 

stn;time;tre200dx
DLKIF;19580224;3.3
DLKIF;19580225;8.2
DLKIF;19580226;6.3
DLKIF;19580227;-1.8
DLKIF;19580228;-1.0
DLKIF;19580301;-1.5
DLKIF;19580302;-1.9
DLKIF;19580303;1.4
DLKIF;19580304;1.5
DLKIF;19580305;5.3
DLKIF;19580306;9.4
DLKIF;19580307;3.3
DLKIF;19580308;2.6
DLKIF;19580309;2.5
DLKIF;19580310;0.4
DLKIF;19580311;-3.5
DLKIF;19580312;-2.6
DLKIF;19580313;-3.1
DLKIF;19580314;2.5
DLKIF;19580315;1.2
DLKIF;19580316;1.9
DLKIF;19580317;1.1
DLKIF;19580318;1.4
DLKIF;19580319;4.4
DLKIF;19580320;2.7
DLKIF;19580321;-2.5
DLKIF;19580322;-2.4
DLKIF;19580323;-2.1
DLKIF;19580324;4.2
DLKIF;19580325;11.2
DLKIF;19580326;9.2
DLKIF;19580327;12.5
DLKIF;19580328;13.6
DLKIF;19580329;14.2
DLKIF;19580330;10.2
DLKIF;19580331;5.6
DLKIF;19580401;3.2
DLKIF;19580402;7.6
DLKIF;19580403;17.2
DLKIF;19580404;15.7
DLKIF;19580405;15.2
DLKIF;19580406;5.6
DLKIF;19580407;5.3
DLKIF;19580408;4.4
DLKIF;19580409;4.8
DLKIF;19580410;1.5
DLKIF;19580411;3.5
DLKIF;19580412;9.2
DLKIF;19580413;9.9
DLKIF;19580414;18.5
DLKIF;19580415;11.1
DLKIF;19580416;13.7
DLKIF;19580417;5.4
DLKIF;19580418;7.1
DLKIF;19580419;10.2
DLKIF;19580420;17.3
DLKIF;19580421;18.8
DLKIF;19580422;14.0
DLKIF;19580423;10.3
DLKIF;19580424;14.3
DLKIF;19580425;19.3
DLKIF;19580426;16.8
DLKIF;19580427;13.0
DLKIF;19580428;8.4
DLKIF;19580429;8.4
DLKIF;19580430;14.0
DLKIF;19580501;17.2
DLKIF;19580502;19.8
DLKIF;19580503;19.5
DLKIF;19580504;16.8
DLKIF;19580505;24.7
DLKIF;19580506;19.9
DLKIF;19580507;15.1
DLKIF;19580508;26.6
DLKIF;19580509;26.4
DLKIF;19580510;26.1
DLKIF;19580511;31.0
DLKIF;19580512;24.2
DLKIF;19580513;18.7
DLKIF;19580514;30.0
DLKIF;19580515;21.4
DLKIF;19580516;21.2
DLKIF;19580517;13.2
DLKIF;19580518;17.8
DLKIF;19580519;20.2
DLKIF;19580520;24.5
DLKIF;19580521;25.4
DLKIF;19580522;14.4
DLKIF;19580523;20.3
DLKIF;19580524;28.2
DLKIF;19580525;29.5
DLKIF;19580526;25.0
DLKIF;19580527;22.9
DLKIF;19580528;15.5
DLKIF;19580529;20.1
DLKIF;19580530;21.3
DLKIF;19580531;20.7
DLKIF;19580601;24.1
DLKIF;19580602;27.7
DLKIF;19580603;24.5
DLKIF;19580604;19.7
DLKIF;19580605;18.4
DLKIF;19580606;21.8
DLKIF;19580607;22.2
DLKIF;19580608;22.6
DLKIF;19580609;22.6
DLKIF;19580610;16.6
DLKIF;19580611;12.6
DLKIF;19580612;14.0
DLKIF;19580613;17.2
DLKIF;19580614;19.2
DLKIF;19580615;21.9
DLKIF;19580616;24.5
DLKIF;19580617;26.6
DLKIF;19580618;25.9
DLKIF;19580619;21.6
DLKIF;19580620;23.6
DLKIF;19580621;20.1
DLKIF;19580622;18.2
DLKIF;19580623;18.2
DLKIF;19580624;18.6
DLKIF;19580625;20.0
DLKIF;19580626;26.1
DLKIF;19580627;17.7
DLKIF;19580628;10.1
DLKIF;19580629;21.0
DLKIF;19580630;23.0
DLKIF;19580701;24.7
DLKIF;19580702;20.0
DLKIF;19580703;17.3
DLKIF;19580704;19.4
DLKIF;19580705;18.2
DLKIF;19580706;18.3
DLKIF;19580707;22.6
DLKIF;19580708;22.6
DLKIF;19580709;23.6
DLKIF;19580710;24.8
DLKIF;19580711;27.4
DLKIF;19580712;27.7
DLKIF;19580713;32.6
DLKIF;19580714;25.1
DLKIF;19580715;30.5
DLKIF;19580716;33.9
DLKIF;19580717;21.3
DLKIF;19580718;21.7
DLKIF;19580719;26.5
DLKIF;19580720;27.4
DLKIF;19580721;21.9
DLKIF;19580722;17.7
DLKIF;19580723;19.4
DLKIF;19580724;15.4
DLKIF;19580725;20.6
DLKIF;19580726;25.0
DLKIF;19580727;25.1
DLKIF;19580728;25.1
DLKIF;19580729;26.8
DLKIF;19580730;27.2
DLKIF;19580731;27.0
DLKIF;19580801;31.8
DLKIF;19580802;29.0
DLKIF;19580803;17.4
DLKIF;19580804;20.3
DLKIF;19580805;24.6
DLKIF;19580806;25.2
DLKIF;19580807;17.1
DLKIF;19580808;18.7
DLKIF;19580809;25.1
DLKIF;19580810;27.8
DLKIF;19580811;29.5
DLKIF;19580812;22.2
DLKIF;19580813;21.0
DLKIF;19580814;23.0
DLKIF;19580815;26.0
DLKIF;19580816;25.1
DLKIF;19580817;25.7
DLKIF;19580818;27.6
DLKIF;19580819;30.4
DLKIF;19580820;20.2
DLKIF;19580821;20.2
DLKIF;19580822;21.8
DLKIF;19580823;20.8
DLKIF;19580824;19.0
DLKIF;19580825;16.6
DLKIF;19580826;16.6
DLKIF;19580827;22.3
DLKIF;19580828;26.2
DLKIF;19580829;27.3
DLKIF;19580830;27.6
DLKIF;19580831;23.6
DLKIF;19580901;23.6
DLKIF;19580902;23.3
DLKIF;19580903;20.3
DLKIF;19580904;21.5
DLKIF;19580905;25.2
DLKIF;19580906;27.2
DLKIF;19580907;27.6
DLKIF;19580908;24.8
DLKIF;19580909;22.7
DLKIF;19580910;18.0
DLKIF;19580911;17.6
DLKIF;19580912;18.6
DLKIF;19580913;21.0
DLKIF;19580914;23.8
DLKIF;19580915;26.1
DLKIF;19580916;25.0
DLKIF;19580917;17.2
DLKIF;19580918;16.3
DLKIF;19580919;19.1
DLKIF;19580920;23.0
DLKIF;19580921;24.8
DLKIF;19580922;16.2
DLKIF;19580923;16.6
DLKIF;19580924;13.6
DLKIF;19580925;22.8
DLKIF;19580926;16.0
DLKIF;19580927;16.8
DLKIF;19580928;18.2
DLKIF;19580929;22.2
DLKIF;19580930;23.2
DLKIF;19581001;20.4
DLKIF;19581002;14.6
DLKIF;19581003;18.4
DLKIF;19581004;23.5
DLKIF;19581005;17.3
DLKIF;19581006;16.2
DLKIF;19581007;13.6
DLKIF;19581008;13.3
DLKIF;19581009;19.0
DLKIF;19581010;22.7
DLKIF;19581011;19.6
DLKIF;19581012;16.6
DLKIF;19581013;10.7
DLKIF;19581014;12.3
DLKIF;19581015;16.7
DLKIF;19581016;14.3
DLKIF;19581017;6.8
DLKIF;19581018;6.3
DLKIF;19581019;5.7
DLKIF;19581020;4.5
DLKIF;19581021;5.0
DLKIF;19581022;5.3
DLKIF;19581023;9.3
DLKIF;19581024;12.2
DLKIF;19581025;12.0
DLKIF;19581026;8.5
DLKIF;19581027;10.3
DLKIF;19581028;11.2
DLKIF;19581029;8.8
DLKIF;19581030;13.8
DLKIF;19581031;13.4
DLKIF;19581101;4.6
DLKIF;19581102;7.0
DLKIF;19581103;6.3
DLKIF;19581104;6.3
DLKIF;19581105;10.1
DLKIF;19581106;8.5
DLKIF;19581107;7.7
DLKIF;19581108;9.6
DLKIF;19581109;6.6
DLKIF;19581110;6.4
DLKIF;19581111;6.5
DLKIF;19581112;7.0
DLKIF;19581113;6.6
DLKIF;19581114;6.6
DLKIF;19581115;8.0
DLKIF;19581116;7.3
DLKIF;19581117;10.6
DLKIF;19581118;4.7
DLKIF;19581119;6.1
DLKIF;19581120;8.6
DLKIF;19581121;6.2
DLKIF;19581122;6.8
DLKIF;19581123;4.1
DLKIF;19581124;3.3
DLKIF;19581125;3.6
DLKIF;19581126;2.2
DLKIF;19581127;2.5
DLKIF;19581128;2.3
DLKIF;19581129;1.7
DLKIF;19581130;4.2
DLKIF;19581201;2.1
DLKIF;19581202;1.3
DLKIF;19581203;-0.7
DLKIF;19581204;-1.8
DLKIF;19581205;-1.8
DLKIF;19581206;-0.8
DLKIF;19581207;-0.3
DLKIF;19581208;0.4
DLKIF;19581209;3.7
DLKIF;19581210;0.4
DLKIF;19581211;2.1
DLKIF;19581212;2.1
DLKIF;19581213;5.0
DLKIF;19581214;3.6
DLKIF;19581215;1.5
DLKIF;19581216;4.6
DLKIF;19581217;4.6
DLKIF;19581218;4.7
DLKIF;19581219;10.6
DLKIF;19581220;16.2
DLKIF;19581221;14.6
DLKIF;19581222;10.9
DLKIF;19581223;5.2
DLKIF;19581224;1.8
DLKIF;19581225;1.0
DLKIF;19581226;2.3
DLKIF;19581227;1.6
DLKIF;19581228;8.6
DLKIF;19581229;5.0
DLKIF;19581230;6.6
DLKIF;19581231;6.0
DLKIF;19590101;0.5
DLKIF;19590102;3.7
DLKIF;19590103;0.7
DLKIF;19590104;1.4
DLKIF;19590105;-1.5
DLKIF;19590106;2.0
DLKIF;19590107;3.5
DLKIF;19590108;1.8
DLKIF;19590109;-0.9
DLKIF;19590110;-3.3
DLKIF;19590111;-3.2
DLKIF;19590112;-3.5
DLKIF;19590113;-2.5
DLKIF;19590114;-0.1
DLKIF;19590115;-0.1
DLKIF;19590116;-2.3
DLKIF;19590117;-3.2
DLKIF;19590118;-5.3
DLKIF;19590119;2.6
DLKIF;19590120;11.3
DLKIF;19590121;12.5
DLKIF;19590122;13.5
DLKIF;19590123;6.4
DLKIF;19590124;1.7
DLKIF;19590125;-0.6
DLKIF;19590126;2.1
DLKIF;19590127;-0.7
DLKIF;19590128;1.3
DLKIF;19590129;2.6
DLKIF;19590130;3.5
DLKIF;19590131;5.2
DLKIF;19590201;0.0
DLKIF;19590202;0.6
DLKIF;19590203;-2.3
DLKIF;19590204;-1.1
DLKIF;19590205;7.6
DLKIF;19590206;7.2
DLKIF;19590207;1.9
DLKIF;19590208;-2.8
DLKIF;19590209;1.1
DLKIF;19590210;2.6
DLKIF;19590211;-3.3
DLKIF;19590212;-2.6
DLKIF;19590213;4.0
DLKIF;19590214;-0.4
DLKIF;19590215;4.6
DLKIF;19590216;2.5
DLKIF;19590217;4.3
DLKIF;19590218;7.6
DLKIF;19590219;8.0
DLKIF;19590220;9.1
DLKIF;19590221;6.9
DLKIF;19590222;4.6
DLKIF;19590223;3.8
DLKIF;19590224;5.3
DLKIF;19590225;8.2
DLKIF;19590226;12.0
DLKIF;19590227;11.6
DLKIF;19590228;11.5
DLKIF;19590301;14.0
DLKIF;19590302;14.1
DLKIF;19590303;15.6
DLKIF;19590304;16.8
DLKIF;19590305;13.3
DLKIF;19590306;18.4
DLKIF;19590307;11.4
DLKIF;19590308;8.2
DLKIF;19590309;11.1
DLKIF;19590310;8.8
DLKIF;19590311;8.6
DLKIF;19590312;10.0
DLKIF;19590313;5.3
DLKIF;19590314;8.6
DLKIF;19590315;6.8
DLKIF;19590316;8.3
DLKIF;19590317;10.0
DLKIF;19590318;12.0
DLKIF;19590319;16.6
DLKIF;19590320;19.2
DLKIF;19590321;19.7
DLKIF;19590322;17.2
DLKIF;19590323;16.6
DLKIF;19590324;19.8
DLKIF;19590325;17.3
DLKIF;19590326;11.2
DLKIF;19590327;12.2
DLKIF;19590328;12.0
DLKIF;19590329;7.6
DLKIF;19590330;9.6
DLKIF;19590331;10.0
DLKIF;19590401;13.7
DLKIF;19590402;15.6
DLKIF;19590403;18.6
DLKIF;19590404;22.5
DLKIF;19590405;22.6
DLKIF;19590406;22.2
DLKIF;19590407;10.1
DLKIF;19590408;18.6
DLKIF;19590409;14.2
DLKIF;19590410;11.7
DLKIF;19590411;12.0
DLKIF;19590412;13.2
DLKIF;19590413;23.1
DLKIF;19590414;24.0
DLKIF;19590415;23.6
DLKIF;19590416;23.7
DLKIF;19590417;16.7
DLKIF;19590418;9.8
DLKIF;19590419;10.5
DLKIF;19590420;5.2
DLKIF;19590421;7.3
DLKIF;19590422;9.3
DLKIF;19590423;13.7
DLKIF;19590424;11.7
DLKIF;19590425;17.0
DLKIF;19590426;22.1
DLKIF;19590427;17.0
DLKIF;19590428;21.3
DLKIF;19590429;23.2
DLKIF;19590430;22.2
DLKIF;19590501;10.2
DLKIF;19590502;7.2
DLKIF;19590503;11.0
DLKIF;19590504;16.5
DLKIF;19590505;19.5
DLKIF;19590506;20.6
DLKIF;19590507;21.6
DLKIF;19590508;24.5
DLKIF;19590509;25.5
DLKIF;19590510;26.2
DLKIF;19590511;23.7
DLKIF;19590512;19.8
DLKIF;19590513;17.7
DLKIF;19590514;11.8
DLKIF;19590515;12.6
DLKIF;19590516;16.6
DLKIF;19590517;21.2
DLKIF;19590518;23.3
DLKIF;19590519;21.8
DLKIF;19590520;22.9
DLKIF;19590521;26.0
DLKIF;19590522;18.1
DLKIF;19590523;16.7
DLKIF;19590524;18.5
DLKIF;19590525;19.9
DLKIF;19590526;23.2
DLKIF;19590527;18.0
DLKIF;19590528;16.5
DLKIF;19590529;17.1
DLKIF;19590530;11.6
DLKIF;19590531;11.4
DLKIF;19590601;16.8
DLKIF;19590602;17.3
DLKIF;19590603;21.6
DLKIF;19590604;23.5
DLKIF;19590605;23.4
DLKIF;19590606;25.7
DLKIF;19590607;26.6
DLKIF;19590608;24.0
DLKIF;19590609;16.2
DLKIF;19590610;13.3
DLKIF;19590611;12.4
DLKIF;19590612;8.5
DLKIF;19590613;10.8
DLKIF;19590614;12.6
DLKIF;19590615;22.5
DLKIF;19590616;18.6
DLKIF;19590617;24.1
DLKIF;19590618;25.4
DLKIF;19590619;26.6
DLKIF;19590620;25.8
DLKIF;19590621;27.1
DLKIF;19590622;22.8
DLKIF;19590623;20.2
DLKIF;19590624;23.8
DLKIF;19590625;23.2
DLKIF;19590626;25.6
DLKIF;19590627;20.9
DLKIF;19590628;21.5
DLKIF;19590629;21.1
DLKIF;19590630;13.1
DLKIF;19590701;12.5
DLKIF;19590702;16.8
DLKIF;19590703;25.0
DLKIF;19590704;23.4
DLKIF;19590705;26.0
DLKIF;19590706;28.4
DLKIF;19590707;26.2
DLKIF;19590708;27.9
DLKIF;19590709;30.0
DLKIF;19590710;31.0
DLKIF;19590711;31.2
DLKIF;19590712;29.5
DLKIF;19590713;27.5
DLKIF;19590714;25.9
DLKIF;19590715;17.7
DLKIF;19590716;15.1
DLKIF;19590717;21.1
DLKIF;19590718;21.8
DLKIF;19590719;19.4
DLKIF;19590720;24.5
DLKIF;19590721;22.0
DLKIF;19590722;24.8
DLKIF;19590723;25.8
DLKIF;19590724;24.4
DLKIF;19590725;25.2
DLKIF;19590726;26.7
DLKIF;19590727;27.6
DLKIF;19590728;28.0
DLKIF;19590729;19.4
DLKIF;19590730;16.2
DLKIF;19590731;13.3
DLKIF;19590801;12.8
DLKIF;19590802;20.3
DLKIF;19590803;15.5
DLKIF;19590804;20.1
DLKIF;19590805;20.4
DLKIF;19590806;15.5
DLKIF;19590807;23.7
DLKIF;19590808;27.1
DLKIF;19590809;25.6
DLKIF;19590810;28.4
DLKIF;19590811;24.6
DLKIF;19590812;16.0
DLKIF;19590813;16.0
DLKIF;19590814;24.5
DLKIF;19590815;20.8
DLKIF;19590816;17.9
DLKIF;19590817;14.2
DLKIF;19590818;19.5
DLKIF;19590819;23.6
DLKIF;19590820;26.1
DLKIF;19590821;26.8
DLKIF;19590822;25.0
DLKIF;19590823;25.7
DLKIF;19590824;26.5
DLKIF;19590825;27.5
DLKIF;19590826;28.4
DLKIF;19590827;24.8
DLKIF;19590828;23.7
DLKIF;19590829;20.5
DLKIF;19590830;15.0
DLKIF;19590831;17.4
DLKIF;19590901;18.9
DLKIF;19590902;19.6
DLKIF;19590903;18.9
DLKIF;19590904;21.3
DLKIF;19590905;20.7
DLKIF;19590906;20.4
DLKIF;19590907;20.4
DLKIF;19590908;21.2
DLKIF;19590909;21.7
DLKIF;19590910;23.5
DLKIF;19590911;25.1
DLKIF;19590912;25.7
DLKIF;19590913;26.5
DLKIF;19590914;23.8
DLKIF;19590915;22.4
DLKIF;19590916;25.2
DLKIF;19590917;17.0
DLKIF;19590918;17.5
DLKIF;19590919;18.0
DLKIF;19590920;20.2
DLKIF;19590921;22.2
DLKIF;19590922;24.8
DLKIF;19590923;22.5
DLKIF;19590924;22.8
DLKIF;19590925;19.1
DLKIF;19590926;17.6
DLKIF;19590927;17.1
DLKIF;19590928;16.8
DLKIF;19590929;15.2
DLKIF;19590930;15.2
DLKIF;19591001;18.0
DLKIF;19591002;20.5
DLKIF;19591003;21.1
DLKIF;19591004;19.0
DLKIF;19591005;10.0
DLKIF;19591006;14.1
DLKIF;19591007;17.0
DLKIF;19591008;18.3
DLKIF;19591009;17.2
DLKIF;19591010;21.2
DLKIF;19591011;15.5
DLKIF;19591012;16.5
DLKIF;19591013;16.1
DLKIF;19591014;13.2
DLKIF;19591015;13.2
DLKIF;19591016;16.0
DLKIF;19591017;18.2
DLKIF;19591018;20.2
DLKIF;19591019;19.8
DLKIF;19591020;14.9
DLKIF;19591021;12.2
DLKIF;19591022;12.7
DLKIF;19591023;12.2
DLKIF;19591024;15.1
DLKIF;19591025;18.6
DLKIF;19591026;16.8
DLKIF;19591027;19.3
DLKIF;19591028;14.2
DLKIF;19591029;5.6
DLKIF;19591030;5.8
DLKIF;19591031;6.9
DLKIF;19591101;6.0
DLKIF;19591102;7.3
DLKIF;19591103;9.9
DLKIF;19591104;7.4
DLKIF;19591105;3.5
DLKIF;19591106;2.8
DLKIF;19591107;4.1
DLKIF;19591108;2.5
DLKIF;19591109;6.2
DLKIF;19591110;3.9
DLKIF;19591111;2.3
DLKIF;19591112;7.3
DLKIF;19591113;7.0
DLKIF;19591114;9.5
DLKIF;19591115;5.5
DLKIF;19591116;5.2
DLKIF;19591117;4.6
DLKIF;19591118;12.8
DLKIF;19591119;14.3
DLKIF;19591120;12.0
DLKIF;19591121;3.6
DLKIF;19591122;5.0
DLKIF;19591123;4.2
DLKIF;19591124;3.9
DLKIF;19591125;-1.5
DLKIF;19591126;4.9
DLKIF;19591127;3.2
DLKIF;19591128;7.8
DLKIF;19591129;6.2
DLKIF;19591130;15.5
DLKIF;19591201;15.7
DLKIF;19591202;10.4
DLKIF;19591203;3.0
DLKIF;19591204;3.6
DLKIF;19591205;2.5
DLKIF;19591206;3.0
DLKIF;19591207;5.6
DLKIF;19591208;7.4
DLKIF;19591209;4.9
DLKIF;19591210;4.4
DLKIF;19591211;15.5
DLKIF;19591212;5.8
DLKIF;19591213;-0.2
DLKIF;19591214;0.0
DLKIF;19591215;-0.2
DLKIF;19591216;-0.9
DLKIF;19591217;-0.7
DLKIF;19591218;0.1
DLKIF;19591219;1.2
DLKIF;19591220;1.5
DLKIF;19591221;1.8
DLKIF;19591222;4.2
DLKIF;19591223;2.1
DLKIF;19591224;0.7
DLKIF;19591225;4.8
DLKIF;19591226;8.0
DLKIF;19591227;3.6
DLKIF;19591228;3.7
DLKIF;19591229;3.1
DLKIF;19591230;3.4
DLKIF;19591231;6.2
DLKIF;19600101;3.3
DLKIF;19600102;5.0
DLKIF;19600103;4.6
DLKIF;19600104;4.3
DLKIF;19600105;3.5
DLKIF;19600106;3.5
DLKIF;19600107;0.8
DLKIF;19600108;1.5
DLKIF;19600109;0.5
DLKIF;19600110;-6.2
DLKIF;19600111;-6.5
DLKIF;19600112;-7.1
DLKIF;19600113;-8.1
DLKIF;19600114;-9.1
DLKIF;19600115;-9.6
DLKIF;19600116;-9.8
DLKIF;19600117;-7.6
DLKIF;19600118;-5.4
DLKIF;19600119;-2.4
DLKIF;19600120;3.7
DLKIF;19600121;2.3
DLKIF;19600122;2.5
DLKIF;19600123;5.4
DLKIF;19600124;6.3
DLKIF;19600125;9.9
DLKIF;19600126;4.3
DLKIF;19600127;6.7
DLKIF;19600128;15.6
DLKIF;19600129;4.6
DLKIF;19600130;5.5
DLKIF;19600131;3.5
DLKIF;19600201;1.2
DLKIF;19600202;-0.2
DLKIF;19600203;4.8
DLKIF;19600204;2.2
DLKIF;19600205;3.6
DLKIF;19600206;1.5
DLKIF;19600207;-6.4
DLKIF;19600208;-6.7
DLKIF;19600209;0.0
DLKIF;19600210;2.3
DLKIF;19600211;0.2
DLKIF;19600212;4.0
DLKIF;19600213;2.5
DLKIF;19600214;7.1
DLKIF;19600215;5.4
DLKIF;19600216;3.2
DLKIF;19600217;0.4
DLKIF;19600218;3.4
DLKIF;19600219;4.0
DLKIF;19600220;4.1
DLKIF;19600221;9.8
DLKIF;19600222;10.6
DLKIF;19600223;1.5
DLKIF;19600224;6.9
DLKIF;19600225;6.0
DLKIF;19600226;4.8
DLKIF;19600227;7.3
DLKIF;19600228;12.0
DLKIF;19600229;14.9
DLKIF;19600301;9.4
DLKIF;19600302;9.7
DLKIF;19600303;10.9
DLKIF;19600304;7.5
DLKIF;19600305;3.8
DLKIF;19600306;5.1
DLKIF;19600307;4.2
DLKIF;19600308;4.0
DLKIF;19600309;13.5
DLKIF;19600310;17.3
DLKIF;19600311;11.9
DLKIF;19600312;7.2
DLKIF;19600313;14.8
DLKIF;19600314;16.4
DLKIF;19600315;15.6
DLKIF;19600316;17.5
DLKIF;19600317;7.3
DLKIF;19600318;1.5
DLKIF;19600319;1.2
DLKIF;19600320;1.4
DLKIF;19600321;6.0
DLKIF;19600322;7.0
DLKIF;19600323;10.7
DLKIF;19600324;14.9
DLKIF;19600325;17.2
DLKIF;19600326;19.5
DLKIF;19600327;19.3
DLKIF;19600328;19.0
DLKIF;19600329;14.2
DLKIF;19600330;10.6
DLKIF;19600331;11.5
DLKIF;19600401;9.7
DLKIF;19600402;14.4
DLKIF;19600403;18.9
DLKIF;19600404;10.7
DLKIF;19600405;14.5
DLKIF;19600406;18.0
DLKIF;19600407;22.7
DLKIF;19600408;21.8
DLKIF;19600409;19.6
DLKIF;19600410;17.2
DLKIF;19600411;17.4
DLKIF;19600412;9.1
DLKIF;19600413;17.0
DLKIF;19600414;17.6
DLKIF;19600415;10.5
DLKIF;19600416;10.3
DLKIF;19600417;7.9
DLKIF;19600418;15.9
DLKIF;19600419;20.2
DLKIF;19600420;17.9
DLKIF;19600421;18.3
DLKIF;19600422;15.6
DLKIF;19600423;10.2
DLKIF;19600424;11.5
DLKIF;19600425;5.9
DLKIF;19600426;2.7
DLKIF;19600427;9.0
DLKIF;19600428;7.8
DLKIF;19600429;8.9
DLKIF;19600430;6.7
DLKIF;19600501;8.9
DLKIF;19600502;9.9
DLKIF;19600503;14.6
DLKIF;19600504;16.5
DLKIF;19600505;16.0
DLKIF;19600506;17.0
DLKIF;19600507;17.5
DLKIF;19600508;19.1
DLKIF;19600509;20.2
DLKIF;19600510;14.4
DLKIF;19600511;21.6
DLKIF;19600512;24.0
DLKIF;19600513;25.4
DLKIF;19600514;23.4
DLKIF;19600515;25.5
DLKIF;19600516;26.5
DLKIF;19600517;25.9
DLKIF;19600518;27.9
DLKIF;19600519;20.2
DLKIF;19600520;19.2
DLKIF;19600521;21.0
DLKIF;19600522;17.4
DLKIF;19600523;16.8
DLKIF;19600524;22.5
DLKIF;19600525;17.8
DLKIF;19600526;19.3
DLKIF;19600527;17.4
DLKIF;19600528;20.5
DLKIF;19600529;21.4
DLKIF;19600530;20.5
DLKIF;19600531;21.5
DLKIF;19600601;23.5
DLKIF;19600602;22.7
DLKIF;19600603;24.2
DLKIF;19600604;23.0
DLKIF;19600605;25.7
DLKIF;19600606;27.0
DLKIF;19600607;23.5
DLKIF;19600608;26.4
DLKIF;19600609;24.6
DLKIF;19600610;15.0
DLKIF;19600611;17.3
DLKIF;19600612;23.4
DLKIF;19600613;27.3
DLKIF;19600614;15.8
DLKIF;19600615;17.2
DLKIF;19600616;21.8
DLKIF;19600617;23.7
DLKIF;19600618;25.3
DLKIF;19600619;30.0
DLKIF;19600620;19.2
DLKIF;19600621;18.3
DLKIF;19600622;22.2
DLKIF;19600623;25.7
DLKIF;19600624;26.6
DLKIF;19600625;24.8
DLKIF;19600626;24.5
DLKIF;19600627;18.7
DLKIF;19600628;16.8
DLKIF;19600629;16.7
DLKIF;19600630;15.1
DLKIF;19600701;17.4
DLKIF;19600702;19.0
DLKIF;19600703;21.4
DLKIF;19600704;19.2
DLKIF;19600705;22.3
DLKIF;19600706;23.4
DLKIF;19600707;19.0
DLKIF;19600708;20.0
DLKIF;19600709;18.7
DLKIF;19600710;21.8
DLKIF;19600711;25.1
DLKIF;19600712;15.2
DLKIF;19600713;20.2
DLKIF;19600714;25.8
DLKIF;19600715;21.1
DLKIF;19600716;19.4
DLKIF;19600717;24.0
DLKIF;19600718;23.2
DLKIF;19600719;25.4
DLKIF;19600720;18.3
DLKIF;19600721;19.2
DLKIF;19600722;21.7
DLKIF;19600723;13.5
DLKIF;19600724;14.0
DLKIF;19600725;19.0
DLKIF;19600726;19.7
DLKIF;19600727;20.2
DLKIF;19600728;20.5
DLKIF;19600729;25.1
DLKIF;19600730;28.6
DLKIF;19600731;27.2
DLKIF;19600801;18.4
DLKIF;19600802;17.9
DLKIF;19600803;18.3
DLKIF;19600804;23.3
DLKIF;19600805;21.1
DLKIF;19600806;16.9
DLKIF;19600807;23.1
DLKIF;19600808;17.7
DLKIF;19600809;19.3
DLKIF;19600810;21.9
DLKIF;19600811;26.0
DLKIF;19600812;20.2
DLKIF;19600813;16.7
DLKIF;19600814;17.9
DLKIF;19600815;20.0
DLKIF;19600816;21.6
DLKIF;19600817;24.0
DLKIF;19600818;24.5
DLKIF;19600819;17.6
DLKIF;19600820;20.9
DLKIF;19600821;16.0
DLKIF;19600822;27.0
DLKIF;19600823;29.1
DLKIF;19600824;27.0
DLKIF;19600825;30.0
DLKIF;19600826;30.3
DLKIF;19600827;31.0
DLKIF;19600828;27.6
DLKIF;19600829;23.7
DLKIF;19600830;16.2
DLKIF;19600831;15.6
DLKIF;19600901;21.1
DLKIF;19600902;19.1
DLKIF;19600903;26.0
DLKIF;19600904;20.4
DLKIF;19600905;13.6
DLKIF;19600906;10.8
DLKIF;19600907;15.4
DLKIF;19600908;13.6
DLKIF;19600909;17.8
DLKIF;19600910;19.5
DLKIF;19600911;19.7
DLKIF;19600912;20.8
DLKIF;19600913;22.7
DLKIF;19600914;20.8
DLKIF;19600915;22.8
DLKIF;19600916;27.0
DLKIF;19600917;18.1
DLKIF;19600918;23.3
DLKIF;19600919;24.8
DLKIF;19600920;13.8
DLKIF;19600921;14.3
DLKIF;19600922;12.8
DLKIF;19600923;18.6
DLKIF;19600924;16.2
DLKIF;19600925;16.4
DLKIF;19600926;17.2
DLKIF;19600927;14.2
DLKIF;19600928;14.4
DLKIF;19600929;7.9
DLKIF;19600930;15.0
DLKIF;19601001;15.0
DLKIF;19601002;18.8
DLKIF;19601003;19.6
DLKIF;19601004;25.7
DLKIF;19601005;22.5
DLKIF;19601006;18.8
DLKIF;19601007;12.4
DLKIF;19601008;15.2
DLKIF;19601009;16.3
DLKIF;19601010;15.2
DLKIF;19601011;13.0
DLKIF;19601012;7.6
DLKIF;19601013;11.0
DLKIF;19601014;10.5
DLKIF;19601015;4.9
DLKIF;19601016;7.5
DLKIF;19601017;4.9
DLKIF;19601018;10.5
DLKIF;19601019;13.8
DLKIF;19601020;17.7
DLKIF;19601021;11.2
DLKIF;19601022;14.3
DLKIF;19601023;22.4
DLKIF;19601024;14.0
DLKIF;19601025;18.0
DLKIF;19601026;16.7
DLKIF;19601027;15.4
DLKIF;19601028;14.8
DLKIF;19601029;18.6
DLKIF;19601030;16.0
DLKIF;19601031;10.3
DLKIF;19601101;11.0
DLKIF;19601102;12.0
DLKIF;19601103;13.7
DLKIF;19601104;16.8
DLKIF;19601105;10.7
DLKIF;19601106;9.8
DLKIF;19601107;8.5
DLKIF;19601108;5.3
DLKIF;19601109;7.0
DLKIF;19601110;9.3
DLKIF;19601111;11.5
DLKIF;19601112;11.1
DLKIF;19601113;9.2
DLKIF;19601114;9.3
