 

stn;time;tre200dx
MMSAP;20210125;0.0
MMSAP;20210126;-3.7
MMSAP;20210127;-3.7
MMSAP;20210128;4.7
MMSAP;20210129;2.4
MMSAP;20210130;1.0
MMSAP;20210131;5.6
MMSAP;20210201;6.0
MMSAP;20210202;5.4
MMSAP;20210203;4.8
MMSAP;20210204;7.0
MMSAP;20210205;8.8
MMSAP;20210206;5.7
MMSAP;20210207;3.8
MMSAP;20210208;2.1
MMSAP;20210209;7.6
MMSAP;20210210;2.3
MMSAP;20210211;0.1
MMSAP;20210212;2.3
MMSAP;20210213;-2.2
MMSAP;20210214;-4.2
MMSAP;20210215;6.8
MMSAP;20210216;9.4
MMSAP;20210217;9.3
MMSAP;20210218;6.3
MMSAP;20210219;9.9
MMSAP;20210220;11.1
MMSAP;20210221;8.4
MMSAP;20210222;5.8
MMSAP;20210223;11.0
MMSAP;20210224;11.2
MMSAP;20210225;13.6
MMSAP;20210226;9.9
MMSAP;20210227;5.1
MMSAP;20210228;8.4
MMSAP;20210301;9.9
MMSAP;20210302;8.6
MMSAP;20210303;8.9
MMSAP;20210304;8.2
MMSAP;20210305;3.1
MMSAP;20210306;4.9
MMSAP;20210307;6.1
MMSAP;20210308;6.2
MMSAP;20210309;3.5
MMSAP;20210310;1.8
MMSAP;20210311;8.8
MMSAP;20210312;4.5
MMSAP;20210313;3.7
MMSAP;20210314;-1.8
MMSAP;20210315;1.1
MMSAP;20210316;-1.8
MMSAP;20210317;-0.4
MMSAP;20210318;1.4
MMSAP;20210319;1.7
MMSAP;20210320;-4.2
MMSAP;20210321;-0.5
MMSAP;20210322;-3.4
MMSAP;20210323;8.2
MMSAP;20210324;8.8
MMSAP;20210325;10.1
MMSAP;20210326;7.2
MMSAP;20210327;3.0
MMSAP;20210328;9.5
MMSAP;20210329;11.1
MMSAP;20210330;13.7
MMSAP;20210331;12.5
MMSAP;20210401;12.8
MMSAP;20210402;12.8
MMSAP;20210403;4.1
MMSAP;20210404;6.4
MMSAP;20210405;9.1
MMSAP;20210406;-4.7
MMSAP;20210407;-4.9
MMSAP;20210408;1.4
MMSAP;20210409;3.6
MMSAP;20210410;3.7
MMSAP;20210411;6.6
MMSAP;20210412;3.3
MMSAP;20210413;-3.7
MMSAP;20210414;1.4
