 

stn;time;tre200dx
SLFSTH;20080717;6.7
SLFSTH;20080718;7.7
SLFSTH;20080719;12.8
SLFSTH;20080720;11.3
SLFSTH;20080721;-
SLFSTH;20080722;5.2
SLFSTH;20080723;-
SLFSTH;20080724;-
SLFSTH;20080725;14.0
SLFSTH;20080726;13.2
SLFSTH;20080727;12.3
SLFSTH;20080728;-
SLFSTH;20080729;15.0
SLFSTH;20080730;15.6
SLFSTH;20080731;17.1
SLFSTH;20080801;-
SLFSTH;20080802;11.5
SLFSTH;20080803;14.9
SLFSTH;20080804;-
SLFSTH;20080805;-
SLFSTH;20080806;16.8
SLFSTH;20080807;15.7
SLFSTH;20080808;6.2
SLFSTH;20080809;10.1
SLFSTH;20080810;13.6
SLFSTH;20080811;-
SLFSTH;20080812;-
SLFSTH;20080813;9.5
SLFSTH;20080814;9.8
SLFSTH;20080815;-
SLFSTH;20080816;6.9
SLFSTH;20080817;6.5
SLFSTH;20080818;12.3
SLFSTH;20080819;13.7
SLFSTH;20080820;-
SLFSTH;20080821;10.7
SLFSTH;20080822;11.4
SLFSTH;20080823;-
SLFSTH;20080824;-
SLFSTH;20080825;-
SLFSTH;20080826;11.4
SLFSTH;20080827;12.7
SLFSTH;20080828;12.7
SLFSTH;20080829;-
SLFSTH;20080830;16.4
SLFSTH;20080831;13.5
SLFSTH;20080901;-
SLFSTH;20080902;-
SLFSTH;20080903;-
SLFSTH;20080904;7.8
SLFSTH;20080905;14.2
SLFSTH;20080906;-
SLFSTH;20080907;5.9
SLFSTH;20080908;9.1
SLFSTH;20080909;15.0
SLFSTH;20080910;14.0
SLFSTH;20080911;-
SLFSTH;20080912;9.0
SLFSTH;20080913;1.9
SLFSTH;20080914;-
SLFSTH;20080915;-1.7
SLFSTH;20080916;-
SLFSTH;20080917;9.2
SLFSTH;20080918;-
SLFSTH;20080919;5.8
SLFSTH;20080920;-
SLFSTH;20080921;5.0
SLFSTH;20080922;-
SLFSTH;20080923;0.3
SLFSTH;20080924;2.2
SLFSTH;20080925;-
SLFSTH;20080926;1.9
SLFSTH;20080927;-
SLFSTH;20080928;-
SLFSTH;20080929;5.1
SLFSTH;20080930;2.1
SLFSTH;20081001;5.1
SLFSTH;20081002;-
SLFSTH;20081003;-2.9
SLFSTH;20081004;-
SLFSTH;20081005;3.2
SLFSTH;20081006;-
SLFSTH;20081007;-
SLFSTH;20081008;-
SLFSTH;20081009;-
SLFSTH;20081010;9.0
SLFSTH;20081011;-
SLFSTH;20081012;-
SLFSTH;20081013;-
SLFSTH;20081014;8.6
SLFSTH;20081015;7.8
SLFSTH;20081016;-
SLFSTH;20081017;3.2
SLFSTH;20081018;5.6
SLFSTH;20081019;6.0
SLFSTH;20081020;7.5
SLFSTH;20081021;-
SLFSTH;20081022;-
SLFSTH;20081023;7.6
SLFSTH;20081024;-
SLFSTH;20081025;7.1
SLFSTH;20081026;9.2
SLFSTH;20081027;-
SLFSTH;20081028;0.4
SLFSTH;20081029;-1.5
SLFSTH;20081030;-
SLFSTH;20081031;3.7
SLFSTH;20081101;-
SLFSTH;20081102;7.3
SLFSTH;20081103;4.8
SLFSTH;20081104;-
SLFSTH;20081105;-
SLFSTH;20081106;-
SLFSTH;20081107;-
SLFSTH;20081108;0.3
SLFSTH;20081109;-
SLFSTH;20081110;3.9
SLFSTH;20081111;-
SLFSTH;20081112;-
SLFSTH;20081113;-
SLFSTH;20081114;-
SLFSTH;20081115;-
SLFSTH;20081116;-
SLFSTH;20081117;-
SLFSTH;20081118;-3.9
SLFSTH;20081119;-
SLFSTH;20081120;0.4
SLFSTH;20081121;-2.9
SLFSTH;20081122;-
SLFSTH;20081123;-
SLFSTH;20081124;-
SLFSTH;20081125;-
SLFSTH;20081126;-
SLFSTH;20081127;-
SLFSTH;20081128;-
SLFSTH;20081129;-1.6
SLFSTH;20081130;-3.6
SLFSTH;20081201;-
SLFSTH;20081202;-8.2
SLFSTH;20081203;-
SLFSTH;20081204;-
SLFSTH;20081205;-
SLFSTH;20081206;-
SLFSTH;20081207;-
SLFSTH;20081208;2.6
SLFSTH;20081209;-
SLFSTH;20081210;-
SLFSTH;20081211;-
SLFSTH;20081212;-7.2
SLFSTH;20081213;-2.6
SLFSTH;20081214;-
SLFSTH;20081215;1.1
SLFSTH;20081216;-
SLFSTH;20081217;-
SLFSTH;20081218;-
SLFSTH;20081219;-
SLFSTH;20081220;-
SLFSTH;20081221;-
SLFSTH;20081222;-
SLFSTH;20081223;-
SLFSTH;20081224;-
SLFSTH;20081225;-
SLFSTH;20081226;-
SLFSTH;20081227;-2.0
SLFSTH;20081228;-3.9
SLFSTH;20081229;-
SLFSTH;20081230;-
SLFSTH;20081231;-
SLFSTH;20090101;-
SLFSTH;20090102;-
SLFSTH;20090103;-2.4
SLFSTH;20090104;-2.1
SLFSTH;20090105;-7.6
SLFSTH;20090106;-
SLFSTH;20090107;-
SLFSTH;20090108;-
SLFSTH;20090109;-1.9
SLFSTH;20090110;-
SLFSTH;20090111;-
SLFSTH;20090112;0.0
SLFSTH;20090113;1.1
SLFSTH;20090114;-
SLFSTH;20090115;-1.3
SLFSTH;20090116;-1.7
SLFSTH;20090117;-2.1
SLFSTH;20090118;-
SLFSTH;20090119;-
SLFSTH;20090120;-4.7
SLFSTH;20090121;-
SLFSTH;20090122;-
SLFSTH;20090123;-
SLFSTH;20090124;-3.6
SLFSTH;20090125;-2.7
SLFSTH;20090126;-6.4
SLFSTH;20090127;-
SLFSTH;20090128;-
SLFSTH;20090129;2.3
SLFSTH;20090130;1.4
SLFSTH;20090131;-
SLFSTH;20090201;-4.7
SLFSTH;20090202;-1.2
SLFSTH;20090203;1.9
SLFSTH;20090204;-
SLFSTH;20090205;-
SLFSTH;20090206;-0.7
SLFSTH;20090207;-
SLFSTH;20090208;-7.0
SLFSTH;20090209;-2.3
SLFSTH;20090210;-
SLFSTH;20090211;-
SLFSTH;20090212;-12.5
SLFSTH;20090213;-
SLFSTH;20090214;-11.9
SLFSTH;20090215;-8.3
SLFSTH;20090216;-7.9
SLFSTH;20090217;-7.4
SLFSTH;20090218;-5.3
SLFSTH;20090219;-9.4
SLFSTH;20090220;-
SLFSTH;20090221;-
SLFSTH;20090222;-
SLFSTH;20090223;-7.2
SLFSTH;20090224;-7.3
SLFSTH;20090225;-1.3
SLFSTH;20090226;-0.8
SLFSTH;20090227;1.3
SLFSTH;20090228;5.6
SLFSTH;20090301;1.5
SLFSTH;20090302;-
SLFSTH;20090303;-2.9
SLFSTH;20090304;-1.7
SLFSTH;20090305;-7.4
SLFSTH;20090306;-
SLFSTH;20090307;-
SLFSTH;20090308;-
SLFSTH;20090309;-6.5
SLFSTH;20090310;-
SLFSTH;20090311;-5.3
SLFSTH;20090312;-1.2
SLFSTH;20090313;1.2
SLFSTH;20090314;3.6
SLFSTH;20090315;0.1
SLFSTH;20090316;1.1
SLFSTH;20090317;-
SLFSTH;20090318;1.7
SLFSTH;20090319;-
SLFSTH;20090320;-8.3
SLFSTH;20090321;-5.9
SLFSTH;20090322;-1.4
SLFSTH;20090323;-
SLFSTH;20090324;-
SLFSTH;20090325;-
SLFSTH;20090326;-
SLFSTH;20090327;-1.9
SLFSTH;20090328;0.0
SLFSTH;20090329;-5.7
SLFSTH;20090330;-
SLFSTH;20090331;3.6
SLFSTH;20090401;6.5
SLFSTH;20090402;6.0
SLFSTH;20090403;4.2
SLFSTH;20090404;3.7
SLFSTH;20090405;-
SLFSTH;20090406;4.9
SLFSTH;20090407;-
SLFSTH;20090408;5.0
SLFSTH;20090409;-
SLFSTH;20090410;5.9
SLFSTH;20090411;-
SLFSTH;20090412;5.8
SLFSTH;20090413;5.2
SLFSTH;20090414;5.6
SLFSTH;20090415;6.5
SLFSTH;20090416;3.0
SLFSTH;20090417;-
SLFSTH;20090418;-0.9
SLFSTH;20090419;2.8
SLFSTH;20090420;5.0
SLFSTH;20090421;2.3
SLFSTH;20090422;3.6
SLFSTH;20090423;-
SLFSTH;20090424;-
SLFSTH;20090425;6.0
SLFSTH;20090426;5.0
SLFSTH;20090427;2.3
SLFSTH;20090428;-
SLFSTH;20090429;-
SLFSTH;20090430;-
SLFSTH;20090501;2.1
SLFSTH;20090502;1.9
SLFSTH;20090503;4.4
SLFSTH;20090504;-0.2
SLFSTH;20090505;-
SLFSTH;20090506;6.1
SLFSTH;20090507;10.5
SLFSTH;20090508;-
SLFSTH;20090509;10.6
SLFSTH;20090510;9.1
SLFSTH;20090511;-
SLFSTH;20090512;8.3
SLFSTH;20090513;10.1
SLFSTH;20090514;7.8
SLFSTH;20090515;3.7
SLFSTH;20090516;7.4
SLFSTH;20090517;11.1
SLFSTH;20090518;4.3
SLFSTH;20090519;-
SLFSTH;20090520;13.2
SLFSTH;20090521;-
SLFSTH;20090522;-
SLFSTH;20090523;-
SLFSTH;20090524;-
SLFSTH;20090525;16.9
SLFSTH;20090526;-
SLFSTH;20090527;-
SLFSTH;20090528;5.2
SLFSTH;20090529;3.4
SLFSTH;20090530;7.9
SLFSTH;20090531;-
SLFSTH;20090601;3.3
SLFSTH;20090602;6.0
SLFSTH;20090603;-
SLFSTH;20090604;5.4
SLFSTH;20090605;8.6
SLFSTH;20090606;6.5
SLFSTH;20090607;-
SLFSTH;20090608;7.5
SLFSTH;20090609;-
SLFSTH;20090610;8.1
SLFSTH;20090611;-
SLFSTH;20090612;8.1
SLFSTH;20090613;12.5
SLFSTH;20090614;-
SLFSTH;20090615;-
SLFSTH;20090616;9.0
SLFSTH;20090617;12.6
SLFSTH;20090618;14.5
SLFSTH;20090619;9.5
SLFSTH;20090620;1.9
SLFSTH;20090621;-
SLFSTH;20090622;-
SLFSTH;20090623;-
SLFSTH;20090624;9.1
SLFSTH;20090625;11.6
SLFSTH;20090626;8.7
SLFSTH;20090627;-
SLFSTH;20090628;11.9
SLFSTH;20090629;12.6
SLFSTH;20090630;13.3
SLFSTH;20090701;-
SLFSTH;20090702;13.2
SLFSTH;20090703;12.2
SLFSTH;20090704;12.4
SLFSTH;20090705;11.7
SLFSTH;20090706;9.0
SLFSTH;20090707;5.3
SLFSTH;20090708;4.0
SLFSTH;20090709;5.9
SLFSTH;20090710;-
SLFSTH;20090711;7.0
SLFSTH;20090712;11.2
SLFSTH;20090713;18.2
SLFSTH;20090714;-
SLFSTH;20090715;-
SLFSTH;20090716;16.6
SLFSTH;20090717;-
SLFSTH;20090718;1.1
SLFSTH;20090719;-
SLFSTH;20090720;11.6
SLFSTH;20090721;15.7
SLFSTH;20090722;17.2
SLFSTH;20090723;19.0
SLFSTH;20090724;11.5
SLFSTH;20090725;-
SLFSTH;20090726;12.6
SLFSTH;20090727;-
SLFSTH;20090728;11.6
SLFSTH;20090729;16.3
SLFSTH;20090730;12.6
SLFSTH;20090731;-
SLFSTH;20090801;-
SLFSTH;20090802;-
SLFSTH;20090803;5.4
SLFSTH;20090804;6.9
SLFSTH;20090805;14.6
SLFSTH;20090806;15.7
SLFSTH;20090807;15.2
SLFSTH;20090808;9.1
SLFSTH;20090809;13.7
SLFSTH;20090810;10.6
SLFSTH;20090811;-
SLFSTH;20090812;13.3
SLFSTH;20090813;12.9
SLFSTH;20090814;-
SLFSTH;20090815;16.5
SLFSTH;20090816;-
SLFSTH;20090817;-
SLFSTH;20090818;16.5
SLFSTH;20090819;-
SLFSTH;20090820;19.4
SLFSTH;20090821;-
SLFSTH;20090822;-
SLFSTH;20090823;15.3
SLFSTH;20090824;-
SLFSTH;20090825;-
SLFSTH;20090826;12.2
SLFSTH;20090827;13.2
SLFSTH;20090828;14.8
SLFSTH;20090829;5.9
SLFSTH;20090830;12.6
SLFSTH;20090831;-
SLFSTH;20090901;18.1
SLFSTH;20090902;-
SLFSTH;20090903;-
SLFSTH;20090904;-
SLFSTH;20090905;4.3
SLFSTH;20090906;-
SLFSTH;20090907;-
SLFSTH;20090908;-
SLFSTH;20090909;11.4
SLFSTH;20090910;7.2
SLFSTH;20090911;6.9
SLFSTH;20090912;9.9
SLFSTH;20090913;-
SLFSTH;20090914;0.3
SLFSTH;20090915;-
SLFSTH;20090916;9.6
SLFSTH;20090917;8.0
SLFSTH;20090918;11.9
SLFSTH;20090919;-
SLFSTH;20090920;-
SLFSTH;20090921;7.5
SLFSTH;20090922;-
SLFSTH;20090923;-
SLFSTH;20090924;11.3
SLFSTH;20090925;-
SLFSTH;20090926;11.2
SLFSTH;20090927;-
SLFSTH;20090928;10.2
SLFSTH;20090929;12.1
SLFSTH;20090930;12.1
SLFSTH;20091001;9.4
SLFSTH;20091002;5.7
SLFSTH;20091003;7.7
SLFSTH;20091004;8.0
SLFSTH;20091005;-
SLFSTH;20091006;12.4
SLFSTH;20091007;-
SLFSTH;20091008;-
SLFSTH;20091009;8.8
SLFSTH;20091010;-
SLFSTH;20091011;4.2
SLFSTH;20091012;2.5
SLFSTH;20091013;-
SLFSTH;20091014;-
SLFSTH;20091015;-
SLFSTH;20091016;-0.2
SLFSTH;20091017;-
SLFSTH;20091018;-6.2
SLFSTH;20091019;2.9
SLFSTH;20091020;-
SLFSTH;20091021;-
SLFSTH;20091022;3.7
SLFSTH;20091023;2.6
SLFSTH;20091024;6.8
SLFSTH;20091025;7.8
SLFSTH;20091026;5.3
SLFSTH;20091027;11.2
SLFSTH;20091028;12.4
SLFSTH;20091029;-
SLFSTH;20091030;-
SLFSTH;20091031;-
SLFSTH;20091101;-
SLFSTH;20091102;6.4
SLFSTH;20091103;-
SLFSTH;20091104;-
SLFSTH;20091105;-
SLFSTH;20091106;-2.7
SLFSTH;20091107;-
SLFSTH;20091108;-5.6
SLFSTH;20091109;-3.1
SLFSTH;20091110;-
SLFSTH;20091111;-
SLFSTH;20091112;-
SLFSTH;20091113;-
SLFSTH;20091114;-
SLFSTH;20091115;-
SLFSTH;20091116;-
SLFSTH;20091117;8.2
SLFSTH;20091118;-
SLFSTH;20091119;-
SLFSTH;20091120;-
SLFSTH;20091121;-
SLFSTH;20091122;9.2
SLFSTH;20091123;-1.6
SLFSTH;20091124;-
SLFSTH;20091125;-
SLFSTH;20091126;-
SLFSTH;20091127;-2.1
SLFSTH;20091128;0.7
SLFSTH;20091129;-
SLFSTH;20091130;-
SLFSTH;20091201;-5.5
SLFSTH;20091202;-
SLFSTH;20091203;0.2
SLFSTH;20091204;-
SLFSTH;20091205;-
SLFSTH;20091206;-
SLFSTH;20091207;-
SLFSTH;20091208;-
SLFSTH;20091209;-
SLFSTH;20091210;-
SLFSTH;20091211;-
SLFSTH;20091212;-8.0
SLFSTH;20091213;-8.7
SLFSTH;20091214;-
SLFSTH;20091215;-
SLFSTH;20091216;-
SLFSTH;20091217;-
SLFSTH;20091218;-10.3
SLFSTH;20091219;-15.0
SLFSTH;20091220;-9.1
SLFSTH;20091221;-3.4
SLFSTH;20091222;-
SLFSTH;20091223;-2.1
SLFSTH;20091224;-
SLFSTH;20091225;-
SLFSTH;20091226;-1.0
SLFSTH;20091227;-6.0
SLFSTH;20091228;-
SLFSTH;20091229;-
SLFSTH;20091230;0.0
SLFSTH;20091231;-2.4
SLFSTH;20100101;-
SLFSTH;20100102;-7.7
SLFSTH;20100103;-9.7
SLFSTH;20100104;-
SLFSTH;20100105;-5.8
SLFSTH;20100106;-7.6
SLFSTH;20100107;-9.9
SLFSTH;20100108;-
SLFSTH;20100109;-3.0
SLFSTH;20100110;-
SLFSTH;20100111;-
SLFSTH;20100112;0.1
SLFSTH;20100113;-
SLFSTH;20100114;-1.5
SLFSTH;20100115;-1.3
SLFSTH;20100116;-
SLFSTH;20100117;-
SLFSTH;20100118;-
SLFSTH;20100119;-
SLFSTH;20100120;-
SLFSTH;20100121;-
SLFSTH;20100122;0.3
SLFSTH;20100123;-
SLFSTH;20100124;-
SLFSTH;20100125;-
SLFSTH;20100126;-
SLFSTH;20100127;-
SLFSTH;20100128;-6.3
SLFSTH;20100129;-8.0
SLFSTH;20100130;-
SLFSTH;20100131;-14.6
SLFSTH;20100201;-
SLFSTH;20100202;-
SLFSTH;20100203;-3.8
SLFSTH;20100204;3.9
SLFSTH;20100205;-
SLFSTH;20100206;-
SLFSTH;20100207;-
SLFSTH;20100208;-
SLFSTH;20100209;-
SLFSTH;20100210;-
SLFSTH;20100211;-
SLFSTH;20100212;-
SLFSTH;20100213;-
SLFSTH;20100214;-
SLFSTH;20100215;-
SLFSTH;20100216;-
SLFSTH;20100217;-
SLFSTH;20100218;-1.6
SLFSTH;20100219;-2.9
SLFSTH;20100220;-
SLFSTH;20100221;-
SLFSTH;20100222;0.5
SLFSTH;20100223;-
SLFSTH;20100224;-1.8
SLFSTH;20100225;-
SLFSTH;20100226;-
SLFSTH;20100227;2.1
SLFSTH;20100228;4.2
SLFSTH;20100301;-0.7
SLFSTH;20100302;-0.6
SLFSTH;20100303;0.5
SLFSTH;20100304;-2.7
SLFSTH;20100305;-11.8
SLFSTH;20100306;-10.7
SLFSTH;20100307;-
SLFSTH;20100308;-9.9
SLFSTH;20100309;-
SLFSTH;20100310;-1.3
SLFSTH;20100311;-7.8
SLFSTH;20100312;-6.1
SLFSTH;20100313;-1.3
SLFSTH;20100314;-2.9
SLFSTH;20100315;-6.4
SLFSTH;20100316;-
SLFSTH;20100317;2.2
SLFSTH;20100318;4.7
SLFSTH;20100319;-
SLFSTH;20100320;4.4
SLFSTH;20100321;3.1
SLFSTH;20100322;4.2
SLFSTH;20100323;4.0
SLFSTH;20100324;-
SLFSTH;20100325;-
SLFSTH;20100326;4.3
SLFSTH;20100327;-
SLFSTH;20100328;-
SLFSTH;20100329;-
SLFSTH;20100330;-
SLFSTH;20100331;-
SLFSTH;20100401;-4.4
SLFSTH;20100402;-3.1
SLFSTH;20100403;-0.1
SLFSTH;20100404;-3.9
SLFSTH;20100405;1.0
SLFSTH;20100406;7.1
SLFSTH;20100407;8.0
SLFSTH;20100408;2.5
SLFSTH;20100409;4.3
SLFSTH;20100410;4.7
SLFSTH;20100411;-3.9
SLFSTH;20100412;-3.4
SLFSTH;20100413;-2.7
SLFSTH;20100414;-2.5
SLFSTH;20100415;-1.7
SLFSTH;20100416;-
SLFSTH;20100417;3.5
SLFSTH;20100418;2.0
SLFSTH;20100419;-
SLFSTH;20100420;2.6
SLFSTH;20100421;4.7
SLFSTH;20100422;7.1
SLFSTH;20100423;6.4
SLFSTH;20100424;8.0
SLFSTH;20100425;8.1
SLFSTH;20100426;4.5
SLFSTH;20100427;3.9
SLFSTH;20100428;8.9
SLFSTH;20100429;11.1
SLFSTH;20100430;8.3
SLFSTH;20100501;-
SLFSTH;20100502;0.9
SLFSTH;20100503;-0.1
SLFSTH;20100504;-
SLFSTH;20100505;1.8
SLFSTH;20100506;1.0
SLFSTH;20100507;-0.1
SLFSTH;20100508;0.6
SLFSTH;20100509;-
SLFSTH;20100510;4.5
SLFSTH;20100511;6.1
SLFSTH;20100512;2.5
SLFSTH;20100513;0.9
SLFSTH;20100514;-
SLFSTH;20100515;-1.9
SLFSTH;20100516;-2.4
SLFSTH;20100517;-0.1
SLFSTH;20100518;-0.4
SLFSTH;20100519;-2.2
SLFSTH;20100520;2.3
SLFSTH;20100521;-
SLFSTH;20100522;6.2
SLFSTH;20100523;7.9
SLFSTH;20100524;12.1
SLFSTH;20100525;12.7
SLFSTH;20100526;9.7
SLFSTH;20100527;4.5
SLFSTH;20100528;-
SLFSTH;20100529;6.3
SLFSTH;20100530;4.5
SLFSTH;20100531;1.8
SLFSTH;20100601;3.0
SLFSTH;20100602;2.1
SLFSTH;20100603;6.8
SLFSTH;20100604;13.4
SLFSTH;20100605;13.3
SLFSTH;20100606;13.6
SLFSTH;20100607;-
SLFSTH;20100608;-
SLFSTH;20100609;13.4
SLFSTH;20100610;16.9
SLFSTH;20100611;12.5
SLFSTH;20100612;7.8
SLFSTH;20100613;-
SLFSTH;20100614;7.4
SLFSTH;20100615;10.0
SLFSTH;20100616;9.4
SLFSTH;20100617;-
SLFSTH;20100618;4.7
SLFSTH;20100619;3.2
SLFSTH;20100620;-
SLFSTH;20100621;-
SLFSTH;20100622;1.8
SLFSTH;20100623;-
SLFSTH;20100624;11.0
SLFSTH;20100625;10.2
SLFSTH;20100626;11.2
SLFSTH;20100627;14.0
SLFSTH;20100628;13.5
SLFSTH;20100629;12.7
SLFSTH;20100630;11.6
SLFSTH;20100701;13.9
SLFSTH;20100702;15.7
SLFSTH;20100703;15.6
SLFSTH;20100704;13.8
SLFSTH;20100705;12.5
SLFSTH;20100706;8.7
SLFSTH;20100707;14.9
SLFSTH;20100708;16.3
SLFSTH;20100709;20.0
SLFSTH;20100710;19.5
SLFSTH;20100711;15.8
SLFSTH;20100712;17.4
SLFSTH;20100713;-
SLFSTH;20100714;19.8
SLFSTH;20100715;14.1
SLFSTH;20100716;16.4
SLFSTH;20100717;14.1
SLFSTH;20100718;10.2
SLFSTH;20100719;14.3
SLFSTH;20100720;-
SLFSTH;20100721;15.9
SLFSTH;20100722;13.8
SLFSTH;20100723;9.0
SLFSTH;20100724;3.8
SLFSTH;20100725;5.3
SLFSTH;20100726;7.1
SLFSTH;20100727;-
SLFSTH;20100728;10.9
SLFSTH;20100729;7.5
SLFSTH;20100730;5.1
SLFSTH;20100731;-
SLFSTH;20100801;14.3
SLFSTH;20100802;10.8
SLFSTH;20100803;7.4
SLFSTH;20100804;8.4
SLFSTH;20100805;5.6
