 

stn;time;tre200dx
DLMUN;20141104;21.6
DLMUN;20141105;13.3
DLMUN;20141106;5.9
DLMUN;20141107;7.9
DLMUN;20141108;12.3
DLMUN;20141109;8.2
DLMUN;20141110;7.8
DLMUN;20141111;9.2
DLMUN;20141112;12.3
DLMUN;20141113;9.7
DLMUN;20141114;8.3
DLMUN;20141115;8.3
DLMUN;20141116;11.1
DLMUN;20141117;7.6
DLMUN;20141118;7.1
DLMUN;20141119;7.1
DLMUN;20141120;7.0
DLMUN;20141121;5.7
DLMUN;20141122;9.0
DLMUN;20141123;3.9
DLMUN;20141124;7.7
DLMUN;20141125;8.2
DLMUN;20141126;3.5
DLMUN;20141127;5.8
DLMUN;20141128;1.6
DLMUN;20141129;1.6
DLMUN;20141130;2.2
DLMUN;20141201;3.6
DLMUN;20141202;2.7
DLMUN;20141203;2.6
DLMUN;20141204;3.5
DLMUN;20141205;2.9
DLMUN;20141206;3.3
DLMUN;20141207;3.9
DLMUN;20141208;3.6
DLMUN;20141209;-0.3
DLMUN;20141210;3.1
DLMUN;20141211;7.0
DLMUN;20141212;9.4
DLMUN;20141213;10.7
DLMUN;20141214;12.9
DLMUN;20141215;9.7
DLMUN;20141216;8.0
DLMUN;20141217;6.1
DLMUN;20141218;11.5
DLMUN;20141219;13.4
DLMUN;20141220;8.1
DLMUN;20141221;6.2
DLMUN;20141222;9.8
DLMUN;20141223;11.9
DLMUN;20141224;8.3
DLMUN;20141225;8.0
DLMUN;20141226;2.4
DLMUN;20141227;1.7
DLMUN;20141228;0.4
DLMUN;20141229;-3.3
DLMUN;20141230;-0.5
DLMUN;20141231;0.1
DLMUN;20150101;1.0
DLMUN;20150102;3.9
DLMUN;20150103;4.2
DLMUN;20150104;2.3
DLMUN;20150105;4.0
DLMUN;20150106;3.5
DLMUN;20150107;2.4
DLMUN;20150108;9.0
DLMUN;20150109;9.8
DLMUN;20150110;15.8
DLMUN;20150111;11.6
DLMUN;20150112;5.1
DLMUN;20150113;14.2
DLMUN;20150114;9.4
DLMUN;20150115;7.5
DLMUN;20150116;5.0
DLMUN;20150117;3.3
DLMUN;20150118;2.4
DLMUN;20150119;3.5
DLMUN;20150120;1.5
DLMUN;20150121;0.6
DLMUN;20150122;1.6
DLMUN;20150123;1.4
DLMUN;20150124;0.9
DLMUN;20150125;1.1
DLMUN;20150126;1.8
DLMUN;20150127;2.2
DLMUN;20150128;2.3
DLMUN;20150129;3.8
DLMUN;20150130;2.4
DLMUN;20150131;2.9
DLMUN;20150201;2.7
DLMUN;20150202;1.5
DLMUN;20150203;-0.9
DLMUN;20150204;-4.1
DLMUN;20150205;-0.6
DLMUN;20150206;-1.2
DLMUN;20150207;-2.1
DLMUN;20150208;0.3
DLMUN;20150209;0.9
DLMUN;20150210;4.6
DLMUN;20150211;0.4
DLMUN;20150212;-0.7
DLMUN;20150213;-1.5
DLMUN;20150214;-1.6
DLMUN;20150215;0.7
DLMUN;20150216;-0.3
DLMUN;20150217;-0.9
DLMUN;20150218;-0.8
DLMUN;20150219;0.8
DLMUN;20150220;8.9
DLMUN;20150221;7.2
DLMUN;20150222;4.2
DLMUN;20150223;5.3
DLMUN;20150224;5.7
DLMUN;20150225;6.1
DLMUN;20150226;6.9
DLMUN;20150227;8.4
DLMUN;20150228;3.9
DLMUN;20150301;8.6
DLMUN;20150302;9.2
DLMUN;20150303;8.4
DLMUN;20150304;6.1
DLMUN;20150305;5.2
DLMUN;20150306;6.9
DLMUN;20150307;9.4
DLMUN;20150308;12.6
DLMUN;20150309;12.9
DLMUN;20150310;14.4
DLMUN;20150311;8.4
DLMUN;20150312;8.7
DLMUN;20150313;4.8
DLMUN;20150314;5.8
DLMUN;20150315;10.9
DLMUN;20150316;13.6
DLMUN;20150317;17.8
DLMUN;20150318;15.0
DLMUN;20150319;13.8
DLMUN;20150320;13.3
DLMUN;20150321;15.0
DLMUN;20150322;6.0
DLMUN;20150323;6.9
DLMUN;20150324;14.7
DLMUN;20150325;15.4
DLMUN;20150326;7.7
DLMUN;20150327;9.8
DLMUN;20150328;12.1
DLMUN;20150329;13.4
DLMUN;20150330;9.9
DLMUN;20150331;15.2
DLMUN;20150401;7.4
DLMUN;20150402;6.5
DLMUN;20150403;9.8
DLMUN;20150404;6.3
DLMUN;20150405;7.4
DLMUN;20150406;6.4
DLMUN;20150407;8.7
DLMUN;20150408;13.5
DLMUN;20150409;17.4
DLMUN;20150410;21.1
DLMUN;20150411;18.7
DLMUN;20150412;18.4
DLMUN;20150413;19.0
DLMUN;20150414;18.8
DLMUN;20150415;23.2
DLMUN;20150416;21.9
DLMUN;20150417;17.5
DLMUN;20150418;10.3
DLMUN;20150419;13.3
DLMUN;20150420;16.7
DLMUN;20150421;19.6
DLMUN;20150422;19.7
DLMUN;20150423;12.1
DLMUN;20150424;17.9
DLMUN;20150425;19.7
DLMUN;20150426;20.2
DLMUN;20150427;22.8
DLMUN;20150428;12.7
DLMUN;20150429;13.5
DLMUN;20150430;15.1
DLMUN;20150501;9.7
DLMUN;20150502;14.3
DLMUN;20150503;16.6
DLMUN;20150504;20.9
DLMUN;20150505;25.7
DLMUN;20150506;14.4
DLMUN;20150507;18.2
DLMUN;20150508;22.3
DLMUN;20150509;18.1
DLMUN;20150510;19.6
DLMUN;20150511;21.8
DLMUN;20150512;27.0
DLMUN;20150513;21.4
DLMUN;20150514;18.8
DLMUN;20150515;15.8
DLMUN;20150516;20.0
DLMUN;20150517;18.0
DLMUN;20150518;23.6
DLMUN;20150519;18.7
DLMUN;20150520;10.1
DLMUN;20150521;12.3
DLMUN;20150522;15.5
DLMUN;20150523;16.6
DLMUN;20150524;15.5
DLMUN;20150525;19.0
DLMUN;20150526;15.8
DLMUN;20150527;13.6
DLMUN;20150528;20.4
DLMUN;20150529;23.6
DLMUN;20150530;19.1
DLMUN;20150531;21.5
DLMUN;20150601;25.5
DLMUN;20150602;25.5
DLMUN;20150603;27.8
DLMUN;20150604;26.5
DLMUN;20150605;27.9
DLMUN;20150606;30.4
DLMUN;20150607;26.9
DLMUN;20150608;19.9
DLMUN;20150609;13.6
DLMUN;20150610;18.6
DLMUN;20150611;22.9
DLMUN;20150612;29.1
DLMUN;20150613;25.7
DLMUN;20150614;25.2
DLMUN;20150615;17.2
DLMUN;20150616;19.2
DLMUN;20150617;19.9
DLMUN;20150618;17.6
DLMUN;20150619;15.9
DLMUN;20150620;15.9
DLMUN;20150621;17.7
DLMUN;20150622;21.6
DLMUN;20150623;17.5
DLMUN;20150624;19.3
DLMUN;20150625;21.7
DLMUN;20150626;25.1
DLMUN;20150627;22.5
DLMUN;20150628;22.7
DLMUN;20150629;25.4
DLMUN;20150630;27.8
DLMUN;20150701;28.6
DLMUN;20150702;29.7
DLMUN;20150703;31.4
DLMUN;20150704;32.3
DLMUN;20150705;33.7
DLMUN;20150706;29.1
DLMUN;20150707;34.9
DLMUN;20150708;22.2
DLMUN;20150709;19.6
DLMUN;20150710;22.4
DLMUN;20150711;29.7
DLMUN;20150712;28.8
DLMUN;20150713;21.4
DLMUN;20150714;26.6
DLMUN;20150715;27.4
DLMUN;20150716;31.2
DLMUN;20150717;34.7
DLMUN;20150718;30.6
DLMUN;20150719;30.8
DLMUN;20150720;29.3
DLMUN;20150721;33.3
DLMUN;20150722;35.1
DLMUN;20150723;25.1
DLMUN;20150724;28.7
DLMUN;20150725;26.7
DLMUN;20150726;22.7
DLMUN;20150727;25.3
DLMUN;20150728;23.3
DLMUN;20150729;21.3
DLMUN;20150730;22.7
DLMUN;20150731;24.2
DLMUN;20150801;21.8
DLMUN;20150802;24.8
DLMUN;20150803;28.3
DLMUN;20150804;32.5
DLMUN;20150805;30.1
DLMUN;20150806;34.0
DLMUN;20150807;35.3
DLMUN;20150808;35.1
DLMUN;20150809;34.0
DLMUN;20150810;30.5
DLMUN;20150811;32.3
DLMUN;20150812;33.6
DLMUN;20150813;34.2
DLMUN;20150814;32.3
DLMUN;20150815;26.1
DLMUN;20150816;19.7
DLMUN;20150817;16.4
DLMUN;20150818;22.3
DLMUN;20150819;20.3
DLMUN;20150820;22.0
DLMUN;20150821;22.2
DLMUN;20150822;24.9
DLMUN;20150823;27.6
DLMUN;20150824;28.4
DLMUN;20150825;21.7
DLMUN;20150826;25.8
DLMUN;20150827;30.1
DLMUN;20150828;31.4
DLMUN;20150829;31.3
DLMUN;20150830;33.2
DLMUN;20150831;32.4
DLMUN;20150901;31.7
DLMUN;20150902;16.1
DLMUN;20150903;18.3
DLMUN;20150904;20.1
DLMUN;20150905;18.0
DLMUN;20150906;15.9
DLMUN;20150907;14.6
DLMUN;20150908;17.5
DLMUN;20150909;18.2
DLMUN;20150910;17.7
DLMUN;20150911;20.3
DLMUN;20150912;24.4
DLMUN;20150913;25.5
DLMUN;20150914;16.5
DLMUN;20150915;20.5
DLMUN;20150916;29.0
DLMUN;20150917;30.3
DLMUN;20150918;18.3
DLMUN;20150919;19.8
DLMUN;20150920;16.8
DLMUN;20150921;18.4
DLMUN;20150922;19.1
DLMUN;20150923;13.3
DLMUN;20150924;13.7
DLMUN;20150925;17.1
DLMUN;20150926;16.2
DLMUN;20150927;16.3
DLMUN;20150928;14.9
DLMUN;20150929;15.4
DLMUN;20150930;15.7
DLMUN;20151001;17.1
DLMUN;20151002;18.7
DLMUN;20151003;21.4
DLMUN;20151004;13.9
DLMUN;20151005;18.7
DLMUN;20151006;22.0
DLMUN;20151007;15.6
DLMUN;20151008;16.3
DLMUN;20151009;17.1
DLMUN;20151010;13.1
DLMUN;20151011;11.3
DLMUN;20151012;11.2
DLMUN;20151013;7.9
DLMUN;20151014;8.5
DLMUN;20151015;5.6
DLMUN;20151016;6.3
DLMUN;20151017;8.4
DLMUN;20151018;8.9
DLMUN;20151019;8.5
DLMUN;20151020;9.8
DLMUN;20151021;10.4
DLMUN;20151022;12.2
DLMUN;20151023;12.8
DLMUN;20151024;11.6
DLMUN;20151025;14.4
DLMUN;20151026;14.3
DLMUN;20151027;9.3
DLMUN;20151028;8.6
DLMUN;20151029;9.5
DLMUN;20151030;9.4
DLMUN;20151031;14.5
DLMUN;20151101;15.1
DLMUN;20151102;13.3
DLMUN;20151103;12.4
DLMUN;20151104;16.6
DLMUN;20151105;16.6
DLMUN;20151106;18.1
DLMUN;20151107;18.2
DLMUN;20151108;18.3
DLMUN;20151109;19.0
DLMUN;20151110;18.4
DLMUN;20151111;16.2
DLMUN;20151112;14.5
DLMUN;20151113;13.0
DLMUN;20151114;10.6
DLMUN;20151115;16.6
DLMUN;20151116;19.1
DLMUN;20151117;15.9
DLMUN;20151118;16.9
DLMUN;20151119;15.9
DLMUN;20151120;15.6
DLMUN;20151121;4.8
DLMUN;20151122;1.8
DLMUN;20151123;3.5
DLMUN;20151124;2.2
DLMUN;20151125;3.6
DLMUN;20151126;4.1
DLMUN;20151127;2.1
DLMUN;20151128;2.9
DLMUN;20151129;9.1
DLMUN;20151130;10.6
DLMUN;20151201;9.7
DLMUN;20151202;9.6
DLMUN;20151203;7.7
DLMUN;20151204;10.0
DLMUN;20151205;11.2
DLMUN;20151206;13.1
DLMUN;20151207;12.3
DLMUN;20151208;2.9
DLMUN;20151209;6.5
DLMUN;20151210;3.4
DLMUN;20151211;6.2
DLMUN;20151212;10.0
DLMUN;20151213;8.0
DLMUN;20151214;6.4
DLMUN;20151215;7.4
DLMUN;20151216;9.2
DLMUN;20151217;12.0
DLMUN;20151218;10.9
DLMUN;20151219;8.8
DLMUN;20151220;7.2
DLMUN;20151221;8.6
DLMUN;20151222;13.6
DLMUN;20151223;13.4
DLMUN;20151224;10.2
DLMUN;20151225;14.3
DLMUN;20151226;12.1
DLMUN;20151227;11.6
DLMUN;20151228;7.5
DLMUN;20151229;3.9
DLMUN;20151230;3.2
DLMUN;20151231;2.2
DLMUN;20160101;3.8
DLMUN;20160102;0.3
DLMUN;20160103;-1.0
DLMUN;20160104;4.7
DLMUN;20160105;5.6
DLMUN;20160106;7.5
DLMUN;20160107;5.4
DLMUN;20160108;7.3
DLMUN;20160109;6.7
DLMUN;20160110;7.5
DLMUN;20160111;7.3
DLMUN;20160112;6.5
DLMUN;20160113;4.3
DLMUN;20160114;3.9
DLMUN;20160115;2.2
DLMUN;20160116;0.1
DLMUN;20160117;-1.0
DLMUN;20160118;-4.0
DLMUN;20160119;-5.4
DLMUN;20160120;-1.3
DLMUN;20160121;-0.2
DLMUN;20160122;-6.3
DLMUN;20160123;4.2
DLMUN;20160124;4.1
DLMUN;20160125;9.5
DLMUN;20160126;14.1
DLMUN;20160127;14.6
DLMUN;20160128;13.1
DLMUN;20160129;10.4
DLMUN;20160130;12.5
DLMUN;20160131;10.2
DLMUN;20160201;13.9
DLMUN;20160202;12.0
DLMUN;20160203;9.9
DLMUN;20160204;4.1
DLMUN;20160205;7.1
DLMUN;20160206;11.9
DLMUN;20160207;12.5
DLMUN;20160208;13.0
DLMUN;20160209;11.2
DLMUN;20160210;6.3
DLMUN;20160211;6.4
DLMUN;20160212;5.8
DLMUN;20160213;8.0
DLMUN;20160214;9.5
DLMUN;20160215;7.6
DLMUN;20160216;3.8
DLMUN;20160217;2.6
DLMUN;20160218;6.2
DLMUN;20160219;4.1
DLMUN;20160220;8.8
DLMUN;20160221;14.3
DLMUN;20160222;17.3
DLMUN;20160223;10.0
DLMUN;20160224;6.1
DLMUN;20160225;3.1
DLMUN;20160226;4.5
DLMUN;20160227;7.0
DLMUN;20160228;6.8
DLMUN;20160229;5.1
DLMUN;20160301;2.0
DLMUN;20160302;8.4
DLMUN;20160303;5.0
DLMUN;20160304;7.3
DLMUN;20160305;8.2
DLMUN;20160306;6.0
DLMUN;20160307;5.3
DLMUN;20160308;4.8
DLMUN;20160309;6.1
DLMUN;20160310;8.9
DLMUN;20160311;8.5
DLMUN;20160312;6.9
DLMUN;20160313;7.5
DLMUN;20160314;7.5
DLMUN;20160315;2.1
DLMUN;20160316;6.5
DLMUN;20160317;11.6
DLMUN;20160318;13.4
DLMUN;20160319;11.5
DLMUN;20160320;10.0
DLMUN;20160321;9.6
DLMUN;20160322;8.8
DLMUN;20160323;8.4
DLMUN;20160324;8.5
DLMUN;20160325;7.7
DLMUN;20160326;11.0
DLMUN;20160327;14.8
DLMUN;20160328;15.1
DLMUN;20160329;14.8
DLMUN;20160330;16.0
DLMUN;20160331;21.9
DLMUN;20160401;10.0
DLMUN;20160402;15.3
DLMUN;20160403;22.5
DLMUN;20160404;20.9
DLMUN;20160405;20.9
DLMUN;20160406;13.7
DLMUN;20160407;12.3
DLMUN;20160408;8.4
DLMUN;20160409;10.7
DLMUN;20160410;14.1
DLMUN;20160411;15.7
DLMUN;20160412;15.5
DLMUN;20160413;17.6
DLMUN;20160414;13.8
DLMUN;20160415;12.3
DLMUN;20160416;18.2
DLMUN;20160417;11.8
DLMUN;20160418;11.8
DLMUN;20160419;12.7
DLMUN;20160420;15.3
DLMUN;20160421;17.8
DLMUN;20160422;19.6
DLMUN;20160423;14.8
DLMUN;20160424;7.9
DLMUN;20160425;8.3
DLMUN;20160426;8.6
DLMUN;20160427;7.8
DLMUN;20160428;11.2
DLMUN;20160429;14.9
DLMUN;20160430;18.7
DLMUN;20160501;13.3
DLMUN;20160502;16.9
DLMUN;20160503;17.5
DLMUN;20160504;13.6
DLMUN;20160505;15.1
DLMUN;20160506;21.2
DLMUN;20160507;22.0
DLMUN;20160508;21.7
DLMUN;20160509;23.1
DLMUN;20160510;18.6
DLMUN;20160511;21.0
DLMUN;20160512;17.3
DLMUN;20160513;16.2
DLMUN;20160514;15.7
DLMUN;20160515;11.1
DLMUN;20160516;10.5
DLMUN;20160517;13.5
DLMUN;20160518;18.1
DLMUN;20160519;12.3
DLMUN;20160520;17.4
DLMUN;20160521;22.0
DLMUN;20160522;27.2
DLMUN;20160523;16.4
DLMUN;20160524;11.4
DLMUN;20160525;17.0
DLMUN;20160526;22.8
DLMUN;20160527;25.5
DLMUN;20160528;24.8
DLMUN;20160529;25.1
DLMUN;20160530;20.8
DLMUN;20160531;17.0
DLMUN;20160601;19.4
DLMUN;20160602;17.4
DLMUN;20160603;20.5
DLMUN;20160604;22.0
DLMUN;20160605;21.0
DLMUN;20160606;24.8
DLMUN;20160607;24.5
DLMUN;20160608;21.2
DLMUN;20160609;18.9
DLMUN;20160610;21.5
DLMUN;20160611;18.0
DLMUN;20160612;21.2
DLMUN;20160613;19.9
DLMUN;20160614;20.7
DLMUN;20160615;21.3
DLMUN;20160616;23.7
DLMUN;20160617;20.3
DLMUN;20160618;21.9
DLMUN;20160619;16.7
DLMUN;20160620;21.3
DLMUN;20160621;21.5
DLMUN;20160622;26.2
DLMUN;20160623;29.4
DLMUN;20160624;31.1
DLMUN;20160625;28.4
DLMUN;20160626;18.6
DLMUN;20160627;21.7
DLMUN;20160628;25.1
DLMUN;20160629;25.3
DLMUN;20160630;24.5
DLMUN;20160701;27.3
DLMUN;20160702;24.2
DLMUN;20160703;19.9
DLMUN;20160704;23.2
DLMUN;20160705;26.5
DLMUN;20160706;21.7
DLMUN;20160707;24.0
DLMUN;20160708;28.8
DLMUN;20160709;26.9
DLMUN;20160710;30.6
DLMUN;20160711;32.5
DLMUN;20160712;21.8
DLMUN;20160713;18.9
DLMUN;20160714;17.0
DLMUN;20160715;18.2
DLMUN;20160716;20.9
DLMUN;20160717;24.2
DLMUN;20160718;26.8
DLMUN;20160719;27.9
DLMUN;20160720;29.0
DLMUN;20160721;26.6
DLMUN;20160722;26.1
DLMUN;20160723;26.3
DLMUN;20160724;27.7
DLMUN;20160725;26.7
DLMUN;20160726;24.8
DLMUN;20160727;26.6
DLMUN;20160728;24.5
DLMUN;20160729;26.1
DLMUN;20160730;29.8
DLMUN;20160731;21.3
DLMUN;20160801;22.2
DLMUN;20160802;23.0
DLMUN;20160803;27.8
DLMUN;20160804;30.1
DLMUN;20160805;15.9
DLMUN;20160806;21.6
DLMUN;20160807;24.6
DLMUN;20160808;27.6
DLMUN;20160809;18.2
DLMUN;20160810;16.3
DLMUN;20160811;18.4
DLMUN;20160812;16.7
DLMUN;20160813;26.0
DLMUN;20160814;27.3
DLMUN;20160815;25.6
DLMUN;20160816;25.9
DLMUN;20160817;23.5
DLMUN;20160818;24.3
DLMUN;20160819;24.3
DLMUN;20160820;26.9
DLMUN;20160821;20.5
DLMUN;20160822;21.7
DLMUN;20160823;24.2
DLMUN;20160824;25.8
DLMUN;20160825;27.2
DLMUN;20160826;30.0
DLMUN;20160827;29.4
DLMUN;20160828;30.3
DLMUN;20160829;22.5
DLMUN;20160830;23.7
DLMUN;20160831;24.3
DLMUN;20160901;26.2
DLMUN;20160902;26.0
DLMUN;20160903;25.1
DLMUN;20160904;25.5
DLMUN;20160905;19.3
DLMUN;20160906;21.6
DLMUN;20160907;24.2
DLMUN;20160908;27.7
DLMUN;20160909;27.1
DLMUN;20160910;27.3
DLMUN;20160911;27.2
DLMUN;20160912;28.8
DLMUN;20160913;27.6
DLMUN;20160914;26.8
DLMUN;20160915;28.5
DLMUN;20160916;22.8
DLMUN;20160917;14.4
DLMUN;20160918;15.1
DLMUN;20160919;13.2
DLMUN;20160920;14.3
DLMUN;20160921;16.0
DLMUN;20160922;18.3
DLMUN;20160923;19.2
DLMUN;20160924;19.8
DLMUN;20160925;20.8
DLMUN;20160926;22.0
DLMUN;20160927;19.2
DLMUN;20160928;21.1
DLMUN;20160929;23.9
DLMUN;20160930;24.3
DLMUN;20161001;22.2
DLMUN;20161002;13.6
DLMUN;20161003;14.2
DLMUN;20161004;11.0
DLMUN;20161005;10.5
DLMUN;20161006;8.6
DLMUN;20161007;10.5
DLMUN;20161008;9.4
DLMUN;20161009;11.6
DLMUN;20161010;10.1
DLMUN;20161011;9.2
DLMUN;20161012;9.6
DLMUN;20161013;10.1
DLMUN;20161014;13.9
DLMUN;20161015;18.2
DLMUN;20161016;18.6
DLMUN;20161017;12.6
DLMUN;20161018;13.1
DLMUN;20161019;10.2
DLMUN;20161020;12.2
DLMUN;20161021;7.9
DLMUN;20161022;11.0
DLMUN;20161023;12.2
DLMUN;20161024;18.1
DLMUN;20161025;15.1
DLMUN;20161026;13.1
DLMUN;20161027;11.6
DLMUN;20161028;12.7
DLMUN;20161029;11.7
DLMUN;20161030;12.3
DLMUN;20161031;10.5
DLMUN;20161101;7.1
DLMUN;20161102;9.7
DLMUN;20161103;9.3
DLMUN;20161104;8.8
DLMUN;20161105;13.1
DLMUN;20161106;6.9
DLMUN;20161107;5.2
DLMUN;20161108;4.1
DLMUN;20161109;5.2
DLMUN;20161110;7.2
DLMUN;20161111;5.8
DLMUN;20161112;3.8
DLMUN;20161113;2.5
DLMUN;20161114;2.2
DLMUN;20161115;5.4
DLMUN;20161116;9.7
DLMUN;20161117;12.0
DLMUN;20161118;13.7
DLMUN;20161119;7.6
DLMUN;20161120;8.8
DLMUN;20161121;15.9
DLMUN;20161122;12.8
DLMUN;20161123;12.3
DLMUN;20161124;6.1
DLMUN;20161125;7.7
DLMUN;20161126;6.6
DLMUN;20161127;7.5
DLMUN;20161128;1.9
DLMUN;20161129;0.7
DLMUN;20161130;3.3
DLMUN;20161201;5.2
DLMUN;20161202;5.6
DLMUN;20161203;0.3
DLMUN;20161204;-0.8
DLMUN;20161205;-1.5
DLMUN;20161206;-1.9
DLMUN;20161207;-1.8
DLMUN;20161208;5.0
DLMUN;20161209;8.6
DLMUN;20161210;9.4
DLMUN;20161211;6.1
DLMUN;20161212;5.9
DLMUN;20161213;5.8
DLMUN;20161214;8.2
DLMUN;20161215;4.2
DLMUN;20161216;0.8
DLMUN;20161217;-0.8
DLMUN;20161218;1.9
DLMUN;20161219;1.5
DLMUN;20161220;-0.9
DLMUN;20161221;-1.7
DLMUN;20161222;-0.9
DLMUN;20161223;3.0
DLMUN;20161224;7.5
DLMUN;20161225;9.4
DLMUN;20161226;11.3
DLMUN;20161227;4.4
DLMUN;20161228;4.8
DLMUN;20161229;5.1
DLMUN;20161230;1.5
DLMUN;20161231;-3.3
DLMUN;20170101;-3.4
DLMUN;20170102;-0.3
DLMUN;20170103;-0.2
DLMUN;20170104;1.4
DLMUN;20170105;0.2
DLMUN;20170106;-6.6
DLMUN;20170107;-5.2
DLMUN;20170108;-1.2
DLMUN;20170109;-0.4
DLMUN;20170110;-2.6
DLMUN;20170111;3.2
DLMUN;20170112;4.3
DLMUN;20170113;5.1
DLMUN;20170114;1.8
DLMUN;20170115;-0.6
DLMUN;20170116;-2.2
DLMUN;20170117;-3.8
DLMUN;20170118;-3.5
DLMUN;20170119;-3.6
DLMUN;20170120;0.4
DLMUN;20170121;-6.3
DLMUN;20170122;-7.3
DLMUN;20170123;-8.5
DLMUN;20170124;-8.0
DLMUN;20170125;-3.1
DLMUN;20170126;-1.3
DLMUN;20170127;-0.2
DLMUN;20170128;-1.9
DLMUN;20170129;0.9
DLMUN;20170130;2.5
DLMUN;20170131;5.1
DLMUN;20170201;2.9
DLMUN;20170202;3.7
DLMUN;20170203;3.5
DLMUN;20170204;7.4
DLMUN;20170205;8.4
DLMUN;20170206;3.9
DLMUN;20170207;6.2
DLMUN;20170208;2.4
DLMUN;20170209;0.3
DLMUN;20170210;-0.8
DLMUN;20170211;4.5
DLMUN;20170212;0.5
DLMUN;20170213;4.8
DLMUN;20170214;8.2
DLMUN;20170215;8.9
DLMUN;20170216;12.7
DLMUN;20170217;5.0
DLMUN;20170218;6.0
DLMUN;20170219;7.0
DLMUN;20170220;9.0
DLMUN;20170221;9.6
DLMUN;20170222;11.9
DLMUN;20170223;18.4
DLMUN;20170224;11.7
DLMUN;20170225;8.1
DLMUN;20170226;11.1
DLMUN;20170227;13.7
DLMUN;20170228;7.2
DLMUN;20170301;8.2
DLMUN;20170302;10.6
DLMUN;20170303;11.3
DLMUN;20170304;17.2
DLMUN;20170305;9.8
DLMUN;20170306;9.1
DLMUN;20170307;7.5
DLMUN;20170308;8.4
DLMUN;20170309;9.8
DLMUN;20170310;8.7
DLMUN;20170311;9.6
DLMUN;20170312;9.5
DLMUN;20170313;10.6
DLMUN;20170314;12.2
DLMUN;20170315;12.3
DLMUN;20170316;15.3
DLMUN;20170317;19.5
DLMUN;20170318;9.4
DLMUN;20170319;14.9
DLMUN;20170320;14.5
DLMUN;20170321;14.4
DLMUN;20170322;8.0
DLMUN;20170323;12.6
DLMUN;20170324;9.6
DLMUN;20170325;12.8
DLMUN;20170326;11.9
DLMUN;20170327;16.1
DLMUN;20170328;18.1
DLMUN;20170329;18.7
DLMUN;20170330;19.0
DLMUN;20170331;22.6
DLMUN;20170401;22.0
DLMUN;20170402;19.1
DLMUN;20170403;16.9
DLMUN;20170404;12.4
DLMUN;20170405;12.9
DLMUN;20170406;9.1
DLMUN;20170407;14.3
DLMUN;20170408;17.7
DLMUN;20170409;20.7
DLMUN;20170410;23.0
DLMUN;20170411;12.9
DLMUN;20170412;18.2
DLMUN;20170413;14.6
DLMUN;20170414;13.3
DLMUN;20170415;15.8
DLMUN;20170416;9.5
DLMUN;20170417;9.7
DLMUN;20170418;6.5
DLMUN;20170419;4.5
DLMUN;20170420;6.3
DLMUN;20170421;11.9
DLMUN;20170422;12.3
DLMUN;20170423;9.0
DLMUN;20170424;16.3
DLMUN;20170425;12.4
DLMUN;20170426;5.3
DLMUN;20170427;4.5
DLMUN;20170428;5.1
DLMUN;20170429;11.9
DLMUN;20170430;15.2
DLMUN;20170501;14.7
DLMUN;20170502;15.7
DLMUN;20170503;14.9
DLMUN;20170504;15.3
DLMUN;20170505;15.1
DLMUN;20170506;20.6
DLMUN;20170507;13.2
DLMUN;20170508;12.2
DLMUN;20170509;11.3
DLMUN;20170510;16.5
DLMUN;20170511;21.6
DLMUN;20170512;21.5
DLMUN;20170513;21.8
DLMUN;20170514;19.4
DLMUN;20170515;18.6
DLMUN;20170516;21.7
DLMUN;20170517;23.5
DLMUN;20170518;26.6
DLMUN;20170519;24.7
DLMUN;20170520;17.4
DLMUN;20170521;18.9
DLMUN;20170522;22.7
DLMUN;20170523;24.0
DLMUN;20170524;17.8
DLMUN;20170525;19.2
DLMUN;20170526;22.3
DLMUN;20170527;24.9
DLMUN;20170528;29.2
DLMUN;20170529;29.0
DLMUN;20170530;28.4
DLMUN;20170531;25.6
DLMUN;20170601;24.9
DLMUN;20170602;24.6
DLMUN;20170603;27.1
DLMUN;20170604;19.4
DLMUN;20170605;21.7
DLMUN;20170606;16.9
DLMUN;20170607;15.8
DLMUN;20170608;21.2
DLMUN;20170609;25.6
DLMUN;20170610;22.0
DLMUN;20170611;26.2
DLMUN;20170612;26.8
DLMUN;20170613;24.3
DLMUN;20170614;24.6
DLMUN;20170615;28.5
DLMUN;20170616;24.6
DLMUN;20170617;20.8
DLMUN;20170618;22.9
DLMUN;20170619;28.0
DLMUN;20170620;31.9
DLMUN;20170621;31.0
DLMUN;20170622;32.0
DLMUN;20170623;30.3
DLMUN;20170624;27.5
DLMUN;20170625;23.3
DLMUN;20170626;29.8
DLMUN;20170627;26.0
DLMUN;20170628;25.9
DLMUN;20170629;23.0
DLMUN;20170630;23.3
DLMUN;20170701;22.7
DLMUN;20170702;19.7
DLMUN;20170703;23.6
DLMUN;20170704;25.5
DLMUN;20170705;29.9
DLMUN;20170706;32.1
DLMUN;20170707;29.9
DLMUN;20170708;31.3
DLMUN;20170709;28.3
DLMUN;20170710;27.1
DLMUN;20170711;25.1
DLMUN;20170712;26.4
DLMUN;20170713;22.0
DLMUN;20170714;21.2
DLMUN;20170715;19.8
DLMUN;20170716;23.6
DLMUN;20170717;26.7
DLMUN;20170718;29.5
DLMUN;20170719;32.4
DLMUN;20170720;28.4
DLMUN;20170721;28.6
DLMUN;20170722;28.8
DLMUN;20170723;22.6
DLMUN;20170724;18.1
DLMUN;20170725;18.3
