 

stn;time;tre200dx
IYGSR;20190204;-2.6
IYGSR;20190205;-2.9
IYGSR;20190206;-1.1
IYGSR;20190207;-0.1
IYGSR;20190208;-6.2
IYGSR;20190209;-1.2
IYGSR;20190210;-5.1
IYGSR;20190211;-10.7
IYGSR;20190212;-7.6
IYGSR;20190213;-0.4
IYGSR;20190214;0.8
IYGSR;20190215;2.7
IYGSR;20190216;6.5
IYGSR;20190217;5.4
IYGSR;20190218;4.4
IYGSR;20190219;1.1
IYGSR;20190220;-2.1
IYGSR;20190221;-0.6
IYGSR;20190222;-4.2
IYGSR;20190223;-3.2
IYGSR;20190224;0.5
IYGSR;20190225;1.9
IYGSR;20190226;2.9
IYGSR;20190227;4.7
IYGSR;20190228;3.0
IYGSR;20190301;-4.0
IYGSR;20190302;-3.3
IYGSR;20190303;-1.4
IYGSR;20190304;-2.3
IYGSR;20190305;-6.0
IYGSR;20190306;-3.4
IYGSR;20190307;-3.3
IYGSR;20190308;-3.4
IYGSR;20190309;-1.4
IYGSR;20190310;-1.9
IYGSR;20190311;-5.9
IYGSR;20190312;-8.1
IYGSR;20190313;-6.6
IYGSR;20190314;-8.5
IYGSR;20190315;-
IYGSR;20190316;-
IYGSR;20190317;1.4
IYGSR;20190318;-4.5
IYGSR;20190319;-6.4
IYGSR;20190320;-3.0
IYGSR;20190321;2.2
IYGSR;20190322;6.0
IYGSR;20190323;7.7
IYGSR;20190324;4.0
IYGSR;20190325;-2.0
IYGSR;20190326;-5.2
IYGSR;20190327;-3.9
IYGSR;20190328;-1.3
IYGSR;20190329;1.2
IYGSR;20190330;6.3
IYGSR;20190331;4.3
IYGSR;20190401;1.6
IYGSR;20190402;0.5
IYGSR;20190403;-3.6
IYGSR;20190404;-3.3
IYGSR;20190405;0.4
IYGSR;20190406;1.2
IYGSR;20190407;-
IYGSR;20190408;-
IYGSR;20190409;-0.6
IYGSR;20190410;0.7
IYGSR;20190411;-2.3
IYGSR;20190412;0.0
IYGSR;20190413;-2.2
IYGSR;20190414;-
IYGSR;20190415;0.6
IYGSR;20190416;-0.2
IYGSR;20190417;3.4
IYGSR;20190418;-
IYGSR;20190419;4.8
IYGSR;20190420;5.6
IYGSR;20190421;6.1
IYGSR;20190422;5.1
IYGSR;20190423;-1.2
IYGSR;20190424;0.9
IYGSR;20190425;0.8
IYGSR;20190426;0.5
IYGSR;20190427;-
IYGSR;20190428;-5.0
IYGSR;20190429;-4.2
IYGSR;20190430;-1.5
IYGSR;20190501;4.7
IYGSR;20190502;3.9
IYGSR;20190503;-0.6
IYGSR;20190504;0.0
IYGSR;20190505;-8.2
IYGSR;20190506;-5.2
IYGSR;20190507;0.1
IYGSR;20190508;-2.1
IYGSR;20190509;1.4
IYGSR;20190510;1.3
IYGSR;20190511;1.1
IYGSR;20190512;-4.7
IYGSR;20190513;-0.7
IYGSR;20190514;-2.5
IYGSR;20190515;-1.3
IYGSR;20190516;2.1
IYGSR;20190517;-0.4
IYGSR;20190518;-0.4
IYGSR;20190519;1.3
IYGSR;20190520;0.6
IYGSR;20190521;0.6
IYGSR;20190522;1.7
IYGSR;20190523;7.8
IYGSR;20190524;9.1
IYGSR;20190525;3.6
IYGSR;20190526;4.3
IYGSR;20190527;1.7
IYGSR;20190528;4.8
IYGSR;20190529;-
IYGSR;20190530;-
IYGSR;20190531;-
IYGSR;20190601;8.5
IYGSR;20190602;11.9
IYGSR;20190603;10.3
IYGSR;20190604;12.1
IYGSR;20190605;12.7
IYGSR;20190606;7.8
IYGSR;20190607;10.2
IYGSR;20190608;12.2
IYGSR;20190609;11.3
IYGSR;20190610;10.7
IYGSR;20190611;10.5
IYGSR;20190612;9.7
IYGSR;20190613;11.7
IYGSR;20190614;15.3
IYGSR;20190615;12.5
IYGSR;20190616;12.3
IYGSR;20190617;10.5
IYGSR;20190618;11.9
IYGSR;20190619;12.1
IYGSR;20190620;10.8
IYGSR;20190621;9.0
IYGSR;20190622;6.1
IYGSR;20190623;10.6
IYGSR;20190624;16.1
IYGSR;20190625;19.0
IYGSR;20190626;20.4
IYGSR;20190627;18.5
IYGSR;20190628;16.3
IYGSR;20190629;18.8
IYGSR;20190630;19.8
IYGSR;20190701;17.8
IYGSR;20190702;14.3
IYGSR;20190703;12.0
IYGSR;20190704;14.4
IYGSR;20190705;13.8
IYGSR;20190706;15.7
IYGSR;20190707;10.1
IYGSR;20190708;7.4
IYGSR;20190709;9.7
IYGSR;20190710;9.8
IYGSR;20190711;8.4
IYGSR;20190712;6.4
IYGSR;20190713;6.2
IYGSR;20190714;8.6
IYGSR;20190715;7.8
IYGSR;20190716;10.5
IYGSR;20190717;11.6
IYGSR;20190718;9.7
IYGSR;20190719;11.4
IYGSR;20190720;14.1
IYGSR;20190721;12.1
IYGSR;20190722;15.8
IYGSR;20190723;17.9
IYGSR;20190724;19.7
IYGSR;20190725;17.4
IYGSR;20190726;16.2
IYGSR;20190727;11.4
IYGSR;20190728;8.1
IYGSR;20190729;11.4
IYGSR;20190730;14.9
IYGSR;20190731;10.1
IYGSR;20190801;12.8
IYGSR;20190802;9.4
IYGSR;20190803;7.3
IYGSR;20190804;11.5
IYGSR;20190805;13.1
IYGSR;20190806;10.8
IYGSR;20190807;9.1
IYGSR;20190808;12.6
IYGSR;20190809;15.4
IYGSR;20190810;16.5
IYGSR;20190811;14.8
IYGSR;20190812;12.5
IYGSR;20190813;9.3
IYGSR;20190814;7.7
IYGSR;20190815;9.2
IYGSR;20190816;8.1
IYGSR;20190817;12.0
IYGSR;20190818;15.5
IYGSR;20190819;-
IYGSR;20190820;-
IYGSR;20190821;9.4
IYGSR;20190822;11.8
IYGSR;20190823;9.4
IYGSR;20190824;11.1
IYGSR;20190825;-
IYGSR;20190826;-
IYGSR;20190827;13.8
IYGSR;20190828;13.4
IYGSR;20190829;11.4
IYGSR;20190830;10.6
IYGSR;20190831;9.4
IYGSR;20190901;15.6
IYGSR;20190902;10.2
IYGSR;20190903;10.0
IYGSR;20190904;12.2
IYGSR;20190905;10.5
IYGSR;20190906;2.2
IYGSR;20190907;1.3
IYGSR;20190908;0.5
IYGSR;20190909;-0.1
IYGSR;20190910;5.6
IYGSR;20190911;7.9
IYGSR;20190912;8.8
IYGSR;20190913;13.8
IYGSR;20190914;13.7
IYGSR;20190915;14.4
IYGSR;20190916;13.8
IYGSR;20190917;10.1
IYGSR;20190918;-
IYGSR;20190919;7.5
IYGSR;20190920;-
IYGSR;20190921;-
IYGSR;20190922;-
IYGSR;20190923;5.9
IYGSR;20190924;4.4
IYGSR;20190925;4.4
IYGSR;20190926;-
IYGSR;20190927;8.0
IYGSR;20190928;6.1
IYGSR;20190929;6.5
IYGSR;20190930;7.5
IYGSR;20191001;5.5
IYGSR;20191002;3.1
IYGSR;20191003;0.1
IYGSR;20191004;-1.3
IYGSR;20191005;0.4
IYGSR;20191006;-0.8
IYGSR;20191007;0.2
IYGSR;20191008;7.1
IYGSR;20191009;5.9
IYGSR;20191010;0.8
IYGSR;20191011;5.3
IYGSR;20191012;11.0
IYGSR;20191013;11.1
IYGSR;20191014;-
IYGSR;20191015;4.5
IYGSR;20191016;3.3
IYGSR;20191017;4.1
IYGSR;20191018;1.8
IYGSR;20191019;1.9
IYGSR;20191020;4.5
IYGSR;20191021;6.2
IYGSR;20191022;9.0
IYGSR;20191023;9.0
IYGSR;20191024;6.9
IYGSR;20191025;8.5
IYGSR;20191026;8.9
IYGSR;20191027;8.6
IYGSR;20191028;3.7
IYGSR;20191029;1.8
IYGSR;20191030;0.5
IYGSR;20191031;0.7
IYGSR;20191101;-0.5
IYGSR;20191102;-0.4
IYGSR;20191103;0.4
IYGSR;20191104;-0.7
IYGSR;20191105;0.0
IYGSR;20191106;-1.6
IYGSR;20191107;-0.1
IYGSR;20191108;-4.1
IYGSR;20191109;-
IYGSR;20191110;-
IYGSR;20191111;-
IYGSR;20191112;-
IYGSR;20191113;-
IYGSR;20191114;-
IYGSR;20191115;-
IYGSR;20191116;-
IYGSR;20191117;-
IYGSR;20191118;-
IYGSR;20191119;-
IYGSR;20191120;-
IYGSR;20191121;-
IYGSR;20191122;-
IYGSR;20191123;-
IYGSR;20191124;-
IYGSR;20191125;-
IYGSR;20191126;-0.1
IYGSR;20191127;-3.2
IYGSR;20191128;-3.6
IYGSR;20191129;-5.9
IYGSR;20191130;-
IYGSR;20191201;-5.5
IYGSR;20191202;-4.6
IYGSR;20191203;-0.9
IYGSR;20191204;1.1
IYGSR;20191205;1.4
IYGSR;20191206;3.4
IYGSR;20191207;-3.0
IYGSR;20191208;0.1
IYGSR;20191209;-3.3
IYGSR;20191210;-4.3
IYGSR;20191211;0.4
IYGSR;20191212;-5.3
IYGSR;20191213;-9.4
IYGSR;20191214;-3.4
IYGSR;20191215;-2.4
IYGSR;20191216;-3.6
IYGSR;20191217;-2.2
IYGSR;20191218;0.4
IYGSR;20191219;-1.7
IYGSR;20191220;-3.0
IYGSR;20191221;-3.0
IYGSR;20191222;-6.1
IYGSR;20191223;-8.6
IYGSR;20191224;-3.0
IYGSR;20191225;-7.2
IYGSR;20191226;-5.9
IYGSR;20191227;-7.0
IYGSR;20191228;-6.1
IYGSR;20191229;-3.1
IYGSR;20191230;-1.9
IYGSR;20191231;1.3
IYGSR;20200101;1.9
IYGSR;20200102;0.0
IYGSR;20200103;0.0
IYGSR;20200104;-4.5
IYGSR;20200105;-5.8
IYGSR;20200106;-
IYGSR;20200107;-0.2
IYGSR;20200108;2.7
IYGSR;20200109;1.7
IYGSR;20200110;-0.3
IYGSR;20200111;-2.2
IYGSR;20200112;8.9
IYGSR;20200113;0.6
IYGSR;20200114;1.1
IYGSR;20200115;2.7
IYGSR;20200116;2.2
IYGSR;20200117;-0.8
IYGSR;20200118;-6.2
IYGSR;20200119;-12.9
IYGSR;20200120;-5.2
IYGSR;20200121;-0.8
IYGSR;20200122;2.6
IYGSR;20200123;0.7
IYGSR;20200124;-0.5
IYGSR;20200125;-2.9
IYGSR;20200126;-
IYGSR;20200127;-
IYGSR;20200128;-6.0
IYGSR;20200129;-11.1
IYGSR;20200130;-5.0
IYGSR;20200131;1.7
IYGSR;20200201;0.1
IYGSR;20200202;-
IYGSR;20200203;1.1
IYGSR;20200204;-1.8
IYGSR;20200205;-11.1
IYGSR;20200206;-
IYGSR;20200207;0.6
IYGSR;20200208;-1.6
IYGSR;20200209;-2.1
IYGSR;20200210;-4.6
IYGSR;20200211;-5.7
IYGSR;20200212;-9.5
IYGSR;20200213;-8.3
IYGSR;20200214;-5.4
IYGSR;20200215;-
IYGSR;20200216;-
IYGSR;20200217;4.7
IYGSR;20200218;-4.3
IYGSR;20200219;-6.7
IYGSR;20200220;-3.6
IYGSR;20200221;-3.6
IYGSR;20200222;1.9
IYGSR;20200223;3.9
IYGSR;20200224;2.6
IYGSR;20200225;0.2
IYGSR;20200226;-6.4
IYGSR;20200227;-12.6
IYGSR;20200228;-9.7
IYGSR;20200229;-6.6
IYGSR;20200301;-3.3
IYGSR;20200302;-6.3
IYGSR;20200303;-5.4
IYGSR;20200304;-8.9
IYGSR;20200305;-
IYGSR;20200306;-
IYGSR;20200307;-8.8
IYGSR;20200308;-4.9
IYGSR;20200309;-3.4
IYGSR;20200310;0.2
IYGSR;20200311;2.8
IYGSR;20200312;3.7
IYGSR;20200313;0.2
IYGSR;20200314;-5.3
IYGSR;20200315;-4.1
IYGSR;20200316;2.1
IYGSR;20200317;-
IYGSR;20200318;-
IYGSR;20200319;2.7
IYGSR;20200320;2.2
IYGSR;20200321;-0.7
IYGSR;20200322;-3.1
IYGSR;20200323;-11.2
IYGSR;20200324;-
IYGSR;20200325;-
IYGSR;20200326;-
IYGSR;20200327;-3.7
IYGSR;20200328;-
IYGSR;20200329;-0.9
IYGSR;20200330;-
IYGSR;20200331;-
IYGSR;20200401;-
IYGSR;20200402;-1.5
IYGSR;20200403;-2.3
IYGSR;20200404;0.0
IYGSR;20200405;0.1
IYGSR;20200406;2.3
IYGSR;20200407;2.5
IYGSR;20200408;-
IYGSR;20200409;4.6
IYGSR;20200410;4.3
IYGSR;20200411;-
IYGSR;20200412;3.5
IYGSR;20200413;-
IYGSR;20200414;-2.9
IYGSR;20200415;-
IYGSR;20200416;-
IYGSR;20200417;-
IYGSR;20200418;7.2
IYGSR;20200419;5.9
IYGSR;20200420;0.3
IYGSR;20200421;0.4
IYGSR;20200422;2.9
IYGSR;20200423;-
IYGSR;20200424;-
IYGSR;20200425;2.8
IYGSR;20200426;-
IYGSR;20200427;0.8
IYGSR;20200428;-
IYGSR;20200429;-
IYGSR;20200430;-
IYGSR;20200501;-
IYGSR;20200502;-1.4
IYGSR;20200503;-
IYGSR;20200504;-
IYGSR;20200505;3.7
IYGSR;20200506;2.0
IYGSR;20200507;-
IYGSR;20200508;8.6
IYGSR;20200509;9.2
IYGSR;20200510;2.8
IYGSR;20200511;1.5
IYGSR;20200512;2.3
IYGSR;20200513;1.8
IYGSR;20200514;-
IYGSR;20200515;-
IYGSR;20200516;2.8
IYGSR;20200517;-
IYGSR;20200518;8.6
IYGSR;20200519;-
IYGSR;20200520;4.2
IYGSR;20200521;5.7
IYGSR;20200522;9.3
IYGSR;20200523;11.4
IYGSR;20200524;1.3
IYGSR;20200525;-
IYGSR;20200526;-
IYGSR;20200527;-
IYGSR;20200528;-
IYGSR;20200529;-
IYGSR;20200530;-
IYGSR;20200531;-
IYGSR;20200601;-
IYGSR;20200602;-
IYGSR;20200603;-
IYGSR;20200604;-
IYGSR;20200605;-
IYGSR;20200606;-
IYGSR;20200607;-
IYGSR;20200608;-
IYGSR;20200609;-
IYGSR;20200610;-
IYGSR;20200611;1.8
IYGSR;20200612;7.9
IYGSR;20200613;10.9
IYGSR;20200614;7.0
IYGSR;20200615;5.2
IYGSR;20200616;6.5
IYGSR;20200617;4.5
IYGSR;20200618;6.3
IYGSR;20200619;5.5
IYGSR;20200620;-
IYGSR;20200621;-
IYGSR;20200622;-
IYGSR;20200623;-
IYGSR;20200624;-
IYGSR;20200625;-
IYGSR;20200626;-
IYGSR;20200627;-
IYGSR;20200628;-
IYGSR;20200629;-
IYGSR;20200630;-
IYGSR;20200701;-
IYGSR;20200702;-
IYGSR;20200703;-
IYGSR;20200704;-
IYGSR;20200705;-
IYGSR;20200706;-
IYGSR;20200707;-
IYGSR;20200708;-
IYGSR;20200709;-
IYGSR;20200710;-
IYGSR;20200711;-
IYGSR;20200712;-
IYGSR;20200713;-
IYGSR;20200714;-
IYGSR;20200715;-
IYGSR;20200716;-
IYGSR;20200717;-
IYGSR;20200718;-
IYGSR;20200719;-
IYGSR;20200720;-
IYGSR;20200721;-
IYGSR;20200722;-
IYGSR;20200723;-
IYGSR;20200724;-
IYGSR;20200725;-
IYGSR;20200726;-
IYGSR;20200727;-
IYGSR;20200728;-
IYGSR;20200729;-
IYGSR;20200730;-
IYGSR;20200731;17.2
IYGSR;20200801;17.8
IYGSR;20200802;10.7
IYGSR;20200803;7.8
IYGSR;20200804;5.9
IYGSR;20200805;9.5
IYGSR;20200806;12.4
IYGSR;20200807;12.8
IYGSR;20200808;15.1
IYGSR;20200809;15.4
IYGSR;20200810;14.2
IYGSR;20200811;14.4
IYGSR;20200812;13.9
IYGSR;20200813;12.5
IYGSR;20200814;10.8
IYGSR;20200815;12.1
IYGSR;20200816;12.1
IYGSR;20200817;10.0
IYGSR;20200818;7.7
IYGSR;20200819;10.6
IYGSR;20200820;14.3
IYGSR;20200821;16.8
IYGSR;20200822;16.1
IYGSR;20200823;11.0
IYGSR;20200824;9.5
IYGSR;20200825;8.9
IYGSR;20200826;12.6
IYGSR;20200827;11.7
IYGSR;20200828;9.0
IYGSR;20200829;7.4
IYGSR;20200830;6.4
IYGSR;20200831;5.1
IYGSR;20200901;3.5
IYGSR;20200902;4.6
IYGSR;20200903;-
IYGSR;20200904;-
IYGSR;20200905;14.0
IYGSR;20200906;8.1
IYGSR;20200907;4.7
IYGSR;20200908;11.0
IYGSR;20200909;12.1
IYGSR;20200910;10.4
IYGSR;20200911;11.1
IYGSR;20200912;12.5
IYGSR;20200913;13.8
IYGSR;20200914;14.4
IYGSR;20200915;13.9
IYGSR;20200916;-
IYGSR;20200917;9.1
IYGSR;20200918;12.2
IYGSR;20200919;11.4
IYGSR;20200920;10.4
IYGSR;20200921;8.2
IYGSR;20200922;5.4
IYGSR;20200923;5.4
IYGSR;20200924;4.9
IYGSR;20200925;3.0
IYGSR;20200926;-4.3
IYGSR;20200927;-3.3
IYGSR;20200928;-1.8
IYGSR;20200929;-0.2
IYGSR;20200930;5.5
IYGSR;20201001;6.4
IYGSR;20201002;2.2
IYGSR;20201003;3.4
IYGSR;20201004;-1.0
IYGSR;20201005;0.4
IYGSR;20201006;-
IYGSR;20201007;-1.3
IYGSR;20201008;3.9
IYGSR;20201009;6.8
IYGSR;20201010;4.3
IYGSR;20201011;-4.5
IYGSR;20201012;-6.3
IYGSR;20201013;-4.6
IYGSR;20201014;-3.3
IYGSR;20201015;-3.3
IYGSR;20201016;-2.8
IYGSR;20201017;-4.5
IYGSR;20201018;-2.7
IYGSR;20201019;1.9
IYGSR;20201020;5.3
IYGSR;20201021;5.0
IYGSR;20201022;5.7
IYGSR;20201023;3.5
IYGSR;20201024;1.7
IYGSR;20201025;0.4
IYGSR;20201026;-0.2
IYGSR;20201027;0.8
IYGSR;20201028;4.0
IYGSR;20201029;-0.3
IYGSR;20201030;3.2
IYGSR;20201031;7.4
IYGSR;20201101;5.6
IYGSR;20201102;-
IYGSR;20201103;6.8
IYGSR;20201104;2.0
IYGSR;20201105;3.4
IYGSR;20201106;5.0
IYGSR;20201107;4.8
IYGSR;20201108;6.8
IYGSR;20201109;5.7
IYGSR;20201110;4.7
IYGSR;20201111;3.2
IYGSR;20201112;0.6
IYGSR;20201113;1.3
IYGSR;20201114;2.1
IYGSR;20201115;2.8
IYGSR;20201116;-0.8
IYGSR;20201117;3.0
IYGSR;20201118;5.5
IYGSR;20201119;6.4
IYGSR;20201120;-6.0
IYGSR;20201121;1.5
IYGSR;20201122;6.2
IYGSR;20201123;3.2
IYGSR;20201124;1.0
IYGSR;20201125;1.9
IYGSR;20201126;1.8
IYGSR;20201127;1.5
IYGSR;20201128;2.3
IYGSR;20201129;-1.1
IYGSR;20201130;0.3
IYGSR;20201201;-4.2
IYGSR;20201202;-7.0
IYGSR;20201203;-6.9
IYGSR;20201204;-6.2
IYGSR;20201205;-3.3
IYGSR;20201206;-
IYGSR;20201207;-6.4
IYGSR;20201208;-7.5
IYGSR;20201209;-5.3
IYGSR;20201210;-
IYGSR;20201211;-5.7
IYGSR;20201212;-1.9
IYGSR;20201213;-5.0
IYGSR;20201214;3.3
IYGSR;20201215;1.9
IYGSR;20201216;0.3
IYGSR;20201217;4.4
IYGSR;20201218;0.7
IYGSR;20201219;-3.1
IYGSR;20201220;-2.4
IYGSR;20201221;-3.4
IYGSR;20201222;1.5
IYGSR;20201223;1.6
IYGSR;20201224;-1.8
IYGSR;20201225;-8.2
IYGSR;20201226;-
IYGSR;20201227;-5.8
IYGSR;20201228;-
IYGSR;20201229;-
IYGSR;20201230;-
IYGSR;20201231;-
IYGSR;20210101;-
IYGSR;20210102;-7.8
IYGSR;20210103;-7.0
IYGSR;20210104;-4.3
IYGSR;20210105;-
IYGSR;20210106;-
IYGSR;20210107;-
IYGSR;20210108;-
IYGSR;20210109;-
IYGSR;20210110;-9.4
IYGSR;20210111;-
IYGSR;20210112;-7.9
IYGSR;20210113;-9.6
IYGSR;20210114;-
IYGSR;20210115;-
IYGSR;20210116;-
IYGSR;20210117;-
IYGSR;20210118;-
IYGSR;20210119;-
IYGSR;20210120;-5.0
IYGSR;20210121;-5.9
IYGSR;20210122;-3.8
IYGSR;20210123;-5.7
IYGSR;20210124;-
IYGSR;20210125;-
IYGSR;20210126;-
IYGSR;20210127;-
IYGSR;20210128;-3.7
IYGSR;20210129;-3.2
IYGSR;20210130;-5.0
IYGSR;20210131;-4.3
IYGSR;20210201;-5.8
IYGSR;20210202;-4.2
IYGSR;20210203;-2.0
IYGSR;20210204;-3.2
IYGSR;20210205;-1.2
IYGSR;20210206;-0.7
IYGSR;20210207;-2.5
IYGSR;20210208;-
IYGSR;20210209;-
IYGSR;20210210;-2.9
IYGSR;20210211;-9.7
IYGSR;20210212;-
IYGSR;20210213;-
IYGSR;20210214;-
IYGSR;20210215;-
IYGSR;20210216;-1.4
IYGSR;20210217;-2.5
IYGSR;20210218;-0.8
IYGSR;20210219;0.3
IYGSR;20210220;3.0
IYGSR;20210221;4.2
IYGSR;20210222;-
IYGSR;20210223;3.8
IYGSR;20210224;5.7
IYGSR;20210225;9.6
IYGSR;20210226;3.5
IYGSR;20210227;-1.7
IYGSR;20210228;1.9
IYGSR;20210301;2.2
IYGSR;20210302;6.0
IYGSR;20210303;2.8
IYGSR;20210304;1.3
IYGSR;20210305;-
IYGSR;20210306;-6.6
IYGSR;20210307;-4.1
IYGSR;20210308;-5.7
IYGSR;20210309;-7.3
IYGSR;20210310;-
IYGSR;20210311;-2.2
IYGSR;20210312;-5.4
IYGSR;20210313;-4.5
IYGSR;20210314;-8.0
IYGSR;20210315;-
IYGSR;20210316;-
IYGSR;20210317;-
IYGSR;20210318;-
IYGSR;20210319;-
IYGSR;20210320;-
IYGSR;20210321;-
IYGSR;20210322;-9.1
IYGSR;20210323;-
IYGSR;20210324;0.4
IYGSR;20210325;1.2
IYGSR;20210326;-0.3
IYGSR;20210327;-3.3
IYGSR;20210328;-1.3
IYGSR;20210329;3.5
IYGSR;20210330;7.5
IYGSR;20210331;5.9
IYGSR;20210401;4.6
IYGSR;20210402;2.7
IYGSR;20210403;-4.0
IYGSR;20210404;-3.0
IYGSR;20210405;-1.3
IYGSR;20210406;-7.5
IYGSR;20210407;-
IYGSR;20210408;-
IYGSR;20210409;-2.9
IYGSR;20210410;-3.6
IYGSR;20210411;-0.6
IYGSR;20210412;-0.2
