 

stn;time;tre200d0
IYSUL;20111030;4.9
IYSUL;20111031;3.1
IYSUL;20111101;2.9
IYSUL;20111102;2.0
IYSUL;20111103;0.2
IYSUL;20111104;2.3
IYSUL;20111105;4.7
IYSUL;20111106;4.3
IYSUL;20111107;2.8
IYSUL;20111108;1.8
IYSUL;20111109;0.7
IYSUL;20111110;1.8
IYSUL;20111111;-0.8
IYSUL;20111112;0.8
IYSUL;20111113;0.0
IYSUL;20111114;0.6
IYSUL;20111115;0.9
IYSUL;20111116;-1.6
IYSUL;20111117;-0.6
IYSUL;20111118;-1.3
IYSUL;20111119;-1.0
IYSUL;20111120;0.2
IYSUL;20111121;-1.0
IYSUL;20111122;-1.2
IYSUL;20111123;0.3
IYSUL;20111124;0.6
IYSUL;20111125;1.1
IYSUL;20111126;2.0
IYSUL;20111127;3.6
IYSUL;20111128;2.3
IYSUL;20111129;0.0
IYSUL;20111130;1.0
IYSUL;20111201;-1.5
IYSUL;20111202;-2.4
IYSUL;20111203;-0.4
IYSUL;20111204;-0.9
IYSUL;20111205;-2.6
IYSUL;20111206;-4.3
IYSUL;20111207;-2.2
IYSUL;20111208;-1.7
IYSUL;20111209;-4.3
IYSUL;20111210;-2.7
IYSUL;20111211;-3.0
IYSUL;20111212;-4.1
IYSUL;20111213;-6.5
IYSUL;20111214;-4.6
IYSUL;20111215;-4.1
IYSUL;20111216;-5.7
IYSUL;20111217;-8.3
IYSUL;20111218;-10.3
IYSUL;20111219;-11.2
IYSUL;20111220;-9.9
IYSUL;20111221;-6.1
IYSUL;20111222;-2.5
IYSUL;20111223;-0.1
IYSUL;20111224;-3.8
IYSUL;20111225;-6.8
IYSUL;20111226;-0.1
IYSUL;20111227;0.3
IYSUL;20111228;0.4
IYSUL;20111229;-4.5
IYSUL;20111230;-7.5
IYSUL;20111231;-5.5
IYSUL;20120101;1.1
IYSUL;20120102;-2.8
IYSUL;20120103;-5.9
IYSUL;20120104;-5.6
IYSUL;20120105;-3.2
IYSUL;20120106;-7.5
IYSUL;20120107;-5.8
IYSUL;20120108;-5.3
IYSUL;20120109;-5.3
IYSUL;20120110;-3.6
IYSUL;20120111;-0.5
IYSUL;20120112;-0.3
IYSUL;20120113;-3.0
IYSUL;20120114;-11.0
IYSUL;20120115;-7.6
IYSUL;20120116;-8.2
IYSUL;20120117;-4.4
IYSUL;20120118;-3.8
IYSUL;20120119;2.6
IYSUL;20120120;-2.0
IYSUL;20120121;-1.3
IYSUL;20120122;2.6
IYSUL;20120123;-2.1
IYSUL;20120124;-6.4
IYSUL;20120125;-8.2
IYSUL;20120126;-4.9
IYSUL;20120127;-4.0
IYSUL;20120128;-6.2
IYSUL;20120129;-7.3
IYSUL;20120130;-9.9
IYSUL;20120131;-12.1
IYSUL;20120201;-11.3
IYSUL;20120202;-13.0
IYSUL;20120203;-15.7
IYSUL;20120204;-18.0
IYSUL;20120205;-16.9
IYSUL;20120206;-14.5
IYSUL;20120207;-10.7
IYSUL;20120208;-6.0
IYSUL;20120209;-7.9
IYSUL;20120210;-17.2
IYSUL;20120211;-13.9
IYSUL;20120212;-12.9
IYSUL;20120213;-10.6
IYSUL;20120214;-9.6
IYSUL;20120215;-6.4
IYSUL;20120216;-5.5
IYSUL;20120217;-2.2
IYSUL;20120218;-4.1
IYSUL;20120219;-5.1
IYSUL;20120220;-8.5
IYSUL;20120221;-6.7
IYSUL;20120222;-3.1
IYSUL;20120223;1.4
IYSUL;20120224;4.2
IYSUL;20120225;4.5
IYSUL;20120226;-2.3
IYSUL;20120227;-4.5
IYSUL;20120228;0.0
IYSUL;20120229;5.3
IYSUL;20120301;4.9
IYSUL;20120302;5.7
IYSUL;20120303;4.6
IYSUL;20120304;1.3
IYSUL;20120305;-2.8
IYSUL;20120306;-5.0
IYSUL;20120307;-4.3
IYSUL;20120308;-3.3
IYSUL;20120309;-5.3
IYSUL;20120310;-1.3
IYSUL;20120311;0.4
IYSUL;20120312;1.9
IYSUL;20120313;3.5
IYSUL;20120314;3.3
IYSUL;20120315;4.2
IYSUL;20120316;3.3
IYSUL;20120317;1.3
IYSUL;20120318;-0.7
IYSUL;20120319;-2.1
IYSUL;20120320;-2.8
IYSUL;20120321;1.2
IYSUL;20120322;2.1
IYSUL;20120323;2.2
IYSUL;20120324;2.4
IYSUL;20120325;2.1
IYSUL;20120326;2.4
IYSUL;20120327;2.9
IYSUL;20120328;4.4
IYSUL;20120329;4.3
IYSUL;20120330;3.1
IYSUL;20120331;3.5
IYSUL;20120401;1.5
IYSUL;20120402;0.8
IYSUL;20120403;1.7
IYSUL;20120404;2.0
IYSUL;20120405;1.5
IYSUL;20120406;3.5
IYSUL;20120407;2.5
IYSUL;20120408;-4.2
IYSUL;20120409;-1.6
IYSUL;20120410;0.5
IYSUL;20120411;-2.2
IYSUL;20120412;-1.5
IYSUL;20120413;-0.1
IYSUL;20120414;0.1
IYSUL;20120415;0.1
IYSUL;20120416;-0.7
IYSUL;20120417;-2.1
IYSUL;20120418;-1.7
IYSUL;20120419;-0.6
IYSUL;20120420;-0.9
IYSUL;20120421;-0.2
IYSUL;20120422;-1.9
IYSUL;20120423;-2.2
IYSUL;20120424;-1.8
IYSUL;20120425;-0.1
IYSUL;20120426;3.0
IYSUL;20120427;6.3
IYSUL;20120428;10.3
IYSUL;20120429;10.0
IYSUL;20120430;6.4
IYSUL;20120501;5.1
IYSUL;20120502;6.9
IYSUL;20120503;6.0
IYSUL;20120504;6.4
IYSUL;20120505;3.8
IYSUL;20120506;3.9
IYSUL;20120507;5.7
IYSUL;20120508;5.9
IYSUL;20120509;8.5
IYSUL;20120510;11.0
IYSUL;20120511;13.3
IYSUL;20120512;11.8
IYSUL;20120513;4.4
IYSUL;20120514;2.8
IYSUL;20120515;4.7
IYSUL;20120516;-2.0
IYSUL;20120517;1.4
IYSUL;20120518;4.5
IYSUL;20120519;7.3
IYSUL;20120520;5.9
IYSUL;20120521;3.3
IYSUL;20120522;5.9
IYSUL;20120523;10.6
IYSUL;20120524;9.9
IYSUL;20120525;10.3
IYSUL;20120526;8.1
IYSUL;20120527;6.9
IYSUL;20120528;7.6
IYSUL;20120529;8.8
IYSUL;20120530;10.0
IYSUL;20120531;10.0
IYSUL;20120601;11.3
IYSUL;20120602;13.3
IYSUL;20120603;11.9
IYSUL;20120604;6.1
IYSUL;20120605;7.5
IYSUL;20120606;8.8
IYSUL;20120607;10.9
IYSUL;20120608;10.1
IYSUL;20120609;9.4
IYSUL;20120610;6.4
IYSUL;20120611;7.0
IYSUL;20120612;3.4
IYSUL;20120613;6.2
IYSUL;20120614;7.3
IYSUL;20120615;10.9
IYSUL;20120616;13.4
IYSUL;20120617;15.1
IYSUL;20120618;14.8
IYSUL;20120619;15.1
IYSUL;20120620;13.8
IYSUL;20120621;15.1
IYSUL;20120622;13.3
IYSUL;20120623;11.7
IYSUL;20120624;12.9
IYSUL;20120625;12.2
IYSUL;20120626;9.8
IYSUL;20120627;13.8
IYSUL;20120628;14.5
IYSUL;20120629;16.1
IYSUL;20120630;18.1
IYSUL;20120701;17.4
IYSUL;20120702;14.1
IYSUL;20120703;11.6
IYSUL;20120704;12.0
IYSUL;20120705;12.9
IYSUL;20120706;10.3
IYSUL;20120707;12.7
IYSUL;20120708;12.5
IYSUL;20120709;13.0
IYSUL;20120710;11.5
IYSUL;20120711;11.2
IYSUL;20120712;11.6
IYSUL;20120713;10.9
IYSUL;20120714;10.3
IYSUL;20120715;8.1
IYSUL;20120716;7.5
IYSUL;20120717;11.0
IYSUL;20120718;13.4
IYSUL;20120719;13.9
IYSUL;20120720;12.5
IYSUL;20120721;8.3
IYSUL;20120722;6.8
IYSUL;20120723;8.7
IYSUL;20120724;12.5
IYSUL;20120725;11.9
IYSUL;20120726;15.1
IYSUL;20120727;15.4
IYSUL;20120728;13.1
IYSUL;20120729;12.5
IYSUL;20120730;12.6
IYSUL;20120731;11.7
IYSUL;20120801;12.7
IYSUL;20120802;14.7
IYSUL;20120803;13.6
IYSUL;20120804;14.4
IYSUL;20120805;13.2
IYSUL;20120806;12.2
IYSUL;20120807;12.0
IYSUL;20120808;13.0
IYSUL;20120809;12.8
IYSUL;20120810;11.6
IYSUL;20120811;10.8
IYSUL;20120812;11.2
IYSUL;20120813;11.7
IYSUL;20120814;12.5
IYSUL;20120815;14.0
IYSUL;20120816;12.9
IYSUL;20120817;14.0
IYSUL;20120818;16.1
IYSUL;20120819;17.0
IYSUL;20120820;16.8
IYSUL;20120821;15.6
IYSUL;20120822;14.3
IYSUL;20120823;13.8
IYSUL;20120824;15.5
IYSUL;20120825;14.5
IYSUL;20120826;8.7
IYSUL;20120827;8.1
IYSUL;20120828;10.7
IYSUL;20120829;12.5
IYSUL;20120830;10.5
IYSUL;20120831;3.5
IYSUL;20120901;4.1
IYSUL;20120902;8.2
IYSUL;20120903;10.2
IYSUL;20120904;9.9
IYSUL;20120905;10.3
IYSUL;20120906;9.8
IYSUL;20120907;10.2
IYSUL;20120908;10.6
IYSUL;20120909;10.6
IYSUL;20120910;10.6
IYSUL;20120911;10.4
IYSUL;20120912;5.2
IYSUL;20120913;1.7
IYSUL;20120914;5.6
IYSUL;20120915;7.5
IYSUL;20120916;6.9
IYSUL;20120917;9.4
IYSUL;20120918;9.0
IYSUL;20120919;6.0
IYSUL;20120920;2.4
IYSUL;20120921;3.5
IYSUL;20120922;6.7
IYSUL;20120923;7.5
IYSUL;20120924;6.6
IYSUL;20120925;5.4
IYSUL;20120926;8.4
IYSUL;20120927;8.7
IYSUL;20120928;5.9
IYSUL;20120929;6.7
IYSUL;20120930;7.6
IYSUL;20121001;7.5
IYSUL;20121002;7.1
IYSUL;20121003;5.6
IYSUL;20121004;5.7
IYSUL;20121005;5.9
IYSUL;20121006;6.2
IYSUL;20121007;7.2
IYSUL;20121008;5.0
IYSUL;20121009;6.7
IYSUL;20121010;6.2
IYSUL;20121011;5.0
IYSUL;20121012;4.6
IYSUL;20121013;2.5
IYSUL;20121014;2.6
IYSUL;20121015;-0.2
IYSUL;20121016;-0.5
IYSUL;20121017;0.6
IYSUL;20121018;2.8
IYSUL;20121019;6.0
IYSUL;20121020;7.3
IYSUL;20121021;10.2
IYSUL;20121022;10.2
IYSUL;20121023;8.5
IYSUL;20121024;6.4
IYSUL;20121025;6.8
IYSUL;20121026;3.5
IYSUL;20121027;1.6
IYSUL;20121028;-6.7
IYSUL;20121029;-7.5
IYSUL;20121030;-6.1
IYSUL;20121031;-5.0
IYSUL;20121101;0.0
IYSUL;20121102;0.0
IYSUL;20121103;0.0
IYSUL;20121104;1.6
IYSUL;20121105;-0.5
IYSUL;20121106;-3.1
IYSUL;20121107;-2.8
IYSUL;20121108;0.5
IYSUL;20121109;2.1
IYSUL;20121110;0.1
IYSUL;20121111;0.5
IYSUL;20121112;1.2
IYSUL;20121113;-0.5
IYSUL;20121114;-0.9
IYSUL;20121115;0.6
IYSUL;20121116;-0.9
IYSUL;20121117;-2.3
IYSUL;20121118;-2.5
IYSUL;20121119;-0.4
IYSUL;20121120;0.5
IYSUL;20121121;0.4
IYSUL;20121122;0.3
IYSUL;20121123;-1.1
IYSUL;20121124;-0.6
IYSUL;20121125;-1.1
IYSUL;20121126;0.0
IYSUL;20121127;0.6
IYSUL;20121128;-0.3
IYSUL;20121129;-3.6
IYSUL;20121130;-7.2
IYSUL;20121201;-6.2
IYSUL;20121202;-7.5
IYSUL;20121203;-8.2
IYSUL;20121204;-5.9
IYSUL;20121205;-8.9
IYSUL;20121206;-11.2
IYSUL;20121207;-13.3
IYSUL;20121208;-10.4
IYSUL;20121209;-8.8
IYSUL;20121210;-6.2
IYSUL;20121211;-10.9
IYSUL;20121212;-13.7
IYSUL;20121213;-12.8
IYSUL;20121214;-7.3
IYSUL;20121215;-4.1
IYSUL;20121216;-3.8
IYSUL;20121217;-4.3
IYSUL;20121218;-5.1
IYSUL;20121219;-6.7
IYSUL;20121220;-7.7
IYSUL;20121221;-2.6
IYSUL;20121222;-3.4
IYSUL;20121223;5.4
IYSUL;20121224;3.6
IYSUL;20121225;-1.9
IYSUL;20121226;-2.5
IYSUL;20121227;-4.0
IYSUL;20121228;-3.6
IYSUL;20121229;-3.7
IYSUL;20121230;-4.6
IYSUL;20121231;-5.3
IYSUL;20130101;-6.0
IYSUL;20130102;-5.1
IYSUL;20130103;-1.9
IYSUL;20130104;2.6
IYSUL;20130105;2.1
IYSUL;20130106;3.0
IYSUL;20130107;0.3
IYSUL;20130108;1.6
IYSUL;20130109;0.9
IYSUL;20130110;-0.7
IYSUL;20130111;-4.3
IYSUL;20130112;-7.7
IYSUL;20130113;-7.7
IYSUL;20130114;-7.2
IYSUL;20130115;-9.2
IYSUL;20130116;-10.3
IYSUL;20130117;-11.9
IYSUL;20130118;-10.6
IYSUL;20130119;-8.4
IYSUL;20130120;-4.7
IYSUL;20130121;-3.1
IYSUL;20130122;-6.7
IYSUL;20130123;-10.4
IYSUL;20130124;-7.7
IYSUL;20130125;-8.2
IYSUL;20130126;-7.6
IYSUL;20130127;-4.2
IYSUL;20130128;-4.8
IYSUL;20130129;-0.6
IYSUL;20130130;4.2
IYSUL;20130131;1.5
IYSUL;20130201;0.1
IYSUL;20130202;-4.5
IYSUL;20130203;-8.6
IYSUL;20130204;-2.3
IYSUL;20130205;-4.6
IYSUL;20130206;-8.3
IYSUL;20130207;-9.6
IYSUL;20130208;-11.7
IYSUL;20130209;-13.2
IYSUL;20130210;-15.7
IYSUL;20130211;-12.2
IYSUL;20130212;-7.3
IYSUL;20130213;-10.2
IYSUL;20130214;-6.1
IYSUL;20130215;-4.2
IYSUL;20130216;-5.4
IYSUL;20130217;-8.1
IYSUL;20130218;-9.3
IYSUL;20130219;-5.9
IYSUL;20130220;-6.1
IYSUL;20130221;-9.6
IYSUL;20130222;-11.8
IYSUL;20130223;-11.5
IYSUL;20130224;-8.9
IYSUL;20130225;-9.2
IYSUL;20130226;-7.1
IYSUL;20130227;-1.6
IYSUL;20130228;-2.3
IYSUL;20130301;-3.1
IYSUL;20130302;-2.3
IYSUL;20130303;-1.6
IYSUL;20130304;-2.4
IYSUL;20130305;-3.2
IYSUL;20130306;-1.5
IYSUL;20130307;-0.1
IYSUL;20130308;0.3
IYSUL;20130309;1.2
IYSUL;20130310;-0.1
IYSUL;20130311;-0.6
IYSUL;20130312;-1.8
IYSUL;20130313;-3.0
IYSUL;20130314;-8.5
IYSUL;20130315;-12.6
IYSUL;20130316;-8.6
IYSUL;20130317;-8.0
IYSUL;20130318;-5.3
IYSUL;20130319;-5.8
IYSUL;20130320;-5.3
IYSUL;20130321;-5.7
IYSUL;20130322;-1.3
IYSUL;20130323;-1.7
IYSUL;20130324;-1.6
IYSUL;20130325;-0.3
IYSUL;20130326;-2.6
IYSUL;20130327;-4.2
IYSUL;20130328;-5.3
IYSUL;20130329;-2.6
IYSUL;20130330;-2.9
IYSUL;20130331;-3.7
IYSUL;20130401;-6.2
IYSUL;20130402;-2.0
IYSUL;20130403;-1.4
IYSUL;20130404;-1.1
IYSUL;20130405;-0.1
IYSUL;20130406;1.1
IYSUL;20130407;-0.4
IYSUL;20130408;-3.4
IYSUL;20130409;-2.8
IYSUL;20130410;-0.8
IYSUL;20130411;0.8
IYSUL;20130412;1.3
IYSUL;20130413;1.3
IYSUL;20130414;5.2
IYSUL;20130415;6.7
IYSUL;20130416;6.4
IYSUL;20130417;7.2
IYSUL;20130418;7.8
IYSUL;20130419;6.1
IYSUL;20130420;0.3
IYSUL;20130421;1.8
IYSUL;20130422;2.8
IYSUL;20130423;4.4
IYSUL;20130424;4.8
IYSUL;20130425;6.4
IYSUL;20130426;5.8
IYSUL;20130427;3.6
IYSUL;20130428;4.3
IYSUL;20130429;4.7
IYSUL;20130430;5.4
IYSUL;20130501;6.0
IYSUL;20130502;7.9
IYSUL;20130503;6.9
IYSUL;20130504;6.2
IYSUL;20130505;6.9
IYSUL;20130506;6.1
IYSUL;20130507;6.3
IYSUL;20130508;7.7
IYSUL;20130509;9.3
IYSUL;20130510;5.5
IYSUL;20130511;3.6
IYSUL;20130512;2.9
IYSUL;20130513;3.7
IYSUL;20130514;6.9
IYSUL;20130515;6.3
IYSUL;20130516;2.9
IYSUL;20130517;3.1
IYSUL;20130518;4.5
IYSUL;20130519;3.8
IYSUL;20130520;3.4
IYSUL;20130521;3.2
IYSUL;20130522;3.8
IYSUL;20130523;4.2
IYSUL;20130524;-2.3
IYSUL;20130525;-0.9
IYSUL;20130526;1.2
IYSUL;20130527;5.9
IYSUL;20130528;5.5
IYSUL;20130529;2.7
IYSUL;20130530;1.0
IYSUL;20130531;3.1
IYSUL;20130601;4.9
IYSUL;20130602;5.4
IYSUL;20130603;6.2
IYSUL;20130604;8.7
IYSUL;20130605;9.2
IYSUL;20130606;9.8
IYSUL;20130607;9.2
IYSUL;20130608;9.7
IYSUL;20130609;7.3
IYSUL;20130610;5.4
IYSUL;20130611;8.0
IYSUL;20130612;9.1
IYSUL;20130613;12.5
IYSUL;20130614;12.4
IYSUL;20130615;13.5
IYSUL;20130616;14.2
IYSUL;20130617;15.5
IYSUL;20130618;16.1
IYSUL;20130619;16.0
IYSUL;20130620;15.6
IYSUL;20130621;13.4
IYSUL;20130622;12.0
IYSUL;20130623;11.0
IYSUL;20130624;4.5
IYSUL;20130625;5.6
IYSUL;20130626;5.4
IYSUL;20130627;3.8
IYSUL;20130628;4.1
IYSUL;20130629;5.5
IYSUL;20130630;9.2
IYSUL;20130701;10.4
IYSUL;20130702;11.7
IYSUL;20130703;9.9
IYSUL;20130704;12.5
IYSUL;20130705;14.1
IYSUL;20130706;14.3
IYSUL;20130707;13.0
IYSUL;20130708;12.4
IYSUL;20130709;11.6
IYSUL;20130710;12.7
IYSUL;20130711;12.9
IYSUL;20130712;12.8
IYSUL;20130713;13.3
IYSUL;20130714;13.1
IYSUL;20130715;13.8
IYSUL;20130716;14.1
IYSUL;20130717;13.2
IYSUL;20130718;12.2
IYSUL;20130719;12.0
IYSUL;20130720;13.2
IYSUL;20130721;13.4
IYSUL;20130722;14.4
IYSUL;20130723;14.3
IYSUL;20130724;13.8
IYSUL;20130725;15.1
IYSUL;20130726;15.9
IYSUL;20130727;16.8
IYSUL;20130728;17.4
IYSUL;20130729;11.3
IYSUL;20130730;10.6
IYSUL;20130731;13.6
IYSUL;20130801;14.9
IYSUL;20130802;16.5
IYSUL;20130803;17.6
IYSUL;20130804;16.7
IYSUL;20130805;17.0
IYSUL;20130806;17.3
IYSUL;20130807;16.3
IYSUL;20130808;13.3
IYSUL;20130809;10.6
IYSUL;20130810;10.0
IYSUL;20130811;11.1
IYSUL;20130812;12.6
IYSUL;20130813;12.4
IYSUL;20130814;11.2
IYSUL;20130815;11.1
IYSUL;20130816;12.5
IYSUL;20130817;13.1
IYSUL;20130818;13.5
IYSUL;20130819;11.3
IYSUL;20130820;8.1
IYSUL;20130821;9.3
IYSUL;20130822;11.1
IYSUL;20130823;9.8
IYSUL;20130824;10.7
IYSUL;20130825;7.7
IYSUL;20130826;7.4
IYSUL;20130827;7.0
IYSUL;20130828;8.1
IYSUL;20130829;7.8
IYSUL;20130830;9.2
IYSUL;20130831;10.5
IYSUL;20130901;10.6
IYSUL;20130902;9.3
IYSUL;20130903;12.3
IYSUL;20130904;12.1
IYSUL;20130905;12.7
IYSUL;20130906;13.6
IYSUL;20130907;12.7
IYSUL;20130908;11.0
IYSUL;20130909;8.6
IYSUL;20130910;6.6
IYSUL;20130911;5.0
IYSUL;20130912;5.0
IYSUL;20130913;5.0
IYSUL;20130914;7.1
IYSUL;20130915;6.7
IYSUL;20130916;6.9
IYSUL;20130917;2.2
IYSUL;20130918;5.2
IYSUL;20130919;6.6
IYSUL;20130920;7.1
IYSUL;20130921;7.0
IYSUL;20130922;8.1
IYSUL;20130923;10.2
IYSUL;20130924;10.5
IYSUL;20130925;8.2
IYSUL;20130926;10.6
IYSUL;20130927;10.6
IYSUL;20130928;10.3
IYSUL;20130929;8.7
IYSUL;20130930;6.0
IYSUL;20131001;6.0
IYSUL;20131002;5.0
IYSUL;20131003;4.7
IYSUL;20131004;5.6
IYSUL;20131005;5.2
IYSUL;20131006;7.3
IYSUL;20131007;7.8
IYSUL;20131008;7.5
IYSUL;20131009;6.5
IYSUL;20131010;3.1
IYSUL;20131011;-3.5
IYSUL;20131012;-1.8
IYSUL;20131013;0.1
IYSUL;20131014;0.6
IYSUL;20131015;0.9
IYSUL;20131016;2.2
IYSUL;20131017;3.8
IYSUL;20131018;4.4
IYSUL;20131019;3.5
IYSUL;20131020;3.2
IYSUL;20131021;3.4
IYSUL;20131022;5.2
IYSUL;20131023;5.4
IYSUL;20131024;5.1
IYSUL;20131025;4.3
IYSUL;20131026;6.7
IYSUL;20131027;5.0
IYSUL;20131028;4.8
IYSUL;20131029;5.0
IYSUL;20131030;1.7
IYSUL;20131031;3.2
IYSUL;20131101;3.2
IYSUL;20131102;3.4
IYSUL;20131103;1.6
IYSUL;20131104;-0.5
IYSUL;20131105;1.2
IYSUL;20131106;2.7
IYSUL;20131107;5.5
IYSUL;20131108;2.3
IYSUL;20131109;0.8
IYSUL;20131110;-3.1
IYSUL;20131111;-4.7
IYSUL;20131112;0.2
IYSUL;20131113;1.9
IYSUL;20131114;0.2
IYSUL;20131115;-2.2
IYSUL;20131116;-0.4
IYSUL;20131117;-0.4
IYSUL;20131118;-1.0
IYSUL;20131119;-0.2
IYSUL;20131120;-1.4
IYSUL;20131121;-4.0
IYSUL;20131122;-7.0
IYSUL;20131123;-4.4
IYSUL;20131124;-2.9
IYSUL;20131125;-9.0
IYSUL;20131126;-13.0
IYSUL;20131127;-11.9
IYSUL;20131128;-5.1
IYSUL;20131129;-2.6
IYSUL;20131130;-5.3
IYSUL;20131201;-6.3
IYSUL;20131202;-1.9
IYSUL;20131203;1.0
IYSUL;20131204;1.1
IYSUL;20131205;-0.4
IYSUL;20131206;-0.8
IYSUL;20131207;-5.7
IYSUL;20131208;-2.3
IYSUL;20131209;-0.6
IYSUL;20131210;1.2
IYSUL;20131211;0.1
IYSUL;20131212;-1.2
IYSUL;20131213;-1.8
IYSUL;20131214;-1.8
IYSUL;20131215;-1.9
IYSUL;20131216;1.0
IYSUL;20131217;-1.0
IYSUL;20131218;-1.6
IYSUL;20131219;-4.4
IYSUL;20131220;-3.3
IYSUL;20131221;-3.5
IYSUL;20131222;-2.8
IYSUL;20131223;-3.6
IYSUL;20131224;-2.9
IYSUL;20131225;0.6
IYSUL;20131226;-2.4
IYSUL;20131227;-5.1
IYSUL;20131228;-4.3
IYSUL;20131229;-3.6
IYSUL;20131230;-9.1
IYSUL;20131231;-8.3
IYSUL;20140101;-6.5
IYSUL;20140102;-7.0
IYSUL;20140103;-6.1
IYSUL;20140104;-2.7
IYSUL;20140105;-3.0
IYSUL;20140106;-3.8
IYSUL;20140107;-2.3
IYSUL;20140108;0.5
IYSUL;20140109;0.4
IYSUL;20140110;0.7
IYSUL;20140111;-2.0
IYSUL;20140112;-1.5
IYSUL;20140113;-2.9
IYSUL;20140114;-3.9
IYSUL;20140115;-5.9
IYSUL;20140116;-5.1
IYSUL;20140117;-3.5
IYSUL;20140118;-3.3
IYSUL;20140119;-1.8
IYSUL;20140120;-1.1
IYSUL;20140121;-1.8
IYSUL;20140122;-5.4
IYSUL;20140123;-5.9
IYSUL;20140124;-7.0
IYSUL;20140125;-7.3
IYSUL;20140126;-6.3
IYSUL;20140127;-7.5
IYSUL;20140128;-9.3
IYSUL;20140129;-11.4
IYSUL;20140130;-6.9
IYSUL;20140131;-2.7
IYSUL;20140201;-0.7
IYSUL;20140202;-1.8
IYSUL;20140203;-1.7
IYSUL;20140204;-2.3
IYSUL;20140205;-3.1
IYSUL;20140206;-5.7
IYSUL;20140207;-4.1
IYSUL;20140208;-4.9
IYSUL;20140209;-5.0
IYSUL;20140210;-5.8
IYSUL;20140211;-4.9
IYSUL;20140212;-7.8
IYSUL;20140213;-6.5
IYSUL;20140214;-5.9
IYSUL;20140215;-5.4
IYSUL;20140216;-2.2
IYSUL;20140217;-2.7
IYSUL;20140218;-3.7
IYSUL;20140219;-0.9
IYSUL;20140220;-3.0
IYSUL;20140221;-3.4
IYSUL;20140222;-5.7
IYSUL;20140223;-5.3
IYSUL;20140224;-6.6
IYSUL;20140225;-6.6
IYSUL;20140226;-4.8
IYSUL;20140227;-5.0
IYSUL;20140228;-5.4
IYSUL;20140301;-3.7
IYSUL;20140302;-3.7
IYSUL;20140303;-4.1
IYSUL;20140304;-3.6
IYSUL;20140305;-2.5
IYSUL;20140306;-2.8
IYSUL;20140307;-0.6
IYSUL;20140308;0.1
IYSUL;20140309;1.3
IYSUL;20140310;0.8
IYSUL;20140311;1.7
IYSUL;20140312;1.2
IYSUL;20140313;2.4
IYSUL;20140314;2.8
IYSUL;20140315;3.1
IYSUL;20140316;3.8
IYSUL;20140317;4.2
IYSUL;20140318;5.9
IYSUL;20140319;3.5
IYSUL;20140320;1.9
IYSUL;20140321;1.8
IYSUL;20140322;0.9
IYSUL;20140323;-3.2
IYSUL;20140324;-5.1
IYSUL;20140325;-6.7
IYSUL;20140326;-4.6
IYSUL;20140327;-2.6
IYSUL;20140328;-1.7
IYSUL;20140329;0.3
IYSUL;20140330;2.3
IYSUL;20140331;4.0
IYSUL;20140401;4.1
IYSUL;20140402;3.0
IYSUL;20140403;2.4
IYSUL;20140404;4.1
IYSUL;20140405;4.6
IYSUL;20140406;5.3
IYSUL;20140407;5.6
IYSUL;20140408;3.9
IYSUL;20140409;1.0
IYSUL;20140410;3.3
IYSUL;20140411;5.7
IYSUL;20140412;4.0
IYSUL;20140413;3.2
IYSUL;20140414;4.0
IYSUL;20140415;-2.3
IYSUL;20140416;-2.8
IYSUL;20140417;-0.1
IYSUL;20140418;1.1
IYSUL;20140419;-0.7
IYSUL;20140420;3.2
IYSUL;20140421;1.4
IYSUL;20140422;3.4
IYSUL;20140423;5.1
IYSUL;20140424;6.3
IYSUL;20140425;6.5
IYSUL;20140426;7.0
IYSUL;20140427;2.6
IYSUL;20140428;1.6
IYSUL;20140429;4.7
IYSUL;20140430;1.5
IYSUL;20140501;4.1
IYSUL;20140502;2.7
IYSUL;20140503;3.2
IYSUL;20140504;2.8
IYSUL;20140505;5.1
IYSUL;20140506;6.2
IYSUL;20140507;4.3
IYSUL;20140508;5.0
IYSUL;20140509;8.3
IYSUL;20140510;8.8
IYSUL;20140511;3.8
IYSUL;20140512;1.8
