 

stn;time;tre200dn
IYTRZ;20110329;-7.7
IYTRZ;20110330;-7.5
IYTRZ;20110331;-6.0
IYTRZ;20110401;-2.6
IYTRZ;20110402;-0.9
IYTRZ;20110403;0.4
IYTRZ;20110404;-7.4
IYTRZ;20110405;-7.6
IYTRZ;20110406;-1.3
IYTRZ;20110407;2.3
IYTRZ;20110408;1.1
IYTRZ;20110409;0.9
IYTRZ;20110410;-1.3
IYTRZ;20110411;-1.8
IYTRZ;20110412;-10.1
IYTRZ;20110413;-13.1
IYTRZ;20110414;-12.5
IYTRZ;20110415;-11.6
IYTRZ;20110416;-9.4
IYTRZ;20110417;-8.1
IYTRZ;20110418;-5.5
IYTRZ;20110419;-4.6
IYTRZ;20110420;-4.3
IYTRZ;20110421;-3.7
IYTRZ;20110422;-2.7
IYTRZ;20110423;-3.8
IYTRZ;20110424;-2.4
IYTRZ;20110425;-1.9
IYTRZ;20110426;-3.6
IYTRZ;20110427;-5.4
IYTRZ;20110428;-4.4
IYTRZ;20110429;-5.1
IYTRZ;20110430;-5.4
IYTRZ;20110501;-5.0
IYTRZ;20110502;-3.0
IYTRZ;20110503;-5.1
IYTRZ;20110504;-6.7
IYTRZ;20110505;-7.2
IYTRZ;20110506;-4.4
IYTRZ;20110507;-1.7
IYTRZ;20110508;2.2
IYTRZ;20110509;-0.2
IYTRZ;20110510;-1.8
IYTRZ;20110511;2.1
IYTRZ;20110512;1.8
IYTRZ;20110513;0.4
IYTRZ;20110514;-1.2
IYTRZ;20110515;-7.0
IYTRZ;20110516;-7.3
IYTRZ;20110517;-2.1
IYTRZ;20110518;-1.5
IYTRZ;20110519;-0.6
IYTRZ;20110520;0.2
IYTRZ;20110521;1.2
IYTRZ;20110522;1.5
IYTRZ;20110523;2.5
IYTRZ;20110524;3.5
IYTRZ;20110525;3.2
IYTRZ;20110526;3.8
IYTRZ;20110527;0.1
IYTRZ;20110528;-
IYTRZ;20110529;-
IYTRZ;20110530;-
IYTRZ;20110531;1.9
IYTRZ;20110601;-
IYTRZ;20110602;-
IYTRZ;20110603;-
IYTRZ;20110604;-
IYTRZ;20110605;-
IYTRZ;20110606;-
IYTRZ;20110607;-
IYTRZ;20110608;-
IYTRZ;20110609;-
IYTRZ;20110610;-
IYTRZ;20110611;-
IYTRZ;20110612;-
IYTRZ;20110613;-
IYTRZ;20110614;-
IYTRZ;20110615;4.8
IYTRZ;20110616;4.3
IYTRZ;20110617;3.8
IYTRZ;20110618;-1.4
IYTRZ;20110619;-2.6
IYTRZ;20110620;-1.7
IYTRZ;20110621;4.4
IYTRZ;20110622;4.9
IYTRZ;20110623;1.9
IYTRZ;20110624;-0.4
IYTRZ;20110625;-1.4
IYTRZ;20110626;4.7
IYTRZ;20110627;10.2
IYTRZ;20110628;9.3
IYTRZ;20110629;5.2
IYTRZ;20110630;0.7
IYTRZ;20110701;-2.2
IYTRZ;20110702;-2.9
IYTRZ;20110703;-1.2
IYTRZ;20110704;4.2
IYTRZ;20110705;4.3
IYTRZ;20110706;5.5
IYTRZ;20110707;4.5
IYTRZ;20110708;4.6
IYTRZ;20110709;5.5
IYTRZ;20110710;5.9
IYTRZ;20110711;5.8
IYTRZ;20110712;6.7
IYTRZ;20110713;5.0
IYTRZ;20110714;4.5
IYTRZ;20110715;2.6
IYTRZ;20110716;2.6
IYTRZ;20110717;3.4
IYTRZ;20110718;0.3
IYTRZ;20110719;0.2
IYTRZ;20110720;-2.5
IYTRZ;20110721;0.0
IYTRZ;20110722;0.7
IYTRZ;20110723;-0.3
IYTRZ;20110724;-3.0
IYTRZ;20110725;-2.5
IYTRZ;20110726;-0.7
IYTRZ;20110727;1.0
IYTRZ;20110728;1.3
IYTRZ;20110729;2.5
IYTRZ;20110730;2.8
IYTRZ;20110731;1.9
IYTRZ;20110801;3.9
IYTRZ;20110802;5.2
IYTRZ;20110803;4.0
IYTRZ;20110804;5.9
IYTRZ;20110805;5.2
IYTRZ;20110806;4.9
IYTRZ;20110807;5.6
IYTRZ;20110808;0.7
IYTRZ;20110809;-1.3
IYTRZ;20110810;-2.4
IYTRZ;20110811;4.6
IYTRZ;20110812;5.9
IYTRZ;20110813;4.9
IYTRZ;20110814;7.0
IYTRZ;20110815;2.7
IYTRZ;20110816;5.2
IYTRZ;20110817;6.1
IYTRZ;20110818;7.8
IYTRZ;20110819;8.5
IYTRZ;20110820;10.0
IYTRZ;20110821;11.1
IYTRZ;20110822;11.3
IYTRZ;20110823;11.0
IYTRZ;20110824;8.9
IYTRZ;20110825;9.0
IYTRZ;20110826;7.1
IYTRZ;20110827;-1.7
IYTRZ;20110828;-0.3
IYTRZ;20110829;4.1
IYTRZ;20110830;3.3
IYTRZ;20110831;2.9
IYTRZ;20110901;4.1
IYTRZ;20110902;6.1
IYTRZ;20110903;6.8
IYTRZ;20110904;5.9
IYTRZ;20110905;1.6
IYTRZ;20110906;0.4
IYTRZ;20110907;5.6
IYTRZ;20110908;5.1
IYTRZ;20110909;5.1
IYTRZ;20110910;6.7
IYTRZ;20110911;5.5
IYTRZ;20110912;1.8
IYTRZ;20110913;5.4
IYTRZ;20110914;5.9
IYTRZ;20110915;5.0
IYTRZ;20110916;5.1
IYTRZ;20110917;3.2
IYTRZ;20110918;-5.5
IYTRZ;20110919;-6.5
IYTRZ;20110920;-5.0
IYTRZ;20110921;3.0
IYTRZ;20110922;3.9
IYTRZ;20110923;2.8
IYTRZ;20110924;1.9
IYTRZ;20110925;2.1
IYTRZ;20110926;2.9
IYTRZ;20110927;3.7
IYTRZ;20110928;3.8
IYTRZ;20110929;2.8
IYTRZ;20110930;4.8
IYTRZ;20111001;4.9
IYTRZ;20111002;6.8
IYTRZ;20111003;5.7
IYTRZ;20111004;5.0
IYTRZ;20111005;4.6
IYTRZ;20111006;1.7
IYTRZ;20111007;-8.5
IYTRZ;20111008;-9.2
IYTRZ;20111009;-10.3
IYTRZ;20111010;-5.2
IYTRZ;20111011;3.2
IYTRZ;20111012;3.0
IYTRZ;20111013;-2.2
IYTRZ;20111014;-2.8
IYTRZ;20111015;-3.2
IYTRZ;20111016;1.3
IYTRZ;20111017;1.1
IYTRZ;20111018;-1.0
IYTRZ;20111019;-5.2
IYTRZ;20111020;-11.8
IYTRZ;20111021;-12.4
IYTRZ;20111022;-7.0
IYTRZ;20111023;-8.2
IYTRZ;20111024;-9.3
IYTRZ;20111025;-7.4
IYTRZ;20111026;-4.0
IYTRZ;20111027;-6.1
IYTRZ;20111028;-3.9
IYTRZ;20111029;1.3
IYTRZ;20111030;0.4
IYTRZ;20111031;-0.9
IYTRZ;20111101;-0.8
IYTRZ;20111102;-2.1
IYTRZ;20111103;-3.9
IYTRZ;20111104;-4.0
IYTRZ;20111105;-1.1
IYTRZ;20111106;-1.8
IYTRZ;20111107;-4.3
IYTRZ;20111108;-4.3
IYTRZ;20111109;-5.6
IYTRZ;20111110;-2.7
IYTRZ;20111111;-6.0
IYTRZ;20111112;-5.2
IYTRZ;20111113;-2.3
IYTRZ;20111114;-0.2
IYTRZ;20111115;-2.6
IYTRZ;20111116;-5.1
IYTRZ;20111117;-4.3
IYTRZ;20111118;-4.5
IYTRZ;20111119;-4.3
IYTRZ;20111120;-3.8
IYTRZ;20111121;-4.0
IYTRZ;20111122;-4.5
IYTRZ;20111123;-4.7
IYTRZ;20111124;-4.5
IYTRZ;20111125;-3.2
IYTRZ;20111126;-3.7
IYTRZ;20111127;-0.3
IYTRZ;20111128;-2.6
IYTRZ;20111129;-2.9
IYTRZ;20111130;-4.0
IYTRZ;20111201;-5.4
IYTRZ;20111202;-6.7
IYTRZ;20111203;-5.6
IYTRZ;20111204;-4.7
IYTRZ;20111205;-12.3
IYTRZ;20111206;-12.9
IYTRZ;20111207;-10.3
IYTRZ;20111208;-9.5
IYTRZ;20111209;-6.9
IYTRZ;20111210;-5.9
IYTRZ;20111211;-9.1
IYTRZ;20111212;-11.2
IYTRZ;20111213;-11.3
IYTRZ;20111214;-8.9
IYTRZ;20111215;-11.0
IYTRZ;20111216;-12.4
IYTRZ;20111217;-15.8
IYTRZ;20111218;-16.3
IYTRZ;20111219;-18.4
IYTRZ;20111220;-18.4
IYTRZ;20111221;-12.8
IYTRZ;20111222;-10.0
IYTRZ;20111223;-4.9
IYTRZ;20111224;-13.7
IYTRZ;20111225;-14.7
IYTRZ;20111226;-7.6
IYTRZ;20111227;-2.0
IYTRZ;20111228;-3.0
IYTRZ;20111229;-13.9
IYTRZ;20111230;-15.9
IYTRZ;20111231;-15.1
IYTRZ;20120101;-3.5
IYTRZ;20120102;-9.2
IYTRZ;20120103;-12.0
IYTRZ;20120104;-12.6
IYTRZ;20120105;-12.9
IYTRZ;20120106;-15.4
IYTRZ;20120107;-14.5
IYTRZ;20120108;-12.9
IYTRZ;20120109;-13.4
IYTRZ;20120110;-9.9
IYTRZ;20120111;-5.4
IYTRZ;20120112;-5.0
IYTRZ;20120113;-15.3
IYTRZ;20120114;-15.2
IYTRZ;20120115;-11.8
IYTRZ;20120116;-10.7
IYTRZ;20120117;-9.4
IYTRZ;20120118;-9.4
IYTRZ;20120119;-6.2
IYTRZ;20120120;-13.4
IYTRZ;20120121;-11.1
IYTRZ;20120122;-6.9
IYTRZ;20120123;-9.7
IYTRZ;20120124;-15.7
IYTRZ;20120125;-16.1
IYTRZ;20120126;-11.3
IYTRZ;20120127;-8.9
IYTRZ;20120128;-11.3
IYTRZ;20120129;-13.6
IYTRZ;20120130;-14.4
IYTRZ;20120131;-18.5
IYTRZ;20120201;-18.5
IYTRZ;20120202;-19.9
IYTRZ;20120203;-23.2
IYTRZ;20120204;-23.5
IYTRZ;20120205;-23.0
IYTRZ;20120206;-20.1
IYTRZ;20120207;-19.6
IYTRZ;20120208;-11.9
IYTRZ;20120209;-23.2
IYTRZ;20120210;-24.9
IYTRZ;20120211;-21.1
IYTRZ;20120212;-21.8
IYTRZ;20120213;-17.6
IYTRZ;20120214;-17.5
IYTRZ;20120215;-15.7
IYTRZ;20120216;-13.8
IYTRZ;20120217;-9.1
IYTRZ;20120218;-8.8
IYTRZ;20120219;-13.3
IYTRZ;20120220;-15.8
IYTRZ;20120221;-14.2
IYTRZ;20120222;-8.5
IYTRZ;20120223;-4.5
IYTRZ;20120224;-2.6
IYTRZ;20120225;-5.0
IYTRZ;20120226;-12.8
IYTRZ;20120227;-12.6
IYTRZ;20120228;-9.4
IYTRZ;20120229;-1.9
IYTRZ;20120301;0.1
IYTRZ;20120302;0.8
IYTRZ;20120303;-2.8
IYTRZ;20120304;-6.5
IYTRZ;20120305;-13.5
IYTRZ;20120306;-13.8
IYTRZ;20120307;-11.1
IYTRZ;20120308;-12.5
IYTRZ;20120309;-14.3
IYTRZ;20120310;-9.5
IYTRZ;20120311;-6.0
IYTRZ;20120312;-6.3
IYTRZ;20120313;-3.7
IYTRZ;20120314;-3.2
IYTRZ;20120315;-1.6
IYTRZ;20120316;-2.1
IYTRZ;20120317;-5.8
IYTRZ;20120318;-7.8
IYTRZ;20120319;-9.2
IYTRZ;20120320;-10.5
IYTRZ;20120321;-6.8
IYTRZ;20120322;-4.2
IYTRZ;20120323;-5.0
IYTRZ;20120324;-5.3
IYTRZ;20120325;-5.7
IYTRZ;20120326;-5.7
IYTRZ;20120327;-4.0
IYTRZ;20120328;-3.8
IYTRZ;20120329;-3.7
IYTRZ;20120330;-4.4
IYTRZ;20120331;-4.8
IYTRZ;20120401;-7.7
IYTRZ;20120402;-5.0
IYTRZ;20120403;-5.1
IYTRZ;20120404;-5.4
IYTRZ;20120405;-4.3
IYTRZ;20120406;-4.3
IYTRZ;20120407;-8.1
IYTRZ;20120408;-16.2
IYTRZ;20120409;-14.4
IYTRZ;20120410;-7.0
IYTRZ;20120411;-10.4
IYTRZ;20120412;-11.6
IYTRZ;20120413;-7.7
IYTRZ;20120414;-7.5
IYTRZ;20120415;-6.5
IYTRZ;20120416;-10.4
IYTRZ;20120417;-11.9
IYTRZ;20120418;-8.9
IYTRZ;20120419;-9.3
IYTRZ;20120420;-9.7
IYTRZ;20120421;-11.1
IYTRZ;20120422;-9.6
IYTRZ;20120423;-9.5
IYTRZ;20120424;-8.6
IYTRZ;20120425;-8.5
IYTRZ;20120426;-6.1
IYTRZ;20120427;-3.1
IYTRZ;20120428;3.0
IYTRZ;20120429;-0.6
IYTRZ;20120430;-2.2
IYTRZ;20120501;-1.8
IYTRZ;20120502;-2.1
IYTRZ;20120503;-2.2
IYTRZ;20120504;-2.4
IYTRZ;20120505;-3.4
IYTRZ;20120506;-4.6
IYTRZ;20120507;-4.6
IYTRZ;20120508;-3.5
IYTRZ;20120509;-2.0
IYTRZ;20120510;2.0
IYTRZ;20120511;5.1
IYTRZ;20120512;0.9
IYTRZ;20120513;-7.6
IYTRZ;20120514;-8.9
IYTRZ;20120515;-7.6
IYTRZ;20120516;-11.9
IYTRZ;20120517;-11.3
IYTRZ;20120518;-3.8
IYTRZ;20120519;-1.0
IYTRZ;20120520;-1.8
IYTRZ;20120521;-3.4
IYTRZ;20120522;-4.1
IYTRZ;20120523;1.7
IYTRZ;20120524;1.9
IYTRZ;20120525;0.7
IYTRZ;20120526;-0.2
IYTRZ;20120527;-0.8
IYTRZ;20120528;-2.5
IYTRZ;20120529;0.2
IYTRZ;20120530;0.5
IYTRZ;20120531;0.4
IYTRZ;20120601;2.8
IYTRZ;20120602;4.0
IYTRZ;20120603;3.1
IYTRZ;20120604;-2.3
IYTRZ;20120605;-2.1
IYTRZ;20120606;0.9
IYTRZ;20120607;1.8
IYTRZ;20120608;3.3
IYTRZ;20120609;0.3
IYTRZ;20120610;-1.4
IYTRZ;20120611;-1.2
IYTRZ;20120612;-2.1
IYTRZ;20120613;-2.2
IYTRZ;20120614;-2.0
IYTRZ;20120615;1.3
IYTRZ;20120616;3.7
IYTRZ;20120617;6.4
IYTRZ;20120618;5.5
IYTRZ;20120619;5.9
IYTRZ;20120620;7.2
IYTRZ;20120621;4.7
IYTRZ;20120622;4.4
IYTRZ;20120623;3.9
IYTRZ;20120624;4.5
IYTRZ;20120625;2.1
IYTRZ;20120626;1.8
IYTRZ;20120627;4.8
IYTRZ;20120628;7.4
IYTRZ;20120629;6.8
IYTRZ;20120630;7.7
IYTRZ;20120701;9.9
IYTRZ;20120702;5.0
IYTRZ;20120703;5.5
IYTRZ;20120704;5.6
IYTRZ;20120705;4.9
IYTRZ;20120706;3.5
IYTRZ;20120707;3.9
IYTRZ;20120708;5.0
IYTRZ;20120709;5.1
IYTRZ;20120710;4.2
IYTRZ;20120711;3.8
IYTRZ;20120712;2.9
IYTRZ;20120713;2.7
IYTRZ;20120714;2.8
IYTRZ;20120715;-0.8
IYTRZ;20120716;-2.1
IYTRZ;20120717;3.3
IYTRZ;20120718;3.9
IYTRZ;20120719;5.4
IYTRZ;20120720;4.2
IYTRZ;20120721;0.6
IYTRZ;20120722;-1.1
IYTRZ;20120723;-2.4
IYTRZ;20120724;4.8
IYTRZ;20120725;5.5
IYTRZ;20120726;5.9
IYTRZ;20120727;8.2
IYTRZ;20120728;7.8
IYTRZ;20120729;4.0
IYTRZ;20120730;4.5
IYTRZ;20120731;4.4
IYTRZ;20120801;5.7
IYTRZ;20120802;6.6
IYTRZ;20120803;5.3
IYTRZ;20120804;6.5
IYTRZ;20120805;4.9
IYTRZ;20120806;4.0
IYTRZ;20120807;2.7
IYTRZ;20120808;5.5
IYTRZ;20120809;5.9
IYTRZ;20120810;4.3
IYTRZ;20120811;3.2
IYTRZ;20120812;4.1
IYTRZ;20120813;4.5
IYTRZ;20120814;3.6
IYTRZ;20120815;6.0
IYTRZ;20120816;5.4
IYTRZ;20120817;6.7
IYTRZ;20120818;9.9
IYTRZ;20120819;12.3
IYTRZ;20120820;9.1
IYTRZ;20120821;7.1
IYTRZ;20120822;6.9
IYTRZ;20120823;6.9
IYTRZ;20120824;7.2
IYTRZ;20120825;5.3
IYTRZ;20120826;0.1
IYTRZ;20120827;-1.1
IYTRZ;20120828;5.3
IYTRZ;20120829;5.2
IYTRZ;20120830;3.4
IYTRZ;20120831;-3.3
IYTRZ;20120901;-3.8
IYTRZ;20120902;-0.2
IYTRZ;20120903;3.6
IYTRZ;20120904;3.1
IYTRZ;20120905;4.2
IYTRZ;20120906;3.1
IYTRZ;20120907;4.5
IYTRZ;20120908;5.5
IYTRZ;20120909;5.6
IYTRZ;20120910;4.3
IYTRZ;20120911;2.4
IYTRZ;20120912;-5.2
IYTRZ;20120913;-6.1
IYTRZ;20120914;-5.0
IYTRZ;20120915;1.2
IYTRZ;20120916;0.5
IYTRZ;20120917;4.7
IYTRZ;20120918;3.2
IYTRZ;20120919;-4.2
IYTRZ;20120920;-6.2
IYTRZ;20120921;-2.5
IYTRZ;20120922;-1.6
IYTRZ;20120923;1.5
IYTRZ;20120924;0.8
IYTRZ;20120925;0.3
IYTRZ;20120926;0.7
IYTRZ;20120927;0.0
IYTRZ;20120928;-1.2
IYTRZ;20120929;0.7
IYTRZ;20120930;1.1
IYTRZ;20121001;1.4
IYTRZ;20121002;1.1
IYTRZ;20121003;0.2
IYTRZ;20121004;-0.4
IYTRZ;20121005;1.3
IYTRZ;20121006;0.3
IYTRZ;20121007;0.0
IYTRZ;20121008;-0.9
IYTRZ;20121009;0.4
IYTRZ;20121010;0.3
IYTRZ;20121011;-1.3
IYTRZ;20121012;-3.0
IYTRZ;20121013;-3.3
IYTRZ;20121014;-4.2
IYTRZ;20121015;-8.3
IYTRZ;20121016;-8.0
IYTRZ;20121017;-3.3
IYTRZ;20121018;-1.3
IYTRZ;20121019;4.1
IYTRZ;20121020;4.9
IYTRZ;20121021;6.1
IYTRZ;20121022;6.3
IYTRZ;20121023;3.9
IYTRZ;20121024;3.3
IYTRZ;20121025;3.2
IYTRZ;20121026;-1.9
IYTRZ;20121027;-11.4
IYTRZ;20121028;-14.0
IYTRZ;20121029;-14.3
IYTRZ;20121030;-9.6
IYTRZ;20121031;-11.3
IYTRZ;20121101;-6.1
IYTRZ;20121102;-6.2
IYTRZ;20121103;-5.7
IYTRZ;20121104;-4.3
IYTRZ;20121105;-7.6
IYTRZ;20121106;-10.9
IYTRZ;20121107;-10.8
IYTRZ;20121108;-2.1
IYTRZ;20121109;-3.1
IYTRZ;20121110;-5.4
IYTRZ;20121111;-4.6
IYTRZ;20121112;-4.6
IYTRZ;20121113;-5.4
IYTRZ;20121114;-4.7
IYTRZ;20121115;-1.1
IYTRZ;20121116;-3.2
IYTRZ;20121117;-6.2
IYTRZ;20121118;-6.5
IYTRZ;20121119;-5.2
IYTRZ;20121120;-4.4
IYTRZ;20121121;-3.0
IYTRZ;20121122;-5.1
IYTRZ;20121123;-6.0
IYTRZ;20121124;-3.5
IYTRZ;20121125;-4.1
IYTRZ;20121126;-5.4
IYTRZ;20121127;-5.4
IYTRZ;20121128;-5.4
IYTRZ;20121129;-
IYTRZ;20121130;-
IYTRZ;20121201;-
IYTRZ;20121202;-17.4
IYTRZ;20121203;-17.4
IYTRZ;20121204;-14.1
IYTRZ;20121205;-15.8
IYTRZ;20121206;-19.3
IYTRZ;20121207;-19.3
IYTRZ;20121208;-17.8
IYTRZ;20121209;-17.6
IYTRZ;20121210;-15.7
IYTRZ;20121211;-19.0
IYTRZ;20121212;-20.4
IYTRZ;20121213;-17.2
IYTRZ;20121214;-12.7
IYTRZ;20121215;-7.9
IYTRZ;20121216;-7.6
IYTRZ;20121217;-9.0
IYTRZ;20121218;-11.3
IYTRZ;20121219;-11.9
IYTRZ;20121220;-11.2
IYTRZ;20121221;-8.8
IYTRZ;20121222;-10.0
IYTRZ;20121223;-3.7
IYTRZ;20121224;-0.4
IYTRZ;20121225;-6.2
IYTRZ;20121226;-9.2
IYTRZ;20121227;-9.4
IYTRZ;20121228;-10.1
IYTRZ;20121229;-7.8
IYTRZ;20121230;-9.8
IYTRZ;20121231;-7.8
IYTRZ;20130101;-10.2
IYTRZ;20130102;-11.9
IYTRZ;20130103;-10.1
IYTRZ;20130104;-3.7
IYTRZ;20130105;-4.7
IYTRZ;20130106;-6.8
IYTRZ;20130107;-6.7
IYTRZ;20130108;-2.7
IYTRZ;20130109;-2.9
IYTRZ;20130110;-8.2
IYTRZ;20130111;-13.5
IYTRZ;20130112;-13.4
IYTRZ;20130113;-12.9
IYTRZ;20130114;-15.4
IYTRZ;20130115;-15.9
IYTRZ;20130116;-18.8
IYTRZ;20130117;-19.5
IYTRZ;20130118;-19.0
IYTRZ;20130119;-13.6
IYTRZ;20130120;-12.2
IYTRZ;20130121;-11.2
IYTRZ;20130122;-13.6
IYTRZ;20130123;-13.9
IYTRZ;20130124;-12.7
IYTRZ;20130125;-13.2
IYTRZ;20130126;-12.5
IYTRZ;20130127;-10.0
IYTRZ;20130128;-11.3
IYTRZ;20130129;-9.2
IYTRZ;20130130;-1.5
IYTRZ;20130131;-7.6
IYTRZ;20130201;-6.8
IYTRZ;20130202;-14.2
IYTRZ;20130203;-18.4
IYTRZ;20130204;-13.6
IYTRZ;20130205;-11.8
IYTRZ;20130206;-16.3
IYTRZ;20130207;-18.2
IYTRZ;20130208;-19.0
IYTRZ;20130209;-21.7
IYTRZ;20130210;-23.0
IYTRZ;20130211;-19.7
IYTRZ;20130212;-14.7
IYTRZ;20130213;-16.5
IYTRZ;20130214;-14.9
IYTRZ;20130215;-11.2
IYTRZ;20130216;-13.8
IYTRZ;20130217;-15.0
IYTRZ;20130218;-15.8
IYTRZ;20130219;-13.7
IYTRZ;20130220;-15.4
IYTRZ;20130221;-16.5
IYTRZ;20130222;-18.1
IYTRZ;20130223;-19.7
IYTRZ;20130224;-16.3
IYTRZ;20130225;-16.2
IYTRZ;20130226;-15.8
IYTRZ;20130227;-10.1
IYTRZ;20130228;-9.6
IYTRZ;20130301;-9.0
IYTRZ;20130302;-7.7
IYTRZ;20130303;-6.9
IYTRZ;20130304;-8.1
IYTRZ;20130305;-10.1
IYTRZ;20130306;-10.3
IYTRZ;20130307;-6.1
IYTRZ;20130308;-6.2
IYTRZ;20130309;-6.4
IYTRZ;20130310;-8.3
IYTRZ;20130311;-8.0
IYTRZ;20130312;-9.1
IYTRZ;20130313;-11.8
IYTRZ;20130314;-20.8
IYTRZ;20130315;-21.6
IYTRZ;20130316;-19.3
IYTRZ;20130317;-15.9
IYTRZ;20130318;-13.3
IYTRZ;20130319;-12.4
IYTRZ;20130320;-12.5
IYTRZ;20130321;-12.9
IYTRZ;20130322;-9.9
IYTRZ;20130323;-7.7
IYTRZ;20130324;-8.4
IYTRZ;20130325;-7.6
IYTRZ;20130326;-11.7
IYTRZ;20130327;-12.3
IYTRZ;20130328;-13.8
IYTRZ;20130329;-10.2
IYTRZ;20130330;-8.4
IYTRZ;20130331;-14.7
IYTRZ;20130401;-14.1
IYTRZ;20130402;-11.8
IYTRZ;20130403;-9.8
IYTRZ;20130404;-8.7
IYTRZ;20130405;-8.5
IYTRZ;20130406;-8.1
IYTRZ;20130407;-9.4
IYTRZ;20130408;-11.4
IYTRZ;20130409;-10.8
IYTRZ;20130410;-8.8
IYTRZ;20130411;-6.8
IYTRZ;20130412;-6.1
IYTRZ;20130413;-7.4
IYTRZ;20130414;-3.8
IYTRZ;20130415;0.8
IYTRZ;20130416;-0.6
IYTRZ;20130417;0.5
IYTRZ;20130418;1.3
IYTRZ;20130419;-5.4
IYTRZ;20130420;-6.9
IYTRZ;20130421;-4.7
IYTRZ;20130422;-4.8
IYTRZ;20130423;-4.6
IYTRZ;20130424;-4.6
IYTRZ;20130425;-2.2
IYTRZ;20130426;-0.8
IYTRZ;20130427;-3.0
IYTRZ;20130428;-3.1
IYTRZ;20130429;-1.3
IYTRZ;20130430;0.2
IYTRZ;20130501;-0.7
IYTRZ;20130502;-0.6
IYTRZ;20130503;-1.4
IYTRZ;20130504;-3.0
IYTRZ;20130505;-2.7
IYTRZ;20130506;-0.7
IYTRZ;20130507;-1.2
IYTRZ;20130508;-1.9
IYTRZ;20130509;-0.1
IYTRZ;20130510;-1.8
IYTRZ;20130511;-4.8
IYTRZ;20130512;-7.0
IYTRZ;20130513;-8.1
IYTRZ;20130514;-1.2
IYTRZ;20130515;-2.8
IYTRZ;20130516;-3.1
IYTRZ;20130517;-2.9
IYTRZ;20130518;-
IYTRZ;20130519;-
IYTRZ;20130520;-
IYTRZ;20130521;-
IYTRZ;20130522;-
IYTRZ;20130523;-
IYTRZ;20130524;-
IYTRZ;20130525;-
IYTRZ;20130526;-
IYTRZ;20130527;-
IYTRZ;20130528;-
IYTRZ;20130529;-
IYTRZ;20130530;-
IYTRZ;20130531;-3.0
IYTRZ;20130601;-2.9
IYTRZ;20130602;-2.2
IYTRZ;20130603;-3.8
IYTRZ;20130604;-3.1
IYTRZ;20130605;-0.3
IYTRZ;20130606;-0.1
IYTRZ;20130607;0.8
IYTRZ;20130608;1.6
IYTRZ;20130609;-1.6
IYTRZ;20130610;-1.9
IYTRZ;20130611;-0.6
IYTRZ;20130612;0.2
IYTRZ;20130613;2.5
IYTRZ;20130614;4.5
IYTRZ;20130615;4.5
IYTRZ;20130616;4.8
IYTRZ;20130617;6.1
IYTRZ;20130618;8.7
IYTRZ;20130619;7.6
IYTRZ;20130620;6.0
IYTRZ;20130621;4.2
IYTRZ;20130622;3.3
IYTRZ;20130623;-1.8
IYTRZ;20130624;-4.2
IYTRZ;20130625;-2.6
IYTRZ;20130626;-3.2
IYTRZ;20130627;-4.2
IYTRZ;20130628;-4.2
IYTRZ;20130629;-2.8
IYTRZ;20130630;-0.3
IYTRZ;20130701;1.0
IYTRZ;20130702;3.3
IYTRZ;20130703;2.4
IYTRZ;20130704;3.7
IYTRZ;20130705;4.5
IYTRZ;20130706;4.9
IYTRZ;20130707;4.7
IYTRZ;20130708;5.8
IYTRZ;20130709;3.9
IYTRZ;20130710;6.1
IYTRZ;20130711;4.9
IYTRZ;20130712;4.5
IYTRZ;20130713;5.0
IYTRZ;20130714;3.1
IYTRZ;20130715;4.7
IYTRZ;20130716;5.4
IYTRZ;20130717;6.0
IYTRZ;20130718;4.5
IYTRZ;20130719;4.4
IYTRZ;20130720;5.1
IYTRZ;20130721;5.4
IYTRZ;20130722;6.7
IYTRZ;20130723;7.1
IYTRZ;20130724;6.9
IYTRZ;20130725;7.0
IYTRZ;20130726;8.6
IYTRZ;20130727;9.2
IYTRZ;20130728;9.5
IYTRZ;20130729;2.1
IYTRZ;20130730;2.0
IYTRZ;20130731;4.5
IYTRZ;20130801;7.4
IYTRZ;20130802;9.5
IYTRZ;20130803;10.9
IYTRZ;20130804;10.4
IYTRZ;20130805;9.6
IYTRZ;20130806;9.1
IYTRZ;20130807;7.6
IYTRZ;20130808;4.6
IYTRZ;20130809;1.3
IYTRZ;20130810;0.4
IYTRZ;20130811;2.5
IYTRZ;20130812;4.4
IYTRZ;20130813;5.0
IYTRZ;20130814;2.8
IYTRZ;20130815;2.3
IYTRZ;20130816;3.0
IYTRZ;20130817;5.5
IYTRZ;20130818;5.9
IYTRZ;20130819;1.4
IYTRZ;20130820;0.3
IYTRZ;20130821;0.7
IYTRZ;20130822;4.4
IYTRZ;20130823;3.5
IYTRZ;20130824;2.1
IYTRZ;20130825;-1.0
IYTRZ;20130826;0.0
IYTRZ;20130827;-0.5
IYTRZ;20130828;0.2
IYTRZ;20130829;0.8
IYTRZ;20130830;1.5
IYTRZ;20130831;2.8
IYTRZ;20130901;1.9
IYTRZ;20130902;0.4
IYTRZ;20130903;4.5
IYTRZ;20130904;6.4
IYTRZ;20130905;6.5
IYTRZ;20130906;6.1
IYTRZ;20130907;5.2
IYTRZ;20130908;3.8
IYTRZ;20130909;0.5
IYTRZ;20130910;-2.4
IYTRZ;20130911;-3.4
IYTRZ;20130912;-2.4
IYTRZ;20130913;-2.4
