 

stn;time;tre200dn
GEO;19360204;-0.2
GEO;19360205;-0.8
GEO;19360206;-6.0
GEO;19360207;-3.0
GEO;19360208;-4.8
GEO;19360209;-7.3
GEO;19360210;-2.5
GEO;19360211;-5.0
GEO;19360212;-2.5
GEO;19360213;2.0
GEO;19360214;0.4
GEO;19360215;-0.4
GEO;19360216;2.0
GEO;19360217;3.0
GEO;19360218;1.0
GEO;19360219;4.8
GEO;19360220;4.8
GEO;19360221;1.0
GEO;19360222;4.8
GEO;19360223;4.3
GEO;19360224;0.0
GEO;19360225;-1.5
GEO;19360226;-1.0
GEO;19360227;-1.2
GEO;19360228;-1.5
GEO;19360229;0.8
GEO;19360301;0.8
GEO;19360302;-1.0
GEO;19360303;1.0
GEO;19360304;4.0
GEO;19360305;2.8
GEO;19360306;1.2
GEO;19360307;-1.0
GEO;19360308;-1.5
GEO;19360309;-1.0
GEO;19360310;2.6
GEO;19360311;4.0
GEO;19360312;3.8
GEO;19360313;4.5
GEO;19360314;3.0
GEO;19360315;2.6
GEO;19360316;0.8
GEO;19360317;0.4
GEO;19360318;-1.9
GEO;19360319;-0.8
GEO;19360320;1.0
GEO;19360321;1.6
GEO;19360322;4.0
GEO;19360323;7.4
GEO;19360324;3.4
GEO;19360325;4.6
GEO;19360326;7.0
GEO;19360327;6.0
GEO;19360328;2.4
GEO;19360329;7.6
GEO;19360330;9.0
GEO;19360331;7.2
GEO;19360401;6.5
GEO;19360402;11.8
GEO;19360403;7.3
GEO;19360404;9.1
GEO;19360405;9.0
GEO;19360406;6.3
GEO;19360407;6.6
GEO;19360408;3.9
GEO;19360409;3.0
GEO;19360410;6.0
GEO;19360411;5.0
GEO;19360412;3.0
GEO;19360413;0.0
GEO;19360414;0.8
GEO;19360415;3.3
GEO;19360416;5.4
GEO;19360417;3.0
GEO;19360418;1.6
GEO;19360419;-0.5
GEO;19360420;0.8
GEO;19360421;7.0
GEO;19360422;6.0
GEO;19360423;2.0
GEO;19360424;0.5
GEO;19360425;4.0
GEO;19360426;3.9
GEO;19360427;5.8
GEO;19360428;6.0
GEO;19360429;9.0
GEO;19360430;9.0
GEO;19360501;8.8
GEO;19360502;8.2
GEO;19360503;8.0
GEO;19360504;8.3
GEO;19360505;9.0
GEO;19360506;11.0
GEO;19360507;10.8
GEO;19360508;11.6
GEO;19360509;9.6
GEO;19360510;11.0
GEO;19360511;12.0
GEO;19360512;9.8
GEO;19360513;9.0
GEO;19360514;8.0
GEO;19360515;8.3
GEO;19360516;10.0
GEO;19360517;11.8
GEO;19360518;11.8
GEO;19360519;11.0
GEO;19360520;11.2
GEO;19360521;11.0
GEO;19360522;7.1
GEO;19360523;7.0
GEO;19360524;4.3
GEO;19360525;9.3
GEO;19360526;12.0
GEO;19360527;11.9
GEO;19360528;12.8
GEO;19360529;13.0
GEO;19360530;11.8
GEO;19360531;10.3
GEO;19360601;6.8
GEO;19360602;4.3
GEO;19360603;9.0
GEO;19360604;6.4
GEO;19360605;5.5
GEO;19360606;7.5
GEO;19360607;8.8
GEO;19360608;12.1
GEO;19360609;7.8
GEO;19360610;11.2
GEO;19360611;9.8
GEO;19360612;11.1
GEO;19360613;12.8
GEO;19360614;14.0
GEO;19360615;15.1
GEO;19360616;14.0
GEO;19360617;15.7
GEO;19360618;16.1
GEO;19360619;16.8
GEO;19360620;16.2
GEO;19360621;16.2
GEO;19360622;20.0
GEO;19360623;16.5
GEO;19360624;15.0
GEO;19360625;15.0
GEO;19360626;15.6
GEO;19360627;13.8
GEO;19360628;12.4
GEO;19360629;15.0
GEO;19360630;13.0
GEO;19360701;13.3
GEO;19360702;12.0
GEO;19360703;13.2
GEO;19360704;15.0
GEO;19360705;14.0
GEO;19360706;12.8
GEO;19360707;16.0
GEO;19360708;15.6
GEO;19360709;14.8
GEO;19360710;13.7
GEO;19360711;12.0
GEO;19360712;11.0
GEO;19360713;13.3
GEO;19360714;14.0
GEO;19360715;18.3
GEO;19360716;19.0
GEO;19360717;13.2
GEO;19360718;15.3
GEO;19360719;15.0
GEO;19360720;11.0
GEO;19360721;15.3
GEO;19360722;13.0
GEO;19360723;10.3
GEO;19360724;12.5
GEO;19360725;17.0
GEO;19360726;14.4
GEO;19360727;15.2
GEO;19360728;15.2
GEO;19360729;12.0
GEO;19360730;9.0
GEO;19360731;13.0
GEO;19360801;12.2
GEO;19360802;12.4
GEO;19360803;16.0
GEO;19360804;15.2
GEO;19360805;9.8
GEO;19360806;9.7
GEO;19360807;12.0
GEO;19360808;10.6
GEO;19360809;11.7
GEO;19360810;15.8
GEO;19360811;13.5
GEO;19360812;13.0
GEO;19360813;13.0
GEO;19360814;10.0
GEO;19360815;11.8
GEO;19360816;15.6
GEO;19360817;14.0
GEO;19360818;14.5
GEO;19360819;14.6
GEO;19360820;17.4
GEO;19360821;15.6
GEO;19360822;18.0
GEO;19360823;17.0
GEO;19360824;13.0
GEO;19360825;12.5
GEO;19360826;14.0
GEO;19360827;15.5
GEO;19360828;15.3
GEO;19360829;12.0
GEO;19360830;13.8
GEO;19360831;14.0
GEO;19360901;14.0
GEO;19360902;13.0
GEO;19360903;13.3
GEO;19360904;17.2
GEO;19360905;14.9
GEO;19360906;12.2
GEO;19360907;9.3
GEO;19360908;12.8
GEO;19360909;11.2
GEO;19360910;7.5
GEO;19360911;13.0
GEO;19360912;9.7
GEO;19360913;14.6
GEO;19360914;14.8
GEO;19360915;11.3
GEO;19360916;11.3
GEO;19360917;11.0
GEO;19360918;12.5
GEO;19360919;15.0
GEO;19360920;15.0
GEO;19360921;14.3
GEO;19360922;15.4
GEO;19360923;14.0
GEO;19360924;15.0
GEO;19360925;15.0
GEO;19360926;14.0
GEO;19360927;8.4
GEO;19360928;6.0
GEO;19360929;6.7
GEO;19360930;4.8
GEO;19361001;0.4
GEO;19361002;6.0
GEO;19361003;4.5
GEO;19361004;1.3
GEO;19361005;1.3
GEO;19361006;5.3
GEO;19361007;4.2
GEO;19361008;2.4
GEO;19361009;0.4
GEO;19361010;4.0
GEO;19361011;3.0
GEO;19361012;5.0
GEO;19361013;5.0
GEO;19361014;2.0
GEO;19361015;-0.3
GEO;19361016;5.0
GEO;19361017;4.5
GEO;19361018;3.0
GEO;19361019;7.0
GEO;19361020;3.9
GEO;19361021;1.0
GEO;19361022;3.0
GEO;19361023;4.0
GEO;19361024;2.5
GEO;19361025;3.9
GEO;19361026;6.5
GEO;19361027;7.5
GEO;19361028;5.0
GEO;19361029;3.3
GEO;19361030;2.6
GEO;19361031;4.0
GEO;19361101;6.0
GEO;19361102;1.0
GEO;19361103;3.8
GEO;19361104;5.2
GEO;19361105;3.0
GEO;19361106;5.8
GEO;19361107;7.0
GEO;19361108;8.2
GEO;19361109;7.0
GEO;19361110;4.8
GEO;19361111;5.3
GEO;19361112;6.4
GEO;19361113;7.8
GEO;19361114;6.4
GEO;19361115;1.0
GEO;19361116;1.0
GEO;19361117;5.5
GEO;19361118;3.2
GEO;19361119;6.2
GEO;19361120;3.6
GEO;19361121;2.3
GEO;19361122;2.8
GEO;19361123;2.0
GEO;19361124;-0.3
GEO;19361125;-2.0
GEO;19361126;-1.0
GEO;19361127;-0.5
GEO;19361128;0.4
GEO;19361129;0.2
GEO;19361130;0.0
GEO;19361201;2.0
GEO;19361202;2.8
GEO;19361203;4.0
GEO;19361204;1.5
GEO;19361205;4.3
GEO;19361206;2.0
GEO;19361207;0.0
GEO;19361208;0.0
GEO;19361209;-4.4
GEO;19361210;-1.2
GEO;19361211;-2.2
GEO;19361212;-2.0
GEO;19361213;-1.0
GEO;19361214;-1.8
GEO;19361215;-1.2
GEO;19361216;2.8
GEO;19361217;7.4
GEO;19361218;2.3
GEO;19361219;1.0
GEO;19361220;2.5
GEO;19361221;0.0
GEO;19361222;-1.0
GEO;19361223;-2.0
GEO;19361224;2.5
GEO;19361225;-0.8
GEO;19361226;-1.7
GEO;19361227;-0.8
GEO;19361228;0.0
GEO;19361229;-0.8
GEO;19361230;-0.8
GEO;19361231;-2.5
GEO;19370101;-4.0
GEO;19370102;-4.7
GEO;19370103;0.0
GEO;19370104;-2.6
GEO;19370105;-2.0
GEO;19370106;-1.6
GEO;19370107;1.3
GEO;19370108;2.3
GEO;19370109;0.2
GEO;19370110;-2.0
GEO;19370111;-4.1
GEO;19370112;-4.0
GEO;19370113;-3.5
GEO;19370114;-0.2
GEO;19370115;1.2
GEO;19370116;1.5
GEO;19370117;1.5
GEO;19370118;-0.3
GEO;19370119;6.4
GEO;19370120;1.0
GEO;19370121;-2.0
GEO;19370122;0.4
GEO;19370123;-1.3
GEO;19370124;-0.3
GEO;19370125;3.3
GEO;19370126;3.0
GEO;19370127;0.0
GEO;19370128;1.9
GEO;19370129;1.5
GEO;19370130;4.5
GEO;19370131;1.4
GEO;19370201;2.8
GEO;19370202;4.0
GEO;19370203;-0.8
GEO;19370204;1.6
GEO;19370205;7.8
GEO;19370206;5.3
GEO;19370207;-0.2
GEO;19370208;3.0
GEO;19370209;4.5
GEO;19370210;2.0
GEO;19370211;3.5
GEO;19370212;0.0
GEO;19370213;-0.3
GEO;19370214;2.2
GEO;19370215;-1.0
GEO;19370216;-0.6
GEO;19370217;3.0
GEO;19370218;0.6
GEO;19370219;-0.4
GEO;19370220;5.1
GEO;19370221;4.0
GEO;19370222;2.8
GEO;19370223;1.2
GEO;19370224;-1.6
GEO;19370225;4.5
GEO;19370226;4.5
GEO;19370227;8.3
GEO;19370228;0.8
GEO;19370301;-1.0
GEO;19370302;-2.5
GEO;19370303;-4.6
GEO;19370304;-2.6
GEO;19370305;0.0
GEO;19370306;2.2
GEO;19370307;2.9
GEO;19370308;2.8
GEO;19370309;2.3
GEO;19370310;2.0
GEO;19370311;0.0
GEO;19370312;3.3
GEO;19370313;3.3
GEO;19370314;4.4
GEO;19370315;3.0
GEO;19370316;1.2
GEO;19370317;4.0
GEO;19370318;5.8
GEO;19370319;3.6
GEO;19370320;0.4
GEO;19370321;0.0
GEO;19370322;0.4
GEO;19370323;1.1
GEO;19370324;-1.0
GEO;19370325;2.9
GEO;19370326;2.3
GEO;19370327;3.9
GEO;19370328;-0.8
GEO;19370329;0.8
GEO;19370330;3.0
GEO;19370331;0.3
GEO;19370401;-0.3
GEO;19370402;4.5
GEO;19370403;4.8
GEO;19370404;3.2
GEO;19370405;4.0
GEO;19370406;8.6
GEO;19370407;8.5
GEO;19370408;9.4
GEO;19370409;5.0
GEO;19370410;9.0
GEO;19370411;6.6
GEO;19370412;5.8
GEO;19370413;10.4
GEO;19370414;9.0
GEO;19370415;6.8
GEO;19370416;8.9
GEO;19370417;6.2
GEO;19370418;5.0
GEO;19370419;2.3
GEO;19370420;3.0
GEO;19370421;5.6
GEO;19370422;3.8
GEO;19370423;6.6
GEO;19370424;5.8
GEO;19370425;3.0
GEO;19370426;1.3
GEO;19370427;2.2
GEO;19370428;4.3
GEO;19370429;5.0
GEO;19370430;6.0
GEO;19370501;6.6
GEO;19370502;5.3
GEO;19370503;7.0
GEO;19370504;9.7
GEO;19370505;8.5
GEO;19370506;6.8
GEO;19370507;4.6
GEO;19370508;7.0
GEO;19370509;10.5
GEO;19370510;10.3
GEO;19370511;11.6
GEO;19370512;8.2
GEO;19370513;9.0
GEO;19370514;5.0
GEO;19370515;10.5
GEO;19370516;11.8
GEO;19370517;13.3
GEO;19370518;11.2
GEO;19370519;13.0
GEO;19370520;9.5
GEO;19370521;8.7
GEO;19370522;8.0
GEO;19370523;8.5
GEO;19370524;9.0
GEO;19370525;11.8
GEO;19370526;13.0
GEO;19370527;15.0
GEO;19370528;14.5
GEO;19370529;14.0
GEO;19370530;15.0
GEO;19370531;15.0
GEO;19370601;16.0
GEO;19370602;14.4
GEO;19370603;10.6
GEO;19370604;11.0
GEO;19370605;13.0
GEO;19370606;15.6
GEO;19370607;15.8
GEO;19370608;14.0
GEO;19370609;14.5
GEO;19370610;15.6
GEO;19370611;17.0
GEO;19370612;16.8
GEO;19370613;16.8
GEO;19370614;17.6
GEO;19370615;16.6
GEO;19370616;13.0
GEO;19370617;10.0
GEO;19370618;10.0
GEO;19370619;8.2
GEO;19370620;9.5
GEO;19370621;10.0
GEO;19370622;10.0
GEO;19370623;12.3
GEO;19370624;15.5
GEO;19370625;15.0
GEO;19370626;11.8
GEO;19370627;14.0
GEO;19370628;14.0
GEO;19370629;10.0
GEO;19370630;11.0
GEO;19370701;8.0
GEO;19370702;11.5
GEO;19370703;13.3
GEO;19370704;15.0
GEO;19370705;15.7
GEO;19370706;16.0
GEO;19370707;17.0
GEO;19370708;16.8
GEO;19370709;16.3
GEO;19370710;15.0
GEO;19370711;13.0
GEO;19370712;10.0
GEO;19370713;15.0
GEO;19370714;15.3
GEO;19370715;16.6
GEO;19370716;15.0
GEO;19370717;13.8
GEO;19370718;11.8
GEO;19370719;13.0
GEO;19370720;16.5
GEO;19370721;15.4
GEO;19370722;18.3
GEO;19370723;15.6
GEO;19370724;16.2
GEO;19370725;19.8
GEO;19370726;16.8
GEO;19370727;12.0
GEO;19370728;13.2
GEO;19370729;13.0
GEO;19370730;14.8
GEO;19370731;17.8
GEO;19370801;15.4
GEO;19370802;15.4
GEO;19370803;14.0
GEO;19370804;14.2
GEO;19370805;13.8
GEO;19370806;14.2
GEO;19370807;15.0
GEO;19370808;17.1
GEO;19370809;15.4
GEO;19370810;17.4
GEO;19370811;14.3
GEO;19370812;15.7
GEO;19370813;15.6
GEO;19370814;15.0
GEO;19370815;14.3
GEO;19370816;12.3
GEO;19370817;10.8
GEO;19370818;16.6
GEO;19370819;14.5
GEO;19370820;15.3
GEO;19370821;11.8
GEO;19370822;9.2
GEO;19370823;12.0
GEO;19370824;13.2
GEO;19370825;14.3
GEO;19370826;14.8
GEO;19370827;13.0
GEO;19370828;13.0
GEO;19370829;16.2
GEO;19370830;15.0
GEO;19370831;13.0
GEO;19370901;12.2
GEO;19370902;12.8
GEO;19370903;13.0
GEO;19370904;16.0
GEO;19370905;15.5
GEO;19370906;13.0
GEO;19370907;13.7
GEO;19370908;13.9
GEO;19370909;14.8
GEO;19370910;10.6
GEO;19370911;8.8
GEO;19370912;8.3
GEO;19370913;7.3
GEO;19370914;9.4
GEO;19370915;9.0
GEO;19370916;11.8
GEO;19370917;11.8
GEO;19370918;9.8
GEO;19370919;10.5
GEO;19370920;9.5
GEO;19370921;9.0
GEO;19370922;9.8
GEO;19370923;9.0
GEO;19370924;10.0
GEO;19370925;6.0
GEO;19370926;7.0
GEO;19370927;12.0
GEO;19370928;14.3
GEO;19370929;13.0
GEO;19370930;9.8
GEO;19371001;9.3
GEO;19371002;9.2
GEO;19371003;11.8
GEO;19371004;14.0
GEO;19371005;11.6
GEO;19371006;10.0
GEO;19371007;9.1
GEO;19371008;8.5
GEO;19371009;8.7
GEO;19371010;7.0
GEO;19371011;8.8
GEO;19371012;6.0
GEO;19371013;3.6
GEO;19371014;1.0
GEO;19371015;6.8
GEO;19371016;8.0
GEO;19371017;4.5
GEO;19371018;3.6
GEO;19371019;3.3
GEO;19371020;2.3
GEO;19371021;5.0
GEO;19371022;5.0
GEO;19371023;6.7
GEO;19371024;5.6
GEO;19371025;1.6
GEO;19371026;3.6
GEO;19371027;5.7
GEO;19371028;7.0
GEO;19371029;8.8
GEO;19371030;8.0
GEO;19371031;6.0
GEO;19371101;7.8
GEO;19371102;7.7
GEO;19371103;7.2
GEO;19371104;9.0
GEO;19371105;5.5
GEO;19371106;5.6
GEO;19371107;0.0
GEO;19371108;3.3
GEO;19371109;4.8
GEO;19371110;3.6
GEO;19371111;2.0
GEO;19371112;2.0
GEO;19371113;-2.3
GEO;19371114;-3.0
GEO;19371115;-4.0
GEO;19371116;-4.2
GEO;19371117;0.0
GEO;19371118;0.0
GEO;19371119;3.4
GEO;19371120;3.5
GEO;19371121;6.0
GEO;19371122;4.2
GEO;19371123;1.3
GEO;19371124;3.8
GEO;19371125;4.0
GEO;19371126;0.8
GEO;19371127;-2.8
GEO;19371128;1.2
GEO;19371129;-0.8
GEO;19371130;-4.0
GEO;19371201;-2.0
GEO;19371202;3.5
GEO;19371203;4.3
GEO;19371204;3.5
GEO;19371205;2.0
GEO;19371206;0.4
GEO;19371207;3.2
GEO;19371208;4.4
GEO;19371209;3.2
GEO;19371210;-1.0
GEO;19371211;-5.0
GEO;19371212;-4.0
GEO;19371213;-3.3
GEO;19371214;-4.0
GEO;19371215;2.0
GEO;19371216;-0.3
GEO;19371217;0.0
GEO;19371218;0.8
GEO;19371219;-2.0
GEO;19371220;-3.3
GEO;19371221;-6.0
GEO;19371222;-5.5
GEO;19371223;-5.8
GEO;19371224;-4.0
GEO;19371225;-0.6
GEO;19371226;0.0
GEO;19371227;-0.8
GEO;19371228;-2.9
GEO;19371229;-4.3
GEO;19371230;-5.3
GEO;19371231;-6.5
GEO;19380101;-10.0
GEO;19380102;-6.8
GEO;19380103;-5.8
GEO;19380104;-8.3
GEO;19380105;-8.2
GEO;19380106;-8.0
GEO;19380107;-4.0
GEO;19380108;0.8
GEO;19380109;3.8
GEO;19380110;3.3
GEO;19380111;2.6
GEO;19380112;2.0
GEO;19380113;4.6
GEO;19380114;3.0
GEO;19380115;2.2
GEO;19380116;2.7
GEO;19380117;3.2
GEO;19380118;2.6
GEO;19380119;0.0
GEO;19380120;0.0
GEO;19380121;2.2
GEO;19380122;2.8
GEO;19380123;2.7
GEO;19380124;1.8
GEO;19380125;-1.5
GEO;19380126;-1.0
GEO;19380127;0.2
GEO;19380128;-1.3
GEO;19380129;1.6
GEO;19380130;2.0
GEO;19380131;0.0
GEO;19380201;3.0
GEO;19380202;1.4
GEO;19380203;0.8
GEO;19380204;1.8
GEO;19380205;-1.9
GEO;19380206;-2.3
GEO;19380207;-4.5
GEO;19380208;-3.2
GEO;19380209;-3.0
GEO;19380210;1.6
GEO;19380211;0.6
GEO;19380212;-1.0
GEO;19380213;-1.6
GEO;19380214;-2.0
GEO;19380215;-2.6
GEO;19380216;-3.3
GEO;19380217;-3.5
GEO;19380218;-2.0
GEO;19380219;-0.3
GEO;19380220;0.7
GEO;19380221;-0.4
GEO;19380222;-5.0
GEO;19380223;-4.0
GEO;19380224;-4.3
GEO;19380225;-3.5
GEO;19380226;-2.9
GEO;19380227;3.3
GEO;19380228;-0.5
GEO;19380301;1.3
GEO;19380302;4.3
GEO;19380303;0.5
GEO;19380304;5.0
GEO;19380305;1.0
GEO;19380306;0.0
GEO;19380307;0.0
GEO;19380308;0.2
GEO;19380309;0.0
GEO;19380310;0.0
GEO;19380311;1.6
GEO;19380312;4.2
GEO;19380313;1.0
GEO;19380314;-2.0
GEO;19380315;-1.4
GEO;19380316;-1.0
GEO;19380317;0.4
GEO;19380318;1.8
GEO;19380319;1.9
GEO;19380320;4.5
GEO;19380321;3.3
GEO;19380322;2.6
GEO;19380323;2.6
GEO;19380324;3.3
GEO;19380325;3.0
GEO;19380326;6.0
GEO;19380327;2.5
GEO;19380328;4.0
GEO;19380329;1.4
GEO;19380330;3.7
GEO;19380331;4.2
GEO;19380401;5.6
GEO;19380402;4.8
GEO;19380403;6.0
GEO;19380404;2.0
GEO;19380405;1.3
GEO;19380406;0.0
GEO;19380407;2.0
GEO;19380408;3.5
GEO;19380409;1.0
GEO;19380410;0.8
GEO;19380411;-0.3
GEO;19380412;1.3
GEO;19380413;0.0
GEO;19380414;6.0
GEO;19380415;5.7
GEO;19380416;3.0
GEO;19380417;6.0
GEO;19380418;4.2
GEO;19380419;1.2
GEO;19380420;1.6
GEO;19380421;-2.0
GEO;19380422;-1.0
GEO;19380423;-2.3
GEO;19380424;-0.4
GEO;19380425;0.5
GEO;19380426;3.4
GEO;19380427;0.9
GEO;19380428;0.6
GEO;19380429;3.0
GEO;19380430;4.6
GEO;19380501;-1.0
GEO;19380502;3.0
GEO;19380503;0.0
GEO;19380504;4.8
GEO;19380505;7.5
GEO;19380506;8.0
GEO;19380507;8.5
GEO;19380508;9.0
GEO;19380509;6.3
GEO;19380510;10.5
GEO;19380511;9.5
GEO;19380512;7.0
GEO;19380513;9.0
GEO;19380514;9.0
GEO;19380515;12.8
GEO;19380516;11.3
GEO;19380517;10.7
GEO;19380518;9.1
GEO;19380519;8.0
GEO;19380520;6.9
GEO;19380521;4.5
GEO;19380522;6.0
GEO;19380523;8.5
GEO;19380524;10.8
GEO;19380525;8.2
GEO;19380526;5.0
GEO;19380527;8.5
GEO;19380528;8.0
GEO;19380529;9.0
GEO;19380530;11.3
GEO;19380531;12.4
GEO;19380601;10.0
GEO;19380602;10.2
GEO;19380603;7.8
GEO;19380604;5.8
GEO;19380605;9.0
GEO;19380606;11.3
GEO;19380607;10.8
GEO;19380608;13.0
GEO;19380609;15.0
GEO;19380610;16.5
GEO;19380611;14.0
GEO;19380612;10.4
GEO;19380613;9.0
GEO;19380614;10.5
GEO;19380615;8.2
GEO;19380616;12.3
GEO;19380617;11.0
GEO;19380618;12.0
GEO;19380619;15.0
GEO;19380620;13.0
GEO;19380621;13.6
GEO;19380622;17.8
GEO;19380623;15.3
GEO;19380624;15.0
GEO;19380625;16.6
GEO;19380626;21.2
GEO;19380627;17.0
GEO;19380628;17.6
GEO;19380629;18.0
GEO;19380630;15.0
GEO;19380701;13.3
GEO;19380702;11.8
GEO;19380703;9.6
GEO;19380704;11.0
GEO;19380705;12.5
GEO;19380706;11.8
GEO;19380707;10.0
GEO;19380708;12.8
GEO;19380709;11.4
GEO;19380710;11.0
GEO;19380711;9.0
GEO;19380712;15.3
GEO;19380713;14.5
GEO;19380714;13.5
GEO;19380715;15.0
GEO;19380716;16.7
GEO;19380717;14.0
GEO;19380718;13.7
GEO;19380719;13.0
GEO;19380720;13.5
GEO;19380721;14.7
GEO;19380722;14.3
GEO;19380723;15.5
GEO;19380724;15.0
GEO;19380725;12.3
GEO;19380726;13.5
GEO;19380727;16.5
GEO;19380728;14.0
GEO;19380729;16.0
GEO;19380730;15.5
GEO;19380731;16.8
GEO;19380801;17.2
GEO;19380802;17.0
GEO;19380803;16.0
GEO;19380804;16.4
GEO;19380805;18.8
GEO;19380806;17.0
GEO;19380807;16.6
GEO;19380808;16.2
GEO;19380809;14.5
GEO;19380810;14.5
GEO;19380811;13.8
GEO;19380812;15.0
GEO;19380813;13.7
GEO;19380814;14.0
GEO;19380815;12.0
GEO;19380816;12.0
GEO;19380817;14.2
GEO;19380818;13.0
GEO;19380819;12.0
GEO;19380820;19.5
GEO;19380821;13.8
GEO;19380822;8.5
GEO;19380823;11.2
GEO;19380824;10.5
GEO;19380825;7.8
GEO;19380826;8.5
GEO;19380827;9.5
GEO;19380828;14.6
GEO;19380829;15.0
GEO;19380830;13.8
GEO;19380831;13.5
GEO;19380901;11.0
GEO;19380902;9.2
GEO;19380903;13.8
GEO;19380904;13.0
GEO;19380905;8.6
GEO;19380906;7.5
GEO;19380907;9.2
GEO;19380908;12.5
GEO;19380909;12.5
GEO;19380910;12.0
GEO;19380911;12.0
GEO;19380912;9.6
GEO;19380913;10.8
GEO;19380914;10.2
GEO;19380915;12.8
GEO;19380916;11.5
GEO;19380917;10.3
GEO;19380918;10.6
GEO;19380919;13.0
GEO;19380920;11.0
GEO;19380921;10.5
GEO;19380922;13.4
GEO;19380923;14.0
GEO;19380924;13.0
GEO;19380925;12.3
GEO;19380926;14.7
GEO;19380927;13.7
GEO;19380928;13.8
GEO;19380929;14.6
GEO;19380930;14.3
GEO;19381001;12.2
GEO;19381002;7.0
GEO;19381003;8.8
GEO;19381004;7.5
GEO;19381005;7.3
GEO;19381006;9.3
GEO;19381007;3.0
GEO;19381008;9.0
GEO;19381009;4.3
GEO;19381010;10.4
GEO;19381011;13.0
GEO;19381012;11.0
GEO;19381013;6.2
GEO;19381014;6.0
GEO;19381015;6.0
GEO;19381016;9.0
GEO;19381017;8.8
GEO;19381018;8.4
GEO;19381019;11.3
GEO;19381020;6.0
GEO;19381021;7.0
GEO;19381022;5.5
GEO;19381023;5.8
GEO;19381024;5.0
GEO;19381025;5.0
GEO;19381026;6.3
GEO;19381027;5.2
GEO;19381028;1.5
GEO;19381029;2.0
GEO;19381030;1.9
GEO;19381031;-0.8
GEO;19381101;-1.3
GEO;19381102;3.7
GEO;19381103;1.8
GEO;19381104;0.8
GEO;19381105;5.9
GEO;19381106;4.1
GEO;19381107;5.5
GEO;19381108;3.6
GEO;19381109;0.8
GEO;19381110;4.6
GEO;19381111;4.5
GEO;19381112;6.0
GEO;19381113;3.0
GEO;19381114;4.0
GEO;19381115;5.0
GEO;19381116;3.8
GEO;19381117;5.0
GEO;19381118;7.3
GEO;19381119;2.0
GEO;19381120;9.6
GEO;19381121;8.0
GEO;19381122;5.6
GEO;19381123;4.0
GEO;19381124;9.0
GEO;19381125;4.8
GEO;19381126;1.0
GEO;19381127;4.0
GEO;19381128;1.8
GEO;19381129;1.0
GEO;19381130;4.2
GEO;19381201;4.8
GEO;19381202;5.4
GEO;19381203;3.0
GEO;19381204;2.0
GEO;19381205;-2.0
GEO;19381206;3.2
GEO;19381207;0.8
GEO;19381208;1.0
GEO;19381209;1.8
GEO;19381210;4.5
GEO;19381211;2.0
GEO;19381212;3.0
GEO;19381213;3.0
GEO;19381214;0.6
GEO;19381215;0.8
GEO;19381216;0.5
GEO;19381217;-1.9
GEO;19381218;-6.6
GEO;19381219;-7.7
GEO;19381220;-5.4
GEO;19381221;-8.1
GEO;19381222;-13.3
GEO;19381223;-10.5
GEO;19381224;-10.2
GEO;19381225;-6.3
GEO;19381226;-6.8
GEO;19381227;-7.6
GEO;19381228;-4.5
GEO;19381229;-7.0
GEO;19381230;-4.9
GEO;19381231;0.8
GEO;19390101;0.3
GEO;19390102;4.6
GEO;19390103;0.6
GEO;19390104;-0.3
GEO;19390105;1.0
GEO;19390106;-1.3
GEO;19390107;-7.2
GEO;19390108;-2.1
GEO;19390109;-6.3
GEO;19390110;-6.2
GEO;19390111;-2.8
GEO;19390112;0.4
GEO;19390113;-0.6
GEO;19390114;3.0
GEO;19390115;5.0
GEO;19390116;5.5
GEO;19390117;8.3
GEO;19390118;5.7
GEO;19390119;5.0
GEO;19390120;3.3
GEO;19390121;6.3
GEO;19390122;6.8
GEO;19390123;2.2
GEO;19390124;3.4
GEO;19390125;-0.8
GEO;19390126;0.0
GEO;19390127;-2.0
GEO;19390128;-5.0
GEO;19390129;-2.2
GEO;19390130;-1.0
GEO;19390131;-0.3
GEO;19390201;-1.3
GEO;19390202;-1.4
GEO;19390203;-2.8
GEO;19390204;-3.8
GEO;19390205;-5.0
GEO;19390206;-3.2
GEO;19390207;-4.0
GEO;19390208;-4.6
GEO;19390209;-4.8
GEO;19390210;2.3
GEO;19390211;-0.5
GEO;19390212;1.0
GEO;19390213;2.0
GEO;19390214;0.8
GEO;19390215;-3.6
GEO;19390216;-4.7
GEO;19390217;-3.1
GEO;19390218;0.0
GEO;19390219;3.0
GEO;19390220;1.6
GEO;19390221;1.0
GEO;19390222;-3.0
GEO;19390223;2.8
GEO;19390224;1.8
GEO;19390225;5.0
GEO;19390226;4.7
GEO;19390227;4.7
GEO;19390228;-1.0
GEO;19390301;2.0
GEO;19390302;-2.0
GEO;19390303;-2.0
GEO;19390304;-1.0
GEO;19390305;7.0
GEO;19390306;7.5
GEO;19390307;5.1
GEO;19390308;2.0
GEO;19390309;2.4
GEO;19390310;0.4
GEO;19390311;-0.6
GEO;19390312;-2.2
GEO;19390313;-1.4
GEO;19390314;-2.6
GEO;19390315;-1.5
GEO;19390316;-1.8
GEO;19390317;-2.3
GEO;19390318;-1.8
GEO;19390319;-3.0
GEO;19390320;-2.0
GEO;19390321;-0.6
GEO;19390322;-1.0
GEO;19390323;0.3
GEO;19390324;-0.2
GEO;19390325;-0.3
GEO;19390326;0.0
GEO;19390327;0.4
GEO;19390328;0.8
