 

stn;time;tre200dn
HEI;19881028;8.6
HEI;19881029;4.8
HEI;19881030;2.0
HEI;19881031;0.0
HEI;19881101;-1.2
HEI;19881102;1.2
HEI;19881103;-1.2
HEI;19881104;-2.4
HEI;19881105;-4.7
HEI;19881106;0.2
HEI;19881107;-2.0
HEI;19881108;0.2
HEI;19881109;-1.1
HEI;19881110;5.2
HEI;19881111;7.2
HEI;19881112;4.2
HEI;19881113;4.8
HEI;19881114;1.6
HEI;19881115;1.6
HEI;19881116;1.8
HEI;19881117;0.0
HEI;19881118;4.1
HEI;19881119;0.8
HEI;19881120;-1.2
HEI;19881121;-7.4
HEI;19881122;-10.4
HEI;19881123;-11.5
HEI;19881124;-7.8
HEI;19881125;-7.8
HEI;19881126;-5.2
HEI;19881127;-4.7
HEI;19881128;-5.9
HEI;19881129;1.8
HEI;19881130;3.7
HEI;19881201;2.2
HEI;19881202;0.4
HEI;19881203;1.4
HEI;19881204;0.9
HEI;19881205;2.7
HEI;19881206;-1.3
HEI;19881207;-2.0
HEI;19881208;-2.7
HEI;19881209;-1.7
HEI;19881210;0.1
HEI;19881211;3.4
HEI;19881212;0.4
HEI;19881213;0.2
HEI;19881214;-0.2
HEI;19881215;-2.2
HEI;19881216;-9.8
HEI;19881217;-10.2
HEI;19881218;-3.8
HEI;19881219;-3.8
HEI;19881220;-1.5
HEI;19881221;-4.4
HEI;19881222;0.2
HEI;19881223;0.8
HEI;19881224;5.2
HEI;19881225;4.8
HEI;19881226;0.0
HEI;19881227;-0.4
HEI;19881228;-0.2
HEI;19881229;-2.2
HEI;19881230;-3.7
HEI;19881231;-4.8
HEI;19890101;-4.5
HEI;19890102;-4.6
HEI;19890103;-6.1
HEI;19890104;-4.0
HEI;19890105;-2.7
HEI;19890106;-0.3
HEI;19890107;1.4
HEI;19890108;1.4
HEI;19890109;0.7
HEI;19890110;-0.7
HEI;19890111;1.3
HEI;19890112;-2.2
HEI;19890113;2.6
HEI;19890114;0.1
HEI;19890115;0.8
HEI;19890116;-1.4
HEI;19890117;-2.3
HEI;19890118;-2.0
HEI;19890119;-3.9
HEI;19890120;-5.5
HEI;19890121;-2.5
HEI;19890122;-0.8
HEI;19890123;-2.0
HEI;19890124;-3.2
HEI;19890125;-6.2
HEI;19890126;-6.0
HEI;19890127;-6.5
HEI;19890128;-7.2
HEI;19890129;-4.5
HEI;19890130;-5.7
HEI;19890131;-6.0
HEI;19890201;-6.0
HEI;19890202;-1.0
HEI;19890203;-2.2
HEI;19890204;-2.2
HEI;19890205;-1.5
HEI;19890206;1.1
HEI;19890207;-0.8
HEI;19890208;1.0
HEI;19890209;-1.2
HEI;19890210;-4.8
HEI;19890211;-4.8
HEI;19890212;-4.1
HEI;19890213;0.3
HEI;19890214;-1.2
HEI;19890215;-1.6
HEI;19890216;0.8
HEI;19890217;-0.3
HEI;19890218;2.6
HEI;19890219;5.8
HEI;19890220;6.5
HEI;19890221;4.5
HEI;19890222;3.1
HEI;19890223;2.6
HEI;19890224;2.0
HEI;19890225;1.7
HEI;19890226;-0.1
HEI;19890227;-1.2
HEI;19890228;-0.3
HEI;19890301;-0.2
HEI;19890302;0.2
HEI;19890303;2.4
HEI;19890304;1.3
HEI;19890305;1.3
HEI;19890306;2.5
HEI;19890307;4.5
HEI;19890308;1.6
HEI;19890309;0.2
HEI;19890310;0.2
HEI;19890311;4.9
HEI;19890312;7.2
HEI;19890313;4.8
HEI;19890314;1.0
HEI;19890315;1.2
HEI;19890316;6.0
HEI;19890317;4.6
HEI;19890318;-0.3
HEI;19890319;-0.2
HEI;19890320;-0.8
HEI;19890321;2.1
HEI;19890322;2.9
HEI;19890323;0.2
HEI;19890324;-1.8
HEI;19890325;2.9
HEI;19890326;3.4
HEI;19890327;4.2
HEI;19890328;12.7
HEI;19890329;10.1
HEI;19890330;10.7
HEI;19890331;8.9
HEI;19890401;7.3
HEI;19890402;5.2
HEI;19890403;4.8
HEI;19890404;2.6
HEI;19890405;3.4
HEI;19890406;2.8
HEI;19890407;3.2
HEI;19890408;1.9
HEI;19890409;3.2
HEI;19890410;10.2
HEI;19890411;6.1
HEI;19890412;11.7
HEI;19890413;2.2
HEI;19890414;3.0
HEI;19890415;2.2
HEI;19890416;0.3
HEI;19890417;2.1
HEI;19890418;1.6
HEI;19890419;2.8
HEI;19890420;3.1
HEI;19890421;4.3
HEI;19890422;0.9
HEI;19890423;0.9
HEI;19890424;2.2
HEI;19890425;10.3
HEI;19890426;12.0
HEI;19890427;-0.3
HEI;19890428;-0.5
HEI;19890429;-0.8
HEI;19890430;-0.7
HEI;19890501;1.6
HEI;19890502;2.3
HEI;19890503;3.6
HEI;19890504;6.4
HEI;19890505;6.8
HEI;19890506;9.4
HEI;19890507;1.8
HEI;19890508;2.7
HEI;19890509;7.3
HEI;19890510;12.0
HEI;19890511;9.4
HEI;19890512;8.9
HEI;19890513;7.7
HEI;19890514;4.5
HEI;19890515;3.1
HEI;19890516;3.8
HEI;19890517;5.6
HEI;19890518;8.3
HEI;19890519;9.3
HEI;19890520;8.9
HEI;19890521;9.6
HEI;19890522;9.9
HEI;19890523;9.4
HEI;19890524;10.4
HEI;19890525;10.8
HEI;19890526;11.2
HEI;19890527;9.4
HEI;19890528;9.9
HEI;19890529;11.2
HEI;19890530;10.5
HEI;19890531;9.7
HEI;19890601;9.8
HEI;19890602;8.0
HEI;19890603;7.0
HEI;19890604;4.8
HEI;19890605;5.7
HEI;19890606;4.2
HEI;19890607;5.7
HEI;19890608;7.1
HEI;19890609;6.3
HEI;19890610;11.5
HEI;19890611;11.2
HEI;19890612;9.8
HEI;19890613;8.9
HEI;19890614;9.0
HEI;19890615;8.7
HEI;19890616;11.8
HEI;19890617;7.2
HEI;19890618;8.9
HEI;19890619;10.7
HEI;19890620;11.2
HEI;19890621;13.2
HEI;19890622;13.2
HEI;19890623;8.5
HEI;19890624;9.6
HEI;19890625;11.0
HEI;19890626;13.7
HEI;19890627;14.7
HEI;19890628;10.1
HEI;19890629;9.6
HEI;19890630;10.4
HEI;19890701;12.1
HEI;19890702;12.0
HEI;19890703;10.7
HEI;19890704;9.0
HEI;19890705;12.7
HEI;19890706;14.6
HEI;19890707;16.8
HEI;19890708;14.5
HEI;19890709;14.5
HEI;19890710;14.5
HEI;19890711;14.2
HEI;19890712;13.5
HEI;19890713;13.0
HEI;19890714;13.4
HEI;19890715;8.7
HEI;19890716;10.6
HEI;19890717;12.5
HEI;19890718;9.9
HEI;19890719;10.2
HEI;19890720;9.3
HEI;19890721;11.7
HEI;19890722;16.8
HEI;19890723;18.1
HEI;19890724;16.2
HEI;19890725;15.7
HEI;19890726;15.8
HEI;19890727;15.1
HEI;19890728;14.5
HEI;19890729;10.7
HEI;19890730;15.3
HEI;19890731;10.1
HEI;19890801;7.2
HEI;19890802;6.8
HEI;19890803;8.7
HEI;19890804;7.8
HEI;19890805;11.4
HEI;19890806;14.7
HEI;19890807;14.7
HEI;19890808;14.6
HEI;19890809;13.4
HEI;19890810;12.9
HEI;19890811;13.8
HEI;19890812;14.7
HEI;19890813;12.8
HEI;19890814;16.3
HEI;19890815;14.5
HEI;19890816;19.2
HEI;19890817;16.4
HEI;19890818;14.8
HEI;19890819;13.0
HEI;19890820;13.5
HEI;19890821;14.9
HEI;19890822;15.5
HEI;19890823;15.1
HEI;19890824;13.4
HEI;19890825;13.2
HEI;19890826;13.3
HEI;19890827;13.1
HEI;19890828;7.8
HEI;19890829;6.9
HEI;19890830;5.5
HEI;19890831;5.3
HEI;19890901;8.1
HEI;19890902;9.2
HEI;19890903;8.0
HEI;19890904;7.4
HEI;19890905;5.6
HEI;19890906;6.6
HEI;19890907;7.6
HEI;19890908;7.8
HEI;19890909;8.2
HEI;19890910;12.8
HEI;19890911;11.6
HEI;19890912;11.6
HEI;19890913;10.4
HEI;19890914;10.2
HEI;19890915;10.2
HEI;19890916;11.5
HEI;19890917;11.0
HEI;19890918;13.2
HEI;19890919;13.8
HEI;19890920;12.2
HEI;19890921;11.8
HEI;19890922;12.5
HEI;19890923;12.0
HEI;19890924;9.0
HEI;19890925;8.2
HEI;19890926;5.5
HEI;19890927;8.0
HEI;19890928;4.5
HEI;19890929;5.1
HEI;19890930;2.9
HEI;19891001;5.1
HEI;19891002;5.5
HEI;19891003;6.5
HEI;19891004;2.7
HEI;19891005;4.0
HEI;19891006;7.7
HEI;19891007;6.0
HEI;19891008;1.5
HEI;19891009;3.7
HEI;19891010;4.4
HEI;19891011;1.2
HEI;19891012;5.4
HEI;19891013;3.9
HEI;19891014;5.8
HEI;19891015;4.7
HEI;19891016;3.2
HEI;19891017;3.5
HEI;19891018;4.8
HEI;19891019;7.2
HEI;19891020;6.5
HEI;19891021;9.8
HEI;19891022;10.2
HEI;19891023;10.1
HEI;19891024;9.9
HEI;19891025;9.2
HEI;19891026;9.8
HEI;19891027;11.5
HEI;19891028;11.3
HEI;19891029;7.3
HEI;19891030;8.3
HEI;19891031;11.3
HEI;19891101;9.0
HEI;19891102;9.7
HEI;19891103;7.5
HEI;19891104;3.2
HEI;19891105;2.9
HEI;19891106;0.2
HEI;19891107;0.2
HEI;19891108;-1.8
HEI;19891109;2.4
HEI;19891110;-1.1
HEI;19891111;-0.7
HEI;19891112;-0.5
HEI;19891113;-0.8
HEI;19891114;-1.3
HEI;19891115;-2.2
HEI;19891116;-1.8
HEI;19891117;-1.9
HEI;19891118;-2.4
HEI;19891119;-2.2
HEI;19891120;-0.3
HEI;19891121;1.6
HEI;19891122;-0.8
HEI;19891123;-6.2
HEI;19891124;-6.5
HEI;19891125;-6.5
HEI;19891126;-9.1
HEI;19891127;-8.8
HEI;19891128;-5.1
HEI;19891129;-6.8
HEI;19891130;-6.1
HEI;19891201;-6.1
HEI;19891202;-6.5
HEI;19891203;-6.0
HEI;19891204;-7.9
HEI;19891205;-6.5
HEI;19891206;-6.4
HEI;19891207;-6.0
HEI;19891208;-6.5
HEI;19891209;-5.8
HEI;19891210;-8.6
HEI;19891211;-7.1
HEI;19891212;-3.9
HEI;19891213;2.1
HEI;19891214;4.4
HEI;19891215;6.3
HEI;19891216;7.6
HEI;19891217;6.5
HEI;19891218;5.1
HEI;19891219;4.7
HEI;19891220;1.3
HEI;19891221;9.7
HEI;19891222;6.7
HEI;19891223;1.6
HEI;19891224;1.7
HEI;19891225;1.4
HEI;19891226;-3.5
HEI;19891227;-6.1
HEI;19891228;-6.8
HEI;19891229;-6.8
HEI;19891230;-7.1
HEI;19891231;-7.6
HEI;19900101;-6.5
HEI;19900102;-6.0
HEI;19900103;-6.2
HEI;19900104;-5.2
HEI;19900105;-6.2
HEI;19900106;-1.2
HEI;19900107;-5.8
HEI;19900108;-7.2
HEI;19900109;-5.4
HEI;19900110;-7.8
HEI;19900111;-6.8
HEI;19900112;-7.4
HEI;19900113;-2.8
HEI;19900114;-6.7
HEI;19900115;-3.7
HEI;19900116;-2.2
HEI;19900117;0.8
HEI;19900118;-2.1
HEI;19900119;-5.0
HEI;19900120;-5.8
HEI;19900121;1.5
HEI;19900122;-0.6
HEI;19900123;-3.4
HEI;19900124;4.7
HEI;19900125;2.1
HEI;19900126;-0.2
HEI;19900127;-1.1
HEI;19900128;3.2
HEI;19900129;0.5
HEI;19900130;-1.1
HEI;19900131;-0.1
HEI;19900201;3.5
HEI;19900202;2.9
HEI;19900203;0.9
HEI;19900204;0.8
HEI;19900205;0.3
HEI;19900206;-0.9
HEI;19900207;3.3
HEI;19900208;5.4
HEI;19900209;0.8
HEI;19900210;-0.7
HEI;19900211;-1.2
HEI;19900212;-2.8
HEI;19900213;-1.5
HEI;19900214;-0.1
HEI;19900215;1.2
HEI;19900216;-1.2
HEI;19900217;-2.0
HEI;19900218;3.6
HEI;19900219;5.0
HEI;19900220;4.9
HEI;19900221;4.2
HEI;19900222;4.8
HEI;19900223;3.6
HEI;19900224;6.9
HEI;19900225;7.0
HEI;19900226;8.0
HEI;19900227;-0.2
HEI;19900228;-2.0
HEI;19900301;-1.7
HEI;19900302;-2.9
HEI;19900303;-4.9
HEI;19900304;-6.2
HEI;19900305;-3.8
HEI;19900306;0.3
HEI;19900307;1.5
HEI;19900308;3.5
HEI;19900309;8.1
HEI;19900310;6.0
HEI;19900311;3.4
HEI;19900312;7.3
HEI;19900313;3.6
HEI;19900314;6.5
HEI;19900315;3.9
HEI;19900316;2.4
HEI;19900317;1.1
HEI;19900318;5.3
HEI;19900319;4.3
HEI;19900320;6.2
HEI;19900321;7.0
HEI;19900322;10.9
HEI;19900323;3.7
HEI;19900324;1.2
HEI;19900325;-0.8
HEI;19900326;-1.2
HEI;19900327;-1.8
HEI;19900328;-0.3
HEI;19900329;-0.7
HEI;19900330;1.1
HEI;19900331;0.3
HEI;19900401;2.6
HEI;19900402;8.9
HEI;19900403;7.2
HEI;19900404;0.7
HEI;19900405;1.2
HEI;19900406;2.0
HEI;19900407;2.6
HEI;19900408;0.2
HEI;19900409;-0.3
HEI;19900410;0.1
HEI;19900411;0.2
HEI;19900412;1.2
HEI;19900413;1.2
HEI;19900414;2.6
HEI;19900415;1.0
HEI;19900416;0.8
HEI;19900417;1.1
HEI;19900418;0.1
HEI;19900419;0.5
HEI;19900420;-0.3
HEI;19900421;0.1
HEI;19900422;3.5
HEI;19900423;3.2
HEI;19900424;3.5
HEI;19900425;5.4
HEI;19900426;4.5
HEI;19900427;5.6
HEI;19900428;4.9
HEI;19900429;1.9
HEI;19900430;3.9
HEI;19900501;6.3
HEI;19900502;8.0
HEI;19900503;7.6
HEI;19900504;6.2
HEI;19900505;9.5
HEI;19900506;10.4
HEI;19900507;7.8
HEI;19900508;9.8
HEI;19900509;8.4
HEI;19900510;9.3
HEI;19900511;9.4
HEI;19900512;6.2
HEI;19900513;7.5
HEI;19900514;9.6
HEI;19900515;11.3
HEI;19900516;10.5
HEI;19900517;10.7
HEI;19900518;10.9
HEI;19900519;8.9
HEI;19900520;10.9
HEI;19900521;11.2
HEI;19900522;9.2
HEI;19900523;12.2
HEI;19900524;12.3
HEI;19900525;7.3
HEI;19900526;4.8
HEI;19900527;5.2
HEI;19900528;4.7
HEI;19900529;2.8
HEI;19900530;3.1
HEI;19900531;7.2
HEI;19900601;9.4
HEI;19900602;10.2
HEI;19900603;8.7
HEI;19900604;9.6
HEI;19900605;7.6
HEI;19900606;9.1
HEI;19900607;8.1
HEI;19900608;8.3
HEI;19900609;6.4
HEI;19900610;4.8
HEI;19900611;7.2
HEI;19900612;8.2
HEI;19900613;8.5
HEI;19900614;7.2
HEI;19900615;8.5
HEI;19900616;7.3
HEI;19900617;9.3
HEI;19900618;13.4
HEI;19900619;11.3
HEI;19900620;13.4
HEI;19900621;9.9
HEI;19900622;9.6
HEI;19900623;9.1
HEI;19900624;8.8
HEI;19900625;11.3
HEI;19900626;14.1
HEI;19900627;16.0
HEI;19900628;14.9
HEI;19900629;13.2
HEI;19900630;15.5
HEI;19900701;11.4
HEI;19900702;10.8
HEI;19900703;10.4
HEI;19900704;8.7
HEI;19900705;10.9
HEI;19900706;9.1
HEI;19900707;7.1
HEI;19900708;10.2
HEI;19900709;12.7
HEI;19900710;11.0
HEI;19900711;7.7
HEI;19900712;8.5
HEI;19900713;11.2
HEI;19900714;12.7
HEI;19900715;11.5
HEI;19900716;15.0
HEI;19900717;16.8
HEI;19900718;10.1
HEI;19900719;9.1
HEI;19900720;10.9
HEI;19900721;15.1
HEI;19900722;14.6
HEI;19900723;15.8
HEI;19900724;11.3
HEI;19900725;10.6
HEI;19900726;10.9
HEI;19900727;13.4
HEI;19900728;16.2
HEI;19900729;18.4
HEI;19900730;16.5
HEI;19900731;15.8
HEI;19900801;15.2
HEI;19900802;16.8
HEI;19900803;14.8
HEI;19900804;13.9
HEI;19900805;16.5
HEI;19900806;16.4
HEI;19900807;10.8
HEI;19900808;7.8
HEI;19900809;8.0
HEI;19900810;10.5
HEI;19900811;12.8
HEI;19900812;14.9
HEI;19900813;16.9
HEI;19900814;14.8
HEI;19900815;12.9
HEI;19900816;14.2
HEI;19900817;10.2
HEI;19900818;7.8
HEI;19900819;11.8
HEI;19900820;13.9
HEI;19900821;13.2
HEI;19900822;10.8
HEI;19900823;8.7
HEI;19900824;11.2
HEI;19900825;15.8
HEI;19900826;14.1
HEI;19900827;12.1
HEI;19900828;12.8
HEI;19900829;13.8
HEI;19900830;14.6
HEI;19900831;10.5
HEI;19900901;8.6
HEI;19900902;6.9
HEI;19900903;10.7
HEI;19900904;11.5
HEI;19900905;10.4
HEI;19900906;7.4
HEI;19900907;6.4
HEI;19900908;7.2
HEI;19900909;5.6
HEI;19900910;6.5
HEI;19900911;7.2
HEI;19900912;4.8
HEI;19900913;5.8
HEI;19900914;7.3
HEI;19900915;12.0
HEI;19900916;8.5
HEI;19900917;6.2
HEI;19900918;8.1
HEI;19900919;6.9
HEI;19900920;9.4
HEI;19900921;9.1
HEI;19900922;11.6
HEI;19900923;11.2
HEI;19900924;7.0
HEI;19900925;4.2
HEI;19900926;4.5
HEI;19900927;7.0
HEI;19900928;4.4
HEI;19900929;6.1
HEI;19900930;11.6
HEI;19901001;13.2
HEI;19901002;12.5
HEI;19901003;9.1
HEI;19901004;7.2
HEI;19901005;6.3
HEI;19901006;5.6
HEI;19901007;6.2
HEI;19901008;5.1
HEI;19901009;1.4
HEI;19901010;3.7
HEI;19901011;5.2
HEI;19901012;10.3
HEI;19901013;16.4
HEI;19901014;11.7
HEI;19901015;12.6
HEI;19901016;13.5
HEI;19901017;11.9
HEI;19901018;11.2
HEI;19901019;7.8
HEI;19901020;8.2
HEI;19901021;7.1
HEI;19901022;3.2
HEI;19901023;-0.5
HEI;19901024;4.2
HEI;19901025;4.2
HEI;19901026;5.5
HEI;19901027;4.9
HEI;19901028;3.2
HEI;19901029;4.5
HEI;19901030;4.7
HEI;19901031;5.4
HEI;19901101;4.4
HEI;19901102;2.2
HEI;19901103;2.0
HEI;19901104;0.5
HEI;19901105;-0.2
HEI;19901106;-2.4
HEI;19901107;-4.8
HEI;19901108;-5.6
HEI;19901109;-3.7
HEI;19901110;-1.8
HEI;19901111;3.2
HEI;19901112;4.2
HEI;19901113;2.6
HEI;19901114;2.6
HEI;19901115;1.2
HEI;19901116;2.4
HEI;19901117;5.2
HEI;19901118;7.8
HEI;19901119;4.3
HEI;19901120;4.5
HEI;19901121;1.3
HEI;19901122;-0.2
HEI;19901123;-1.2
HEI;19901124;-1.8
HEI;19901125;0.2
HEI;19901126;-0.3
HEI;19901127;-2.3
HEI;19901128;-1.3
HEI;19901129;-1.2
HEI;19901130;-1.7
HEI;19901201;-7.1
HEI;19901202;-7.8
HEI;19901203;-2.9
HEI;19901204;-2.7
HEI;19901205;-3.0
HEI;19901206;-8.7
HEI;19901207;-11.2
HEI;19901208;-11.0
HEI;19901209;-3.2
HEI;19901210;-4.1
HEI;19901211;-5.4
HEI;19901212;-5.6
HEI;19901213;-3.0
HEI;19901214;-5.5
HEI;19901215;-5.0
HEI;19901216;-6.9
HEI;19901217;-8.3
HEI;19901218;-10.2
HEI;19901219;-5.1
HEI;19901220;-5.2
HEI;19901221;-5.2
HEI;19901222;0.2
HEI;19901223;-2.5
HEI;19901224;-4.0
HEI;19901225;-4.2
HEI;19901226;-4.2
HEI;19901227;0.2
HEI;19901228;-2.7
HEI;19901229;-1.6
HEI;19901230;3.9
HEI;19901231;4.8
HEI;19910101;0.6
HEI;19910102;-1.8
HEI;19910103;5.4
HEI;19910104;2.0
HEI;19910105;-0.2
HEI;19910106;1.2
HEI;19910107;2.4
HEI;19910108;1.5
HEI;19910109;2.4
HEI;19910110;4.6
HEI;19910111;5.8
HEI;19910112;0.8
HEI;19910113;-1.2
HEI;19910114;-2.8
HEI;19910115;-3.5
HEI;19910116;-5.2
HEI;19910117;-7.1
HEI;19910118;-6.9
HEI;19910119;-7.6
HEI;19910120;-2.7
HEI;19910121;-3.4
HEI;19910122;-2.4
HEI;19910123;-4.8
HEI;19910124;-6.8
HEI;19910125;-9.4
HEI;19910126;-8.6
HEI;19910127;-7.8
HEI;19910128;-7.4
HEI;19910129;-8.8
HEI;19910130;-9.5
HEI;19910131;-10.8
HEI;19910201;-9.2
HEI;19910202;-11.0
HEI;19910203;-7.0
HEI;19910204;-4.2
HEI;19910205;-11.0
HEI;19910206;-12.2
HEI;19910207;-17.2
HEI;19910208;-10.2
HEI;19910209;-6.8
HEI;19910210;-6.3
HEI;19910211;-10.9
HEI;19910212;-9.6
HEI;19910213;-8.2
HEI;19910214;-11.9
HEI;19910215;-7.1
HEI;19910216;-4.3
HEI;19910217;-7.5
HEI;19910218;-6.2
HEI;19910219;-1.8
HEI;19910220;-2.2
HEI;19910221;-1.1
HEI;19910222;-0.8
HEI;19910223;-0.2
HEI;19910224;1.4
HEI;19910225;4.1
HEI;19910226;0.9
HEI;19910227;2.2
HEI;19910228;-1.2
HEI;19910301;-0.4
HEI;19910302;-2.1
HEI;19910303;4.2
HEI;19910304;1.9
HEI;19910305;1.2
HEI;19910306;6.2
HEI;19910307;12.5
HEI;19910308;13.8
HEI;19910309;4.8
HEI;19910310;3.4
HEI;19910311;5.2
HEI;19910312;2.2
HEI;19910313;1.4
HEI;19910314;0.6
HEI;19910315;6.5
HEI;19910316;4.5
HEI;19910317;4.8
HEI;19910318;6.4
HEI;19910319;3.6
HEI;19910320;7.4
HEI;19910321;8.4
HEI;19910322;2.0
HEI;19910323;1.7
HEI;19910324;2.4
HEI;19910325;3.8
HEI;19910326;4.5
HEI;19910327;0.6
HEI;19910328;-2.9
HEI;19910329;-3.9
HEI;19910330;-5.3
HEI;19910331;-3.2
HEI;19910401;-0.6
HEI;19910402;2.5
HEI;19910403;6.9
HEI;19910404;3.4
HEI;19910405;1.8
HEI;19910406;0.1
HEI;19910407;2.5
HEI;19910408;4.2
HEI;19910409;4.4
HEI;19910410;2.6
HEI;19910411;2.0
HEI;19910412;2.0
HEI;19910413;3.5
HEI;19910414;4.2
HEI;19910415;4.3
HEI;19910416;3.7
HEI;19910417;-3.8
HEI;19910418;-4.7
HEI;19910419;-3.6
HEI;19910420;-3.6
HEI;19910421;-2.8
HEI;19910422;-3.2
HEI;19910423;-1.5
HEI;19910424;-1.7
HEI;19910425;-1.6
HEI;19910426;2.3
HEI;19910427;1.4
HEI;19910428;2.4
HEI;19910429;4.5
HEI;19910430;3.2
HEI;19910501;7.2
HEI;19910502;2.2
HEI;19910503;1.3
HEI;19910504;-0.7
HEI;19910505;-0.2
HEI;19910506;1.8
HEI;19910507;2.6
HEI;19910508;0.8
HEI;19910509;2.8
HEI;19910510;4.1
HEI;19910511;6.2
HEI;19910512;4.6
HEI;19910513;4.5
HEI;19910514;3.8
HEI;19910515;3.5
HEI;19910516;0.9
HEI;19910517;0.3
HEI;19910518;1.9
HEI;19910519;1.8
HEI;19910520;4.9
HEI;19910521;6.8
HEI;19910522;9.7
HEI;19910523;9.5
HEI;19910524;4.3
HEI;19910525;1.1
HEI;19910526;5.9
HEI;19910527;3.1
HEI;19910528;5.4
HEI;19910529;5.4
HEI;19910530;6.0
HEI;19910531;7.5
HEI;19910601;10.2
HEI;19910602;7.7
HEI;19910603;9.8
HEI;19910604;6.1
HEI;19910605;4.4
HEI;19910606;7.2
HEI;19910607;7.0
HEI;19910608;8.5
HEI;19910609;8.8
HEI;19910610;10.4
HEI;19910611;7.9
HEI;19910612;7.8
HEI;19910613;12.4
HEI;19910614;9.6
HEI;19910615;11.3
HEI;19910616;11.8
HEI;19910617;3.9
HEI;19910618;3.4
HEI;19910619;6.1
HEI;19910620;6.8
HEI;19910621;9.4
HEI;19910622;12.5
HEI;19910623;13.8
HEI;19910624;14.0
HEI;19910625;15.2
HEI;19910626;14.8
HEI;19910627;6.5
HEI;19910628;6.7
HEI;19910629;4.9
HEI;19910630;7.0
HEI;19910701;9.6
HEI;19910702;12.7
HEI;19910703;12.1
HEI;19910704;13.5
HEI;19910705;14.7
HEI;19910706;16.1
HEI;19910707;15.9
HEI;19910708;15.1
HEI;19910709;17.3
HEI;19910710;13.2
HEI;19910711;16.3
HEI;19910712;19.7
HEI;19910713;16.4
HEI;19910714;13.6
HEI;19910715;12.2
HEI;19910716;13.2
HEI;19910717;13.5
HEI;19910718;11.5
HEI;19910719;16.5
HEI;19910720;16.8
HEI;19910721;13.5
HEI;19910722;12.2
HEI;19910723;12.2
HEI;19910724;14.8
HEI;19910725;10.6
HEI;19910726;9.4
HEI;19910727;9.5
HEI;19910728;7.9
HEI;19910729;9.8
HEI;19910730;13.7
HEI;19910731;13.8
HEI;19910801;11.2
HEI;19910802;12.5
HEI;19910803;11.2
HEI;19910804;13.8
HEI;19910805;12.9
HEI;19910806;15.5
HEI;19910807;16.9
HEI;19910808;16.1
HEI;19910809;12.4
HEI;19910810;15.8
HEI;19910811;14.8
HEI;19910812;16.5
HEI;19910813;15.3
HEI;19910814;15.2
HEI;19910815;13.5
HEI;19910816;13.8
HEI;19910817;13.5
HEI;19910818;15.2
HEI;19910819;10.6
HEI;19910820;8.2
HEI;19910821;11.4
HEI;19910822;13.5
HEI;19910823;15.4
HEI;19910824;15.8
HEI;19910825;14.2
HEI;19910826;12.8
HEI;19910827;12.9
HEI;19910828;10.8
HEI;19910829;9.8
HEI;19910830;7.6
HEI;19910831;8.0
HEI;19910901;10.8
HEI;19910902;14.0
HEI;19910903;11.5
HEI;19910904;11.5
HEI;19910905;12.3
HEI;19910906;11.5
HEI;19910907;10.2
HEI;19910908;5.8
HEI;19910909;7.4
HEI;19910910;12.1
HEI;19910911;14.6
HEI;19910912;13.6
HEI;19910913;12.4
HEI;19910914;11.8
HEI;19910915;13.1
HEI;19910916;11.1
HEI;19910917;13.9
HEI;19910918;12.0
HEI;19910919;10.5
HEI;19910920;10.6
HEI;19910921;11.0
HEI;19910922;11.8
HEI;19910923;9.4
HEI;19910924;8.1
HEI;19910925;12.0
HEI;19910926;12.4
HEI;19910927;7.1
HEI;19910928;4.5
HEI;19910929;10.0
HEI;19910930;8.7
HEI;19911001;8.2
HEI;19911002;7.8
HEI;19911003;4.1
HEI;19911004;5.2
HEI;19911005;7.8
HEI;19911006;7.4
HEI;19911007;7.8
HEI;19911008;9.2
HEI;19911009;7.2
HEI;19911010;9.1
HEI;19911011;8.0
HEI;19911012;9.7
HEI;19911013;7.3
HEI;19911014;5.4
HEI;19911015;7.7
HEI;19911016;8.1
HEI;19911017;7.8
HEI;19911018;4.9
HEI;19911019;1.7
HEI;19911020;0.2
HEI;19911021;0.2
HEI;19911022;-2.5
HEI;19911023;-3.0
HEI;19911024;-1.6
HEI;19911025;-0.3
HEI;19911026;2.1
HEI;19911027;1.0
HEI;19911028;1.0
HEI;19911029;1.0
HEI;19911030;1.2
HEI;19911031;1.6
HEI;19911101;0.9
HEI;19911102;3.2
HEI;19911103;5.9
HEI;19911104;4.4
HEI;19911105;1.9
HEI;19911106;0.7
HEI;19911107;-1.4
HEI;19911108;3.5
HEI;19911109;0.9
HEI;19911110;-1.8
HEI;19911111;-3.2
HEI;19911112;3.2
HEI;19911113;3.5
HEI;19911114;1.6
HEI;19911115;1.6
HEI;19911116;0.4
HEI;19911117;-0.9
HEI;19911118;-2.1
HEI;19911119;2.8
HEI;19911120;0.2
HEI;19911121;-0.5
HEI;19911122;-1.0
HEI;19911123;-0.4
HEI;19911124;-0.4
HEI;19911125;-0.7
HEI;19911126;1.3
HEI;19911127;-1.2
HEI;19911128;0.9
HEI;19911129;-2.5
HEI;19911130;-1.8
HEI;19911201;-4.7
HEI;19911202;-4.7
HEI;19911203;-5.1
HEI;19911204;-4.2
HEI;19911205;-4.5
HEI;19911206;-6.1
HEI;19911207;-6.2
HEI;19911208;-6.5
HEI;19911209;-5.8
HEI;19911210;-9.8
HEI;19911211;-10.4
