 

stn;time;tre200dn
BMH;19731117;2.4
BMH;19731118;-3.1
BMH;19731119;-1.4
BMH;19731120;4.0
BMH;19731121;-3.9
BMH;19731122;-3.3
BMH;19731123;0.3
BMH;19731124;0.0
BMH;19731125;5.3
BMH;19731126;0.3
BMH;19731127;-2.5
BMH;19731128;-3.0
BMH;19731129;-5.2
BMH;19731130;-8.7
BMH;19731201;-7.5
BMH;19731202;-12.8
BMH;19731203;-18.0
BMH;19731204;-7.7
BMH;19731205;0.6
BMH;19731206;2.5
BMH;19731207;4.0
BMH;19731208;4.8
BMH;19731209;-0.1
BMH;19731210;-5.4
BMH;19731211;-5.7
BMH;19731212;-1.0
BMH;19731213;-1.3
BMH;19731214;4.2
BMH;19731215;-0.9
BMH;19731216;-1.5
BMH;19731217;0.0
BMH;19731218;-0.7
BMH;19731219;-4.9
BMH;19731220;-3.2
BMH;19731221;-2.9
BMH;19731222;1.9
BMH;19731223;2.5
BMH;19731224;-1.1
BMH;19731225;0.6
BMH;19731226;1.9
BMH;19731227;1.0
BMH;19731228;-1.9
BMH;19731229;-1.6
BMH;19731230;-5.0
BMH;19731231;-4.6
BMH;19740101;-2.0
BMH;19740102;-1.0
BMH;19740103;-1.0
BMH;19740104;-3.0
BMH;19740105;0.0
BMH;19740106;0.6
BMH;19740107;-0.6
BMH;19740108;2.0
BMH;19740109;1.5
BMH;19740110;1.3
BMH;19740111;0.2
BMH;19740112;1.5
BMH;19740113;1.3
BMH;19740114;1.0
BMH;19740115;5.3
BMH;19740116;10.1
BMH;19740117;4.3
BMH;19740118;3.8
BMH;19740119;6.0
BMH;19740120;5.0
BMH;19740121;3.0
BMH;19740122;2.1
BMH;19740123;1.4
BMH;19740124;0.0
BMH;19740125;-1.3
BMH;19740126;-2.2
BMH;19740127;0.9
BMH;19740128;-1.1
BMH;19740129;2.1
BMH;19740130;-1.2
BMH;19740131;-0.6
BMH;19740201;3.4
BMH;19740202;4.0
BMH;19740203;2.3
BMH;19740204;3.1
BMH;19740205;2.7
BMH;19740206;1.7
BMH;19740207;0.9
BMH;19740208;1.3
BMH;19740209;3.2
BMH;19740210;6.7
BMH;19740211;1.5
BMH;19740212;6.4
BMH;19740213;1.0
BMH;19740214;4.1
BMH;19740215;-2.0
BMH;19740216;3.0
BMH;19740217;-2.0
BMH;19740218;0.9
BMH;19740219;0.8
BMH;19740220;1.9
BMH;19740221;1.6
BMH;19740222;-0.1
BMH;19740223;1.8
BMH;19740224;-0.1
BMH;19740225;-1.3
BMH;19740226;-0.9
BMH;19740227;-3.3
BMH;19740228;-3.5
BMH;19740301;-1.0
BMH;19740302;2.0
BMH;19740303;-3.7
BMH;19740304;0.4
BMH;19740305;1.1
BMH;19740306;0.0
BMH;19740307;2.0
BMH;19740308;0.0
BMH;19740309;-2.5
BMH;19740310;1.2
BMH;19740311;1.7
BMH;19740312;0.5
BMH;19740313;3.3
BMH;19740314;4.5
BMH;19740315;1.1
BMH;19740316;2.0
BMH;19740317;8.8
BMH;19740318;10.7
BMH;19740319;6.0
BMH;19740320;3.5
BMH;19740321;6.2
BMH;19740322;9.2
BMH;19740323;10.9
BMH;19740324;2.4
BMH;19740325;6.7
BMH;19740326;2.2
BMH;19740327;6.6
BMH;19740328;9.4
BMH;19740329;5.7
BMH;19740330;8.5
BMH;19740331;6.6
BMH;19740401;2.9
BMH;19740402;3.7
BMH;19740403;5.0
BMH;19740404;3.4
BMH;19740405;3.0
BMH;19740406;2.2
BMH;19740407;1.4
BMH;19740408;1.8
BMH;19740409;1.4
BMH;19740410;3.6
BMH;19740411;5.7
BMH;19740412;5.6
BMH;19740413;5.8
BMH;19740414;2.8
BMH;19740415;-1.7
BMH;19740416;3.6
BMH;19740417;-1.9
BMH;19740418;-2.2
BMH;19740419;-3.4
BMH;19740420;-2.7
BMH;19740421;-1.0
BMH;19740422;-0.3
BMH;19740423;-1.0
BMH;19740424;4.5
BMH;19740425;3.5
BMH;19740426;4.0
BMH;19740427;0.9
BMH;19740428;5.5
BMH;19740429;9.0
BMH;19740430;7.0
BMH;19740501;6.8
BMH;19740502;6.0
BMH;19740503;1.2
BMH;19740504;7.7
BMH;19740505;6.9
BMH;19740506;5.7
BMH;19740507;4.0
BMH;19740508;4.1
BMH;19740509;5.6
BMH;19740510;5.0
BMH;19740511;8.9
BMH;19740512;3.0
BMH;19740513;6.1
BMH;19740514;10.1
BMH;19740515;3.2
BMH;19740516;4.9
BMH;19740517;8.2
BMH;19740518;6.5
BMH;19740519;8.0
BMH;19740520;9.0
BMH;19740521;9.0
BMH;19740522;13.1
BMH;19740523;8.3
BMH;19740524;6.5
BMH;19740525;7.5
BMH;19740526;3.5
BMH;19740527;7.0
BMH;19740528;11.5
BMH;19740529;8.2
BMH;19740530;8.4
BMH;19740531;13.1
BMH;19740601;10.5
BMH;19740602;6.0
BMH;19740603;7.9
BMH;19740604;12.0
BMH;19740605;10.1
BMH;19740606;14.1
BMH;19740607;8.7
BMH;19740608;6.0
BMH;19740609;9.4
BMH;19740610;5.5
BMH;19740611;7.3
BMH;19740612;10.3
BMH;19740613;5.7
BMH;19740614;6.9
BMH;19740615;8.6
BMH;19740616;8.9
BMH;19740617;11.5
BMH;19740618;13.8
BMH;19740619;7.9
BMH;19740620;7.0
BMH;19740621;8.9
BMH;19740622;8.2
BMH;19740623;10.5
BMH;19740624;11.9
BMH;19740625;10.2
BMH;19740626;14.1
BMH;19740627;13.0
BMH;19740628;12.9
BMH;19740629;13.0
BMH;19740630;13.0
BMH;19740701;16.1
BMH;19740702;12.2
BMH;19740703;10.6
BMH;19740704;8.4
BMH;19740705;8.6
BMH;19740706;11.3
BMH;19740707;11.1
BMH;19740708;7.7
BMH;19740709;10.8
BMH;19740710;12.5
BMH;19740711;15.7
BMH;19740712;18.1
BMH;19740713;14.0
BMH;19740714;15.7
BMH;19740715;8.8
BMH;19740716;11.9
BMH;19740717;13.9
BMH;19740718;11.2
BMH;19740719;10.0
BMH;19740720;8.9
BMH;19740721;13.3
BMH;19740722;8.5
BMH;19740723;10.4
BMH;19740724;16.0
BMH;19740725;13.1
BMH;19740726;9.0
BMH;19740727;9.8
BMH;19740728;12.0
BMH;19740729;12.4
BMH;19740730;14.0
BMH;19740731;18.0
BMH;19740801;15.5
BMH;19740802;14.5
BMH;19740803;14.5
BMH;19740804;17.6
BMH;19740805;16.5
BMH;19740806;8.8
BMH;19740807;8.8
BMH;19740808;14.9
BMH;19740809;13.0
BMH;19740810;10.8
BMH;19740811;12.5
BMH;19740812;11.0
BMH;19740813;11.5
BMH;19740814;15.5
BMH;19740815;15.3
BMH;19740816;17.0
BMH;19740817;16.5
BMH;19740818;16.6
BMH;19740819;14.9
BMH;19740820;13.3
BMH;19740821;14.2
BMH;19740822;15.0
BMH;19740823;16.1
BMH;19740824;14.0
BMH;19740825;13.0
BMH;19740826;11.0
BMH;19740827;11.9
BMH;19740828;7.4
BMH;19740829;11.4
BMH;19740830;10.0
BMH;19740831;11.6
BMH;19740901;10.4
BMH;19740902;11.5
BMH;19740903;12.1
BMH;19740904;10.8
BMH;19740905;9.5
BMH;19740906;12.5
BMH;19740907;8.7
BMH;19740908;12.7
BMH;19740909;10.9
BMH;19740910;10.0
BMH;19740911;5.9
BMH;19740912;11.6
BMH;19740913;13.5
BMH;19740914;17.0
BMH;19740915;15.8
BMH;19740916;16.6
BMH;19740917;16.1
BMH;19740918;14.4
BMH;19740919;13.8
BMH;19740920;13.1
BMH;19740921;8.4
BMH;19740922;10.2
BMH;19740923;3.9
BMH;19740924;9.7
BMH;19740925;7.0
BMH;19740926;7.6
BMH;19740927;7.1
BMH;19740928;7.2
BMH;19740929;3.7
BMH;19740930;2.5
BMH;19741001;5.9
BMH;19741002;4.9
BMH;19741003;3.9
BMH;19741004;3.5
BMH;19741005;2.5
BMH;19741006;6.5
BMH;19741007;4.6
BMH;19741008;1.8
BMH;19741009;4.4
BMH;19741010;2.9
BMH;19741011;4.1
BMH;19741012;2.4
BMH;19741013;0.8
BMH;19741014;3.0
BMH;19741015;3.0
BMH;19741016;1.1
BMH;19741017;-0.4
BMH;19741018;5.0
BMH;19741019;2.3
BMH;19741020;6.0
BMH;19741021;3.3
BMH;19741022;3.4
BMH;19741023;4.9
BMH;19741024;5.0
BMH;19741025;6.2
BMH;19741026;6.9
BMH;19741027;7.0
BMH;19741028;2.7
BMH;19741029;3.5
BMH;19741030;0.7
BMH;19741031;1.4
BMH;19741101;1.8
BMH;19741102;2.2
BMH;19741103;-1.7
BMH;19741104;1.8
BMH;19741105;3.0
BMH;19741106;1.7
BMH;19741107;2.3
BMH;19741108;-1.5
BMH;19741109;-2.1
BMH;19741110;2.2
BMH;19741111;1.1
BMH;19741112;0.4
BMH;19741113;2.1
BMH;19741114;5.2
BMH;19741115;3.0
BMH;19741116;3.6
BMH;19741117;1.6
BMH;19741118;5.2
BMH;19741119;2.4
BMH;19741120;0.8
BMH;19741121;2.6
BMH;19741122;2.9
BMH;19741123;5.9
BMH;19741124;7.0
BMH;19741125;4.8
BMH;19741126;3.8
BMH;19741127;2.9
BMH;19741128;4.1
BMH;19741129;1.9
BMH;19741130;2.0
BMH;19741201;6.6
BMH;19741202;6.8
BMH;19741203;5.9
BMH;19741204;-0.4
BMH;19741205;5.2
BMH;19741206;5.0
BMH;19741207;5.2
BMH;19741208;7.1
BMH;19741209;7.1
BMH;19741210;4.2
BMH;19741211;0.8
BMH;19741212;0.3
BMH;19741213;0.2
BMH;19741214;-3.9
BMH;19741215;-0.1
BMH;19741216;2.9
BMH;19741217;3.5
BMH;19741218;2.7
BMH;19741219;2.9
BMH;19741220;2.2
BMH;19741221;-2.2
BMH;19741222;-2.6
BMH;19741223;-1.4
BMH;19741224;-1.5
BMH;19741225;3.0
BMH;19741226;6.3
BMH;19741227;6.9
BMH;19741228;7.2
BMH;19741229;9.8
BMH;19741230;2.1
BMH;19741231;0.0
BMH;19750101;0.9
BMH;19750102;-2.0
BMH;19750103;0.3
BMH;19750104;0.2
BMH;19750105;-2.2
BMH;19750106;-1.2
BMH;19750107;2.0
BMH;19750108;5.2
BMH;19750109;-2.0
BMH;19750110;-1.0
BMH;19750111;0.3
BMH;19750112;-0.7
BMH;19750113;0.5
BMH;19750114;-0.8
BMH;19750115;-0.3
BMH;19750116;0.9
BMH;19750117;4.4
BMH;19750118;6.0
BMH;19750119;4.6
BMH;19750120;3.1
BMH;19750121;2.5
BMH;19750122;-0.2
BMH;19750123;2.0
BMH;19750124;6.2
BMH;19750125;5.7
BMH;19750126;2.1
BMH;19750127;-0.4
BMH;19750128;3.6
BMH;19750129;3.2
BMH;19750130;6.4
BMH;19750131;3.9
BMH;19750201;3.0
BMH;19750202;-0.8
BMH;19750203;0.2
BMH;19750204;1.0
BMH;19750205;-3.7
BMH;19750206;-2.4
BMH;19750207;-3.1
BMH;19750208;-1.9
BMH;19750209;-3.5
BMH;19750210;-2.3
BMH;19750211;-0.4
BMH;19750212;0.8
BMH;19750213;4.9
BMH;19750214;2.0
BMH;19750215;-2.8
BMH;19750216;0.8
BMH;19750217;-3.2
BMH;19750218;-2.1
BMH;19750219;2.2
BMH;19750220;-0.1
BMH;19750221;-3.4
BMH;19750222;-1.8
BMH;19750223;-2.4
BMH;19750224;-1.8
BMH;19750225;-4.3
BMH;19750226;-1.7
BMH;19750227;-3.1
BMH;19750228;-2.7
BMH;19750301;-2.8
BMH;19750302;0.5
BMH;19750303;6.9
BMH;19750304;5.7
BMH;19750305;2.9
BMH;19750306;2.8
BMH;19750307;1.2
BMH;19750308;4.2
BMH;19750309;4.1
BMH;19750310;3.8
BMH;19750311;3.6
BMH;19750312;4.8
BMH;19750313;5.9
BMH;19750314;4.9
BMH;19750315;5.1
BMH;19750316;2.7
BMH;19750317;0.1
BMH;19750318;-1.3
BMH;19750319;-1.7
BMH;19750320;-6.6
BMH;19750321;-1.1
BMH;19750322;0.8
BMH;19750323;1.5
BMH;19750324;-0.3
BMH;19750325;0.9
BMH;19750326;3.7
BMH;19750327;3.2
BMH;19750328;0.3
BMH;19750329;-0.4
BMH;19750330;-3.0
BMH;19750331;-2.4
BMH;19750401;-1.8
BMH;19750402;-2.1
BMH;19750403;2.9
BMH;19750404;-0.3
BMH;19750405;2.1
BMH;19750406;1.4
BMH;19750407;-0.8
BMH;19750408;3.3
BMH;19750409;2.0
BMH;19750410;-0.3
BMH;19750411;-0.8
BMH;19750412;4.7
BMH;19750413;7.2
BMH;19750414;6.6
BMH;19750415;11.1
BMH;19750416;7.4
BMH;19750417;3.4
BMH;19750418;7.3
BMH;19750419;10.6
BMH;19750420;11.1
BMH;19750421;8.9
BMH;19750422;4.4
BMH;19750423;5.2
BMH;19750424;5.1
BMH;19750425;7.9
BMH;19750426;2.4
BMH;19750427;2.7
BMH;19750428;1.8
BMH;19750429;5.1
BMH;19750430;7.7
BMH;19750501;2.1
BMH;19750502;2.8
BMH;19750503;4.5
BMH;19750504;3.7
BMH;19750505;4.9
BMH;19750506;8.1
BMH;19750507;9.8
BMH;19750508;5.2
BMH;19750509;9.3
BMH;19750510;9.7
BMH;19750511;9.6
BMH;19750512;10.2
BMH;19750513;3.2
BMH;19750514;6.5
BMH;19750515;11.5
BMH;19750516;11.1
BMH;19750517;11.8
BMH;19750518;10.6
BMH;19750519;10.9
BMH;19750520;12.0
BMH;19750521;9.6
BMH;19750522;8.6
BMH;19750523;7.0
BMH;19750524;4.6
BMH;19750525;7.8
BMH;19750526;10.2
BMH;19750527;9.4
BMH;19750528;10.1
BMH;19750529;7.2
BMH;19750530;11.8
BMH;19750531;7.8
BMH;19750601;6.3
BMH;19750602;6.0
BMH;19750603;7.5
BMH;19750604;6.3
BMH;19750605;3.1
BMH;19750606;4.1
BMH;19750607;4.0
BMH;19750608;6.2
BMH;19750609;6.4
BMH;19750610;9.8
BMH;19750611;14.0
BMH;19750612;12.1
BMH;19750613;11.2
BMH;19750614;13.4
BMH;19750615;14.3
BMH;19750616;12.3
BMH;19750617;8.7
BMH;19750618;9.0
BMH;19750619;10.2
BMH;19750620;10.7
BMH;19750621;13.0
BMH;19750622;13.0
BMH;19750623;15.8
BMH;19750624;17.4
BMH;19750625;16.8
BMH;19750626;16.1
BMH;19750627;16.4
BMH;19750628;12.9
BMH;19750629;10.1
BMH;19750630;8.0
BMH;19750701;8.6
BMH;19750702;9.0
BMH;19750703;11.2
BMH;19750704;14.3
BMH;19750705;14.9
BMH;19750706;14.7
BMH;19750707;13.0
BMH;19750708;15.3
BMH;19750709;18.8
BMH;19750710;14.1
BMH;19750711;14.7
BMH;19750712;13.4
BMH;19750713;12.9
BMH;19750714;14.9
BMH;19750715;17.7
BMH;19750716;15.8
BMH;19750717;12.9
BMH;19750718;17.0
BMH;19750719;14.3
BMH;19750720;11.8
BMH;19750721;12.9
BMH;19750722;13.6
BMH;19750723;11.9
BMH;19750724;16.0
BMH;19750725;10.9
BMH;19750726;7.7
BMH;19750727;7.9
BMH;19750728;8.6
BMH;19750729;11.4
BMH;19750730;11.8
BMH;19750731;13.4
BMH;19750801;14.3
BMH;19750802;14.6
BMH;19750803;14.1
BMH;19750804;12.8
BMH;19750805;12.3
BMH;19750806;13.1
BMH;19750807;13.1
BMH;19750808;13.4
BMH;19750809;14.0
BMH;19750810;15.9
BMH;19750811;14.9
BMH;19750812;14.5
BMH;19750813;15.7
BMH;19750814;14.2
BMH;19750815;18.6
BMH;19750816;15.4
BMH;19750817;16.3
BMH;19750818;15.6
BMH;19750819;15.4
BMH;19750820;14.9
BMH;19750821;13.9
BMH;19750822;13.8
BMH;19750823;12.0
BMH;19750824;11.1
BMH;19750825;9.5
BMH;19750826;11.8
BMH;19750827;12.2
BMH;19750828;9.8
BMH;19750829;10.4
BMH;19750830;14.9
BMH;19750831;14.3
BMH;19750901;13.3
BMH;19750902;15.9
BMH;19750903;13.5
BMH;19750904;14.1
BMH;19750905;13.5
BMH;19750906;11.3
BMH;19750907;14.4
BMH;19750908;12.6
BMH;19750909;10.2
BMH;19750910;12.6
BMH;19750911;13.9
BMH;19750912;9.7
BMH;19750913;9.2
BMH;19750914;10.7
BMH;19750915;10.8
BMH;19750916;11.9
BMH;19750917;12.7
BMH;19750918;15.0
BMH;19750919;13.7
BMH;19750920;13.3
BMH;19750921;13.3
BMH;19750922;12.0
BMH;19750923;10.3
BMH;19750924;12.9
BMH;19750925;11.3
BMH;19750926;11.6
BMH;19750927;10.1
BMH;19750928;14.2
BMH;19750929;14.9
BMH;19750930;13.0
BMH;19751001;8.1
BMH;19751002;12.7
BMH;19751003;9.8
BMH;19751004;7.6
BMH;19751005;5.1
BMH;19751006;4.4
BMH;19751007;6.2
BMH;19751008;6.4
BMH;19751009;1.9
BMH;19751010;1.7
BMH;19751011;3.7
BMH;19751012;2.4
BMH;19751013;2.4
BMH;19751014;2.5
BMH;19751015;6.9
BMH;19751016;5.0
BMH;19751017;8.0
BMH;19751018;8.4
BMH;19751019;7.9
BMH;19751020;8.3
BMH;19751021;6.7
BMH;19751022;3.5
BMH;19751023;-0.4
BMH;19751024;0.9
BMH;19751025;4.8
BMH;19751026;2.2
BMH;19751027;0.4
BMH;19751028;2.5
BMH;19751029;-0.9
BMH;19751030;2.9
BMH;19751031;2.1
BMH;19751101;5.0
BMH;19751102;6.5
BMH;19751103;6.6
BMH;19751104;7.3
BMH;19751105;6.9
BMH;19751106;5.3
BMH;19751107;4.3
BMH;19751108;3.1
BMH;19751109;2.0
BMH;19751110;2.1
BMH;19751111;-1.5
BMH;19751112;1.8
BMH;19751113;2.9
BMH;19751114;6.0
BMH;19751115;5.3
BMH;19751116;7.5
BMH;19751117;5.2
BMH;19751118;-0.1
BMH;19751119;-0.1
BMH;19751120;2.3
BMH;19751121;-1.3
BMH;19751122;-2.2
BMH;19751123;-6.4
BMH;19751124;-4.6
BMH;19751125;-4.9
BMH;19751126;-2.6
BMH;19751127;-0.4
BMH;19751128;-0.7
BMH;19751129;7.7
BMH;19751130;2.8
BMH;19751201;0.3
BMH;19751202;-1.2
BMH;19751203;5.0
BMH;19751204;0.8
BMH;19751205;0.7
BMH;19751206;-0.2
BMH;19751207;0.9
BMH;19751208;-1.0
BMH;19751209;-1.0
BMH;19751210;0.7
BMH;19751211;-3.1
BMH;19751212;-1.1
BMH;19751213;0.0
BMH;19751214;-1.5
BMH;19751215;-1.1
BMH;19751216;-0.9
BMH;19751217;-3.0
BMH;19751218;-3.8
BMH;19751219;-16.2
BMH;19751220;-18.7
BMH;19751221;-16.7
BMH;19751222;-12.1
BMH;19751223;-3.1
BMH;19751224;-10.9
BMH;19751225;-3.0
BMH;19751226;-1.1
BMH;19751227;-1.1
BMH;19751228;-5.9
BMH;19751229;-4.3
BMH;19751230;-4.0
BMH;19751231;-2.5
BMH;19760101;-2.5
BMH;19760102;3.0
BMH;19760103;5.2
BMH;19760104;-1.4
BMH;19760105;-4.7
BMH;19760106;4.6
BMH;19760107;4.5
BMH;19760108;-1.0
BMH;19760109;-0.5
BMH;19760110;-3.4
BMH;19760111;5.0
BMH;19760112;6.3
BMH;19760113;5.2
BMH;19760114;1.1
BMH;19760115;3.7
BMH;19760116;1.6
BMH;19760117;3.1
BMH;19760118;-2.4
BMH;19760119;-4.8
BMH;19760120;-0.1
BMH;19760121;3.7
BMH;19760122;4.0
BMH;19760123;4.2
BMH;19760124;-1.2
BMH;19760125;-3.4
BMH;19760126;-2.4
BMH;19760127;-4.7
BMH;19760128;-6.6
BMH;19760129;-13.8
BMH;19760130;-13.2
BMH;19760131;-7.5
BMH;19760201;-11.3
BMH;19760202;-6.3
BMH;19760203;-5.7
BMH;19760204;-2.1
BMH;19760205;-1.7
BMH;19760206;-0.4
BMH;19760207;-1.1
BMH;19760208;-2.5
BMH;19760209;1.2
BMH;19760210;2.0
BMH;19760211;2.9
BMH;19760212;-0.7
BMH;19760213;2.4
BMH;19760214;-1.0
BMH;19760215;-1.8
BMH;19760216;-2.1
BMH;19760217;-0.6
BMH;19760218;-0.3
BMH;19760219;0.0
BMH;19760220;-1.7
BMH;19760221;-3.0
BMH;19760222;-0.8
BMH;19760223;1.7
BMH;19760224;1.6
BMH;19760225;2.2
BMH;19760226;2.2
BMH;19760227;5.3
BMH;19760228;-0.5
BMH;19760229;0.2
BMH;19760301;0.6
BMH;19760302;-1.5
BMH;19760303;-2.5
BMH;19760304;-3.5
BMH;19760305;-5.7
BMH;19760306;-7.2
BMH;19760307;-8.4
BMH;19760308;-7.0
BMH;19760309;-8.4
BMH;19760310;-8.6
BMH;19760311;-9.0
BMH;19760312;-0.9
BMH;19760313;3.7
BMH;19760314;1.3
BMH;19760315;-0.8
BMH;19760316;0.0
BMH;19760317;4.4
BMH;19760318;2.0
BMH;19760319;7.2
BMH;19760320;-2.3
BMH;19760321;-5.3
BMH;19760322;-6.6
BMH;19760323;-1.2
BMH;19760324;1.6
BMH;19760325;-0.4
BMH;19760326;5.4
BMH;19760327;5.9
BMH;19760328;-0.9
BMH;19760329;0.1
BMH;19760330;2.0
BMH;19760331;4.2
BMH;19760401;2.4
BMH;19760402;4.3
BMH;19760403;3.9
BMH;19760404;2.8
BMH;19760405;9.0
BMH;19760406;5.0
BMH;19760407;6.2
BMH;19760408;2.2
BMH;19760409;-1.9
BMH;19760410;-2.0
BMH;19760411;-1.5
BMH;19760412;-3.3
BMH;19760413;-1.8
BMH;19760414;2.0
BMH;19760415;3.7
BMH;19760416;3.2
BMH;19760417;2.1
BMH;19760418;3.3
BMH;19760419;3.4
BMH;19760420;4.2
BMH;19760421;4.1
BMH;19760422;3.7
BMH;19760423;1.9
BMH;19760424;0.2
BMH;19760425;0.4
BMH;19760426;2.8
BMH;19760427;4.9
BMH;19760428;2.4
BMH;19760429;-2.9
BMH;19760430;-3.3
BMH;19760501;-1.7
BMH;19760502;1.1
BMH;19760503;6.8
BMH;19760504;10.7
BMH;19760505;6.1
BMH;19760506;6.2
BMH;19760507;7.7
BMH;19760508;9.6
BMH;19760509;9.6
BMH;19760510;13.3
BMH;19760511;13.1
BMH;19760512;9.6
BMH;19760513;7.8
BMH;19760514;4.4
BMH;19760515;1.7
BMH;19760516;11.8
BMH;19760517;5.6
BMH;19760518;8.8
BMH;19760519;10.6
BMH;19760520;10.7
BMH;19760521;10.0
BMH;19760522;3.8
BMH;19760523;3.7
BMH;19760524;2.9
BMH;19760525;6.7
BMH;19760526;12.4
BMH;19760527;9.0
BMH;19760528;4.1
BMH;19760529;4.9
BMH;19760530;13.5
BMH;19760531;12.8
BMH;19760601;14.4
BMH;19760602;9.5
BMH;19760603;9.1
BMH;19760604;5.1
BMH;19760605;5.6
BMH;19760606;4.6
BMH;19760607;4.7
BMH;19760608;7.6
BMH;19760609;11.7
BMH;19760610;12.8
BMH;19760611;11.8
BMH;19760612;11.6
BMH;19760613;12.4
BMH;19760614;11.4
BMH;19760615;11.4
BMH;19760616;15.2
BMH;19760617;6.4
BMH;19760618;6.4
BMH;19760619;10.2
BMH;19760620;11.9
BMH;19760621;10.8
BMH;19760622;12.1
BMH;19760623;12.5
BMH;19760624;12.4
BMH;19760625;12.1
BMH;19760626;11.5
BMH;19760627;11.3
BMH;19760628;12.0
BMH;19760629;11.4
BMH;19760630;14.0
BMH;19760701;14.2
BMH;19760702;12.6
BMH;19760703;14.8
BMH;19760704;19.3
BMH;19760705;14.0
BMH;19760706;13.8
BMH;19760707;14.7
BMH;19760708;12.5
BMH;19760709;17.1
BMH;19760710;17.2
BMH;19760711;12.8
BMH;19760712;16.7
BMH;19760713;17.2
BMH;19760714;17.6
BMH;19760715;14.8
BMH;19760716;14.5
BMH;19760717;17.1
BMH;19760718;16.6
BMH;19760719;18.7
BMH;19760720;18.9
BMH;19760721;16.1
BMH;19760722;11.4
BMH;19760723;11.8
BMH;19760724;11.3
BMH;19760725;9.8
BMH;19760726;11.0
BMH;19760727;13.4
BMH;19760728;12.2
BMH;19760729;12.6
BMH;19760730;8.7
BMH;19760731;11.2
BMH;19760801;13.3
BMH;19760802;6.1
BMH;19760803;8.3
BMH;19760804;11.9
BMH;19760805;9.8
BMH;19760806;8.0
BMH;19760807;10.2
BMH;19760808;10.8
BMH;19760809;16.2
BMH;19760810;13.8
BMH;19760811;11.3
BMH;19760812;11.2
BMH;19760813;10.6
BMH;19760814;10.2
BMH;19760815;10.0
BMH;19760816;14.4
BMH;19760817;11.8
BMH;19760818;8.4
BMH;19760819;8.3
BMH;19760820;9.6
BMH;19760821;10.7
BMH;19760822;7.8
BMH;19760823;7.2
BMH;19760824;12.1
BMH;19760825;11.7
BMH;19760826;9.4
BMH;19760827;11.8
BMH;19760828;10.4
BMH;19760829;13.2
BMH;19760830;14.9
BMH;19760831;13.2
BMH;19760901;9.0
BMH;19760902;12.9
BMH;19760903;8.6
BMH;19760904;6.0
BMH;19760905;9.2
BMH;19760906;5.7
BMH;19760907;3.8
BMH;19760908;8.6
BMH;19760909;11.6
BMH;19760910;9.3
BMH;19760911;5.1
BMH;19760912;12.1
BMH;19760913;11.8
BMH;19760914;10.0
BMH;19760915;10.1
BMH;19760916;6.6
BMH;19760917;8.9
BMH;19760918;9.5
BMH;19760919;4.0
BMH;19760920;6.2
BMH;19760921;5.4
BMH;19760922;3.9
BMH;19760923;8.3
BMH;19760924;13.1
BMH;19760925;11.1
BMH;19760926;12.3
BMH;19760927;12.9
BMH;19760928;15.7
BMH;19760929;14.0
BMH;19760930;11.6
BMH;19761001;13.6
BMH;19761002;13.6
BMH;19761003;13.9
BMH;19761004;9.7
BMH;19761005;9.9
BMH;19761006;5.2
BMH;19761007;8.3
BMH;19761008;10.0
BMH;19761009;9.7
BMH;19761010;9.3
BMH;19761011;8.0
BMH;19761012;9.2
BMH;19761013;9.3
BMH;19761014;8.2
BMH;19761015;6.0
BMH;19761016;1.6
BMH;19761017;2.7
BMH;19761018;4.1
BMH;19761019;9.3
BMH;19761020;9.2
BMH;19761021;8.8
BMH;19761022;3.1
BMH;19761023;6.0
BMH;19761024;6.2
BMH;19761025;3.6
BMH;19761026;6.6
BMH;19761027;6.1
BMH;19761028;7.5
BMH;19761029;5.7
BMH;19761030;6.8
BMH;19761031;8.0
BMH;19761101;5.6
BMH;19761102;6.9
BMH;19761103;6.0
BMH;19761104;3.8
BMH;19761105;1.8
BMH;19761106;-1.6
BMH;19761107;5.0
BMH;19761108;0.9
BMH;19761109;6.0
BMH;19761110;6.8
BMH;19761111;5.6
BMH;19761112;-1.0
BMH;19761113;3.9
BMH;19761114;5.9
BMH;19761115;5.3
BMH;19761116;5.4
BMH;19761117;5.2
BMH;19761118;0.6
BMH;19761119;-0.1
BMH;19761120;0.5
BMH;19761121;-0.3
BMH;19761122;0.9
BMH;19761123;1.8
BMH;19761124;0.5
BMH;19761125;1.5
BMH;19761126;4.0
BMH;19761127;0.1
BMH;19761128;1.3
BMH;19761129;3.4
BMH;19761130;3.7
BMH;19761201;4.9
BMH;19761202;3.9
BMH;19761203;1.3
BMH;19761204;0.4
BMH;19761205;0.2
BMH;19761206;-1.2
BMH;19761207;4.9
BMH;19761208;5.6
BMH;19761209;5.4
BMH;19761210;1.4
BMH;19761211;-2.6
BMH;19761212;-0.5
BMH;19761213;-1.7
BMH;19761214;-4.6
BMH;19761215;-8.8
BMH;19761216;-5.2
BMH;19761217;-2.1
BMH;19761218;2.0
BMH;19761219;-1.7
BMH;19761220;-1.0
BMH;19761221;-2.2
BMH;19761222;-2.0
BMH;19761223;-3.6
BMH;19761224;-3.2
BMH;19761225;-3.4
BMH;19761226;-8.0
BMH;19761227;-8.1
BMH;19761228;-5.3
BMH;19761229;-5.0
BMH;19761230;-10.3
BMH;19761231;-4.9
BMH;19770101;1.2
BMH;19770102;-0.1
BMH;19770103;-1.2
BMH;19770104;-2.2
