 

stn;time;tre200dx
IYPRM;20120213;-11.0
IYPRM;20120214;-10.8
IYPRM;20120215;-8.1
IYPRM;20120216;-8.9
IYPRM;20120217;-2.0
IYPRM;20120218;-0.6
IYPRM;20120219;-4.9
IYPRM;20120220;-8.5
IYPRM;20120221;-1.4
IYPRM;20120222;2.0
IYPRM;20120223;1.4
IYPRM;20120224;5.0
IYPRM;20120225;3.7
IYPRM;20120226;-2.1
IYPRM;20120227;-6.2
IYPRM;20120228;1.7
IYPRM;20120229;4.5
IYPRM;20120301;9.9
IYPRM;20120302;8.6
IYPRM;20120303;6.6
IYPRM;20120304;3.0
IYPRM;20120305;-1.2
IYPRM;20120306;-2.3
IYPRM;20120307;-1.0
IYPRM;20120308;-3.2
IYPRM;20120309;-4.4
IYPRM;20120310;2.3
IYPRM;20120311;-2.2
IYPRM;20120312;0.7
IYPRM;20120313;3.6
IYPRM;20120314;5.1
IYPRM;20120315;6.7
IYPRM;20120316;7.5
IYPRM;20120317;4.5
IYPRM;20120318;0.9
IYPRM;20120319;-1.5
IYPRM;20120320;-0.2
IYPRM;20120321;4.5
IYPRM;20120322;4.8
IYPRM;20120323;4.8
IYPRM;20120324;4.3
IYPRM;20120325;3.4
IYPRM;20120326;4.5
IYPRM;20120327;4.1
IYPRM;20120328;8.4
IYPRM;20120329;3.9
IYPRM;20120330;1.1
IYPRM;20120331;4.9
IYPRM;20120401;-0.6
IYPRM;20120402;5.3
IYPRM;20120403;3.9
IYPRM;20120404;2.3
IYPRM;20120405;3.4
IYPRM;20120406;4.6
IYPRM;20120407;0.9
IYPRM;20120408;-5.4
IYPRM;20120409;-0.7
IYPRM;20120410;4.2
IYPRM;20120411;-0.3
IYPRM;20120412;1.3
IYPRM;20120413;1.3
IYPRM;20120414;1.0
IYPRM;20120415;1.9
IYPRM;20120416;-1.8
IYPRM;20120417;1.3
IYPRM;20120418;-0.5
IYPRM;20120419;0.2
IYPRM;20120420;-0.1
IYPRM;20120421;1.1
IYPRM;20120422;-1.5
IYPRM;20120423;-1.3
IYPRM;20120424;-2.4
IYPRM;20120425;1.3
IYPRM;20120426;6.2
IYPRM;20120427;11.8
IYPRM;20120428;14.0
IYPRM;20120429;9.7
IYPRM;20120430;9.5
IYPRM;20120501;8.9
IYPRM;20120502;9.1
IYPRM;20120503;8.8
IYPRM;20120504;9.0
IYPRM;20120505;3.8
IYPRM;20120506;3.4
IYPRM;20120507;6.1
IYPRM;20120508;7.7
IYPRM;20120509;10.0
IYPRM;20120510;12.9
IYPRM;20120511;15.2
IYPRM;20120512;12.4
IYPRM;20120513;1.7
IYPRM;20120514;3.3
IYPRM;20120515;7.3
IYPRM;20120516;-3.8
IYPRM;20120517;2.4
IYPRM;20120518;8.7
IYPRM;20120519;12.0
IYPRM;20120520;10.6
IYPRM;20120521;4.6
IYPRM;20120522;7.0
IYPRM;20120523;9.9
IYPRM;20120524;9.8
IYPRM;20120525;9.7
IYPRM;20120526;9.2
IYPRM;20120527;9.6
IYPRM;20120528;5.9
IYPRM;20120529;7.7
IYPRM;20120530;10.5
IYPRM;20120531;12.4
IYPRM;20120601;8.5
IYPRM;20120602;15.3
IYPRM;20120603;12.3
IYPRM;20120604;8.4
IYPRM;20120605;7.1
IYPRM;20120606;7.7
IYPRM;20120607;13.6
IYPRM;20120608;12.1
IYPRM;20120609;12.0
IYPRM;20120610;6.2
IYPRM;20120611;6.6
IYPRM;20120612;3.6
IYPRM;20120613;5.5
IYPRM;20120614;10.5
IYPRM;20120615;16.2
IYPRM;20120616;17.8
IYPRM;20120617;20.5
IYPRM;20120618;20.2
IYPRM;20120619;18.9
IYPRM;20120620;18.7
IYPRM;20120621;18.5
IYPRM;20120622;17.6
IYPRM;20120623;12.3
IYPRM;20120624;15.3
IYPRM;20120625;13.2
IYPRM;20120626;12.5
IYPRM;20120627;15.4
IYPRM;20120628;18.1
IYPRM;20120629;19.8
IYPRM;20120630;21.2
IYPRM;20120701;21.3
IYPRM;20120702;18.8
IYPRM;20120703;16.1
IYPRM;20120704;15.1
IYPRM;20120705;13.2
IYPRM;20120706;13.0
IYPRM;20120707;14.8
IYPRM;20120708;15.7
IYPRM;20120709;17.4
IYPRM;20120710;14.2
IYPRM;20120711;14.3
IYPRM;20120712;12.3
IYPRM;20120713;10.6
IYPRM;20120714;11.2
IYPRM;20120715;8.5
IYPRM;20120716;9.9
IYPRM;20120717;10.7
IYPRM;20120718;16.8
IYPRM;20120719;16.8
IYPRM;20120720;13.6
IYPRM;20120721;7.2
IYPRM;20120722;6.1
IYPRM;20120723;14.4
IYPRM;20120724;17.5
IYPRM;20120725;11.7
IYPRM;20120726;16.2
IYPRM;20120727;20.2
IYPRM;20120728;17.3
IYPRM;20120729;13.8
IYPRM;20120730;12.3
IYPRM;20120731;15.6
IYPRM;20120801;17.8
IYPRM;20120802;17.5
IYPRM;20120803;15.8
IYPRM;20120804;15.4
IYPRM;20120805;17.2
IYPRM;20120806;16.7
IYPRM;20120807;15.9
IYPRM;20120808;16.2
IYPRM;20120809;13.3
IYPRM;20120810;11.2
IYPRM;20120811;11.1
IYPRM;20120812;14.4
IYPRM;20120813;14.0
IYPRM;20120814;15.4
IYPRM;20120815;17.2
IYPRM;20120816;13.9
IYPRM;20120817;18.7
IYPRM;20120818;20.5
IYPRM;20120819;22.6
IYPRM;20120820;23.4
IYPRM;20120821;21.3
IYPRM;20120822;20.4
IYPRM;20120823;18.1
IYPRM;20120824;17.7
IYPRM;20120825;15.2
IYPRM;20120826;9.9
IYPRM;20120827;12.9
IYPRM;20120828;17.1
IYPRM;20120829;15.9
IYPRM;20120830;12.3
IYPRM;20120831;6.8
IYPRM;20120901;7.1
IYPRM;20120902;12.6
IYPRM;20120903;11.4
IYPRM;20120904;12.6
IYPRM;20120905;13.9
IYPRM;20120906;11.7
IYPRM;20120907;16.0
IYPRM;20120908;17.0
IYPRM;20120909;15.7
IYPRM;20120910;14.7
IYPRM;20120911;13.5
IYPRM;20120912;7.6
IYPRM;20120913;-1.0
IYPRM;20120914;9.4
IYPRM;20120915;7.4
IYPRM;20120916;14.2
IYPRM;20120917;14.8
IYPRM;20120918;13.5
IYPRM;20120919;6.7
IYPRM;20120920;5.1
IYPRM;20120921;10.0
IYPRM;20120922;10.4
IYPRM;20120923;7.2
IYPRM;20120924;8.5
IYPRM;20120925;8.0
IYPRM;20120926;9.6
IYPRM;20120927;9.5
IYPRM;20120928;8.3
IYPRM;20120929;7.0
IYPRM;20120930;8.2
IYPRM;20121001;6.4
IYPRM;20121002;8.7
IYPRM;20121003;9.0
IYPRM;20121004;6.7
IYPRM;20121005;9.8
IYPRM;20121006;10.9
IYPRM;20121007;6.9
IYPRM;20121008;8.2
IYPRM;20121009;6.9
IYPRM;20121010;6.5
IYPRM;20121011;6.6
IYPRM;20121012;9.1
IYPRM;20121013;2.4
IYPRM;20121014;2.3
IYPRM;20121015;1.1
IYPRM;20121016;2.1
IYPRM;20121017;2.9
IYPRM;20121018;7.8
IYPRM;20121019;11.7
IYPRM;20121020;13.9
IYPRM;20121021;15.7
IYPRM;20121022;14.2
IYPRM;20121023;13.4
IYPRM;20121024;10.3
IYPRM;20121025;10.9
IYPRM;20121026;2.4
IYPRM;20121027;1.2
IYPRM;20121028;-5.8
IYPRM;20121029;-9.1
IYPRM;20121030;-2.2
IYPRM;20121031;-1.8
IYPRM;20121101;-0.2
IYPRM;20121102;-0.2
IYPRM;20121103;-0.5
IYPRM;20121104;2.5
IYPRM;20121105;2.6
IYPRM;20121106;-1.3
IYPRM;20121107;-1.6
IYPRM;20121108;2.3
IYPRM;20121109;3.6
IYPRM;20121110;-0.4
IYPRM;20121111;0.6
IYPRM;20121112;2.4
IYPRM;20121113;2.2
IYPRM;20121114;1.1
IYPRM;20121115;3.4
IYPRM;20121116;1.4
IYPRM;20121117;0.2
IYPRM;20121118;-0.9
IYPRM;20121119;1.6
IYPRM;20121120;3.7
IYPRM;20121121;2.5
IYPRM;20121122;1.2
IYPRM;20121123;-1.3
IYPRM;20121124;0.6
IYPRM;20121125;0.0
IYPRM;20121126;0.2
IYPRM;20121127;0.1
IYPRM;20121128;-1.2
IYPRM;20121129;-2.8
IYPRM;20121130;-8.2
IYPRM;20121201;-6.8
IYPRM;20121202;-8.0
IYPRM;20121203;-2.3
IYPRM;20121204;-4.4
IYPRM;20121205;-8.6
IYPRM;20121206;-10.6
IYPRM;20121207;-10.6
IYPRM;20121208;-10.9
IYPRM;20121209;-8.5
IYPRM;20121210;-7.4
IYPRM;20121211;-11.2
IYPRM;20121212;-14.6
IYPRM;20121213;-11.1
IYPRM;20121214;-5.4
IYPRM;20121215;-2.5
IYPRM;20121216;-3.8
IYPRM;20121217;-3.1
IYPRM;20121218;-5.3
IYPRM;20121219;-7.0
IYPRM;20121220;-8.0
IYPRM;20121221;-2.4
IYPRM;20121222;-4.5
IYPRM;20121223;6.7
IYPRM;20121224;6.6
IYPRM;20121225;-1.2
IYPRM;20121226;-2.1
IYPRM;20121227;-3.7
IYPRM;20121228;-4.1
IYPRM;20121229;-3.9
IYPRM;20121230;-3.6
IYPRM;20121231;-5.4
IYPRM;20130101;-6.2
IYPRM;20130102;-5.8
IYPRM;20130103;0.6
IYPRM;20130104;0.9
IYPRM;20130105;-0.9
IYPRM;20130106;0.5
IYPRM;20130107;-0.9
IYPRM;20130108;2.1
IYPRM;20130109;1.7
IYPRM;20130110;-1.7
IYPRM;20130111;-4.8
IYPRM;20130112;-7.8
IYPRM;20130113;-6.7
IYPRM;20130114;-8.1
IYPRM;20130115;-9.3
IYPRM;20130116;-10.5
IYPRM;20130117;-13.1
IYPRM;20130118;-7.9
IYPRM;20130119;-7.0
IYPRM;20130120;-2.9
IYPRM;20130121;-2.5
IYPRM;20130122;-7.4
IYPRM;20130123;-7.9
IYPRM;20130124;-5.0
IYPRM;20130125;-8.7
IYPRM;20130126;-4.2
IYPRM;20130127;-1.5
IYPRM;20130128;-4.2
IYPRM;20130129;1.1
IYPRM;20130130;5.1
IYPRM;20130131;1.2
IYPRM;20130201;-1.6
IYPRM;20130202;-3.6
IYPRM;20130203;-10.4
IYPRM;20130204;-1.5
IYPRM;20130205;-2.7
IYPRM;20130206;-8.0
IYPRM;20130207;-9.8
IYPRM;20130208;-11.6
IYPRM;20130209;-12.2
IYPRM;20130210;-12.8
IYPRM;20130211;-9.2
IYPRM;20130212;-5.2
IYPRM;20130213;-8.9
IYPRM;20130214;-3.0
IYPRM;20130215;-4.5
IYPRM;20130216;-6.2
IYPRM;20130217;-6.6
IYPRM;20130218;-6.3
IYPRM;20130219;-4.7
IYPRM;20130220;-6.6
IYPRM;20130221;-8.0
IYPRM;20130222;-10.8
IYPRM;20130223;-9.5
IYPRM;20130224;-6.7
IYPRM;20130225;-7.0
IYPRM;20130226;-3.7
IYPRM;20130227;1.4
IYPRM;20130228;-1.1
IYPRM;20130301;0.8
IYPRM;20130302;1.0
IYPRM;20130303;1.0
IYPRM;20130304;0.8
IYPRM;20130305;-1.0
IYPRM;20130306;0.7
IYPRM;20130307;1.7
IYPRM;20130308;1.8
IYPRM;20130309;1.5
IYPRM;20130310;1.6
IYPRM;20130311;1.6
IYPRM;20130312;-1.3
IYPRM;20130313;-2.4
IYPRM;20130314;-10.5
IYPRM;20130315;-12.6
IYPRM;20130316;-6.6
IYPRM;20130317;-7.4
IYPRM;20130318;-4.6
IYPRM;20130319;-3.8
IYPRM;20130320;-2.7
IYPRM;20130321;-4.5
IYPRM;20130322;-0.8
IYPRM;20130323;0.9
IYPRM;20130324;-1.9
IYPRM;20130325;1.5
IYPRM;20130326;-2.8
IYPRM;20130327;-3.1
IYPRM;20130328;-3.7
IYPRM;20130329;-0.2
IYPRM;20130330;-1.6
IYPRM;20130331;-4.0
IYPRM;20130401;-2.6
IYPRM;20130402;0.0
IYPRM;20130403;-1.1
IYPRM;20130404;1.8
IYPRM;20130405;0.0
IYPRM;20130406;1.5
IYPRM;20130407;-3.1
IYPRM;20130408;-0.6
IYPRM;20130409;-1.1
IYPRM;20130410;0.1
IYPRM;20130411;3.5
IYPRM;20130412;0.5
IYPRM;20130413;2.4
IYPRM;20130414;7.6
IYPRM;20130415;9.7
IYPRM;20130416;7.0
IYPRM;20130417;8.5
IYPRM;20130418;10.6
IYPRM;20130419;8.9
IYPRM;20130420;3.5
IYPRM;20130421;4.9
IYPRM;20130422;3.5
IYPRM;20130423;6.1
IYPRM;20130424;7.7
IYPRM;20130425;8.7
IYPRM;20130426;8.0
IYPRM;20130427;3.2
IYPRM;20130428;4.4
IYPRM;20130429;4.4
IYPRM;20130430;5.4
IYPRM;20130501;9.2
IYPRM;20130502;8.6
IYPRM;20130503;9.4
IYPRM;20130504;8.9
IYPRM;20130505;10.2
IYPRM;20130506;6.8
IYPRM;20130507;8.1
IYPRM;20130508;7.9
IYPRM;20130509;10.4
IYPRM;20130510;4.5
IYPRM;20130511;1.2
IYPRM;20130512;4.2
IYPRM;20130513;2.3
IYPRM;20130514;9.9
IYPRM;20130515;8.4
IYPRM;20130516;4.6
IYPRM;20130517;3.7
IYPRM;20130518;6.0
IYPRM;20130519;3.3
IYPRM;20130520;2.2
IYPRM;20130521;3.7
IYPRM;20130522;3.6
IYPRM;20130523;4.4
IYPRM;20130524;-3.1
IYPRM;20130525;-1.6
IYPRM;20130526;1.1
IYPRM;20130527;6.2
IYPRM;20130528;5.7
IYPRM;20130529;2.8
IYPRM;20130530;0.0
IYPRM;20130531;1.1
IYPRM;20130601;3.8
IYPRM;20130602;1.4
IYPRM;20130603;4.2
IYPRM;20130604;8.0
IYPRM;20130605;10.8
IYPRM;20130606;11.4
IYPRM;20130607;12.6
IYPRM;20130608;13.2
IYPRM;20130609;10.6
IYPRM;20130610;5.9
IYPRM;20130611;6.7
IYPRM;20130612;8.5
IYPRM;20130613;17.2
IYPRM;20130614;14.0
IYPRM;20130615;15.9
IYPRM;20130616;17.8
IYPRM;20130617;20.1
IYPRM;20130618;20.1
IYPRM;20130619;20.1
IYPRM;20130620;19.6
IYPRM;20130621;18.0
IYPRM;20130622;15.2
IYPRM;20130623;13.7
IYPRM;20130624;2.6
IYPRM;20130625;4.5
IYPRM;20130626;5.0
IYPRM;20130627;6.7
IYPRM;20130628;4.6
IYPRM;20130629;7.0
IYPRM;20130630;8.5
IYPRM;20130701;14.9
IYPRM;20130702;16.1
IYPRM;20130703;11.2
IYPRM;20130704;13.3
IYPRM;20130705;12.8
IYPRM;20130706;15.7
IYPRM;20130707;16.6
IYPRM;20130708;16.7
IYPRM;20130709;16.9
IYPRM;20130710;14.8
IYPRM;20130711;15.1
IYPRM;20130712;15.9
IYPRM;20130713;15.3
IYPRM;20130714;15.0
IYPRM;20130715;15.6
IYPRM;20130716;18.4
IYPRM;20130717;18.6
IYPRM;20130718;15.3
IYPRM;20130719;16.5
IYPRM;20130720;18.4
IYPRM;20130721;19.3
IYPRM;20130722;18.7
IYPRM;20130723;19.8
IYPRM;20130724;18.6
IYPRM;20130725;18.5
IYPRM;20130726;20.7
IYPRM;20130727;22.2
IYPRM;20130728;21.8
IYPRM;20130729;14.8
IYPRM;20130730;11.9
IYPRM;20130731;17.7
IYPRM;20130801;21.0
IYPRM;20130802;21.8
IYPRM;20130803;23.9
IYPRM;20130804;21.4
IYPRM;20130805;21.5
IYPRM;20130806;21.3
IYPRM;20130807;19.7
IYPRM;20130808;18.5
IYPRM;20130809;13.9
IYPRM;20130810;11.2
IYPRM;20130811;15.1
IYPRM;20130812;15.6
IYPRM;20130813;15.1
IYPRM;20130814;12.7
IYPRM;20130815;14.4
IYPRM;20130816;17.4
IYPRM;20130817;16.7
IYPRM;20130818;17.9
IYPRM;20130819;14.9
IYPRM;20130820;6.9
IYPRM;20130821;15.3
IYPRM;20130822;16.7
IYPRM;20130823;15.2
IYPRM;20130824;14.9
IYPRM;20130825;8.7
IYPRM;20130826;7.9
IYPRM;20130827;8.0
IYPRM;20130828;6.4
IYPRM;20130829;11.9
IYPRM;20130830;13.4
IYPRM;20130831;13.4
IYPRM;20130901;9.3
IYPRM;20130902;7.3
IYPRM;20130903;14.8
IYPRM;20130904;18.4
IYPRM;20130905;18.5
IYPRM;20130906;17.2
IYPRM;20130907;17.3
IYPRM;20130908;12.6
IYPRM;20130909;10.1
IYPRM;20130910;8.9
IYPRM;20130911;5.8
IYPRM;20130912;4.9
IYPRM;20130913;2.9
IYPRM;20130914;8.1
IYPRM;20130915;6.6
IYPRM;20130916;7.7
IYPRM;20130917;3.2
IYPRM;20130918;5.3
IYPRM;20130919;5.0
IYPRM;20130920;10.7
IYPRM;20130921;9.4
IYPRM;20130922;10.9
IYPRM;20130923;14.4
IYPRM;20130924;16.1
IYPRM;20130925;13.5
IYPRM;20130926;9.7
IYPRM;20130927;9.1
IYPRM;20130928;12.6
IYPRM;20130929;8.4
IYPRM;20130930;5.3
IYPRM;20131001;7.2
IYPRM;20131002;8.3
IYPRM;20131003;9.1
IYPRM;20131004;8.4
IYPRM;20131005;5.1
IYPRM;20131006;7.9
IYPRM;20131007;8.2
IYPRM;20131008;10.0
IYPRM;20131009;5.6
IYPRM;20131010;2.9
IYPRM;20131011;-0.7
IYPRM;20131012;-0.8
IYPRM;20131013;2.1
IYPRM;20131014;3.2
IYPRM;20131015;3.0
IYPRM;20131016;1.6
IYPRM;20131017;6.1
IYPRM;20131018;6.4
IYPRM;20131019;7.4
IYPRM;20131020;6.1
IYPRM;20131021;5.0
IYPRM;20131022;6.7
IYPRM;20131023;7.6
IYPRM;20131024;6.4
IYPRM;20131025;7.5
IYPRM;20131026;14.2
IYPRM;20131027;7.4
IYPRM;20131028;7.1
IYPRM;20131029;5.3
IYPRM;20131030;2.4
IYPRM;20131031;5.7
IYPRM;20131101;4.9
IYPRM;20131102;2.9
IYPRM;20131103;2.2
IYPRM;20131104;-0.2
IYPRM;20131105;0.0
IYPRM;20131106;4.3
IYPRM;20131107;6.9
IYPRM;20131108;3.4
IYPRM;20131109;2.7
IYPRM;20131110;-2.6
IYPRM;20131111;-3.0
IYPRM;20131112;4.0
IYPRM;20131113;4.4
IYPRM;20131114;4.1
IYPRM;20131115;-1.2
IYPRM;20131116;4.1
IYPRM;20131117;5.3
IYPRM;20131118;1.0
IYPRM;20131119;0.2
IYPRM;20131120;-0.3
IYPRM;20131121;-3.1
IYPRM;20131122;-5.1
IYPRM;20131123;-3.2
IYPRM;20131124;-4.3
IYPRM;20131125;-8.0
IYPRM;20131126;-13.1
IYPRM;20131127;-8.4
IYPRM;20131128;-1.6
IYPRM;20131129;-0.8
IYPRM;20131130;-3.5
IYPRM;20131201;0.6
IYPRM;20131202;2.5
IYPRM;20131203;4.9
IYPRM;20131204;3.1
IYPRM;20131205;0.8
IYPRM;20131206;0.6
IYPRM;20131207;-6.0
IYPRM;20131208;-1.8
IYPRM;20131209;1.4
IYPRM;20131210;3.4
IYPRM;20131211;2.4
IYPRM;20131212;0.3
IYPRM;20131213;-0.6
IYPRM;20131214;-0.4
IYPRM;20131215;0.8
IYPRM;20131216;2.5
IYPRM;20131217;1.0
IYPRM;20131218;1.3
IYPRM;20131219;-3.1
IYPRM;20131220;-2.2
IYPRM;20131221;-2.6
IYPRM;20131222;-1.2
IYPRM;20131223;-2.4
IYPRM;20131224;0.0
IYPRM;20131225;0.5
IYPRM;20131226;-2.2
IYPRM;20131227;-2.4
IYPRM;20131228;-3.1
IYPRM;20131229;-3.7
IYPRM;20131230;-7.0
IYPRM;20131231;-8.1
IYPRM;20140101;-5.2
IYPRM;20140102;-3.5
IYPRM;20140103;-3.6
IYPRM;20140104;-2.4
IYPRM;20140105;-1.7
IYPRM;20140106;-1.8
IYPRM;20140107;1.1
IYPRM;20140108;3.4
IYPRM;20140109;2.4
IYPRM;20140110;0.5
IYPRM;20140111;0.8
IYPRM;20140112;0.6
IYPRM;20140113;-1.6
IYPRM;20140114;-3.0
IYPRM;20140115;-5.2
IYPRM;20140116;-4.4
IYPRM;20140117;-3.6
IYPRM;20140118;-2.3
IYPRM;20140119;-1.9
IYPRM;20140120;-0.5
IYPRM;20140121;-2.5
IYPRM;20140122;-3.1
IYPRM;20140123;-4.5
IYPRM;20140124;-6.9
IYPRM;20140125;-6.4
IYPRM;20140126;-5.9
IYPRM;20140127;-4.3
IYPRM;20140128;-6.6
IYPRM;20140129;-8.8
IYPRM;20140130;-5.0
IYPRM;20140131;-3.1
IYPRM;20140201;-2.1
IYPRM;20140202;-1.1
IYPRM;20140203;-2.4
IYPRM;20140204;-3.2
IYPRM;20140205;-4.3
IYPRM;20140206;-2.5
IYPRM;20140207;-3.9
IYPRM;20140208;-3.2
IYPRM;20140209;-4.8
IYPRM;20140210;-5.2
IYPRM;20140211;-2.4
IYPRM;20140212;-4.6
IYPRM;20140213;-3.8
IYPRM;20140214;-4.6
IYPRM;20140215;-2.0
IYPRM;20140216;-0.3
IYPRM;20140217;-3.1
IYPRM;20140218;0.0
IYPRM;20140219;0.0
IYPRM;20140220;-2.3
IYPRM;20140221;-0.1
IYPRM;20140222;-5.5
IYPRM;20140223;-3.5
IYPRM;20140224;-2.8
IYPRM;20140225;-2.5
IYPRM;20140226;-2.1
IYPRM;20140227;-2.5
IYPRM;20140228;-3.1
IYPRM;20140301;-2.8
IYPRM;20140302;-2.0
IYPRM;20140303;-1.7
IYPRM;20140304;-0.8
IYPRM;20140305;-3.3
IYPRM;20140306;-0.2
IYPRM;20140307;3.2
IYPRM;20140308;3.1
IYPRM;20140309;6.7
IYPRM;20140310;4.5
IYPRM;20140311;6.2
IYPRM;20140312;6.2
IYPRM;20140313;9.0
IYPRM;20140314;6.9
IYPRM;20140315;5.1
IYPRM;20140316;3.4
IYPRM;20140317;7.0
IYPRM;20140318;9.0
IYPRM;20140319;3.3
IYPRM;20140320;5.3
IYPRM;20140321;4.6
IYPRM;20140322;0.6
IYPRM;20140323;-2.3
IYPRM;20140324;-4.9
IYPRM;20140325;-4.8
IYPRM;20140326;-3.5
IYPRM;20140327;0.0
IYPRM;20140328;1.6
IYPRM;20140329;4.4
IYPRM;20140330;6.7
IYPRM;20140331;8.1
IYPRM;20140401;7.7
IYPRM;20140402;6.2
IYPRM;20140403;4.6
IYPRM;20140404;8.5
IYPRM;20140405;6.4
IYPRM;20140406;4.8
IYPRM;20140407;7.5
IYPRM;20140408;8.1
IYPRM;20140409;0.0
IYPRM;20140410;1.4
IYPRM;20140411;4.7
IYPRM;20140412;5.1
IYPRM;20140413;1.8
IYPRM;20140414;5.9
IYPRM;20140415;-4.6
IYPRM;20140416;-4.6
IYPRM;20140417;2.1
IYPRM;20140418;4.0
IYPRM;20140419;1.6
IYPRM;20140420;4.1
IYPRM;20140421;1.9
IYPRM;20140422;6.4
IYPRM;20140423;8.0
IYPRM;20140424;8.0
IYPRM;20140425;8.9
IYPRM;20140426;7.5
IYPRM;20140427;3.7
IYPRM;20140428;5.7
IYPRM;20140429;6.5
IYPRM;20140430;6.2
IYPRM;20140501;5.9
IYPRM;20140502;5.7
IYPRM;20140503;2.4
IYPRM;20140504;1.5
IYPRM;20140505;8.5
IYPRM;20140506;10.1
IYPRM;20140507;3.6
IYPRM;20140508;7.5
IYPRM;20140509;9.8
IYPRM;20140510;9.6
IYPRM;20140511;4.5
IYPRM;20140512;2.3
IYPRM;20140513;1.4
IYPRM;20140514;-0.4
IYPRM;20140515;-1.6
IYPRM;20140516;-0.4
IYPRM;20140517;3.8
IYPRM;20140518;7.6
IYPRM;20140519;5.4
IYPRM;20140520;8.2
IYPRM;20140521;12.7
IYPRM;20140522;14.9
IYPRM;20140523;9.9
IYPRM;20140524;11.0
IYPRM;20140525;13.9
IYPRM;20140526;8.7
IYPRM;20140527;3.6
IYPRM;20140528;5.8
IYPRM;20140529;5.1
IYPRM;20140530;6.8
IYPRM;20140531;5.7
IYPRM;20140601;6.1
IYPRM;20140602;9.1
IYPRM;20140603;8.6
IYPRM;20140604;8.6
IYPRM;20140605;10.8
IYPRM;20140606;14.8
IYPRM;20140607;17.0
IYPRM;20140608;20.5
IYPRM;20140609;20.6
IYPRM;20140610;20.1
IYPRM;20140611;10.7
IYPRM;20140612;9.5
IYPRM;20140613;13.9
IYPRM;20140614;7.0
IYPRM;20140615;5.8
IYPRM;20140616;5.8
IYPRM;20140617;5.8
IYPRM;20140618;10.3
IYPRM;20140619;10.8
IYPRM;20140620;7.5
IYPRM;20140621;14.4
IYPRM;20140622;16.3
IYPRM;20140623;16.7
IYPRM;20140624;11.4
IYPRM;20140625;11.9
IYPRM;20140626;14.4
IYPRM;20140627;13.9
IYPRM;20140628;11.8
IYPRM;20140629;8.3
IYPRM;20140630;6.3
IYPRM;20140701;10.3
IYPRM;20140702;6.2
IYPRM;20140703;15.3
IYPRM;20140704;16.4
IYPRM;20140705;13.0
IYPRM;20140706;16.4
IYPRM;20140707;15.0
IYPRM;20140708;9.9
IYPRM;20140709;5.9
IYPRM;20140710;7.5
IYPRM;20140711;8.4
IYPRM;20140712;13.0
IYPRM;20140713;12.4
IYPRM;20140714;12.5
IYPRM;20140715;15.0
IYPRM;20140716;16.3
IYPRM;20140717;17.0
IYPRM;20140718;18.3
IYPRM;20140719;9.0
IYPRM;20140720;13.1
IYPRM;20140721;12.3
IYPRM;20140722;12.4
IYPRM;20140723;9.8
IYPRM;20140724;-
IYPRM;20140725;9.4
IYPRM;20140726;11.8
IYPRM;20140727;14.6
IYPRM;20140728;13.4
IYPRM;20140729;-
IYPRM;20140730;-
IYPRM;20140731;-
IYPRM;20140801;13.4
IYPRM;20140802;-
IYPRM;20140803;13.4
IYPRM;20140804;-
IYPRM;20140805;13.4
IYPRM;20140806;13.4
IYPRM;20140807;-
IYPRM;20140808;14.6
IYPRM;20140809;-
IYPRM;20140810;-
IYPRM;20140811;-
IYPRM;20140812;7.0
IYPRM;20140813;-
IYPRM;20140814;-
IYPRM;20140815;-
IYPRM;20140816;-
IYPRM;20140817;-
IYPRM;20140818;10.1
IYPRM;20140819;7.0
IYPRM;20140820;5.9
IYPRM;20140821;7.7
IYPRM;20140822;6.2
IYPRM;20140823;5.5
IYPRM;20140824;6.8
IYPRM;20140825;7.7
IYPRM;20140826;7.8
IYPRM;20140827;7.6
IYPRM;20140828;14.3
IYPRM;20140829;14.3
IYPRM;20140830;8.6
IYPRM;20140831;-
IYPRM;20140901;1.4
IYPRM;20140902;3.3
IYPRM;20140903;12.5
IYPRM;20140904;7.2
IYPRM;20140905;9.7
IYPRM;20140906;13.8
IYPRM;20140907;10.4
IYPRM;20140908;14.7
IYPRM;20140909;13.6
IYPRM;20140910;13.3
IYPRM;20140911;7.1
IYPRM;20140912;5.4
IYPRM;20140913;5.2
IYPRM;20140914;8.8
IYPRM;20140915;12.2
IYPRM;20140916;12.0
IYPRM;20140917;10.8
IYPRM;20140918;7.9
IYPRM;20140919;10.3
IYPRM;20140920;11.5
IYPRM;20140921;12.2
IYPRM;20140922;6.5
IYPRM;20140923;8.1
IYPRM;20140924;7.6
IYPRM;20140925;6.4
IYPRM;20140926;7.0
IYPRM;20140927;15.6
IYPRM;20140928;15.5
IYPRM;20140929;14.9
IYPRM;20140930;15.4
IYPRM;20141001;8.1
IYPRM;20141002;10.8
IYPRM;20141003;11.7
IYPRM;20141004;10.4
IYPRM;20141005;8.0
IYPRM;20141006;6.7
IYPRM;20141007;5.6
IYPRM;20141008;7.8
IYPRM;20141009;11.8
IYPRM;20141010;11.0
IYPRM;20141011;10.9
IYPRM;20141012;9.5
IYPRM;20141013;9.5
IYPRM;20141014;7.1
IYPRM;20141015;9.6
IYPRM;20141016;8.3
IYPRM;20141017;8.7
IYPRM;20141018;13.7
IYPRM;20141019;14.7
IYPRM;20141020;15.2
IYPRM;20141021;11.1
IYPRM;20141022;-1.5
