 

stn;time;tre200dx
SLFBED;20191205;-1.7
SLFBED;20191206;-0.6
SLFBED;20191207;-3.0
SLFBED;20191208;-1.0
SLFBED;20191209;-7.1
SLFBED;20191210;-3.8
SLFBED;20191211;-2.9
SLFBED;20191212;-11.5
SLFBED;20191213;-11.8
SLFBED;20191214;-5.3
SLFBED;20191215;-4.5
SLFBED;20191216;-6.2
SLFBED;20191217;-5.0
SLFBED;20191218;-3.8
SLFBED;20191219;-5.3
SLFBED;20191220;-6.0
SLFBED;20191221;-6.4
SLFBED;20191222;-7.5
SLFBED;20191223;-10.6
SLFBED;20191224;-4.5
SLFBED;20191225;-8.8
SLFBED;20191226;-2.5
SLFBED;20191227;-7.1
SLFBED;20191228;-3.6
SLFBED;20191229;-1.6
SLFBED;20191230;2.2
SLFBED;20191231;0.4
SLFBED;20200101;2.1
SLFBED;20200102;-4.2
SLFBED;20200103;-0.6
SLFBED;20200104;-8.2
SLFBED;20200105;-1.2
SLFBED;20200106;2.6
SLFBED;20200107;-2.9
SLFBED;20200108;1.2
SLFBED;20200109;-0.6
SLFBED;20200110;-4.5
SLFBED;20200111;-0.4
SLFBED;20200112;2.9
SLFBED;20200113;-2.0
SLFBED;20200114;-1.4
SLFBED;20200115;-1.1
SLFBED;20200116;-2.2
SLFBED;20200117;-5.7
SLFBED;20200118;-10.8
SLFBED;20200119;-16.5
SLFBED;20200120;-
SLFBED;20200121;-6.8
SLFBED;20200122;-1.4
SLFBED;20200123;-1.7
SLFBED;20200124;-3.9
SLFBED;20200125;-6.8
SLFBED;20200126;-7.0
SLFBED;20200127;-9.5
SLFBED;20200128;-9.9
SLFBED;20200129;-11.8
SLFBED;20200130;-4.2
SLFBED;20200131;0.2
SLFBED;20200201;-2.4
SLFBED;20200202;-2.9
SLFBED;20200203;-3.0
SLFBED;20200204;-5.4
SLFBED;20200205;-9.9
SLFBED;20200206;-3.8
SLFBED;20200207;2.1
SLFBED;20200208;-1.8
SLFBED;20200209;-5.1
SLFBED;20200210;-3.4
SLFBED;20200211;-7.5
SLFBED;20200212;-13.0
SLFBED;20200213;-9.8
SLFBED;20200214;-1.6
SLFBED;20200215;1.6
SLFBED;20200216;3.1
SLFBED;20200217;2.7
SLFBED;20200218;-10.1
SLFBED;20200219;-11.3
SLFBED;20200220;-3.0
SLFBED;20200221;-5.2
SLFBED;20200222;1.5
SLFBED;20200223;0.7
SLFBED;20200224;0.7
SLFBED;20200225;-1.4
SLFBED;20200226;-10.6
SLFBED;20200227;-10.5
SLFBED;20200228;-8.8
SLFBED;20200229;-7.3
SLFBED;20200301;-8.0
SLFBED;20200302;-9.2
SLFBED;20200303;-11.9
SLFBED;20200304;-7.7
SLFBED;20200305;-10.2
SLFBED;20200306;-7.0
SLFBED;20200307;-8.0
SLFBED;20200308;-3.0
SLFBED;20200309;-9.3
SLFBED;20200310;-2.7
SLFBED;20200311;-0.8
SLFBED;20200312;-0.3
SLFBED;20200313;-3.7
SLFBED;20200314;-5.0
SLFBED;20200315;-1.0
SLFBED;20200316;0.4
SLFBED;20200317;1.7
SLFBED;20200318;-0.3
SLFBED;20200319;-2.8
SLFBED;20200320;-3.1
SLFBED;20200321;-1.8
SLFBED;20200322;-3.9
SLFBED;20200323;-5.6
SLFBED;20200324;-9.7
SLFBED;20200325;-11.4
SLFBED;20200326;-7.8
SLFBED;20200327;-1.1
SLFBED;20200328;-5.0
SLFBED;20200329;-4.2
SLFBED;20200330;-6.5
SLFBED;20200331;-7.7
SLFBED;20200401;-5.3
SLFBED;20200402;-4.4
SLFBED;20200403;-4.8
SLFBED;20200404;-2.7
SLFBED;20200405;1.0
SLFBED;20200406;-3.3
SLFBED;20200407;-0.7
SLFBED;20200408;-0.6
SLFBED;20200409;-1.4
SLFBED;20200410;1.5
SLFBED;20200411;1.2
SLFBED;20200412;-1.1
SLFBED;20200413;-0.2
SLFBED;20200414;-3.1
SLFBED;20200415;1.4
SLFBED;20200416;3.0
SLFBED;20200417;0.8
SLFBED;20200418;4.2
SLFBED;20200419;0.7
SLFBED;20200420;-0.5
SLFBED;20200421;-0.6
SLFBED;20200422;-2.1
SLFBED;20200423;2.5
SLFBED;20200424;0.5
SLFBED;20200425;1.8
SLFBED;20200426;0.4
SLFBED;20200427;0.4
SLFBED;20200428;-1.2
SLFBED;20200429;-1.0
SLFBED;20200430;-2.7
SLFBED;20200501;-2.6
SLFBED;20200502;-4.3
SLFBED;20200503;-2.0
SLFBED;20200504;1.9
SLFBED;20200505;1.4
SLFBED;20200506;-0.4
SLFBED;20200507;6.8
SLFBED;20200508;4.7
SLFBED;20200509;6.4
SLFBED;20200510;-0.3
SLFBED;20200511;0.0
SLFBED;20200512;0.2
SLFBED;20200513;-0.7
SLFBED;20200514;0.5
SLFBED;20200515;-0.2
SLFBED;20200516;1.6
SLFBED;20200517;0.3
SLFBED;20200518;2.4
SLFBED;20200519;1.1
SLFBED;20200520;1.7
SLFBED;20200521;4.5
SLFBED;20200522;6.3
SLFBED;20200523;5.0
SLFBED;20200524;-2.0
SLFBED;20200525;-0.3
SLFBED;20200526;0.9
SLFBED;20200527;3.0
SLFBED;20200528;0.5
SLFBED;20200529;2.9
SLFBED;20200530;-1.8
SLFBED;20200531;0.8
SLFBED;20200601;4.5
SLFBED;20200602;3.6
SLFBED;20200603;4.1
SLFBED;20200604;0.1
SLFBED;20200605;-0.7
SLFBED;20200606;0.5
SLFBED;20200607;-0.2
SLFBED;20200608;0.9
SLFBED;20200609;-0.5
SLFBED;20200610;-0.2
SLFBED;20200611;1.1
SLFBED;20200612;-0.5
SLFBED;20200613;1.9
SLFBED;20200614;0.7
SLFBED;20200615;1.3
SLFBED;20200616;2.3
SLFBED;20200617;0.1
SLFBED;20200618;1.3
SLFBED;20200619;0.1
SLFBED;20200620;0.3
SLFBED;20200621;1.3
SLFBED;20200622;2.1
SLFBED;20200623;7.5
SLFBED;20200624;10.1
SLFBED;20200625;7.8
SLFBED;20200626;6.6
SLFBED;20200627;5.1
SLFBED;20200628;5.8
SLFBED;20200629;5.5
SLFBED;20200630;7.7
SLFBED;20200701;7.3
SLFBED;20200702;8.6
SLFBED;20200703;2.4
SLFBED;20200704;7.6
SLFBED;20200705;10.4
SLFBED;20200706;8.6
SLFBED;20200707;7.5
SLFBED;20200708;9.6
SLFBED;20200709;12.3
SLFBED;20200710;8.3
SLFBED;20200711;3.8
SLFBED;20200712;7.5
SLFBED;20200713;5.5
SLFBED;20200714;6.4
SLFBED;20200715;2.8
SLFBED;20200716;3.4
SLFBED;20200717;3.3
SLFBED;20200718;5.2
SLFBED;20200719;8.3
SLFBED;20200720;9.5
SLFBED;20200721;8.9
SLFBED;20200722;10.1
SLFBED;20200723;9.8
SLFBED;20200724;4.2
SLFBED;20200725;8.4
SLFBED;20200726;6.4
SLFBED;20200727;9.3
SLFBED;20200728;10.3
SLFBED;20200729;13.0
SLFBED;20200730;10.9
SLFBED;20200731;14.7
SLFBED;20200801;13.2
SLFBED;20200802;10.1
SLFBED;20200803;2.2
SLFBED;20200804;-0.8
SLFBED;20200805;10.2
SLFBED;20200806;12.5
SLFBED;20200807;13.1
SLFBED;20200808;12.1
SLFBED;20200809;14.5
SLFBED;20200810;9.6
SLFBED;20200811;11.2
SLFBED;20200812;10.2
SLFBED;20200813;8.9
SLFBED;20200814;7.0
SLFBED;20200815;9.7
SLFBED;20200816;7.0
SLFBED;20200817;4.7
SLFBED;20200818;6.4
SLFBED;20200819;8.4
SLFBED;20200820;9.2
SLFBED;20200821;9.4
SLFBED;20200822;8.1
SLFBED;20200823;5.5
SLFBED;20200824;3.9
SLFBED;20200825;5.4
SLFBED;20200826;9.9
SLFBED;20200827;11.2
SLFBED;20200828;5.5
SLFBED;20200829;3.3
SLFBED;20200830;2.3
SLFBED;20200831;-0.2
SLFBED;20200901;0.3
SLFBED;20200902;1.0
SLFBED;20200903;-
SLFBED;20200904;-
SLFBED;20200905;9.6
SLFBED;20200906;4.9
SLFBED;20200907;2.9
SLFBED;20200908;6.9
SLFBED;20200909;7.6
SLFBED;20200910;7.8
SLFBED;20200911;6.4
SLFBED;20200912;8.9
SLFBED;20200913;10.7
SLFBED;20200914;8.9
SLFBED;20200915;12.1
SLFBED;20200916;6.4
SLFBED;20200917;7.4
SLFBED;20200918;9.1
SLFBED;20200919;4.2
SLFBED;20200920;4.3
SLFBED;20200921;2.1
SLFBED;20200922;1.6
SLFBED;20200923;2.6
SLFBED;20200924;1.2
SLFBED;20200925;-0.7
SLFBED;20200926;-9.3
SLFBED;20200927;-7.1
SLFBED;20200928;-2.1
SLFBED;20200929;0.3
SLFBED;20200930;4.5
SLFBED;20201001;0.7
SLFBED;20201002;-0.6
SLFBED;20201003;0.6
SLFBED;20201004;-4.5
SLFBED;20201005;-2.4
SLFBED;20201006;-1.6
SLFBED;20201007;-4.4
SLFBED;20201008;0.7
SLFBED;20201009;1.9
SLFBED;20201010;0.3
SLFBED;20201011;-8.1
SLFBED;20201012;-8.6
SLFBED;20201013;-5.4
SLFBED;20201014;-6.2
SLFBED;20201015;-7.9
SLFBED;20201016;-6.2
SLFBED;20201017;-3.9
SLFBED;20201018;-3.8
SLFBED;20201019;2.3
SLFBED;20201020;3.2
SLFBED;20201021;-3.5
SLFBED;20201022;1.2
SLFBED;20201023;-0.9
SLFBED;20201024;-1.9
SLFBED;20201025;-3.2
SLFBED;20201026;-
SLFBED;20201027;-7.7
SLFBED;20201028;-0.6
SLFBED;20201029;-1.8
SLFBED;20201030;1.7
SLFBED;20201031;9.1
SLFBED;20201101;3.4
SLFBED;20201102;4.7
SLFBED;20201103;2.9
SLFBED;20201104;-1.8
SLFBED;20201105;1.2
SLFBED;20201106;-1.2
SLFBED;20201107;1.4
SLFBED;20201108;-1.3
SLFBED;20201109;-0.3
SLFBED;20201110;-0.8
SLFBED;20201111;-3.0
SLFBED;20201112;-0.8
SLFBED;20201113;-1.2
SLFBED;20201114;0.0
SLFBED;20201115;-1.3
SLFBED;20201116;-5.5
SLFBED;20201117;1.1
SLFBED;20201118;4.8
SLFBED;20201119;3.2
SLFBED;20201120;-10.7
SLFBED;20201121;0.9
SLFBED;20201122;4.5
SLFBED;20201123;1.3
SLFBED;20201124;-2.5
SLFBED;20201125;-4.5
SLFBED;20201126;-4.3
SLFBED;20201127;-3.8
SLFBED;20201128;-2.4
SLFBED;20201129;-2.0
SLFBED;20201130;-1.7
SLFBED;20201201;-8.2
SLFBED;20201202;-9.4
SLFBED;20201203;-9.4
SLFBED;20201204;-10.6
SLFBED;20201205;-8.5
SLFBED;20201206;-8.4
SLFBED;20201207;-11.7
SLFBED;20201208;-8.5
SLFBED;20201209;-12.9
SLFBED;20201210;-7.9
SLFBED;20201211;-11.6
SLFBED;20201212;-6.2
SLFBED;20201213;-5.7
SLFBED;20201214;-2.8
SLFBED;20201215;-4.6
SLFBED;20201216;-2.1
SLFBED;20201217;-0.2
SLFBED;20201218;-4.6
SLFBED;20201219;-7.6
SLFBED;20201220;-6.9
SLFBED;20201221;-2.3
SLFBED;20201222;-1.9
SLFBED;20201223;-0.7
SLFBED;20201224;-6.5
SLFBED;20201225;-11.5
SLFBED;20201226;-7.2
SLFBED;20201227;-5.3
SLFBED;20201228;-13.8
SLFBED;20201229;-13.8
SLFBED;20201230;-15.1
SLFBED;20201231;-14.1
SLFBED;20210101;-12.6
SLFBED;20210102;-10.2
SLFBED;20210103;-11.6
SLFBED;20210104;-11.8
SLFBED;20210105;-11.3
SLFBED;20210106;-15.0
SLFBED;20210107;-14.4
SLFBED;20210108;-15.4
SLFBED;20210109;-10.9
SLFBED;20210110;-11.6
SLFBED;20210111;-10.8
SLFBED;20210112;-10.7
SLFBED;20210113;-9.1
SLFBED;20210114;-8.2
SLFBED;20210115;-9.4
SLFBED;20210116;-11.8
SLFBED;20210117;-11.6
SLFBED;20210118;-10.3
SLFBED;20210119;-6.6
SLFBED;20210120;-7.0
SLFBED;20210121;-9.7
SLFBED;20210122;-8.3
SLFBED;20210123;-10.2
SLFBED;20210124;-14.4
SLFBED;20210125;-16.3
SLFBED;20210126;-16.0
SLFBED;20210127;-8.8
SLFBED;20210128;-4.6
SLFBED;20210129;-6.1
SLFBED;20210130;-5.9
SLFBED;20210131;-8.0
SLFBED;20210201;-7.6
SLFBED;20210202;-3.7
SLFBED;20210203;-4.3
SLFBED;20210204;-3.5
SLFBED;20210205;-2.2
SLFBED;20210206;-6.9
SLFBED;20210207;-6.7
SLFBED;20210208;-11.6
SLFBED;20210209;-7.7
SLFBED;20210210;-9.4
SLFBED;20210211;-9.9
SLFBED;20210212;-7.4
SLFBED;20210213;-10.5
SLFBED;20210214;-8.5
SLFBED;20210215;-4.3
SLFBED;20210216;-2.3
SLFBED;20210217;-5.6
SLFBED;20210218;-3.2
SLFBED;20210219;-2.9
SLFBED;20210220;4.0
SLFBED;20210221;1.3
SLFBED;20210222;-3.4
SLFBED;20210223;0.6
SLFBED;20210224;1.6
SLFBED;20210225;3.5
SLFBED;20210226;1.2
SLFBED;20210227;-4.4
SLFBED;20210228;-3.0
SLFBED;20210301;-3.9
SLFBED;20210302;-1.6
SLFBED;20210303;-2.3
SLFBED;20210304;-2.7
SLFBED;20210305;-6.3
SLFBED;20210306;-6.9
SLFBED;20210307;-4.6
SLFBED;20210308;-4.8
SLFBED;20210309;-2.2
SLFBED;20210310;-7.4
SLFBED;20210311;-3.5
SLFBED;20210312;-8.3
SLFBED;20210313;-8.1
SLFBED;20210314;-11.7
SLFBED;20210315;-10.2
SLFBED;20210316;-10.8
SLFBED;20210317;-7.1
SLFBED;20210318;-7.4
SLFBED;20210319;-7.5
SLFBED;20210320;-14.4
SLFBED;20210321;-10.6
SLFBED;20210322;-11.4
SLFBED;20210323;-6.1
SLFBED;20210324;-4.2
SLFBED;20210325;-1.7
SLFBED;20210326;-6.1
SLFBED;20210327;-3.8
SLFBED;20210328;-2.3
SLFBED;20210329;2.4
SLFBED;20210330;6.7
SLFBED;20210331;4.0
SLFBED;20210401;0.1
SLFBED;20210402;-0.7
SLFBED;20210403;-7.0
SLFBED;20210404;-5.5
SLFBED;20210405;-3.9
SLFBED;20210406;-16.3
SLFBED;20210407;-16.6
SLFBED;20210408;-8.6
SLFBED;20210409;-9.5
SLFBED;20210410;-7.9
SLFBED;20210411;-5.9
SLFBED;20210412;-7.7
SLFBED;20210413;-13.9
SLFBED;20210414;-6.7
