 

stn;time;tre200dx
SLFBR2;20050402;2.0
SLFBR2;20050403;2.4
SLFBR2;20050404;1.0
SLFBR2;20050405;2.6
SLFBR2;20050406;2.4
SLFBR2;20050407;0.5
SLFBR2;20050408;-2.3
SLFBR2;20050409;-5.4
SLFBR2;20050410;-6.8
SLFBR2;20050411;4.0
SLFBR2;20050412;2.5
SLFBR2;20050413;5.1
SLFBR2;20050414;2.2
SLFBR2;20050415;0.8
SLFBR2;20050416;-2.0
SLFBR2;20050417;-0.7
SLFBR2;20050418;-0.1
SLFBR2;20050419;4.2
SLFBR2;20050420;-3.6
SLFBR2;20050421;-3.5
SLFBR2;20050422;0.0
SLFBR2;20050423;-0.2
SLFBR2;20050424;-0.6
SLFBR2;20050425;0.6
SLFBR2;20050426;3.8
SLFBR2;20050427;6.1
SLFBR2;20050428;4.4
SLFBR2;20050429;6.0
SLFBR2;20050430;8.3
SLFBR2;20050501;9.9
SLFBR2;20050502;11.0
SLFBR2;20050503;6.6
SLFBR2;20050504;4.7
SLFBR2;20050505;0.8
SLFBR2;20050506;-0.3
SLFBR2;20050507;1.9
SLFBR2;20050508;-2.0
SLFBR2;20050509;-0.5
SLFBR2;20050510;1.5
SLFBR2;20050511;1.3
SLFBR2;20050512;4.2
SLFBR2;20050513;4.8
SLFBR2;20050514;1.4
SLFBR2;20050515;6.5
SLFBR2;20050516;2.0
SLFBR2;20050517;4.9
SLFBR2;20050518;0.1
SLFBR2;20050519;5.3
SLFBR2;20050520;8.9
SLFBR2;20050521;10.7
SLFBR2;20050522;8.0
SLFBR2;20050523;2.3
SLFBR2;20050524;10.0
SLFBR2;20050525;10.8
SLFBR2;20050526;12.4
SLFBR2;20050527;12.5
SLFBR2;20050528;13.5
SLFBR2;20050529;14.6
SLFBR2;20050530;12.7
SLFBR2;20050531;8.9
SLFBR2;20050601;8.2
SLFBR2;20050602;9.3
SLFBR2;20050603;11.3
SLFBR2;20050604;7.9
SLFBR2;20050605;6.6
SLFBR2;20050606;4.6
SLFBR2;20050607;1.0
SLFBR2;20050608;0.8
SLFBR2;20050609;-1.4
SLFBR2;20050610;2.7
SLFBR2;20050611;5.1
SLFBR2;20050612;6.1
SLFBR2;20050613;6.3
SLFBR2;20050614;4.8
SLFBR2;20050615;8.4
SLFBR2;20050616;10.9
SLFBR2;20050617;11.6
SLFBR2;20050618;14.7
SLFBR2;20050619;15.0
SLFBR2;20050620;15.5
SLFBR2;20050621;15.3
SLFBR2;20050622;14.9
SLFBR2;20050623;17.4
SLFBR2;20050624;15.8
SLFBR2;20050625;15.5
SLFBR2;20050626;15.0
SLFBR2;20050627;15.8
SLFBR2;20050628;16.7
SLFBR2;20050629;13.6
SLFBR2;20050630;12.3
SLFBR2;20050701;5.8
SLFBR2;20050702;7.2
SLFBR2;20050703;14.2
SLFBR2;20050704;12.5
SLFBR2;20050705;6.7
SLFBR2;20050706;8.5
SLFBR2;20050707;6.7
SLFBR2;20050708;4.5
SLFBR2;20050709;6.1
SLFBR2;20050710;6.0
SLFBR2;20050711;7.2
SLFBR2;20050712;9.2
SLFBR2;20050713;12.1
SLFBR2;20050714;14.0
SLFBR2;20050715;13.8
SLFBR2;20050716;13.1
SLFBR2;20050717;15.0
SLFBR2;20050718;15.4
SLFBR2;20050719;8.1
SLFBR2;20050720;12.1
SLFBR2;20050721;8.3
SLFBR2;20050722;9.2
SLFBR2;20050723;9.2
SLFBR2;20050724;9.2
SLFBR2;20050725;13.4
SLFBR2;20050726;15.0
SLFBR2;20050727;15.3
SLFBR2;20050728;17.4
SLFBR2;20050729;17.5
SLFBR2;20050730;15.2
SLFBR2;20050731;8.3
SLFBR2;20050801;12.7
SLFBR2;20050802;8.3
SLFBR2;20050803;6.4
SLFBR2;20050804;4.7
SLFBR2;20050805;-
SLFBR2;20050806;7.9
SLFBR2;20050807;2.6
SLFBR2;20050808;2.9
SLFBR2;20050809;9.8
SLFBR2;20050810;11.4
SLFBR2;20050811;9.1
SLFBR2;20050812;10.9
SLFBR2;20050813;8.5
SLFBR2;20050814;8.9
SLFBR2;20050815;1.2
SLFBR2;20050816;5.3
SLFBR2;20050817;12.3
SLFBR2;20050818;13.0
SLFBR2;20050819;11.4
SLFBR2;20050820;6.7
SLFBR2;20050821;4.7
SLFBR2;20050822;6.5
SLFBR2;20050823;5.2
SLFBR2;20050824;9.6
SLFBR2;20050825;9.3
SLFBR2;20050826;11.0
SLFBR2;20050827;8.8
SLFBR2;20050828;7.7
SLFBR2;20050829;11.6
SLFBR2;20050830;14.7
SLFBR2;20050831;15.1
SLFBR2;20050901;13.5
SLFBR2;20050902;13.4
SLFBR2;20050903;13.1
SLFBR2;20050904;12.9
SLFBR2;20050905;11.4
SLFBR2;20050906;9.5
SLFBR2;20050907;10.0
SLFBR2;20050908;10.9
SLFBR2;20050909;8.6
SLFBR2;20050910;8.3
SLFBR2;20050911;6.2
SLFBR2;20050912;7.5
SLFBR2;20050913;8.7
SLFBR2;20050914;9.9
SLFBR2;20050915;13.7
SLFBR2;20050916;11.3
SLFBR2;20050917;4.6
SLFBR2;20050918;4.6
SLFBR2;20050919;4.2
SLFBR2;20050920;6.1
SLFBR2;20050921;6.1
SLFBR2;20050922;7.1
SLFBR2;20050923;8.3
SLFBR2;20050924;9.7
SLFBR2;20050925;7.6
SLFBR2;20050926;9.1
SLFBR2;20050927;5.6
SLFBR2;20050928;8.6
SLFBR2;20050929;4.1
SLFBR2;20050930;0.7
SLFBR2;20051001;7.1
SLFBR2;20051002;1.5
SLFBR2;20051003;-0.1
SLFBR2;20051004;3.0
SLFBR2;20051005;4.3
SLFBR2;20051006;5.8
SLFBR2;20051007;3.5
SLFBR2;20051008;5.5
SLFBR2;20051009;6.7
SLFBR2;20051010;7.3
SLFBR2;20051011;1.3
SLFBR2;20051012;2.7
SLFBR2;20051013;6.3
SLFBR2;20051014;5.5
SLFBR2;20051015;8.7
SLFBR2;20051016;9.8
SLFBR2;20051017;7.4
SLFBR2;20051018;5.3
SLFBR2;20051019;3.9
SLFBR2;20051020;3.9
SLFBR2;20051021;2.6
SLFBR2;20051022;4.3
SLFBR2;20051023;2.6
SLFBR2;20051024;6.3
SLFBR2;20051025;4.4
SLFBR2;20051026;9.2
SLFBR2;20051027;11.1
SLFBR2;20051028;10.9
SLFBR2;20051029;10.3
SLFBR2;20051030;10.0
SLFBR2;20051031;8.8
SLFBR2;20051101;5.7
SLFBR2;20051102;5.9
SLFBR2;20051103;8.2
SLFBR2;20051104;4.1
SLFBR2;20051105;1.5
SLFBR2;20051106;1.0
SLFBR2;20051107;3.8
SLFBR2;20051108;-
SLFBR2;20051109;2.4
SLFBR2;20051110;1.4
SLFBR2;20051111;3.0
SLFBR2;20051112;1.0
SLFBR2;20051113;0.8
SLFBR2;20051114;0.8
SLFBR2;20051115;2.4
SLFBR2;20051116;0.8
SLFBR2;20051117;-7.8
SLFBR2;20051118;-10.7
SLFBR2;20051119;-11.1
SLFBR2;20051120;-6.4
SLFBR2;20051121;-6.6
SLFBR2;20051122;-9.5
SLFBR2;20051123;-10.8
SLFBR2;20051124;-9.2
SLFBR2;20051125;-9.7
SLFBR2;20051126;-10.0
SLFBR2;20051127;-12.7
SLFBR2;20051128;-10.0
SLFBR2;20051129;-9.0
SLFBR2;20051130;-10.6
SLFBR2;20051201;-10.3
SLFBR2;20051202;-4.1
SLFBR2;20051203;-4.6
SLFBR2;20051204;-4.7
SLFBR2;20051205;-5.8
SLFBR2;20051206;-8.4
SLFBR2;20051207;-10.5
SLFBR2;20051208;-9.7
SLFBR2;20051209;-8.2
SLFBR2;20051210;-4.1
SLFBR2;20051211;-3.0
SLFBR2;20051212;-0.7
SLFBR2;20051213;-3.7
SLFBR2;20051214;-3.1
SLFBR2;20051215;-3.7
SLFBR2;20051216;-3.1
SLFBR2;20051217;-9.4
SLFBR2;20051218;-16.1
SLFBR2;20051219;-7.3
SLFBR2;20051220;-5.0
SLFBR2;20051221;-3.8
SLFBR2;20051222;-3.4
SLFBR2;20051223;-2.1
SLFBR2;20051224;-1.8
SLFBR2;20051225;-5.1
SLFBR2;20051226;-10.2
SLFBR2;20051227;-12.3
SLFBR2;20051228;-16.5
SLFBR2;20051229;-19.1
SLFBR2;20051230;-10.3
SLFBR2;20051231;-2.1
SLFBR2;20060101;-7.1
SLFBR2;20060102;-9.4
SLFBR2;20060103;-11.6
SLFBR2;20060104;-10.6
SLFBR2;20060105;-11.6
SLFBR2;20060106;-10.4
SLFBR2;20060107;-9.8
SLFBR2;20060108;-7.0
SLFBR2;20060109;-8.9
SLFBR2;20060110;-7.4
SLFBR2;20060111;-4.7
SLFBR2;20060112;-7.2
SLFBR2;20060113;-6.6
SLFBR2;20060114;-6.4
SLFBR2;20060115;-9.4
SLFBR2;20060116;-12.7
SLFBR2;20060117;-7.0
SLFBR2;20060118;-5.4
SLFBR2;20060119;-0.7
SLFBR2;20060120;2.5
SLFBR2;20060121;-3.6
SLFBR2;20060122;-9.7
SLFBR2;20060123;-9.4
SLFBR2;20060124;-6.9
SLFBR2;20060125;-5.8
SLFBR2;20060126;-14.0
SLFBR2;20060127;-8.7
SLFBR2;20060128;-4.6
SLFBR2;20060129;-3.8
SLFBR2;20060130;-1.4
SLFBR2;20060131;1.7
SLFBR2;20060201;1.1
SLFBR2;20060202;-1.0
SLFBR2;20060203;-0.6
SLFBR2;20060204;-3.7
SLFBR2;20060205;-7.8
SLFBR2;20060206;-8.7
SLFBR2;20060207;-5.0
SLFBR2;20060208;-0.3
SLFBR2;20060209;-10.6
SLFBR2;20060210;-14.0
SLFBR2;20060211;-12.4
SLFBR2;20060212;-8.6
SLFBR2;20060213;-7.3
SLFBR2;20060214;-4.0
SLFBR2;20060215;-4.4
SLFBR2;20060216;-1.7
SLFBR2;20060217;-5.4
SLFBR2;20060218;-5.8
SLFBR2;20060219;-5.9
SLFBR2;20060220;-5.0
SLFBR2;20060221;-5.1
SLFBR2;20060222;-5.7
SLFBR2;20060223;-6.3
SLFBR2;20060224;-4.6
SLFBR2;20060225;-2.6
SLFBR2;20060226;-4.2
SLFBR2;20060227;-9.8
SLFBR2;20060228;-10.8
SLFBR2;20060301;-10.9
SLFBR2;20060302;-10.9
SLFBR2;20060303;-5.9
SLFBR2;20060304;-2.9
SLFBR2;20060305;-3.4
SLFBR2;20060306;-13.6
SLFBR2;20060307;-13.0
SLFBR2;20060308;-4.0
SLFBR2;20060309;-0.1
SLFBR2;20060310;-
SLFBR2;20060311;-9.4
SLFBR2;20060312;-11.9
SLFBR2;20060313;-6.5
SLFBR2;20060314;-3.0
SLFBR2;20060315;-2.5
SLFBR2;20060316;-1.9
SLFBR2;20060317;-4.8
SLFBR2;20060318;-0.6
SLFBR2;20060319;2.4
SLFBR2;20060320;4.5
SLFBR2;20060321;-1.6
SLFBR2;20060322;0.8
SLFBR2;20060323;-0.6
SLFBR2;20060324;-2.4
SLFBR2;20060325;3.4
SLFBR2;20060326;6.8
SLFBR2;20060327;4.8
SLFBR2;20060328;-0.5
SLFBR2;20060329;-2.4
SLFBR2;20060330;3.0
SLFBR2;20060331;3.3
SLFBR2;20060401;3.5
SLFBR2;20060402;3.4
SLFBR2;20060403;-1.9
SLFBR2;20060404;0.5
SLFBR2;20060405;-1.8
SLFBR2;20060406;-3.3
SLFBR2;20060407;4.4
SLFBR2;20060408;1.7
SLFBR2;20060409;1.0
SLFBR2;20060410;-1.5
SLFBR2;20060411;-8.7
SLFBR2;20060412;-6.3
SLFBR2;20060413;-2.0
SLFBR2;20060414;6.0
SLFBR2;20060415;5.4
SLFBR2;20060416;3.9
SLFBR2;20060417;3.4
SLFBR2;20060418;0.2
SLFBR2;20060419;6.9
SLFBR2;20060420;3.3
SLFBR2;20060421;3.8
SLFBR2;20060422;5.0
SLFBR2;20060423;5.1
SLFBR2;20060424;4.2
SLFBR2;20060425;3.4
SLFBR2;20060426;4.7
SLFBR2;20060427;2.4
SLFBR2;20060428;5.5
SLFBR2;20060429;2.7
SLFBR2;20060430;0.6
SLFBR2;20060501;3.5
SLFBR2;20060502;2.7
SLFBR2;20060503;7.1
SLFBR2;20060504;6.0
SLFBR2;20060505;-
SLFBR2;20060506;2.7
SLFBR2;20060507;6.9
SLFBR2;20060508;3.3
SLFBR2;20060509;-0.5
SLFBR2;20060510;5.0
SLFBR2;20060511;6.3
SLFBR2;20060512;5.2
SLFBR2;20060513;5.4
SLFBR2;20060514;2.9
SLFBR2;20060515;6.9
SLFBR2;20060516;9.5
SLFBR2;20060517;8.9
SLFBR2;20060518;11.1
SLFBR2;20060519;7.9
SLFBR2;20060520;5.7
SLFBR2;20060521;5.1
SLFBR2;20060522;6.5
SLFBR2;20060523;6.8
SLFBR2;20060524;0.2
SLFBR2;20060525;5.8
SLFBR2;20060526;8.8
SLFBR2;20060527;8.4
SLFBR2;20060528;7.7
SLFBR2;20060529;6.4
SLFBR2;20060530;-3.4
SLFBR2;20060531;-3.5
SLFBR2;20060601;-2.3
SLFBR2;20060602;-2.3
SLFBR2;20060603;-0.4
SLFBR2;20060604;-0.5
SLFBR2;20060605;2.0
SLFBR2;20060606;1.0
SLFBR2;20060607;4.1
SLFBR2;20060608;6.2
SLFBR2;20060609;7.1
SLFBR2;20060610;8.9
SLFBR2;20060611;-
SLFBR2;20060612;12.9
SLFBR2;20060613;13.0
SLFBR2;20060614;13.9
SLFBR2;20060615;15.2
SLFBR2;20060616;14.4
SLFBR2;20060617;12.5
SLFBR2;20060618;-
SLFBR2;20060619;13.5
SLFBR2;20060620;16.2
SLFBR2;20060621;15.4
SLFBR2;20060622;13.6
SLFBR2;20060623;15.0
SLFBR2;20060624;15.4
SLFBR2;20060625;14.6
SLFBR2;20060626;14.3
SLFBR2;20060627;15.5
SLFBR2;20060628;14.0
SLFBR2;20060629;9.5
SLFBR2;20060630;12.7
SLFBR2;20060701;13.4
SLFBR2;20060702;14.5
SLFBR2;20060703;15.4
SLFBR2;20060704;15.9
SLFBR2;20060705;15.0
SLFBR2;20060706;10.8
SLFBR2;20060707;6.4
SLFBR2;20060708;10.4
SLFBR2;20060709;12.8
SLFBR2;20060710;15.0
SLFBR2;20060711;16.7
SLFBR2;20060712;14.6
SLFBR2;20060713;14.4
SLFBR2;20060714;-
SLFBR2;20060715;16.1
SLFBR2;20060716;15.6
SLFBR2;20060717;16.1
SLFBR2;20060718;16.4
SLFBR2;20060719;17.4
SLFBR2;20060720;17.8
SLFBR2;20060721;17.5
SLFBR2;20060722;17.3
SLFBR2;20060723;13.8
SLFBR2;20060724;17.3
SLFBR2;20060725;16.9
SLFBR2;20060726;16.8
SLFBR2;20060727;16.6
SLFBR2;20060728;14.7
SLFBR2;20060729;9.3
SLFBR2;20060730;14.9
SLFBR2;20060731;14.4
SLFBR2;20060801;11.4
SLFBR2;20060802;-
SLFBR2;20060803;5.1
SLFBR2;20060804;3.3
SLFBR2;20060805;6.2
SLFBR2;20060806;5.0
SLFBR2;20060807;5.4
SLFBR2;20060808;7.6
SLFBR2;20060809;7.4
SLFBR2;20060810;6.0
SLFBR2;20060811;4.7
SLFBR2;20060812;1.9
SLFBR2;20060813;3.3
SLFBR2;20060814;4.8
SLFBR2;20060815;8.2
SLFBR2;20060816;7.6
SLFBR2;20060817;9.3
SLFBR2;20060818;11.2
SLFBR2;20060819;10.1
SLFBR2;20060820;10.5
SLFBR2;20060821;7.9
SLFBR2;20060822;9.0
SLFBR2;20060823;11.4
SLFBR2;20060824;8.8
SLFBR2;20060825;7.0
SLFBR2;20060826;8.8
SLFBR2;20060827;4.2
SLFBR2;20060828;5.7
SLFBR2;20060829;1.7
SLFBR2;20060830;-0.7
SLFBR2;20060831;8.6
SLFBR2;20060901;12.9
SLFBR2;20060902;12.9
SLFBR2;20060903;11.6
SLFBR2;20060904;15.5
SLFBR2;20060905;16.2
SLFBR2;20060906;17.2
SLFBR2;20060907;14.8
SLFBR2;20060908;11.9
SLFBR2;20060909;13.7
SLFBR2;20060910;13.8
SLFBR2;20060911;12.3
SLFBR2;20060912;11.5
SLFBR2;20060913;10.2
SLFBR2;20060914;6.4
SLFBR2;20060915;8.9
SLFBR2;20060916;10.2
SLFBR2;20060917;7.0
SLFBR2;20060918;6.9
SLFBR2;20060919;6.6
SLFBR2;20060920;10.4
SLFBR2;20060921;11.1
SLFBR2;20060922;14.8
SLFBR2;20060923;15.1
SLFBR2;20060924;10.4
SLFBR2;20060925;5.7
SLFBR2;20060926;6.1
SLFBR2;20060927;8.8
SLFBR2;20060928;9.9
SLFBR2;20060929;8.9
SLFBR2;20060930;9.2
SLFBR2;20061001;8.5
SLFBR2;20061002;8.3
SLFBR2;20061003;7.9
SLFBR2;20061004;1.7
SLFBR2;20061005;0.6
SLFBR2;20061006;6.0
SLFBR2;20061007;1.9
SLFBR2;20061008;9.6
SLFBR2;20061009;11.8
SLFBR2;20061010;10.5
SLFBR2;20061011;9.4
SLFBR2;20061012;10.6
SLFBR2;20061013;9.1
SLFBR2;20061014;4.3
SLFBR2;20061015;5.2
SLFBR2;20061016;8.9
SLFBR2;20061017;9.3
SLFBR2;20061018;8.6
SLFBR2;20061019;2.1
SLFBR2;20061020;2.7
SLFBR2;20061021;4.3
SLFBR2;20061022;5.7
SLFBR2;20061023;5.6
SLFBR2;20061024;6.4
SLFBR2;20061025;8.0
SLFBR2;20061026;11.0
SLFBR2;20061027;12.6
SLFBR2;20061028;8.6
SLFBR2;20061029;5.7
SLFBR2;20061030;7.1
SLFBR2;20061031;7.9
SLFBR2;20061101;3.4
SLFBR2;20061102;-10.8
SLFBR2;20061103;-10.4
SLFBR2;20061104;-2.4
SLFBR2;20061105;-0.8
SLFBR2;20061106;3.9
SLFBR2;20061107;5.4
SLFBR2;20061108;4.9
SLFBR2;20061109;1.3
SLFBR2;20061110;1.0
SLFBR2;20061111;3.3
SLFBR2;20061112;-0.9
SLFBR2;20061113;1.0
SLFBR2;20061114;6.6
SLFBR2;20061115;2.4
SLFBR2;20061116;1.9
SLFBR2;20061117;1.6
SLFBR2;20061118;-0.1
SLFBR2;20061119;-0.9
SLFBR2;20061120;-3.1
SLFBR2;20061121;-1.5
SLFBR2;20061122;-5.1
SLFBR2;20061123;1.0
SLFBR2;20061124;1.4
SLFBR2;20061125;2.2
SLFBR2;20061126;3.3
SLFBR2;20061127;2.6
SLFBR2;20061128;2.4
SLFBR2;20061129;-1.4
SLFBR2;20061130;-1.8
SLFBR2;20061201;0.6
SLFBR2;20061202;0.7
SLFBR2;20061203;-0.8
SLFBR2;20061204;1.3
SLFBR2;20061205;3.6
SLFBR2;20061206;1.1
SLFBR2;20061207;-0.2
SLFBR2;20061208;-0.6
SLFBR2;20061209;-2.8
SLFBR2;20061210;-9.4
SLFBR2;20061211;-6.2
SLFBR2;20061212;-1.7
SLFBR2;20061213;-1.4
SLFBR2;20061214;2.0
SLFBR2;20061215;1.7
SLFBR2;20061216;-0.5
SLFBR2;20061217;-2.0
SLFBR2;20061218;-5.3
SLFBR2;20061219;-8.0
SLFBR2;20061220;-5.7
SLFBR2;20061221;-5.9
SLFBR2;20061222;-5.3
SLFBR2;20061223;-3.1
SLFBR2;20061224;-1.4
SLFBR2;20061225;-1.4
SLFBR2;20061226;-3.6
SLFBR2;20061227;-1.6
SLFBR2;20061228;-3.1
SLFBR2;20061229;-4.2
SLFBR2;20061230;0.0
SLFBR2;20061231;2.8
SLFBR2;20070101;2.3
SLFBR2;20070102;-6.7
SLFBR2;20070103;-2.7
SLFBR2;20070104;-0.5
SLFBR2;20070105;-0.6
SLFBR2;20070106;-1.9
SLFBR2;20070107;-1.2
SLFBR2;20070108;-2.6
SLFBR2;20070109;3.6
SLFBR2;20070110;4.5
SLFBR2;20070111;2.3
SLFBR2;20070112;0.6
SLFBR2;20070113;3.3
SLFBR2;20070114;4.3
SLFBR2;20070115;-1.6
SLFBR2;20070116;-0.5
SLFBR2;20070117;-5.2
SLFBR2;20070118;1.8
SLFBR2;20070119;1.5
SLFBR2;20070120;6.5
SLFBR2;20070121;0.2
SLFBR2;20070122;-3.7
SLFBR2;20070123;-3.8
SLFBR2;20070124;-7.2
SLFBR2;20070125;-12.6
SLFBR2;20070126;-13.3
SLFBR2;20070127;-10.9
SLFBR2;20070128;-3.1
SLFBR2;20070129;-2.6
SLFBR2;20070130;1.2
SLFBR2;20070131;-0.3
SLFBR2;20070201;-0.6
SLFBR2;20070202;0.6
SLFBR2;20070203;-2.1
SLFBR2;20070204;1.5
SLFBR2;20070205;1.6
SLFBR2;20070206;-5.4
SLFBR2;20070207;-5.7
SLFBR2;20070208;-4.3
SLFBR2;20070209;-2.5
SLFBR2;20070210;-4.3
SLFBR2;20070211;-2.9
SLFBR2;20070212;-3.2
SLFBR2;20070213;-6.5
SLFBR2;20070214;-0.9
SLFBR2;20070215;-1.7
SLFBR2;20070216;1.8
SLFBR2;20070217;4.7
SLFBR2;20070218;-4.7
SLFBR2;20070219;-2.0
SLFBR2;20070220;-0.5
SLFBR2;20070221;-1.0
SLFBR2;20070222;-1.4
SLFBR2;20070223;-1.5
SLFBR2;20070224;-4.1
SLFBR2;20070225;-4.8
SLFBR2;20070226;-4.8
SLFBR2;20070227;-0.6
SLFBR2;20070228;1.1
SLFBR2;20070301;0.1
SLFBR2;20070302;-1.9
SLFBR2;20070303;0.2
SLFBR2;20070304;1.6
SLFBR2;20070305;2.3
SLFBR2;20070306;0.0
SLFBR2;20070307;-2.2
SLFBR2;20070308;-2.8
SLFBR2;20070309;-0.6
SLFBR2;20070310;-6.6
SLFBR2;20070311;0.9
SLFBR2;20070312;2.6
SLFBR2;20070313;5.2
SLFBR2;20070314;5.3
SLFBR2;20070315;4.2
SLFBR2;20070316;2.2
SLFBR2;20070317;1.8
SLFBR2;20070318;3.4
SLFBR2;20070319;-2.2
SLFBR2;20070320;-10.5
SLFBR2;20070321;-10.1
SLFBR2;20070322;-9.8
SLFBR2;20070323;-3.4
SLFBR2;20070324;-4.0
SLFBR2;20070325;-3.8
SLFBR2;20070326;-0.4
SLFBR2;20070327;-2.4
SLFBR2;20070328;-0.5
SLFBR2;20070329;0.2
SLFBR2;20070330;-1.1
SLFBR2;20070331;-1.2
SLFBR2;20070401;-0.5
SLFBR2;20070402;2.9
SLFBR2;20070403;3.6
SLFBR2;20070404;-0.9
SLFBR2;20070405;4.5
SLFBR2;20070406;5.1
SLFBR2;20070407;5.2
SLFBR2;20070408;2.8
SLFBR2;20070409;3.4
SLFBR2;20070410;5.3
SLFBR2;20070411;6.1
SLFBR2;20070412;6.4
SLFBR2;20070413;6.7
SLFBR2;20070414;9.0
SLFBR2;20070415;10.1
SLFBR2;20070416;8.4
SLFBR2;20070417;7.2
SLFBR2;20070418;5.5
SLFBR2;20070419;6.5
SLFBR2;20070420;7.6
SLFBR2;20070421;9.0
SLFBR2;20070422;9.2
SLFBR2;20070423;8.4
SLFBR2;20070424;8.3
SLFBR2;20070425;11.3
SLFBR2;20070426;8.0
SLFBR2;20070427;7.5
SLFBR2;20070428;8.8
SLFBR2;20070429;8.7
SLFBR2;20070430;4.8
SLFBR2;20070501;5.2
SLFBR2;20070502;2.6
SLFBR2;20070503;1.8
SLFBR2;20070504;2.1
SLFBR2;20070505;3.3
SLFBR2;20070506;1.4
SLFBR2;20070507;3.6
SLFBR2;20070508;6.2
SLFBR2;20070509;6.1
SLFBR2;20070510;10.3
SLFBR2;20070511;8.3
SLFBR2;20070512;9.7
SLFBR2;20070513;8.5
SLFBR2;20070514;6.7
SLFBR2;20070515;3.4
SLFBR2;20070516;2.7
SLFBR2;20070517;0.9
SLFBR2;20070518;6.0
SLFBR2;20070519;11.0
SLFBR2;20070520;10.5
SLFBR2;20070521;13.1
SLFBR2;20070522;11.5
SLFBR2;20070523;13.4
SLFBR2;20070524;12.0
SLFBR2;20070525;10.2
SLFBR2;20070526;8.2
SLFBR2;20070527;7.1
SLFBR2;20070528;2.8
SLFBR2;20070529;-2.7
SLFBR2;20070530;5.8
SLFBR2;20070531;5.2
SLFBR2;20070601;1.6
SLFBR2;20070602;4.6
SLFBR2;20070603;8.8
SLFBR2;20070604;9.9
SLFBR2;20070605;9.5
SLFBR2;20070606;9.2
SLFBR2;20070607;10.5
SLFBR2;20070608;9.6
SLFBR2;20070609;11.7
SLFBR2;20070610;11.9
SLFBR2;20070611;10.2
SLFBR2;20070612;10.7
SLFBR2;20070613;10.2
SLFBR2;20070614;11.6
SLFBR2;20070615;7.2
SLFBR2;20070616;8.6
SLFBR2;20070617;9.8
SLFBR2;20070618;11.7
SLFBR2;20070619;15.1
SLFBR2;20070620;16.4
SLFBR2;20070621;-
SLFBR2;20070622;9.9
SLFBR2;20070623;10.1
SLFBR2;20070624;12.9
SLFBR2;20070625;11.5
SLFBR2;20070626;6.7
SLFBR2;20070627;5.2
SLFBR2;20070628;8.0
SLFBR2;20070629;9.9
SLFBR2;20070630;11.3
SLFBR2;20070701;12.4
SLFBR2;20070702;6.4
SLFBR2;20070703;7.8
SLFBR2;20070704;5.5
SLFBR2;20070705;2.1
SLFBR2;20070706;9.9
SLFBR2;20070707;13.5
SLFBR2;20070708;13.0
SLFBR2;20070709;8.8
SLFBR2;20070710;3.1
SLFBR2;20070711;3.8
SLFBR2;20070712;6.9
SLFBR2;20070713;12.9
SLFBR2;20070714;16.3
SLFBR2;20070715;15.9
SLFBR2;20070716;16.0
SLFBR2;20070717;16.4
SLFBR2;20070718;17.0
SLFBR2;20070719;16.5
SLFBR2;20070720;15.3
SLFBR2;20070721;15.2
SLFBR2;20070722;12.2
SLFBR2;20070723;12.2
SLFBR2;20070724;9.4
SLFBR2;20070725;12.6
SLFBR2;20070726;13.6
SLFBR2;20070727;14.7
SLFBR2;20070728;14.1
SLFBR2;20070729;12.2
SLFBR2;20070730;8.4
SLFBR2;20070731;7.3
SLFBR2;20070801;14.6
SLFBR2;20070802;14.8
SLFBR2;20070803;5.9
SLFBR2;20070804;12.4
SLFBR2;20070805;15.0
SLFBR2;20070806;14.9
SLFBR2;20070807;11.5
SLFBR2;20070808;9.0
SLFBR2;20070809;4.7
SLFBR2;20070810;5.8
SLFBR2;20070811;8.9
SLFBR2;20070812;12.0
SLFBR2;20070813;10.4
SLFBR2;20070814;11.7
SLFBR2;20070815;15.4
SLFBR2;20070816;13.5
SLFBR2;20070817;6.3
SLFBR2;20070818;10.8
SLFBR2;20070819;8.9
SLFBR2;20070820;5.6
SLFBR2;20070821;3.6
SLFBR2;20070822;7.0
SLFBR2;20070823;8.8
SLFBR2;20070824;11.8
SLFBR2;20070825;14.1
SLFBR2;20070826;14.2
SLFBR2;20070827;13.1
SLFBR2;20070828;11.5
SLFBR2;20070829;11.5
SLFBR2;20070830;8.5
SLFBR2;20070831;7.9
SLFBR2;20070901;6.3
SLFBR2;20070902;10.2
SLFBR2;20070903;9.0
SLFBR2;20070904;0.4
SLFBR2;20070905;-3.2
SLFBR2;20070906;1.5
SLFBR2;20070907;5.7
SLFBR2;20070908;7.9
SLFBR2;20070909;6.0
SLFBR2;20070910;9.2
SLFBR2;20070911;3.5
SLFBR2;20070912;9.3
SLFBR2;20070913;10.8
SLFBR2;20070914;9.7
SLFBR2;20070915;10.2
SLFBR2;20070916;10.5
SLFBR2;20070917;9.4
SLFBR2;20070918;7.0
SLFBR2;20070919;2.7
SLFBR2;20070920;-
SLFBR2;20070921;10.3
SLFBR2;20070922;11.3
SLFBR2;20070923;10.7
SLFBR2;20070924;10.0
SLFBR2;20070925;5.3
SLFBR2;20070926;-0.6
SLFBR2;20070927;-0.1
SLFBR2;20070928;1.6
SLFBR2;20070929;1.4
SLFBR2;20070930;6.0
SLFBR2;20071001;8.1
SLFBR2;20071002;11.2
SLFBR2;20071003;12.9
SLFBR2;20071004;8.3
SLFBR2;20071005;12.3
