 

stn;time;tre200dx
IYBRZ;20101001;18.9
IYBRZ;20101002;20.9
IYBRZ;20101003;16.2
IYBRZ;20101004;17.9
IYBRZ;20101005;21.8
IYBRZ;20101006;23.7
IYBRZ;20101007;23.8
IYBRZ;20101008;18.9
IYBRZ;20101009;16.8
IYBRZ;20101010;19.1
IYBRZ;20101011;19.7
IYBRZ;20101012;18.9
IYBRZ;20101013;16.4
IYBRZ;20101014;18.3
IYBRZ;20101015;18.1
IYBRZ;20101016;13.0
IYBRZ;20101017;11.7
IYBRZ;20101018;16.8
IYBRZ;20101019;17.2
IYBRZ;20101020;17.1
IYBRZ;20101021;15.4
IYBRZ;20101022;12.7
IYBRZ;20101023;9.6
IYBRZ;20101024;10.7
IYBRZ;20101025;9.5
IYBRZ;20101026;13.0
IYBRZ;20101027;12.6
IYBRZ;20101028;11.2
IYBRZ;20101029;14.7
IYBRZ;20101030;13.8
IYBRZ;20101031;9.3
IYBRZ;20101101;11.5
IYBRZ;20101102;13.4
IYBRZ;20101103;17.2
IYBRZ;20101104;17.5
IYBRZ;20101105;17.3
IYBRZ;20101106;14.9
IYBRZ;20101107;9.8
IYBRZ;20101108;11.7
IYBRZ;20101109;8.5
IYBRZ;20101110;11.0
IYBRZ;20101111;14.1
IYBRZ;20101112;13.5
IYBRZ;20101113;12.9
IYBRZ;20101114;11.5
IYBRZ;20101115;12.7
IYBRZ;20101116;10.8
IYBRZ;20101117;10.0
IYBRZ;20101118;10.8
IYBRZ;20101119;10.1
IYBRZ;20101120;8.7
IYBRZ;20101121;7.1
IYBRZ;20101122;9.2
IYBRZ;20101123;11.2
IYBRZ;20101124;10.0
IYBRZ;20101125;7.2
IYBRZ;20101126;1.9
IYBRZ;20101127;4.0
IYBRZ;20101128;0.7
IYBRZ;20101129;2.8
IYBRZ;20101130;2.3
IYBRZ;20101201;0.7
IYBRZ;20101202;3.7
IYBRZ;20101203;3.1
IYBRZ;20101204;5.3
IYBRZ;20101205;-0.2
IYBRZ;20101206;0.6
IYBRZ;20101207;3.1
IYBRZ;20101208;4.0
IYBRZ;20101209;11.0
IYBRZ;20101210;10.1
IYBRZ;20101211;9.1
IYBRZ;20101212;12.4
IYBRZ;20101213;8.0
IYBRZ;20101214;5.0
IYBRZ;20101215;4.6
IYBRZ;20101216;1.1
IYBRZ;20101217;-2.9
IYBRZ;20101218;3.0
IYBRZ;20101219;-1.9
IYBRZ;20101220;1.9
IYBRZ;20101221;3.0
IYBRZ;20101222;2.4
IYBRZ;20101223;4.0
IYBRZ;20101224;8.0
IYBRZ;20101225;7.7
IYBRZ;20101226;5.5
IYBRZ;20101227;2.9
IYBRZ;20101228;1.3
IYBRZ;20101229;3.6
IYBRZ;20101230;3.4
IYBRZ;20101231;4.2
IYBRZ;20110101;4.3
IYBRZ;20110102;3.7
IYBRZ;20110103;4.4
IYBRZ;20110104;-0.2
IYBRZ;20110105;0.2
IYBRZ;20110106;-0.4
IYBRZ;20110107;2.2
IYBRZ;20110108;3.2
IYBRZ;20110109;5.2
IYBRZ;20110110;3.8
IYBRZ;20110111;5.5
IYBRZ;20110112;8.6
IYBRZ;20110113;8.8
IYBRZ;20110114;11.6
IYBRZ;20110115;11.1
IYBRZ;20110116;10.8
IYBRZ;20110117;10.2
IYBRZ;20110118;10.3
IYBRZ;20110119;5.8
IYBRZ;20110120;7.0
IYBRZ;20110121;6.7
IYBRZ;20110122;6.9
IYBRZ;20110123;5.6
IYBRZ;20110124;7.0
IYBRZ;20110125;4.0
IYBRZ;20110126;6.0
IYBRZ;20110127;6.0
IYBRZ;20110128;8.0
IYBRZ;20110129;4.2
IYBRZ;20110130;6.5
IYBRZ;20110131;9.2
IYBRZ;20110201;9.1
IYBRZ;20110202;12.0
IYBRZ;20110203;10.2
IYBRZ;20110204;12.3
IYBRZ;20110205;12.6
IYBRZ;20110206;16.8
IYBRZ;20110207;15.0
IYBRZ;20110208;14.3
IYBRZ;20110209;14.2
IYBRZ;20110210;13.4
IYBRZ;20110211;12.8
IYBRZ;20110212;12.7
IYBRZ;20110213;7.5
IYBRZ;20110214;12.8
IYBRZ;20110215;9.3
IYBRZ;20110216;6.9
IYBRZ;20110217;8.5
IYBRZ;20110218;13.2
IYBRZ;20110219;15.1
IYBRZ;20110220;5.5
IYBRZ;20110221;9.9
IYBRZ;20110222;10.7
IYBRZ;20110223;9.0
IYBRZ;20110224;11.3
IYBRZ;20110225;11.5
IYBRZ;20110226;13.0
IYBRZ;20110227;7.3
IYBRZ;20110228;9.8
IYBRZ;20110301;15.8
IYBRZ;20110302;13.2
IYBRZ;20110303;8.2
IYBRZ;20110304;14.1
IYBRZ;20110305;15.9
IYBRZ;20110306;19.7
IYBRZ;20110307;11.1
IYBRZ;20110308;11.8
IYBRZ;20110309;14.4
IYBRZ;20110310;16.4
IYBRZ;20110311;16.1
IYBRZ;20110312;12.0
IYBRZ;20110313;10.4
IYBRZ;20110314;15.0
IYBRZ;20110315;13.6
IYBRZ;20110316;10.8
IYBRZ;20110317;9.5
IYBRZ;20110318;20.0
IYBRZ;20110319;17.3
IYBRZ;20110320;17.3
IYBRZ;20110321;16.9
IYBRZ;20110322;18.2
IYBRZ;20110323;20.5
IYBRZ;20110324;22.2
IYBRZ;20110325;22.3
IYBRZ;20110326;20.5
IYBRZ;20110327;19.2
IYBRZ;20110328;20.1
IYBRZ;20110329;21.0
IYBRZ;20110330;21.6
IYBRZ;20110331;22.5
IYBRZ;20110401;26.3
IYBRZ;20110402;25.4
IYBRZ;20110403;26.2
IYBRZ;20110404;20.2
IYBRZ;20110405;23.0
IYBRZ;20110406;25.7
IYBRZ;20110407;29.1
IYBRZ;20110408;28.9
IYBRZ;20110409;30.2
IYBRZ;20110410;27.8
IYBRZ;20110411;26.5
IYBRZ;20110412;22.7
IYBRZ;20110413;16.5
IYBRZ;20110414;17.1
IYBRZ;20110415;17.9
IYBRZ;20110416;19.7
IYBRZ;20110417;21.0
IYBRZ;20110418;22.4
IYBRZ;20110419;23.7
IYBRZ;20110420;24.7
IYBRZ;20110421;25.3
IYBRZ;20110422;24.8
IYBRZ;20110423;22.2
IYBRZ;20110424;23.4
IYBRZ;20110425;26.2
IYBRZ;20110426;25.5
IYBRZ;20110427;21.0
IYBRZ;20110428;17.8
IYBRZ;20110429;19.8
IYBRZ;20110430;19.8
IYBRZ;20110501;23.7
IYBRZ;20110502;21.6
IYBRZ;20110503;22.9
IYBRZ;20110504;23.5
IYBRZ;20110505;22.0
IYBRZ;20110506;23.5
IYBRZ;20110507;26.6
IYBRZ;20110508;30.7
IYBRZ;20110509;24.0
IYBRZ;20110510;26.9
IYBRZ;20110511;28.1
IYBRZ;20110512;26.1
IYBRZ;20110513;29.0
IYBRZ;20110514;24.0
IYBRZ;20110515;16.4
IYBRZ;20110516;21.2
IYBRZ;20110517;25.1
IYBRZ;20110518;26.4
IYBRZ;20110519;28.5
IYBRZ;20110520;29.0
IYBRZ;20110521;29.5
IYBRZ;20110522;29.9
IYBRZ;20110523;30.3
IYBRZ;20110524;31.2
IYBRZ;20110525;30.7
IYBRZ;20110526;30.1
IYBRZ;20110527;22.1
IYBRZ;20110528;24.3
IYBRZ;20110529;26.2
IYBRZ;20110530;29.0
IYBRZ;20110531;28.6
IYBRZ;20110601;23.9
IYBRZ;20110602;25.8
IYBRZ;20110603;22.8
IYBRZ;20110604;26.3
IYBRZ;20110605;26.0
IYBRZ;20110606;21.1
IYBRZ;20110607;18.5
IYBRZ;20110608;24.4
IYBRZ;20110609;24.5
IYBRZ;20110610;23.2
IYBRZ;20110611;21.2
IYBRZ;20110612;23.7
IYBRZ;20110613;21.6
IYBRZ;20110614;28.2
IYBRZ;20110615;28.3
IYBRZ;20110616;27.2
IYBRZ;20110617;27.7
IYBRZ;20110618;23.8
IYBRZ;20110619;26.2
IYBRZ;20110620;27.1
IYBRZ;20110621;29.4
IYBRZ;20110622;30.0
IYBRZ;20110623;23.7
IYBRZ;20110624;27.4
IYBRZ;20110625;27.3
IYBRZ;20110626;30.5
IYBRZ;20110627;31.1
IYBRZ;20110628;33.6
IYBRZ;20110629;33.5
IYBRZ;20110630;30.6
IYBRZ;20110701;28.5
IYBRZ;20110702;25.8
IYBRZ;20110703;28.2
IYBRZ;20110704;30.4
IYBRZ;20110705;32.2
IYBRZ;20110706;32.4
IYBRZ;20110707;29.3
IYBRZ;20110708;31.3
IYBRZ;20110709;33.4
IYBRZ;20110710;33.6
IYBRZ;20110711;33.2
IYBRZ;20110712;33.6
IYBRZ;20110713;30.8
IYBRZ;20110714;27.9
IYBRZ;20110715;29.5
IYBRZ;20110716;26.0
IYBRZ;20110717;25.4
IYBRZ;20110718;24.3
IYBRZ;20110719;27.0
IYBRZ;20110720;23.5
IYBRZ;20110721;26.1
IYBRZ;20110722;28.0
IYBRZ;20110723;25.4
IYBRZ;20110724;24.2
IYBRZ;20110725;24.2
IYBRZ;20110726;26.1
IYBRZ;20110727;25.9
IYBRZ;20110728;27.3
IYBRZ;20110729;28.6
IYBRZ;20110730;28.8
IYBRZ;20110731;29.9
IYBRZ;20110801;29.3
IYBRZ;20110802;30.6
IYBRZ;20110803;31.0
IYBRZ;20110804;30.8
IYBRZ;20110805;26.5
IYBRZ;20110806;28.5
IYBRZ;20110807;25.9
IYBRZ;20110808;28.5
IYBRZ;20110809;26.5
IYBRZ;20110810;26.9
IYBRZ;20110811;27.7
IYBRZ;20110812;29.9
IYBRZ;20110813;30.2
IYBRZ;20110814;31.8
IYBRZ;20110815;25.1
IYBRZ;20110816;30.3
IYBRZ;20110817;31.5
IYBRZ;20110818;32.4
IYBRZ;20110819;32.9
IYBRZ;20110820;33.1
IYBRZ;20110821;33.3
IYBRZ;20110822;35.0
IYBRZ;20110823;34.5
IYBRZ;20110824;34.7
IYBRZ;20110825;35.1
IYBRZ;20110826;34.7
IYBRZ;20110827;24.2
IYBRZ;20110828;27.9
IYBRZ;20110829;30.2
IYBRZ;20110830;29.2
IYBRZ;20110831;30.2
IYBRZ;20110901;25.7
IYBRZ;20110902;28.4
IYBRZ;20110903;31.5
IYBRZ;20110904;23.4
IYBRZ;20110905;23.8
IYBRZ;20110906;27.1
IYBRZ;20110907;27.0
IYBRZ;20110908;26.3
IYBRZ;20110909;31.2
IYBRZ;20110910;30.9
IYBRZ;20110911;31.4
IYBRZ;20110912;28.7
IYBRZ;20110913;29.6
IYBRZ;20110914;30.8
IYBRZ;20110915;30.0
IYBRZ;20110916;29.6
IYBRZ;20110917;29.6
IYBRZ;20110918;18.6
IYBRZ;20110919;17.0
IYBRZ;20110920;24.2
IYBRZ;20110921;23.5
IYBRZ;20110922;25.2
IYBRZ;20110923;25.2
IYBRZ;20110924;26.3
IYBRZ;20110925;26.0
IYBRZ;20110926;26.1
IYBRZ;20110927;26.2
IYBRZ;20110928;26.1
IYBRZ;20110929;24.8
IYBRZ;20110930;25.6
IYBRZ;20111001;25.8
IYBRZ;20111002;25.9
IYBRZ;20111003;25.9
IYBRZ;20111004;25.7
IYBRZ;20111005;24.6
IYBRZ;20111006;23.9
IYBRZ;20111007;19.1
IYBRZ;20111008;16.8
IYBRZ;20111009;17.6
IYBRZ;20111010;17.8
IYBRZ;20111011;22.3
IYBRZ;20111012;22.4
IYBRZ;20111013;25.0
IYBRZ;20111014;19.6
IYBRZ;20111015;16.9
IYBRZ;20111016;17.0
IYBRZ;20111017;16.2
IYBRZ;20111018;16.8
IYBRZ;20111019;11.6
IYBRZ;20111020;16.2
IYBRZ;20111021;14.0
IYBRZ;20111022;13.6
IYBRZ;20111023;14.6
IYBRZ;20111024;13.1
IYBRZ;20111025;9.4
IYBRZ;20111026;12.5
IYBRZ;20111027;17.5
IYBRZ;20111028;18.6
IYBRZ;20111029;16.5
IYBRZ;20111030;16.5
IYBRZ;20111031;16.0
IYBRZ;20111101;15.0
IYBRZ;20111102;14.2
IYBRZ;20111103;11.8
IYBRZ;20111104;12.1
IYBRZ;20111105;13.9
IYBRZ;20111106;15.1
IYBRZ;20111107;16.2
IYBRZ;20111108;13.3
IYBRZ;20111109;16.7
IYBRZ;20111110;15.1
IYBRZ;20111111;12.5
IYBRZ;20111112;15.0
IYBRZ;20111113;12.4
IYBRZ;20111114;11.8
IYBRZ;20111115;11.3
IYBRZ;20111116;11.2
IYBRZ;20111117;10.8
IYBRZ;20111118;10.4
IYBRZ;20111119;9.2
IYBRZ;20111120;10.0
IYBRZ;20111121;9.1
IYBRZ;20111122;9.0
IYBRZ;20111123;10.5
IYBRZ;20111124;11.8
IYBRZ;20111125;10.2
IYBRZ;20111126;10.5
IYBRZ;20111127;10.3
IYBRZ;20111128;10.3
IYBRZ;20111129;9.8
IYBRZ;20111130;10.0
IYBRZ;20111201;9.0
IYBRZ;20111202;9.2
IYBRZ;20111203;6.9
IYBRZ;20111204;11.2
IYBRZ;20111205;10.2
IYBRZ;20111206;10.0
IYBRZ;20111207;5.1
IYBRZ;20111208;12.4
IYBRZ;20111209;5.1
IYBRZ;20111210;8.6
IYBRZ;20111211;5.6
IYBRZ;20111212;6.0
IYBRZ;20111213;5.7
IYBRZ;20111214;3.1
IYBRZ;20111215;6.5
IYBRZ;20111216;2.1
IYBRZ;20111217;8.6
IYBRZ;20111218;2.7
IYBRZ;20111219;3.6
IYBRZ;20111220;1.2
IYBRZ;20111221;3.3
IYBRZ;20111222;4.4
IYBRZ;20111223;6.3
IYBRZ;20111224;11.4
IYBRZ;20111225;10.5
IYBRZ;20111226;7.6
IYBRZ;20111227;8.6
IYBRZ;20111228;8.5
IYBRZ;20111229;2.5
IYBRZ;20111230;3.1
IYBRZ;20111231;6.5
IYBRZ;20120101;5.2
IYBRZ;20120102;1.8
IYBRZ;20120103;7.8
IYBRZ;20120104;3.9
IYBRZ;20120105;4.0
IYBRZ;20120106;7.5
IYBRZ;20120107;8.1
IYBRZ;20120108;9.6
IYBRZ;20120109;10.2
IYBRZ;20120110;12.1
IYBRZ;20120111;9.4
IYBRZ;20120112;8.0
IYBRZ;20120113;9.9
IYBRZ;20120114;9.1
IYBRZ;20120115;5.0
IYBRZ;20120116;3.2
IYBRZ;20120117;4.0
IYBRZ;20120118;7.7
IYBRZ;20120119;2.5
IYBRZ;20120120;6.8
IYBRZ;20120121;7.6
IYBRZ;20120122;7.7
IYBRZ;20120123;10.7
IYBRZ;20120124;9.2
IYBRZ;20120125;7.5
IYBRZ;20120126;5.5
IYBRZ;20120127;6.1
IYBRZ;20120128;4.1
IYBRZ;20120129;7.6
IYBRZ;20120130;5.4
IYBRZ;20120131;1.2
IYBRZ;20120201;2.7
IYBRZ;20120202;2.3
IYBRZ;20120203;3.4
IYBRZ;20120204;1.7
IYBRZ;20120205;0.4
IYBRZ;20120206;3.9
IYBRZ;20120207;3.0
IYBRZ;20120208;8.0
IYBRZ;20120209;6.2
IYBRZ;20120210;2.5
IYBRZ;20120211;2.1
IYBRZ;20120212;3.2
IYBRZ;20120213;6.0
IYBRZ;20120214;7.0
IYBRZ;20120215;11.0
IYBRZ;20120216;14.4
IYBRZ;20120217;12.5
IYBRZ;20120218;13.6
IYBRZ;20120219;6.2
IYBRZ;20120220;10.5
IYBRZ;20120221;10.3
IYBRZ;20120222;13.3
IYBRZ;20120223;8.6
IYBRZ;20120224;21.5
IYBRZ;20120225;21.6
IYBRZ;20120226;16.3
IYBRZ;20120227;16.6
IYBRZ;20120228;14.8
IYBRZ;20120229;21.9
IYBRZ;20120301;22.1
IYBRZ;20120302;23.1
IYBRZ;20120303;22.5
IYBRZ;20120304;12.3
IYBRZ;20120305;11.1
IYBRZ;20120306;12.8
IYBRZ;20120307;14.4
IYBRZ;20120308;15.9
IYBRZ;20120309;15.5
IYBRZ;20120310;15.9
IYBRZ;20120311;20.1
IYBRZ;20120312;23.7
IYBRZ;20120313;24.2
IYBRZ;20120314;23.6
IYBRZ;20120315;23.4
IYBRZ;20120316;22.4
IYBRZ;20120317;20.8
IYBRZ;20120318;14.9
IYBRZ;20120319;11.1
IYBRZ;20120320;18.2
IYBRZ;20120321;19.6
IYBRZ;20120322;22.6
IYBRZ;20120323;22.8
IYBRZ;20120324;20.4
IYBRZ;20120325;21.4
IYBRZ;20120326;24.0
IYBRZ;20120327;23.9
IYBRZ;20120328;25.4
IYBRZ;20120329;25.7
IYBRZ;20120330;24.9
IYBRZ;20120331;26.0
IYBRZ;20120401;22.2
IYBRZ;20120402;20.0
IYBRZ;20120403;20.9
IYBRZ;20120404;19.8
IYBRZ;20120405;13.6
IYBRZ;20120406;21.2
IYBRZ;20120407;18.3
IYBRZ;20120408;14.3
IYBRZ;20120409;14.4
IYBRZ;20120410;17.3
IYBRZ;20120411;9.7
IYBRZ;20120412;17.8
IYBRZ;20120413;17.9
IYBRZ;20120414;15.0
IYBRZ;20120415;13.3
IYBRZ;20120416;18.5
IYBRZ;20120417;18.8
IYBRZ;20120418;15.6
IYBRZ;20120419;17.9
IYBRZ;20120420;17.3
IYBRZ;20120421;20.0
IYBRZ;20120422;12.7
IYBRZ;20120423;12.7
IYBRZ;20120424;9.5
IYBRZ;20120425;19.0
IYBRZ;20120426;22.9
IYBRZ;20120427;25.8
IYBRZ;20120428;30.0
IYBRZ;20120429;24.9
IYBRZ;20120430;23.9
IYBRZ;20120501;19.2
IYBRZ;20120502;24.0
IYBRZ;20120503;26.1
IYBRZ;20120504;25.0
IYBRZ;20120505;21.2
IYBRZ;20120506;21.3
IYBRZ;20120507;25.0
IYBRZ;20120508;24.0
IYBRZ;20120509;26.0
IYBRZ;20120510;29.3
IYBRZ;20120511;31.1
IYBRZ;20120512;27.0
IYBRZ;20120513;22.4
IYBRZ;20120514;23.8
IYBRZ;20120515;23.8
IYBRZ;20120516;18.2
IYBRZ;20120517;21.9
IYBRZ;20120518;21.6
IYBRZ;20120519;25.9
IYBRZ;20120520;21.6
IYBRZ;20120521;14.1
IYBRZ;20120522;21.3
IYBRZ;20120523;30.5
IYBRZ;20120524;26.7
IYBRZ;20120525;28.7
IYBRZ;20120526;24.9
IYBRZ;20120527;25.8
IYBRZ;20120528;24.8
IYBRZ;20120529;26.7
IYBRZ;20120530;28.3
IYBRZ;20120531;27.3
IYBRZ;20120601;29.8
IYBRZ;20120602;28.3
IYBRZ;20120603;28.2
IYBRZ;20120604;22.0
IYBRZ;20120605;27.0
IYBRZ;20120606;25.2
IYBRZ;20120607;27.0
IYBRZ;20120608;25.7
IYBRZ;20120609;28.5
IYBRZ;20120610;20.9
IYBRZ;20120611;19.7
IYBRZ;20120612;17.1
IYBRZ;20120613;24.3
IYBRZ;20120614;25.4
IYBRZ;20120615;28.2
IYBRZ;20120616;30.6
IYBRZ;20120617;32.2
IYBRZ;20120618;32.5
IYBRZ;20120619;33.3
IYBRZ;20120620;31.6
IYBRZ;20120621;33.1
IYBRZ;20120622;32.0
IYBRZ;20120623;26.1
IYBRZ;20120624;30.1
IYBRZ;20120625;29.2
IYBRZ;20120626;30.4
IYBRZ;20120627;31.6
IYBRZ;20120628;32.4
IYBRZ;20120629;33.7
IYBRZ;20120630;34.8
IYBRZ;20120701;35.8
IYBRZ;20120702;29.7
IYBRZ;20120703;31.7
IYBRZ;20120704;32.3
IYBRZ;20120705;32.4
IYBRZ;20120706;26.2
IYBRZ;20120707;30.6
IYBRZ;20120708;32.0
IYBRZ;20120709;32.9
IYBRZ;20120710;28.8
IYBRZ;20120711;30.2
IYBRZ;20120712;30.0
IYBRZ;20120713;26.2
IYBRZ;20120714;29.6
IYBRZ;20120715;27.2
IYBRZ;20120716;27.9
IYBRZ;20120717;29.6
IYBRZ;20120718;31.3
IYBRZ;20120719;32.5
IYBRZ;20120720;31.7
IYBRZ;20120721;26.0
IYBRZ;20120722;27.3
IYBRZ;20120723;27.5
IYBRZ;20120724;27.9
IYBRZ;20120725;28.5
IYBRZ;20120726;34.0
IYBRZ;20120727;34.1
IYBRZ;20120728;31.8
IYBRZ;20120729;28.8
IYBRZ;20120730;30.4
IYBRZ;20120731;28.7
IYBRZ;20120801;32.0
IYBRZ;20120802;33.0
IYBRZ;20120803;31.4
IYBRZ;20120804;33.5
IYBRZ;20120805;33.6
IYBRZ;20120806;32.2
IYBRZ;20120807;31.2
IYBRZ;20120808;31.7
IYBRZ;20120809;31.1
IYBRZ;20120810;28.7
IYBRZ;20120811;30.7
IYBRZ;20120812;28.7
IYBRZ;20120813;30.5
IYBRZ;20120814;30.9
IYBRZ;20120815;32.3
IYBRZ;20120816;27.4
IYBRZ;20120817;32.5
IYBRZ;20120818;34.3
IYBRZ;20120819;35.3
IYBRZ;20120820;35.9
IYBRZ;20120821;36.1
IYBRZ;20120822;36.1
IYBRZ;20120823;32.4
IYBRZ;20120824;34.1
IYBRZ;20120825;33.4
IYBRZ;20120826;25.4
IYBRZ;20120827;29.1
IYBRZ;20120828;29.2
IYBRZ;20120829;31.8
IYBRZ;20120830;27.1
IYBRZ;20120831;19.0
IYBRZ;20120901;18.5
IYBRZ;20120902;26.0
IYBRZ;20120903;23.3
IYBRZ;20120904;24.4
IYBRZ;20120905;27.5
IYBRZ;20120906;28.9
IYBRZ;20120907;28.5
IYBRZ;20120908;29.1
IYBRZ;20120909;29.7
IYBRZ;20120910;29.3
IYBRZ;20120911;28.8
IYBRZ;20120912;20.3
IYBRZ;20120913;20.1
IYBRZ;20120914;25.4
IYBRZ;20120915;26.2
IYBRZ;20120916;25.4
IYBRZ;20120917;25.5
IYBRZ;20120918;26.6
IYBRZ;20120919;18.6
IYBRZ;20120920;22.0
IYBRZ;20120921;21.3
IYBRZ;20120922;22.8
IYBRZ;20120923;22.2
IYBRZ;20120924;20.6
IYBRZ;20120925;23.1
IYBRZ;20120926;23.7
IYBRZ;20120927;26.0
IYBRZ;20120928;21.9
IYBRZ;20120929;15.7
IYBRZ;20120930;20.7
IYBRZ;20121001;22.2
IYBRZ;20121002;24.6
IYBRZ;20121003;24.3
IYBRZ;20121004;22.6
IYBRZ;20121005;23.7
IYBRZ;20121006;24.1
IYBRZ;20121007;23.6
IYBRZ;20121008;20.7
IYBRZ;20121009;21.0
IYBRZ;20121010;20.9
IYBRZ;20121011;19.7
IYBRZ;20121012;21.8
IYBRZ;20121013;16.9
IYBRZ;20121014;16.8
IYBRZ;20121015;12.1
IYBRZ;20121016;16.2
IYBRZ;20121017;14.9
IYBRZ;20121018;19.9
IYBRZ;20121019;19.5
IYBRZ;20121020;18.7
IYBRZ;20121021;19.5
IYBRZ;20121022;20.8
IYBRZ;20121023;21.4
IYBRZ;20121024;20.1
IYBRZ;20121025;18.7
IYBRZ;20121026;11.9
IYBRZ;20121027;13.7
IYBRZ;20121028;10.0
IYBRZ;20121029;11.8
IYBRZ;20121030;9.1
IYBRZ;20121031;8.5
IYBRZ;20121101;10.1
IYBRZ;20121102;14.4
IYBRZ;20121103;10.8
IYBRZ;20121104;10.3
IYBRZ;20121105;13.7
IYBRZ;20121106;11.7
IYBRZ;20121107;13.2
IYBRZ;20121108;11.6
IYBRZ;20121109;13.4
IYBRZ;20121110;8.0
IYBRZ;20121111;9.2
IYBRZ;20121112;11.4
IYBRZ;20121113;15.8
IYBRZ;20121114;15.1
IYBRZ;20121115;12.2
IYBRZ;20121116;10.7
IYBRZ;20121117;9.8
IYBRZ;20121118;8.4
IYBRZ;20121119;9.9
IYBRZ;20121120;14.2
IYBRZ;20121121;12.0
IYBRZ;20121122;8.2
IYBRZ;20121123;13.3
IYBRZ;20121124;12.3
IYBRZ;20121125;10.3
IYBRZ;20121126;7.8
IYBRZ;20121127;9.9
IYBRZ;20121128;8.7
IYBRZ;20121129;8.0
IYBRZ;20121130;9.3
IYBRZ;20121201;7.7
IYBRZ;20121202;8.7
IYBRZ;20121203;8.8
IYBRZ;20121204;3.1
IYBRZ;20121205;5.7
IYBRZ;20121206;5.8
IYBRZ;20121207;0.4
IYBRZ;20121208;6.5
IYBRZ;20121209;5.4
IYBRZ;20121210;4.7
IYBRZ;20121211;6.7
IYBRZ;20121212;3.7
IYBRZ;20121213;-0.3
IYBRZ;20121214;-1.1
IYBRZ;20121215;1.0
IYBRZ;20121216;4.5
IYBRZ;20121217;6.6
IYBRZ;20121218;6.4
IYBRZ;20121219;6.2
IYBRZ;20121220;2.1
IYBRZ;20121221;4.4
IYBRZ;20121222;4.4
IYBRZ;20121223;4.3
IYBRZ;20121224;5.2
IYBRZ;20121225;3.2
IYBRZ;20121226;4.3
IYBRZ;20121227;5.4
IYBRZ;20121228;9.3
IYBRZ;20121229;5.9
IYBRZ;20121230;6.5
IYBRZ;20121231;6.8
IYBRZ;20130101;4.6
IYBRZ;20130102;5.1
IYBRZ;20130103;7.0
IYBRZ;20130104;9.3
IYBRZ;20130105;18.4
IYBRZ;20130106;15.3
IYBRZ;20130107;14.6
IYBRZ;20130108;8.3
IYBRZ;20130109;5.9
IYBRZ;20130110;6.7
IYBRZ;20130111;9.1
IYBRZ;20130112;6.7
IYBRZ;20130113;4.5
IYBRZ;20130114;5.1
IYBRZ;20130115;3.5
IYBRZ;20130116;4.1
IYBRZ;20130117;6.7
IYBRZ;20130118;6.1
IYBRZ;20130119;3.8
IYBRZ;20130120;0.8
IYBRZ;20130121;4.4
IYBRZ;20130122;7.1
IYBRZ;20130123;5.7
IYBRZ;20130124;4.5
IYBRZ;20130125;8.3
IYBRZ;20130126;4.4
IYBRZ;20130127;4.7
IYBRZ;20130128;4.6
IYBRZ;20130129;7.2
IYBRZ;20130130;8.9
IYBRZ;20130131;12.4
IYBRZ;20130201;7.7
IYBRZ;20130202;9.5
IYBRZ;20130203;10.6
IYBRZ;20130204;10.6
IYBRZ;20130205;5.0
IYBRZ;20130206;8.2
IYBRZ;20130207;10.5
IYBRZ;20130208;8.3
IYBRZ;20130209;6.3
IYBRZ;20130210;4.2
IYBRZ;20130211;-0.2
IYBRZ;20130212;3.4
IYBRZ;20130213;8.7
IYBRZ;20130214;9.1
IYBRZ;20130215;8.5
IYBRZ;20130216;10.2
IYBRZ;20130217;10.5
IYBRZ;20130218;10.2
IYBRZ;20130219;9.2
IYBRZ;20130220;9.1
IYBRZ;20130221;6.9
IYBRZ;20130222;6.4
IYBRZ;20130223;4.9
IYBRZ;20130224;3.0
IYBRZ;20130225;7.6
IYBRZ;20130226;9.2
IYBRZ;20130227;12.4
IYBRZ;20130228;14.1
IYBRZ;20130301;15.6
IYBRZ;20130302;15.6
IYBRZ;20130303;16.8
IYBRZ;20130304;17.0
IYBRZ;20130305;13.2
IYBRZ;20130306;11.3
IYBRZ;20130307;10.9
IYBRZ;20130308;14.5
IYBRZ;20130309;12.6
IYBRZ;20130310;17.5
IYBRZ;20130311;17.5
IYBRZ;20130312;14.2
IYBRZ;20130313;13.9
IYBRZ;20130314;9.5
IYBRZ;20130315;8.1
IYBRZ;20130316;11.0
IYBRZ;20130317;8.2
IYBRZ;20130318;2.3
IYBRZ;20130319;10.4
IYBRZ;20130320;12.7
IYBRZ;20130321;16.0
IYBRZ;20130322;17.1
IYBRZ;20130323;15.0
IYBRZ;20130324;10.3
IYBRZ;20130325;12.0
IYBRZ;20130326;7.9
IYBRZ;20130327;9.0
IYBRZ;20130328;10.9
IYBRZ;20130329;10.1
IYBRZ;20130330;9.3
IYBRZ;20130331;16.8
IYBRZ;20130401;14.5
IYBRZ;20130402;18.0
IYBRZ;20130403;16.9
IYBRZ;20130404;15.6
IYBRZ;20130405;13.6
IYBRZ;20130406;17.8
IYBRZ;20130407;16.8
IYBRZ;20130408;11.9
IYBRZ;20130409;15.2
IYBRZ;20130410;19.1
IYBRZ;20130411;17.9
IYBRZ;20130412;17.5
IYBRZ;20130413;22.4
IYBRZ;20130414;23.8
IYBRZ;20130415;26.0
IYBRZ;20130416;25.1
IYBRZ;20130417;26.5
IYBRZ;20130418;27.6
