 

stn;time;tre200dn
EGO;20200214;0.9
EGO;20200215;-1.9
EGO;20200216;0.2
EGO;20200217;3.9
EGO;20200218;0.5
EGO;20200219;0.6
EGO;20200220;-0.6
EGO;20200221;-0.4
EGO;20200222;-2.6
EGO;20200223;7.2
EGO;20200224;7.7
EGO;20200225;4.6
EGO;20200226;-0.6
EGO;20200227;-2.4
EGO;20200228;-0.6
EGO;20200229;2.6
EGO;20200301;3.6
EGO;20200302;0.1
EGO;20200303;0.9
EGO;20200304;-0.8
EGO;20200305;2.7
EGO;20200306;3.2
EGO;20200307;-0.5
EGO;20200308;-2.9
EGO;20200309;0.2
EGO;20200310;-0.3
EGO;20200311;6.2
EGO;20200312;2.8
EGO;20200313;1.4
EGO;20200314;0.1
EGO;20200315;-2.0
EGO;20200316;0.9
EGO;20200317;2.9
EGO;20200318;2.7
EGO;20200319;3.6
EGO;20200320;5.1
EGO;20200321;1.9
EGO;20200322;-0.8
EGO;20200323;-2.5
EGO;20200324;-4.5
EGO;20200325;-3.8
EGO;20200326;-4.0
EGO;20200327;-3.6
EGO;20200328;0.1
EGO;20200329;1.0
EGO;20200330;-1.2
EGO;20200331;-4.7
EGO;20200401;-4.6
EGO;20200402;-2.3
EGO;20200403;0.5
EGO;20200404;0.3
EGO;20200405;-0.5
EGO;20200406;2.0
EGO;20200407;2.3
EGO;20200408;4.1
EGO;20200409;4.8
EGO;20200410;3.8
EGO;20200411;4.7
EGO;20200412;5.3
EGO;20200413;7.1
EGO;20200414;2.5
EGO;20200415;-1.3
EGO;20200416;1.5
EGO;20200417;6.6
EGO;20200418;7.5
EGO;20200419;6.2
EGO;20200420;10.9
EGO;20200421;7.0
EGO;20200422;3.9
EGO;20200423;4.4
EGO;20200424;5.1
EGO;20200425;9.4
EGO;20200426;8.3
EGO;20200427;7.4
EGO;20200428;8.2
EGO;20200429;7.2
EGO;20200430;6.1
EGO;20200501;7.0
EGO;20200502;6.1
EGO;20200503;1.5
EGO;20200504;9.2
EGO;20200505;10.0
EGO;20200506;6.0
EGO;20200507;4.0
EGO;20200508;8.3
EGO;20200509;13.4
EGO;20200510;13.6
EGO;20200511;2.7
EGO;20200512;3.1
EGO;20200513;4.5
EGO;20200514;7.4
EGO;20200515;5.1
EGO;20200516;3.9
EGO;20200517;6.1
EGO;20200518;6.5
EGO;20200519;8.9
EGO;20200520;11.3
EGO;20200521;9.2
EGO;20200522;9.5
EGO;20200523;6.3
EGO;20200524;5.8
EGO;20200525;6.2
EGO;20200526;6.8
EGO;20200527;6.2
EGO;20200528;7.1
EGO;20200529;8.5
EGO;20200530;6.7
EGO;20200531;5.8
EGO;20200601;7.0
EGO;20200602;9.3
EGO;20200603;10.3
EGO;20200604;11.2
EGO;20200605;10.4
EGO;20200606;12.4
EGO;20200607;9.6
EGO;20200608;9.4
EGO;20200609;10.4
EGO;20200610;11.4
EGO;20200611;11.4
EGO;20200612;10.0
EGO;20200613;11.9
EGO;20200614;12.4
EGO;20200615;12.7
EGO;20200616;11.7
EGO;20200617;10.4
EGO;20200618;7.3
EGO;20200619;9.9
EGO;20200620;10.5
EGO;20200621;10.9
EGO;20200622;14.7
EGO;20200623;12.1
EGO;20200624;12.6
EGO;20200625;12.0
EGO;20200626;15.0
EGO;20200627;15.3
EGO;20200628;15.0
EGO;20200629;13.6
EGO;20200630;11.0
EGO;20200701;14.6
EGO;20200702;15.4
EGO;20200703;11.9
EGO;20200704;11.6
EGO;20200705;13.3
EGO;20200706;11.7
EGO;20200707;9.0
EGO;20200708;10.9
EGO;20200709;12.7
EGO;20200710;14.6
EGO;20200711;12.6
EGO;20200712;10.6
EGO;20200713;10.6
EGO;20200714;11.0
EGO;20200715;14.6
EGO;20200716;14.3
EGO;20200717;12.4
EGO;20200718;10.4
EGO;20200719;10.0
EGO;20200720;12.0
EGO;20200721;14.5
EGO;20200722;15.9
EGO;20200723;14.9
EGO;20200724;14.0
EGO;20200725;12.1
EGO;20200726;15.4
EGO;20200727;13.5
EGO;20200728;16.2
EGO;20200729;17.5
EGO;20200730;14.1
EGO;20200731;17.6
EGO;20200801;18.3
EGO;20200802;16.2
EGO;20200803;11.9
EGO;20200804;9.9
EGO;20200805;8.1
EGO;20200806;10.4
EGO;20200807;13.4
EGO;20200808;14.7
EGO;20200809;14.4
EGO;20200810;15.4
EGO;20200811;17.9
EGO;20200812;17.0
EGO;20200813;16.9
EGO;20200814;15.8
EGO;20200815;14.0
EGO;20200816;14.2
EGO;20200817;14.4
EGO;20200818;13.2
EGO;20200819;12.8
EGO;20200820;17.5
EGO;20200821;16.3
EGO;20200822;17.7
EGO;20200823;15.2
EGO;20200824;12.6
EGO;20200825;9.5
EGO;20200826;12.8
EGO;20200827;10.6
EGO;20200828;11.9
EGO;20200829;12.9
EGO;20200830;9.6
EGO;20200831;8.4
EGO;20200901;10.2
EGO;20200902;9.4
EGO;20200903;8.0
EGO;20200904;10.1
EGO;20200905;13.9
EGO;20200906;12.1
EGO;20200907;9.5
EGO;20200908;7.5
EGO;20200909;9.9
EGO;20200910;12.1
EGO;20200911;11.1
EGO;20200912;11.7
EGO;20200913;12.1
EGO;20200914;11.9
EGO;20200915;13.7
EGO;20200916;13.5
EGO;20200917;12.3
EGO;20200918;13.2
EGO;20200919;13.2
EGO;20200920;12.4
EGO;20200921;14.1
EGO;20200922;14.1
EGO;20200923;12.1
EGO;20200924;11.6
EGO;20200925;6.5
EGO;20200926;6.2
EGO;20200927;5.8
EGO;20200928;3.7
EGO;20200929;7.3
EGO;20200930;5.4
EGO;20201001;8.2
EGO;20201002;8.7
EGO;20201003;5.7
EGO;20201004;8.3
EGO;20201005;6.4
EGO;20201006;7.9
EGO;20201007;6.6
EGO;20201008;5.3
EGO;20201009;6.6
EGO;20201010;6.6
EGO;20201011;4.2
EGO;20201012;3.6
EGO;20201013;1.5
EGO;20201014;4.5
EGO;20201015;5.0
EGO;20201016;5.9
EGO;20201017;6.4
EGO;20201018;5.3
EGO;20201019;1.6
EGO;20201020;0.6
EGO;20201021;5.9
EGO;20201022;5.8
EGO;20201023;10.6
EGO;20201024;4.9
EGO;20201025;2.2
EGO;20201026;4.5
EGO;20201027;3.3
EGO;20201028;6.5
EGO;20201029;10.0
EGO;20201030;5.7
EGO;20201031;2.5
EGO;20201101;4.6
EGO;20201102;10.8
EGO;20201103;8.2
EGO;20201104;6.2
EGO;20201105;6.4
EGO;20201106;5.1
EGO;20201107;4.0
EGO;20201108;3.4
EGO;20201109;1.9
EGO;20201110;2.6
EGO;20201111;4.8
EGO;20201112;5.3
EGO;20201113;1.8
EGO;20201114;2.1
EGO;20201115;0.8
EGO;20201116;2.2
EGO;20201117;2.3
EGO;20201118;-0.2
EGO;20201119;0.4
EGO;20201120;-1.6
EGO;20201121;-4.0
EGO;20201122;-3.9
EGO;20201123;-1.7
EGO;20201124;-2.4
EGO;20201125;-1.1
EGO;20201126;-1.7
EGO;20201127;-2.1
EGO;20201128;-0.6
EGO;20201129;-0.4
EGO;20201130;-0.8
EGO;20201201;-1.3
EGO;20201202;-0.3
EGO;20201203;-2.3
EGO;20201204;-1.6
EGO;20201205;-0.3
EGO;20201206;-0.1
EGO;20201207;-0.6
EGO;20201208;-0.4
EGO;20201209;-0.6
EGO;20201210;-2.6
EGO;20201211;-4.4
EGO;20201212;-0.6
EGO;20201213;0.9
EGO;20201214;-1.3
EGO;20201215;0.0
EGO;20201216;1.6
EGO;20201217;1.0
EGO;20201218;-1.4
EGO;20201219;-1.7
EGO;20201220;-0.6
EGO;20201221;2.2
EGO;20201222;3.6
EGO;20201223;2.8
EGO;20201224;2.5
EGO;20201225;-0.2
EGO;20201226;-4.9
EGO;20201227;-6.8
EGO;20201228;-1.8
EGO;20201229;0.6
EGO;20201230;-1.0
EGO;20201231;-2.0
EGO;20210101;-0.2
EGO;20210102;-0.4
EGO;20210103;-1.5
EGO;20210104;-1.4
EGO;20210105;-1.5
EGO;20210106;-2.0
EGO;20210107;-2.5
EGO;20210108;-6.6
EGO;20210109;-8.2
EGO;20210110;-3.2
EGO;20210111;-8.0
EGO;20210112;-8.3
EGO;20210113;0.7
EGO;20210114;-0.5
EGO;20210115;-11.0
EGO;20210116;-13.6
EGO;20210117;-2.7
EGO;20210118;-3.1
EGO;20210119;-7.0
EGO;20210120;-6.5
EGO;20210121;-2.3
EGO;20210122;0.9
EGO;20210123;-0.6
EGO;20210124;-1.3
EGO;20210125;-1.4
EGO;20210126;-4.5
EGO;20210127;-7.2
EGO;20210128;0.0
EGO;20210129;5.6
EGO;20210130;3.6
EGO;20210131;3.4
EGO;20210201;2.6
EGO;20210202;6.3
EGO;20210203;6.6
EGO;20210204;1.2
EGO;20210205;0.2
EGO;20210206;1.8
EGO;20210207;0.9
EGO;20210208;-0.1
EGO;20210209;-0.9
EGO;20210210;-5.6
EGO;20210211;-7.1
EGO;20210212;-8.2
EGO;20210213;-10.2
EGO;20210214;-11.2
EGO;20210215;-8.9
EGO;20210216;1.2
EGO;20210217;0.0
EGO;20210218;-2.0
EGO;20210219;1.5
EGO;20210220;0.2
EGO;20210221;-0.8
EGO;20210222;-1.5
EGO;20210223;-0.5
EGO;20210224;1.6
EGO;20210225;1.5
EGO;20210226;1.8
EGO;20210227;3.3
EGO;20210228;-1.3
EGO;20210301;-3.3
EGO;20210302;-2.1
EGO;20210303;0.3
EGO;20210304;2.4
EGO;20210305;2.4
EGO;20210306;-1.8
EGO;20210307;-2.9
EGO;20210308;-0.7
EGO;20210309;-2.8
EGO;20210310;0.3
EGO;20210311;3.6
EGO;20210312;3.7
EGO;20210313;3.7
EGO;20210314;0.5
EGO;20210315;0.2
EGO;20210316;-0.4
EGO;20210317;0.1
EGO;20210318;-1.8
EGO;20210319;-3.4
EGO;20210320;-2.0
EGO;20210321;-2.0
EGO;20210322;-0.9
EGO;20210323;-2.8
EGO;20210324;-3.3
EGO;20210325;-0.4
EGO;20210326;0.0
EGO;20210327;2.3
EGO;20210328;-1.5
EGO;20210329;1.0
EGO;20210330;2.5
EGO;20210331;3.8
EGO;20210401;5.0
EGO;20210402;6.0
EGO;20210403;2.9
EGO;20210404;-1.1
EGO;20210405;-1.3
EGO;20210406;-2.8
EGO;20210407;-2.3
EGO;20210408;-3.0
EGO;20210409;-2.2
EGO;20210410;5.7
EGO;20210411;5.5
EGO;20210412;-0.2
EGO;20210413;-2.3
EGO;20210414;-3.0
