 

stn;time;tre200d0
BZN;19680624;15.4
BZN;19680625;19.2
BZN;19680626;17.8
BZN;19680627;21.5
BZN;19680628;22.9
BZN;19680629;23.3
BZN;19680630;21.7
BZN;19680701;24.4
BZN;19680702;24.5
BZN;19680703;17.4
BZN;19680704;20.0
BZN;19680705;23.0
BZN;19680706;18.0
BZN;19680707;21.7
BZN;19680708;23.7
BZN;19680709;22.8
BZN;19680710;22.7
BZN;19680711;17.0
BZN;19680712;16.0
BZN;19680713;18.1
BZN;19680714;17.8
BZN;19680715;16.5
BZN;19680716;13.6
BZN;19680717;13.0
BZN;19680718;13.3
BZN;19680719;13.2
BZN;19680720;15.1
BZN;19680721;14.5
BZN;19680722;14.6
BZN;19680723;14.7
BZN;19680724;14.7
BZN;19680725;15.9
BZN;19680726;14.7
BZN;19680727;14.9
BZN;19680728;16.9
BZN;19680729;17.4
BZN;19680730;19.4
BZN;19680731;20.3
BZN;19680801;20.3
BZN;19680802;16.6
BZN;19680803;13.6
BZN;19680804;15.6
BZN;19680805;18.3
BZN;19680806;18.0
BZN;19680807;15.8
BZN;19680808;17.5
BZN;19680809;16.3
BZN;19680810;15.3
BZN;19680811;14.9
BZN;19680812;16.5
BZN;19680813;15.9
BZN;19680814;15.7
BZN;19680815;15.2
BZN;19680816;15.7
BZN;19680817;13.2
BZN;19680818;13.0
BZN;19680819;12.6
BZN;19680820;15.5
BZN;19680821;18.6
BZN;19680822;18.6
BZN;19680823;16.2
BZN;19680824;15.3
BZN;19680825;18.2
BZN;19680826;16.9
BZN;19680827;16.4
BZN;19680828;16.6
BZN;19680829;18.2
BZN;19680830;15.9
BZN;19680831;12.4
BZN;19680901;14.9
BZN;19680902;16.3
BZN;19680903;16.2
BZN;19680904;12.6
BZN;19680905;13.5
BZN;19680906;13.4
BZN;19680907;14.5
BZN;19680908;15.6
BZN;19680909;16.2
BZN;19680910;14.3
BZN;19680911;14.0
BZN;19680912;13.8
BZN;19680913;12.9
BZN;19680914;14.0
BZN;19680915;13.7
BZN;19680916;14.2
BZN;19680917;13.7
BZN;19680918;13.1
BZN;19680919;12.4
BZN;19680920;13.4
BZN;19680921;14.7
BZN;19680922;13.7
BZN;19680923;14.2
BZN;19680924;12.2
BZN;19680925;11.4
BZN;19680926;11.6
BZN;19680927;14.3
BZN;19680928;10.2
BZN;19680929;9.3
BZN;19680930;11.7
BZN;19681001;12.9
BZN;19681002;12.3
BZN;19681003;12.7
BZN;19681004;12.7
BZN;19681005;12.2
BZN;19681006;12.3
BZN;19681007;12.1
BZN;19681008;12.0
BZN;19681009;13.1
BZN;19681010;13.4
BZN;19681011;14.4
BZN;19681012;14.4
BZN;19681013;16.4
BZN;19681014;17.0
BZN;19681015;13.0
BZN;19681016;9.9
BZN;19681017;8.5
BZN;19681018;8.9
BZN;19681019;9.5
BZN;19681020;5.2
BZN;19681021;6.9
BZN;19681022;8.7
BZN;19681023;8.7
BZN;19681024;7.4
BZN;19681025;8.4
BZN;19681026;9.6
BZN;19681027;9.1
BZN;19681028;8.6
BZN;19681029;11.1
BZN;19681030;12.6
BZN;19681031;11.7
BZN;19681101;11.1
BZN;19681102;12.3
BZN;19681103;10.5
BZN;19681104;8.4
BZN;19681105;6.8
BZN;19681106;6.1
BZN;19681107;7.2
BZN;19681108;7.4
BZN;19681109;6.6
BZN;19681110;6.7
BZN;19681111;6.4
BZN;19681112;6.3
BZN;19681113;5.4
BZN;19681114;3.8
BZN;19681115;0.4
BZN;19681116;0.3
BZN;19681117;-0.9
BZN;19681118;-1.4
BZN;19681119;-0.5
BZN;19681120;2.5
BZN;19681121;2.9
BZN;19681122;1.7
BZN;19681123;4.5
BZN;19681124;6.6
BZN;19681125;4.8
BZN;19681126;3.9
BZN;19681127;2.2
BZN;19681128;1.3
BZN;19681129;0.9
BZN;19681130;1.1
BZN;19681201;1.2
BZN;19681202;0.3
BZN;19681203;1.2
BZN;19681204;0.9
BZN;19681205;1.8
BZN;19681206;-0.3
BZN;19681207;-0.3
BZN;19681208;-0.8
BZN;19681209;-1.3
BZN;19681210;-0.8
BZN;19681211;-2.3
BZN;19681212;-3.9
BZN;19681213;-4.2
BZN;19681214;-2.9
BZN;19681215;-1.2
BZN;19681216;-0.3
BZN;19681217;1.5
BZN;19681218;1.0
BZN;19681219;3.0
BZN;19681220;2.2
BZN;19681221;5.6
BZN;19681222;4.8
BZN;19681223;6.7
BZN;19681224;4.2
BZN;19681225;1.0
BZN;19681226;-0.2
BZN;19681227;-1.7
BZN;19681228;-2.8
BZN;19681229;-4.8
BZN;19681230;-6.3
BZN;19681231;-6.7
BZN;19690101;-3.1
BZN;19690102;-0.5
BZN;19690103;0.9
BZN;19690104;0.4
BZN;19690105;-3.3
BZN;19690106;-5.3
BZN;19690107;-4.6
BZN;19690108;-2.5
BZN;19690109;-0.8
BZN;19690110;0.2
BZN;19690111;-1.2
BZN;19690112;-0.5
BZN;19690113;1.2
BZN;19690114;1.2
BZN;19690115;2.1
BZN;19690116;1.9
BZN;19690117;0.5
BZN;19690118;3.2
BZN;19690119;3.0
BZN;19690120;0.4
BZN;19690121;-0.3
BZN;19690122;0.2
BZN;19690123;4.2
BZN;19690124;3.9
BZN;19690125;2.7
BZN;19690126;2.2
BZN;19690127;2.5
BZN;19690128;2.0
BZN;19690129;5.3
BZN;19690130;4.0
BZN;19690131;5.7
BZN;19690201;5.2
BZN;19690202;3.5
BZN;19690203;-0.3
BZN;19690204;-0.3
BZN;19690205;-1.5
BZN;19690206;-4.1
BZN;19690207;-1.4
BZN;19690208;-3.1
BZN;19690209;-5.7
BZN;19690210;-4.6
BZN;19690211;-3.8
BZN;19690212;0.0
BZN;19690213;-0.2
BZN;19690214;-2.5
BZN;19690215;-7.2
BZN;19690216;-6.3
BZN;19690217;-2.5
BZN;19690218;-2.7
BZN;19690219;1.1
BZN;19690220;2.9
BZN;19690221;1.5
BZN;19690222;0.7
BZN;19690223;3.0
BZN;19690224;2.3
BZN;19690225;2.7
BZN;19690226;2.9
BZN;19690227;1.9
BZN;19690228;1.6
BZN;19690301;1.9
BZN;19690302;0.2
BZN;19690303;1.0
BZN;19690304;2.0
BZN;19690305;2.2
BZN;19690306;-0.4
BZN;19690307;0.0
BZN;19690308;1.2
BZN;19690309;2.4
BZN;19690310;4.1
BZN;19690311;6.7
BZN;19690312;7.6
BZN;19690313;7.6
BZN;19690314;8.5
BZN;19690315;8.4
BZN;19690316;9.5
BZN;19690317;7.7
BZN;19690318;8.1
BZN;19690319;6.4
BZN;19690320;8.0
BZN;19690321;5.1
BZN;19690322;4.2
BZN;19690323;4.9
BZN;19690324;2.2
BZN;19690325;1.7
BZN;19690326;3.2
BZN;19690327;2.1
BZN;19690328;1.3
BZN;19690329;2.3
BZN;19690330;4.1
BZN;19690331;7.2
BZN;19690401;7.1
BZN;19690402;3.2
BZN;19690403;4.9
BZN;19690404;6.7
BZN;19690405;9.5
BZN;19690406;8.0
BZN;19690407;8.9
BZN;19690408;9.7
BZN;19690409;10.6
BZN;19690410;9.9
BZN;19690411;13.5
BZN;19690412;9.5
BZN;19690413;2.9
BZN;19690414;2.5
BZN;19690415;5.7
BZN;19690416;8.7
BZN;19690417;4.0
BZN;19690418;1.7
BZN;19690419;1.0
BZN;19690420;1.5
BZN;19690421;8.8
BZN;19690422;8.0
BZN;19690423;6.1
BZN;19690424;10.0
BZN;19690425;13.7
BZN;19690426;14.9
BZN;19690427;12.9
BZN;19690428;12.7
BZN;19690429;10.8
BZN;19690430;10.7
BZN;19690501;13.5
BZN;19690502;14.7
BZN;19690503;13.9
BZN;19690504;10.9
BZN;19690505;15.4
BZN;19690506;10.3
BZN;19690507;9.6
BZN;19690508;10.3
BZN;19690509;10.5
BZN;19690510;13.1
BZN;19690511;14.8
BZN;19690512;16.7
BZN;19690513;19.1
BZN;19690514;22.5
BZN;19690515;18.9
BZN;19690516;11.3
BZN;19690517;13.8
BZN;19690518;10.2
BZN;19690519;7.6
BZN;19690520;9.4
BZN;19690521;11.7
BZN;19690522;14.2
BZN;19690523;15.9
BZN;19690524;18.5
BZN;19690525;17.0
BZN;19690526;11.4
BZN;19690527;15.1
BZN;19690528;18.3
BZN;19690529;16.4
BZN;19690530;10.6
BZN;19690531;12.5
BZN;19690601;14.1
BZN;19690602;13.5
BZN;19690603;11.6
BZN;19690604;8.5
BZN;19690605;6.9
BZN;19690606;7.7
BZN;19690607;9.3
BZN;19690608;14.1
BZN;19690609;18.2
BZN;19690610;18.7
BZN;19690611;19.1
BZN;19690612;18.6
BZN;19690613;17.4
BZN;19690614;18.3
BZN;19690615;18.0
BZN;19690616;18.2
BZN;19690617;17.8
BZN;19690618;15.7
BZN;19690619;13.2
BZN;19690620;14.2
BZN;19690621;14.7
BZN;19690622;16.9
BZN;19690623;19.2
BZN;19690624;12.0
BZN;19690625;10.7
BZN;19690626;12.7
BZN;19690627;15.2
BZN;19690628;14.9
BZN;19690629;14.4
BZN;19690630;16.2
BZN;19690701;18.9
BZN;19690702;18.7
BZN;19690703;19.2
BZN;19690704;20.7
BZN;19690705;20.9
BZN;19690706;21.3
BZN;19690707;13.3
BZN;19690708;13.2
BZN;19690709;11.5
BZN;19690710;11.0
BZN;19690711;12.4
BZN;19690712;15.0
BZN;19690713;17.0
BZN;19690714;19.2
BZN;19690715;19.0
BZN;19690716;20.8
BZN;19690717;22.4
BZN;19690718;21.9
BZN;19690719;20.7
BZN;19690720;21.8
BZN;19690721;22.7
BZN;19690722;22.1
BZN;19690723;23.0
BZN;19690724;24.5
BZN;19690725;21.8
BZN;19690726;22.7
BZN;19690727;21.0
BZN;19690728;22.1
BZN;19690729;18.5
BZN;19690730;17.3
BZN;19690731;18.7
BZN;19690801;20.7
BZN;19690802;19.9
BZN;19690803;19.2
BZN;19690804;20.0
BZN;19690805;21.4
BZN;19690806;20.4
BZN;19690807;22.3
BZN;19690808;20.0
BZN;19690809;19.5
BZN;19690810;19.3
BZN;19690811;18.7
BZN;19690812;16.6
BZN;19690813;19.1
BZN;19690814;18.8
BZN;19690815;18.9
BZN;19690816;15.7
BZN;19690817;15.2
BZN;19690818;16.5
BZN;19690819;16.6
BZN;19690820;17.1
BZN;19690821;17.0
BZN;19690822;15.5
BZN;19690823;11.1
BZN;19690824;11.1
BZN;19690825;12.6
BZN;19690826;11.5
BZN;19690827;11.2
BZN;19690828;11.0
BZN;19690829;11.0
BZN;19690830;12.8
BZN;19690831;14.4
BZN;19690901;17.0
BZN;19690902;18.0
BZN;19690903;17.8
BZN;19690904;17.0
BZN;19690905;17.4
BZN;19690906;17.0
BZN;19690907;15.6
BZN;19690908;16.4
BZN;19690909;16.3
BZN;19690910;15.3
BZN;19690911;16.0
BZN;19690912;16.7
BZN;19690913;17.4
BZN;19690914;16.6
BZN;19690915;16.5
BZN;19690916;16.2
BZN;19690917;15.2
BZN;19690918;12.9
BZN;19690919;13.7
BZN;19690920;12.8
BZN;19690921;13.2
BZN;19690922;13.9
BZN;19690923;15.1
BZN;19690924;12.4
BZN;19690925;14.5
BZN;19690926;12.4
BZN;19690927;13.2
BZN;19690928;11.2
BZN;19690929;12.6
BZN;19690930;13.6
BZN;19691001;11.7
BZN;19691002;9.3
BZN;19691003;11.6
BZN;19691004;11.5
BZN;19691005;10.9
BZN;19691006;10.8
BZN;19691007;11.1
BZN;19691008;10.4
BZN;19691009;12.5
BZN;19691010;10.1
BZN;19691011;11.1
BZN;19691012;10.5
BZN;19691013;10.1
BZN;19691014;9.1
BZN;19691015;9.6
BZN;19691016;7.8
BZN;19691017;10.6
BZN;19691018;10.1
BZN;19691019;8.1
BZN;19691020;8.8
BZN;19691021;9.5
BZN;19691022;9.6
BZN;19691023;11.0
BZN;19691024;13.0
BZN;19691025;7.9
BZN;19691026;10.6
BZN;19691027;9.5
BZN;19691028;7.9
BZN;19691029;9.3
BZN;19691030;8.3
BZN;19691031;4.4
BZN;19691101;5.0
BZN;19691102;6.9
BZN;19691103;5.8
BZN;19691104;8.7
BZN;19691105;4.4
BZN;19691106;1.0
BZN;19691107;3.1
BZN;19691108;10.1
BZN;19691109;10.2
BZN;19691110;10.2
BZN;19691111;9.1
BZN;19691112;9.4
BZN;19691113;9.6
BZN;19691114;6.7
BZN;19691115;8.6
BZN;19691116;6.7
BZN;19691117;3.7
BZN;19691118;1.2
BZN;19691119;5.1
BZN;19691120;8.5
BZN;19691121;6.6
BZN;19691122;6.4
BZN;19691123;4.0
BZN;19691124;7.0
BZN;19691125;1.5
BZN;19691126;0.2
BZN;19691127;-0.7
BZN;19691128;2.2
BZN;19691129;-3.2
BZN;19691130;-1.1
BZN;19691201;-2.0
BZN;19691202;-3.0
BZN;19691203;-0.3
BZN;19691204;1.5
BZN;19691205;-5.9
BZN;19691206;-8.5
BZN;19691207;-4.4
BZN;19691208;-5.8
BZN;19691209;-6.0
BZN;19691210;-4.2
BZN;19691211;-4.4
BZN;19691212;-4.3
BZN;19691213;-2.4
BZN;19691214;-1.7
BZN;19691215;-2.7
BZN;19691216;-1.9
BZN;19691217;1.5
BZN;19691218;0.7
BZN;19691219;-3.9
BZN;19691220;-5.4
BZN;19691221;-5.2
BZN;19691222;-4.3
BZN;19691223;2.0
BZN;19691224;1.9
BZN;19691225;1.4
BZN;19691226;-0.2
BZN;19691227;-3.3
BZN;19691228;-3.7
BZN;19691229;-3.8
BZN;19691230;-4.2
BZN;19691231;-3.0
BZN;19700101;-3.1
BZN;19700102;-3.5
BZN;19700103;-4.6
BZN;19700104;-2.6
BZN;19700105;1.3
BZN;19700106;-3.6
BZN;19700107;-6.1
BZN;19700108;-3.4
BZN;19700109;0.7
BZN;19700110;0.3
BZN;19700111;-0.3
BZN;19700112;-0.6
BZN;19700113;-0.8
BZN;19700114;-1.9
BZN;19700115;0.1
BZN;19700116;3.2
BZN;19700117;1.6
BZN;19700118;0.4
BZN;19700119;-1.3
BZN;19700120;-1.2
BZN;19700121;-1.8
BZN;19700122;-0.7
BZN;19700123;0.2
BZN;19700124;2.3
BZN;19700125;3.5
BZN;19700126;2.7
BZN;19700127;3.6
BZN;19700128;2.7
BZN;19700129;0.8
BZN;19700130;0.9
BZN;19700131;0.7
BZN;19700201;-2.6
BZN;19700202;1.0
BZN;19700203;7.5
BZN;19700204;6.2
BZN;19700205;4.2
BZN;19700206;2.6
BZN;19700207;4.0
BZN;19700208;5.3
BZN;19700209;5.9
BZN;19700210;2.1
BZN;19700211;0.7
BZN;19700212;1.3
BZN;19700213;-1.0
BZN;19700214;-0.9
BZN;19700215;-3.2
BZN;19700216;-4.4
BZN;19700217;-1.9
BZN;19700218;1.9
BZN;19700219;1.4
BZN;19700220;4.3
BZN;19700221;4.6
BZN;19700222;6.8
BZN;19700223;4.3
BZN;19700224;1.7
BZN;19700225;1.1
BZN;19700226;0.2
BZN;19700227;-0.9
BZN;19700228;-1.5
BZN;19700301;-1.4
BZN;19700302;-0.6
BZN;19700303;-2.2
BZN;19700304;-4.1
BZN;19700305;-1.7
BZN;19700306;-0.7
BZN;19700307;-0.9
BZN;19700308;-0.3
BZN;19700309;-2.1
BZN;19700310;-2.1
BZN;19700311;0.4
BZN;19700312;-0.5
BZN;19700313;1.8
BZN;19700314;4.2
BZN;19700315;1.3
BZN;19700316;2.7
BZN;19700317;4.3
BZN;19700318;4.9
BZN;19700319;3.7
BZN;19700320;5.0
BZN;19700321;6.9
BZN;19700322;7.2
BZN;19700323;7.8
BZN;19700324;7.9
BZN;19700325;8.0
BZN;19700326;7.0
BZN;19700327;1.5
BZN;19700328;0.6
BZN;19700329;2.3
BZN;19700330;5.6
BZN;19700331;6.7
BZN;19700401;3.5
BZN;19700402;1.8
BZN;19700403;1.5
BZN;19700404;1.0
BZN;19700405;1.4
BZN;19700406;3.4
BZN;19700407;3.7
BZN;19700408;4.0
BZN;19700409;2.9
BZN;19700410;3.0
BZN;19700411;2.6
BZN;19700412;5.7
BZN;19700413;7.7
BZN;19700414;5.5
BZN;19700415;6.8
BZN;19700416;11.5
BZN;19700417;14.7
BZN;19700418;15.2
BZN;19700419;10.9
BZN;19700420;6.5
BZN;19700421;9.4
BZN;19700422;13.2
BZN;19700423;16.0
BZN;19700424;12.0
BZN;19700425;12.1
BZN;19700426;7.4
BZN;19700427;5.9
BZN;19700428;5.8
BZN;19700429;4.0
BZN;19700430;3.3
BZN;19700501;5.4
BZN;19700502;5.3
BZN;19700503;8.7
BZN;19700504;10.5
BZN;19700505;12.4
BZN;19700506;12.5
BZN;19700507;13.6
BZN;19700508;12.0
BZN;19700509;12.6
BZN;19700510;11.4
BZN;19700511;9.7
BZN;19700512;10.4
BZN;19700513;10.4
BZN;19700514;13.6
BZN;19700515;14.0
BZN;19700516;11.9
BZN;19700517;11.2
BZN;19700518;12.1
BZN;19700519;13.1
BZN;19700520;12.8
BZN;19700521;12.5
BZN;19700522;7.1
BZN;19700523;9.9
BZN;19700524;11.6
BZN;19700525;17.6
BZN;19700526;13.6
BZN;19700527;13.6
BZN;19700528;12.5
BZN;19700529;13.9
BZN;19700530;13.4
BZN;19700531;15.9
BZN;19700601;16.5
BZN;19700602;14.9
BZN;19700603;14.6
BZN;19700604;12.3
BZN;19700605;12.7
BZN;19700606;18.5
BZN;19700607;19.1
BZN;19700608;20.4
BZN;19700609;19.8
BZN;19700610;18.3
BZN;19700611;18.4
BZN;19700612;18.2
BZN;19700613;19.2
BZN;19700614;19.8
BZN;19700615;19.9
BZN;19700616;19.3
BZN;19700617;18.5
BZN;19700618;17.4
BZN;19700619;17.4
BZN;19700620;18.7
BZN;19700621;19.6
BZN;19700622;21.0
BZN;19700623;18.2
BZN;19700624;19.7
BZN;19700625;20.6
BZN;19700626;21.6
BZN;19700627;21.2
BZN;19700628;16.0
BZN;19700629;15.2
BZN;19700630;12.7
BZN;19700701;14.8
BZN;19700702;14.1
BZN;19700703;13.6
BZN;19700704;12.9
BZN;19700705;17.0
BZN;19700706;19.4
BZN;19700707;20.9
BZN;19700708;19.3
BZN;19700709;18.8
BZN;19700710;20.3
BZN;19700711;20.3
BZN;19700712;21.6
BZN;19700713;22.0
BZN;19700714;24.0
BZN;19700715;11.0
BZN;19700716;12.3
BZN;19700717;11.6
BZN;19700718;12.8
BZN;19700719;16.5
BZN;19700720;15.6
BZN;19700721;15.8
BZN;19700722;18.5
BZN;19700723;21.5
BZN;19700724;20.9
BZN;19700725;16.8
BZN;19700726;16.6
BZN;19700727;18.1
BZN;19700728;22.2
BZN;19700729;20.9
BZN;19700730;20.2
BZN;19700731;19.9
BZN;19700801;20.4
BZN;19700802;21.8
BZN;19700803;20.9
BZN;19700804;20.7
BZN;19700805;23.2
BZN;19700806;25.3
BZN;19700807;20.7
BZN;19700808;18.3
BZN;19700809;16.3
BZN;19700810;18.2
BZN;19700811;16.8
BZN;19700812;18.0
BZN;19700813;19.8
BZN;19700814;20.2
BZN;19700815;19.0
BZN;19700816;18.9
BZN;19700817;15.2
BZN;19700818;16.0
BZN;19700819;19.1
BZN;19700820;15.2
BZN;19700821;12.7
BZN;19700822;13.6
BZN;19700823;13.3
BZN;19700824;13.5
BZN;19700825;15.2
BZN;19700826;15.5
BZN;19700827;16.7
BZN;19700828;18.6
BZN;19700829;17.4
BZN;19700830;18.6
BZN;19700831;18.8
BZN;19700901;17.2
BZN;19700902;16.5
BZN;19700903;16.2
BZN;19700904;17.0
BZN;19700905;17.3
BZN;19700906;17.7
BZN;19700907;17.0
BZN;19700908;18.1
BZN;19700909;19.0
BZN;19700910;18.1
BZN;19700911;13.1
BZN;19700912;14.0
BZN;19700913;12.1
BZN;19700914;13.6
BZN;19700915;17.3
BZN;19700916;12.0
BZN;19700917;10.5
BZN;19700918;12.4
BZN;19700919;13.4
BZN;19700920;14.7
BZN;19700921;15.5
BZN;19700922;14.8
BZN;19700923;11.9
BZN;19700924;10.5
BZN;19700925;10.2
BZN;19700926;9.2
BZN;19700927;13.1
BZN;19700928;12.4
BZN;19700929;13.0
BZN;19700930;14.4
BZN;19701001;11.3
BZN;19701002;12.4
BZN;19701003;8.1
BZN;19701004;8.7
BZN;19701005;11.1
BZN;19701006;13.3
BZN;19701007;13.6
BZN;19701008;13.1
BZN;19701009;12.9
BZN;19701010;13.3
BZN;19701011;14.3
BZN;19701012;12.5
BZN;19701013;11.7
BZN;19701014;11.7
BZN;19701015;10.6
BZN;19701016;8.1
BZN;19701017;3.0
BZN;19701018;5.9
BZN;19701019;10.2
BZN;19701020;5.4
BZN;19701021;4.8
BZN;19701022;5.0
BZN;19701023;4.6
BZN;19701024;4.8
BZN;19701025;7.1
BZN;19701026;7.9
BZN;19701027;7.9
BZN;19701028;7.9
BZN;19701029;8.0
BZN;19701030;8.2
BZN;19701031;6.7
BZN;19701101;10.6
BZN;19701102;15.0
BZN;19701103;15.4
BZN;19701104;9.2
BZN;19701105;8.8
BZN;19701106;5.1
BZN;19701107;4.9
BZN;19701108;5.4
BZN;19701109;8.6
BZN;19701110;6.4
BZN;19701111;7.5
BZN;19701112;5.5
BZN;19701113;7.4
BZN;19701114;4.0
BZN;19701115;4.7
BZN;19701116;1.3
BZN;19701117;4.6
BZN;19701118;9.5
BZN;19701119;8.1
BZN;19701120;5.8
BZN;19701121;5.2
BZN;19701122;5.3
BZN;19701123;1.4
BZN;19701124;0.5
BZN;19701125;2.1
BZN;19701126;1.2
BZN;19701127;1.0
BZN;19701128;2.7
BZN;19701129;3.4
BZN;19701130;8.1
BZN;19701201;8.9
BZN;19701202;5.3
BZN;19701203;7.6
BZN;19701204;6.5
BZN;19701205;6.1
BZN;19701206;2.0
BZN;19701207;2.8
BZN;19701208;3.9
BZN;19701209;1.3
BZN;19701210;0.2
BZN;19701211;0.8
BZN;19701212;0.5
BZN;19701213;0.4
BZN;19701214;0.6
BZN;19701215;2.8
BZN;19701216;2.3
BZN;19701217;-0.6
BZN;19701218;-1.0
BZN;19701219;-1.0
BZN;19701220;-0.9
BZN;19701221;0.0
BZN;19701222;-1.6
BZN;19701223;-3.4
BZN;19701224;-2.8
BZN;19701225;-3.4
BZN;19701226;-6.1
BZN;19701227;-4.5
BZN;19701228;-4.4
BZN;19701229;-3.1
BZN;19701230;-1.0
BZN;19701231;-3.8
BZN;19710101;-9.9
BZN;19710102;-11.8
BZN;19710103;-10.1
BZN;19710104;-9.2
BZN;19710105;-6.4
BZN;19710106;-9.3
BZN;19710107;-9.1
BZN;19710108;-7.8
BZN;19710109;-4.4
BZN;19710110;-2.8
BZN;19710111;-3.3
BZN;19710112;-5.3
BZN;19710113;-6.0
BZN;19710114;-5.7
BZN;19710115;-2.9
BZN;19710116;-2.4
BZN;19710117;-2.5
BZN;19710118;-3.7
BZN;19710119;-0.9
BZN;19710120;2.8
BZN;19710121;1.1
BZN;19710122;4.4
BZN;19710123;1.3
BZN;19710124;6.7
BZN;19710125;2.6
BZN;19710126;7.2
BZN;19710127;6.1
BZN;19710128;4.5
BZN;19710129;2.2
BZN;19710130;1.4
BZN;19710131;1.2
BZN;19710201;2.1
BZN;19710202;-1.8
BZN;19710203;-3.1
BZN;19710204;1.1
BZN;19710205;-0.6
BZN;19710206;-1.4
BZN;19710207;-0.6
BZN;19710208;1.1
BZN;19710209;0.5
BZN;19710210;0.3
BZN;19710211;-1.6
BZN;19710212;0.6
BZN;19710213;3.1
BZN;19710214;4.3
BZN;19710215;0.9
BZN;19710216;2.1
BZN;19710217;3.0
BZN;19710218;3.3
BZN;19710219;3.0
BZN;19710220;2.5
BZN;19710221;2.4
BZN;19710222;3.9
BZN;19710223;1.7
BZN;19710224;1.1
BZN;19710225;3.6
BZN;19710226;3.8
BZN;19710227;-0.4
BZN;19710228;-3.4
BZN;19710301;-2.5
BZN;19710302;-3.9
BZN;19710303;-1.9
BZN;19710304;-6.5
BZN;19710305;-7.9
BZN;19710306;-9.2
BZN;19710307;-6.3
BZN;19710308;-2.3
BZN;19710309;-0.5
BZN;19710310;-0.2
BZN;19710311;1.3
BZN;19710312;1.9
BZN;19710313;3.2
BZN;19710314;5.0
BZN;19710315;4.5
BZN;19710316;4.1
BZN;19710317;4.1
BZN;19710318;5.4
BZN;19710319;5.8
BZN;19710320;6.6
BZN;19710321;8.1
BZN;19710322;5.5
BZN;19710323;2.3
BZN;19710324;3.9
BZN;19710325;6.8
BZN;19710326;4.8
BZN;19710327;2.6
BZN;19710328;5.2
BZN;19710329;5.4
BZN;19710330;5.4
BZN;19710331;4.8
BZN;19710401;6.6
BZN;19710402;8.0
BZN;19710403;7.6
BZN;19710404;9.3
BZN;19710405;11.1
BZN;19710406;11.8
BZN;19710407;10.8
BZN;19710408;13.9
BZN;19710409;13.1
BZN;19710410;12.0
BZN;19710411;11.4
BZN;19710412;10.5
BZN;19710413;11.8
BZN;19710414;12.2
BZN;19710415;12.0
BZN;19710416;12.6
BZN;19710417;10.9
BZN;19710418;9.5
BZN;19710419;11.6
BZN;19710420;13.9
BZN;19710421;14.2
BZN;19710422;17.3
BZN;19710423;16.3
BZN;19710424;8.8
BZN;19710425;8.5
BZN;19710426;11.1
BZN;19710427;8.4
BZN;19710428;7.4
BZN;19710429;9.3
BZN;19710430;11.2
BZN;19710501;10.4
BZN;19710502;8.5
BZN;19710503;9.0
BZN;19710504;10.9
BZN;19710505;12.7
BZN;19710506;13.7
BZN;19710507;15.2
BZN;19710508;17.5
BZN;19710509;18.5
BZN;19710510;18.2
BZN;19710511;18.2
BZN;19710512;17.7
BZN;19710513;17.4
BZN;19710514;16.5
BZN;19710515;16.9
BZN;19710516;18.1
BZN;19710517;19.3
BZN;19710518;17.8
BZN;19710519;20.2
BZN;19710520;20.8
BZN;19710521;15.8
BZN;19710522;16.5
BZN;19710523;13.3
BZN;19710524;13.0
BZN;19710525;14.4
BZN;19710526;14.4
BZN;19710527;12.4
BZN;19710528;12.9
BZN;19710529;10.9
BZN;19710530;12.6
BZN;19710531;13.9
BZN;19710601;15.0
BZN;19710602;16.3
BZN;19710603;18.5
BZN;19710604;17.7
BZN;19710605;17.9
BZN;19710606;14.0
BZN;19710607;14.8
BZN;19710608;16.6
BZN;19710609;14.6
BZN;19710610;12.6
BZN;19710611;12.2
BZN;19710612;11.5
BZN;19710613;13.1
BZN;19710614;15.3
BZN;19710615;11.7
BZN;19710616;11.8
BZN;19710617;12.0
BZN;19710618;12.7
BZN;19710619;11.6
BZN;19710620;17.2
BZN;19710621;16.8
BZN;19710622;17.6
BZN;19710623;19.4
BZN;19710624;16.0
BZN;19710625;18.7
BZN;19710626;19.1
BZN;19710627;15.7
BZN;19710628;14.6
BZN;19710629;15.3
BZN;19710630;12.5
BZN;19710701;13.8
BZN;19710702;16.0
BZN;19710703;17.7
BZN;19710704;18.8
BZN;19710705;19.7
BZN;19710706;20.9
BZN;19710707;22.3
BZN;19710708;22.6
BZN;19710709;22.5
BZN;19710710;23.9
BZN;19710711;24.8
BZN;19710712;24.1
BZN;19710713;20.1
BZN;19710714;20.1
BZN;19710715;20.4
BZN;19710716;20.6
BZN;19710717;18.4
BZN;19710718;13.8
BZN;19710719;16.5
BZN;19710720;15.6
BZN;19710721;16.3
BZN;19710722;17.6
BZN;19710723;18.9
BZN;19710724;19.8
BZN;19710725;21.2
BZN;19710726;23.4
BZN;19710727;23.1
BZN;19710728;18.8
BZN;19710729;20.7
BZN;19710730;21.3
BZN;19710731;21.2
BZN;19710801;23.0
BZN;19710802;24.2
BZN;19710803;19.5
BZN;19710804;18.5
BZN;19710805;16.5
BZN;19710806;21.3
BZN;19710807;19.8
BZN;19710808;19.5
BZN;19710809;18.2
BZN;19710810;19.9
BZN;19710811;18.1
BZN;19710812;17.0
BZN;19710813;18.7
BZN;19710814;22.0
BZN;19710815;22.2
BZN;19710816;21.2
BZN;19710817;20.7
BZN;19710818;20.9
BZN;19710819;23.9
