 

stn;time;tre200d0
ZHSCH;20170824;21.7
ZHSCH;20170825;22.5
ZHSCH;20170826;24.6
ZHSCH;20170827;23.0
ZHSCH;20170828;23.3
ZHSCH;20170829;24.1
ZHSCH;20170830;24.5
ZHSCH;20170831;17.4
ZHSCH;20170901;14.0
ZHSCH;20170902;13.2
ZHSCH;20170903;14.2
ZHSCH;20170904;16.3
ZHSCH;20170905;20.6
ZHSCH;20170906;19.7
ZHSCH;20170907;16.7
ZHSCH;20170908;16.7
ZHSCH;20170909;13.6
ZHSCH;20170910;13.7
ZHSCH;20170911;14.3
ZHSCH;20170912;13.6
ZHSCH;20170913;16.1
ZHSCH;20170914;14.6
ZHSCH;20170915;12.4
ZHSCH;20170916;12.1
ZHSCH;20170917;11.1
ZHSCH;20170918;12.1
ZHSCH;20170919;11.5
ZHSCH;20170920;12.4
ZHSCH;20170921;12.3
ZHSCH;20170922;14.3
ZHSCH;20170923;15.7
ZHSCH;20170924;16.5
ZHSCH;20170925;15.2
ZHSCH;20170926;15.0
ZHSCH;20170927;16.5
ZHSCH;20170928;17.2
ZHSCH;20170929;17.0
ZHSCH;20170930;16.2
ZHSCH;20171001;13.3
ZHSCH;20171002;15.3
ZHSCH;20171003;15.9
ZHSCH;20171004;12.9
ZHSCH;20171005;15.6
ZHSCH;20171006;10.6
ZHSCH;20171007;11.1
ZHSCH;20171008;11.7
ZHSCH;20171009;12.6
ZHSCH;20171010;12.3
ZHSCH;20171011;13.6
ZHSCH;20171012;15.6
ZHSCH;20171013;14.6
ZHSCH;20171014;14.5
ZHSCH;20171015;14.4
ZHSCH;20171016;15.2
ZHSCH;20171017;15.0
ZHSCH;20171018;14.0
ZHSCH;20171019;14.1
ZHSCH;20171020;14.5
ZHSCH;20171021;16.4
ZHSCH;20171022;10.6
ZHSCH;20171023;8.7
ZHSCH;20171024;11.4
ZHSCH;20171025;12.6
ZHSCH;20171026;13.4
ZHSCH;20171027;12.7
ZHSCH;20171028;8.9
ZHSCH;20171029;9.8
ZHSCH;20171030;7.2
ZHSCH;20171031;5.9
ZHSCH;20171101;7.4
ZHSCH;20171102;11.6
ZHSCH;20171103;12.5
ZHSCH;20171104;12.0
ZHSCH;20171105;9.1
ZHSCH;20171106;5.1
ZHSCH;20171107;6.2
ZHSCH;20171108;6.0
ZHSCH;20171109;6.3
ZHSCH;20171110;6.9
ZHSCH;20171111;8.4
ZHSCH;20171112;8.6
ZHSCH;20171113;4.1
ZHSCH;20171114;3.3
ZHSCH;20171115;2.4
ZHSCH;20171116;2.3
ZHSCH;20171117;3.4
ZHSCH;20171118;5.1
ZHSCH;20171119;4.2
ZHSCH;20171120;4.3
ZHSCH;20171121;7.8
ZHSCH;20171122;6.9
ZHSCH;20171123;9.2
ZHSCH;20171124;11.0
ZHSCH;20171125;7.2
ZHSCH;20171126;2.7
ZHSCH;20171127;4.5
ZHSCH;20171128;5.4
ZHSCH;20171129;3.6
ZHSCH;20171130;2.0
ZHSCH;20171201;0.8
ZHSCH;20171202;1.1
ZHSCH;20171203;0.3
ZHSCH;20171204;2.2
ZHSCH;20171205;3.1
ZHSCH;20171206;1.3
ZHSCH;20171207;3.5
ZHSCH;20171208;4.3
ZHSCH;20171209;-0.2
ZHSCH;20171210;0.9
ZHSCH;20171211;4.9
ZHSCH;20171212;3.4
ZHSCH;20171213;2.1
ZHSCH;20171214;4.3
ZHSCH;20171215;4.3
ZHSCH;20171216;2.8
ZHSCH;20171217;1.7
ZHSCH;20171218;1.1
ZHSCH;20171219;2.7
ZHSCH;20171220;2.7
ZHSCH;20171221;3.9
ZHSCH;20171222;5.1
ZHSCH;20171223;5.5
ZHSCH;20171224;2.5
ZHSCH;20171225;0.8
ZHSCH;20171226;3.1
ZHSCH;20171227;3.3
ZHSCH;20171228;1.8
ZHSCH;20171229;1.6
ZHSCH;20171230;7.2
ZHSCH;20171231;10.6
ZHSCH;20180101;7.3
ZHSCH;20180102;5.7
ZHSCH;20180103;7.9
ZHSCH;20180104;8.9
ZHSCH;20180105;10.5
ZHSCH;20180106;7.3
ZHSCH;20180107;6.1
ZHSCH;20180108;5.6
ZHSCH;20180109;6.4
ZHSCH;20180110;5.2
ZHSCH;20180111;6.1
ZHSCH;20180112;4.4
ZHSCH;20180113;3.7
ZHSCH;20180114;0.9
ZHSCH;20180115;2.9
ZHSCH;20180116;7.6
ZHSCH;20180117;3.6
ZHSCH;20180118;5.7
ZHSCH;20180119;5.5
ZHSCH;20180120;4.7
ZHSCH;20180121;4.4
ZHSCH;20180122;8.2
ZHSCH;20180123;7.2
ZHSCH;20180124;6.5
ZHSCH;20180125;7.7
ZHSCH;20180126;6.9
ZHSCH;20180127;7.4
ZHSCH;20180128;7.4
ZHSCH;20180129;6.9
ZHSCH;20180130;8.3
ZHSCH;20180131;8.3
ZHSCH;20180201;4.5
ZHSCH;20180202;3.2
ZHSCH;20180203;2.2
ZHSCH;20180204;2.4
ZHSCH;20180205;1.3
ZHSCH;20180206;0.2
ZHSCH;20180207;1.1
ZHSCH;20180208;1.0
ZHSCH;20180209;1.8
ZHSCH;20180210;1.7
ZHSCH;20180211;2.7
ZHSCH;20180212;1.8
ZHSCH;20180213;-0.2
ZHSCH;20180214;-0.1
ZHSCH;20180215;1.3
ZHSCH;20180216;5.8
ZHSCH;20180217;3.8
ZHSCH;20180218;1.4
ZHSCH;20180219;1.5
ZHSCH;20180220;0.9
ZHSCH;20180221;-0.2
ZHSCH;20180222;-1.1
ZHSCH;20180223;-1.3
ZHSCH;20180224;-0.4
ZHSCH;20180225;-4.4
ZHSCH;20180226;-7.9
ZHSCH;20180227;-8.0
ZHSCH;20180228;-6.6
ZHSCH;20180301;-4.7
ZHSCH;20180302;-2.7
ZHSCH;20180303;0.3
ZHSCH;20180304;4.5
ZHSCH;20180305;7.6
ZHSCH;20180306;6.2
ZHSCH;20180307;6.2
ZHSCH;20180308;7.3
ZHSCH;20180309;9.9
ZHSCH;20180310;9.4
ZHSCH;20180311;8.4
ZHSCH;20180312;9.6
ZHSCH;20180313;7.5
ZHSCH;20180314;8.7
ZHSCH;20180315;7.1
ZHSCH;20180316;8.7
ZHSCH;20180317;5.4
ZHSCH;20180318;0.5
ZHSCH;20180319;-0.1
ZHSCH;20180320;0.0
ZHSCH;20180321;1.4
ZHSCH;20180322;1.5
ZHSCH;20180323;5.0
ZHSCH;20180324;6.2
ZHSCH;20180325;8.7
ZHSCH;20180326;8.1
ZHSCH;20180327;7.2
ZHSCH;20180328;9.9
ZHSCH;20180329;6.8
ZHSCH;20180330;6.2
ZHSCH;20180331;5.1
ZHSCH;20180401;6.4
ZHSCH;20180402;8.7
ZHSCH;20180403;13.7
ZHSCH;20180404;11.6
ZHSCH;20180405;10.3
ZHSCH;20180406;11.2
ZHSCH;20180407;14.5
ZHSCH;20180408;16.2
ZHSCH;20180409;-
ZHSCH;20180410;-
ZHSCH;20180411;-
ZHSCH;20180412;-
ZHSCH;20180413;13.1
ZHSCH;20180414;14.1
ZHSCH;20180415;14.3
ZHSCH;20180416;13.6
ZHSCH;20180417;16.0
ZHSCH;20180418;18.1
ZHSCH;20180419;19.0
ZHSCH;20180420;19.4
ZHSCH;20180421;19.9
ZHSCH;20180422;20.4
ZHSCH;20180423;17.9
ZHSCH;20180424;18.0
ZHSCH;20180425;18.7
ZHSCH;20180426;13.2
ZHSCH;20180427;16.2
ZHSCH;20180428;17.5
ZHSCH;20180429;19.4
ZHSCH;20180430;12.9
ZHSCH;20180501;10.7
ZHSCH;20180502;12.3
ZHSCH;20180503;14.3
ZHSCH;20180504;16.9
ZHSCH;20180505;19.5
ZHSCH;20180506;19.3
ZHSCH;20180507;19.0
ZHSCH;20180508;20.3
ZHSCH;20180509;18.8
ZHSCH;20180510;13.9
ZHSCH;20180511;16.3
ZHSCH;20180512;19.8
ZHSCH;20180513;14.1
ZHSCH;20180514;11.9
ZHSCH;20180515;12.2
ZHSCH;20180516;12.3
ZHSCH;20180517;13.2
ZHSCH;20180518;16.3
ZHSCH;20180519;15.9
ZHSCH;20180520;15.7
ZHSCH;20180521;17.9
ZHSCH;20180522;18.4
ZHSCH;20180523;17.9
ZHSCH;20180524;19.6
ZHSCH;20180525;21.2
ZHSCH;20180526;22.6
ZHSCH;20180527;23.0
ZHSCH;20180528;23.7
ZHSCH;20180529;20.5
ZHSCH;20180530;21.3
ZHSCH;20180531;20.3
ZHSCH;20180601;19.7
ZHSCH;20180602;21.2
ZHSCH;20180603;22.7
ZHSCH;20180604;21.6
ZHSCH;20180605;21.9
ZHSCH;20180606;22.6
ZHSCH;20180607;21.5
ZHSCH;20180608;20.4
ZHSCH;20180609;22.2
ZHSCH;20180610;23.8
ZHSCH;20180611;21.1
ZHSCH;20180612;18.8
ZHSCH;20180613;14.7
ZHSCH;20180614;16.6
ZHSCH;20180615;19.3
ZHSCH;20180616;21.1
ZHSCH;20180617;20.6
ZHSCH;20180618;20.9
ZHSCH;20180619;22.4
ZHSCH;20180620;24.5
ZHSCH;20180621;24.3
ZHSCH;20180622;17.3
ZHSCH;20180623;17.6
ZHSCH;20180624;18.1
ZHSCH;20180625;19.0
ZHSCH;20180626;20.5
ZHSCH;20180627;21.3
ZHSCH;20180628;19.0
