 

stn;time;tre200d0
RIK;19760406;7.4
RIK;19760407;1.2
RIK;19760408;-4.7
RIK;19760409;-5.3
RIK;19760410;-3.8
RIK;19760411;-2.2
RIK;19760412;-0.5
RIK;19760413;1.6
RIK;19760414;2.4
RIK;19760415;3.7
RIK;19760416;5.7
RIK;19760417;6.2
RIK;19760418;8.2
RIK;19760419;8.5
RIK;19760420;7.2
RIK;19760421;6.9
RIK;19760422;3.8
RIK;19760423;-2.8
RIK;19760424;-3.8
RIK;19760425;-2.4
RIK;19760426;-1.1
RIK;19760427;0.5
RIK;19760428;-2.6
RIK;19760429;-3.2
RIK;19760430;-0.4
RIK;19760501;3.7
RIK;19760502;5.8
RIK;19760503;6.0
RIK;19760504;7.1
RIK;19760505;10.0
RIK;19760506;12.7
RIK;19760507;14.0
RIK;19760508;14.6
RIK;19760509;13.8
RIK;19760510;10.5
RIK;19760511;7.6
RIK;19760512;6.4
RIK;19760513;1.5
RIK;19760514;3.9
RIK;19760515;9.7
RIK;19760516;8.6
RIK;19760517;12.3
RIK;19760518;12.2
RIK;19760519;10.0
RIK;19760520;5.4
RIK;19760521;2.7
RIK;19760522;1.3
RIK;19760523;4.4
RIK;19760524;8.1
RIK;19760525;8.2
RIK;19760526;4.5
RIK;19760527;2.4
RIK;19760528;7.6
RIK;19760529;12.0
RIK;19760530;8.0
RIK;19760531;8.3
RIK;19760601;8.0
RIK;19760602;4.5
RIK;19760603;2.5
RIK;19760604;2.5
RIK;19760605;4.5
RIK;19760606;6.6
RIK;19760607;9.7
RIK;19760608;13.8
RIK;19760609;15.3
RIK;19760610;12.8
RIK;19760611;13.1
RIK;19760612;13.7
RIK;19760613;15.2
RIK;19760614;15.1
RIK;19760615;15.8
RIK;19760616;11.5
RIK;19760617;9.0
RIK;19760618;12.5
RIK;19760619;13.9
RIK;19760620;14.9
RIK;19760621;15.9
RIK;19760622;17.0
RIK;19760623;16.1
RIK;19760624;16.2
RIK;19760625;16.1
RIK;19760626;16.6
RIK;19760627;15.8
RIK;19760628;16.0
RIK;19760629;16.5
RIK;19760630;17.1
RIK;19760701;18.6
RIK;19760702;18.0
RIK;19760703;17.7
RIK;19760704;17.6
RIK;19760705;18.1
RIK;19760706;17.3
RIK;19760707;16.3
RIK;19760708;15.4
RIK;19760709;13.4
RIK;19760710;12.7
RIK;19760711;16.2
RIK;19760712;15.7
RIK;19760713;12.7
RIK;19760714;14.4
RIK;19760715;17.3
RIK;19760716;19.2
RIK;19760717;18.0
RIK;19760718;15.9
RIK;19760719;14.3
RIK;19760720;11.6
RIK;19760721;9.9
RIK;19760722;5.0
RIK;19760723;4.7
RIK;19760724;7.7
RIK;19760725;7.1
RIK;19760726;5.4
RIK;19760727;8.1
RIK;19760728;11.6
RIK;19760729;11.2
RIK;19760730;12.8
RIK;19760731;13.2
RIK;19760801;6.0
RIK;19760802;7.3
RIK;19760803;11.3
RIK;19760804;12.4
RIK;19760805;10.1
RIK;19760806;11.9
RIK;19760807;14.1
RIK;19760808;15.7
RIK;19760809;11.2
RIK;19760810;9.7
RIK;19760811;9.8
RIK;19760812;11.6
RIK;19760813;11.6
RIK;19760814;12.5
RIK;19760815;12.9
RIK;19760816;10.0
RIK;19760817;9.7
RIK;19760818;8.7
RIK;19760819;9.6
RIK;19760820;9.9
RIK;19760821;11.9
RIK;19760822;9.8
RIK;19760823;12.0
RIK;19760824;12.7
RIK;19760825;12.5
RIK;19760826;12.6
RIK;19760827;10.1
RIK;19760828;10.8
RIK;19760829;13.6
RIK;19760830;10.6
RIK;19760831;7.4
RIK;19760901;8.0
RIK;19760902;8.9
RIK;19760903;3.1
RIK;19760904;3.5
RIK;19760905;3.9
RIK;19760906;6.9
RIK;19760907;10.0
RIK;19760908;11.3
RIK;19760909;11.7
RIK;19760910;1.4
RIK;19760911;6.0
RIK;19760912;10.5
RIK;19760913;8.9
RIK;19760914;5.9
RIK;19760915;4.9
RIK;19760916;2.3
RIK;19760917;4.3
RIK;19760918;6.0
RIK;19760919;7.0
RIK;19760920;7.0
RIK;19760921;5.9
RIK;19760922;9.5
RIK;19760923;10.1
RIK;19760924;11.9
RIK;19760925;13.3
RIK;19760926;12.7
RIK;19760927;14.5
RIK;19760928;13.1
RIK;19760929;10.1
RIK;19760930;9.3
RIK;19761001;10.5
RIK;19761002;9.4
RIK;19761003;8.5
RIK;19761004;7.2
RIK;19761005;3.3
RIK;19761006;8.0
RIK;19761007;13.3
RIK;19761008;15.1
RIK;19761009;14.5
RIK;19761010;12.2
RIK;19761011;13.0
RIK;19761012;10.4
RIK;19761013;3.8
RIK;19761014;4.3
RIK;19761015;1.4
RIK;19761016;2.1
RIK;19761017;2.0
RIK;19761018;4.4
RIK;19761019;3.8
RIK;19761020;6.7
RIK;19761021;3.5
RIK;19761022;6.5
RIK;19761023;11.0
RIK;19761024;7.8
RIK;19761025;11.3
RIK;19761026;11.2
RIK;19761027;6.7
RIK;19761028;4.5
RIK;19761029;6.0
RIK;19761030;5.5
RIK;19761031;2.6
RIK;19761101;2.2
RIK;19761102;3.3
RIK;19761103;0.5
RIK;19761104;-1.3
RIK;19761105;2.6
RIK;19761106;7.7
RIK;19761107;0.0
RIK;19761108;2.2
RIK;19761109;3.6
RIK;19761110;7.2
RIK;19761111;0.4
RIK;19761112;2.5
RIK;19761113;-0.2
RIK;19761114;-1.1
RIK;19761115;-1.1
RIK;19761116;-1.2
RIK;19761117;-1.7
RIK;19761118;-3.2
RIK;19761119;-3.7
RIK;19761120;-6.7
RIK;19761121;-6.3
RIK;19761122;-5.5
RIK;19761123;-5.3
RIK;19761124;-5.1
RIK;19761125;-1.4
RIK;19761126;0.6
RIK;19761127;2.1
RIK;19761128;1.5
RIK;19761129;2.4
RIK;19761130;3.9
RIK;19761201;-0.2
RIK;19761202;-2.3
RIK;19761203;-4.8
RIK;19761204;-3.8
RIK;19761205;-4.8
RIK;19761206;-3.2
RIK;19761207;-0.4
RIK;19761208;0.1
RIK;19761209;0.9
RIK;19761210;-3.8
RIK;19761211;-7.8
RIK;19761212;-7.0
RIK;19761213;-8.3
RIK;19761214;-7.3
RIK;19761215;-6.1
RIK;19761216;-2.1
RIK;19761217;0.8
RIK;19761218;4.2
RIK;19761219;4.1
RIK;19761220;3.4
RIK;19761221;2.3
RIK;19761222;3.2
RIK;19761223;2.4
RIK;19761224;1.1
RIK;19761225;-6.3
RIK;19761226;-8.5
RIK;19761227;-4.7
RIK;19761228;-6.4
RIK;19761229;-8.9
RIK;19761230;-6.6
RIK;19761231;1.6
RIK;19770101;3.2
RIK;19770102;-1.9
RIK;19770103;-4.0
RIK;19770104;-5.9
RIK;19770105;-4.2
RIK;19770106;2.4
RIK;19770107;-1.0
RIK;19770108;-4.2
RIK;19770109;-6.1
RIK;19770110;-3.2
RIK;19770111;-3.4
RIK;19770112;-6.0
RIK;19770113;-7.1
RIK;19770114;-3.3
RIK;19770115;-5.7
RIK;19770116;-6.5
RIK;19770117;-8.0
RIK;19770118;-5.1
RIK;19770119;-1.9
RIK;19770120;-0.2
RIK;19770121;1.5
RIK;19770122;3.8
RIK;19770123;2.6
RIK;19770124;2.9
RIK;19770125;3.6
RIK;19770126;3.0
RIK;19770127;-0.8
RIK;19770128;0.1
RIK;19770129;-1.1
RIK;19770130;-3.4
RIK;19770131;-2.9
RIK;19770201;-5.7
RIK;19770202;-7.2
RIK;19770203;-0.3
RIK;19770204;1.4
RIK;19770205;4.7
RIK;19770206;0.8
RIK;19770207;3.6
RIK;19770208;2.7
RIK;19770209;1.8
RIK;19770210;2.4
RIK;19770211;1.0
RIK;19770212;-1.4
RIK;19770213;-1.6
RIK;19770214;-1.8
RIK;19770215;-1.8
RIK;19770216;-3.9
RIK;19770217;-1.0
RIK;19770218;1.9
RIK;19770219;3.9
RIK;19770220;5.2
RIK;19770221;-0.5
RIK;19770222;0.6
RIK;19770223;2.2
RIK;19770224;4.1
RIK;19770225;-1.6
RIK;19770226;-3.5
RIK;19770227;-4.1
RIK;19770228;-6.5
RIK;19770301;-1.4
RIK;19770302;1.5
RIK;19770303;7.2
RIK;19770304;7.4
RIK;19770305;5.6
RIK;19770306;7.1
RIK;19770307;7.7
RIK;19770308;6.0
RIK;19770309;9.1
RIK;19770310;5.5
RIK;19770311;3.3
RIK;19770312;-1.3
RIK;19770313;-0.4
RIK;19770314;0.3
RIK;19770315;1.1
RIK;19770316;7.7
RIK;19770317;7.5
RIK;19770318;1.8
RIK;19770319;-0.4
RIK;19770320;0.7
RIK;19770321;0.4
RIK;19770322;3.8
RIK;19770323;8.9
RIK;19770324;5.0
RIK;19770325;5.1
RIK;19770326;8.2
RIK;19770327;2.7
RIK;19770328;-1.2
RIK;19770329;-7.9
RIK;19770330;-8.1
RIK;19770331;-6.9
RIK;19770401;1.1
RIK;19770402;5.0
RIK;19770403;1.1
RIK;19770404;-0.3
RIK;19770405;-1.8
RIK;19770406;2.8
RIK;19770407;-0.3
RIK;19770408;-4.9
RIK;19770409;-7.3
RIK;19770410;-7.1
RIK;19770411;-6.2
RIK;19770412;-4.5
RIK;19770413;0.4
RIK;19770414;-2.2
RIK;19770415;-5.1
RIK;19770416;-3.6
RIK;19770417;1.9
RIK;19770418;4.0
RIK;19770419;-0.5
RIK;19770420;-0.7
RIK;19770421;2.4
RIK;19770422;7.7
RIK;19770423;6.1
RIK;19770424;2.0
RIK;19770425;2.7
RIK;19770426;9.6
RIK;19770427;4.6
RIK;19770428;7.5
RIK;19770429;1.5
RIK;19770430;2.2
RIK;19770501;0.7
RIK;19770502;6.2
RIK;19770503;8.5
RIK;19770504;11.0
RIK;19770505;-0.2
RIK;19770506;1.6
RIK;19770507;2.0
RIK;19770508;0.1
RIK;19770509;1.1
RIK;19770510;2.4
RIK;19770511;5.4
RIK;19770512;9.9
RIK;19770513;2.7
RIK;19770514;2.5
RIK;19770515;3.4
RIK;19770516;5.6
RIK;19770517;6.7
RIK;19770518;10.7
RIK;19770519;14.2
RIK;19770520;9.3
RIK;19770521;8.6
RIK;19770522;7.3
RIK;19770523;9.1
RIK;19770524;12.7
RIK;19770525;14.3
RIK;19770526;12.1
RIK;19770527;5.1
RIK;19770528;7.7
RIK;19770529;9.6
RIK;19770530;9.5
RIK;19770531;6.5
RIK;19770601;6.1
RIK;19770602;7.6
RIK;19770603;7.1
RIK;19770604;6.7
RIK;19770605;7.9
RIK;19770606;6.1
RIK;19770607;10.1
RIK;19770608;9.9
RIK;19770609;14.8
RIK;19770610;14.5
RIK;19770611;10.7
RIK;19770612;14.9
RIK;19770613;17.6
RIK;19770614;7.1
RIK;19770615;5.5
RIK;19770616;9.9
RIK;19770617;12.9
RIK;19770618;13.8
RIK;19770619;10.6
RIK;19770620;10.8
RIK;19770621;8.5
RIK;19770622;8.1
RIK;19770623;9.8
RIK;19770624;10.5
RIK;19770625;9.9
RIK;19770626;6.2
RIK;19770627;6.6
RIK;19770628;10.2
RIK;19770629;9.1
RIK;19770630;6.5
RIK;19770701;9.2
RIK;19770702;14.3
RIK;19770703;16.8
RIK;19770704;14.7
RIK;19770705;14.0
RIK;19770706;14.3
RIK;19770707;15.6
RIK;19770708;13.4
RIK;19770709;11.4
RIK;19770710;10.9
RIK;19770711;14.1
RIK;19770712;16.2
RIK;19770713;15.0
RIK;19770714;12.3
RIK;19770715;8.0
RIK;19770716;9.3
RIK;19770717;7.9
RIK;19770718;10.9
RIK;19770719;12.0
RIK;19770720;11.8
RIK;19770721;7.4
RIK;19770722;8.4
RIK;19770723;11.2
RIK;19770724;14.8
RIK;19770725;10.4
RIK;19770726;5.5
RIK;19770727;8.3
RIK;19770728;9.8
RIK;19770729;10.0
RIK;19770730;10.7
RIK;19770731;8.8
RIK;19770801;7.1
RIK;19770802;8.4
RIK;19770803;10.8
RIK;19770804;13.8
RIK;19770805;14.0
RIK;19770806;14.9
RIK;19770807;13.1
RIK;19770808;10.5
RIK;19770809;10.0
RIK;19770810;9.4
RIK;19770811;10.2
RIK;19770812;9.3
RIK;19770813;9.8
RIK;19770814;11.2
RIK;19770815;13.1
RIK;19770816;14.3
RIK;19770817;14.5
RIK;19770818;9.9
RIK;19770819;8.1
RIK;19770820;8.4
RIK;19770821;7.4
RIK;19770822;6.6
RIK;19770823;7.1
RIK;19770824;8.1
RIK;19770825;12.7
RIK;19770826;11.1
RIK;19770827;9.2
RIK;19770828;8.8
RIK;19770829;9.9
RIK;19770830;11.7
RIK;19770831;11.5
RIK;19770901;11.9
RIK;19770902;11.7
RIK;19770903;12.4
RIK;19770904;10.4
RIK;19770905;11.2
RIK;19770906;12.5
RIK;19770907;13.7
RIK;19770908;13.7
RIK;19770909;5.6
RIK;19770910;8.0
RIK;19770911;13.2
RIK;19770912;15.9
RIK;19770913;10.2
RIK;19770914;8.1
RIK;19770915;11.0
RIK;19770916;6.3
RIK;19770917;2.3
RIK;19770918;0.2
RIK;19770919;0.6
RIK;19770920;0.2
RIK;19770921;0.8
RIK;19770922;2.1
RIK;19770923;4.3
RIK;19770924;6.7
RIK;19770925;6.4
RIK;19770926;7.1
RIK;19770927;7.7
RIK;19770928;8.6
RIK;19770929;9.3
RIK;19770930;10.2
RIK;19771001;9.3
RIK;19771002;2.1
RIK;19771003;1.3
RIK;19771004;6.8
RIK;19771005;11.0
RIK;19771006;13.6
RIK;19771007;14.0
RIK;19771008;9.1
RIK;19771009;8.8
RIK;19771010;4.4
RIK;19771011;4.0
RIK;19771012;7.4
RIK;19771013;8.1
RIK;19771014;8.6
RIK;19771015;9.4
RIK;19771016;8.6
RIK;19771017;8.7
RIK;19771018;10.0
RIK;19771019;9.4
RIK;19771020;12.8
RIK;19771021;13.1
RIK;19771022;12.5
RIK;19771023;11.0
RIK;19771024;10.0
RIK;19771025;8.0
RIK;19771026;7.1
RIK;19771027;9.8
RIK;19771028;4.5
RIK;19771029;3.1
RIK;19771030;6.5
RIK;19771031;7.3
RIK;19771101;1.2
RIK;19771102;2.5
RIK;19771103;10.8
RIK;19771104;6.4
RIK;19771105;5.0
RIK;19771106;5.8
RIK;19771107;8.0
RIK;19771108;6.8
RIK;19771109;8.3
RIK;19771110;12.2
RIK;19771111;12.3
RIK;19771112;9.7
RIK;19771113;-1.0
RIK;19771114;-1.9
RIK;19771115;-1.3
RIK;19771116;-4.6
RIK;19771117;-4.3
RIK;19771118;-5.4
RIK;19771119;-4.5
RIK;19771120;-1.9
RIK;19771121;-1.3
RIK;19771122;-4.4
RIK;19771123;-3.8
RIK;19771124;-1.2
RIK;19771125;-5.8
RIK;19771126;-6.4
RIK;19771127;-7.2
RIK;19771128;-8.5
RIK;19771129;-9.6
RIK;19771130;-3.3
RIK;19771201;-5.0
RIK;19771202;-8.5
RIK;19771203;-5.1
RIK;19771204;2.0
RIK;19771205;1.2
RIK;19771206;0.7
RIK;19771207;2.8
RIK;19771208;5.4
RIK;19771209;0.1
RIK;19771210;2.2
RIK;19771211;8.4
RIK;19771212;5.4
RIK;19771213;-0.7
RIK;19771214;-1.3
RIK;19771215;3.8
RIK;19771216;3.9
RIK;19771217;4.9
RIK;19771218;5.0
RIK;19771219;3.8
RIK;19771220;5.0
RIK;19771221;5.1
RIK;19771222;2.5
RIK;19771223;4.0
RIK;19771224;8.5
RIK;19771225;-0.6
RIK;19771226;-1.4
RIK;19771227;2.1
RIK;19771228;-2.8
RIK;19771229;-5.3
RIK;19771230;-3.7
RIK;19771231;-6.7
RIK;19780101;-3.1
RIK;19780102;1.4
RIK;19780103;-1.2
RIK;19780104;-5.8
RIK;19780105;-9.2
RIK;19780106;-3.0
RIK;19780107;4.2
RIK;19780108;1.3
RIK;19780109;2.2
RIK;19780110;-1.4
RIK;19780111;-0.6
RIK;19780112;-5.1
RIK;19780113;0.8
RIK;19780114;4.0
RIK;19780115;3.6
RIK;19780116;0.9
RIK;19780117;-0.5
RIK;19780118;-3.1
RIK;19780119;-5.0
RIK;19780120;-4.2
RIK;19780121;-5.3
RIK;19780122;-3.7
RIK;19780123;-4.7
RIK;19780124;0.7
RIK;19780125;-4.0
RIK;19780126;-4.3
RIK;19780127;-4.4
RIK;19780128;-1.5
RIK;19780129;-4.8
RIK;19780130;-5.6
RIK;19780131;-6.4
RIK;19780201;-3.9
RIK;19780202;-3.4
RIK;19780203;-6.9
RIK;19780204;-9.7
RIK;19780205;-5.3
RIK;19780206;-4.0
RIK;19780207;-5.5
RIK;19780208;-8.1
RIK;19780209;-8.6
RIK;19780210;-3.1
RIK;19780211;-7.2
RIK;19780212;-8.3
RIK;19780213;-8.2
RIK;19780214;-10.5
RIK;19780215;-10.1
RIK;19780216;-1.4
RIK;19780217;2.5
RIK;19780218;-2.8
RIK;19780219;1.3
RIK;19780220;0.0
RIK;19780221;1.2
RIK;19780222;2.6
RIK;19780223;9.7
RIK;19780224;7.3
RIK;19780225;6.2
RIK;19780226;0.8
RIK;19780227;2.5
RIK;19780228;2.6
RIK;19780301;4.5
RIK;19780302;2.5
RIK;19780303;4.1
RIK;19780304;4.4
RIK;19780305;-2.0
RIK;19780306;-3.6
RIK;19780307;-4.2
RIK;19780308;-0.4
RIK;19780309;1.7
RIK;19780310;2.8
RIK;19780311;5.1
RIK;19780312;6.3
RIK;19780313;-0.8
RIK;19780314;-0.2
RIK;19780315;-1.3
RIK;19780316;0.4
RIK;19780317;-3.7
RIK;19780318;-5.5
RIK;19780319;-5.5
RIK;19780320;0.0
RIK;19780321;-4.6
RIK;19780322;-6.2
RIK;19780323;-2.5
RIK;19780324;-5.2
RIK;19780325;-1.8
RIK;19780326;-3.2
RIK;19780327;-1.5
RIK;19780328;5.6
RIK;19780329;7.4
RIK;19780330;7.2
RIK;19780331;3.0
RIK;19780401;3.2
RIK;19780402;2.0
RIK;19780403;2.7
RIK;19780404;2.3
RIK;19780405;1.3
RIK;19780406;-0.9
RIK;19780407;1.0
RIK;19780408;-0.2
RIK;19780409;2.7
RIK;19780410;2.3
RIK;19780411;-3.8
RIK;19780412;-4.0
RIK;19780413;-2.9
RIK;19780414;-1.7
RIK;19780415;-4.0
RIK;19780416;-3.3
RIK;19780417;-5.0
RIK;19780418;-1.1
RIK;19780419;1.1
RIK;19780420;1.1
RIK;19780421;0.6
RIK;19780422;1.4
RIK;19780423;3.1
RIK;19780424;5.0
RIK;19780425;4.7
RIK;19780426;4.7
RIK;19780427;1.5
RIK;19780428;3.7
RIK;19780429;7.2
RIK;19780430;6.6
RIK;19780501;2.7
RIK;19780502;-0.1
RIK;19780503;4.9
RIK;19780504;8.0
RIK;19780505;10.6
RIK;19780506;4.7
RIK;19780507;0.4
RIK;19780508;1.3
RIK;19780509;3.9
RIK;19780510;4.0
RIK;19780511;0.4
RIK;19780512;0.5
RIK;19780513;-0.7
RIK;19780514;1.0
RIK;19780515;1.6
RIK;19780516;4.6
RIK;19780517;5.8
RIK;19780518;8.2
RIK;19780519;6.2
RIK;19780520;7.3
RIK;19780521;8.6
RIK;19780522;6.7
RIK;19780523;2.6
RIK;19780524;2.2
RIK;19780525;4.8
RIK;19780526;7.6
RIK;19780527;7.6
RIK;19780528;9.2
RIK;19780529;10.4
RIK;19780530;11.3
RIK;19780531;10.3
RIK;19780601;11.2
RIK;19780602;13.1
RIK;19780603;13.3
RIK;19780604;13.7
RIK;19780605;14.6
RIK;19780606;16.0
RIK;19780607;14.5
RIK;19780608;10.6
RIK;19780609;13.7
RIK;19780610;11.0
RIK;19780611;7.2
RIK;19780612;8.9
RIK;19780613;5.2
RIK;19780614;7.5
RIK;19780615;8.1
RIK;19780616;5.1
RIK;19780617;2.6
RIK;19780618;6.5
RIK;19780619;7.2
RIK;19780620;8.7
RIK;19780621;9.4
RIK;19780622;10.0
RIK;19780623;8.4
RIK;19780624;3.2
RIK;19780625;3.6
RIK;19780626;3.9
RIK;19780627;3.0
RIK;19780628;3.1
RIK;19780629;9.0
RIK;19780630;11.7
RIK;19780701;8.5
RIK;19780702;10.1
RIK;19780703;11.6
RIK;19780704;7.3
RIK;19780705;5.7
RIK;19780706;4.8
RIK;19780707;3.0
RIK;19780708;5.5
RIK;19780709;6.5
RIK;19780710;8.1
RIK;19780711;11.8
RIK;19780712;13.2
RIK;19780713;14.6
RIK;19780714;15.6
RIK;19780715;11.4
RIK;19780716;14.1
RIK;19780717;15.7
RIK;19780718;11.5
RIK;19780719;7.1
RIK;19780720;9.7
RIK;19780721;5.9
RIK;19780722;8.5
RIK;19780723;10.9
RIK;19780724;13.4
RIK;19780725;14.3
RIK;19780726;14.6
RIK;19780727;13.8
RIK;19780728;15.6
RIK;19780729;17.1
RIK;19780730;18.2
RIK;19780731;16.6
RIK;19780801;11.9
RIK;19780802;13.5
RIK;19780803;13.2
RIK;19780804;12.4
RIK;19780805;13.8
RIK;19780806;16.0
RIK;19780807;10.1
RIK;19780808;4.0
RIK;19780809;6.4
RIK;19780810;6.7
RIK;19780811;7.8
RIK;19780812;9.7
RIK;19780813;7.8
RIK;19780814;9.9
RIK;19780815;14.2
RIK;19780816;11.4
RIK;19780817;9.5
RIK;19780818;10.3
RIK;19780819;13.7
RIK;19780820;15.0
RIK;19780821;16.0
RIK;19780822;15.9
RIK;19780823;15.8
RIK;19780824;12.0
RIK;19780825;12.5
RIK;19780826;9.5
RIK;19780827;8.4
RIK;19780828;7.6
RIK;19780829;11.2
RIK;19780830;6.4
RIK;19780831;1.3
RIK;19780901;3.2
RIK;19780902;5.5
RIK;19780903;8.1
RIK;19780904;11.3
RIK;19780905;11.7
RIK;19780906;9.8
RIK;19780907;8.0
RIK;19780908;10.8
RIK;19780909;11.1
RIK;19780910;12.7
RIK;19780911;14.3
RIK;19780912;4.4
RIK;19780913;7.3
RIK;19780914;13.5
RIK;19780915;11.3
RIK;19780916;11.4
RIK;19780917;14.6
RIK;19780918;12.3
RIK;19780919;9.0
RIK;19780920;5.0
RIK;19780921;5.7
RIK;19780922;10.6
RIK;19780923;10.7
RIK;19780924;13.0
RIK;19780925;14.5
RIK;19780926;12.6
RIK;19780927;3.2
RIK;19780928;1.2
RIK;19780929;6.9
RIK;19780930;2.5
RIK;19781001;0.3
RIK;19781002;0.6
RIK;19781003;2.8
RIK;19781004;0.6
RIK;19781005;1.5
RIK;19781006;6.9
RIK;19781007;10.8
RIK;19781008;12.1
RIK;19781009;12.0
RIK;19781010;13.0
RIK;19781011;12.0
RIK;19781012;11.0
RIK;19781013;10.7
RIK;19781014;9.9
RIK;19781015;9.3
RIK;19781016;6.9
RIK;19781017;2.1
RIK;19781018;-0.3
RIK;19781019;0.8
RIK;19781020;0.7
RIK;19781021;1.3
RIK;19781022;2.9
RIK;19781023;3.7
RIK;19781024;7.0
RIK;19781025;4.7
RIK;19781026;4.5
RIK;19781027;1.3
RIK;19781028;5.8
RIK;19781029;7.0
RIK;19781030;7.9
RIK;19781031;9.0
RIK;19781101;8.3
RIK;19781102;7.9
RIK;19781103;4.9
RIK;19781104;4.9
RIK;19781105;4.4
RIK;19781106;5.7
RIK;19781107;6.9
RIK;19781108;6.2
RIK;19781109;6.8
RIK;19781110;7.5
RIK;19781111;5.1
RIK;19781112;6.0
RIK;19781113;6.3
RIK;19781114;5.6
RIK;19781115;8.3
RIK;19781116;4.2
RIK;19781117;2.3
RIK;19781118;5.4
RIK;19781119;7.3
RIK;19781120;4.3
RIK;19781121;3.2
RIK;19781122;2.3
RIK;19781123;4.4
RIK;19781124;5.9
RIK;19781125;0.9
RIK;19781126;-6.2
RIK;19781127;-7.9
RIK;19781128;-9.2
RIK;19781129;-9.2
RIK;19781130;-9.1
RIK;19781201;-9.4
RIK;19781202;-5.2
RIK;19781203;0.4
RIK;19781204;0.7
RIK;19781205;-2.2
RIK;19781206;0.8
RIK;19781207;1.0
RIK;19781208;4.4
RIK;19781209;2.1
RIK;19781210;6.6
RIK;19781211;8.7
RIK;19781212;4.9
RIK;19781213;2.8
RIK;19781214;-1.0
RIK;19781215;-0.7
RIK;19781216;0.1
RIK;19781217;-2.0
RIK;19781218;-6.0
RIK;19781219;-3.1
RIK;19781220;-3.0
RIK;19781221;3.1
RIK;19781222;3.8
RIK;19781223;0.0
RIK;19781224;2.4
RIK;19781225;3.0
RIK;19781226;3.1
RIK;19781227;7.3
RIK;19781228;3.8
RIK;19781229;3.3
RIK;19781230;1.4
RIK;19781231;2.0
RIK;19790101;-10.6
RIK;19790102;-17.1
RIK;19790103;-12.3
RIK;19790104;-5.2
RIK;19790105;-2.9
RIK;19790106;-3.7
RIK;19790107;0.1
RIK;19790108;1.1
RIK;19790109;-0.3
RIK;19790110;-4.3
RIK;19790111;-6.9
RIK;19790112;-7.9
RIK;19790113;-8.9
RIK;19790114;-8.9
RIK;19790115;-10.6
RIK;19790116;-10.0
RIK;19790117;-7.3
RIK;19790118;-4.2
RIK;19790119;0.3
RIK;19790120;1.8
RIK;19790121;-0.5
RIK;19790122;4.3
RIK;19790123;3.4
RIK;19790124;-4.5
RIK;19790125;-6.6
RIK;19790126;-1.8
RIK;19790127;1.2
RIK;19790128;-0.4
RIK;19790129;-3.7
RIK;19790130;-3.5
RIK;19790131;-6.5
RIK;19790201;-1.2
RIK;19790202;1.8
RIK;19790203;1.4
RIK;19790204;1.1
RIK;19790205;0.8
RIK;19790206;-0.5
RIK;19790207;0.6
RIK;19790208;0.8
RIK;19790209;2.7
RIK;19790210;3.1
RIK;19790211;5.0
RIK;19790212;1.3
RIK;19790213;1.5
RIK;19790214;0.4
RIK;19790215;-0.6
RIK;19790216;-2.7
RIK;19790217;-4.8
RIK;19790218;-5.0
RIK;19790219;-5.3
RIK;19790220;-4.8
RIK;19790221;-2.1
RIK;19790222;-1.9
RIK;19790223;-6.7
RIK;19790224;-6.7
RIK;19790225;-7.6
RIK;19790226;-8.7
RIK;19790227;-6.1
RIK;19790228;-4.3
RIK;19790301;-3.9
RIK;19790302;-3.4
RIK;19790303;1.3
RIK;19790304;3.2
RIK;19790305;2.6
RIK;19790306;3.2
RIK;19790307;-0.8
RIK;19790308;-2.4
RIK;19790309;0.1
RIK;19790310;-3.9
RIK;19790311;1.1
RIK;19790312;3.3
RIK;19790313;4.7
RIK;19790314;5.7
RIK;19790315;7.0
RIK;19790316;-4.7
RIK;19790317;-2.6
RIK;19790318;1.0
RIK;19790319;0.4
RIK;19790320;0.7
RIK;19790321;-0.2
RIK;19790322;-2.1
RIK;19790323;-1.1
RIK;19790324;1.1
RIK;19790325;5.4
RIK;19790326;4.0
RIK;19790327;0.4
RIK;19790328;-1.6
RIK;19790329;-4.9
RIK;19790330;-3.0
RIK;19790331;-3.5
RIK;19790401;-2.8
RIK;19790402;-0.5
RIK;19790403;-2.9
RIK;19790404;-3.5
RIK;19790405;-2.8
RIK;19790406;-4.8
RIK;19790407;-4.6
RIK;19790408;-0.5
RIK;19790409;5.1
RIK;19790410;6.8
RIK;19790411;3.8
RIK;19790412;1.2
RIK;19790413;5.3
RIK;19790414;6.5
RIK;19790415;6.3
RIK;19790416;6.6
RIK;19790417;-2.4
RIK;19790418;-2.9
RIK;19790419;-2.7
RIK;19790420;-0.4
RIK;19790421;-1.3
RIK;19790422;1.5
RIK;19790423;4.0
RIK;19790424;0.8
RIK;19790425;-0.6
RIK;19790426;-0.9
RIK;19790427;-1.2
RIK;19790428;-1.2
RIK;19790429;0.4
RIK;19790430;1.4
RIK;19790501;-0.3
RIK;19790502;-1.0
RIK;19790503;-3.9
RIK;19790504;-4.4
RIK;19790505;-3.6
RIK;19790506;-1.3
RIK;19790507;1.4
RIK;19790508;4.7
RIK;19790509;6.5
RIK;19790510;5.3
RIK;19790511;5.7
RIK;19790512;6.5
RIK;19790513;7.4
RIK;19790514;9.6
RIK;19790515;12.0
RIK;19790516;12.0
RIK;19790517;10.8
RIK;19790518;11.7
RIK;19790519;12.8
RIK;19790520;11.8
RIK;19790521;7.8
