 

stn;time;tre200dx
TICOL;20200104;10.5
TICOL;20200105;8.7
TICOL;20200106;3.7
TICOL;20200107;11.3
TICOL;20200108;8.8
TICOL;20200109;7.8
TICOL;20200110;6.3
TICOL;20200111;9.1
TICOL;20200112;6.1
TICOL;20200113;5.2
TICOL;20200114;4.4
TICOL;20200115;5.0
TICOL;20200116;6.4
TICOL;20200117;6.7
TICOL;20200118;6.2
TICOL;20200119;2.4
TICOL;20200120;1.8
TICOL;20200121;5.2
TICOL;20200122;9.9
TICOL;20200123;8.0
TICOL;20200124;6.4
TICOL;20200125;5.9
TICOL;20200126;6.6
TICOL;20200127;6.6
TICOL;20200128;2.6
TICOL;20200129;-
TICOL;20200130;-
TICOL;20200131;9.6
TICOL;20200201;7.0
TICOL;20200202;12.3
TICOL;20200203;17.1
TICOL;20200204;12.3
TICOL;20200205;4.1
TICOL;20200206;5.6
TICOL;20200207;7.4
TICOL;20200208;5.9
TICOL;20200209;6.0
TICOL;20200210;10.0
TICOL;20200211;9.5
TICOL;20200212;6.1
TICOL;20200213;5.9
TICOL;20200214;10.2
TICOL;20200215;9.8
TICOL;20200216;8.4
TICOL;20200217;7.4
TICOL;20200218;10.0
TICOL;20200219;7.4
TICOL;20200220;7.9
TICOL;20200221;12.9
TICOL;20200222;9.7
TICOL;20200223;14.6
TICOL;20200224;19.2
TICOL;20200225;6.2
TICOL;20200226;5.0
TICOL;20200227;3.6
TICOL;20200228;7.6
TICOL;20200229;4.0
TICOL;20200301;3.0
TICOL;20200302;4.3
TICOL;20200303;4.8
TICOL;20200304;6.8
TICOL;20200305;2.5
TICOL;20200306;7.3
TICOL;20200307;6.9
TICOL;20200308;8.1
TICOL;20200309;8.2
TICOL;20200310;9.4
TICOL;20200311;17.8
TICOL;20200312;9.2
TICOL;20200313;14.6
TICOL;20200314;7.0
TICOL;20200315;3.2
TICOL;20200316;9.2
TICOL;20200317;12.2
TICOL;20200318;13.7
TICOL;20200319;14.9
TICOL;20200320;12.5
TICOL;20200321;13.5
TICOL;20200322;5.9
TICOL;20200323;2.2
TICOL;20200324;5.2
TICOL;20200325;0.8
TICOL;20200326;3.2
TICOL;20200327;8.0
TICOL;20200328;13.2
TICOL;20200329;12.5
TICOL;20200330;4.3
TICOL;20200331;0.8
TICOL;20200401;2.5
TICOL;20200402;8.5
TICOL;20200403;11.3
TICOL;20200404;12.4
TICOL;20200405;13.0
TICOL;20200406;14.8
TICOL;20200407;16.6
TICOL;20200408;15.8
TICOL;20200409;17.2
TICOL;20200410;18.3
TICOL;20200411;19.0
TICOL;20200412;17.2
TICOL;20200413;15.1
TICOL;20200414;14.8
TICOL;20200415;12.8
TICOL;20200416;15.4
TICOL;20200417;16.3
TICOL;20200418;18.3
TICOL;20200419;16.3
TICOL;20200420;10.4
TICOL;20200421;7.0
TICOL;20200422;14.4
TICOL;20200423;15.3
TICOL;20200424;17.4
TICOL;20200425;17.7
TICOL;20200426;16.1
TICOL;20200427;14.6
TICOL;20200428;11.7
TICOL;20200429;16.1
TICOL;20200430;11.4
TICOL;20200501;12.9
TICOL;20200502;16.6
TICOL;20200503;18.0
TICOL;20200504;17.3
TICOL;20200505;18.3
TICOL;20200506;17.4
TICOL;20200507;18.5
TICOL;20200508;19.6
TICOL;20200509;19.3
TICOL;20200510;16.1
TICOL;20200511;10.1
TICOL;20200512;15.0
TICOL;20200513;10.1
TICOL;20200514;16.7
TICOL;20200515;13.8
TICOL;20200516;14.1
TICOL;20200517;19.2
TICOL;20200518;21.9
TICOL;20200519;20.4
TICOL;20200520;22.1
TICOL;20200521;22.0
TICOL;20200522;19.0
TICOL;20200523;19.9
TICOL;20200524;19.1
TICOL;20200525;20.1
TICOL;20200526;18.7
TICOL;20200527;16.5
TICOL;20200528;19.1
TICOL;20200529;14.3
TICOL;20200530;14.2
TICOL;20200531;15.5
TICOL;20200601;18.4
TICOL;20200602;20.0
TICOL;20200603;18.3
TICOL;20200604;10.3
TICOL;20200605;17.8
TICOL;20200606;14.9
TICOL;20200607;12.0
TICOL;20200608;12.6
TICOL;20200609;13.1
TICOL;20200610;12.3
TICOL;20200611;-
TICOL;20200612;-
TICOL;20200613;17.0
TICOL;20200614;19.5
TICOL;20200615;20.1
TICOL;20200616;18.1
TICOL;20200617;13.5
TICOL;20200618;17.8
TICOL;20200619;17.5
TICOL;20200620;20.4
TICOL;20200621;21.2
TICOL;20200622;22.5
TICOL;20200623;23.2
TICOL;20200624;22.4
TICOL;20200625;20.1
TICOL;20200626;20.0
TICOL;20200627;21.7
TICOL;20200628;23.3
TICOL;20200629;22.6
TICOL;20200630;22.6
TICOL;20200701;21.1
TICOL;20200702;23.5
TICOL;20200703;21.0
TICOL;20200704;20.4
TICOL;20200705;22.6
TICOL;20200706;23.8
TICOL;20200707;19.2
TICOL;20200708;19.8
TICOL;20200709;22.3
TICOL;20200710;22.9
TICOL;20200711;21.3
TICOL;20200712;20.0
TICOL;20200713;17.7
TICOL;20200714;16.7
TICOL;20200715;16.7
TICOL;20200716;19.7
TICOL;20200717;22.2
TICOL;20200718;19.6
TICOL;20200719;21.3
TICOL;20200720;23.2
TICOL;20200721;23.0
TICOL;20200722;23.9
TICOL;20200723;23.9
TICOL;20200724;18.8
TICOL;20200725;22.5
TICOL;20200726;22.2
TICOL;20200727;22.8
TICOL;20200728;23.8
TICOL;20200729;25.0
TICOL;20200730;26.0
TICOL;20200731;27.2
TICOL;20200801;28.1
TICOL;20200802;24.2
TICOL;20200803;19.0
TICOL;20200804;17.5
TICOL;20200805;20.5
TICOL;20200806;22.2
TICOL;20200807;23.2
TICOL;20200808;24.6
TICOL;20200809;25.7
TICOL;20200810;25.1
TICOL;20200811;25.5
TICOL;20200812;24.9
TICOL;20200813;20.2
TICOL;20200814;22.2
TICOL;20200815;23.5
TICOL;20200816;21.3
TICOL;20200817;19.5
TICOL;20200818;21.5
TICOL;20200819;21.2
TICOL;20200820;22.7
TICOL;20200821;23.6
TICOL;20200822;23.6
TICOL;20200823;22.5
TICOL;20200824;20.5
TICOL;20200825;19.5
TICOL;20200826;22.1
TICOL;20200827;21.9
TICOL;20200828;18.0
TICOL;20200829;16.4
TICOL;20200830;15.6
TICOL;20200831;15.0
TICOL;20200901;17.9
TICOL;20200902;14.8
TICOL;20200903;17.4
TICOL;20200904;19.1
TICOL;20200905;20.4
TICOL;20200906;17.4
TICOL;20200907;15.0
TICOL;20200908;18.5
TICOL;20200909;19.7
TICOL;20200910;19.7
TICOL;20200911;19.8
TICOL;20200912;20.8
TICOL;20200913;22.0
TICOL;20200914;20.7
TICOL;20200915;20.3
TICOL;20200916;20.7
TICOL;20200917;21.2
TICOL;20200918;19.8
TICOL;20200919;16.5
TICOL;20200920;16.2
TICOL;20200921;15.6
TICOL;20200922;14.2
TICOL;20200923;15.7
TICOL;20200924;13.6
TICOL;20200925;11.9
TICOL;20200926;8.4
TICOL;20200927;8.2
TICOL;20200928;12.9
TICOL;20200929;12.7
TICOL;20200930;14.1
TICOL;20201001;12.0
TICOL;20201002;11.3
TICOL;20201003;12.1
TICOL;20201004;10.1
TICOL;20201005;8.0
TICOL;20201006;10.2
TICOL;20201007;12.7
TICOL;20201008;13.1
TICOL;20201009;12.1
TICOL;20201010;12.2
TICOL;20201011;9.4
TICOL;20201012;8.4
TICOL;20201013;8.7
TICOL;20201014;8.7
TICOL;20201015;6.2
TICOL;20201016;8.0
TICOL;20201017;9.1
TICOL;20201018;9.3
TICOL;20201019;8.4
TICOL;20201020;7.8
TICOL;20201021;10.3
TICOL;20201022;10.8
TICOL;20201023;9.6
TICOL;20201024;12.6
TICOL;20201025;10.3
TICOL;20201026;8.9
TICOL;20201027;9.8
TICOL;20201028;10.7
TICOL;20201029;11.8
TICOL;20201030;15.3
TICOL;20201031;16.2
TICOL;20201101;12.2
TICOL;20201102;12.5
TICOL;20201103;9.5
TICOL;20201104;11.9
TICOL;20201105;12.6
TICOL;20201106;11.8
TICOL;20201107;12.2
TICOL;20201108;13.3
TICOL;20201109;12.9
TICOL;20201110;12.0
TICOL;20201111;10.3
TICOL;20201112;8.2
TICOL;20201113;7.6
TICOL;20201114;8.5
TICOL;20201115;7.2
TICOL;20201116;11.2
TICOL;20201117;9.6
TICOL;20201118;11.5
TICOL;20201119;12.1
TICOL;20201120;7.8
TICOL;20201121;3.7
TICOL;20201122;6.3
TICOL;20201123;6.9
TICOL;20201124;6.3
TICOL;20201125;8.2
TICOL;20201126;7.3
TICOL;20201127;6.9
TICOL;20201128;7.5
TICOL;20201129;5.1
TICOL;20201130;3.2
TICOL;20201201;-0.4
TICOL;20201202;1.6
TICOL;20201203;1.2
TICOL;20201204;1.9
TICOL;20201205;3.6
TICOL;20201206;3.9
TICOL;20201207;-0.1
TICOL;20201208;1.1
TICOL;20201209;3.5
TICOL;20201210;2.1
TICOL;20201211;0.8
TICOL;20201212;4.8
TICOL;20201213;7.0
TICOL;20201214;5.1
TICOL;20201215;5.4
TICOL;20201216;4.4
TICOL;20201217;5.8
TICOL;20201218;5.5
TICOL;20201219;5.1
TICOL;20201220;4.0
TICOL;20201221;5.0
TICOL;20201222;6.2
TICOL;20201223;5.9
TICOL;20201224;5.0
TICOL;20201225;4.3
TICOL;20201226;2.8
TICOL;20201227;-1.4
TICOL;20201228;-1.9
TICOL;20201229;-0.3
TICOL;20201230;1.2
TICOL;20201231;0.6
TICOL;20210101;-0.7
TICOL;20210102;1.7
TICOL;20210103;1.0
TICOL;20210104;0.9
TICOL;20210105;-0.3
TICOL;20210106;-1.4
TICOL;20210107;-2.4
TICOL;20210108;-1.8
TICOL;20210109;-2.8
TICOL;20210110;-2.6
TICOL;20210111;-2.6
TICOL;20210112;4.7
TICOL;20210113;5.0
TICOL;20210114;6.1
TICOL;20210115;1.4
TICOL;20210116;-0.1
TICOL;20210117;3.9
TICOL;20210118;2.2
TICOL;20210119;1.9
TICOL;20210120;1.3
TICOL;20210121;1.0
TICOL;20210122;2.7
TICOL;20210123;3.5
TICOL;20210124;1.5
TICOL;20210125;0.9
TICOL;20210126;-1.0
TICOL;20210127;0.5
TICOL;20210128;8.3
TICOL;20210129;7.7
TICOL;20210130;7.4
TICOL;20210131;5.5
TICOL;20210201;1.9
TICOL;20210202;5.3
TICOL;20210203;3.2
TICOL;20210204;7.5
TICOL;20210205;5.8
TICOL;20210206;3.8
TICOL;20210207;-
TICOL;20210208;-
TICOL;20210209;-
TICOL;20210210;-
TICOL;20210211;-
TICOL;20210212;-
TICOL;20210213;-
TICOL;20210214;-
TICOL;20210215;-
TICOL;20210216;3.5
TICOL;20210217;8.1
TICOL;20210218;5.3
TICOL;20210219;5.6
TICOL;20210220;7.5
TICOL;20210221;8.1
TICOL;20210222;8.0
TICOL;20210223;12.6
TICOL;20210224;15.0
TICOL;20210225;14.6
TICOL;20210226;14.1
TICOL;20210227;13.7
TICOL;20210228;7.9
TICOL;20210301;10.2
TICOL;20210302;10.5
TICOL;20210303;8.5
TICOL;20210304;7.9
TICOL;20210305;10.3
TICOL;20210306;4.4
TICOL;20210307;4.7
TICOL;20210308;6.8
TICOL;20210309;4.9
TICOL;20210310;8.1
TICOL;20210311;7.4
TICOL;20210312;10.3
TICOL;20210313;8.9
TICOL;20210314;5.0
TICOL;20210315;6.0
TICOL;20210316;4.2
TICOL;20210317;6.3
TICOL;20210318;3.5
TICOL;20210319;1.1
TICOL;20210320;3.6
TICOL;20210321;5.8
TICOL;20210322;8.1
TICOL;20210323;7.9
TICOL;20210324;11.5
TICOL;20210325;12.1
TICOL;20210326;11.9
TICOL;20210327;7.1
TICOL;20210328;12.4
TICOL;20210329;16.3
TICOL;20210330;18.2
TICOL;20210331;17.8
TICOL;20210401;19.8
TICOL;20210402;19.2
TICOL;20210403;13.3
TICOL;20210404;10.0
TICOL;20210405;9.1
TICOL;20210406;4.7
TICOL;20210407;1.2
TICOL;20210408;8.3
TICOL;20210409;4.4
TICOL;20210410;6.0
TICOL;20210411;3.9
TICOL;20210412;4.2
TICOL;20210413;4.8
TICOL;20210414;6.6
