 

stn;time;tre200dn
VAD;20120909;15.8
VAD;20120910;16.8
VAD;20120911;15.5
VAD;20120912;8.9
VAD;20120913;6.3
VAD;20120914;4.9
VAD;20120915;7.6
VAD;20120916;6.8
VAD;20120917;12.8
VAD;20120918;14.3
VAD;20120919;7.9
VAD;20120920;4.3
VAD;20120921;9.8
VAD;20120922;10.1
VAD;20120923;9.4
VAD;20120924;10.5
VAD;20120925;8.5
VAD;20120926;10.8
VAD;20120927;8.4
VAD;20120928;7.6
VAD;20120929;9.1
VAD;20120930;11.4
VAD;20121001;11.8
VAD;20121002;9.6
VAD;20121003;11.1
VAD;20121004;11.2
VAD;20121005;11.6
VAD;20121006;12.6
VAD;20121007;8.8
VAD;20121008;8.3
VAD;20121009;12.3
VAD;20121010;11.6
VAD;20121011;10.5
VAD;20121012;9.1
VAD;20121013;6.0
VAD;20121014;5.0
VAD;20121015;4.6
VAD;20121016;2.8
VAD;20121017;7.7
VAD;20121018;17.7
VAD;20121019;9.0
VAD;20121020;6.5
VAD;20121021;6.2
VAD;20121022;8.6
VAD;20121023;9.2
VAD;20121024;8.7
VAD;20121025;7.8
VAD;20121026;7.5
VAD;20121027;-0.1
VAD;20121028;-0.8
VAD;20121029;-0.8
VAD;20121030;0.4
VAD;20121031;0.3
VAD;20121101;4.1
VAD;20121102;5.3
VAD;20121103;9.9
VAD;20121104;7.5
VAD;20121105;6.0
VAD;20121106;2.0
VAD;20121107;2.0
VAD;20121108;0.8
VAD;20121109;3.4
VAD;20121110;6.7
VAD;20121111;7.9
VAD;20121112;7.2
VAD;20121113;2.9
VAD;20121114;0.5
VAD;20121115;-0.6
VAD;20121116;-2.1
VAD;20121117;-1.4
VAD;20121118;-0.6
VAD;20121119;-1.4
VAD;20121120;0.1
VAD;20121121;-4.3
VAD;20121122;0.6
VAD;20121123;0.6
VAD;20121124;2.0
VAD;20121125;4.1
VAD;20121126;4.0
VAD;20121127;6.1
VAD;20121128;4.4
VAD;20121129;0.2
VAD;20121130;-0.1
VAD;20121201;-2.2
VAD;20121202;-1.6
VAD;20121203;-3.5
VAD;20121204;0.8
VAD;20121205;0.3
VAD;20121206;-4.1
VAD;20121207;-4.1
VAD;20121208;-5.3
VAD;20121209;-7.5
VAD;20121210;-1.7
VAD;20121211;-3.8
VAD;20121212;-6.6
VAD;20121213;-7.1
VAD;20121214;7.8
VAD;20121215;4.8
VAD;20121216;4.5
VAD;20121217;2.7
VAD;20121218;0.3
VAD;20121219;0.7
VAD;20121220;-0.2
VAD;20121221;2.5
VAD;20121222;3.0
VAD;20121223;4.3
VAD;20121224;7.2
VAD;20121225;7.4
VAD;20121226;3.7
VAD;20121227;4.6
VAD;20121228;4.6
VAD;20121229;4.7
VAD;20121230;2.2
VAD;20121231;-1.0
VAD;20130101;-1.0
VAD;20130102;0.5
VAD;20130103;0.4
VAD;20130104;2.9
VAD;20130105;4.2
VAD;20130106;4.4
VAD;20130107;-0.6
VAD;20130108;2.2
VAD;20130109;-2.9
VAD;20130110;-1.0
VAD;20130111;0.1
VAD;20130112;-1.5
VAD;20130113;-2.2
VAD;20130114;0.2
VAD;20130115;-2.5
VAD;20130116;-4.1
VAD;20130117;-5.3
VAD;20130118;-11.0
VAD;20130119;-7.9
VAD;20130120;-3.6
VAD;20130121;-2.0
VAD;20130122;-4.6
VAD;20130123;-5.4
VAD;20130124;-6.4
VAD;20130125;-7.8
VAD;20130126;-9.4
VAD;20130127;-2.7
VAD;20130128;0.0
VAD;20130129;2.4
VAD;20130130;4.7
VAD;20130131;4.9
VAD;20130201;5.4
VAD;20130202;-1.0
VAD;20130203;-1.0
VAD;20130204;-0.6
VAD;20130205;1.6
VAD;20130206;-1.1
VAD;20130207;-1.9
VAD;20130208;-2.9
VAD;20130209;-8.6
VAD;20130210;-9.4
VAD;20130211;-2.5
VAD;20130212;-4.3
VAD;20130213;-7.2
VAD;20130214;-10.7
VAD;20130215;-2.3
VAD;20130216;0.6
VAD;20130217;1.0
VAD;20130218;-2.0
VAD;20130219;-1.4
VAD;20130220;-1.5
VAD;20130221;-3.0
VAD;20130222;-5.4
VAD;20130223;-6.6
VAD;20130224;-5.6
VAD;20130225;-6.0
VAD;20130226;-6.7
VAD;20130227;-3.9
VAD;20130228;-2.5
VAD;20130301;-3.6
VAD;20130302;0.6
VAD;20130303;-2.5
VAD;20130304;-4.4
VAD;20130305;12.0
VAD;20130306;11.7
VAD;20130307;5.6
VAD;20130308;3.8
VAD;20130309;5.3
VAD;20130310;6.5
VAD;20130311;3.3
VAD;20130312;2.1
VAD;20130313;-0.6
VAD;20130314;-3.1
VAD;20130315;-4.5
VAD;20130316;-3.9
VAD;20130317;6.1
VAD;20130318;2.1
VAD;20130319;0.0
VAD;20130320;-1.2
VAD;20130321;0.8
VAD;20130322;2.5
VAD;20130323;2.0
VAD;20130324;-0.1
VAD;20130325;-0.8
VAD;20130326;-2.3
VAD;20130327;-2.3
VAD;20130328;-2.2
VAD;20130329;0.3
VAD;20130330;-0.2
VAD;20130331;-0.3
VAD;20130401;-2.5
VAD;20130402;-1.9
VAD;20130403;2.3
VAD;20130404;-0.9
VAD;20130405;3.0
VAD;20130406;3.0
VAD;20130407;1.5
VAD;20130408;-1.3
VAD;20130409;2.8
VAD;20130410;5.5
VAD;20130411;8.0
VAD;20130412;7.1
VAD;20130413;6.0
VAD;20130414;9.3
VAD;20130415;11.6
VAD;20130416;11.4
VAD;20130417;13.7
VAD;20130418;14.9
VAD;20130419;0.3
VAD;20130420;0.3
VAD;20130421;4.1
VAD;20130422;8.0
VAD;20130423;7.6
VAD;20130424;6.9
VAD;20130425;9.8
VAD;20130426;12.5
VAD;20130427;7.6
VAD;20130428;6.6
VAD;20130429;7.6
VAD;20130430;6.8
VAD;20130501;7.4
VAD;20130502;10.1
VAD;20130503;9.3
VAD;20130504;10.0
VAD;20130505;8.8
VAD;20130506;7.9
VAD;20130507;11.6
VAD;20130508;10.5
VAD;20130509;11.9
VAD;20130510;9.6
VAD;20130511;8.8
VAD;20130512;6.9
VAD;20130513;5.8
VAD;20130514;5.3
VAD;20130515;13.9
VAD;20130516;10.4
VAD;20130517;9.1
VAD;20130518;7.0
VAD;20130519;10.1
VAD;20130520;8.6
VAD;20130521;7.7
VAD;20130522;7.8
VAD;20130523;6.5
VAD;20130524;4.9
VAD;20130525;4.0
VAD;20130526;4.8
VAD;20130527;6.7
VAD;20130528;9.4
VAD;20130529;6.3
VAD;20130530;7.1
VAD;20130531;7.5
VAD;20130601;6.8
VAD;20130602;8.8
VAD;20130603;7.4
VAD;20130604;5.4
VAD;20130605;7.7
VAD;20130606;9.5
VAD;20130607;11.5
VAD;20130608;14.4
VAD;20130609;13.2
VAD;20130610;11.4
VAD;20130611;11.1
VAD;20130612;11.3
VAD;20130613;15.5
VAD;20130614;13.6
VAD;20130615;14.6
VAD;20130616;15.9
VAD;20130617;21.1
VAD;20130618;18.3
VAD;20130619;22.5
VAD;20130620;15.6
VAD;20130621;15.2
VAD;20130622;14.8
VAD;20130623;12.0
VAD;20130624;10.8
VAD;20130625;10.2
VAD;20130626;8.6
VAD;20130627;8.0
VAD;20130628;7.2
VAD;20130629;9.5
VAD;20130630;10.9
VAD;20130701;9.7
VAD;20130702;13.2
VAD;20130703;14.4
VAD;20130704;14.9
VAD;20130705;15.7
VAD;20130706;15.0
VAD;20130707;13.7
VAD;20130708;14.9
VAD;20130709;16.8
VAD;20130710;15.1
VAD;20130711;13.3
VAD;20130712;11.4
VAD;20130713;11.4
VAD;20130714;11.9
VAD;20130715;13.6
VAD;20130716;11.5
VAD;20130717;14.6
VAD;20130718;15.9
VAD;20130719;15.9
VAD;20130720;14.8
VAD;20130721;18.5
VAD;20130722;17.3
VAD;20130723;17.7
VAD;20130724;16.9
VAD;20130725;18.8
VAD;20130726;20.5
VAD;20130727;22.0
VAD;20130728;18.5
VAD;20130729;14.2
VAD;20130730;14.2
VAD;20130731;15.8
VAD;20130801;17.7
VAD;20130802;19.8
VAD;20130803;19.0
VAD;20130804;17.8
VAD;20130805;17.6
VAD;20130806;16.5
VAD;20130807;16.6
VAD;20130808;16.3
VAD;20130809;13.1
VAD;20130810;11.7
VAD;20130811;13.5
VAD;20130812;13.9
VAD;20130813;16.5
VAD;20130814;13.0
VAD;20130815;10.6
VAD;20130816;11.2
VAD;20130817;15.4
VAD;20130818;17.0
VAD;20130819;14.1
VAD;20130820;11.7
VAD;20130821;8.9
VAD;20130822;9.7
VAD;20130823;12.8
VAD;20130824;15.7
VAD;20130825;13.6
VAD;20130826;13.1
VAD;20130827;13.1
VAD;20130828;11.8
VAD;20130829;9.3
VAD;20130830;11.8
VAD;20130831;12.5
VAD;20130901;12.1
VAD;20130902;11.1
VAD;20130903;10.9
VAD;20130904;15.5
VAD;20130905;16.6
VAD;20130906;16.7
VAD;20130907;15.9
VAD;20130908;14.4
VAD;20130909;11.2
VAD;20130910;10.2
VAD;20130911;8.0
VAD;20130912;10.0
VAD;20130913;9.9
VAD;20130914;11.6
VAD;20130915;13.3
VAD;20130916;9.5
VAD;20130917;7.1
VAD;20130918;8.4
VAD;20130919;7.8
VAD;20130920;8.1
VAD;20130921;9.1
VAD;20130922;8.2
VAD;20130923;6.5
VAD;20130924;7.3
VAD;20130925;11.6
VAD;20130926;13.2
VAD;20130927;15.2
VAD;20130928;11.8
VAD;20130929;12.3
VAD;20130930;11.1
VAD;20131001;10.7
VAD;20131002;9.3
VAD;20131003;7.5
VAD;20131004;10.0
VAD;20131005;13.1
VAD;20131006;10.6
VAD;20131007;11.9
VAD;20131008;11.8
VAD;20131009;12.0
VAD;20131010;0.1
VAD;20131011;0.2
VAD;20131012;1.7
VAD;20131013;5.6
VAD;20131014;7.2
VAD;20131015;8.2
VAD;20131016;7.0
VAD;20131017;7.7
VAD;20131018;5.0
VAD;20131019;4.5
VAD;20131020;10.9
VAD;20131021;12.4
VAD;20131022;10.6
VAD;20131023;12.2
VAD;20131024;9.2
VAD;20131025;11.7
VAD;20131026;11.4
VAD;20131027;9.8
VAD;20131028;10.7
VAD;20131029;9.1
VAD;20131030;6.9
VAD;20131031;4.6
VAD;20131101;5.5
VAD;20131102;8.2
VAD;20131103;4.7
VAD;20131104;6.2
VAD;20131105;6.0
VAD;20131106;6.5
VAD;20131107;7.7
VAD;20131108;7.7
VAD;20131109;4.7
VAD;20131110;3.0
VAD;20131111;-0.6
VAD;20131112;-2.9
VAD;20131113;-2.0
VAD;20131114;3.5
VAD;20131115;1.5
VAD;20131116;-0.6
VAD;20131117;3.2
VAD;20131118;-0.2
VAD;20131119;2.0
VAD;20131120;2.3
VAD;20131121;0.5
VAD;20131122;0.2
VAD;20131123;0.2
VAD;20131124;2.8
VAD;20131125;-2.5
VAD;20131126;-2.3
VAD;20131127;-5.9
VAD;20131128;-6.9
VAD;20131129;-6.5
VAD;20131130;-1.8
VAD;20131201;-7.2
VAD;20131202;-8.1
VAD;20131203;-8.0
VAD;20131204;-9.1
VAD;20131205;-3.7
VAD;20131206;1.0
VAD;20131207;-2.1
VAD;20131208;-3.4
VAD;20131209;-2.9
VAD;20131210;-3.5
VAD;20131211;-4.6
VAD;20131212;-5.6
VAD;20131213;-6.2
VAD;20131214;-7.2
VAD;20131215;-3.4
VAD;20131216;-3.6
VAD;20131217;-4.3
VAD;20131218;-4.9
VAD;20131219;-3.2
VAD;20131220;-0.1
VAD;20131221;-2.4
VAD;20131222;-2.1
VAD;20131223;2.0
VAD;20131224;12.9
VAD;20131225;4.6
VAD;20131226;2.8
VAD;20131227;2.5
VAD;20131228;4.4
VAD;20131229;1.3
VAD;20131230;-0.9
VAD;20131231;-0.6
VAD;20140101;-2.2
VAD;20140102;3.8
VAD;20140103;4.3
VAD;20140104;3.3
VAD;20140105;1.2
VAD;20140106;3.5
VAD;20140107;3.5
VAD;20140108;6.2
VAD;20140109;1.5
VAD;20140110;3.9
VAD;20140111;3.5
VAD;20140112;-1.3
VAD;20140113;-3.3
VAD;20140114;-0.1
VAD;20140115;-0.5
VAD;20140116;4.3
VAD;20140117;0.9
VAD;20140118;-1.1
VAD;20140119;0.9
VAD;20140120;2.0
VAD;20140121;3.3
VAD;20140122;0.0
VAD;20140123;-3.0
VAD;20140124;-1.0
VAD;20140125;-0.8
VAD;20140126;0.0
VAD;20140127;-0.5
VAD;20140128;-0.7
VAD;20140129;-1.8
VAD;20140130;-2.1
VAD;20140131;-1.4
VAD;20140201;-2.6
VAD;20140202;0.1
VAD;20140203;-0.8
VAD;20140204;-0.1
VAD;20140205;4.3
VAD;20140206;1.1
VAD;20140207;3.9
VAD;20140208;2.8
VAD;20140209;2.0
VAD;20140210;5.3
VAD;20140211;-1.0
VAD;20140212;-1.8
VAD;20140213;2.4
VAD;20140214;0.8
VAD;20140215;7.0
VAD;20140216;3.5
VAD;20140217;1.1
VAD;20140218;3.0
VAD;20140219;3.4
VAD;20140220;2.6
VAD;20140221;3.6
VAD;20140222;2.0
VAD;20140223;1.4
VAD;20140224;3.4
VAD;20140225;2.3
VAD;20140226;6.2
VAD;20140227;3.2
VAD;20140228;3.0
VAD;20140301;2.4
VAD;20140302;1.2
VAD;20140303;0.6
VAD;20140304;1.1
VAD;20140305;2.6
VAD;20140306;1.5
VAD;20140307;0.0
VAD;20140308;0.8
VAD;20140309;4.4
VAD;20140310;-0.4
VAD;20140311;0.2
VAD;20140312;-0.9
VAD;20140313;1.0
VAD;20140314;5.7
VAD;20140315;6.3
VAD;20140316;5.7
VAD;20140317;4.1
VAD;20140318;7.4
VAD;20140319;5.8
VAD;20140320;4.3
VAD;20140321;13.4
VAD;20140322;5.6
VAD;20140323;0.5
VAD;20140324;0.3
VAD;20140325;0.4
VAD;20140326;-0.9
VAD;20140327;3.0
VAD;20140328;3.8
VAD;20140329;3.1
VAD;20140330;9.9
VAD;20140331;8.8
VAD;20140401;9.4
VAD;20140402;9.8
VAD;20140403;13.4
VAD;20140404;10.0
VAD;20140405;9.0
VAD;20140406;10.0
VAD;20140407;9.0
VAD;20140408;9.5
VAD;20140409;5.0
VAD;20140410;4.0
VAD;20140411;7.2
VAD;20140412;6.6
VAD;20140413;6.6
VAD;20140414;5.0
VAD;20140415;5.0
VAD;20140416;0.9
VAD;20140417;-1.1
VAD;20140418;2.2
VAD;20140419;1.4
VAD;20140420;2.4
VAD;20140421;8.6
VAD;20140422;7.1
VAD;20140423;8.5
VAD;20140424;7.5
VAD;20140425;9.8
VAD;20140426;11.9
VAD;20140427;7.7
VAD;20140428;7.3
VAD;20140429;7.6
VAD;20140430;8.7
VAD;20140501;8.6
VAD;20140502;8.9
VAD;20140503;5.7
VAD;20140504;3.3
VAD;20140505;4.7
VAD;20140506;11.3
VAD;20140507;9.4
VAD;20140508;8.5
VAD;20140509;12.0
VAD;20140510;10.1
VAD;20140511;8.1
VAD;20140512;6.9
VAD;20140513;6.6
VAD;20140514;5.7
VAD;20140515;5.9
VAD;20140516;7.2
VAD;20140517;6.7
VAD;20140518;7.5
VAD;20140519;11.3
VAD;20140520;14.3
VAD;20140521;16.2
VAD;20140522;14.3
VAD;20140523;10.3
VAD;20140524;9.0
VAD;20140525;10.3
VAD;20140526;12.4
VAD;20140527;11.5
VAD;20140528;10.4
VAD;20140529;10.6
VAD;20140530;8.1
VAD;20140531;6.6
VAD;20140601;7.1
VAD;20140602;9.4
VAD;20140603;9.4
VAD;20140604;10.3
VAD;20140605;10.5
VAD;20140606;12.2
VAD;20140607;16.5
VAD;20140608;18.7
VAD;20140609;20.2
VAD;20140610;17.3
VAD;20140611;15.6
VAD;20140612;16.7
VAD;20140613;15.9
VAD;20140614;13.7
VAD;20140615;13.8
VAD;20140616;10.0
VAD;20140617;13.4
VAD;20140618;11.8
VAD;20140619;11.5
VAD;20140620;13.8
VAD;20140621;11.7
VAD;20140622;11.1
VAD;20140623;15.7
VAD;20140624;12.3
VAD;20140625;10.1
VAD;20140626;10.0
VAD;20140627;12.2
VAD;20140628;14.6
VAD;20140629;10.3
VAD;20140630;9.9
VAD;20140701;8.8
VAD;20140702;12.9
VAD;20140703;12.3
VAD;20140704;17.8
VAD;20140705;14.3
VAD;20140706;13.7
VAD;20140707;16.5
VAD;20140708;12.1
VAD;20140709;10.8
VAD;20140710;10.4
VAD;20140711;12.7
VAD;20140712;13.2
VAD;20140713;14.3
VAD;20140714;14.4
VAD;20140715;14.5
VAD;20140716;14.5
VAD;20140717;15.1
VAD;20140718;16.5
VAD;20140719;19.0
VAD;20140720;17.3
VAD;20140721;15.0
VAD;20140722;15.1
VAD;20140723;15.8
VAD;20140724;13.8
VAD;20140725;15.5
VAD;20140726;15.1
VAD;20140727;15.1
VAD;20140728;13.7
VAD;20140729;15.0
VAD;20140730;15.6
VAD;20140731;15.5
VAD;20140801;13.1
VAD;20140802;16.6
VAD;20140803;15.2
VAD;20140804;14.5
VAD;20140805;13.7
VAD;20140806;11.2
VAD;20140807;14.0
VAD;20140808;13.0
VAD;20140809;16.6
VAD;20140810;15.7
VAD;20140811;14.5
VAD;20140812;13.8
VAD;20140813;13.6
VAD;20140814;11.7
VAD;20140815;10.6
VAD;20140816;9.6
VAD;20140817;8.5
VAD;20140818;12.3
VAD;20140819;13.3
VAD;20140820;13.0
VAD;20140821;9.8
VAD;20140822;12.9
VAD;20140823;12.2
VAD;20140824;8.9
VAD;20140825;9.7
VAD;20140826;13.4
VAD;20140827;12.0
VAD;20140828;12.2
VAD;20140829;16.5
VAD;20140830;14.5
VAD;20140831;11.0
VAD;20140901;10.3
VAD;20140902;9.6
VAD;20140903;10.2
VAD;20140904;10.0
VAD;20140905;13.2
VAD;20140906;14.4
VAD;20140907;13.7
VAD;20140908;16.1
VAD;20140909;14.1
VAD;20140910;13.4
VAD;20140911;11.0
VAD;20140912;10.3
VAD;20140913;10.9
VAD;20140914;9.5
VAD;20140915;10.3
VAD;20140916;12.8
VAD;20140917;15.0
VAD;20140918;16.3
VAD;20140919;15.7
VAD;20140920;11.4
VAD;20140921;12.7
VAD;20140922;6.8
VAD;20140923;6.1
VAD;20140924;6.0
VAD;20140925;7.0
VAD;20140926;7.8
VAD;20140927;6.4
VAD;20140928;8.3
VAD;20140929;12.4
VAD;20140930;13.5
VAD;20141001;11.3
VAD;20141002;8.3
VAD;20141003;11.5
VAD;20141004;7.8
VAD;20141005;10.2
VAD;20141006;10.5
VAD;20141007;12.7
VAD;20141008;10.7
VAD;20141009;15.1
VAD;20141010;11.8
VAD;20141011;11.9
VAD;20141012;8.2
VAD;20141013;11.6
VAD;20141014;11.2
VAD;20141015;11.5
VAD;20141016;12.4
VAD;20141017;10.5
VAD;20141018;11.7
VAD;20141019;13.1
VAD;20141020;14.2
VAD;20141021;6.1
VAD;20141022;4.6
VAD;20141023;3.6
VAD;20141024;2.0
VAD;20141025;7.2
VAD;20141026;7.4
VAD;20141027;3.1
VAD;20141028;4.3
VAD;20141029;6.0
VAD;20141030;7.3
VAD;20141031;7.4
VAD;20141101;7.8
VAD;20141102;7.7
VAD;20141103;4.5
VAD;20141104;16.5
VAD;20141105;0.1
VAD;20141106;0.1
VAD;20141107;3.3
VAD;20141108;4.3
VAD;20141109;2.5
VAD;20141110;5.9
VAD;20141111;4.5
VAD;20141112;6.9
VAD;20141113;7.8
VAD;20141114;3.8
VAD;20141115;7.5
VAD;20141116;3.3
VAD;20141117;2.3
VAD;20141118;5.4
VAD;20141119;3.9
VAD;20141120;4.5
VAD;20141121;4.0
VAD;20141122;3.8
VAD;20141123;1.8
VAD;20141124;5.2
VAD;20141125;5.4
VAD;20141126;7.2
VAD;20141127;5.4
VAD;20141128;3.5
VAD;20141129;2.9
VAD;20141130;2.7
VAD;20141201;3.5
VAD;20141202;1.2
VAD;20141203;0.3
VAD;20141204;4.0
VAD;20141205;3.2
VAD;20141206;2.7
VAD;20141207;3.0
VAD;20141208;1.6
VAD;20141209;-1.5
VAD;20141210;-2.0
VAD;20141211;1.9
VAD;20141212;3.0
VAD;20141213;7.9
VAD;20141214;3.9
VAD;20141215;3.2
VAD;20141216;4.2
VAD;20141217;3.7
VAD;20141218;5.1
VAD;20141219;6.2
VAD;20141220;5.2
VAD;20141221;1.1
VAD;20141222;1.0
VAD;20141223;4.4
VAD;20141224;0.4
VAD;20141225;0.3
VAD;20141226;-0.9
VAD;20141227;-0.3
VAD;20141228;-4.6
VAD;20141229;-9.8
VAD;20141230;-4.3
VAD;20141231;-7.3
VAD;20150101;-10.4
VAD;20150102;-6.6
VAD;20150103;1.3
VAD;20150104;0.7
VAD;20150105;-1.5
VAD;20150106;-1.9
VAD;20150107;-2.4
VAD;20150108;1.9
VAD;20150109;2.4
VAD;20150110;7.8
VAD;20150111;2.9
VAD;20150112;2.3
VAD;20150113;-0.4
VAD;20150114;1.8
VAD;20150115;2.5
VAD;20150116;5.9
VAD;20150117;0.2
VAD;20150118;0.1
VAD;20150119;-0.9
VAD;20150120;-1.2
VAD;20150121;-2.6
VAD;20150122;-2.4
VAD;20150123;0.2
VAD;20150124;0.4
VAD;20150125;-1.6
VAD;20150126;-2.5
VAD;20150127;-0.9
VAD;20150128;-0.5
VAD;20150129;0.1
VAD;20150130;-0.4
VAD;20150131;-2.7
VAD;20150201;-2.1
VAD;20150202;-1.6
VAD;20150203;-5.0
VAD;20150204;-4.4
VAD;20150205;-4.1
VAD;20150206;-4.5
VAD;20150207;-3.4
VAD;20150208;-3.8
VAD;20150209;-7.3
VAD;20150210;-7.6
VAD;20150211;-6.4
VAD;20150212;-5.8
VAD;20150213;-8.6
VAD;20150214;-4.2
VAD;20150215;-2.8
VAD;20150216;-2.9
VAD;20150217;-1.6
VAD;20150218;-0.9
VAD;20150219;-3.0
VAD;20150220;1.9
VAD;20150221;0.2
VAD;20150222;0.2
VAD;20150223;-0.3
VAD;20150224;0.5
VAD;20150225;-1.3
VAD;20150226;-0.2
VAD;20150227;1.3
VAD;20150228;1.6
VAD;20150301;2.1
VAD;20150302;4.3
VAD;20150303;2.3
VAD;20150304;0.6
VAD;20150305;-0.2
VAD;20150306;-1.8
VAD;20150307;0.0
VAD;20150308;-0.2
VAD;20150309;1.8
VAD;20150310;2.4
VAD;20150311;2.8
VAD;20150312;-2.3
VAD;20150313;-2.9
VAD;20150314;-2.7
VAD;20150315;-2.6
VAD;20150316;7.1
VAD;20150317;8.2
VAD;20150318;7.7
VAD;20150319;3.6
VAD;20150320;1.5
VAD;20150321;4.7
VAD;20150322;2.7
VAD;20150323;2.0
VAD;20150324;2.9
VAD;20150325;7.4
VAD;20150326;5.4
VAD;20150327;4.6
VAD;20150328;0.8
VAD;20150329;6.8
VAD;20150330;6.3
VAD;20150331;5.8
VAD;20150401;2.5
VAD;20150402;0.0
VAD;20150403;-0.7
VAD;20150404;3.5
VAD;20150405;-0.3
VAD;20150406;-2.6
VAD;20150407;-1.0
VAD;20150408;2.3
VAD;20150409;5.1
VAD;20150410;9.4
VAD;20150411;10.7
VAD;20150412;9.4
VAD;20150413;9.8
VAD;20150414;7.6
VAD;20150415;10.4
VAD;20150416;12.7
VAD;20150417;9.6
VAD;20150418;2.8
VAD;20150419;0.7
VAD;20150420;2.7
VAD;20150421;3.9
VAD;20150422;7.0
VAD;20150423;4.7
VAD;20150424;3.2
VAD;20150425;11.1
VAD;20150426;9.5
VAD;20150427;14.5
VAD;20150428;4.1
VAD;20150429;2.2
VAD;20150430;8.6
VAD;20150501;9.0
VAD;20150502;10.9
VAD;20150503;12.5
VAD;20150504;13.4
VAD;20150505;14.9
VAD;20150506;10.7
VAD;20150507;10.1
VAD;20150508;10.8
VAD;20150509;11.6
VAD;20150510;8.9
VAD;20150511;12.8
VAD;20150512;16.0
VAD;20150513;15.6
VAD;20150514;14.1
VAD;20150515;8.6
VAD;20150516;9.1
VAD;20150517;10.1
VAD;20150518;9.7
VAD;20150519;9.5
VAD;20150520;5.5
VAD;20150521;4.9
VAD;20150522;7.8
VAD;20150523;8.2
VAD;20150524;9.3
VAD;20150525;10.8
VAD;20150526;9.1
VAD;20150527;7.9
VAD;20150528;8.5
VAD;20150529;11.3
VAD;20150530;11.9
VAD;20150531;11.3
VAD;20150601;12.4
VAD;20150602;13.4
VAD;20150603;17.0
VAD;20150604;14.3
VAD;20150605;19.1
VAD;20150606;16.0
VAD;20150607;16.8
VAD;20150608;14.4
VAD;20150609;13.6
VAD;20150610;13.8
VAD;20150611;15.2
VAD;20150612;14.7
VAD;20150613;17.8
VAD;20150614;15.9
VAD;20150615;15.4
VAD;20150616;15.0
VAD;20150617;13.0
VAD;20150618;11.7
VAD;20150619;12.6
VAD;20150620;11.0
VAD;20150621;10.7
VAD;20150622;12.4
VAD;20150623;11.8
VAD;20150624;9.1
VAD;20150625;11.0
VAD;20150626;12.9
VAD;20150627;16.1
VAD;20150628;14.4
VAD;20150629;14.9
VAD;20150630;16.7
VAD;20150701;19.1
VAD;20150702;20.7
VAD;20150703;23.1
VAD;20150704;22.3
VAD;20150705;23.9
VAD;20150706;19.8
VAD;20150707;21.1
VAD;20150708;18.2
VAD;20150709;12.9
VAD;20150710;10.5
VAD;20150711;17.7
VAD;20150712;17.6
VAD;20150713;17.4
VAD;20150714;18.9
VAD;20150715;15.6
VAD;20150716;17.1
VAD;20150717;18.9
VAD;20150718;19.5
VAD;20150719;19.0
VAD;20150720;18.4
VAD;20150721;19.7
VAD;20150722;19.8
VAD;20150723;18.4
VAD;20150724;16.6
VAD;20150725;17.1
VAD;20150726;11.8
VAD;20150727;14.3
VAD;20150728;14.1
VAD;20150729;13.0
VAD;20150730;11.8
VAD;20150731;8.8
VAD;20150801;14.0
VAD;20150802;15.6
VAD;20150803;17.3
VAD;20150804;17.7
VAD;20150805;16.9
VAD;20150806;20.6
VAD;20150807;21.4
VAD;20150808;20.1
VAD;20150809;18.9
VAD;20150810;18.9
VAD;20150811;18.5
VAD;20150812;18.2
VAD;20150813;20.7
VAD;20150814;17.6
VAD;20150815;14.7
VAD;20150816;14.2
VAD;20150817;14.0
VAD;20150818;13.6
VAD;20150819;13.1
VAD;20150820;12.1
VAD;20150821;12.2
VAD;20150822;13.7
VAD;20150823;16.2
VAD;20150824;13.9
VAD;20150825;12.9
VAD;20150826;13.1
VAD;20150827;16.0
VAD;20150828;18.0
VAD;20150829;19.0
VAD;20150830;20.4
VAD;20150831;19.6
VAD;20150901;15.3
VAD;20150902;14.2
VAD;20150903;13.1
VAD;20150904;12.7
VAD;20150905;10.4
VAD;20150906;9.1
VAD;20150907;6.8
VAD;20150908;5.0
VAD;20150909;6.8
VAD;20150910;7.1
VAD;20150911;11.3
VAD;20150912;15.5
VAD;20150913;12.0
VAD;20150914;12.9
VAD;20150915;12.3
VAD;20150916;21.7
VAD;20150917;10.8
VAD;20150918;10.7
VAD;20150919;10.9
VAD;20150920;8.4
VAD;20150921;6.2
VAD;20150922;8.9
VAD;20150923;8.3
VAD;20150924;7.1
VAD;20150925;5.3
VAD;20150926;6.2
VAD;20150927;7.8
VAD;20150928;5.1
VAD;20150929;2.9
VAD;20150930;3.8
VAD;20151001;2.7
VAD;20151002;6.0
VAD;20151003;8.1
VAD;20151004;8.9
VAD;20151005;11.0
VAD;20151006;11.9
VAD;20151007;11.2
VAD;20151008;10.7
VAD;20151009;10.2
VAD;20151010;7.6
VAD;20151011;9.4
VAD;20151012;8.4
VAD;20151013;5.9
VAD;20151014;4.8
VAD;20151015;4.9
VAD;20151016;4.6
VAD;20151017;5.6
VAD;20151018;6.4
VAD;20151019;4.1
VAD;20151020;3.0
VAD;20151021;0.9
VAD;20151022;1.3
VAD;20151023;7.0
VAD;20151024;2.9
VAD;20151025;7.1
VAD;20151026;3.7
VAD;20151027;5.2
VAD;20151028;5.7
VAD;20151029;8.0
VAD;20151030;5.0
VAD;20151031;3.8
VAD;20151101;1.7
