 

stn;time;tre200d0
SLFOB3;20160215;-8.1
SLFOB3;20160216;-5.7
SLFOB3;20160217;-5.3
SLFOB3;20160218;-6.6
SLFOB3;20160219;-9.6
SLFOB3;20160220;-8.4
SLFOB3;20160221;2.2
SLFOB3;20160222;2.7
SLFOB3;20160223;-3.9
SLFOB3;20160224;-7.0
SLFOB3;20160225;-5.8
SLFOB3;20160226;-7.2
SLFOB3;20160227;-5.4
SLFOB3;20160228;-2.6
SLFOB3;20160229;-4.0
SLFOB3;20160301;-7.5
SLFOB3;20160302;-5.8
SLFOB3;20160303;-10.3
SLFOB3;20160304;-8.8
SLFOB3;20160305;-7.2
SLFOB3;20160306;-10.0
SLFOB3;20160307;-12.0
SLFOB3;20160308;-11.8
SLFOB3;20160309;-9.8
SLFOB3;20160310;-6.4
SLFOB3;20160311;-2.8
SLFOB3;20160312;-3.2
SLFOB3;20160313;-4.5
SLFOB3;20160314;-4.6
SLFOB3;20160315;-5.6
SLFOB3;20160316;-7.7
SLFOB3;20160317;-4.9
SLFOB3;20160318;-2.5
SLFOB3;20160319;-1.1
SLFOB3;20160320;-1.9
SLFOB3;20160321;-2.8
SLFOB3;20160322;-1.3
SLFOB3;20160323;-6.8
SLFOB3;20160324;-5.0
SLFOB3;20160325;-4.4
SLFOB3;20160326;-1.8
SLFOB3;20160327;-1.3
SLFOB3;20160328;-2.0
SLFOB3;20160329;-1.6
SLFOB3;20160330;1.2
SLFOB3;20160331;1.4
SLFOB3;20160401;2.8
SLFOB3;20160402;3.6
SLFOB3;20160403;2.4
SLFOB3;20160404;1.6
SLFOB3;20160405;2.6
SLFOB3;20160406;0.8
SLFOB3;20160407;-0.4
SLFOB3;20160408;-5.1
SLFOB3;20160409;-3.2
SLFOB3;20160410;0.0
SLFOB3;20160411;1.4
SLFOB3;20160412;1.0
SLFOB3;20160413;-0.6
SLFOB3;20160414;-1.0
SLFOB3;20160415;1.1
SLFOB3;20160416;1.6
SLFOB3;20160417;0.2
SLFOB3;20160418;-3.8
SLFOB3;20160419;-0.2
SLFOB3;20160420;5.5
SLFOB3;20160421;6.0
SLFOB3;20160422;2.9
SLFOB3;20160423;-0.8
SLFOB3;20160424;-7.9
SLFOB3;20160425;-8.9
SLFOB3;20160426;-4.9
SLFOB3;20160427;-8.8
SLFOB3;20160428;-6.0
SLFOB3;20160429;-2.1
SLFOB3;20160430;-1.7
SLFOB3;20160501;-4.4
SLFOB3;20160502;-1.1
SLFOB3;20160503;-2.5
SLFOB3;20160504;-1.9
SLFOB3;20160505;0.5
SLFOB3;20160506;2.4
SLFOB3;20160507;2.5
SLFOB3;20160508;2.4
SLFOB3;20160509;2.9
SLFOB3;20160510;4.0
SLFOB3;20160511;3.5
SLFOB3;20160512;0.5
SLFOB3;20160513;0.6
SLFOB3;20160514;0.0
SLFOB3;20160515;-3.3
SLFOB3;20160516;-3.2
SLFOB3;20160517;-0.4
SLFOB3;20160518;1.8
SLFOB3;20160519;-2.2
SLFOB3;20160520;2.4
SLFOB3;20160521;7.7
SLFOB3;20160522;6.0
SLFOB3;20160523;-2.5
SLFOB3;20160524;0.2
SLFOB3;20160525;5.3
SLFOB3;20160526;7.4
SLFOB3;20160527;8.7
SLFOB3;20160528;8.2
SLFOB3;20160529;4.3
SLFOB3;20160530;3.0
SLFOB3;20160531;4.2
SLFOB3;20160601;4.8
SLFOB3;20160602;3.4
SLFOB3;20160603;4.2
SLFOB3;20160604;4.7
SLFOB3;20160605;5.6
SLFOB3;20160606;7.3
SLFOB3;20160607;7.9
SLFOB3;20160608;5.8
SLFOB3;20160609;4.1
SLFOB3;20160610;7.3
SLFOB3;20160611;4.3
SLFOB3;20160612;4.1
SLFOB3;20160613;3.9
SLFOB3;20160614;3.3
SLFOB3;20160615;4.8
SLFOB3;20160616;4.1
SLFOB3;20160617;2.7
SLFOB3;20160618;3.7
SLFOB3;20160619;2.0
SLFOB3;20160620;6.1
SLFOB3;20160621;7.3
SLFOB3;20160622;13.4
SLFOB3;20160623;16.0
SLFOB3;20160624;15.7
SLFOB3;20160625;9.8
SLFOB3;20160626;6.1
SLFOB3;20160627;5.8
SLFOB3;20160628;10.1
SLFOB3;20160629;11.3
SLFOB3;20160630;10.5
SLFOB3;20160701;11.6
SLFOB3;20160702;9.4
SLFOB3;20160703;7.1
SLFOB3;20160704;11.4
SLFOB3;20160705;10.9
SLFOB3;20160706;9.3
SLFOB3;20160707;12.6
SLFOB3;20160708;12.7
SLFOB3;20160709;12.7
SLFOB3;20160710;15.4
SLFOB3;20160711;14.3
SLFOB3;20160712;8.9
SLFOB3;20160713;2.5
SLFOB3;20160714;-0.3
SLFOB3;20160715;1.5
SLFOB3;20160716;6.6
SLFOB3;20160717;12.1
SLFOB3;20160718;13.4
SLFOB3;20160719;14.8
SLFOB3;20160720;16.1
SLFOB3;20160721;13.5
SLFOB3;20160722;11.3
SLFOB3;20160723;10.8
SLFOB3;20160724;11.5
SLFOB3;20160725;11.1
SLFOB3;20160726;11.5
SLFOB3;20160727;10.4
SLFOB3;20160728;9.6
SLFOB3;20160729;11.9
SLFOB3;20160730;13.0
SLFOB3;20160731;9.0
SLFOB3;20160801;7.6
SLFOB3;20160802;8.9
SLFOB3;20160803;12.3
SLFOB3;20160804;12.5
SLFOB3;20160805;4.0
SLFOB3;20160806;5.9
SLFOB3;20160807;10.5
SLFOB3;20160808;11.5
SLFOB3;20160809;7.3
SLFOB3;20160810;2.2
SLFOB3;20160811;3.2
SLFOB3;20160812;7.1
SLFOB3;20160813;12.5
SLFOB3;20160814;13.7
SLFOB3;20160815;12.9
SLFOB3;20160816;12.2
SLFOB3;20160817;10.4
SLFOB3;20160818;8.8
SLFOB3;20160819;11.3
SLFOB3;20160820;10.1
SLFOB3;20160821;5.6
SLFOB3;20160822;8.0
SLFOB3;20160823;15.5
SLFOB3;20160824;17.7
SLFOB3;20160825;17.2
SLFOB3;20160826;16.8
SLFOB3;20160827;16.3
SLFOB3;20160828;14.1
SLFOB3;20160829;11.0
SLFOB3;20160830;11.1
SLFOB3;20160831;11.5
SLFOB3;20160901;10.9
SLFOB3;20160902;11.8
SLFOB3;20160903;12.5
SLFOB3;20160904;10.3
SLFOB3;20160905;6.5
SLFOB3;20160906;8.8
SLFOB3;20160907;11.7
SLFOB3;20160908;11.5
SLFOB3;20160909;12.3
SLFOB3;20160910;12.1
SLFOB3;20160911;11.9
SLFOB3;20160912;11.9
SLFOB3;20160913;12.1
SLFOB3;20160914;11.2
SLFOB3;20160915;7.7
SLFOB3;20160916;4.9
SLFOB3;20160917;3.3
SLFOB3;20160918;2.9
SLFOB3;20160919;3.3
SLFOB3;20160920;4.5
SLFOB3;20160921;4.8
SLFOB3;20160922;6.4
SLFOB3;20160923;6.1
SLFOB3;20160924;7.6
SLFOB3;20160925;7.7
SLFOB3;20160926;7.7
SLFOB3;20160927;6.1
SLFOB3;20160928;8.0
SLFOB3;20160929;9.7
SLFOB3;20160930;7.9
SLFOB3;20161001;6.0
SLFOB3;20161002;3.3
SLFOB3;20161003;1.1
SLFOB3;20161004;4.1
SLFOB3;20161005;3.9
SLFOB3;20161006;2.8
SLFOB3;20161007;2.8
SLFOB3;20161008;-0.7
SLFOB3;20161009;-3.0
SLFOB3;20161010;-3.4
SLFOB3;20161011;-4.8
SLFOB3;20161012;-2.3
SLFOB3;20161013;-1.4
SLFOB3;20161014;2.3
SLFOB3;20161015;3.5
SLFOB3;20161016;5.8
SLFOB3;20161017;3.9
SLFOB3;20161018;1.7
SLFOB3;20161019;-0.1
SLFOB3;20161020;-3.2
SLFOB3;20161021;-3.5
SLFOB3;20161022;-1.8
SLFOB3;20161023;0.2
SLFOB3;20161024;5.3
SLFOB3;20161025;5.3
SLFOB3;20161026;3.3
SLFOB3;20161027;-
SLFOB3;20161028;9.0
SLFOB3;20161029;8.7
SLFOB3;20161030;8.4
SLFOB3;20161031;6.8
SLFOB3;20161101;6.1
SLFOB3;20161102;1.0
SLFOB3;20161103;-1.2
SLFOB3;20161104;1.0
SLFOB3;20161105;-0.4
SLFOB3;20161106;-5.6
SLFOB3;20161107;-8.6
SLFOB3;20161108;-9.5
SLFOB3;20161109;-7.9
SLFOB3;20161110;-5.3
SLFOB3;20161111;-6.8
SLFOB3;20161112;-7.7
SLFOB3;20161113;-3.2
SLFOB3;20161114;-3.2
SLFOB3;20161115;0.4
SLFOB3;20161116;2.4
SLFOB3;20161117;1.4
SLFOB3;20161118;-0.9
SLFOB3;20161119;-3.4
SLFOB3;20161120;-1.2
SLFOB3;20161121;0.5
SLFOB3;20161122;1.6
SLFOB3;20161123;2.1
SLFOB3;20161124;1.4
SLFOB3;20161125;1.4
SLFOB3;20161126;-0.2
SLFOB3;20161127;-0.7
SLFOB3;20161128;-1.2
SLFOB3;20161129;-4.3
SLFOB3;20161130;-2.4
SLFOB3;20161201;0.8
SLFOB3;20161202;1.3
SLFOB3;20161203;-1.9
SLFOB3;20161204;-5.0
SLFOB3;20161205;-3.3
SLFOB3;20161206;-2.0
SLFOB3;20161207;1.2
SLFOB3;20161208;2.2
SLFOB3;20161209;3.7
SLFOB3;20161210;4.5
SLFOB3;20161211;-0.5
SLFOB3;20161212;-2.2
SLFOB3;20161213;-1.4
SLFOB3;20161214;-0.2
SLFOB3;20161215;-0.5
SLFOB3;20161216;-1.1
SLFOB3;20161217;-1.8
SLFOB3;20161218;-2.9
SLFOB3;20161219;-8.0
SLFOB3;20161220;-2.4
SLFOB3;20161221;0.3
SLFOB3;20161222;-0.5
SLFOB3;20161223;-0.4
SLFOB3;20161224;-1.9
SLFOB3;20161225;0.4
SLFOB3;20161226;1.5
SLFOB3;20161227;-3.1
SLFOB3;20161228;-0.4
SLFOB3;20161229;1.0
SLFOB3;20161230;0.4
SLFOB3;20161231;-1.9
SLFOB3;20170101;-2.6
SLFOB3;20170102;-5.4
SLFOB3;20170103;-8.7
SLFOB3;20170104;-8.2
SLFOB3;20170105;-13.9
SLFOB3;20170106;-11.9
SLFOB3;20170107;-8.4
SLFOB3;20170108;-7.0
SLFOB3;20170109;-6.6
SLFOB3;20170110;-8.6
SLFOB3;20170111;-9.2
SLFOB3;20170112;-4.6
SLFOB3;20170113;-11.2
SLFOB3;20170114;-12.4
SLFOB3;20170115;-14.0
SLFOB3;20170116;-16.0
SLFOB3;20170117;-14.5
SLFOB3;20170118;-8.3
SLFOB3;20170119;-6.3
SLFOB3;20170120;-6.2
SLFOB3;20170121;-4.8
SLFOB3;20170122;-3.7
SLFOB3;20170123;-2.7
SLFOB3;20170124;-5.3
SLFOB3;20170125;-4.2
SLFOB3;20170126;-3.7
SLFOB3;20170127;-4.9
SLFOB3;20170128;-4.1
SLFOB3;20170129;-4.5
SLFOB3;20170130;-4.0
SLFOB3;20170131;-1.1
SLFOB3;20170201;-0.2
SLFOB3;20170202;-1.2
SLFOB3;20170203;-2.9
SLFOB3;20170204;-6.3
SLFOB3;20170205;-5.7
SLFOB3;20170206;-6.6
SLFOB3;20170207;-5.6
SLFOB3;20170208;-4.5
SLFOB3;20170209;-5.4
SLFOB3;20170210;-6.4
SLFOB3;20170211;-6.4
SLFOB3;20170212;-3.1
SLFOB3;20170213;-2.6
SLFOB3;20170214;-0.9
SLFOB3;20170215;0.0
SLFOB3;20170216;-2.0
SLFOB3;20170217;-4.9
SLFOB3;20170218;-4.7
SLFOB3;20170219;-4.4
SLFOB3;20170220;-4.1
SLFOB3;20170221;-1.8
SLFOB3;20170222;-0.1
SLFOB3;20170223;2.2
SLFOB3;20170224;-5.9
SLFOB3;20170225;-3.6
SLFOB3;20170226;1.8
SLFOB3;20170227;-1.6
SLFOB3;20170228;-5.1
SLFOB3;20170301;-6.8
SLFOB3;20170302;-3.2
SLFOB3;20170303;-2.2
SLFOB3;20170304;-3.5
SLFOB3;20170305;-5.8
SLFOB3;20170306;-5.6
SLFOB3;20170307;-8.1
SLFOB3;20170308;-6.1
SLFOB3;20170309;-0.9
SLFOB3;20170310;-1.7
SLFOB3;20170311;1.9
SLFOB3;20170312;2.3
SLFOB3;20170313;0.2
SLFOB3;20170314;0.7
SLFOB3;20170315;3.5
SLFOB3;20170316;3.1
SLFOB3;20170317;2.4
SLFOB3;20170318;-0.2
SLFOB3;20170319;1.8
SLFOB3;20170320;3.4
SLFOB3;20170321;1.7
SLFOB3;20170322;-0.9
SLFOB3;20170323;-1.0
SLFOB3;20170324;1.5
SLFOB3;20170325;2.6
SLFOB3;20170326;-1.1
SLFOB3;20170327;1.8
SLFOB3;20170328;1.4
SLFOB3;20170329;2.5
SLFOB3;20170330;5.2
SLFOB3;20170331;3.9
SLFOB3;20170401;0.9
SLFOB3;20170402;-0.1
SLFOB3;20170403;1.7
SLFOB3;20170404;-0.5
SLFOB3;20170405;-2.1
SLFOB3;20170406;-1.0
SLFOB3;20170407;2.5
SLFOB3;20170408;4.5
SLFOB3;20170409;5.3
SLFOB3;20170410;4.2
SLFOB3;20170411;1.5
SLFOB3;20170412;-
SLFOB3;20170413;2.4
SLFOB3;20170414;-
SLFOB3;20170415;-0.2
SLFOB3;20170416;-3.2
SLFOB3;20170417;-
SLFOB3;20170418;-8.9
SLFOB3;20170419;-9.5
SLFOB3;20170420;-7.5
SLFOB3;20170421;-
SLFOB3;20170422;-
SLFOB3;20170423;-
SLFOB3;20170424;-
SLFOB3;20170425;-
SLFOB3;20170426;-
SLFOB3;20170427;-
SLFOB3;20170428;-
SLFOB3;20170429;-
SLFOB3;20170430;-
SLFOB3;20170501;-
SLFOB3;20170502;-
SLFOB3;20170503;-1.8
SLFOB3;20170504;-
SLFOB3;20170505;-
SLFOB3;20170506;-
SLFOB3;20170507;0.0
SLFOB3;20170508;-0.5
SLFOB3;20170509;-
SLFOB3;20170510;2.6
SLFOB3;20170511;1.8
SLFOB3;20170512;3.2
SLFOB3;20170513;3.9
SLFOB3;20170514;3.7
SLFOB3;20170515;4.7
SLFOB3;20170516;-
SLFOB3;20170517;-
SLFOB3;20170518;-
SLFOB3;20170519;0.7
SLFOB3;20170520;-0.8
SLFOB3;20170521;-
SLFOB3;20170522;7.5
SLFOB3;20170523;7.5
SLFOB3;20170524;-
SLFOB3;20170525;8.4
SLFOB3;20170526;10.7
SLFOB3;20170527;-
SLFOB3;20170528;-
SLFOB3;20170529;11.5
SLFOB3;20170530;10.6
SLFOB3;20170531;-
SLFOB3;20170601;9.3
SLFOB3;20170602;-
SLFOB3;20170603;-
SLFOB3;20170604;6.7
SLFOB3;20170605;5.8
SLFOB3;20170606;3.8
