 

stn;time;tre200dx
ROS;19740207;2.5
ROS;19740208;5.0
ROS;19740209;11.5
ROS;19740210;11.0
ROS;19740211;12.1
ROS;19740212;10.5
ROS;19740213;7.3
ROS;19740214;6.0
ROS;19740215;4.2
ROS;19740216;5.6
ROS;19740217;3.4
ROS;19740218;5.0
ROS;19740219;4.4
ROS;19740220;3.6
ROS;19740221;5.0
ROS;19740222;5.5
ROS;19740223;2.6
ROS;19740224;3.2
ROS;19740225;3.0
ROS;19740226;2.6
ROS;19740227;2.4
ROS;19740228;0.6
ROS;19740301;4.9
ROS;19740302;6.3
ROS;19740303;5.1
ROS;19740304;4.2
ROS;19740305;5.5
ROS;19740306;2.4
ROS;19740307;3.4
ROS;19740308;4.4
ROS;19740309;7.2
ROS;19740310;7.5
ROS;19740311;9.2
ROS;19740312;9.0
ROS;19740313;11.2
ROS;19740314;11.0
ROS;19740315;5.0
ROS;19740316;10.5
ROS;19740317;13.5
ROS;19740318;19.4
ROS;19740319;13.1
ROS;19740320;21.8
ROS;19740321;20.3
ROS;19740322;23.6
ROS;19740323;14.3
ROS;19740324;16.8
ROS;19740325;15.3
ROS;19740326;14.0
ROS;19740327;15.9
ROS;19740328;14.5
ROS;19740329;17.4
ROS;19740330;18.0
ROS;19740331;17.7
ROS;19740401;16.0
ROS;19740402;17.2
ROS;19740403;19.2
ROS;19740404;18.0
ROS;19740405;15.0
ROS;19740406;17.0
ROS;19740407;16.5
ROS;19740408;17.5
ROS;19740409;19.0
ROS;19740410;20.5
ROS;19740411;19.0
ROS;19740412;19.0
ROS;19740413;16.5
ROS;19740414;11.0
ROS;19740415;11.3
ROS;19740416;5.9
ROS;19740417;8.3
ROS;19740418;9.0
ROS;19740419;11.8
ROS;19740420;13.4
ROS;19740421;14.1
ROS;19740422;15.0
ROS;19740423;15.3
ROS;19740424;9.0
ROS;19740425;6.4
ROS;19740426;9.2
ROS;19740427;11.5
ROS;19740428;12.2
ROS;19740429;16.1
ROS;19740430;9.7
ROS;19740501;10.1
ROS;19740502;12.0
ROS;19740503;15.0
ROS;19740504;14.8
ROS;19740505;10.5
ROS;19740506;10.0
ROS;19740507;9.0
ROS;19740508;10.2
ROS;19740509;15.0
ROS;19740510;15.0
ROS;19740511;11.5
ROS;19740512;19.5
ROS;19740513;22.5
ROS;19740514;18.3
ROS;19740515;18.2
ROS;19740516;20.0
ROS;19740517;20.6
ROS;19740518;22.0
ROS;19740519;23.2
ROS;19740520;23.0
ROS;19740521;22.2
ROS;19740522;17.9
ROS;19740523;9.7
ROS;19740524;14.1
ROS;19740525;16.3
ROS;19740526;21.1
ROS;19740527;22.2
ROS;19740528;16.5
ROS;19740529;20.8
ROS;19740530;24.3
ROS;19740531;20.7
ROS;19740601;15.8
ROS;19740602;21.6
ROS;19740603;25.1
ROS;19740604;25.1
ROS;19740605;25.5
ROS;19740606;20.8
ROS;19740607;16.6
ROS;19740608;19.0
ROS;19740609;13.9
ROS;19740610;13.0
ROS;19740611;15.5
ROS;19740612;15.0
ROS;19740613;13.4
ROS;19740614;20.5
ROS;19740615;23.0
ROS;19740616;24.3
ROS;19740617;25.1
ROS;19740618;15.1
ROS;19740619;20.4
ROS;19740620;22.7
ROS;19740621;22.4
ROS;19740622;23.0
ROS;19740623;24.1
ROS;19740624;17.0
ROS;19740625;24.0
ROS;19740626;22.5
ROS;19740627;21.0
ROS;19740628;15.6
ROS;19740629;19.0
ROS;19740630;21.9
ROS;19740701;24.8
ROS;19740702;22.4
ROS;19740703;21.1
ROS;19740704;18.9
ROS;19740705;23.0
ROS;19740706;20.9
ROS;19740707;19.0
ROS;19740708;21.0
ROS;19740709;27.0
ROS;19740710;23.2
ROS;19740711;25.3
ROS;19740712;29.8
ROS;19740713;27.8
ROS;19740714;20.5
ROS;19740715;21.4
ROS;19740716;24.7
ROS;19740717;15.5
ROS;19740718;12.8
ROS;19740719;13.5
ROS;19740720;16.7
ROS;19740721;19.5
ROS;19740722;21.6
ROS;19740723;24.7
ROS;19740724;24.5
ROS;19740725;19.3
ROS;19740726;21.1
ROS;19740727;24.6
ROS;19740728;26.2
ROS;19740729;26.2
ROS;19740730;28.8
ROS;19740731;26.5
ROS;19740801;26.7
ROS;19740802;27.6
ROS;19740803;29.7
ROS;19740804;27.3
ROS;19740805;21.4
ROS;19740806;22.7
ROS;19740807;25.8
ROS;19740808;20.5
ROS;19740809;21.5
ROS;19740810;22.0
ROS;19740811;18.2
ROS;19740812;20.6
ROS;19740813;26.2
ROS;19740814;27.0
ROS;19740815;29.5
ROS;19740816;30.2
ROS;19740817;30.0
ROS;19740818;26.7
ROS;19740819;21.0
ROS;19740820;21.0
ROS;19740821;23.8
ROS;19740822;22.7
ROS;19740823;24.3
ROS;19740824;23.1
ROS;19740825;21.7
ROS;19740826;21.5
ROS;19740827;16.3
ROS;19740828;13.5
ROS;19740829;21.0
ROS;19740830;22.5
ROS;19740831;24.0
ROS;19740901;19.0
ROS;19740902;22.2
ROS;19740903;18.1
ROS;19740904;16.7
ROS;19740905;21.9
ROS;19740906;20.3
ROS;19740907;17.8
ROS;19740908;21.2
ROS;19740909;24.3
ROS;19740910;17.5
ROS;19740911;19.0
ROS;19740912;22.2
ROS;19740913;23.0
ROS;19740914;24.2
ROS;19740915;21.8
ROS;19740916;21.6
ROS;19740917;21.7
ROS;19740918;21.0
ROS;19740919;16.8
ROS;19740920;14.0
ROS;19740921;16.7
ROS;19740922;15.5
ROS;19740923;14.0
ROS;19740924;15.6
ROS;19740925;12.1
ROS;19740926;9.3
ROS;19740927;14.3
ROS;19740928;16.1
ROS;19740929;11.7
ROS;19740930;13.0
ROS;19741001;10.0
ROS;19741002;9.2
ROS;19741003;8.0
ROS;19741004;12.6
ROS;19741005;11.0
ROS;19741006;10.2
ROS;19741007;12.5
ROS;19741008;10.0
ROS;19741009;7.5
ROS;19741010;11.0
ROS;19741011;9.7
ROS;19741012;8.2
ROS;19741013;8.8
ROS;19741014;7.4
ROS;19741015;5.7
ROS;19741016;6.6
ROS;19741017;6.2
ROS;19741018;9.7
ROS;19741019;10.6
ROS;19741020;10.5
ROS;19741021;6.1
ROS;19741022;6.3
ROS;19741023;7.0
ROS;19741024;7.2
ROS;19741025;10.7
ROS;19741026;8.0
ROS;19741027;11.0
ROS;19741028;10.0
ROS;19741029;3.5
ROS;19741030;3.8
ROS;19741031;5.2
ROS;19741101;4.2
ROS;19741102;4.6
ROS;19741103;5.0
ROS;19741104;4.0
ROS;19741105;5.5
ROS;19741106;5.3
ROS;19741107;5.0
ROS;19741108;4.2
ROS;19741109;5.5
ROS;19741110;7.1
ROS;19741111;6.9
ROS;19741112;11.2
ROS;19741113;9.3
ROS;19741114;17.4
ROS;19741115;18.0
ROS;19741116;18.0
ROS;19741117;7.7
ROS;19741118;15.2
ROS;19741119;7.7
ROS;19741120;7.4
ROS;19741121;7.1
ROS;19741122;8.2
ROS;19741123;10.0
ROS;19741124;8.0
ROS;19741125;9.8
ROS;19741126;6.5
ROS;19741127;12.0
ROS;19741128;4.7
ROS;19741129;5.4
ROS;19741130;7.8
ROS;19741201;9.0
ROS;19741202;8.5
ROS;19741203;8.2
ROS;19741204;8.2
ROS;19741205;8.5
ROS;19741206;6.1
ROS;19741207;8.0
ROS;19741208;8.7
ROS;19741209;7.1
ROS;19741210;7.5
ROS;19741211;9.2
ROS;19741212;3.8
ROS;19741213;4.0
ROS;19741214;0.0
ROS;19741215;2.2
ROS;19741216;9.5
ROS;19741217;11.7
ROS;19741218;5.0
ROS;19741219;6.0
ROS;19741220;5.0
ROS;19741221;3.2
ROS;19741222;0.5
ROS;19741223;0.2
ROS;19741224;7.1
ROS;19741225;13.6
ROS;19741226;15.7
ROS;19741227;13.1
ROS;19741228;13.4
ROS;19741229;15.6
ROS;19741230;3.2
ROS;19741231;3.2
ROS;19750101;6.0
ROS;19750102;2.4
ROS;19750103;1.5
ROS;19750104;0.0
ROS;19750105;2.2
ROS;19750106;5.6
ROS;19750107;7.1
ROS;19750108;7.0
ROS;19750109;2.2
ROS;19750110;1.7
ROS;19750111;1.3
ROS;19750112;1.6
ROS;19750113;4.0
ROS;19750114;0.8
ROS;19750115;5.0
ROS;19750116;15.3
ROS;19750117;9.0
ROS;19750118;8.5
ROS;19750119;6.2
ROS;19750120;5.0
ROS;19750121;5.4
ROS;19750122;4.2
ROS;19750123;6.6
ROS;19750124;9.5
ROS;19750125;10.2
ROS;19750126;7.0
ROS;19750127;5.9
ROS;19750128;7.5
ROS;19750129;9.0
ROS;19750130;11.2
ROS;19750131;9.4
ROS;19750201;5.9
ROS;19750202;5.5
ROS;19750203;5.3
ROS;19750204;4.8
ROS;19750205;4.6
ROS;19750206;4.1
ROS;19750207;1.4
ROS;19750208;2.7
ROS;19750209;1.5
ROS;19750210;0.6
ROS;19750211;2.5
ROS;19750212;6.8
ROS;19750213;6.5
ROS;19750214;7.5
ROS;19750215;6.0
ROS;19750216;3.0
ROS;19750217;1.0
ROS;19750218;5.2
ROS;19750219;9.5
ROS;19750220;2.5
ROS;19750221;2.5
ROS;19750222;2.6
ROS;19750223;5.0
ROS;19750224;4.4
ROS;19750225;7.8
ROS;19750226;6.1
ROS;19750227;5.3
ROS;19750228;9.7
ROS;19750301;9.3
ROS;19750302;11.4
ROS;19750303;16.6
ROS;19750304;16.2
ROS;19750305;12.7
ROS;19750306;11.5
ROS;19750307;10.0
ROS;19750308;13.2
ROS;19750309;11.5
ROS;19750310;6.2
ROS;19750311;9.5
ROS;19750312;8.5
ROS;19750313;8.1
ROS;19750314;8.0
ROS;19750315;7.5
ROS;19750316;6.6
ROS;19750317;2.0
ROS;19750318;1.0
ROS;19750319;1.5
ROS;19750320;6.0
ROS;19750321;5.5
ROS;19750322;3.5
ROS;19750323;5.0
ROS;19750324;6.7
ROS;19750325;3.8
ROS;19750326;10.5
ROS;19750327;7.2
ROS;19750328;6.0
ROS;19750329;5.2
ROS;19750330;2.0
ROS;19750331;3.5
ROS;19750401;5.1
ROS;19750402;7.7
ROS;19750403;9.4
ROS;19750404;5.2
ROS;19750405;7.9
ROS;19750406;2.8
ROS;19750407;5.8
ROS;19750408;12.6
ROS;19750409;5.2
ROS;19750410;2.5
ROS;19750411;6.4
ROS;19750412;8.2
ROS;19750413;13.4
ROS;19750414;16.2
ROS;19750415;15.0
ROS;19750416;10.5
ROS;19750417;11.6
ROS;19750418;18.5
ROS;19750419;19.2
ROS;19750420;14.0
ROS;19750421;15.0
ROS;19750422;18.0
ROS;19750423;18.2
ROS;19750424;19.0
ROS;19750425;16.5
ROS;19750426;13.5
ROS;19750427;16.5
ROS;19750428;18.8
ROS;19750429;21.8
ROS;19750430;16.8
ROS;19750501;16.0
ROS;19750502;18.4
ROS;19750503;13.7
ROS;19750504;5.5
ROS;19750505;18.5
ROS;19750506;16.5
ROS;19750507;17.0
ROS;19750508;19.0
ROS;19750509;17.2
ROS;19750510;19.0
ROS;19750511;16.2
ROS;19750512;11.4
ROS;19750513;15.9
ROS;19750514;19.9
ROS;19750515;21.5
ROS;19750516;22.3
ROS;19750517;24.0
ROS;19750518;26.5
ROS;19750519;26.2
ROS;19750520;24.5
ROS;19750521;25.5
ROS;19750522;17.0
ROS;19750523;14.0
ROS;19750524;15.3
ROS;19750525;17.5
ROS;19750526;19.4
ROS;19750527;14.2
ROS;19750528;20.8
ROS;19750529;21.6
ROS;19750530;16.8
ROS;19750531;11.0
ROS;19750601;8.5
ROS;19750602;13.0
ROS;19750603;15.0
ROS;19750604;13.5
ROS;19750605;16.2
ROS;19750606;19.5
ROS;19750607;20.5
ROS;19750608;20.7
ROS;19750609;18.9
ROS;19750610;19.5
ROS;19750611;23.1
ROS;19750612;24.6
ROS;19750613;26.1
ROS;19750614;26.5
ROS;19750615;24.4
ROS;19750616;17.8
ROS;19750617;18.5
ROS;19750618;13.5
ROS;19750619;12.5
ROS;19750620;15.5
ROS;19750621;22.0
ROS;19750622;25.0
ROS;19750623;23.0
ROS;19750624;23.0
ROS;19750625;22.2
ROS;19750626;26.8
ROS;19750627;26.0
ROS;19750628;19.5
ROS;19750629;13.6
ROS;19750630;16.5
ROS;19750701;16.0
ROS;19750702;14.0
ROS;19750703;24.0
ROS;19750704;19.8
ROS;19750705;17.5
ROS;19750706;25.3
ROS;19750707;27.8
ROS;19750708;29.5
ROS;19750709;25.2
ROS;19750710;27.0
ROS;19750711;26.5
ROS;19750712;23.2
ROS;19750713;26.2
ROS;19750714;29.7
ROS;19750715;26.9
ROS;19750716;23.5
ROS;19750717;25.6
ROS;19750718;22.6
ROS;19750719;22.0
ROS;19750720;23.0
ROS;19750721;21.7
ROS;19750722;23.5
ROS;19750723;25.2
ROS;19750724;20.5
ROS;19750725;19.0
ROS;19750726;21.0
ROS;19750727;22.0
ROS;19750728;24.5
ROS;19750729;25.0
ROS;19750730;26.8
ROS;19750731;27.8
ROS;19750801;27.0
ROS;19750802;27.5
ROS;19750803;29.0
ROS;19750804;29.1
ROS;19750805;26.6
ROS;19750806;27.2
ROS;19750807;28.3
ROS;19750808;27.6
ROS;19750809;27.3
ROS;19750810;25.0
ROS;19750811;18.7
ROS;19750812;16.2
ROS;19750813;23.0
ROS;19750814;23.8
ROS;19750815;25.2
ROS;19750816;23.0
ROS;19750817;24.4
ROS;19750818;20.0
ROS;19750819;21.0
ROS;19750820;23.7
ROS;19750821;24.2
ROS;19750822;21.0
ROS;19750823;13.0
ROS;19750824;12.2
ROS;19750825;14.0
ROS;19750826;14.5
ROS;19750827;19.8
ROS;19750828;20.8
ROS;19750829;21.3
ROS;19750830;20.0
ROS;19750831;21.9
ROS;19750901;22.8
ROS;19750902;22.0
ROS;19750903;21.3
ROS;19750904;21.5
ROS;19750905;20.0
ROS;19750906;21.0
ROS;19750907;19.0
ROS;19750908;20.6
ROS;19750909;19.9
ROS;19750910;21.1
ROS;19750911;19.6
ROS;19750912;17.7
ROS;19750913;17.2
ROS;19750914;20.6
ROS;19750915;20.5
ROS;19750916;28.0
ROS;19750917;31.6
ROS;19750918;24.0
ROS;19750919;20.1
ROS;19750920;18.3
ROS;19750921;20.4
ROS;19750922;20.7
ROS;19750923;19.5
ROS;19750924;20.0
ROS;19750925;21.0
ROS;19750926;16.8
ROS;19750927;20.8
ROS;19750928;22.5
ROS;19750929;22.4
ROS;19750930;24.0
ROS;19751001;17.0
ROS;19751002;19.5
ROS;19751003;20.7
ROS;19751004;16.7
ROS;19751005;13.3
ROS;19751006;16.2
ROS;19751007;15.2
ROS;19751008;12.0
ROS;19751009;12.1
ROS;19751010;9.8
ROS;19751011;8.7
ROS;19751012;6.5
ROS;19751013;6.5
ROS;19751014;8.7
ROS;19751015;12.4
ROS;19751016;12.2
ROS;19751017;9.8
ROS;19751018;9.0
ROS;19751019;8.9
ROS;19751020;10.8
ROS;19751021;10.5
ROS;19751022;10.0
ROS;19751023;8.5
ROS;19751024;9.5
ROS;19751025;6.5
ROS;19751026;7.0
ROS;19751027;7.0
ROS;19751028;7.3
ROS;19751029;6.5
ROS;19751030;6.5
ROS;19751031;6.8
ROS;19751101;11.5
ROS;19751102;11.0
ROS;19751103;10.4
ROS;19751104;9.8
ROS;19751105;8.6
ROS;19751106;8.2
ROS;19751107;7.3
ROS;19751108;8.7
ROS;19751109;6.4
ROS;19751110;8.2
ROS;19751111;7.0
ROS;19751112;5.2
ROS;19751113;9.5
ROS;19751114;10.2
ROS;19751115;7.4
ROS;19751116;12.5
ROS;19751117;7.6
ROS;19751118;4.5
ROS;19751119;5.0
ROS;19751120;8.7
ROS;19751121;3.6
ROS;19751122;2.2
ROS;19751123;-0.5
ROS;19751124;-3.0
ROS;19751125;-0.2
ROS;19751126;1.0
ROS;19751127;4.5
ROS;19751128;11.8
ROS;19751129;12.8
ROS;19751130;6.0
ROS;19751201;3.0
ROS;19751202;4.5
ROS;19751203;8.0
ROS;19751204;5.8
ROS;19751205;3.4
ROS;19751206;4.0
ROS;19751207;4.6
ROS;19751208;3.8
ROS;19751209;4.0
ROS;19751210;3.4
ROS;19751211;1.5
ROS;19751212;1.0
ROS;19751213;3.1
ROS;19751214;2.5
ROS;19751215;2.5
ROS;19751216;0.8
ROS;19751217;0.5
ROS;19751218;-0.5
ROS;19751219;-4.5
ROS;19751220;-4.8
ROS;19751221;-2.3
ROS;19751222;-1.9
ROS;19751223;-1.2
ROS;19751224;-1.0
ROS;19751225;1.0
ROS;19751226;3.0
ROS;19751227;3.2
ROS;19751228;-0.8
ROS;19751229;1.0
ROS;19751230;-1.5
ROS;19751231;0.5
ROS;19760101;9.4
ROS;19760102;12.0
ROS;19760103;11.0
ROS;19760104;3.2
ROS;19760105;6.7
ROS;19760106;8.8
ROS;19760107;6.9
ROS;19760108;1.2
ROS;19760109;0.0
ROS;19760110;6.9
ROS;19760111;9.4
ROS;19760112;9.0
ROS;19760113;7.4
ROS;19760114;5.2
ROS;19760115;4.7
ROS;19760116;2.8
ROS;19760117;4.2
ROS;19760118;1.2
ROS;19760119;4.2
ROS;19760120;7.5
ROS;19760121;6.0
ROS;19760122;8.6
ROS;19760123;10.7
ROS;19760124;0.6
ROS;19760125;0.0
ROS;19760126;-0.4
ROS;19760127;-0.7
ROS;19760128;-2.5
ROS;19760129;-7.5
ROS;19760130;-5.5
ROS;19760131;-2.8
ROS;19760201;-2.5
ROS;19760202;-2.4
ROS;19760203;-0.5
ROS;19760204;0.2
ROS;19760205;0.5
ROS;19760206;0.8
ROS;19760207;0.5
ROS;19760208;1.2
ROS;19760209;3.5
ROS;19760210;4.8
ROS;19760211;6.6
ROS;19760212;2.5
ROS;19760213;4.2
ROS;19760214;3.5
ROS;19760215;0.7
ROS;19760216;2.3
ROS;19760217;2.7
ROS;19760218;3.1
ROS;19760219;3.3
ROS;19760220;4.0
ROS;19760221;1.4
ROS;19760222;4.3
ROS;19760223;8.2
ROS;19760224;3.0
ROS;19760225;9.5
ROS;19760226;10.5
ROS;19760227;7.0
ROS;19760228;6.0
ROS;19760229;6.5
ROS;19760301;12.7
ROS;19760302;12.0
ROS;19760303;10.5
ROS;19760304;8.7
ROS;19760305;4.7
ROS;19760306;-1.6
ROS;19760307;0.2
ROS;19760308;0.1
ROS;19760309;2.3
ROS;19760310;2.2
ROS;19760311;5.2
ROS;19760312;7.9
ROS;19760313;10.6
ROS;19760314;10.0
ROS;19760315;9.7
ROS;19760316;12.0
ROS;19760317;10.9
ROS;19760318;9.6
ROS;19760319;7.8
ROS;19760320;5.5
ROS;19760321;4.3
ROS;19760322;5.5
ROS;19760323;7.7
ROS;19760324;7.6
ROS;19760325;7.0
ROS;19760326;12.0
ROS;19760327;12.0
ROS;19760328;12.0
ROS;19760329;16.2
ROS;19760330;18.0
ROS;19760331;14.0
ROS;19760401;20.0
ROS;19760402;21.0
ROS;19760403;17.5
ROS;19760404;14.5
ROS;19760405;18.2
ROS;19760406;18.7
ROS;19760407;10.0
ROS;19760408;3.0
ROS;19760409;6.5
ROS;19760410;8.2
ROS;19760411;11.0
ROS;19760412;12.3
ROS;19760413;14.7
ROS;19760414;13.9
ROS;19760415;17.0
ROS;19760416;16.4
ROS;19760417;18.1
ROS;19760418;19.8
ROS;19760419;21.1
ROS;19760420;19.5
ROS;19760421;18.8
ROS;19760422;10.8
ROS;19760423;6.4
ROS;19760424;4.7
ROS;19760425;6.3
ROS;19760426;7.5
ROS;19760427;14.5
ROS;19760428;7.0
ROS;19760429;9.0
ROS;19760430;12.0
ROS;19760501;16.5
ROS;19760502;17.5
ROS;19760503;17.0
ROS;19760504;16.0
ROS;19760505;21.5
ROS;19760506;25.0
ROS;19760507;26.0
ROS;19760508;27.0
ROS;19760509;26.0
ROS;19760510;24.3
ROS;19760511;21.1
ROS;19760512;17.3
ROS;19760513;13.8
ROS;19760514;15.9
ROS;19760515;22.1
ROS;19760516;20.5
ROS;19760517;23.5
ROS;19760518;25.0
ROS;19760519;23.2
ROS;19760520;13.8
ROS;19760521;14.6
ROS;19760522;12.0
ROS;19760523;15.4
ROS;19760524;19.3
ROS;19760525;17.0
ROS;19760526;13.7
ROS;19760527;16.3
ROS;19760528;19.6
ROS;19760529;24.0
ROS;19760530;20.8
ROS;19760531;20.5
ROS;19760601;18.0
ROS;19760602;14.0
ROS;19760603;14.0
ROS;19760604;14.2
ROS;19760605;17.2
ROS;19760606;20.0
ROS;19760607;22.0
ROS;19760608;25.0
ROS;19760609;26.7
ROS;19760610;21.5
ROS;19760611;24.5
ROS;19760612;25.0
ROS;19760613;27.2
ROS;19760614;25.8
ROS;19760615;27.3
ROS;19760616;22.4
ROS;19760617;21.3
ROS;19760618;23.7
ROS;19760619;26.6
ROS;19760620;26.9
ROS;19760621;27.6
ROS;19760622;28.8
ROS;19760623;28.2
ROS;19760624;27.9
ROS;19760625;28.2
ROS;19760626;28.2
ROS;19760627;28.4
ROS;19760628;28.0
ROS;19760629;29.4
ROS;19760630;29.6
ROS;19760701;30.0
ROS;19760702;30.4
ROS;19760703;29.7
ROS;19760704;29.8
ROS;19760705;31.0
ROS;19760706;29.5
ROS;19760707;28.0
ROS;19760708;28.0
ROS;19760709;25.0
ROS;19760710;22.5
ROS;19760711;28.5
ROS;19760712;28.3
ROS;19760713;25.6
ROS;19760714;25.5
ROS;19760715;28.5
ROS;19760716;31.0
ROS;19760717;30.5
ROS;19760718;28.7
ROS;19760719;26.7
ROS;19760720;19.2
ROS;19760721;21.4
ROS;19760722;13.8
ROS;19760723;13.0
ROS;19760724;16.8
ROS;19760725;16.8
ROS;19760726;14.4
ROS;19760727;18.9
ROS;19760728;23.2
ROS;19760729;21.3
ROS;19760730;23.1
ROS;19760731;24.8
ROS;19760801;16.7
ROS;19760802;19.5
ROS;19760803;21.5
ROS;19760804;23.5
ROS;19760805;19.4
ROS;19760806;22.0
ROS;19760807;24.2
ROS;19760808;25.0
ROS;19760809;18.5
ROS;19760810;18.0
ROS;19760811;18.2
ROS;19760812;21.2
ROS;19760813;22.2
ROS;19760814;22.2
ROS;19760815;23.5
ROS;19760816;19.5
ROS;19760817;19.8
ROS;19760818;18.7
ROS;19760819;19.5
ROS;19760820;18.6
ROS;19760821;21.8
ROS;19760822;19.8
ROS;19760823;19.1
ROS;19760824;22.6
ROS;19760825;23.2
ROS;19760826;22.5
ROS;19760827;18.3
ROS;19760828;23.4
ROS;19760829;21.9
ROS;19760830;23.5
ROS;19760831;16.8
ROS;19760901;19.0
ROS;19760902;20.6
ROS;19760903;12.5
ROS;19760904;14.6
ROS;19760905;13.5
ROS;19760906;16.8
ROS;19760907;17.5
ROS;19760908;20.1
ROS;19760909;18.9
ROS;19760910;11.0
ROS;19760911;15.0
ROS;19760912;22.2
ROS;19760913;20.6
ROS;19760914;14.3
ROS;19760915;16.0
ROS;19760916;12.7
ROS;19760917;14.3
ROS;19760918;15.0
ROS;19760919;16.7
ROS;19760920;16.5
ROS;19760921;16.4
ROS;19760922;15.5
ROS;19760923;17.1
ROS;19760924;18.4
ROS;19760925;20.4
ROS;19760926;17.8
ROS;19760927;20.1
ROS;19760928;19.8
ROS;19760929;17.6
ROS;19760930;18.1
ROS;19761001;16.6
ROS;19761002;16.6
ROS;19761003;15.6
ROS;19761004;16.0
ROS;19761005;13.5
ROS;19761006;14.0
ROS;19761007;17.5
ROS;19761008;19.4
ROS;19761009;17.5
ROS;19761010;18.2
ROS;19761011;22.5
ROS;19761012;22.5
ROS;19761013;11.6
ROS;19761014;13.8
ROS;19761015;11.0
ROS;19761016;12.0
ROS;19761017;9.5
ROS;19761018;11.3
ROS;19761019;12.3
ROS;19761020;14.6
ROS;19761021;11.5
ROS;19761022;11.0
ROS;19761023;9.8
ROS;19761024;9.2
ROS;19761025;9.5
ROS;19761026;12.8
ROS;19761027;10.3
ROS;19761028;11.2
ROS;19761029;10.6
ROS;19761030;10.5
ROS;19761031;11.6
ROS;19761101;10.3
ROS;19761102;13.2
ROS;19761103;8.2
ROS;19761104;5.4
ROS;19761105;8.4
ROS;19761106;4.6
ROS;19761107;8.0
ROS;19761108;9.5
ROS;19761109;15.2
ROS;19761110;19.3
ROS;19761111;10.3
ROS;19761112;5.8
ROS;19761113;7.2
ROS;19761114;6.6
ROS;19761115;6.7
ROS;19761116;7.2
ROS;19761117;6.2
ROS;19761118;5.3
ROS;19761119;5.0
ROS;19761120;2.8
ROS;19761121;3.7
ROS;19761122;2.8
ROS;19761123;4.0
ROS;19761124;4.5
ROS;19761125;4.5
ROS;19761126;5.1
ROS;19761127;5.0
ROS;19761128;7.6
ROS;19761129;10.0
ROS;19761130;14.5
ROS;19761201;7.0
ROS;19761202;7.0
ROS;19761203;8.7
ROS;19761204;4.6
ROS;19761205;4.5
ROS;19761206;2.4
ROS;19761207;7.5
ROS;19761208;8.6
ROS;19761209;9.0
ROS;19761210;3.5
ROS;19761211;0.5
ROS;19761212;1.0
ROS;19761213;-0.2
ROS;19761214;-1.2
ROS;19761215;-3.0
ROS;19761216;-4.0
ROS;19761217;-2.2
ROS;19761218;0.4
ROS;19761219;-0.8
ROS;19761220;-0.6
ROS;19761221;-1.2
ROS;19761222;-1.4
ROS;19761223;-3.7
ROS;19761224;-4.2
ROS;19761225;-1.4
ROS;19761226;-1.4
ROS;19761227;-4.3
ROS;19761228;-0.1
ROS;19761229;-3.0
ROS;19761230;-4.8
ROS;19761231;2.1
ROS;19770101;13.5
ROS;19770102;5.0
ROS;19770103;3.0
ROS;19770104;1.4
ROS;19770105;1.7
ROS;19770106;1.2
ROS;19770107;0.5
ROS;19770108;2.0
ROS;19770109;2.0
ROS;19770110;4.5
ROS;19770111;2.5
ROS;19770112;1.0
ROS;19770113;-0.4
ROS;19770114;2.0
ROS;19770115;3.2
ROS;19770116;1.6
ROS;19770117;1.2
ROS;19770118;-3.3
ROS;19770119;3.9
ROS;19770120;3.8
ROS;19770121;1.1
ROS;19770122;1.1
ROS;19770123;4.6
ROS;19770124;3.2
ROS;19770125;6.8
ROS;19770126;8.8
ROS;19770127;8.7
ROS;19770128;7.2
ROS;19770129;6.5
ROS;19770130;3.5
ROS;19770131;2.7
ROS;19770201;2.7
ROS;19770202;1.8
ROS;19770203;2.8
ROS;19770204;7.5
ROS;19770205;13.9
ROS;19770206;9.7
ROS;19770207;13.2
ROS;19770208;12.2
ROS;19770209;10.0
ROS;19770210;10.5
ROS;19770211;10.7
ROS;19770212;8.0
ROS;19770213;7.5
ROS;19770214;4.7
ROS;19770215;5.4
ROS;19770216;5.6
ROS;19770217;7.0
ROS;19770218;10.4
ROS;19770219;12.8
ROS;19770220;12.4
ROS;19770221;8.2
ROS;19770222;9.4
ROS;19770223;12.2
ROS;19770224;13.5
ROS;19770225;8.1
ROS;19770226;6.0
ROS;19770227;0.6
ROS;19770228;1.6
ROS;19770301;4.2
ROS;19770302;6.6
ROS;19770303;14.8
ROS;19770304;19.2
ROS;19770305;11.3
ROS;19770306;14.2
ROS;19770307;13.2
ROS;19770308;14.6
ROS;19770309;13.7
ROS;19770310;15.2
ROS;19770311;13.0
ROS;19770312;6.8
ROS;19770313;9.2
ROS;19770314;11.6
ROS;19770315;11.0
ROS;19770316;15.5
ROS;19770317;15.4
ROS;19770318;12.2
ROS;19770319;7.6
ROS;19770320;10.2
ROS;19770321;11.5
ROS;19770322;14.5
ROS;19770323;22.0
ROS;19770324;16.0
ROS;19770325;15.5
ROS;19770326;15.8
ROS;19770327;11.5
ROS;19770328;8.4
ROS;19770329;1.0
ROS;19770330;0.6
ROS;19770331;2.8
ROS;19770401;11.6
ROS;19770402;14.0
ROS;19770403;13.6
ROS;19770404;10.8
ROS;19770405;8.8
ROS;19770406;13.5
ROS;19770407;10.8
ROS;19770408;1.8
ROS;19770409;2.4
ROS;19770410;4.1
ROS;19770411;5.3
ROS;19770412;8.5
ROS;19770413;10.2
