 

stn;time;tre200d0
SHA;19540130;-7.3
SHA;19540131;-10.6
SHA;19540201;-12.5
SHA;19540202;-10.1
SHA;19540203;-11.2
SHA;19540204;-8.0
SHA;19540205;-7.4
SHA;19540206;-8.2
SHA;19540207;-7.7
SHA;19540208;-3.7
SHA;19540209;-0.6
SHA;19540210;2.3
SHA;19540211;3.2
SHA;19540212;3.3
SHA;19540213;2.0
SHA;19540214;0.8
SHA;19540215;2.3
SHA;19540216;0.8
SHA;19540217;-0.2
SHA;19540218;-1.4
SHA;19540219;-1.0
SHA;19540220;0.5
SHA;19540221;1.2
SHA;19540222;1.1
SHA;19540223;3.2
SHA;19540224;2.0
SHA;19540225;6.0
SHA;19540226;4.3
SHA;19540227;3.9
SHA;19540228;2.7
SHA;19540301;1.8
SHA;19540302;2.3
SHA;19540303;5.9
SHA;19540304;3.5
SHA;19540305;3.2
SHA;19540306;1.2
SHA;19540307;0.5
SHA;19540308;2.6
SHA;19540309;4.3
SHA;19540310;4.7
SHA;19540311;4.0
SHA;19540312;1.7
SHA;19540313;6.6
SHA;19540314;6.5
SHA;19540315;7.2
SHA;19540316;9.2
SHA;19540317;8.8
SHA;19540318;10.2
SHA;19540319;7.9
SHA;19540320;7.7
SHA;19540321;9.2
SHA;19540322;8.1
SHA;19540323;8.9
SHA;19540324;7.2
SHA;19540325;8.6
SHA;19540326;8.2
SHA;19540327;5.4
SHA;19540328;6.5
SHA;19540329;7.2
SHA;19540330;9.4
SHA;19540331;7.9
SHA;19540401;5.9
SHA;19540402;7.4
SHA;19540403;11.3
SHA;19540404;12.3
SHA;19540405;7.1
SHA;19540406;3.0
SHA;19540407;4.4
SHA;19540408;5.4
SHA;19540409;5.7
SHA;19540410;5.0
SHA;19540411;5.1
SHA;19540412;7.2
SHA;19540413;9.3
SHA;19540414;8.3
SHA;19540415;4.7
SHA;19540416;2.6
SHA;19540417;2.3
SHA;19540418;3.5
SHA;19540419;1.7
SHA;19540420;4.9
SHA;19540421;5.8
SHA;19540422;7.6
SHA;19540423;8.1
SHA;19540424;10.0
SHA;19540425;9.1
SHA;19540426;7.6
SHA;19540427;8.5
SHA;19540428;9.9
SHA;19540429;11.5
SHA;19540430;10.1
SHA;19540501;13.4
SHA;19540502;10.9
SHA;19540503;6.1
SHA;19540504;5.8
SHA;19540505;7.0
SHA;19540506;11.0
SHA;19540507;9.6
SHA;19540508;9.2
SHA;19540509;13.4
SHA;19540510;17.1
SHA;19540511;18.0
SHA;19540512;18.1
SHA;19540513;16.5
SHA;19540514;14.2
SHA;19540515;13.4
SHA;19540516;15.3
SHA;19540517;15.1
SHA;19540518;9.5
SHA;19540519;6.9
SHA;19540520;8.9
SHA;19540521;6.5
SHA;19540522;8.0
SHA;19540523;9.7
SHA;19540524;10.2
SHA;19540525;13.8
SHA;19540526;16.7
SHA;19540527;18.3
SHA;19540528;16.7
SHA;19540529;13.4
SHA;19540530;13.4
SHA;19540531;13.1
SHA;19540601;12.9
SHA;19540602;13.8
SHA;19540603;16.0
SHA;19540604;14.6
SHA;19540605;14.3
SHA;19540606;11.4
SHA;19540607;13.1
SHA;19540608;17.7
SHA;19540609;17.7
SHA;19540610;12.7
SHA;19540611;13.0
SHA;19540612;15.9
SHA;19540613;13.8
SHA;19540614;16.0
SHA;19540615;15.3
SHA;19540616;14.5
SHA;19540617;15.8
SHA;19540618;19.4
SHA;19540619;21.0
SHA;19540620;22.5
SHA;19540621;23.7
SHA;19540622;21.2
SHA;19540623;19.6
SHA;19540624;20.5
SHA;19540625;20.6
SHA;19540626;20.4
SHA;19540627;16.7
SHA;19540628;11.6
SHA;19540629;13.8
SHA;19540630;15.7
SHA;19540701;13.0
SHA;19540702;12.9
SHA;19540703;15.2
SHA;19540704;14.4
SHA;19540705;13.9
SHA;19540706;14.1
SHA;19540707;10.7
SHA;19540708;12.4
SHA;19540709;10.4
SHA;19540710;11.2
SHA;19540711;15.6
SHA;19540712;17.9
SHA;19540713;15.1
SHA;19540714;16.7
SHA;19540715;17.1
SHA;19540716;15.2
SHA;19540717;16.8
SHA;19540718;15.8
SHA;19540719;15.4
SHA;19540720;16.4
SHA;19540721;17.8
SHA;19540722;19.5
SHA;19540723;18.7
SHA;19540724;20.0
SHA;19540725;20.3
SHA;19540726;21.0
SHA;19540727;21.7
SHA;19540728;18.0
SHA;19540729;15.9
SHA;19540730;13.8
SHA;19540731;13.6
SHA;19540801;16.3
SHA;19540802;19.2
SHA;19540803;22.4
SHA;19540804;21.0
SHA;19540805;21.0
SHA;19540806;22.8
SHA;19540807;16.7
SHA;19540808;15.5
SHA;19540809;15.7
SHA;19540810;13.1
SHA;19540811;13.9
SHA;19540812;14.5
SHA;19540813;18.0
SHA;19540814;16.2
SHA;19540815;14.1
SHA;19540816;11.8
SHA;19540817;13.8
SHA;19540818;17.4
SHA;19540819;16.9
SHA;19540820;17.2
SHA;19540821;15.0
SHA;19540822;11.4
SHA;19540823;10.7
SHA;19540824;12.1
SHA;19540825;11.6
SHA;19540826;12.9
SHA;19540827;14.6
SHA;19540828;16.2
SHA;19540829;15.8
SHA;19540830;15.6
SHA;19540831;17.5
SHA;19540901;19.4
SHA;19540902;18.8
SHA;19540903;17.8
SHA;19540904;18.7
SHA;19540905;18.0
SHA;19540906;17.6
SHA;19540907;17.2
SHA;19540908;16.4
SHA;19540909;16.2
SHA;19540910;16.5
SHA;19540911;19.0
SHA;19540912;13.7
SHA;19540913;14.5
SHA;19540914;14.9
SHA;19540915;12.1
SHA;19540916;14.9
SHA;19540917;14.3
SHA;19540918;15.3
SHA;19540919;16.6
SHA;19540920;15.7
SHA;19540921;11.1
SHA;19540922;10.7
SHA;19540923;9.2
SHA;19540924;10.5
SHA;19540925;11.8
SHA;19540926;12.0
SHA;19540927;11.6
SHA;19540928;12.1
SHA;19540929;6.7
SHA;19540930;6.9
SHA;19541001;11.4
SHA;19541002;13.1
SHA;19541003;10.9
SHA;19541004;10.9
SHA;19541005;10.2
SHA;19541006;11.9
SHA;19541007;6.4
SHA;19541008;6.2
SHA;19541009;6.9
SHA;19541010;3.2
SHA;19541011;7.2
SHA;19541012;7.9
SHA;19541013;6.2
SHA;19541014;7.8
SHA;19541015;8.4
SHA;19541016;9.0
SHA;19541017;10.0
SHA;19541018;10.5
SHA;19541019;13.8
SHA;19541020;10.4
SHA;19541021;11.0
SHA;19541022;9.3
SHA;19541023;9.7
SHA;19541024;10.7
SHA;19541025;7.3
SHA;19541026;4.9
SHA;19541027;9.2
SHA;19541028;12.6
SHA;19541029;8.8
SHA;19541030;9.9
SHA;19541031;9.0
SHA;19541101;7.0
SHA;19541102;7.4
SHA;19541103;9.0
SHA;19541104;5.4
SHA;19541105;3.5
SHA;19541106;5.6
SHA;19541107;9.4
SHA;19541108;11.6
SHA;19541109;9.6
SHA;19541110;6.4
SHA;19541111;4.4
SHA;19541112;3.7
SHA;19541113;7.1
SHA;19541114;5.2
SHA;19541115;1.8
SHA;19541116;1.3
SHA;19541117;0.3
SHA;19541118;1.7
SHA;19541119;1.3
SHA;19541120;-0.2
SHA;19541121;-1.3
SHA;19541122;-0.9
SHA;19541123;-0.1
SHA;19541124;2.5
SHA;19541125;3.4
SHA;19541126;6.1
SHA;19541127;6.5
SHA;19541128;6.7
SHA;19541129;6.0
SHA;19541130;5.5
SHA;19541201;4.7
SHA;19541202;3.7
SHA;19541203;2.8
SHA;19541204;2.7
SHA;19541205;3.9
SHA;19541206;2.8
SHA;19541207;2.0
SHA;19541208;2.1
SHA;19541209;3.9
SHA;19541210;3.1
SHA;19541211;3.3
SHA;19541212;3.1
SHA;19541213;1.6
SHA;19541214;4.1
SHA;19541215;5.7
SHA;19541216;4.5
SHA;19541217;2.3
SHA;19541218;1.2
SHA;19541219;0.3
SHA;19541220;-0.3
SHA;19541221;2.0
SHA;19541222;3.8
SHA;19541223;5.6
SHA;19541224;0.6
SHA;19541225;1.7
SHA;19541226;5.9
SHA;19541227;6.7
SHA;19541228;5.8
SHA;19541229;3.7
SHA;19541230;5.2
SHA;19541231;-0.2
SHA;19550101;-1.9
SHA;19550102;-5.1
SHA;19550103;-4.7
SHA;19550104;-3.7
SHA;19550105;-3.3
SHA;19550106;-2.8
SHA;19550107;-3.0
SHA;19550108;-3.0
SHA;19550109;-0.6
SHA;19550110;-0.4
SHA;19550111;7.0
SHA;19550112;8.9
SHA;19550113;1.4
SHA;19550114;8.1
SHA;19550115;2.5
SHA;19550116;8.7
SHA;19550117;0.2
SHA;19550118;-1.6
SHA;19550119;-5.2
SHA;19550120;-5.8
SHA;19550121;-0.6
SHA;19550122;1.7
SHA;19550123;3.0
SHA;19550124;-0.6
SHA;19550125;-0.3
SHA;19550126;-0.6
SHA;19550127;-0.5
SHA;19550128;-2.0
SHA;19550129;-1.9
SHA;19550130;-1.7
SHA;19550131;-0.1
SHA;19550201;4.1
SHA;19550202;3.7
SHA;19550203;2.5
SHA;19550204;4.5
SHA;19550205;4.9
SHA;19550206;2.4
SHA;19550207;1.2
SHA;19550208;7.3
SHA;19550209;4.4
SHA;19550210;1.2
SHA;19550211;-0.7
SHA;19550212;-2.6
SHA;19550213;-0.3
SHA;19550214;-3.1
SHA;19550215;-2.3
SHA;19550216;-0.5
SHA;19550217;-1.4
SHA;19550218;-3.2
SHA;19550219;-2.9
SHA;19550220;-2.5
SHA;19550221;-1.1
SHA;19550222;1.6
SHA;19550223;2.1
SHA;19550224;1.6
SHA;19550225;0.0
SHA;19550226;-0.9
SHA;19550227;-1.7
SHA;19550228;-3.5
SHA;19550301;-2.7
SHA;19550302;-3.0
SHA;19550303;-1.5
SHA;19550304;0.7
SHA;19550305;-1.3
SHA;19550306;-1.5
SHA;19550307;-1.2
SHA;19550308;-1.4
SHA;19550309;0.4
SHA;19550310;0.7
SHA;19550311;-2.2
SHA;19550312;-1.7
SHA;19550313;-1.0
SHA;19550314;-0.5
SHA;19550315;1.8
SHA;19550316;3.2
SHA;19550317;0.7
SHA;19550318;-0.8
SHA;19550319;1.2
SHA;19550320;1.0
SHA;19550321;5.7
SHA;19550322;8.6
SHA;19550323;8.6
SHA;19550324;11.7
SHA;19550325;12.6
SHA;19550326;12.4
SHA;19550327;11.6
SHA;19550328;3.8
SHA;19550329;1.7
SHA;19550330;1.5
SHA;19550331;1.5
SHA;19550401;4.2
SHA;19550402;5.9
SHA;19550403;7.6
SHA;19550404;9.8
SHA;19550405;9.4
SHA;19550406;11.6
SHA;19550407;9.3
SHA;19550408;8.6
SHA;19550409;10.6
SHA;19550410;9.6
SHA;19550411;9.1
SHA;19550412;7.8
SHA;19550413;8.6
SHA;19550414;7.0
SHA;19550415;4.3
SHA;19550416;2.9
SHA;19550417;3.1
SHA;19550418;5.9
SHA;19550419;4.7
SHA;19550420;6.7
SHA;19550421;8.2
SHA;19550422;8.8
SHA;19550423;9.5
SHA;19550424;9.3
SHA;19550425;6.9
SHA;19550426;11.9
SHA;19550427;13.5
SHA;19550428;14.9
SHA;19550429;17.4
SHA;19550430;18.4
SHA;19550501;18.5
SHA;19550502;14.5
SHA;19550503;9.0
SHA;19550504;10.8
SHA;19550505;16.6
SHA;19550506;17.7
SHA;19550507;10.7
SHA;19550508;12.6
SHA;19550509;15.6
SHA;19550510;13.5
SHA;19550511;9.6
SHA;19550512;9.6
SHA;19550513;14.1
SHA;19550514;11.8
SHA;19550515;7.9
SHA;19550516;9.3
SHA;19550517;11.2
SHA;19550518;7.3
SHA;19550519;7.1
SHA;19550520;8.3
SHA;19550521;8.6
SHA;19550522;6.7
SHA;19550523;9.7
SHA;19550524;13.4
SHA;19550525;16.4
SHA;19550526;15.4
SHA;19550527;10.6
SHA;19550528;10.9
SHA;19550529;10.9
SHA;19550530;12.9
SHA;19550531;13.8
SHA;19550601;14.9
SHA;19550602;12.9
SHA;19550603;15.5
SHA;19550604;12.3
SHA;19550605;16.7
SHA;19550606;19.1
SHA;19550607;16.5
SHA;19550608;14.0
SHA;19550609;14.3
SHA;19550610;10.5
SHA;19550611;9.5
SHA;19550612;10.9
SHA;19550613;11.6
SHA;19550614;13.6
SHA;19550615;16.5
SHA;19550616;19.3
SHA;19550617;19.3
SHA;19550618;19.2
SHA;19550619;19.0
SHA;19550620;16.8
SHA;19550621;16.7
SHA;19550622;16.0
SHA;19550623;17.9
SHA;19550624;20.5
SHA;19550625;20.3
SHA;19550626;18.4
SHA;19550627;14.9
SHA;19550628;17.5
SHA;19550629;18.8
SHA;19550630;16.4
SHA;19550701;19.1
SHA;19550702;21.1
SHA;19550703;19.5
SHA;19550704;16.2
SHA;19550705;14.9
SHA;19550706;13.4
SHA;19550707;12.1
SHA;19550708;14.3
SHA;19550709;17.4
SHA;19550710;17.6
SHA;19550711;19.2
SHA;19550712;18.8
SHA;19550713;18.9
SHA;19550714;18.2
SHA;19550715;17.8
SHA;19550716;20.5
SHA;19550717;21.8
SHA;19550718;23.5
SHA;19550719;22.2
SHA;19550720;20.0
SHA;19550721;19.3
SHA;19550722;17.0
SHA;19550723;18.9
SHA;19550724;19.2
SHA;19550725;18.4
SHA;19550726;17.8
SHA;19550727;16.1
SHA;19550728;15.2
SHA;19550729;15.7
SHA;19550730;17.1
SHA;19550731;16.7
SHA;19550801;15.4
SHA;19550802;15.9
SHA;19550803;16.3
SHA;19550804;14.7
SHA;19550805;15.0
SHA;19550806;16.8
SHA;19550807;13.9
SHA;19550808;11.8
SHA;19550809;12.7
SHA;19550810;13.4
SHA;19550811;16.9
SHA;19550812;15.8
SHA;19550813;17.1
SHA;19550814;17.0
SHA;19550815;15.1
SHA;19550816;16.7
SHA;19550817;17.5
SHA;19550818;19.2
SHA;19550819;19.9
SHA;19550820;19.8
SHA;19550821;20.6
SHA;19550822;20.5
SHA;19550823;20.5
SHA;19550824;20.9
SHA;19550825;17.2
SHA;19550826;17.6
SHA;19550827;14.6
SHA;19550828;16.9
SHA;19550829;17.5
SHA;19550830;17.1
SHA;19550831;17.8
SHA;19550901;15.6
SHA;19550902;16.7
SHA;19550903;18.0
SHA;19550904;19.0
SHA;19550905;18.7
SHA;19550906;15.6
SHA;19550907;15.9
SHA;19550908;17.2
SHA;19550909;16.3
SHA;19550910;13.4
SHA;19550911;13.9
SHA;19550912;14.9
SHA;19550913;12.3
SHA;19550914;9.2
SHA;19550915;7.3
SHA;19550916;10.0
SHA;19550917;13.7
SHA;19550918;13.7
SHA;19550919;13.5
SHA;19550920;12.8
SHA;19550921;14.4
SHA;19550922;14.7
SHA;19550923;14.4
SHA;19550924;15.2
SHA;19550925;13.7
SHA;19550926;15.1
SHA;19550927;11.3
SHA;19550928;9.2
SHA;19550929;8.8
SHA;19550930;8.2
SHA;19551001;9.3
SHA;19551002;11.0
SHA;19551003;10.4
SHA;19551004;11.2
SHA;19551005;10.1
SHA;19551006;9.5
SHA;19551007;7.5
SHA;19551008;7.9
SHA;19551009;9.2
SHA;19551010;9.1
SHA;19551011;9.6
SHA;19551012;10.9
SHA;19551013;13.0
SHA;19551014;11.6
SHA;19551015;12.2
SHA;19551016;8.2
SHA;19551017;7.2
SHA;19551018;5.5
SHA;19551019;5.9
SHA;19551020;7.7
SHA;19551021;9.3
SHA;19551022;6.7
SHA;19551023;4.2
SHA;19551024;4.8
SHA;19551025;7.8
SHA;19551026;8.1
SHA;19551027;8.6
SHA;19551028;4.7
SHA;19551029;1.4
SHA;19551030;0.6
SHA;19551031;3.1
SHA;19551101;2.2
SHA;19551102;4.2
SHA;19551103;4.0
SHA;19551104;8.3
SHA;19551105;11.3
SHA;19551106;10.1
SHA;19551107;9.1
SHA;19551108;7.4
SHA;19551109;8.5
SHA;19551110;6.1
SHA;19551111;7.4
SHA;19551112;4.9
SHA;19551113;5.5
SHA;19551114;6.1
SHA;19551115;2.9
SHA;19551116;2.5
SHA;19551117;1.7
SHA;19551118;0.3
SHA;19551119;0.2
SHA;19551120;0.5
SHA;19551121;2.5
SHA;19551122;2.3
SHA;19551123;2.1
SHA;19551124;2.1
SHA;19551125;-2.8
SHA;19551126;-4.9
SHA;19551127;-5.7
SHA;19551128;-5.9
SHA;19551129;-4.0
SHA;19551130;-2.7
SHA;19551201;-1.3
SHA;19551202;-1.9
SHA;19551203;4.0
SHA;19551204;4.7
SHA;19551205;-0.3
SHA;19551206;0.0
SHA;19551207;0.9
SHA;19551208;3.1
SHA;19551209;2.2
SHA;19551210;4.7
SHA;19551211;5.7
SHA;19551212;0.7
SHA;19551213;-0.4
SHA;19551214;1.1
SHA;19551215;6.6
SHA;19551216;6.8
SHA;19551217;5.7
SHA;19551218;5.9
SHA;19551219;2.1
SHA;19551220;1.7
SHA;19551221;3.4
SHA;19551222;3.4
SHA;19551223;5.1
SHA;19551224;7.1
SHA;19551225;6.7
SHA;19551226;4.1
SHA;19551227;5.1
SHA;19551228;8.4
SHA;19551229;7.8
SHA;19551230;5.7
SHA;19551231;1.6
SHA;19560101;1.2
SHA;19560102;2.5
SHA;19560103;1.4
SHA;19560104;0.0
SHA;19560105;2.6
SHA;19560106;2.2
SHA;19560107;-0.3
SHA;19560108;-0.7
SHA;19560109;0.0
SHA;19560110;-1.1
SHA;19560111;4.2
SHA;19560112;4.3
SHA;19560113;4.5
SHA;19560114;2.0
SHA;19560115;4.5
SHA;19560116;3.5
SHA;19560117;3.4
SHA;19560118;6.4
SHA;19560119;0.6
SHA;19560120;-1.2
SHA;19560121;2.3
SHA;19560122;4.8
SHA;19560123;2.6
SHA;19560124;2.5
SHA;19560125;-0.6
SHA;19560126;-0.4
SHA;19560127;6.0
SHA;19560128;2.2
SHA;19560129;2.5
SHA;19560130;5.1
SHA;19560131;-7.8
SHA;19560201;-14.2
SHA;19560202;-15.9
SHA;19560203;-8.9
SHA;19560204;-6.8
SHA;19560205;-6.0
SHA;19560206;-3.3
SHA;19560207;-5.4
SHA;19560208;-5.6
SHA;19560209;-14.4
SHA;19560210;-19.0
SHA;19560211;-13.4
SHA;19560212;-12.4
SHA;19560213;-13.0
SHA;19560214;-10.2
SHA;19560215;-7.1
SHA;19560216;-5.6
SHA;19560217;-7.1
SHA;19560218;-8.0
SHA;19560219;-8.3
SHA;19560220;-9.1
SHA;19560221;-9.1
SHA;19560222;-8.4
SHA;19560223;-6.6
SHA;19560224;-4.9
SHA;19560225;-4.8
SHA;19560226;-4.1
SHA;19560227;-3.9
SHA;19560228;-1.6
SHA;19560229;4.0
SHA;19560301;4.9
SHA;19560302;6.4
SHA;19560303;8.3
SHA;19560304;6.5
SHA;19560305;1.9
SHA;19560306;3.0
SHA;19560307;1.5
SHA;19560308;-1.6
SHA;19560309;-1.8
SHA;19560310;-0.5
SHA;19560311;-2.7
SHA;19560312;-3.9
SHA;19560313;-3.3
SHA;19560314;-1.7
SHA;19560315;-0.2
SHA;19560316;3.5
SHA;19560317;4.7
SHA;19560318;5.3
SHA;19560319;6.9
SHA;19560320;5.9
SHA;19560321;7.0
SHA;19560322;6.3
SHA;19560323;5.6
SHA;19560324;9.1
SHA;19560325;9.3
SHA;19560326;9.9
SHA;19560327;8.4
SHA;19560328;5.9
SHA;19560329;9.2
SHA;19560330;11.1
SHA;19560331;10.4
SHA;19560401;6.8
SHA;19560402;5.1
SHA;19560403;8.2
SHA;19560404;5.6
SHA;19560405;2.6
SHA;19560406;0.7
SHA;19560407;0.4
SHA;19560408;2.3
SHA;19560409;6.9
SHA;19560410;9.4
SHA;19560411;11.7
SHA;19560412;14.3
SHA;19560413;11.2
SHA;19560414;9.9
SHA;19560415;11.5
SHA;19560416;11.7
SHA;19560417;2.8
SHA;19560418;2.1
SHA;19560419;2.4
SHA;19560420;4.1
SHA;19560421;8.3
SHA;19560422;7.5
SHA;19560423;8.0
SHA;19560424;8.9
SHA;19560425;9.3
SHA;19560426;10.5
SHA;19560427;13.1
SHA;19560428;10.1
SHA;19560429;9.3
SHA;19560430;7.5
SHA;19560501;4.5
SHA;19560502;7.0
SHA;19560503;9.4
SHA;19560504;11.2
SHA;19560505;13.5
SHA;19560506;15.4
SHA;19560507;17.0
SHA;19560508;17.9
SHA;19560509;18.6
SHA;19560510;11.6
SHA;19560511;9.8
SHA;19560512;8.5
SHA;19560513;9.3
SHA;19560514;11.4
SHA;19560515;13.3
SHA;19560516;14.7
SHA;19560517;14.9
SHA;19560518;11.7
SHA;19560519;8.4
SHA;19560520;9.4
SHA;19560521;13.1
SHA;19560522;17.2
SHA;19560523;15.6
SHA;19560524;15.0
SHA;19560525;11.4
SHA;19560526;15.4
SHA;19560527;17.6
SHA;19560528;21.8
SHA;19560529;18.7
SHA;19560530;18.7
SHA;19560531;15.6
SHA;19560601;12.9
SHA;19560602;14.3
SHA;19560603;15.2
SHA;19560604;18.4
SHA;19560605;19.4
SHA;19560606;18.7
SHA;19560607;16.0
SHA;19560608;8.8
SHA;19560609;10.0
SHA;19560610;11.9
SHA;19560611;15.7
SHA;19560612;15.1
SHA;19560613;16.8
SHA;19560614;11.9
SHA;19560615;9.1
SHA;19560616;12.1
SHA;19560617;12.5
SHA;19560618;12.6
SHA;19560619;14.4
SHA;19560620;11.9
SHA;19560621;11.6
SHA;19560622;10.9
SHA;19560623;9.8
SHA;19560624;11.1
SHA;19560625;11.8
SHA;19560626;14.7
SHA;19560627;16.2
SHA;19560628;16.7
SHA;19560629;15.3
SHA;19560630;18.4
SHA;19560701;18.7
SHA;19560702;15.2
SHA;19560703;15.2
SHA;19560704;18.3
SHA;19560705;20.2
SHA;19560706;20.1
SHA;19560707;20.7
SHA;19560708;24.3
SHA;19560709;20.8
SHA;19560710;18.7
SHA;19560711;12.9
SHA;19560712;14.6
SHA;19560713;19.9
SHA;19560714;15.4
SHA;19560715;17.0
SHA;19560716;13.9
SHA;19560717;15.0
SHA;19560718;17.5
SHA;19560719;15.1
SHA;19560720;12.6
SHA;19560721;14.1
SHA;19560722;17.5
SHA;19560723;17.5
SHA;19560724;17.6
SHA;19560725;17.6
SHA;19560726;19.5
SHA;19560727;19.2
SHA;19560728;18.2
SHA;19560729;17.2
SHA;19560730;15.5
SHA;19560731;16.5
SHA;19560801;16.6
SHA;19560802;16.2
SHA;19560803;13.5
SHA;19560804;13.5
SHA;19560805;14.2
SHA;19560806;15.4
SHA;19560807;13.7
SHA;19560808;16.3
SHA;19560809;19.4
SHA;19560810;20.6
SHA;19560811;16.4
SHA;19560812;14.2
SHA;19560813;15.5
SHA;19560814;16.9
SHA;19560815;14.8
SHA;19560816;16.4
SHA;19560817;18.2
SHA;19560818;17.9
SHA;19560819;17.2
SHA;19560820;15.2
SHA;19560821;15.3
SHA;19560822;14.2
SHA;19560823;13.5
SHA;19560824;13.2
SHA;19560825;14.1
SHA;19560826;15.2
SHA;19560827;16.0
SHA;19560828;14.4
SHA;19560829;11.4
SHA;19560830;10.5
SHA;19560831;13.5
SHA;19560901;16.7
SHA;19560902;17.4
SHA;19560903;11.9
SHA;19560904;12.5
SHA;19560905;15.5
SHA;19560906;14.7
SHA;19560907;13.1
SHA;19560908;15.4
SHA;19560909;13.6
SHA;19560910;15.6
SHA;19560911;16.2
SHA;19560912;14.4
SHA;19560913;14.5
SHA;19560914;13.5
SHA;19560915;13.4
SHA;19560916;16.6
SHA;19560917;16.9
SHA;19560918;13.1
SHA;19560919;12.6
SHA;19560920;13.7
SHA;19560921;15.2
SHA;19560922;15.4
SHA;19560923;17.0
SHA;19560924;16.9
SHA;19560925;15.9
SHA;19560926;14.7
SHA;19560927;11.3
SHA;19560928;14.1
SHA;19560929;15.0
SHA;19560930;15.5
SHA;19561001;15.6
SHA;19561002;16.1
SHA;19561003;12.8
SHA;19561004;9.9
SHA;19561005;5.3
SHA;19561006;5.8
SHA;19561007;5.0
SHA;19561008;3.6
SHA;19561009;4.1
SHA;19561010;7.7
SHA;19561011;6.2
SHA;19561012;5.7
SHA;19561013;6.9
SHA;19561014;9.7
SHA;19561015;9.0
SHA;19561016;9.1
SHA;19561017;8.7
SHA;19561018;10.6
SHA;19561019;12.2
SHA;19561020;11.3
SHA;19561021;11.8
SHA;19561022;10.5
SHA;19561023;9.2
SHA;19561024;8.6
SHA;19561025;8.2
SHA;19561026;2.5
SHA;19561027;2.3
SHA;19561028;2.7
SHA;19561029;3.2
SHA;19561030;2.7
SHA;19561031;3.6
SHA;19561101;1.6
SHA;19561102;2.4
SHA;19561103;2.5
SHA;19561104;3.4
SHA;19561105;5.4
SHA;19561106;6.6
SHA;19561107;2.8
SHA;19561108;1.5
SHA;19561109;1.7
SHA;19561110;4.5
SHA;19561111;6.4
SHA;19561112;6.2
SHA;19561113;4.5
SHA;19561114;3.3
SHA;19561115;3.2
SHA;19561116;4.1
SHA;19561117;2.2
SHA;19561118;2.7
SHA;19561119;3.2
SHA;19561120;1.8
SHA;19561121;-3.4
SHA;19561122;-4.0
SHA;19561123;-2.6
SHA;19561124;-0.4
SHA;19561125;-0.3
SHA;19561126;4.5
SHA;19561127;6.5
SHA;19561128;4.4
SHA;19561129;1.0
SHA;19561130;0.2
SHA;19561201;-1.8
SHA;19561202;-3.3
SHA;19561203;0.9
SHA;19561204;4.7
SHA;19561205;5.4
SHA;19561206;4.7
SHA;19561207;5.3
SHA;19561208;5.8
SHA;19561209;5.2
SHA;19561210;4.2
SHA;19561211;3.2
SHA;19561212;5.6
SHA;19561213;7.3
SHA;19561214;5.2
SHA;19561215;5.2
SHA;19561216;3.4
SHA;19561217;1.6
SHA;19561218;-2.6
SHA;19561219;-2.8
SHA;19561220;-0.1
SHA;19561221;1.6
SHA;19561222;0.2
SHA;19561223;-1.5
SHA;19561224;-3.3
SHA;19561225;-6.6
SHA;19561226;-5.9
SHA;19561227;-2.0
SHA;19561228;-3.7
SHA;19561229;-2.8
SHA;19561230;-1.0
SHA;19561231;-3.8
SHA;19570101;-2.2
SHA;19570102;0.3
SHA;19570103;1.4
SHA;19570104;4.0
SHA;19570105;7.1
SHA;19570106;8.1
SHA;19570107;2.8
SHA;19570108;-0.5
SHA;19570109;-2.6
SHA;19570110;-0.8
SHA;19570111;-0.8
SHA;19570112;-1.6
SHA;19570113;0.1
SHA;19570114;-0.2
SHA;19570115;-3.6
SHA;19570116;-6.1
SHA;19570117;-8.7
SHA;19570118;-9.2
SHA;19570119;-9.8
SHA;19570120;-7.4
SHA;19570121;-9.0
SHA;19570122;-8.5
SHA;19570123;-8.0
SHA;19570124;-5.1
SHA;19570125;-2.6
SHA;19570126;-0.7
SHA;19570127;3.7
SHA;19570128;1.4
SHA;19570129;-2.0
SHA;19570130;-0.9
SHA;19570131;2.2
SHA;19570201;7.1
SHA;19570202;5.6
SHA;19570203;4.0
SHA;19570204;4.9
SHA;19570205;3.0
SHA;19570206;4.3
SHA;19570207;5.4
SHA;19570208;6.1
SHA;19570209;5.9
SHA;19570210;4.9
SHA;19570211;4.3
SHA;19570212;3.2
SHA;19570213;5.2
SHA;19570214;3.7
SHA;19570215;2.8
SHA;19570216;1.3
SHA;19570217;3.0
SHA;19570218;2.0
SHA;19570219;1.4
SHA;19570220;1.4
SHA;19570221;0.2
SHA;19570222;0.3
SHA;19570223;3.0
SHA;19570224;8.2
SHA;19570225;9.1
SHA;19570226;6.7
SHA;19570227;4.3
SHA;19570228;1.4
SHA;19570301;0.6
SHA;19570302;1.5
SHA;19570303;2.5
SHA;19570304;3.5
SHA;19570305;6.7
SHA;19570306;8.9
SHA;19570307;7.8
SHA;19570308;7.9
SHA;19570309;8.2
SHA;19570310;5.8
SHA;19570311;5.9
SHA;19570312;6.6
SHA;19570313;6.9
SHA;19570314;10.7
SHA;19570315;10.9
SHA;19570316;11.5
SHA;19570317;10.5
SHA;19570318;10.1
SHA;19570319;11.9
SHA;19570320;13.1
SHA;19570321;9.2
SHA;19570322;11.4
SHA;19570323;12.2
SHA;19570324;8.6
SHA;19570325;9.2
SHA;19570326;10.4
