 

stn;time;tre200d0
REC;19630927;8.7
REC;19630928;8.3
REC;19630929;5.9
REC;19630930;7.5
REC;19631001;8.5
REC;19631002;6.3
REC;19631003;7.1
REC;19631004;7.8
REC;19631005;5.7
REC;19631006;5.0
REC;19631007;1.9
REC;19631008;4.2
REC;19631009;4.4
REC;19631010;4.3
REC;19631011;5.8
REC;19631012;7.0
REC;19631013;6.2
REC;19631014;5.1
REC;19631015;5.6
REC;19631016;5.8
REC;19631017;6.7
REC;19631018;5.4
REC;19631019;6.7
REC;19631020;7.3
REC;19631021;6.8
REC;19631022;6.2
REC;19631023;7.5
REC;19631024;6.1
REC;19631025;5.1
REC;19631026;2.7
REC;19631027;1.9
REC;19631028;-0.3
REC;19631029;-0.1
REC;19631030;2.2
REC;19631031;4.0
REC;19631101;3.8
REC;19631102;3.2
REC;19631103;5.7
REC;19631104;7.4
REC;19631105;5.8
REC;19631106;3.1
REC;19631107;2.7
REC;19631108;2.5
REC;19631109;2.3
REC;19631110;5.9
REC;19631111;5.7
REC;19631112;3.4
REC;19631113;0.5
REC;19631114;0.1
REC;19631115;4.1
REC;19631116;1.1
REC;19631117;-2.5
REC;19631118;-0.8
REC;19631119;3.1
REC;19631120;3.2
REC;19631121;-4.2
REC;19631122;-1.9
REC;19631123;-0.8
REC;19631124;0.6
REC;19631125;2.7
REC;19631126;-3.6
REC;19631127;-3.1
REC;19631128;-2.7
REC;19631129;-1.6
REC;19631130;0.0
REC;19631201;-4.0
REC;19631202;0.6
REC;19631203;2.6
REC;19631204;2.1
REC;19631205;0.9
REC;19631206;-1.9
REC;19631207;-5.3
REC;19631208;-4.2
REC;19631209;-4.6
REC;19631210;-3.8
REC;19631211;-4.9
REC;19631212;-5.8
REC;19631213;-7.9
REC;19631214;-11.2
REC;19631215;-12.4
REC;19631216;-11.9
REC;19631217;-13.2
REC;19631218;-11.2
REC;19631219;-9.1
REC;19631220;-5.2
REC;19631221;-7.1
REC;19631222;-9.5
REC;19631223;-9.2
REC;19631224;-2.8
REC;19631225;-0.5
REC;19631226;-1.0
REC;19631227;-1.6
REC;19631228;-1.3
REC;19631229;-1.2
REC;19631230;-1.4
REC;19631231;0.8
REC;19640101;-2.9
REC;19640102;-4.1
REC;19640103;-2.5
REC;19640104;-3.8
REC;19640105;-5.7
REC;19640106;-6.9
REC;19640107;-8.1
REC;19640108;-7.9
REC;19640109;-4.1
REC;19640110;-4.5
REC;19640111;-1.7
REC;19640112;0.1
REC;19640113;0.9
REC;19640114;-0.2
REC;19640115;-2.6
REC;19640116;-4.7
REC;19640117;-5.9
REC;19640118;-6.4
REC;19640119;-7.8
REC;19640120;-7.4
REC;19640121;-6.2
REC;19640122;-5.3
REC;19640123;-2.8
REC;19640124;-5.0
REC;19640125;-4.9
REC;19640126;-5.4
REC;19640127;-5.5
REC;19640128;-5.1
REC;19640129;-6.4
REC;19640130;-5.8
REC;19640131;-4.3
REC;19640201;-0.4
REC;19640202;-2.9
REC;19640203;-3.6
REC;19640204;-4.3
REC;19640205;-3.0
REC;19640206;-6.5
REC;19640207;-10.1
REC;19640208;-7.7
REC;19640209;-6.8
REC;19640210;-6.4
REC;19640211;-4.6
REC;19640212;-3.5
REC;19640213;-5.9
REC;19640214;-2.1
REC;19640215;0.3
REC;19640216;0.3
REC;19640217;-0.8
REC;19640218;-1.2
REC;19640219;-0.7
REC;19640220;-1.1
REC;19640221;-4.5
REC;19640222;-3.6
REC;19640223;-1.4
REC;19640224;1.4
REC;19640225;3.8
REC;19640226;4.4
REC;19640227;2.8
REC;19640228;3.7
REC;19640229;1.7
REC;19640301;-0.1
REC;19640302;-0.1
REC;19640303;-0.3
REC;19640304;0.7
REC;19640305;-3.6
REC;19640306;-8.7
REC;19640307;-7.1
REC;19640308;-2.7
REC;19640309;-1.0
REC;19640310;-2.3
REC;19640311;-2.8
REC;19640312;1.9
REC;19640313;3.0
REC;19640314;4.3
REC;19640315;5.2
REC;19640316;1.2
REC;19640317;-1.1
REC;19640318;0.2
REC;19640319;1.8
REC;19640320;3.2
REC;19640321;2.9
REC;19640322;0.6
REC;19640323;0.6
REC;19640324;2.7
REC;19640325;4.9
REC;19640326;0.4
REC;19640327;-0.3
REC;19640328;0.1
REC;19640329;1.0
REC;19640330;3.3
REC;19640331;4.6
REC;19640401;5.7
REC;19640402;1.8
REC;19640403;3.0
REC;19640404;4.0
REC;19640405;3.8
REC;19640406;1.6
REC;19640407;0.4
REC;19640408;1.1
REC;19640409;4.7
REC;19640410;5.9
REC;19640411;6.6
REC;19640412;8.4
REC;19640413;6.3
REC;19640414;3.5
REC;19640415;4.4
REC;19640416;6.6
REC;19640417;8.8
REC;19640418;9.5
REC;19640419;2.4
REC;19640420;2.2
REC;19640421;3.6
REC;19640422;5.6
REC;19640423;3.2
REC;19640424;1.1
REC;19640425;3.3
REC;19640426;4.6
REC;19640427;6.9
REC;19640428;9.6
REC;19640429;7.0
REC;19640430;5.9
REC;19640501;6.0
REC;19640502;8.1
REC;19640503;6.6
REC;19640504;8.7
REC;19640505;5.3
REC;19640506;10.0
REC;19640507;11.6
REC;19640508;11.6
REC;19640509;10.0
REC;19640510;9.4
REC;19640511;11.3
REC;19640512;13.2
REC;19640513;15.0
REC;19640514;10.1
REC;19640515;8.5
REC;19640516;9.9
REC;19640517;10.5
REC;19640518;14.5
REC;19640519;11.1
REC;19640520;8.9
REC;19640521;8.6
REC;19640522;9.9
REC;19640523;9.2
REC;19640524;11.9
REC;19640525;7.4
REC;19640526;10.2
REC;19640527;7.8
REC;19640528;9.3
REC;19640529;12.9
REC;19640530;14.3
REC;19640531;14.1
REC;19640601;12.2
REC;19640602;11.2
REC;19640603;10.3
REC;19640604;13.1
REC;19640605;14.4
REC;19640606;15.5
REC;19640607;17.2
REC;19640608;10.6
REC;19640609;13.9
REC;19640610;16.2
REC;19640611;17.1
REC;19640612;17.8
REC;19640613;17.3
REC;19640614;12.4
REC;19640615;10.5
REC;19640616;13.2
REC;19640617;15.2
REC;19640618;14.7
REC;19640619;13.4
REC;19640620;12.2
REC;19640621;13.9
REC;19640622;12.3
REC;19640623;14.9
REC;19640624;14.3
REC;19640625;13.8
REC;19640626;13.5
REC;19640627;15.0
REC;19640628;17.4
REC;19640629;16.1
REC;19640630;14.7
REC;19640701;15.1
REC;19640702;15.7
REC;19640703;16.4
REC;19640704;16.9
REC;19640705;11.2
REC;19640706;12.5
REC;19640707;14.2
REC;19640708;16.3
REC;19640709;13.8
REC;19640710;8.4
REC;19640711;10.9
REC;19640712;16.0
REC;19640713;15.5
REC;19640714;17.0
REC;19640715;19.0
REC;19640716;20.8
REC;19640717;20.5
REC;19640718;21.2
REC;19640719;20.1
REC;19640720;18.1
REC;19640721;16.7
REC;19640722;17.5
REC;19640723;15.9
REC;19640724;16.3
REC;19640725;17.0
REC;19640726;18.4
REC;19640727;16.6
REC;19640728;12.5
REC;19640729;15.5
REC;19640730;17.0
REC;19640731;16.9
REC;19640801;17.4
REC;19640802;14.8
REC;19640803;13.6
REC;19640804;16.9
REC;19640805;17.6
REC;19640806;17.7
REC;19640807;16.1
REC;19640808;12.9
REC;19640809;11.7
REC;19640810;9.9
REC;19640811;10.6
REC;19640812;6.9
REC;19640813;10.4
REC;19640814;14.6
REC;19640815;11.1
REC;19640816;14.4
REC;19640817;15.8
REC;19640818;12.0
REC;19640819;10.5
REC;19640820;10.5
REC;19640821;11.0
REC;19640822;8.9
REC;19640823;12.2
REC;19640824;12.2
REC;19640825;14.0
REC;19640826;15.6
REC;19640827;16.8
REC;19640828;16.8
REC;19640829;13.1
REC;19640830;9.0
REC;19640831;8.6
REC;19640901;9.5
REC;19640902;10.1
REC;19640903;11.3
REC;19640904;11.9
REC;19640905;12.8
REC;19640906;10.6
REC;19640907;8.4
REC;19640908;10.4
REC;19640909;12.4
REC;19640910;12.6
REC;19640911;13.0
REC;19640912;14.1
REC;19640913;13.0
REC;19640914;13.9
REC;19640915;14.2
REC;19640916;12.2
REC;19640917;10.5
REC;19640918;9.2
REC;19640919;8.8
REC;19640920;7.1
REC;19640921;2.7
REC;19640922;3.2
REC;19640923;6.4
REC;19640924;8.8
REC;19640925;8.8
REC;19640926;9.4
REC;19640927;9.8
REC;19640928;11.2
REC;19640929;10.6
REC;19640930;10.0
REC;19641001;13.3
REC;19641002;10.8
REC;19641003;11.4
REC;19641004;11.0
REC;19641005;9.4
REC;19641006;9.2
REC;19641007;9.9
REC;19641008;4.8
REC;19641009;2.6
REC;19641010;2.5
REC;19641011;4.5
REC;19641012;3.6
REC;19641013;0.5
REC;19641014;0.6
REC;19641015;1.7
REC;19641016;3.4
REC;19641017;2.0
REC;19641018;2.0
REC;19641019;2.2
REC;19641020;-0.4
REC;19641021;1.2
REC;19641022;2.2
REC;19641023;1.3
REC;19641024;-2.2
REC;19641025;-1.3
REC;19641026;-1.2
REC;19641027;3.0
REC;19641028;5.5
REC;19641029;4.7
REC;19641030;3.0
REC;19641031;3.5
REC;19641101;1.4
REC;19641102;-1.2
REC;19641103;-0.3
REC;19641104;2.0
REC;19641105;0.5
REC;19641106;0.0
REC;19641107;2.2
REC;19641108;5.2
REC;19641109;4.9
REC;19641110;4.7
REC;19641111;2.5
REC;19641112;3.4
REC;19641113;0.8
REC;19641114;1.3
REC;19641115;1.4
REC;19641116;0.4
REC;19641117;2.3
REC;19641118;3.0
REC;19641119;4.1
REC;19641120;1.4
REC;19641121;1.7
REC;19641122;1.0
REC;19641123;1.5
REC;19641124;1.8
REC;19641125;3.5
REC;19641126;3.5
REC;19641127;1.5
REC;19641128;0.2
REC;19641129;-2.2
REC;19641130;-4.2
REC;19641201;-10.2
REC;19641202;-9.7
REC;19641203;-8.5
REC;19641204;-8.8
REC;19641205;-7.4
REC;19641206;-5.5
REC;19641207;-5.3
REC;19641208;-4.4
REC;19641209;-4.4
REC;19641210;-3.2
REC;19641211;-2.7
REC;19641212;-6.0
REC;19641213;-3.9
REC;19641214;-1.6
REC;19641215;0.8
REC;19641216;0.9
REC;19641217;-2.2
REC;19641218;-1.3
REC;19641219;-3.1
REC;19641220;-4.2
REC;19641221;-1.5
REC;19641222;-5.5
REC;19641223;-5.9
REC;19641224;-5.9
REC;19641225;-6.8
REC;19641226;-6.7
REC;19641227;-11.2
REC;19641228;-9.7
REC;19641229;-10.7
REC;19641230;-8.5
REC;19641231;-5.2
REC;19650101;-1.7
REC;19650102;-3.4
REC;19650103;-7.5
REC;19650104;-8.4
REC;19650105;-12.0
REC;19650106;-7.9
REC;19650107;-6.2
REC;19650108;-2.5
REC;19650109;-2.1
REC;19650110;-3.4
REC;19650111;-0.5
REC;19650112;-1.2
REC;19650113;-1.9
REC;19650114;-4.6
REC;19650115;-10.9
REC;19650116;-7.4
REC;19650117;-1.7
REC;19650118;-5.7
REC;19650119;-7.3
REC;19650120;-10.4
REC;19650121;-7.9
REC;19650122;-4.6
REC;19650123;-4.4
REC;19650124;-9.1
REC;19650125;-3.3
REC;19650126;-3.2
REC;19650127;-3.9
REC;19650128;-0.8
REC;19650129;1.2
REC;19650130;1.4
REC;19650131;2.2
REC;19650201;0.5
REC;19650202;-7.2
REC;19650203;-5.3
REC;19650204;-8.6
REC;19650205;-6.8
REC;19650206;-5.0
REC;19650207;-6.9
REC;19650208;-9.6
REC;19650209;-11.6
REC;19650210;-13.2
REC;19650211;-9.1
REC;19650212;-10.4
REC;19650213;-6.8
REC;19650214;-4.8
REC;19650215;-7.8
REC;19650216;-8.4
REC;19650217;-12.2
REC;19650218;-14.5
REC;19650219;-11.6
REC;19650220;-9.5
REC;19650221;-9.1
REC;19650222;-9.2
REC;19650223;-7.5
REC;19650224;-7.2
REC;19650225;-7.6
REC;19650226;-8.2
REC;19650227;-8.0
REC;19650228;-5.2
REC;19650301;-2.5
REC;19650302;-2.4
REC;19650303;-10.0
REC;19650304;-10.9
REC;19650305;-5.2
REC;19650306;-4.2
REC;19650307;-5.6
REC;19650308;-6.8
REC;19650309;-7.9
REC;19650310;-6.1
REC;19650311;-4.0
REC;19650312;-5.9
REC;19650313;-0.7
REC;19650314;1.4
REC;19650315;1.7
REC;19650316;1.6
REC;19650317;0.3
REC;19650318;2.5
REC;19650319;0.2
REC;19650320;1.2
REC;19650321;2.1
REC;19650322;3.0
REC;19650323;1.5
REC;19650324;0.9
REC;19650325;-0.7
REC;19650326;-0.6
REC;19650327;1.6
REC;19650328;4.5
REC;19650329;3.7
REC;19650330;4.6
REC;19650331;3.2
REC;19650401;2.2
REC;19650402;3.5
REC;19650403;3.5
REC;19650404;2.6
REC;19650405;3.8
REC;19650406;4.4
REC;19650407;4.6
REC;19650408;2.8
REC;19650409;3.0
REC;19650410;3.9
REC;19650411;2.7
REC;19650412;3.5
REC;19650413;0.0
REC;19650414;1.0
REC;19650415;1.7
REC;19650416;1.0
REC;19650417;2.0
REC;19650418;0.8
REC;19650419;-0.1
REC;19650420;-2.1
REC;19650421;-1.8
REC;19650422;1.2
REC;19650423;2.0
REC;19650424;3.0
REC;19650425;3.8
REC;19650426;5.2
REC;19650427;2.1
REC;19650428;0.4
REC;19650429;0.5
REC;19650430;2.2
REC;19650501;7.2
REC;19650502;7.6
REC;19650503;6.3
REC;19650504;5.6
REC;19650505;1.8
REC;19650506;2.4
REC;19650507;5.2
REC;19650508;7.6
REC;19650509;9.8
REC;19650510;7.8
REC;19650511;7.0
REC;19650512;7.4
REC;19650513;10.4
REC;19650514;11.7
REC;19650515;12.5
REC;19650516;13.3
REC;19650517;11.6
REC;19650518;10.5
REC;19650519;4.2
REC;19650520;5.6
REC;19650521;6.7
REC;19650522;9.4
REC;19650523;11.3
REC;19650524;10.7
REC;19650525;10.3
REC;19650526;10.2
REC;19650527;8.0
REC;19650528;5.4
REC;19650529;6.4
REC;19650530;7.1
REC;19650531;4.8
REC;19650601;6.4
REC;19650602;9.2
REC;19650603;8.8
REC;19650604;8.2
REC;19650605;9.3
REC;19650606;8.6
REC;19650607;8.0
REC;19650608;5.7
REC;19650609;6.5
REC;19650610;5.1
REC;19650611;10.4
REC;19650612;11.5
REC;19650613;13.2
REC;19650614;12.6
REC;19650615;14.8
REC;19650616;14.4
REC;19650617;7.9
REC;19650618;11.4
REC;19650619;16.8
REC;19650620;15.5
REC;19650621;17.1
REC;19650622;15.4
REC;19650623;16.3
REC;19650624;16.8
REC;19650625;18.2
REC;19650626;17.5
REC;19650627;16.7
REC;19650628;16.2
REC;19650629;18.2
REC;19650630;17.8
REC;19650701;12.2
REC;19650702;15.4
REC;19650703;13.9
REC;19650704;11.7
REC;19650705;6.2
REC;19650706;10.3
REC;19650707;14.0
REC;19650708;7.4
REC;19650709;7.2
REC;19650710;8.6
REC;19650711;12.7
REC;19650712;14.7
REC;19650713;17.8
REC;19650714;16.6
REC;19650715;15.3
REC;19650716;10.8
REC;19650717;11.7
REC;19650718;15.5
REC;19650719;14.1
REC;19650720;12.6
REC;19650721;11.4
REC;19650722;10.4
REC;19650723;15.1
REC;19650724;15.4
REC;19650725;12.6
REC;19650726;9.8
REC;19650727;11.8
REC;19650728;13.3
REC;19650729;11.4
REC;19650730;12.9
REC;19650731;11.9
REC;19650801;9.2
REC;19650802;10.4
REC;19650803;11.0
REC;19650804;12.8
REC;19650805;16.7
REC;19650806;18.2
REC;19650807;20.4
REC;19650808;16.0
REC;19650809;13.1
REC;19650810;11.9
REC;19650811;12.1
REC;19650812;13.3
REC;19650813;15.8
REC;19650814;10.9
REC;19650815;14.1
REC;19650816;12.8
REC;19650817;13.3
REC;19650818;13.3
REC;19650819;14.6
REC;19650820;15.3
REC;19650821;14.7
REC;19650822;8.6
REC;19650823;6.8
REC;19650824;7.8
REC;19650825;7.2
REC;19650826;7.6
REC;19650827;8.4
REC;19650828;10.2
REC;19650829;11.3
REC;19650830;11.4
REC;19650831;11.1
REC;19650901;5.9
REC;19650902;4.7
REC;19650903;6.3
REC;19650904;7.6
REC;19650905;6.7
REC;19650906;5.1
REC;19650907;7.8
REC;19650908;10.1
REC;19650909;11.7
REC;19650910;5.5
REC;19650911;6.7
REC;19650912;5.9
REC;19650913;5.2
REC;19650914;8.9
REC;19650915;10.0
REC;19650916;10.9
REC;19650917;11.2
REC;19650918;12.0
REC;19650919;7.4
REC;19650920;5.6
REC;19650921;7.0
REC;19650922;9.5
REC;19650923;8.3
REC;19650924;9.0
REC;19650925;9.8
REC;19650926;6.2
REC;19650927;4.5
REC;19650928;2.5
REC;19650929;4.7
REC;19650930;9.1
REC;19651001;7.6
REC;19651002;7.8
REC;19651003;7.8
REC;19651004;7.0
REC;19651005;8.4
REC;19651006;8.8
REC;19651007;8.4
REC;19651008;7.3
REC;19651009;7.1
REC;19651010;6.6
REC;19651011;5.7
REC;19651012;6.0
REC;19651013;5.6
REC;19651014;6.4
REC;19651015;5.7
REC;19651016;7.3
REC;19651017;7.7
REC;19651018;7.7
REC;19651019;6.4
REC;19651020;4.9
REC;19651021;4.6
REC;19651022;1.3
REC;19651023;2.0
REC;19651024;2.7
REC;19651025;1.9
REC;19651026;4.8
REC;19651027;4.7
REC;19651028;4.3
REC;19651029;3.4
REC;19651030;3.6
REC;19651031;3.6
REC;19651101;8.8
REC;19651102;4.4
REC;19651103;3.6
REC;19651104;3.5
REC;19651105;5.0
REC;19651106;9.4
REC;19651107;9.4
REC;19651108;6.1
REC;19651109;5.8
REC;19651110;0.6
REC;19651111;-0.2
REC;19651112;-0.3
REC;19651113;-2.6
REC;19651114;-6.4
REC;19651115;-2.8
REC;19651116;-5.2
REC;19651117;0.4
REC;19651118;-0.1
REC;19651119;-1.3
REC;19651120;0.1
REC;19651121;1.0
REC;19651122;-2.4
REC;19651123;-10.3
REC;19651124;-9.3
REC;19651125;-3.5
REC;19651126;-3.2
REC;19651127;-2.1
REC;19651128;-4.1
REC;19651129;-3.3
REC;19651130;-4.7
REC;19651201;-5.1
REC;19651202;-8.2
REC;19651203;-1.8
REC;19651204;-3.5
REC;19651205;-0.8
REC;19651206;1.2
REC;19651207;-1.3
REC;19651208;-7.8
REC;19651209;-10.7
REC;19651210;-2.8
REC;19651211;-3.7
REC;19651212;-3.5
REC;19651213;0.9
REC;19651214;-3.9
REC;19651215;-7.8
REC;19651216;-7.2
REC;19651217;-0.7
REC;19651218;-0.9
REC;19651219;-4.0
REC;19651220;-3.5
REC;19651221;-3.0
REC;19651222;-8.6
REC;19651223;-4.2
REC;19651224;-2.7
REC;19651225;-1.6
REC;19651226;-4.1
REC;19651227;-2.0
REC;19651228;-3.6
REC;19651229;-5.2
REC;19651230;-4.2
REC;19651231;-1.6
REC;19660101;0.1
REC;19660102;-1.0
REC;19660103;-2.4
REC;19660104;-4.1
REC;19660105;-11.4
REC;19660106;-10.9
REC;19660107;-8.2
REC;19660108;-10.3
REC;19660109;-8.2
REC;19660110;-10.9
REC;19660111;-3.9
REC;19660112;-7.9
REC;19660113;-17.5
REC;19660114;-21.7
REC;19660115;-20.7
REC;19660116;-19.8
REC;19660117;-18.9
REC;19660118;-18.5
REC;19660119;-16.0
REC;19660120;-7.2
REC;19660121;-4.2
REC;19660122;-1.2
REC;19660123;-0.7
REC;19660124;-0.5
REC;19660125;-3.0
REC;19660126;-1.3
REC;19660127;-1.3
REC;19660128;-2.9
REC;19660129;0.9
REC;19660130;2.2
REC;19660131;2.8
REC;19660201;-1.3
REC;19660202;-0.8
REC;19660203;1.1
REC;19660204;0.0
REC;19660205;0.4
REC;19660206;-1.9
REC;19660207;1.0
REC;19660208;-0.1
REC;19660209;0.9
REC;19660210;-0.5
REC;19660211;1.0
REC;19660212;-0.4
REC;19660213;0.8
REC;19660214;-1.5
REC;19660215;-5.7
REC;19660216;-1.6
REC;19660217;0.5
REC;19660218;0.9
REC;19660219;1.6
REC;19660220;3.3
REC;19660221;0.6
REC;19660222;1.5
REC;19660223;-0.4
REC;19660224;-4.0
REC;19660225;1.2
REC;19660226;2.3
REC;19660227;2.2
REC;19660228;2.4
REC;19660301;-0.1
REC;19660302;-2.9
REC;19660303;-2.9
REC;19660304;-0.9
REC;19660305;-0.5
REC;19660306;-2.0
REC;19660307;-1.6
REC;19660308;0.0
REC;19660309;2.1
REC;19660310;1.9
REC;19660311;0.9
REC;19660312;-3.5
REC;19660313;-4.2
REC;19660314;-5.3
REC;19660315;-4.2
REC;19660316;-1.8
REC;19660317;-2.7
REC;19660318;-2.0
REC;19660319;-0.8
REC;19660320;-3.6
REC;19660321;-2.2
REC;19660322;-0.7
REC;19660323;-0.1
REC;19660324;2.0
REC;19660325;-6.8
REC;19660326;-4.4
REC;19660327;1.9
REC;19660328;0.4
REC;19660329;-3.7
REC;19660330;-4.9
REC;19660331;-1.3
REC;19660401;1.0
REC;19660402;1.3
REC;19660403;1.1
REC;19660404;2.5
REC;19660405;2.1
REC;19660406;3.7
REC;19660407;4.1
REC;19660408;4.4
REC;19660409;3.7
REC;19660410;2.0
REC;19660411;3.5
REC;19660412;2.8
REC;19660413;3.4
REC;19660414;5.0
REC;19660415;3.7
REC;19660416;1.7
REC;19660417;3.9
REC;19660418;5.3
REC;19660419;2.7
REC;19660420;2.5
REC;19660421;1.7
REC;19660422;2.1
REC;19660423;5.9
REC;19660424;6.8
REC;19660425;1.5
REC;19660426;4.0
REC;19660427;7.1
REC;19660428;8.0
REC;19660429;6.5
REC;19660430;7.7
REC;19660501;7.8
REC;19660502;8.7
REC;19660503;8.5
REC;19660504;9.7
REC;19660505;8.6
REC;19660506;2.2
REC;19660507;2.0
REC;19660508;2.5
REC;19660509;5.0
REC;19660510;3.2
REC;19660511;7.1
REC;19660512;8.1
REC;19660513;11.1
REC;19660514;11.9
REC;19660515;11.3
REC;19660516;13.2
REC;19660517;12.5
REC;19660518;10.9
REC;19660519;9.4
REC;19660520;9.1
REC;19660521;9.5
REC;19660522;12.6
REC;19660523;10.6
REC;19660524;10.6
REC;19660525;9.0
REC;19660526;9.4
REC;19660527;6.6
REC;19660528;6.9
REC;19660529;6.0
REC;19660530;6.7
REC;19660531;8.5
REC;19660601;10.9
REC;19660602;10.3
REC;19660603;12.4
REC;19660604;13.4
REC;19660605;12.9
REC;19660606;13.5
REC;19660607;15.8
REC;19660608;14.4
REC;19660609;14.7
REC;19660610;16.1
REC;19660611;14.7
REC;19660612;14.2
REC;19660613;14.3
REC;19660614;13.3
REC;19660615;15.9
REC;19660616;16.2
REC;19660617;16.0
REC;19660618;14.7
REC;19660619;8.1
REC;19660620;8.6
REC;19660621;9.5
REC;19660622;14.1
REC;19660623;14.4
REC;19660624;11.5
REC;19660625;11.4
REC;19660626;11.3
REC;19660627;11.2
REC;19660628;11.5
REC;19660629;8.1
REC;19660630;10.9
REC;19660701;12.8
REC;19660702;15.1
REC;19660703;16.4
REC;19660704;17.6
REC;19660705;13.5
REC;19660706;10.3
REC;19660707;8.0
REC;19660708;10.0
REC;19660709;11.2
REC;19660710;14.8
REC;19660711;11.2
REC;19660712;14.1
REC;19660713;17.3
REC;19660714;15.5
REC;19660715;11.2
REC;19660716;12.3
REC;19660717;9.6
REC;19660718;6.8
REC;19660719;6.9
REC;19660720;8.9
REC;19660721;11.1
REC;19660722;10.7
REC;19660723;13.1
REC;19660724;15.7
REC;19660725;12.3
REC;19660726;12.6
REC;19660727;13.0
REC;19660728;11.5
REC;19660729;11.1
REC;19660730;13.7
REC;19660731;11.4
REC;19660801;12.4
REC;19660802;11.1
REC;19660803;15.6
REC;19660804;12.5
REC;19660805;12.2
REC;19660806;11.6
REC;19660807;13.7
REC;19660808;11.6
REC;19660809;10.3
REC;19660810;14.2
REC;19660811;15.9
REC;19660812;17.3
REC;19660813;18.8
REC;19660814;18.2
REC;19660815;12.9
REC;19660816;9.1
REC;19660817;10.2
REC;19660818;9.9
REC;19660819;10.4
REC;19660820;11.9
REC;19660821;12.5
REC;19660822;10.5
REC;19660823;11.7
REC;19660824;9.2
REC;19660825;7.9
REC;19660826;5.8
REC;19660827;9.5
REC;19660828;11.1
REC;19660829;13.2
REC;19660830;9.1
REC;19660831;9.6
REC;19660901;12.2
REC;19660902;11.7
REC;19660903;12.2
REC;19660904;12.9
REC;19660905;12.0
REC;19660906;12.2
REC;19660907;13.6
REC;19660908;15.0
REC;19660909;13.6
REC;19660910;14.1
REC;19660911;14.6
REC;19660912;14.7
REC;19660913;10.5
REC;19660914;8.7
REC;19660915;10.4
REC;19660916;7.5
REC;19660917;10.2
REC;19660918;11.4
REC;19660919;10.6
REC;19660920;10.5
REC;19660921;10.7
REC;19660922;10.8
REC;19660923;9.7
REC;19660924;9.4
REC;19660925;9.7
REC;19660926;11.7
REC;19660927;10.6
REC;19660928;11.0
REC;19660929;9.8
REC;19660930;9.5
REC;19661001;11.1
REC;19661002;10.2
REC;19661003;11.1
REC;19661004;13.1
REC;19661005;10.7
REC;19661006;10.5
REC;19661007;11.0
REC;19661008;12.4
REC;19661009;11.5
REC;19661010;12.6
REC;19661011;10.8
REC;19661012;9.5
REC;19661013;10.2
REC;19661014;10.3
REC;19661015;9.1
REC;19661016;7.2
REC;19661017;7.0
REC;19661018;8.5
REC;19661019;2.8
REC;19661020;5.4
REC;19661021;5.7
REC;19661022;5.1
REC;19661023;6.9
REC;19661024;8.1
REC;19661025;8.8
REC;19661026;4.2
REC;19661027;1.6
REC;19661028;1.4
REC;19661029;1.0
REC;19661030;-0.5
REC;19661031;-0.4
REC;19661101;-1.5
REC;19661102;-1.0
REC;19661103;0.2
REC;19661104;-2.1
REC;19661105;0.1
REC;19661106;2.8
REC;19661107;1.0
REC;19661108;1.3
REC;19661109;2.1
REC;19661110;1.1
REC;19661111;-1.8
REC;19661112;-1.0
REC;19661113;-6.4
REC;19661114;-3.4
REC;19661115;-2.2
REC;19661116;-2.7
REC;19661117;-3.5
REC;19661118;-4.5
REC;19661119;-6.2
REC;19661120;-5.4
REC;19661121;-7.7
REC;19661122;-8.9
REC;19661123;-3.2
REC;19661124;-4.5
REC;19661125;-9.2
REC;19661126;-11.9
REC;19661127;-5.4
REC;19661128;-1.0
REC;19661129;-2.8
REC;19661130;-5.9
REC;19661201;-0.3
REC;19661202;-1.2
REC;19661203;-4.9
REC;19661204;-7.2
REC;19661205;-8.3
REC;19661206;-14.2
REC;19661207;-14.2
REC;19661208;-11.1
REC;19661209;-2.9
REC;19661210;-1.3
REC;19661211;-1.2
REC;19661212;-1.3
REC;19661213;-3.1
REC;19661214;-3.4
REC;19661215;-7.9
REC;19661216;-10.6
REC;19661217;-6.7
REC;19661218;-4.2
REC;19661219;-3.6
REC;19661220;-2.4
REC;19661221;-4.5
REC;19661222;-6.4
REC;19661223;-2.3
REC;19661224;0.5
REC;19661225;-3.1
REC;19661226;-9.5
REC;19661227;-6.2
REC;19661228;-3.2
REC;19661229;-2.3
REC;19661230;0.4
REC;19661231;-6.1
REC;19670101;0.1
REC;19670102;0.8
REC;19670103;-7.7
REC;19670104;-12.8
REC;19670105;-12.4
REC;19670106;-11.8
REC;19670107;-16.5
REC;19670108;-17.9
REC;19670109;-17.0
REC;19670110;-16.6
REC;19670111;-14.7
REC;19670112;-8.8
REC;19670113;-7.3
REC;19670114;-4.4
REC;19670115;-8.2
REC;19670116;-7.9
REC;19670117;-6.3
REC;19670118;-6.8
REC;19670119;-5.0
REC;19670120;-3.3
REC;19670121;-1.3
REC;19670122;-2.3
REC;19670123;-4.6
REC;19670124;-3.2
REC;19670125;-0.2
REC;19670126;0.3
REC;19670127;0.1
REC;19670128;-3.6
REC;19670129;0.2
REC;19670130;-0.4
REC;19670131;-4.3
REC;19670201;-5.1
REC;19670202;-4.8
REC;19670203;-2.3
REC;19670204;-1.4
REC;19670205;-2.9
REC;19670206;-6.8
REC;19670207;-5.6
REC;19670208;-5.6
REC;19670209;-8.4
REC;19670210;-10.9
REC;19670211;-10.1
