 

stn;time;tre200d0
IYLAU;20191117;-
IYLAU;20191118;-
IYLAU;20191119;-
IYLAU;20191120;-0.7
IYLAU;20191121;-2.3
IYLAU;20191122;-2.7
IYLAU;20191123;-1.4
IYLAU;20191124;0.7
IYLAU;20191125;3.4
IYLAU;20191126;2.7
IYLAU;20191127;-1.2
IYLAU;20191128;-2.5
IYLAU;20191129;-1.9
IYLAU;20191130;-
IYLAU;20191201;-
IYLAU;20191202;-
IYLAU;20191203;-
IYLAU;20191204;2.0
IYLAU;20191205;2.1
IYLAU;20191206;-0.2
IYLAU;20191207;0.6
IYLAU;20191208;-
IYLAU;20191209;-
IYLAU;20191210;-4.7
IYLAU;20191211;0.7
IYLAU;20191212;-7.1
IYLAU;20191213;-
IYLAU;20191214;-
IYLAU;20191215;-1.2
IYLAU;20191216;-0.8
IYLAU;20191217;0.0
IYLAU;20191218;0.7
IYLAU;20191219;0.2
IYLAU;20191220;-1.4
IYLAU;20191221;-2.1
IYLAU;20191222;-3.4
IYLAU;20191223;-
IYLAU;20191224;-
IYLAU;20191225;-
IYLAU;20191226;-
IYLAU;20191227;-
IYLAU;20191228;-
IYLAU;20191229;0.5
IYLAU;20191230;2.2
IYLAU;20191231;2.7
IYLAU;20200101;3.8
IYLAU;20200102;0.5
IYLAU;20200103;2.1
IYLAU;20200104;-1.3
IYLAU;20200105;-2.9
IYLAU;20200106;-
IYLAU;20200107;-0.3
IYLAU;20200108;2.0
IYLAU;20200109;2.9
IYLAU;20200110;-1.8
IYLAU;20200111;-
IYLAU;20200112;-
IYLAU;20200113;-
IYLAU;20200114;-
IYLAU;20200115;0.0
IYLAU;20200116;0.7
IYLAU;20200117;-
IYLAU;20200118;-
IYLAU;20200119;-
IYLAU;20200120;-8.2
IYLAU;20200121;1.2
IYLAU;20200122;3.6
IYLAU;20200123;2.0
IYLAU;20200124;0.1
IYLAU;20200125;-
IYLAU;20200126;-
IYLAU;20200127;-
IYLAU;20200128;-
IYLAU;20200129;-
IYLAU;20200130;-
IYLAU;20200131;3.4
IYLAU;20200201;0.4
IYLAU;20200202;2.5
IYLAU;20200203;4.7
IYLAU;20200204;-
IYLAU;20200205;-
IYLAU;20200206;-
IYLAU;20200207;1.7
IYLAU;20200208;-0.9
IYLAU;20200209;-3.5
IYLAU;20200210;-2.4
IYLAU;20200211;-
IYLAU;20200212;-
IYLAU;20200213;-
IYLAU;20200214;-
IYLAU;20200215;0.0
IYLAU;20200216;-
IYLAU;20200217;-
IYLAU;20200218;-
IYLAU;20200219;-
IYLAU;20200220;-
IYLAU;20200221;-
IYLAU;20200222;3.0
IYLAU;20200223;5.7
IYLAU;20200224;6.2
IYLAU;20200225;-1.7
IYLAU;20200226;-6.9
IYLAU;20200227;-8.8
IYLAU;20200228;-
IYLAU;20200229;-
IYLAU;20200301;-
IYLAU;20200302;-4.3
IYLAU;20200303;-5.7
IYLAU;20200304;-
IYLAU;20200305;-
IYLAU;20200306;-
IYLAU;20200307;-
IYLAU;20200308;-
IYLAU;20200309;-3.8
IYLAU;20200310;-2.2
IYLAU;20200311;6.3
IYLAU;20200312;4.9
IYLAU;20200313;2.5
IYLAU;20200314;-
IYLAU;20200315;-
IYLAU;20200316;-
IYLAU;20200317;-
IYLAU;20200318;-
IYLAU;20200319;3.2
IYLAU;20200320;1.6
IYLAU;20200321;1.0
IYLAU;20200322;-1.4
IYLAU;20200323;-6.1
IYLAU;20200324;-
IYLAU;20200325;-
IYLAU;20200326;-5.7
IYLAU;20200327;-0.3
IYLAU;20200328;2.1
IYLAU;20200329;-0.6
IYLAU;20200330;-
IYLAU;20200331;-
IYLAU;20200401;-5.3
IYLAU;20200402;-1.8
IYLAU;20200403;-0.6
IYLAU;20200404;0.4
IYLAU;20200405;1.7
IYLAU;20200406;2.2
IYLAU;20200407;4.7
IYLAU;20200408;4.5
IYLAU;20200409;5.2
IYLAU;20200410;6.0
IYLAU;20200411;6.1
IYLAU;20200412;4.6
IYLAU;20200413;3.8
IYLAU;20200414;0.7
IYLAU;20200415;3.8
IYLAU;20200416;5.9
IYLAU;20200417;7.2
IYLAU;20200418;8.4
IYLAU;20200419;6.8
IYLAU;20200420;3.3
IYLAU;20200421;3.8
IYLAU;20200422;3.5
IYLAU;20200423;4.1
IYLAU;20200424;5.7
IYLAU;20200425;6.0
IYLAU;20200426;4.5
IYLAU;20200427;3.0
IYLAU;20200428;2.3
IYLAU;20200429;-
IYLAU;20200430;1.2
IYLAU;20200501;1.0
IYLAU;20200502;3.4
IYLAU;20200503;2.4
IYLAU;20200504;3.2
IYLAU;20200505;5.2
IYLAU;20200506;5.2
IYLAU;20200507;7.2
IYLAU;20200508;7.8
IYLAU;20200509;7.6
IYLAU;20200510;4.9
IYLAU;20200511;2.6
IYLAU;20200512;4.0
IYLAU;20200513;3.7
IYLAU;20200514;5.5
IYLAU;20200515;-
IYLAU;20200516;4.3
IYLAU;20200517;-
IYLAU;20200518;8.6
IYLAU;20200519;-
IYLAU;20200520;7.9
IYLAU;20200521;8.9
IYLAU;20200522;9.9
IYLAU;20200523;10.0
IYLAU;20200524;4.8
IYLAU;20200525;5.7
IYLAU;20200526;5.3
IYLAU;20200527;6.2
IYLAU;20200528;5.4
IYLAU;20200529;3.1
IYLAU;20200530;-
IYLAU;20200531;4.3
IYLAU;20200601;8.2
IYLAU;20200602;9.0
IYLAU;20200603;8.0
IYLAU;20200604;4.5
IYLAU;20200605;5.1
IYLAU;20200606;6.3
IYLAU;20200607;5.7
IYLAU;20200608;4.7
IYLAU;20200609;4.8
IYLAU;20200610;3.6
IYLAU;20200611;3.1
IYLAU;20200612;6.0
IYLAU;20200613;8.3
IYLAU;20200614;8.1
IYLAU;20200615;8.1
IYLAU;20200616;8.0
IYLAU;20200617;6.3
IYLAU;20200618;7.6
IYLAU;20200619;5.4
IYLAU;20200620;8.0
IYLAU;20200621;8.8
IYLAU;20200622;10.2
IYLAU;20200623;12.9
IYLAU;20200624;11.0
IYLAU;20200625;9.0
IYLAU;20200626;9.9
IYLAU;20200627;11.6
IYLAU;20200628;12.7
IYLAU;20200629;11.4
IYLAU;20200630;11.5
IYLAU;20200701;12.0
IYLAU;20200702;12.2
IYLAU;20200703;9.9
IYLAU;20200704;10.8
IYLAU;20200705;-
IYLAU;20200706;-
IYLAU;20200707;-
IYLAU;20200708;10.1
IYLAU;20200709;13.2
IYLAU;20200710;13.1
IYLAU;20200711;9.3
IYLAU;20200712;8.7
IYLAU;20200713;7.8
IYLAU;20200714;7.0
IYLAU;20200715;7.0
IYLAU;20200716;8.8
IYLAU;20200717;9.4
IYLAU;20200718;8.3
IYLAU;20200719;11.3
IYLAU;20200720;12.4
IYLAU;20200721;12.6
IYLAU;20200722;13.4
IYLAU;20200723;12.3
IYLAU;20200724;-
IYLAU;20200725;10.5
IYLAU;20200726;10.5
IYLAU;20200727;11.9
IYLAU;20200728;15.7
IYLAU;20200729;15.6
IYLAU;20200730;15.6
IYLAU;20200731;17.4
IYLAU;20200801;16.9
IYLAU;20200802;12.9
IYLAU;20200803;8.7
IYLAU;20200804;6.7
IYLAU;20200805;10.9
IYLAU;20200806;13.0
IYLAU;20200807;13.1
IYLAU;20200808;14.2
IYLAU;20200809;15.0
IYLAU;20200810;13.7
IYLAU;20200811;14.5
IYLAU;20200812;14.1
IYLAU;20200813;12.9
IYLAU;20200814;11.5
IYLAU;20200815;13.1
IYLAU;20200816;11.9
IYLAU;20200817;10.3
IYLAU;20200818;10.5
IYLAU;20200819;10.8
IYLAU;20200820;13.4
IYLAU;20200821;14.6
IYLAU;20200822;13.5
IYLAU;20200823;11.7
IYLAU;20200824;9.4
IYLAU;20200825;9.1
IYLAU;20200826;12.2
IYLAU;20200827;12.4
IYLAU;20200828;10.6
IYLAU;20200829;9.0
IYLAU;20200830;7.6
IYLAU;20200831;5.9
IYLAU;20200901;6.3
IYLAU;20200902;5.0
IYLAU;20200903;7.0
IYLAU;20200904;12.7
IYLAU;20200905;12.9
IYLAU;20200906;9.5
IYLAU;20200907;7.5
IYLAU;20200908;10.4
IYLAU;20200909;11.6
IYLAU;20200910;11.8
IYLAU;20200911;11.1
IYLAU;20200912;12.6
IYLAU;20200913;14.0
IYLAU;20200914;13.2
IYLAU;20200915;12.6
IYLAU;20200916;12.4
IYLAU;20200917;11.6
IYLAU;20200918;11.4
IYLAU;20200919;10.0
IYLAU;20200920;9.3
IYLAU;20200921;8.4
IYLAU;20200922;7.5
IYLAU;20200923;6.8
IYLAU;20200924;6.6
IYLAU;20200925;2.2
IYLAU;20200926;-1.0
IYLAU;20200927;-0.5
IYLAU;20200928;1.3
IYLAU;20200929;3.9
IYLAU;20200930;6.9
IYLAU;20201001;6.2
IYLAU;20201002;4.7
IYLAU;20201003;4.1
IYLAU;20201004;0.5
IYLAU;20201005;0.5
IYLAU;20201006;-
IYLAU;20201007;2.7
IYLAU;20201008;4.4
IYLAU;20201009;7.2
IYLAU;20201010;4.9
IYLAU;20201011;-2.2
IYLAU;20201012;-2.3
IYLAU;20201013;-2.3
IYLAU;20201014;-0.9
IYLAU;20201015;-0.7
IYLAU;20201016;0.0
IYLAU;20201017;-0.3
IYLAU;20201018;-0.4
IYLAU;20201019;-1.0
IYLAU;20201020;-0.2
IYLAU;20201021;1.1
IYLAU;20201022;3.5
IYLAU;20201023;3.9
IYLAU;20201024;4.3
IYLAU;20201025;2.3
IYLAU;20201026;1.4
IYLAU;20201027;-1.2
IYLAU;20201028;2.5
IYLAU;20201029;3.4
IYLAU;20201030;7.2
IYLAU;20201031;10.7
IYLAU;20201101;9.5
IYLAU;20201102;-
IYLAU;20201103;8.9
IYLAU;20201104;5.3
IYLAU;20201105;4.5
IYLAU;20201106;3.8
IYLAU;20201107;4.4
IYLAU;20201108;6.7
IYLAU;20201109;5.8
IYLAU;20201110;5.5
IYLAU;20201111;3.0
IYLAU;20201112;1.9
IYLAU;20201113;1.8
IYLAU;20201114;2.4
IYLAU;20201115;1.3
IYLAU;20201116;0.5
IYLAU;20201117;3.4
IYLAU;20201118;6.7
IYLAU;20201119;5.3
IYLAU;20201120;-
IYLAU;20201121;-
IYLAU;20201122;5.8
IYLAU;20201123;4.6
IYLAU;20201124;1.2
IYLAU;20201125;2.1
IYLAU;20201126;1.7
IYLAU;20201127;0.3
IYLAU;20201128;0.5
IYLAU;20201129;0.1
IYLAU;20201130;0.5
IYLAU;20201201;-3.3
IYLAU;20201202;-
IYLAU;20201203;-
IYLAU;20201204;-
IYLAU;20201205;-2.6
IYLAU;20201206;-2.0
IYLAU;20201207;-
IYLAU;20201208;-
IYLAU;20201209;-
IYLAU;20201210;-
IYLAU;20201211;-
IYLAU;20201212;-
IYLAU;20201213;-
IYLAU;20201214;-
IYLAU;20201215;0.5
IYLAU;20201216;-2.4
IYLAU;20201217;0.4
IYLAU;20201218;0.1
IYLAU;20201219;-2.3
IYLAU;20201220;-1.3
IYLAU;20201221;-2.3
IYLAU;20201222;4.8
IYLAU;20201223;2.4
IYLAU;20201224;-1.8
IYLAU;20201225;-6.6
IYLAU;20201226;-7.6
IYLAU;20201227;-7.4
IYLAU;20201228;-9.1
IYLAU;20201229;-
IYLAU;20201230;-
IYLAU;20201231;-8.6
IYLAU;20210101;-
IYLAU;20210102;-
IYLAU;20210103;-
IYLAU;20210104;-
IYLAU;20210105;-
IYLAU;20210106;-
IYLAU;20210107;-
IYLAU;20210108;-10.6
IYLAU;20210109;-9.3
IYLAU;20210110;-7.4
IYLAU;20210111;-
IYLAU;20210112;-
IYLAU;20210113;-
IYLAU;20210114;-
IYLAU;20210115;-
IYLAU;20210116;-8.3
IYLAU;20210117;-
IYLAU;20210118;-
IYLAU;20210119;-
IYLAU;20210120;-
IYLAU;20210121;-
IYLAU;20210122;-3.1
IYLAU;20210123;-6.1
IYLAU;20210124;-9.1
IYLAU;20210125;-
IYLAU;20210126;-11.1
IYLAU;20210127;-9.0
IYLAU;20210128;-2.3
IYLAU;20210129;-
IYLAU;20210130;-
IYLAU;20210131;-2.2
IYLAU;20210201;-
IYLAU;20210202;-
IYLAU;20210203;-1.8
IYLAU;20210204;0.2
IYLAU;20210205;-1.6
IYLAU;20210206;-2.1
IYLAU;20210207;-2.0
IYLAU;20210208;-5.1
IYLAU;20210209;-
IYLAU;20210210;-4.1
IYLAU;20210211;-8.7
IYLAU;20210212;-
IYLAU;20210213;-
IYLAU;20210214;-
IYLAU;20210215;-
IYLAU;20210216;2.5
IYLAU;20210217;0.3
IYLAU;20210218;-1.1
IYLAU;20210219;-1.1
IYLAU;20210220;1.2
IYLAU;20210221;0.6
IYLAU;20210222;1.9
IYLAU;20210223;5.6
IYLAU;20210224;4.6
IYLAU;20210225;4.1
IYLAU;20210226;5.7
IYLAU;20210227;0.8
IYLAU;20210228;-
IYLAU;20210301;-
IYLAU;20210302;2.5
IYLAU;20210303;2.5
IYLAU;20210304;-0.5
IYLAU;20210305;-2.2
IYLAU;20210306;-
IYLAU;20210307;-
IYLAU;20210308;-
IYLAU;20210309;-
IYLAU;20210310;-
IYLAU;20210311;-
IYLAU;20210312;-
IYLAU;20210313;-
IYLAU;20210314;-6.4
IYLAU;20210315;-
IYLAU;20210316;-
IYLAU;20210317;-7.3
IYLAU;20210318;-
IYLAU;20210319;-
IYLAU;20210320;-10.2
IYLAU;20210321;-
IYLAU;20210322;-
IYLAU;20210323;-
IYLAU;20210324;1.3
IYLAU;20210325;2.1
IYLAU;20210326;0.3
IYLAU;20210327;-1.2
IYLAU;20210328;0.1
IYLAU;20210329;5.4
IYLAU;20210330;8.1
IYLAU;20210331;6.9
IYLAU;20210401;7.5
IYLAU;20210402;5.7
IYLAU;20210403;-0.8
IYLAU;20210404;-2.3
IYLAU;20210405;-2.1
IYLAU;20210406;-8.9
IYLAU;20210407;-11.1
IYLAU;20210408;-5.8
IYLAU;20210409;-3.9
IYLAU;20210410;-3.5
