 

stn;time;tre200d0
ROE;20131207;-0.2
ROE;20131208;1.7
ROE;20131209;4.8
ROE;20131210;2.8
ROE;20131211;2.0
ROE;20131212;0.0
ROE;20131213;-1.2
ROE;20131214;-0.1
ROE;20131215;3.0
ROE;20131216;2.5
ROE;20131217;0.2
ROE;20131218;-1.2
ROE;20131219;-4.0
ROE;20131220;-2.6
ROE;20131221;-0.6
ROE;20131222;-1.2
ROE;20131223;-1.8
ROE;20131224;-2.2
ROE;20131225;-2.0
ROE;20131226;-2.4
ROE;20131227;-2.0
ROE;20131228;-2.9
ROE;20131229;-3.3
ROE;20131230;-6.4
ROE;20131231;-4.5
ROE;20140101;-5.2
ROE;20140102;-5.2
ROE;20140103;-2.6
ROE;20140104;-2.5
ROE;20140105;-1.6
ROE;20140106;-1.3
ROE;20140107;-1.0
ROE;20140108;1.8
ROE;20140109;0.9
ROE;20140110;-0.1
ROE;20140111;-0.9
ROE;20140112;0.7
ROE;20140113;-2.4
ROE;20140114;-3.2
ROE;20140115;-4.2
ROE;20140116;-4.7
ROE;20140117;-3.5
ROE;20140118;-2.6
ROE;20140119;-1.7
ROE;20140120;-0.5
ROE;20140121;-2.0
ROE;20140122;-3.5
ROE;20140123;-4.2
ROE;20140124;-6.4
ROE;20140125;-1.3
ROE;20140126;-4.5
ROE;20140127;-6.5
ROE;20140128;-8.4
ROE;20140129;-9.5
ROE;20140130;-5.8
ROE;20140131;-3.3
ROE;20140201;-2.2
ROE;20140202;-1.8
ROE;20140203;-1.8
ROE;20140204;-3.6
ROE;20140205;-4.5
ROE;20140206;-4.7
ROE;20140207;-4.1
ROE;20140208;-4.8
ROE;20140209;-5.5
ROE;20140210;-5.2
ROE;20140211;-4.0
ROE;20140212;-3.7
ROE;20140213;-4.8
ROE;20140214;-4.7
ROE;20140215;-4.1
ROE;20140216;-2.1
ROE;20140217;-1.7
ROE;20140218;-2.1
ROE;20140219;-1.0
ROE;20140220;-2.7
ROE;20140221;-2.2
ROE;20140222;-3.7
ROE;20140223;-3.4
ROE;20140224;-4.7
ROE;20140225;-5.2
ROE;20140226;-4.2
ROE;20140227;-3.9
ROE;20140228;-5.0
ROE;20140301;-4.4
ROE;20140302;-2.0
ROE;20140303;-3.5
ROE;20140304;-2.4
ROE;20140305;-1.9
ROE;20140306;-1.0
ROE;20140307;1.4
ROE;20140308;3.9
ROE;20140309;2.4
ROE;20140310;0.9
ROE;20140311;3.2
ROE;20140312;1.6
ROE;20140313;2.4
ROE;20140314;3.3
ROE;20140315;5.0
ROE;20140316;6.0
ROE;20140317;7.4
ROE;20140318;6.2
ROE;20140319;5.0
ROE;20140320;2.9
ROE;20140321;2.2
ROE;20140322;-0.3
ROE;20140323;-4.2
ROE;20140324;-5.2
ROE;20140325;-6.2
ROE;20140326;-5.5
ROE;20140327;-3.1
ROE;20140328;-0.6
ROE;20140329;0.8
ROE;20140330;1.8
ROE;20140331;3.1
ROE;20140401;3.3
ROE;20140402;1.8
ROE;20140403;1.9
ROE;20140404;4.2
ROE;20140405;5.7
ROE;20140406;6.3
ROE;20140407;5.0
ROE;20140408;4.2
ROE;20140409;3.0
ROE;20140410;5.4
ROE;20140411;5.2
ROE;20140412;5.6
ROE;20140413;5.2
ROE;20140414;4.9
ROE;20140415;-0.5
ROE;20140416;-0.2
ROE;20140417;2.7
ROE;20140418;2.1
ROE;20140419;-0.8
ROE;20140420;2.0
ROE;20140421;0.2
ROE;20140422;3.0
ROE;20140423;5.5
ROE;20140424;7.1
ROE;20140425;5.4
ROE;20140426;6.2
ROE;20140427;1.6
ROE;20140428;1.3
ROE;20140429;3.8
ROE;20140430;3.2
ROE;20140501;4.5
ROE;20140502;3.3
ROE;20140503;3.1
ROE;20140504;3.5
ROE;20140505;4.0
ROE;20140506;3.8
ROE;20140507;4.1
ROE;20140508;5.0
ROE;20140509;8.0
ROE;20140510;8.0
ROE;20140511;4.5
ROE;20140512;1.8
ROE;20140513;0.9
ROE;20140514;-0.1
ROE;20140515;0.3
ROE;20140516;2.2
ROE;20140517;4.5
ROE;20140518;4.5
ROE;20140519;3.4
ROE;20140520;4.0
ROE;20140521;5.8
ROE;20140522;5.9
ROE;20140523;6.3
ROE;20140524;5.3
ROE;20140525;6.9
ROE;20140526;4.7
ROE;20140527;5.8
ROE;20140528;6.4
ROE;20140529;6.9
ROE;20140530;7.2
ROE;20140531;6.5
ROE;20140601;6.8
ROE;20140602;6.1
ROE;20140603;7.0
ROE;20140604;4.9
ROE;20140605;7.2
ROE;20140606;8.1
ROE;20140607;11.3
ROE;20140608;13.6
ROE;20140609;14.0
ROE;20140610;13.8
ROE;20140611;15.0
ROE;20140612;14.9
ROE;20140613;13.8
ROE;20140614;11.3
ROE;20140615;6.6
ROE;20140616;8.8
ROE;20140617;6.9
ROE;20140618;7.2
ROE;20140619;9.8
ROE;20140620;10.8
ROE;20140621;11.2
ROE;20140622;11.6
ROE;20140623;10.9
ROE;20140624;10.9
ROE;20140625;10.4
ROE;20140626;9.5
ROE;20140627;10.2
ROE;20140628;9.0
ROE;20140629;8.1
ROE;20140630;7.3
ROE;20140701;7.3
ROE;20140702;7.8
ROE;20140703;10.9
ROE;20140704;9.2
ROE;20140705;10.7
ROE;20140706;10.7
ROE;20140707;9.2
ROE;20140708;6.5
ROE;20140709;6.5
ROE;20140710;7.5
ROE;20140711;10.3
ROE;20140712;10.3
ROE;20140713;9.6
ROE;20140714;11.5
ROE;20140715;12.5
ROE;20140716;14.2
ROE;20140717;15.9
ROE;20140718;15.4
ROE;20140719;14.7
ROE;20140720;11.8
ROE;20140721;10.3
ROE;20140722;13.1
ROE;20140723;13.3
ROE;20140724;10.7
ROE;20140725;11.7
ROE;20140726;10.6
ROE;20140727;12.9
ROE;20140728;10.9
ROE;20140729;8.7
ROE;20140730;12.4
ROE;20140731;14.3
ROE;20140801;12.4
ROE;20140802;9.9
ROE;20140803;9.5
ROE;20140804;12.3
ROE;20140805;12.0
ROE;20140806;12.3
ROE;20140807;12.4
ROE;20140808;11.3
ROE;20140809;11.8
ROE;20140810;11.4
ROE;20140811;11.9
ROE;20140812;11.7
ROE;20140813;9.3
ROE;20140814;8.3
ROE;20140815;7.6
ROE;20140816;7.2
ROE;20140817;7.6
ROE;20140818;8.1
ROE;20140819;8.9
ROE;20140820;8.3
ROE;20140821;8.5
ROE;20140822;8.5
ROE;20140823;9.0
ROE;20140824;8.1
ROE;20140825;7.1
ROE;20140826;8.2
ROE;20140827;11.0
ROE;20140828;11.3
ROE;20140829;11.1
ROE;20140830;11.9
ROE;20140831;9.5
ROE;20140901;6.1
ROE;20140902;8.4
ROE;20140903;9.7
ROE;20140904;11.0
ROE;20140905;10.4
ROE;20140906;11.7
ROE;20140907;11.5
ROE;20140908;12.1
ROE;20140909;11.8
ROE;20140910;11.7
ROE;20140911;9.6
ROE;20140912;7.0
ROE;20140913;10.5
ROE;20140914;9.8
ROE;20140915;9.1
ROE;20140916;8.7
ROE;20140917;7.6
ROE;20140918;6.9
ROE;20140919;7.8
ROE;20140920;10.5
ROE;20140921;10.4
ROE;20140922;7.2
ROE;20140923;7.0
ROE;20140924;3.8
ROE;20140925;6.4
ROE;20140926;11.4
ROE;20140927;11.4
ROE;20140928;8.1
ROE;20140929;8.9
ROE;20140930;8.3
ROE;20141001;10.5
ROE;20141002;9.6
ROE;20141003;8.0
ROE;20141004;7.1
ROE;20141005;5.6
ROE;20141006;3.5
ROE;20141007;4.4
ROE;20141008;6.4
ROE;20141009;7.3
ROE;20141010;8.1
ROE;20141011;7.6
ROE;20141012;7.6
ROE;20141013;7.0
ROE;20141014;5.1
ROE;20141015;6.4
ROE;20141016;6.7
ROE;20141017;9.1
ROE;20141018;9.4
ROE;20141019;9.9
ROE;20141020;11.8
ROE;20141021;8.2
ROE;20141022;-3.3
ROE;20141023;2.5
ROE;20141024;10.1
ROE;20141025;7.2
ROE;20141026;5.7
ROE;20141027;2.0
ROE;20141028;1.5
ROE;20141029;6.1
ROE;20141030;8.5
ROE;20141031;9.6
ROE;20141101;6.9
ROE;20141102;5.2
ROE;20141103;1.7
ROE;20141104;2.0
ROE;20141105;0.7
ROE;20141106;0.6
ROE;20141107;3.3
ROE;20141108;3.1
ROE;20141109;2.0
ROE;20141110;0.5
ROE;20141111;1.5
ROE;20141112;1.1
ROE;20141113;3.6
ROE;20141114;2.4
ROE;20141115;0.5
ROE;20141116;-0.7
ROE;20141117;-1.6
ROE;20141118;-0.7
ROE;20141119;-0.3
ROE;20141120;1.1
ROE;20141121;2.9
ROE;20141122;3.8
ROE;20141123;4.2
ROE;20141124;6.8
ROE;20141125;4.3
ROE;20141126;2.1
ROE;20141127;0.3
ROE;20141128;0.5
ROE;20141129;2.4
ROE;20141130;2.6
ROE;20141201;1.6
ROE;20141202;1.0
ROE;20141203;0.4
ROE;20141204;0.0
ROE;20141205;0.5
ROE;20141206;-0.2
ROE;20141207;-0.2
ROE;20141208;-1.9
ROE;20141209;-4.5
ROE;20141210;0.3
ROE;20141211;-1.2
ROE;20141212;-3.7
ROE;20141213;-2.4
ROE;20141214;-1.3
ROE;20141215;-0.6
ROE;20141216;-0.1
ROE;20141217;-1.0
ROE;20141218;4.7
ROE;20141219;4.3
ROE;20141220;1.5
ROE;20141221;1.3
ROE;20141222;6.0
ROE;20141223;4.9
ROE;20141224;1.3
ROE;20141225;0.6
ROE;20141226;-6.7
ROE;20141227;-7.6
ROE;20141228;-8.2
ROE;20141229;-9.0
ROE;20141230;-6.3
ROE;20141231;0.0
ROE;20150101;3.8
ROE;20150102;5.3
ROE;20150103;3.8
ROE;20150104;-1.4
ROE;20150105;0.6
ROE;20150106;2.4
ROE;20150107;0.0
ROE;20150108;0.6
ROE;20150109;3.4
ROE;20150110;7.1
ROE;20150111;-1.9
ROE;20150112;1.7
ROE;20150113;-2.4
ROE;20150114;-2.4
ROE;20150115;-2.5
ROE;20150116;-0.6
ROE;20150117;-2.8
ROE;20150118;-5.7
ROE;20150119;-6.4
ROE;20150120;-5.3
ROE;20150121;-4.7
ROE;20150122;-2.6
ROE;20150123;-1.3
ROE;20150124;-3.4
ROE;20150125;-7.6
ROE;20150126;-5.1
ROE;20150127;-4.9
ROE;20150128;-7.6
ROE;20150129;-8.3
ROE;20150130;-9.2
ROE;20150131;-9.1
ROE;20150201;-8.9
ROE;20150202;-9.3
ROE;20150203;-9.7
ROE;20150204;-7.2
ROE;20150205;-4.1
ROE;20150206;-2.1
ROE;20150207;-3.2
ROE;20150208;-4.8
ROE;20150209;-2.0
ROE;20150210;3.8
ROE;20150211;0.6
ROE;20150212;-1.4
ROE;20150213;-3.8
ROE;20150214;-5.4
ROE;20150215;-4.7
ROE;20150216;-3.7
ROE;20150217;-1.9
ROE;20150218;-2.6
ROE;20150219;-3.0
ROE;20150220;-4.7
ROE;20150221;-5.8
ROE;20150222;-4.4
ROE;20150223;-3.8
ROE;20150224;-5.0
ROE;20150225;-5.4
ROE;20150226;-4.4
ROE;20150227;-4.2
ROE;20150228;-3.8
ROE;20150301;-3.0
ROE;20150302;-2.0
ROE;20150303;-2.5
ROE;20150304;-4.6
ROE;20150305;-6.8
ROE;20150306;2.0
ROE;20150307;5.4
ROE;20150308;2.1
ROE;20150309;4.2
ROE;20150310;4.7
ROE;20150311;3.3
ROE;20150312;-1.4
ROE;20150313;-2.4
ROE;20150314;-4.1
ROE;20150315;-4.5
ROE;20150316;-3.0
ROE;20150317;-1.0
ROE;20150318;2.7
ROE;20150319;2.3
ROE;20150320;-0.3
ROE;20150321;-1.8
ROE;20150322;-2.5
ROE;20150323;-1.6
ROE;20150324;-1.9
ROE;20150325;0.2
ROE;20150326;1.8
ROE;20150327;-1.1
ROE;20150328;2.8
ROE;20150329;2.7
ROE;20150330;0.5
ROE;20150331;3.7
ROE;20150401;-4.9
ROE;20150402;-1.2
ROE;20150403;0.0
ROE;20150404;-1.6
ROE;20150405;-4.8
ROE;20150406;-4.2
ROE;20150407;-1.1
ROE;20150408;4.3
ROE;20150409;3.6
ROE;20150410;3.7
ROE;20150411;3.0
ROE;20150412;3.7
ROE;20150413;6.2
ROE;20150414;6.5
ROE;20150415;5.1
ROE;20150416;4.6
ROE;20150417;3.1
ROE;20150418;3.6
ROE;20150419;-1.6
ROE;20150420;4.3
ROE;20150421;6.6
ROE;20150422;7.1
ROE;20150423;6.6
ROE;20150424;5.4
ROE;20150425;2.0
ROE;20150426;2.5
ROE;20150427;1.3
ROE;20150428;1.9
ROE;20150429;1.4
ROE;20150430;2.3
ROE;20150501;0.8
ROE;20150502;5.5
ROE;20150503;4.3
ROE;20150504;4.9
ROE;20150505;6.2
ROE;20150506;6.8
ROE;20150507;6.3
ROE;20150508;5.8
ROE;20150509;7.4
ROE;20150510;8.4
ROE;20150511;8.5
ROE;20150512;8.0
ROE;20150513;9.8
ROE;20150514;11.5
ROE;20150515;4.4
ROE;20150516;9.1
ROE;20150517;8.4
ROE;20150518;7.1
ROE;20150519;5.7
ROE;20150520;1.7
ROE;20150521;1.0
ROE;20150522;2.9
ROE;20150523;4.7
ROE;20150524;6.5
ROE;20150525;7.0
ROE;20150526;5.2
ROE;20150527;4.8
ROE;20150528;6.8
ROE;20150529;6.6
ROE;20150530;7.8
ROE;20150531;6.4
ROE;20150601;7.4
ROE;20150602;9.3
ROE;20150603;11.8
ROE;20150604;11.7
ROE;20150605;12.5
ROE;20150606;13.9
ROE;20150607;14.0
ROE;20150608;11.2
ROE;20150609;9.8
ROE;20150610;8.6
ROE;20150611;10.5
ROE;20150612;8.9
ROE;20150613;8.8
ROE;20150614;8.1
ROE;20150615;9.1
ROE;20150616;10.0
ROE;20150617;9.9
ROE;20150618;11.8
ROE;20150619;9.5
ROE;20150620;6.7
ROE;20150621;7.8
ROE;20150622;8.0
ROE;20150623;6.9
ROE;20150624;8.0
ROE;20150625;10.1
ROE;20150626;13.0
ROE;20150627;13.3
ROE;20150628;14.0
ROE;20150629;13.8
ROE;20150630;13.8
ROE;20150701;15.1
ROE;20150702;16.9
ROE;20150703;18.0
ROE;20150704;19.0
ROE;20150705;17.7
ROE;20150706;18.1
ROE;20150707;16.9
ROE;20150708;15.2
ROE;20150709;10.9
ROE;20150710;12.1
ROE;20150711;15.5
ROE;20150712;15.3
ROE;20150713;15.2
ROE;20150714;16.6
ROE;20150715;16.4
ROE;20150716;15.8
ROE;20150717;16.1
ROE;20150718;16.5
ROE;20150719;15.8
ROE;20150720;17.1
ROE;20150721;17.5
ROE;20150722;16.5
ROE;20150723;15.7
ROE;20150724;13.8
ROE;20150725;12.7
ROE;20150726;11.1
ROE;20150727;13.0
ROE;20150728;12.9
ROE;20150729;12.8
ROE;20150730;12.2
ROE;20150731;10.0
ROE;20150801;8.7
ROE;20150802;12.9
ROE;20150803;15.2
ROE;20150804;14.9
ROE;20150805;15.2
ROE;20150806;16.9
ROE;20150807;17.6
ROE;20150808;16.7
ROE;20150809;14.2
ROE;20150810;13.1
ROE;20150811;14.4
ROE;20150812;15.6
ROE;20150813;15.6
ROE;20150814;11.3
ROE;20150815;8.9
ROE;20150816;9.8
ROE;20150817;10.3
ROE;20150818;8.4
ROE;20150819;8.8
ROE;20150820;10.8
ROE;20150821;10.2
ROE;20150822;9.9
ROE;20150823;7.4
ROE;20150824;8.7
ROE;20150825;10.8
ROE;20150826;11.3
ROE;20150827;12.1
ROE;20150828;13.9
ROE;20150829;15.4
ROE;20150830;14.7
ROE;20150831;13.2
ROE;20150901;11.2
ROE;20150902;10.8
ROE;20150903;8.3
ROE;20150904;8.5
ROE;20150905;6.4
ROE;20150906;6.2
ROE;20150907;6.9
ROE;20150908;6.1
ROE;20150909;7.2
ROE;20150910;4.6
ROE;20150911;4.1
ROE;20150912;5.8
ROE;20150913;6.8
ROE;20150914;7.7
ROE;20150915;7.0
ROE;20150916;7.8
ROE;20150917;9.7
ROE;20150918;6.6
ROE;20150919;7.0
ROE;20150920;7.8
ROE;20150921;7.3
ROE;20150922;5.4
ROE;20150923;2.8
ROE;20150924;6.5
ROE;20150925;11.0
ROE;20150926;7.4
ROE;20150927;6.4
ROE;20150928;4.2
ROE;20150929;2.7
ROE;20150930;1.9
ROE;20151001;1.0
ROE;20151002;4.9
ROE;20151003;4.2
ROE;20151004;3.5
ROE;20151005;7.4
ROE;20151006;6.7
ROE;20151007;8.2
ROE;20151008;6.5
ROE;20151009;4.8
ROE;20151010;6.3
ROE;20151011;6.6
ROE;20151012;4.6
ROE;20151013;3.7
ROE;20151014;3.1
ROE;20151015;-0.3
ROE;20151016;-0.3
ROE;20151017;-1.3
ROE;20151018;-0.6
ROE;20151019;2.7
ROE;20151020;2.0
ROE;20151021;0.6
ROE;20151022;6.5
ROE;20151023;8.8
ROE;20151024;7.3
ROE;20151025;9.2
ROE;20151026;5.6
ROE;20151027;4.4
ROE;20151028;1.9
ROE;20151029;4.5
ROE;20151030;6.3
ROE;20151031;6.4
ROE;20151101;5.8
ROE;20151102;5.4
ROE;20151103;4.0
ROE;20151104;5.4
ROE;20151105;6.8
ROE;20151106;8.6
ROE;20151107;10.0
ROE;20151108;10.3
ROE;20151109;11.2
ROE;20151110;12.4
ROE;20151111;10.7
ROE;20151112;8.9
ROE;20151113;7.7
ROE;20151114;6.0
ROE;20151115;8.4
ROE;20151116;8.1
ROE;20151117;8.0
ROE;20151118;8.1
ROE;20151119;7.6
ROE;20151120;5.2
ROE;20151121;-3.3
ROE;20151122;-6.8
ROE;20151123;-7.5
ROE;20151124;-6.6
ROE;20151125;-3.6
ROE;20151126;-5.1
ROE;20151127;-2.0
ROE;20151128;-1.2
ROE;20151129;-1.0
ROE;20151130;3.5
ROE;20151201;5.1
ROE;20151202;6.0
ROE;20151203;4.9
ROE;20151204;5.0
ROE;20151205;1.5
ROE;20151206;0.2
ROE;20151207;0.5
ROE;20151208;0.7
ROE;20151209;1.4
ROE;20151210;3.2
ROE;20151211;3.6
ROE;20151212;4.1
ROE;20151213;0.9
ROE;20151214;-2.4
ROE;20151215;1.7
ROE;20151216;3.5
ROE;20151217;4.0
ROE;20151218;5.4
ROE;20151219;3.7
ROE;20151220;2.9
ROE;20151221;0.1
ROE;20151222;2.2
ROE;20151223;0.0
ROE;20151224;0.0
ROE;20151225;2.4
ROE;20151226;3.5
ROE;20151227;3.6
ROE;20151228;3.4
ROE;20151229;3.1
ROE;20151230;-0.7
ROE;20151231;0.0
ROE;20160101;0.7
ROE;20160102;-2.3
ROE;20160103;-2.9
ROE;20160104;-4.8
ROE;20160105;-5.0
ROE;20160106;-4.6
ROE;20160107;-3.6
ROE;20160108;-1.6
ROE;20160109;-1.7
ROE;20160110;-2.1
ROE;20160111;-1.8
ROE;20160112;-4.9
ROE;20160113;-7.0
ROE;20160114;-8.2
ROE;20160115;-8.5
ROE;20160116;-9.2
ROE;20160117;-11.3
ROE;20160118;-13.4
ROE;20160119;-7.7
ROE;20160120;-3.7
ROE;20160121;-4.0
ROE;20160122;-4.8
ROE;20160123;1.0
ROE;20160124;3.9
ROE;20160125;5.8
ROE;20160126;5.9
ROE;20160127;3.1
ROE;20160128;-0.4
ROE;20160129;1.5
ROE;20160130;-1.6
ROE;20160131;1.4
ROE;20160201;7.2
ROE;20160202;2.9
ROE;20160203;-3.5
ROE;20160204;-4.9
ROE;20160205;0.3
ROE;20160206;-3.1
ROE;20160207;-3.6
ROE;20160208;-3.1
ROE;20160209;-2.6
ROE;20160210;-7.4
ROE;20160211;-7.3
ROE;20160212;-8.7
ROE;20160213;-4.8
ROE;20160214;-4.0
ROE;20160215;-3.7
ROE;20160216;-3.0
ROE;20160217;-4.5
ROE;20160218;-4.0
ROE;20160219;-5.0
ROE;20160220;-3.6
ROE;20160221;7.1
ROE;20160222;3.2
ROE;20160223;-0.4
ROE;20160224;-3.9
ROE;20160225;-3.6
ROE;20160226;-4.9
ROE;20160227;-4.6
ROE;20160228;-1.1
ROE;20160229;0.2
ROE;20160301;-1.8
ROE;20160302;-2.5
ROE;20160303;-7.0
ROE;20160304;-5.3
ROE;20160305;-5.5
ROE;20160306;-6.5
ROE;20160307;-7.9
ROE;20160308;-7.4
ROE;20160309;-7.4
ROE;20160310;-2.7
ROE;20160311;-0.3
ROE;20160312;-1.8
ROE;20160313;-3.0
ROE;20160314;-3.8
ROE;20160315;-1.7
ROE;20160316;-6.3
ROE;20160317;-4.1
ROE;20160318;-0.5
ROE;20160319;0.3
ROE;20160320;-0.4
ROE;20160321;-0.3
ROE;20160322;0.4
ROE;20160323;-2.5
ROE;20160324;1.4
ROE;20160325;-1.6
ROE;20160326;1.2
ROE;20160327;0.0
ROE;20160328;-1.1
ROE;20160329;1.4
ROE;20160330;0.8
ROE;20160331;0.9
ROE;20160401;2.2
ROE;20160402;3.6
ROE;20160403;3.0
ROE;20160404;1.1
ROE;20160405;2.3
ROE;20160406;3.8
ROE;20160407;3.3
ROE;20160408;0.9
ROE;20160409;1.5
ROE;20160410;2.7
ROE;20160411;1.8
ROE;20160412;1.4
ROE;20160413;1.3
ROE;20160414;2.6
ROE;20160415;1.3
ROE;20160416;1.2
ROE;20160417;2.4
ROE;20160418;0.4
ROE;20160419;3.9
ROE;20160420;4.6
ROE;20160421;3.6
ROE;20160422;4.6
ROE;20160423;3.1
ROE;20160424;-3.6
ROE;20160425;-4.9
ROE;20160426;-2.1
ROE;20160427;-4.2
ROE;20160428;-2.0
ROE;20160429;-0.4
ROE;20160430;-0.4
ROE;20160501;0.8
ROE;20160502;3.6
ROE;20160503;2.2
ROE;20160504;1.9
ROE;20160505;1.7
ROE;20160506;3.8
ROE;20160507;3.2
ROE;20160508;3.2
ROE;20160509;2.2
ROE;20160510;3.3
ROE;20160511;3.4
ROE;20160512;1.8
ROE;20160513;5.5
ROE;20160514;5.1
ROE;20160515;1.5
ROE;20160516;1.1
ROE;20160517;2.8
ROE;20160518;2.3
ROE;20160519;1.6
ROE;20160520;6.8
ROE;20160521;7.1
ROE;20160522;6.7
ROE;20160523;1.5
ROE;20160524;5.1
ROE;20160525;6.8
ROE;20160526;8.2
ROE;20160527;8.2
ROE;20160528;7.8
ROE;20160529;5.7
ROE;20160530;5.0
ROE;20160531;4.4
ROE;20160601;6.4
ROE;20160602;5.7
ROE;20160603;6.0
ROE;20160604;6.8
ROE;20160605;9.5
ROE;20160606;9.3
ROE;20160607;10.1
ROE;20160608;10.4
ROE;20160609;8.7
ROE;20160610;9.8
ROE;20160611;8.0
ROE;20160612;8.8
ROE;20160613;9.2
ROE;20160614;7.6
ROE;20160615;6.1
ROE;20160616;6.3
ROE;20160617;5.3
ROE;20160618;6.0
ROE;20160619;7.0
ROE;20160620;9.8
ROE;20160621;10.5
ROE;20160622;14.4
ROE;20160623;15.8
ROE;20160624;16.6
ROE;20160625;12.4
ROE;20160626;11.4
ROE;20160627;9.6
ROE;20160628;10.9
ROE;20160629;11.0
ROE;20160630;11.2
ROE;20160701;12.2
ROE;20160702;11.7
ROE;20160703;12.7
ROE;20160704;11.7
ROE;20160705;12.6
ROE;20160706;13.3
ROE;20160707;13.7
ROE;20160708;14.1
ROE;20160709;15.9
ROE;20160710;15.1
ROE;20160711;14.1
ROE;20160712;12.0
ROE;20160713;8.1
ROE;20160714;5.3
ROE;20160715;5.8
ROE;20160716;12.0
ROE;20160717;16.1
ROE;20160718;16.8
ROE;20160719;16.1
ROE;20160720;16.2
ROE;20160721;14.7
ROE;20160722;12.3
ROE;20160723;11.2
ROE;20160724;13.6
ROE;20160725;14.9
ROE;20160726;14.7
ROE;20160727;13.7
ROE;20160728;13.3
ROE;20160729;13.1
ROE;20160730;14.1
ROE;20160731;12.9
ROE;20160801;12.4
ROE;20160802;12.3
ROE;20160803;13.8
ROE;20160804;13.0
ROE;20160805;8.7
ROE;20160806;10.2
ROE;20160807;12.6
ROE;20160808;14.7
ROE;20160809;12.4
ROE;20160810;7.1
ROE;20160811;7.5
ROE;20160812;11.7
ROE;20160813;12.6
ROE;20160814;14.3
ROE;20160815;13.4
ROE;20160816;13.2
ROE;20160817;13.9
ROE;20160818;11.8
ROE;20160819;11.6
ROE;20160820;11.2
ROE;20160821;10.7
ROE;20160822;12.4
ROE;20160823;18.2
ROE;20160824;14.5
ROE;20160825;14.6
ROE;20160826;14.9
ROE;20160827;15.3
ROE;20160828;15.6
ROE;20160829;14.4
ROE;20160830;11.5
ROE;20160831;12.1
ROE;20160901;14.8
ROE;20160902;13.3
ROE;20160903;13.7
ROE;20160904;12.6
ROE;20160905;10.8
ROE;20160906;12.2
ROE;20160907;10.2
ROE;20160908;13.0
ROE;20160909;13.8
ROE;20160910;12.8
ROE;20160911;13.1
ROE;20160912;12.3
ROE;20160913;12.2
ROE;20160914;11.8
ROE;20160915;8.3
ROE;20160916;7.0
ROE;20160917;8.2
ROE;20160918;7.9
ROE;20160919;7.8
ROE;20160920;8.1
ROE;20160921;6.4
ROE;20160922;6.8
ROE;20160923;7.5
ROE;20160924;7.4
ROE;20160925;9.1
ROE;20160926;8.7
ROE;20160927;8.0
ROE;20160928;10.1
ROE;20160929;9.2
ROE;20160930;7.1
ROE;20161001;6.2
ROE;20161002;6.3
ROE;20161003;5.3
ROE;20161004;6.9
ROE;20161005;7.5
ROE;20161006;1.2
ROE;20161007;3.2
ROE;20161008;2.9
ROE;20161009;0.2
ROE;20161010;0.0
ROE;20161011;-1.1
ROE;20161012;-0.6
ROE;20161013;-1.9
ROE;20161014;2.0
ROE;20161015;3.8
ROE;20161016;6.1
ROE;20161017;5.3
ROE;20161018;5.8
ROE;20161019;3.6
ROE;20161020;1.1
ROE;20161021;1.0
ROE;20161022;-0.9
ROE;20161023;-0.5
ROE;20161024;3.7
ROE;20161025;6.7
ROE;20161026;7.0
ROE;20161027;9.1
ROE;20161028;12.7
ROE;20161029;12.3
ROE;20161030;10.8
ROE;20161031;5.6
ROE;20161101;7.0
ROE;20161102;4.9
ROE;20161103;1.7
ROE;20161104;0.1
ROE;20161105;-0.3
ROE;20161106;-1.1
ROE;20161107;-4.4
ROE;20161108;-5.1
ROE;20161109;-5.7
ROE;20161110;-3.0
ROE;20161111;-3.8
ROE;20161112;-1.7
ROE;20161113;-0.8
ROE;20161114;-3.6
ROE;20161115;5.0
ROE;20161116;5.9
ROE;20161117;0.8
ROE;20161118;-1.5
ROE;20161119;-1.5
ROE;20161120;-1.3
ROE;20161121;0.2
ROE;20161122;1.2
ROE;20161123;1.8
ROE;20161124;1.9
ROE;20161125;1.4
ROE;20161126;1.4
ROE;20161127;4.0
ROE;20161128;-1.4
ROE;20161129;-7.0
ROE;20161130;1.6
ROE;20161201;4.7
ROE;20161202;5.0
ROE;20161203;-4.0
ROE;20161204;-3.6
ROE;20161205;-4.4
ROE;20161206;0.9
ROE;20161207;0.1
ROE;20161208;2.5
ROE;20161209;6.9
ROE;20161210;5.8
ROE;20161211;4.3
ROE;20161212;1.8
ROE;20161213;-1.0
ROE;20161214;0.0
ROE;20161215;-0.9
ROE;20161216;-2.4
ROE;20161217;-2.0
ROE;20161218;-1.3
ROE;20161219;-6.7
ROE;20161220;-2.0
ROE;20161221;0.8
ROE;20161222;2.0
ROE;20161223;2.3
ROE;20161224;2.6
ROE;20161225;5.6
ROE;20161226;6.5
ROE;20161227;1.2
ROE;20161228;2.8
ROE;20161229;1.9
ROE;20161230;0.4
ROE;20161231;0.9
ROE;20170101;-2.2
ROE;20170102;-2.9
ROE;20170103;-4.2
ROE;20170104;-2.7
ROE;20170105;-10.8
ROE;20170106;-7.4
ROE;20170107;-2.8
ROE;20170108;-1.1
ROE;20170109;1.1
ROE;20170110;-8.4
ROE;20170111;-4.0
ROE;20170112;-2.1
ROE;20170113;-8.4
ROE;20170114;-9.2
ROE;20170115;-10.8
ROE;20170116;-12.6
ROE;20170117;-11.7
