 

stn;time;tre200d0
IYREI;19781013;11.5
IYREI;19781014;11.5
IYREI;19781015;11.5
IYREI;19781016;11.5
IYREI;19781017;10.0
IYREI;19781018;5.0
IYREI;19781019;5.0
IYREI;19781020;5.5
IYREI;19781021;8.5
IYREI;19781022;4.0
IYREI;19781023;6.5
IYREI;19781024;4.0
IYREI;19781025;6.5
IYREI;19781026;10.0
IYREI;19781027;4.0
IYREI;19781028;2.5
IYREI;19781029;3.5
IYREI;19781030;7.5
IYREI;19781031;8.0
IYREI;19781101;8.5
IYREI;19781102;6.0
IYREI;19781103;9.5
IYREI;19781104;5.5
IYREI;19781105;4.0
IYREI;19781106;5.0
IYREI;19781107;7.0
IYREI;19781108;7.5
IYREI;19781109;7.5
IYREI;19781110;6.5
IYREI;19781111;5.5
IYREI;19781112;5.5
IYREI;19781113;4.0
IYREI;19781114;4.5
IYREI;19781115;4.5
IYREI;19781116;4.5
IYREI;19781117;6.0
IYREI;19781118;4.0
IYREI;19781119;3.5
IYREI;19781120;4.0
IYREI;19781121;4.0
IYREI;19781122;3.5
IYREI;19781123;2.5
IYREI;19781124;3.0
IYREI;19781125;2.5
IYREI;19781126;2.0
IYREI;19781127;-2.0
IYREI;19781128;-5.0
IYREI;19781129;-7.0
IYREI;19781130;-5.5
IYREI;19781201;-7.0
IYREI;19781202;-7.5
IYREI;19781203;-6.5
IYREI;19781204;-7.0
IYREI;19781205;-6.5
IYREI;19781206;-7.5
IYREI;19781207;-7.5
IYREI;19781208;-6.0
IYREI;19781209;-2.0
IYREI;19781210;0.0
IYREI;19781211;2.5
IYREI;19781212;2.0
IYREI;19781213;1.0
IYREI;19781214;0.0
IYREI;19781215;-3.5
IYREI;19781216;-3.0
IYREI;19781217;-2.0
IYREI;19781218;-4.5
IYREI;19781219;-3.0
IYREI;19781220;-2.0
IYREI;19781221;-5.0
IYREI;19781222;-1.0
IYREI;19781223;-1.0
IYREI;19781224;-0.5
IYREI;19781225;-2.5
IYREI;19781226;-3.5
IYREI;19781227;-2.5
IYREI;19781228;-0.5
IYREI;19781229;-0.5
IYREI;19781230;0.5
IYREI;19781231;0.5
IYREI;19790101;-2.5
IYREI;19790102;-10.0
IYREI;19790103;-15.0
IYREI;19790104;-14.0
IYREI;19790105;-12.0
IYREI;19790106;-10.0
IYREI;19790107;-6.0
IYREI;19790108;-5.0
IYREI;19790109;-3.5
IYREI;19790110;-2.0
IYREI;19790111;-4.5
IYREI;19790112;-9.0
IYREI;19790113;-7.0
IYREI;19790114;-7.5
IYREI;19790115;-8.0
IYREI;19790116;-8.5
IYREI;19790117;-10.5
IYREI;19790118;-10.5
IYREI;19790119;-11.5
IYREI;19790120;-9.0
IYREI;19790121;-4.0
IYREI;19790122;1.5
IYREI;19790123;2.5
IYREI;19790124;2.0
IYREI;19790125;-2.0
IYREI;19790126;-6.0
IYREI;19790127;-2.5
IYREI;19790128;-0.5
IYREI;19790129;1.0
IYREI;19790130;-5.0
IYREI;19790131;-4.0
IYREI;19790201;-9.5
IYREI;19790202;-2.5
IYREI;19790203;-1.0
IYREI;19790204;-1.5
IYREI;19790205;0.0
IYREI;19790206;1.5
IYREI;19790207;-0.5
IYREI;19790208;-2.0
IYREI;19790209;1.5
IYREI;19790210;1.0
IYREI;19790211;1.5
IYREI;19790212;1.5
IYREI;19790213;2.0
IYREI;19790214;1.5
IYREI;19790215;0.5
IYREI;19790216;0.0
IYREI;19790217;0.0
IYREI;19790218;0.0
IYREI;19790219;-2.0
IYREI;19790220;-3.5
IYREI;19790221;-4.5
IYREI;19790222;-3.5
IYREI;19790223;-2.0
IYREI;19790224;-4.5
IYREI;19790225;-5.0
IYREI;19790226;-6.5
IYREI;19790227;-10.5
IYREI;19790228;-7.5
IYREI;19790301;-3.5
IYREI;19790302;-4.5
IYREI;19790303;-1.0
IYREI;19790304;2.5
IYREI;19790305;6.0
IYREI;19790306;2.0
IYREI;19790307;3.0
IYREI;19790308;1.0
IYREI;19790309;-2.5
IYREI;19790310;0.0
IYREI;19790311;0.0
IYREI;19790312;1.5
IYREI;19790313;3.0
IYREI;19790314;7.5
IYREI;19790315;3.5
IYREI;19790316;4.0
IYREI;19790317;-3.5
IYREI;19790318;1.5
IYREI;19790319;1.5
IYREI;19790320;2.5
IYREI;19790321;2.0
IYREI;19790322;1.0
IYREI;19790323;1.0
IYREI;19790324;2.0
IYREI;19790325;2.5
IYREI;19790326;2.0
IYREI;19790327;2.5
IYREI;19790328;2.0
IYREI;19790329;0.5
IYREI;19790330;-2.0
IYREI;19790331;-0.5
IYREI;19790401;0.0
IYREI;19790402;0.0
IYREI;19790403;1.0
IYREI;19790404;0.5
IYREI;19790405;-0.5
IYREI;19790406;0.5
IYREI;19790407;-0.5
IYREI;19790408;0.5
IYREI;19790409;2.5
IYREI;19790410;4.0
IYREI;19790411;6.0
IYREI;19790412;3.5
IYREI;19790413;4.0
IYREI;19790414;4.5
IYREI;19790415;7.5
IYREI;19790416;8.0
IYREI;19790417;5.5
IYREI;19790418;2.5
IYREI;19790419;-2.0
IYREI;19790420;2.5
IYREI;19790421;2.5
IYREI;19790422;1.0
IYREI;19790423;3.5
IYREI;19790424;2.0
IYREI;19790425;1.5
IYREI;19790426;2.0
IYREI;19790427;1.5
IYREI;19790428;4.5
IYREI;19790429;0.5
IYREI;19790430;2.5
IYREI;19790501;3.0
IYREI;19790502;4.0
IYREI;19790503;0.5
IYREI;19790504;-4.5
IYREI;19790505;0.5
IYREI;19790506;-0.5
IYREI;19790507;2.5
IYREI;19790508;2.5
IYREI;19790509;4.5
IYREI;19790510;7.0
IYREI;19790511;8.5
IYREI;19790512;7.5
IYREI;19790513;7.0
IYREI;19790514;5.0
IYREI;19790515;9.5
IYREI;19790516;8.5
IYREI;19790517;11.5
IYREI;19790518;11.0
IYREI;19790519;12.0
IYREI;19790520;14.5
IYREI;19790521;14.0
IYREI;19790522;6.0
IYREI;19790523;12.0
IYREI;19790524;11.5
IYREI;19790525;12.0
IYREI;19790526;10.0
IYREI;19790527;11.5
IYREI;19790528;11.5
IYREI;19790529;12.0
IYREI;19790530;15.5
IYREI;19790531;16.5
IYREI;19790601;15.0
IYREI;19790602;16.5
IYREI;19790603;14.5
IYREI;19790604;15.0
IYREI;19790605;15.0
IYREI;19790606;14.0
IYREI;19790607;14.5
IYREI;19790608;12.5
IYREI;19790609;15.0
IYREI;19790610;13.5
IYREI;19790611;16.0
IYREI;19790612;14.0
IYREI;19790613;15.0
IYREI;19790614;13.0
IYREI;19790615;10.0
IYREI;19790616;8.5
IYREI;19790617;2.5
IYREI;19790618;5.5
IYREI;19790619;6.5
IYREI;19790620;7.5
IYREI;19790621;11.0
IYREI;19790622;10.5
IYREI;19790623;12.0
IYREI;19790624;13.5
IYREI;19790625;16.5
IYREI;19790626;15.0
IYREI;19790627;15.5
IYREI;19790628;15.5
IYREI;19790629;12.0
IYREI;19790630;15.5
IYREI;19790701;13.5
IYREI;19790702;13.5
IYREI;19790703;7.0
IYREI;19790704;7.0
IYREI;19790705;9.5
IYREI;19790706;10.0
IYREI;19790707;11.5
IYREI;19790708;12.5
IYREI;19790709;11.5
IYREI;19790710;11.0
IYREI;19790711;13.0
IYREI;19790712;16.0
IYREI;19790713;15.5
IYREI;19790714;13.5
IYREI;19790715;13.0
IYREI;19790716;13.5
IYREI;19790717;14.0
IYREI;19790718;12.0
IYREI;19790719;16.0
IYREI;19790720;15.0
IYREI;19790721;15.0
IYREI;19790722;16.0
IYREI;19790723;13.0
IYREI;19790724;11.5
IYREI;19790725;10.5
IYREI;19790726;14.0
IYREI;19790727;15.5
IYREI;19790728;15.0
IYREI;19790729;13.0
IYREI;19790730;16.5
IYREI;19790731;16.0
IYREI;19790801;14.5
IYREI;19790802;15.5
IYREI;19790803;18.0
IYREI;19790804;15.5
IYREI;19790805;10.0
IYREI;19790806;14.5
IYREI;19790807;15.5
IYREI;19790808;17.0
IYREI;19790809;14.5
IYREI;19790810;13.0
IYREI;19790811;9.0
IYREI;19790812;10.5
IYREI;19790813;10.0
IYREI;19790814;11.0
IYREI;19790815;15.5
IYREI;19790816;17.5
IYREI;19790817;16.0
IYREI;19790818;14.5
IYREI;19790819;10.5
IYREI;19790820;11.5
IYREI;19790821;9.5
IYREI;19790822;13.0
IYREI;19790823;14.0
IYREI;19790824;14.0
IYREI;19790825;7.0
IYREI;19790826;7.0
IYREI;19790827;6.0
IYREI;19790828;6.5
IYREI;19790829;4.5
IYREI;19790830;10.0
IYREI;19790831;12.0
IYREI;19790901;-
IYREI;19790902;-
IYREI;19790903;-
IYREI;19790904;-
IYREI;19790905;-
IYREI;19790906;-
IYREI;19790907;-
IYREI;19790908;-
IYREI;19790909;-
IYREI;19790910;-
IYREI;19790911;-
IYREI;19790912;-
IYREI;19790913;-
IYREI;19790914;-
IYREI;19790915;-
IYREI;19790916;-
IYREI;19790917;-
IYREI;19790918;-
IYREI;19790919;-
IYREI;19790920;-
IYREI;19790921;-
IYREI;19790922;-
IYREI;19790923;-
IYREI;19790924;-
IYREI;19790925;-
IYREI;19790926;-
IYREI;19790927;-
IYREI;19790928;-
IYREI;19790929;-
IYREI;19790930;-
IYREI;19791001;3.0
IYREI;19791002;3.5
IYREI;19791003;3.5
IYREI;19791004;4.5
IYREI;19791005;7.5
IYREI;19791006;9.5
IYREI;19791007;8.5
IYREI;19791008;7.5
IYREI;19791009;7.0
IYREI;19791010;8.0
IYREI;19791011;6.0
IYREI;19791012;9.5
IYREI;19791013;8.5
IYREI;19791014;8.0
IYREI;19791015;7.5
IYREI;19791016;7.0
IYREI;19791017;7.0
IYREI;19791018;5.0
IYREI;19791019;7.5
IYREI;19791020;0.5
IYREI;19791021;6.5
IYREI;19791022;5.5
IYREI;19791023;5.0
IYREI;19791024;1.5
IYREI;19791025;0.0
IYREI;19791026;1.0
IYREI;19791027;1.5
IYREI;19791028;3.0
IYREI;19791029;3.0
IYREI;19791030;4.0
IYREI;19791031;1.0
IYREI;19791101;3.0
IYREI;19791102;4.0
IYREI;19791103;2.0
IYREI;19791104;0.0
IYREI;19791105;-0.5
IYREI;19791106;-5.5
IYREI;19791107;-1.0
IYREI;19791108;0.5
IYREI;19791109;-1.5
IYREI;19791110;1.0
IYREI;19791111;-3.0
IYREI;19791112;-7.5
IYREI;19791113;-6.5
IYREI;19791114;-3.0
IYREI;19791115;-1.0
IYREI;19791116;-2.5
IYREI;19791117;-2.5
IYREI;19791118;-3.0
IYREI;19791119;-2.0
IYREI;19791120;-2.0
IYREI;19791121;-1.5
IYREI;19791122;-4.0
IYREI;19791123;-8.0
IYREI;19791124;-9.5
IYREI;19791125;-6.5
IYREI;19791126;-4.5
IYREI;19791127;-6.5
IYREI;19791128;1.0
IYREI;19791129;3.5
IYREI;19791130;0.5
IYREI;19791201;0.0
IYREI;19791202;-2.0
IYREI;19791203;-1.5
IYREI;19791204;0.5
IYREI;19791205;-1.0
IYREI;19791206;0.0
IYREI;19791207;0.5
IYREI;19791208;-0.5
IYREI;19791209;1.0
IYREI;19791210;-1.5
IYREI;19791211;-3.5
IYREI;19791212;-4.0
IYREI;19791213;-3.5
IYREI;19791214;-3.0
IYREI;19791215;-4.0
IYREI;19791216;-5.5
IYREI;19791217;-4.5
IYREI;19791218;-3.5
IYREI;19791219;-4.0
IYREI;19791220;-5.5
IYREI;19791221;-6.5
IYREI;19791222;-6.5
IYREI;19791223;-5.5
IYREI;19791224;-6.0
IYREI;19791225;-9.5
IYREI;19791226;-8.0
IYREI;19791227;-8.0
IYREI;19791228;-6.5
IYREI;19791229;-4.5
IYREI;19791230;-5.0
