 

stn;time;hns000d0
ROS;19760124;6
ROS;19760125;1
ROS;19760126;3
ROS;19760127;3
ROS;19760128;0
ROS;19760129;0
ROS;19760130;0
ROS;19760131;0
ROS;19760201;0
ROS;19760202;0
ROS;19760203;0
ROS;19760204;0
ROS;19760205;0
ROS;19760206;0
ROS;19760207;0
ROS;19760208;0
ROS;19760209;0
ROS;19760210;0
ROS;19760211;2
ROS;19760212;1
ROS;19760213;0
ROS;19760214;0
ROS;19760215;0
ROS;19760216;0
ROS;19760217;0
ROS;19760218;0
ROS;19760219;0
ROS;19760220;0
ROS;19760221;0
ROS;19760222;0
ROS;19760223;0
ROS;19760224;0
ROS;19760225;0
ROS;19760226;0
ROS;19760227;0
ROS;19760228;0
ROS;19760229;0
ROS;19760301;0
ROS;19760302;0
ROS;19760303;0
ROS;19760304;0
ROS;19760305;0
ROS;19760306;1
ROS;19760307;0
ROS;19760308;0
ROS;19760309;0
ROS;19760310;0
ROS;19760311;0
ROS;19760312;0
ROS;19760313;0
ROS;19760314;0
ROS;19760315;0
ROS;19760316;0
ROS;19760317;0
ROS;19760318;0
ROS;19760319;0
ROS;19760320;0
ROS;19760321;0
ROS;19760322;6
ROS;19760323;0
ROS;19760324;0
ROS;19760325;0
ROS;19760326;0
ROS;19760327;0
ROS;19760328;0
ROS;19760329;0
ROS;19760330;0
ROS;19760331;0
ROS;19760401;0
ROS;19760402;0
ROS;19760403;0
ROS;19760404;0
ROS;19760405;0
ROS;19760406;0
ROS;19760407;0
ROS;19760408;0
ROS;19760409;0
ROS;19760410;0
ROS;19760411;0
ROS;19760412;0
ROS;19760413;0
ROS;19760414;0
ROS;19760415;0
ROS;19760416;0
ROS;19760417;0
ROS;19760418;0
ROS;19760419;0
ROS;19760420;0
ROS;19760421;0
ROS;19760422;0
ROS;19760423;0
ROS;19760424;0
ROS;19760425;0
ROS;19760426;0
ROS;19760427;0
ROS;19760428;0
ROS;19760429;0
ROS;19760430;0
ROS;19760501;0
ROS;19760502;0
ROS;19760503;0
ROS;19760504;0
ROS;19760505;0
ROS;19760506;0
ROS;19760507;0
ROS;19760508;0
ROS;19760509;0
ROS;19760510;0
ROS;19760511;0
ROS;19760512;0
ROS;19760513;0
ROS;19760514;0
ROS;19760515;0
ROS;19760516;0
ROS;19760517;0
ROS;19760518;0
ROS;19760519;0
ROS;19760520;0
ROS;19760521;0
ROS;19760522;0
ROS;19760523;0
ROS;19760524;0
ROS;19760525;0
ROS;19760526;0
ROS;19760527;0
ROS;19760528;0
ROS;19760529;0
ROS;19760530;0
ROS;19760531;0
ROS;19760601;0
ROS;19760602;0
ROS;19760603;0
ROS;19760604;0
ROS;19760605;0
ROS;19760606;0
ROS;19760607;0
ROS;19760608;0
ROS;19760609;0
ROS;19760610;0
ROS;19760611;0
ROS;19760612;0
ROS;19760613;0
ROS;19760614;0
ROS;19760615;0
ROS;19760616;0
ROS;19760617;0
ROS;19760618;0
ROS;19760619;0
ROS;19760620;0
ROS;19760621;0
ROS;19760622;0
ROS;19760623;0
ROS;19760624;0
ROS;19760625;0
ROS;19760626;0
ROS;19760627;0
ROS;19760628;0
ROS;19760629;0
ROS;19760630;0
ROS;19760701;0
ROS;19760702;0
ROS;19760703;0
ROS;19760704;0
ROS;19760705;0
ROS;19760706;0
ROS;19760707;0
ROS;19760708;0
ROS;19760709;0
ROS;19760710;0
ROS;19760711;0
ROS;19760712;0
ROS;19760713;0
ROS;19760714;0
ROS;19760715;0
ROS;19760716;0
ROS;19760717;0
ROS;19760718;0
ROS;19760719;0
ROS;19760720;0
ROS;19760721;0
ROS;19760722;0
ROS;19760723;0
ROS;19760724;0
ROS;19760725;0
ROS;19760726;0
ROS;19760727;0
ROS;19760728;0
ROS;19760729;0
ROS;19760730;0
ROS;19760731;0
ROS;19760801;0
ROS;19760802;0
ROS;19760803;0
ROS;19760804;0
ROS;19760805;0
ROS;19760806;0
ROS;19760807;0
ROS;19760808;0
ROS;19760809;0
ROS;19760810;0
ROS;19760811;0
ROS;19760812;0
ROS;19760813;0
ROS;19760814;0
ROS;19760815;0
ROS;19760816;0
ROS;19760817;0
ROS;19760818;0
ROS;19760819;0
ROS;19760820;0
ROS;19760821;0
ROS;19760822;0
ROS;19760823;0
ROS;19760824;0
ROS;19760825;0
ROS;19760826;0
ROS;19760827;0
ROS;19760828;0
ROS;19760829;0
ROS;19760830;0
ROS;19760831;0
ROS;19760901;0
ROS;19760902;0
ROS;19760903;0
ROS;19760904;0
ROS;19760905;0
ROS;19760906;0
ROS;19760907;0
ROS;19760908;0
ROS;19760909;0
ROS;19760910;0
ROS;19760911;0
ROS;19760912;0
ROS;19760913;0
ROS;19760914;0
ROS;19760915;0
ROS;19760916;0
ROS;19760917;0
ROS;19760918;0
ROS;19760919;0
ROS;19760920;0
ROS;19760921;0
ROS;19760922;0
ROS;19760923;0
ROS;19760924;0
ROS;19760925;0
ROS;19760926;0
ROS;19760927;0
ROS;19760928;0
ROS;19760929;0
ROS;19760930;0
ROS;19761001;0
ROS;19761002;0
ROS;19761003;0
ROS;19761004;0
ROS;19761005;0
ROS;19761006;0
ROS;19761007;0
ROS;19761008;0
ROS;19761009;0
ROS;19761010;0
ROS;19761011;0
ROS;19761012;0
ROS;19761013;0
ROS;19761014;0
ROS;19761015;0
ROS;19761016;0
ROS;19761017;0
ROS;19761018;0
ROS;19761019;0
ROS;19761020;0
ROS;19761021;0
ROS;19761022;0
ROS;19761023;0
ROS;19761024;0
ROS;19761025;0
ROS;19761026;0
ROS;19761027;0
ROS;19761028;0
ROS;19761029;0
ROS;19761030;0
ROS;19761031;0
ROS;19761101;0
ROS;19761102;0
ROS;19761103;0
ROS;19761104;0
ROS;19761105;0
ROS;19761106;0
ROS;19761107;0
ROS;19761108;0
ROS;19761109;0
ROS;19761110;0
ROS;19761111;0
ROS;19761112;0
ROS;19761113;0
ROS;19761114;0
ROS;19761115;0
ROS;19761116;0
ROS;19761117;0
ROS;19761118;0
ROS;19761119;0
ROS;19761120;0
ROS;19761121;0
ROS;19761122;0
ROS;19761123;0
ROS;19761124;0
ROS;19761125;0
ROS;19761126;0
ROS;19761127;0
ROS;19761128;0
ROS;19761129;0
ROS;19761130;0
ROS;19761201;0
ROS;19761202;0
ROS;19761203;0
ROS;19761204;0
ROS;19761205;0
ROS;19761206;0
ROS;19761207;0
ROS;19761208;0
ROS;19761209;0
ROS;19761210;0
ROS;19761211;6
ROS;19761212;16
ROS;19761213;0
ROS;19761214;0
ROS;19761215;0
ROS;19761216;0
ROS;19761217;0
ROS;19761218;0
ROS;19761219;0
ROS;19761220;0
ROS;19761221;0
ROS;19761222;0
ROS;19761223;0
ROS;19761224;0
ROS;19761225;0
ROS;19761226;2
ROS;19761227;0
ROS;19761228;11
ROS;19761229;0
ROS;19761230;0
ROS;19761231;0
ROS;19770101;0
ROS;19770102;0
ROS;19770103;1
ROS;19770104;1
ROS;19770105;0
ROS;19770106;0
ROS;19770107;1
ROS;19770108;0
ROS;19770109;0
ROS;19770110;0
ROS;19770111;5
ROS;19770112;10
ROS;19770113;0
ROS;19770114;3
ROS;19770115;1
ROS;19770116;3
ROS;19770117;1
ROS;19770118;0
ROS;19770119;0
ROS;19770120;0
ROS;19770121;0
ROS;19770122;0
ROS;19770123;0
ROS;19770124;0
ROS;19770125;0
ROS;19770126;0
ROS;19770127;0
ROS;19770128;0
ROS;19770129;0
ROS;19770130;0
ROS;19770131;0
ROS;19770201;0
ROS;19770202;0
ROS;19770203;0
ROS;19770204;0
ROS;19770205;0
ROS;19770206;0
ROS;19770207;0
ROS;19770208;0
ROS;19770209;0
ROS;19770210;0
ROS;19770211;0
ROS;19770212;0
ROS;19770213;0
ROS;19770214;0
ROS;19770215;0
ROS;19770216;0
ROS;19770217;0
ROS;19770218;0
ROS;19770219;0
ROS;19770220;0
ROS;19770221;0
ROS;19770222;0
ROS;19770223;0
ROS;19770224;0
ROS;19770225;0
ROS;19770226;3
ROS;19770227;3
ROS;19770228;0
ROS;19770301;0
ROS;19770302;0
ROS;19770303;0
ROS;19770304;0
ROS;19770305;0
ROS;19770306;0
ROS;19770307;0
ROS;19770308;0
ROS;19770309;0
ROS;19770310;0
ROS;19770311;0
ROS;19770312;0
ROS;19770313;0
ROS;19770314;0
ROS;19770315;0
ROS;19770316;0
ROS;19770317;0
ROS;19770318;0
ROS;19770319;0
ROS;19770320;0
ROS;19770321;0
ROS;19770322;0
ROS;19770323;0
ROS;19770324;0
ROS;19770325;0
ROS;19770326;0
ROS;19770327;0
ROS;19770328;11
ROS;19770329;0
ROS;19770330;0
ROS;19770331;0
ROS;19770401;0
ROS;19770402;0
ROS;19770403;0
ROS;19770404;0
ROS;19770405;0
ROS;19770406;0
ROS;19770407;0
ROS;19770408;9
ROS;19770409;2
ROS;19770410;2
ROS;19770411;2
ROS;19770412;0
ROS;19770413;0
ROS;19770414;0
ROS;19770415;0
ROS;19770416;0
ROS;19770417;0
ROS;19770418;0
ROS;19770419;0
ROS;19770420;0
ROS;19770421;0
ROS;19770422;0
ROS;19770423;0
ROS;19770424;0
ROS;19770425;0
ROS;19770426;0
ROS;19770427;0
ROS;19770428;0
ROS;19770429;0
ROS;19770430;0
ROS;19770501;0
ROS;19770502;0
ROS;19770503;0
ROS;19770504;0
ROS;19770505;0
ROS;19770506;0
ROS;19770507;0
ROS;19770508;0
ROS;19770509;0
ROS;19770510;0
ROS;19770511;0
ROS;19770512;0
ROS;19770513;0
ROS;19770514;0
ROS;19770515;0
ROS;19770516;0
ROS;19770517;0
ROS;19770518;0
ROS;19770519;0
ROS;19770520;0
ROS;19770521;0
ROS;19770522;0
ROS;19770523;0
ROS;19770524;0
ROS;19770525;0
ROS;19770526;0
ROS;19770527;0
ROS;19770528;0
ROS;19770529;0
ROS;19770530;0
ROS;19770531;0
ROS;19770601;0
ROS;19770602;0
ROS;19770603;0
ROS;19770604;0
ROS;19770605;0
ROS;19770606;0
ROS;19770607;0
ROS;19770608;0
ROS;19770609;0
ROS;19770610;0
ROS;19770611;0
ROS;19770612;0
ROS;19770613;0
ROS;19770614;0
ROS;19770615;0
ROS;19770616;0
ROS;19770617;0
ROS;19770618;0
ROS;19770619;0
ROS;19770620;0
ROS;19770621;0
ROS;19770622;0
ROS;19770623;0
ROS;19770624;0
ROS;19770625;0
ROS;19770626;0
ROS;19770627;0
ROS;19770628;0
ROS;19770629;0
ROS;19770630;0
ROS;19770701;0
ROS;19770702;0
ROS;19770703;0
ROS;19770704;0
ROS;19770705;0
ROS;19770706;0
ROS;19770707;0
ROS;19770708;0
ROS;19770709;0
ROS;19770710;0
ROS;19770711;0
ROS;19770712;0
ROS;19770713;0
ROS;19770714;0
ROS;19770715;0
ROS;19770716;0
ROS;19770717;0
ROS;19770718;0
ROS;19770719;0
ROS;19770720;0
ROS;19770721;0
ROS;19770722;0
ROS;19770723;0
ROS;19770724;0
ROS;19770725;0
ROS;19770726;0
ROS;19770727;0
ROS;19770728;0
ROS;19770729;0
ROS;19770730;0
ROS;19770731;0
ROS;19770801;0
ROS;19770802;0
ROS;19770803;0
ROS;19770804;0
ROS;19770805;0
ROS;19770806;0
ROS;19770807;0
ROS;19770808;0
ROS;19770809;0
ROS;19770810;0
ROS;19770811;0
ROS;19770812;0
ROS;19770813;0
ROS;19770814;0
ROS;19770815;0
ROS;19770816;0
ROS;19770817;0
ROS;19770818;0
ROS;19770819;0
ROS;19770820;0
ROS;19770821;0
ROS;19770822;0
ROS;19770823;0
ROS;19770824;0
ROS;19770825;0
ROS;19770826;0
ROS;19770827;0
ROS;19770828;0
ROS;19770829;0
ROS;19770830;0
ROS;19770831;0
ROS;19770901;0
ROS;19770902;0
ROS;19770903;0
ROS;19770904;0
ROS;19770905;0
ROS;19770906;0
ROS;19770907;0
ROS;19770908;0
ROS;19770909;0
ROS;19770910;0
ROS;19770911;0
ROS;19770912;0
ROS;19770913;0
ROS;19770914;0
ROS;19770915;0
ROS;19770916;0
ROS;19770917;0
ROS;19770918;0
ROS;19770919;0
ROS;19770920;0
ROS;19770921;0
ROS;19770922;0
ROS;19770923;0
ROS;19770924;0
ROS;19770925;0
ROS;19770926;0
ROS;19770927;0
ROS;19770928;0
ROS;19770929;0
ROS;19770930;0
ROS;19771001;0
ROS;19771002;0
ROS;19771003;0
ROS;19771004;0
ROS;19771005;0
ROS;19771006;0
ROS;19771007;0
ROS;19771008;0
ROS;19771009;0
ROS;19771010;0
ROS;19771011;0
ROS;19771012;0
ROS;19771013;0
ROS;19771014;0
ROS;19771015;0
ROS;19771016;0
ROS;19771017;0
ROS;19771018;0
ROS;19771019;0
ROS;19771020;0
ROS;19771021;0
ROS;19771022;0
ROS;19771023;0
ROS;19771024;0
ROS;19771025;0
ROS;19771026;0
ROS;19771027;0
ROS;19771028;0
ROS;19771029;0
ROS;19771030;0
ROS;19771031;0
ROS;19771101;0
ROS;19771102;0
ROS;19771103;0
ROS;19771104;0
ROS;19771105;0
ROS;19771106;0
ROS;19771107;0
ROS;19771108;0
ROS;19771109;0
ROS;19771110;0
ROS;19771111;0
ROS;19771112;0
ROS;19771113;0
ROS;19771114;0
ROS;19771115;0
ROS;19771116;0
ROS;19771117;1
ROS;19771118;0
ROS;19771119;0
ROS;19771120;0
ROS;19771121;0
ROS;19771122;0
ROS;19771123;0
ROS;19771124;0
ROS;19771125;0
ROS;19771126;4
ROS;19771127;0
ROS;19771128;0
ROS;19771129;0
ROS;19771130;0
ROS;19771201;0
ROS;19771202;0
ROS;19771203;0
ROS;19771204;0
ROS;19771205;0
ROS;19771206;0
ROS;19771207;0
ROS;19771208;0
ROS;19771209;0
ROS;19771210;0
ROS;19771211;0
ROS;19771212;0
ROS;19771213;0
ROS;19771214;0
ROS;19771215;0
ROS;19771216;0
ROS;19771217;0
ROS;19771218;0
ROS;19771219;0
ROS;19771220;0
ROS;19771221;0
ROS;19771222;0
ROS;19771223;0
ROS;19771224;0
ROS;19771225;0
ROS;19771226;0
ROS;19771227;0
ROS;19771228;0
ROS;19771229;0
ROS;19771230;0
ROS;19771231;0
ROS;19780101;0
ROS;19780102;0
ROS;19780103;0
ROS;19780104;2
ROS;19780105;0
ROS;19780106;0
ROS;19780107;0
ROS;19780108;0
ROS;19780109;0
ROS;19780110;0
ROS;19780111;0
ROS;19780112;1
ROS;19780113;0
ROS;19780114;0
ROS;19780115;0
ROS;19780116;0
ROS;19780117;0
ROS;19780118;0
ROS;19780119;0
ROS;19780120;3
ROS;19780121;0
ROS;19780122;0
ROS;19780123;0
ROS;19780124;0
ROS;19780125;0
ROS;19780126;1
ROS;19780127;0
ROS;19780128;0
ROS;19780129;0
ROS;19780130;0
ROS;19780131;0
ROS;19780201;0
ROS;19780202;0
ROS;19780203;3
ROS;19780204;0
ROS;19780205;1
ROS;19780206;2
ROS;19780207;1
ROS;19780208;0
ROS;19780209;0
ROS;19780210;0
ROS;19780211;4
ROS;19780212;0
ROS;19780213;0
ROS;19780214;0
ROS;19780215;0
ROS;19780216;26
ROS;19780217;2
ROS;19780218;1
ROS;19780219;13
ROS;19780220;0
ROS;19780221;0
ROS;19780222;0
ROS;19780223;0
ROS;19780224;0
ROS;19780225;0
ROS;19780226;0
ROS;19780227;0
ROS;19780228;0
ROS;19780301;0
ROS;19780302;0
ROS;19780303;0
ROS;19780304;0
ROS;19780305;0
ROS;19780306;0
ROS;19780307;0
ROS;19780308;0
ROS;19780309;0
ROS;19780310;0
ROS;19780311;0
ROS;19780312;0
ROS;19780313;0
ROS;19780314;0
ROS;19780315;0
ROS;19780316;0
ROS;19780317;0
ROS;19780318;5
ROS;19780319;0
ROS;19780320;0
ROS;19780321;0
ROS;19780322;0
ROS;19780323;0
ROS;19780324;0
ROS;19780325;0
ROS;19780326;0
ROS;19780327;0
ROS;19780328;0
ROS;19780329;0
ROS;19780330;0
ROS;19780331;0
ROS;19780401;0
ROS;19780402;0
ROS;19780403;0
ROS;19780404;0
ROS;19780405;0
ROS;19780406;0
ROS;19780407;0
ROS;19780408;0
ROS;19780409;0
ROS;19780410;0
ROS;19780411;0
ROS;19780412;0
ROS;19780413;0
ROS;19780414;0
ROS;19780415;0
ROS;19780416;2
ROS;19780417;0
ROS;19780418;0
ROS;19780419;0
ROS;19780420;0
ROS;19780421;0
ROS;19780422;0
ROS;19780423;0
ROS;19780424;0
ROS;19780425;0
ROS;19780426;0
ROS;19780427;0
ROS;19780428;0
ROS;19780429;0
ROS;19780430;0
ROS;19780501;0
ROS;19780502;0
ROS;19780503;0
ROS;19780504;0
ROS;19780505;0
ROS;19780506;0
ROS;19780507;0
ROS;19780508;0
ROS;19780509;0
ROS;19780510;0
ROS;19780511;0
ROS;19780512;0
ROS;19780513;0
ROS;19780514;0
ROS;19780515;0
ROS;19780516;0
ROS;19780517;0
ROS;19780518;0
ROS;19780519;0
ROS;19780520;0
ROS;19780521;0
ROS;19780522;0
ROS;19780523;0
ROS;19780524;0
ROS;19780525;0
ROS;19780526;0
ROS;19780527;0
ROS;19780528;0
ROS;19780529;0
ROS;19780530;0
ROS;19780531;0
ROS;19780601;0
ROS;19780602;0
ROS;19780603;0
ROS;19780604;0
ROS;19780605;0
ROS;19780606;0
ROS;19780607;0
ROS;19780608;0
ROS;19780609;0
ROS;19780610;0
ROS;19780611;0
ROS;19780612;0
ROS;19780613;0
ROS;19780614;0
ROS;19780615;0
ROS;19780616;0
ROS;19780617;0
ROS;19780618;0
ROS;19780619;0
ROS;19780620;0
ROS;19780621;0
ROS;19780622;0
ROS;19780623;0
ROS;19780624;0
ROS;19780625;0
ROS;19780626;0
ROS;19780627;0
ROS;19780628;0
ROS;19780629;0
ROS;19780630;0
ROS;19780701;0
ROS;19780702;0
ROS;19780703;0
ROS;19780704;0
ROS;19780705;0
ROS;19780706;0
ROS;19780707;0
ROS;19780708;0
ROS;19780709;0
ROS;19780710;0
ROS;19780711;0
ROS;19780712;0
ROS;19780713;0
ROS;19780714;0
ROS;19780715;0
ROS;19780716;0
ROS;19780717;0
ROS;19780718;0
ROS;19780719;0
ROS;19780720;0
ROS;19780721;0
ROS;19780722;0
ROS;19780723;0
ROS;19780724;0
ROS;19780725;0
ROS;19780726;0
ROS;19780727;0
ROS;19780728;0
ROS;19780729;0
ROS;19780730;0
ROS;19780731;0
ROS;19780801;0
ROS;19780802;0
ROS;19780803;0
ROS;19780804;0
ROS;19780805;0
ROS;19780806;0
ROS;19780807;0
ROS;19780808;0
ROS;19780809;0
ROS;19780810;0
ROS;19780811;0
ROS;19780812;0
ROS;19780813;0
ROS;19780814;0
ROS;19780815;0
ROS;19780816;0
ROS;19780817;0
ROS;19780818;0
ROS;19780819;0
ROS;19780820;0
ROS;19780821;0
ROS;19780822;0
ROS;19780823;0
ROS;19780824;0
ROS;19780825;0
ROS;19780826;0
ROS;19780827;0
ROS;19780828;0
ROS;19780829;0
ROS;19780830;0
ROS;19780831;0
ROS;19780901;0
ROS;19780902;0
ROS;19780903;0
ROS;19780904;0
ROS;19780905;0
ROS;19780906;0
ROS;19780907;0
ROS;19780908;0
ROS;19780909;0
ROS;19780910;0
ROS;19780911;0
ROS;19780912;0
ROS;19780913;0
ROS;19780914;0
ROS;19780915;0
ROS;19780916;0
ROS;19780917;0
ROS;19780918;0
ROS;19780919;0
ROS;19780920;0
ROS;19780921;0
ROS;19780922;0
ROS;19780923;0
ROS;19780924;0
ROS;19780925;0
ROS;19780926;0
ROS;19780927;0
ROS;19780928;0
ROS;19780929;0
ROS;19780930;0
ROS;19781001;0
ROS;19781002;0
ROS;19781003;0
ROS;19781004;0
ROS;19781005;0
ROS;19781006;0
ROS;19781007;0
ROS;19781008;0
ROS;19781009;0
ROS;19781010;0
ROS;19781011;0
ROS;19781012;0
ROS;19781013;0
ROS;19781014;0
ROS;19781015;0
ROS;19781016;0
ROS;19781017;0
ROS;19781018;0
ROS;19781019;0
ROS;19781020;0
ROS;19781021;0
ROS;19781022;0
ROS;19781023;0
ROS;19781024;0
ROS;19781025;0
ROS;19781026;0
ROS;19781027;0
ROS;19781028;0
ROS;19781029;0
ROS;19781030;0
ROS;19781031;0
ROS;19781101;0
ROS;19781102;0
ROS;19781103;0
ROS;19781104;0
ROS;19781105;0
ROS;19781106;0
ROS;19781107;0
ROS;19781108;0
ROS;19781109;0
ROS;19781110;0
ROS;19781111;0
ROS;19781112;0
ROS;19781113;0
ROS;19781114;0
ROS;19781115;0
ROS;19781116;0
ROS;19781117;0
ROS;19781118;0
ROS;19781119;0
ROS;19781120;0
ROS;19781121;0
ROS;19781122;0
ROS;19781123;0
ROS;19781124;0
ROS;19781125;0
ROS;19781126;21
ROS;19781127;0
ROS;19781128;3
ROS;19781129;0
ROS;19781130;0
ROS;19781201;0
ROS;19781202;0
ROS;19781203;0
ROS;19781204;0
ROS;19781205;0
ROS;19781206;0
ROS;19781207;0
ROS;19781208;0
ROS;19781209;0
ROS;19781210;0
ROS;19781211;0
ROS;19781212;0
ROS;19781213;0
ROS;19781214;0
ROS;19781215;0
ROS;19781216;0
ROS;19781217;1
ROS;19781218;0
ROS;19781219;0
ROS;19781220;0
ROS;19781221;0
ROS;19781222;0
ROS;19781223;0
ROS;19781224;0
ROS;19781225;0
ROS;19781226;0
ROS;19781227;0
ROS;19781228;0
ROS;19781229;0
ROS;19781230;0
ROS;19781231;0
ROS;19790101;1
ROS;19790102;3
ROS;19790103;0
ROS;19790104;0
ROS;19790105;0
ROS;19790106;0
ROS;19790107;0
ROS;19790108;0
ROS;19790109;0
ROS;19790110;1
ROS;19790111;2
ROS;19790112;1
ROS;19790113;1
ROS;19790114;0
ROS;19790115;1
ROS;19790116;4
ROS;19790117;0
ROS;19790118;0
ROS;19790119;0
ROS;19790120;0
ROS;19790121;0
ROS;19790122;0
ROS;19790123;0
ROS;19790124;1
ROS;19790125;0
ROS;19790126;1
ROS;19790127;0
ROS;19790128;1
ROS;19790129;0
ROS;19790130;1
ROS;19790131;0
ROS;19790201;0
ROS;19790202;0
ROS;19790203;0
ROS;19790204;0
ROS;19790205;0
ROS;19790206;0
ROS;19790207;0
ROS;19790208;0
ROS;19790209;0
ROS;19790210;0
ROS;19790211;0
ROS;19790212;0
ROS;19790213;0
ROS;19790214;0
ROS;19790215;0
ROS;19790216;0
ROS;19790217;0
ROS;19790218;2
ROS;19790219;0
ROS;19790220;0
ROS;19790221;0
ROS;19790222;1
ROS;19790223;1
ROS;19790224;0
ROS;19790225;0
ROS;19790226;0
ROS;19790227;0
ROS;19790228;0
ROS;19790301;0
ROS;19790302;0
ROS;19790303;0
ROS;19790304;0
ROS;19790305;0
ROS;19790306;0
ROS;19790307;0
ROS;19790308;0
ROS;19790309;0
ROS;19790310;0
ROS;19790311;0
ROS;19790312;0
ROS;19790313;0
ROS;19790314;0
ROS;19790315;0
ROS;19790316;0
ROS;19790317;0
ROS;19790318;0
ROS;19790319;0
ROS;19790320;0
ROS;19790321;0
ROS;19790322;0
ROS;19790323;0
ROS;19790324;0
ROS;19790325;0
ROS;19790326;0
ROS;19790327;0
ROS;19790328;0
ROS;19790329;0
ROS;19790330;0
ROS;19790331;0
ROS;19790401;0
ROS;19790402;0
ROS;19790403;0
ROS;19790404;0
ROS;19790405;0
ROS;19790406;0
ROS;19790407;0
ROS;19790408;0
ROS;19790409;0
ROS;19790410;0
ROS;19790411;0
ROS;19790412;0
ROS;19790413;0
ROS;19790414;0
ROS;19790415;0
ROS;19790416;0
ROS;19790417;0
ROS;19790418;0
ROS;19790419;0
ROS;19790420;0
ROS;19790421;0
ROS;19790422;0
ROS;19790423;0
ROS;19790424;0
ROS;19790425;0
ROS;19790426;0
ROS;19790427;0
ROS;19790428;0
ROS;19790429;0
ROS;19790430;0
ROS;19790501;0
ROS;19790502;0
ROS;19790503;0
ROS;19790504;0
ROS;19790505;0
ROS;19790506;0
ROS;19790507;0
ROS;19790508;0
ROS;19790509;0
ROS;19790510;0
ROS;19790511;0
ROS;19790512;0
ROS;19790513;0
ROS;19790514;0
ROS;19790515;0
ROS;19790516;0
ROS;19790517;0
ROS;19790518;0
ROS;19790519;0
ROS;19790520;0
ROS;19790521;0
ROS;19790522;0
ROS;19790523;0
ROS;19790524;0
ROS;19790525;0
ROS;19790526;0
ROS;19790527;0
ROS;19790528;0
ROS;19790529;0
ROS;19790530;0
ROS;19790531;0
ROS;19790601;0
ROS;19790602;0
ROS;19790603;0
ROS;19790604;0
ROS;19790605;0
ROS;19790606;0
ROS;19790607;0
ROS;19790608;0
ROS;19790609;0
ROS;19790610;0
ROS;19790611;0
ROS;19790612;0
ROS;19790613;0
ROS;19790614;0
ROS;19790615;0
ROS;19790616;0
ROS;19790617;0
ROS;19790618;0
ROS;19790619;0
ROS;19790620;0
ROS;19790621;0
ROS;19790622;0
ROS;19790623;0
ROS;19790624;0
ROS;19790625;0
ROS;19790626;0
ROS;19790627;0
ROS;19790628;0
ROS;19790629;0
ROS;19790630;0
ROS;19790701;0
ROS;19790702;0
ROS;19790703;0
ROS;19790704;0
ROS;19790705;0
ROS;19790706;0
ROS;19790707;0
ROS;19790708;0
ROS;19790709;0
ROS;19790710;0
ROS;19790711;0
ROS;19790712;0
ROS;19790713;0
ROS;19790714;0
ROS;19790715;0
ROS;19790716;0
ROS;19790717;0
ROS;19790718;0
ROS;19790719;0
ROS;19790720;0
ROS;19790721;0
ROS;19790722;0
ROS;19790723;0
ROS;19790724;0
ROS;19790725;0
ROS;19790726;0
ROS;19790727;0
ROS;19790728;0
ROS;19790729;0
ROS;19790730;0
ROS;19790731;0
ROS;19790801;0
ROS;19790802;0
ROS;19790803;0
ROS;19790804;0
ROS;19790805;0
ROS;19790806;0
ROS;19790807;0
ROS;19790808;0
ROS;19790809;0
ROS;19790810;0
ROS;19790811;0
ROS;19790812;0
ROS;19790813;0
ROS;19790814;0
ROS;19790815;0
ROS;19790816;0
ROS;19790817;0
ROS;19790818;0
ROS;19790819;0
ROS;19790820;0
ROS;19790821;0
ROS;19790822;0
ROS;19790823;0
ROS;19790824;0
ROS;19790825;0
ROS;19790826;0
ROS;19790827;0
ROS;19790828;0
ROS;19790829;0
ROS;19790830;0
ROS;19790831;0
ROS;19790901;0
ROS;19790902;0
ROS;19790903;0
ROS;19790904;0
ROS;19790905;0
ROS;19790906;0
ROS;19790907;0
ROS;19790908;0
ROS;19790909;0
ROS;19790910;0
ROS;19790911;0
ROS;19790912;0
ROS;19790913;0
ROS;19790914;0
ROS;19790915;0
ROS;19790916;0
ROS;19790917;0
ROS;19790918;0
ROS;19790919;0
ROS;19790920;0
ROS;19790921;0
ROS;19790922;0
ROS;19790923;0
ROS;19790924;0
ROS;19790925;0
ROS;19790926;0
ROS;19790927;0
ROS;19790928;0
ROS;19790929;0
ROS;19790930;0
ROS;19791001;0
ROS;19791002;0
ROS;19791003;0
ROS;19791004;0
ROS;19791005;0
ROS;19791006;0
ROS;19791007;0
ROS;19791008;0
ROS;19791009;0
ROS;19791010;0
ROS;19791011;0
ROS;19791012;0
ROS;19791013;0
ROS;19791014;0
ROS;19791015;0
ROS;19791016;0
ROS;19791017;0
ROS;19791018;0
ROS;19791019;0
ROS;19791020;0
ROS;19791021;0
ROS;19791022;0
ROS;19791023;0
ROS;19791024;0
ROS;19791025;0
ROS;19791026;0
ROS;19791027;0
ROS;19791028;0
ROS;19791029;0
ROS;19791030;0
ROS;19791031;0
ROS;19791101;0
ROS;19791102;0
ROS;19791103;0
ROS;19791104;0
ROS;19791105;0
ROS;19791106;0
ROS;19791107;0
ROS;19791108;0
ROS;19791109;0
ROS;19791110;0
ROS;19791111;0
ROS;19791112;0
ROS;19791113;0
ROS;19791114;0
ROS;19791115;0
ROS;19791116;0
ROS;19791117;0
ROS;19791118;0
ROS;19791119;0
ROS;19791120;0
ROS;19791121;0
