 

stn;time;tre200d0
MMHIW;20210129;6.3
MMHIW;20210130;5.0
MMHIW;20210131;4.8
MMHIW;20210201;5.2
MMHIW;20210202;7.4
MMHIW;20210203;8.0
MMHIW;20210204;7.0
MMHIW;20210205;7.0
MMHIW;20210206;5.7
MMHIW;20210207;4.1
MMHIW;20210208;2.4
MMHIW;20210209;0.3
MMHIW;20210210;-0.4
MMHIW;20210211;-6.3
MMHIW;20210212;-6.2
MMHIW;20210213;-7.1
MMHIW;20210214;-7.1
MMHIW;20210215;-0.5
MMHIW;20210216;4.8
MMHIW;20210217;6.4
MMHIW;20210218;5.2
MMHIW;20210219;9.1
MMHIW;20210220;9.6
MMHIW;20210221;9.0
MMHIW;20210222;12.5
MMHIW;20210223;8.9
MMHIW;20210224;10.0
MMHIW;20210225;10.4
MMHIW;20210226;10.2
MMHIW;20210227;5.1
MMHIW;20210228;3.5
MMHIW;20210301;4.0
MMHIW;20210302;6.2
MMHIW;20210303;6.5
MMHIW;20210304;8.4
MMHIW;20210305;4.6
MMHIW;20210306;1.9
MMHIW;20210307;3.8
MMHIW;20210308;5.4
MMHIW;20210309;2.9
MMHIW;20210310;5.9
MMHIW;20210311;10.6
MMHIW;20210312;7.8
MMHIW;20210313;8.1
MMHIW;20210314;2.3
MMHIW;20210315;2.1
MMHIW;20210316;2.1
MMHIW;20210317;1.3
MMHIW;20210318;0.8
MMHIW;20210319;1.2
MMHIW;20210320;0.3
MMHIW;20210321;1.2
MMHIW;20210322;2.9
MMHIW;20210323;4.2
MMHIW;20210324;6.6
MMHIW;20210325;9.2
MMHIW;20210326;10.3
MMHIW;20210327;7.3
MMHIW;20210328;8.0
MMHIW;20210329;11.9
MMHIW;20210330;12.7
MMHIW;20210331;14.2
MMHIW;20210401;15.7
MMHIW;20210402;13.2
MMHIW;20210403;6.5
MMHIW;20210404;7.2
MMHIW;20210405;7.2
MMHIW;20210406;-0.7
MMHIW;20210407;0.4
MMHIW;20210408;4.7
MMHIW;20210409;10.8
MMHIW;20210410;12.3
MMHIW;20210411;12.6
MMHIW;20210412;2.5
MMHIW;20210413;2.6
MMHIW;20210414;3.7
