 

stn;time;tre200dx
AAR;19770417;15.8
AAR;19770418;15.5
AAR;19770419;6.9
AAR;19770420;12.8
AAR;19770421;14.4
AAR;19770422;21.1
AAR;19770423;16.2
AAR;19770424;11.5
AAR;19770425;13.6
AAR;19770426;22.7
AAR;19770427;13.3
AAR;19770428;15.4
AAR;19770429;10.0
AAR;19770430;9.4
AAR;19770501;9.7
AAR;19770502;19.7
AAR;19770503;18.6
AAR;19770504;25.7
AAR;19770505;10.6
AAR;19770506;15.9
AAR;19770507;13.8
AAR;19770508;8.2
AAR;19770509;14.9
AAR;19770510;11.2
AAR;19770511;18.5
AAR;19770512;20.5
AAR;19770513;15.6
AAR;19770514;15.0
AAR;19770515;15.7
AAR;19770516;17.8
AAR;19770517;19.2
AAR;19770518;20.0
AAR;19770519;16.0
AAR;19770520;22.1
AAR;19770521;20.1
AAR;19770522;14.1
AAR;19770523;18.2
AAR;19770524;23.2
AAR;19770525;26.1
AAR;19770526;23.6
AAR;19770527;19.1
AAR;19770528;21.2
AAR;19770529;23.5
AAR;19770530;22.3
AAR;19770531;18.7
AAR;19770601;18.8
AAR;19770602;21.0
AAR;19770603;18.1
AAR;19770604;19.6
AAR;19770605;21.0
AAR;19770606;16.4
AAR;19770607;23.7
AAR;19770608;20.3
AAR;19770609;29.0
AAR;19770610;28.1
AAR;19770611;22.4
AAR;19770612;26.3
AAR;19770613;31.4
AAR;19770614;19.0
AAR;19770615;15.1
AAR;19770616;24.1
AAR;19770617;25.4
AAR;19770618;26.7
AAR;19770619;24.1
AAR;19770620;23.6
AAR;19770621;19.7
AAR;19770622;17.1
AAR;19770623;23.3
AAR;19770624;24.2
AAR;19770625;21.0
AAR;19770626;20.4
AAR;19770627;18.5
AAR;19770628;24.7
AAR;19770629;20.9
AAR;19770630;18.1
AAR;19770701;23.2
AAR;19770702;27.4
AAR;19770703;29.6
AAR;19770704;27.8
AAR;19770705;28.0
AAR;19770706;27.9
AAR;19770707;28.3
AAR;19770708;24.4
AAR;19770709;22.4
AAR;19770710;21.3
AAR;19770711;26.4
AAR;19770712;28.9
AAR;19770713;23.0
AAR;19770714;23.1
AAR;19770715;19.0
AAR;19770716;22.9
AAR;19770717;20.2
AAR;19770718;24.6
AAR;19770719;23.1
AAR;19770720;23.4
AAR;19770721;20.3
AAR;19770722;22.4
AAR;19770723;25.3
AAR;19770724;29.0
AAR;19770725;21.9
AAR;19770726;17.1
AAR;19770727;19.6
AAR;19770728;21.9
AAR;19770729;19.8
AAR;19770730;20.2
AAR;19770731;19.0
AAR;19770801;20.5
AAR;19770802;21.5
AAR;19770803;25.1
AAR;19770804;26.2
AAR;19770805;26.9
AAR;19770806;28.1
AAR;19770807;26.7
AAR;19770808;22.1
AAR;19770809;23.1
AAR;19770810;20.3
AAR;19770811;22.8
AAR;19770812;21.1
AAR;19770813;21.7
AAR;19770814;23.7
AAR;19770815;25.0
AAR;19770816;25.5
AAR;19770817;25.4
AAR;19770818;20.2
AAR;19770819;17.8
AAR;19770820;18.8
AAR;19770821;15.8
AAR;19770822;17.2
AAR;19770823;19.7
AAR;19770824;20.0
AAR;19770825;24.7
AAR;19770826;20.7
AAR;19770827;16.5
AAR;19770828;18.7
AAR;19770829;19.0
AAR;19770830;21.8
AAR;19770831;23.5
AAR;19770901;22.0
AAR;19770902;23.1
AAR;19770903;23.2
AAR;19770904;21.1
AAR;19770905;21.7
AAR;19770906;22.9
AAR;19770907;25.3
AAR;19770908;24.8
AAR;19770909;16.4
AAR;19770910;20.1
AAR;19770911;25.2
AAR;19770912;26.7
AAR;19770913;16.3
AAR;19770914;18.8
AAR;19770915;22.2
AAR;19770916;17.1
AAR;19770917;14.5
AAR;19770918;9.8
AAR;19770919;11.2
AAR;19770920;9.6
AAR;19770921;12.4
AAR;19770922;14.9
AAR;19770923;15.2
AAR;19770924;14.5
AAR;19770925;16.2
AAR;19770926;19.1
AAR;19770927;18.6
AAR;19770928;19.0
AAR;19770929;15.1
AAR;19770930;20.2
AAR;19771001;20.0
AAR;19771002;14.0
AAR;19771003;12.4
AAR;19771004;16.1
AAR;19771005;21.5
AAR;19771006;23.2
AAR;19771007;21.5
AAR;19771008;16.5
AAR;19771009;17.1
AAR;19771010;12.9
AAR;19771011;14.8
AAR;19771012;15.9
AAR;19771013;12.9
AAR;19771014;11.1
AAR;19771015;10.7
AAR;19771016;9.8
AAR;19771017;9.5
AAR;19771018;11.1
AAR;19771019;10.9
AAR;19771020;11.8
AAR;19771021;16.0
AAR;19771022;14.5
AAR;19771023;15.5
AAR;19771024;17.5
AAR;19771025;15.0
AAR;19771026;14.5
AAR;19771027;15.6
AAR;19771028;12.0
AAR;19771029;10.6
AAR;19771030;13.9
AAR;19771031;13.2
AAR;19771101;10.5
AAR;19771102;13.7
AAR;19771103;19.0
AAR;19771104;14.7
AAR;19771105;15.0
AAR;19771106;11.7
AAR;19771107;15.1
AAR;19771108;13.8
AAR;19771109;14.1
AAR;19771110;16.2
AAR;19771111;15.2
AAR;19771112;16.1
AAR;19771113;8.0
AAR;19771114;11.2
AAR;19771115;8.7
AAR;19771116;5.0
AAR;19771117;3.4
AAR;19771118;2.3
AAR;19771119;5.6
AAR;19771120;4.9
AAR;19771121;2.0
AAR;19771122;4.7
AAR;19771123;4.1
AAR;19771124;5.9
AAR;19771125;3.6
AAR;19771126;2.2
AAR;19771127;1.0
AAR;19771128;1.2
AAR;19771129;-1.0
AAR;19771130;-2.0
AAR;19771201;0.0
AAR;19771202;0.6
AAR;19771203;1.2
AAR;19771204;-1.0
AAR;19771205;-2.5
AAR;19771206;4.0
AAR;19771207;5.0
AAR;19771208;10.2
AAR;19771209;5.5
AAR;19771210;7.6
AAR;19771211;6.2
AAR;19771212;9.1
AAR;19771213;8.4
AAR;19771214;5.7
AAR;19771215;3.8
AAR;19771216;4.6
AAR;19771217;1.3
AAR;19771218;-0.9
AAR;19771219;0.0
AAR;19771220;-1.6
AAR;19771221;-0.7
AAR;19771222;3.3
AAR;19771223;8.2
AAR;19771224;12.2
AAR;19771225;7.7
AAR;19771226;3.7
AAR;19771227;7.8
AAR;19771228;6.6
AAR;19771229;5.1
AAR;19771230;3.1
AAR;19771231;2.9
AAR;19780101;6.0
AAR;19780102;2.2
AAR;19780103;5.6
AAR;19780104;3.3
AAR;19780105;0.7
AAR;19780106;-1.4
AAR;19780107;-4.4
AAR;19780108;-2.3
AAR;19780109;-0.4
AAR;19780110;1.5
AAR;19780111;2.9
AAR;19780112;2.2
AAR;19780113;2.4
AAR;19780114;1.7
AAR;19780115;1.4
AAR;19780116;0.8
AAR;19780117;1.2
AAR;19780118;1.5
AAR;19780119;4.1
AAR;19780120;3.4
AAR;19780121;1.9
AAR;19780122;2.6
AAR;19780123;5.7
AAR;19780124;6.4
AAR;19780125;5.3
AAR;19780126;3.0
AAR;19780127;4.7
AAR;19780128;3.3
AAR;19780129;2.8
AAR;19780130;1.3
AAR;19780131;3.7
AAR;19780201;3.8
AAR;19780202;1.9
AAR;19780203;1.3
AAR;19780204;1.1
AAR;19780205;1.3
AAR;19780206;2.8
AAR;19780207;2.5
AAR;19780208;-1.4
AAR;19780209;-2.1
AAR;19780210;-2.5
AAR;19780211;-1.8
AAR;19780212;-0.8
AAR;19780213;1.9
AAR;19780214;1.5
AAR;19780215;2.0
AAR;19780216;0.3
AAR;19780217;3.5
AAR;19780218;-1.3
AAR;19780219;3.5
AAR;19780220;-1.1
AAR;19780221;3.5
AAR;19780222;7.6
AAR;19780223;6.0
AAR;19780224;12.2
AAR;19780225;12.7
AAR;19780226;6.7
AAR;19780227;7.6
AAR;19780228;11.5
AAR;19780301;7.0
AAR;19780302;11.0
AAR;19780303;14.9
AAR;19780304;11.0
AAR;19780305;6.2
AAR;19780306;4.1
AAR;19780307;6.5
AAR;19780308;9.5
AAR;19780309;13.5
AAR;19780310;10.6
AAR;19780311;15.1
AAR;19780312;15.2
AAR;19780313;8.2
AAR;19780314;9.9
AAR;19780315;7.2
AAR;19780316;11.6
AAR;19780317;2.8
AAR;19780318;4.5
AAR;19780319;6.6
AAR;19780320;9.6
AAR;19780321;4.5
AAR;19780322;6.5
AAR;19780323;8.0
AAR;19780324;6.9
AAR;19780325;7.8
AAR;19780326;7.8
AAR;19780327;6.5
AAR;19780328;17.1
AAR;19780329;19.1
AAR;19780330;19.2
AAR;19780331;10.4
AAR;19780401;14.7
AAR;19780402;13.2
AAR;19780403;12.1
AAR;19780404;12.7
AAR;19780405;10.3
AAR;19780406;8.1
AAR;19780407;11.7
AAR;19780408;13.9
AAR;19780409;16.0
AAR;19780410;12.9
AAR;19780411;5.2
AAR;19780412;8.1
AAR;19780413;10.9
AAR;19780414;11.5
AAR;19780415;7.8
AAR;19780416;7.5
AAR;19780417;7.6
AAR;19780418;12.2
AAR;19780419;14.1
AAR;19780420;16.6
AAR;19780421;13.0
AAR;19780422;14.9
AAR;19780423;15.3
AAR;19780424;18.5
AAR;19780425;19.3
AAR;19780426;19.4
AAR;19780427;10.1
AAR;19780428;17.0
AAR;19780429;19.9
AAR;19780430;18.0
AAR;19780501;11.4
AAR;19780502;9.1
AAR;19780503;19.5
AAR;19780504;22.0
AAR;19780505;23.6
AAR;19780506;14.5
AAR;19780507;11.0
AAR;19780508;9.9
AAR;19780509;12.4
AAR;19780510;16.5
AAR;19780511;12.0
AAR;19780512;10.3
AAR;19780513;11.5
AAR;19780514;13.3
AAR;19780515;14.5
AAR;19780516;18.3
AAR;19780517;18.2
AAR;19780518;18.3
AAR;19780519;16.7
AAR;19780520;19.5
AAR;19780521;20.1
AAR;19780522;15.7
AAR;19780523;9.8
AAR;19780524;10.0
AAR;19780525;15.4
AAR;19780526;19.7
AAR;19780527;20.3
AAR;19780528;22.0
AAR;19780529;23.3
AAR;19780530;23.2
AAR;19780531;23.3
AAR;19780601;25.5
AAR;19780602;27.6
AAR;19780603;27.7
AAR;19780604;28.1
AAR;19780605;28.2
AAR;19780606;28.8
AAR;19780607;27.0
AAR;19780608;20.5
AAR;19780609;25.6
AAR;19780610;23.6
AAR;19780611;19.9
AAR;19780612;22.2
AAR;19780613;17.9
AAR;19780614;21.1
AAR;19780615;21.7
AAR;19780616;15.7
AAR;19780617;12.1
AAR;19780618;17.1
AAR;19780619;19.3
AAR;19780620;22.2
AAR;19780621;22.1
AAR;19780622;22.7
AAR;19780623;18.1
AAR;19780624;16.5
AAR;19780625;17.5
AAR;19780626;17.5
AAR;19780627;11.5
AAR;19780628;14.2
AAR;19780629;22.3
AAR;19780630;23.6
AAR;19780701;17.6
AAR;19780702;23.1
AAR;19780703;23.8
AAR;19780704;16.2
AAR;19780705;15.1
AAR;19780706;14.7
AAR;19780707;13.9
AAR;19780708;17.2
AAR;19780709;16.1
AAR;19780710;20.5
AAR;19780711;22.9
AAR;19780712;24.6
AAR;19780713;26.4
AAR;19780714;26.6
AAR;19780715;22.0
AAR;19780716;25.1
AAR;19780717;28.7
AAR;19780718;21.5
AAR;19780719;17.9
AAR;19780720;21.2
AAR;19780721;17.9
AAR;19780722;22.3
AAR;19780723;25.3
AAR;19780724;27.0
AAR;19780725;28.0
AAR;19780726;27.2
AAR;19780727;26.4
AAR;19780728;29.8
AAR;19780729;30.8
AAR;19780730;30.7
AAR;19780731;26.6
AAR;19780801;18.3
AAR;19780802;26.9
AAR;19780803;25.5
AAR;19780804;23.0
AAR;19780805;24.4
AAR;19780806;29.1
AAR;19780807;17.1
AAR;19780808;13.0
AAR;19780809;17.2
AAR;19780810;17.4
AAR;19780811;20.9
AAR;19780812;21.0
AAR;19780813;19.7
AAR;19780814;22.6
AAR;19780815;25.2
AAR;19780816;20.0
AAR;19780817;22.4
AAR;19780818;22.2
AAR;19780819;24.7
AAR;19780820;27.1
AAR;19780821;28.0
AAR;19780822;28.8
AAR;19780823;27.0
AAR;19780824;23.2
AAR;19780825;25.2
AAR;19780826;19.5
AAR;19780827;20.0
AAR;19780828;20.2
AAR;19780829;22.1
AAR;19780830;15.5
AAR;19780831;12.9
AAR;19780901;13.9
AAR;19780902;17.4
AAR;19780903;19.7
AAR;19780904;22.0
AAR;19780905;22.1
AAR;19780906;19.9
AAR;19780907;17.5
AAR;19780908;20.6
AAR;19780909;20.7
AAR;19780910;23.9
AAR;19780911;25.2
AAR;19780912;16.1
AAR;19780913;19.8
AAR;19780914;23.8
AAR;19780915;22.1
AAR;19780916;22.3
AAR;19780917;25.5
AAR;19780918;20.3
AAR;19780919;18.0
AAR;19780920;16.1
AAR;19780921;17.0
AAR;19780922;20.7
AAR;19780923;20.9
AAR;19780924;24.9
AAR;19780925;25.0
AAR;19780926;23.2
AAR;19780927;14.9
AAR;19780928;12.9
AAR;19780929;17.6
AAR;19780930;12.8
AAR;19781001;12.4
AAR;19781002;10.2
AAR;19781003;9.9
AAR;19781004;9.2
AAR;19781005;13.5
AAR;19781006;16.5
AAR;19781007;14.8
AAR;19781008;19.5
AAR;19781009;19.9
AAR;19781010;19.7
AAR;19781011;14.3
AAR;19781012;13.2
AAR;19781013;18.1
AAR;19781014;17.1
AAR;19781015;16.2
AAR;19781016;13.1
AAR;19781017;10.2
AAR;19781018;8.1
AAR;19781019;9.6
AAR;19781020;8.8
AAR;19781021;11.3
AAR;19781022;11.1
AAR;19781023;12.9
AAR;19781024;10.6
AAR;19781025;10.7
AAR;19781026;12.2
AAR;19781027;11.2
AAR;19781028;13.0
AAR;19781029;12.8
AAR;19781030;9.1
AAR;19781031;8.5
AAR;19781101;6.3
AAR;19781102;6.6
AAR;19781103;6.1
AAR;19781104;6.1
AAR;19781105;7.6
AAR;19781106;5.2
AAR;19781107;4.9
AAR;19781108;4.3
AAR;19781109;2.6
AAR;19781110;3.3
AAR;19781111;4.5
AAR;19781112;3.5
AAR;19781113;7.1
AAR;19781114;11.3
AAR;19781115;10.4
AAR;19781116;8.7
AAR;19781117;8.9
AAR;19781118;9.1
AAR;19781119;4.6
AAR;19781120;5.6
AAR;19781121;6.4
AAR;19781122;7.4
AAR;19781123;7.7
AAR;19781124;7.0
AAR;19781125;4.0
AAR;19781126;2.5
AAR;19781127;2.7
AAR;19781128;0.0
AAR;19781129;-0.2
AAR;19781130;0.2
AAR;19781201;0.0
AAR;19781202;-1.0
AAR;19781203;-2.9
AAR;19781204;-1.2
AAR;19781205;-1.0
AAR;19781206;-3.4
AAR;19781207;-2.8
AAR;19781208;4.8
AAR;19781209;10.2
AAR;19781210;8.8
AAR;19781211;6.1
AAR;19781212;11.7
AAR;19781213;8.6
AAR;19781214;6.1
AAR;19781215;6.7
AAR;19781216;4.7
AAR;19781217;4.8
AAR;19781218;-0.7
AAR;19781219;-3.2
AAR;19781220;1.1
AAR;19781221;1.0
AAR;19781222;-0.6
AAR;19781223;0.8
AAR;19781224;5.6
AAR;19781225;10.6
AAR;19781226;16.6
AAR;19781227;8.5
AAR;19781228;11.2
AAR;19781229;9.2
AAR;19781230;8.2
AAR;19781231;9.6
AAR;19790101;-2.2
AAR;19790102;-3.8
AAR;19790103;-2.8
AAR;19790104;-5.1
AAR;19790105;-7.2
AAR;19790106;-2.7
AAR;19790107;-3.1
AAR;19790108;0.7
AAR;19790109;2.2
AAR;19790110;2.9
AAR;19790111;0.6
AAR;19790112;1.9
AAR;19790113;0.2
AAR;19790114;0.2
AAR;19790115;-5.9
AAR;19790116;-5.5
AAR;19790117;-3.8
AAR;19790118;-4.8
AAR;19790119;-2.6
AAR;19790120;1.1
AAR;19790121;3.0
AAR;19790122;2.4
AAR;19790123;3.5
AAR;19790124;3.5
AAR;19790125;0.7
AAR;19790126;-0.2
AAR;19790127;1.7
AAR;19790128;2.4
AAR;19790129;3.5
AAR;19790130;3.1
AAR;19790131;1.9
AAR;19790201;3.4
AAR;19790202;5.7
AAR;19790203;5.5
AAR;19790204;4.8
AAR;19790205;6.0
AAR;19790206;3.7
AAR;19790207;6.1
AAR;19790208;7.5
AAR;19790209;5.6
AAR;19790210;5.6
AAR;19790211;3.3
AAR;19790212;11.8
AAR;19790213;11.6
AAR;19790214;10.6
AAR;19790215;10.1
AAR;19790216;3.3
AAR;19790217;0.6
AAR;19790218;0.9
AAR;19790219;1.8
AAR;19790220;2.9
AAR;19790221;4.3
AAR;19790222;2.3
AAR;19790223;1.2
AAR;19790224;3.4
AAR;19790225;2.8
AAR;19790226;2.7
AAR;19790227;3.9
AAR;19790228;6.0
AAR;19790301;4.0
AAR;19790302;7.4
AAR;19790303;12.0
AAR;19790304;12.2
AAR;19790305;10.8
AAR;19790306;10.3
AAR;19790307;7.7
AAR;19790308;9.4
AAR;19790309;10.2
AAR;19790310;6.4
AAR;19790311;9.4
AAR;19790312;10.9
AAR;19790313;16.7
AAR;19790314;14.3
AAR;19790315;15.7
AAR;19790316;6.0
AAR;19790317;5.3
AAR;19790318;7.7
AAR;19790319;12.4
AAR;19790320;9.2
AAR;19790321;10.2
AAR;19790322;8.0
AAR;19790323;6.8
AAR;19790324;9.2
AAR;19790325;9.0
AAR;19790326;15.1
AAR;19790327;12.8
AAR;19790328;8.4
AAR;19790329;6.2
AAR;19790330;6.8
AAR;19790331;5.6
AAR;19790401;9.7
AAR;19790402;11.5
AAR;19790403;9.2
AAR;19790404;9.5
AAR;19790405;7.6
AAR;19790406;7.1
AAR;19790407;8.4
AAR;19790408;12.6
AAR;19790409;16.5
AAR;19790410;19.1
AAR;19790411;14.2
AAR;19790412;14.9
AAR;19790413;17.5
AAR;19790414;20.0
AAR;19790415;20.1
AAR;19790416;20.2
AAR;19790417;8.4
AAR;19790418;6.7
AAR;19790419;9.3
AAR;19790420;13.3
AAR;19790421;11.0
AAR;19790422;14.6
AAR;19790423;12.3
AAR;19790424;12.2
AAR;19790425;11.0
AAR;19790426;11.7
AAR;19790427;6.6
AAR;19790428;9.7
AAR;19790429;13.4
AAR;19790430;9.2
AAR;19790501;10.9
AAR;19790502;6.2
AAR;19790503;9.5
AAR;19790504;7.6
AAR;19790505;8.4
AAR;19790506;12.2
AAR;19790507;14.9
AAR;19790508;19.2
AAR;19790509;20.4
AAR;19790510;18.8
AAR;19790511;17.2
AAR;19790512;20.0
AAR;19790513;19.6
AAR;19790514;21.3
AAR;19790515;23.9
AAR;19790516;25.9
AAR;19790517;20.0
AAR;19790518;22.6
AAR;19790519;22.8
AAR;19790520;24.7
AAR;19790521;21.5
AAR;19790522;17.2
AAR;19790523;26.9
AAR;19790524;13.0
AAR;19790525;20.5
AAR;19790526;25.8
AAR;19790527;18.5
AAR;19790528;24.2
AAR;19790529;28.2
AAR;19790530;29.9
AAR;19790531;30.1
AAR;19790601;27.3
AAR;19790602;28.5
AAR;19790603;27.1
AAR;19790604;27.9
AAR;19790605;23.7
AAR;19790606;20.0
AAR;19790607;18.6
AAR;19790608;21.1
AAR;19790609;25.2
AAR;19790610;27.2
AAR;19790611;25.5
AAR;19790612;27.1
AAR;19790613;21.2
AAR;19790614;19.6
AAR;19790615;16.6
AAR;19790616;15.1
AAR;19790617;13.7
AAR;19790618;15.8
AAR;19790619;18.7
AAR;19790620;23.1
AAR;19790621;26.3
AAR;19790622;22.0
AAR;19790623;25.2
AAR;19790624;24.4
AAR;19790625;22.3
AAR;19790626;28.1
AAR;19790627;22.6
AAR;19790628;25.4
AAR;19790629;25.2
AAR;19790630;21.4
AAR;19790701;17.2
AAR;19790702;16.4
AAR;19790703;13.1
AAR;19790704;19.1
AAR;19790705;23.2
AAR;19790706;25.9
AAR;19790707;25.5
AAR;19790708;20.5
AAR;19790709;25.9
AAR;19790710;23.2
AAR;19790711;26.1
AAR;19790712;24.0
AAR;19790713;23.2
AAR;19790714;20.5
AAR;19790715;24.8
AAR;19790716;23.0
AAR;19790717;23.5
AAR;19790718;28.7
AAR;19790719;26.8
AAR;19790720;24.5
AAR;19790721;23.5
AAR;19790722;19.2
AAR;19790723;21.2
AAR;19790724;22.1
AAR;19790725;25.9
AAR;19790726;27.3
AAR;19790727;29.5
AAR;19790728;30.2
AAR;19790729;32.3
AAR;19790730;26.3
AAR;19790731;27.2
AAR;19790801;26.2
AAR;19790802;27.2
AAR;19790803;22.9
AAR;19790804;24.4
AAR;19790805;28.3
AAR;19790806;30.0
AAR;19790807;28.5
AAR;19790808;24.0
AAR;19790809;22.8
AAR;19790810;15.8
AAR;19790811;15.0
AAR;19790812;22.9
AAR;19790813;25.7
AAR;19790814;29.1
AAR;19790815;27.5
AAR;19790816;16.7
AAR;19790817;21.9
AAR;19790818;14.2
AAR;19790819;20.2
AAR;19790820;19.9
AAR;19790821;22.2
AAR;19790822;22.7
AAR;19790823;20.4
AAR;19790824;16.8
AAR;19790825;17.2
AAR;19790826;14.2
AAR;19790827;16.2
AAR;19790828;19.0
AAR;19790829;21.4
AAR;19790830;23.8
AAR;19790831;25.3
AAR;19790901;26.9
AAR;19790902;26.4
AAR;19790903;21.6
AAR;19790904;20.0
AAR;19790905;20.7
AAR;19790906;24.7
AAR;19790907;25.8
AAR;19790908;26.2
AAR;19790909;24.9
AAR;19790910;18.1
AAR;19790911;21.6
AAR;19790912;23.3
AAR;19790913;25.8
AAR;19790914;22.1
AAR;19790915;17.3
AAR;19790916;17.6
AAR;19790917;22.9
AAR;19790918;24.6
AAR;19790919;23.9
AAR;19790920;19.4
AAR;19790921;14.8
AAR;19790922;7.8
AAR;19790923;8.7
AAR;19790924;8.8
AAR;19790925;14.1
AAR;19790926;15.8
AAR;19790927;18.2
AAR;19790928;18.1
AAR;19790929;14.4
AAR;19790930;16.4
AAR;19791001;16.0
AAR;19791002;12.2
AAR;19791003;18.4
AAR;19791004;19.3
AAR;19791005;15.2
AAR;19791006;14.4
AAR;19791007;14.4
AAR;19791008;18.4
AAR;19791009;21.1
AAR;19791010;19.3
AAR;19791011;16.5
AAR;19791012;19.6
AAR;19791013;18.5
AAR;19791014;15.2
AAR;19791015;17.0
AAR;19791016;15.2
AAR;19791017;14.0
AAR;19791018;15.4
AAR;19791019;14.2
AAR;19791020;13.6
AAR;19791021;13.4
AAR;19791022;9.7
AAR;19791023;7.5
AAR;19791024;10.6
AAR;19791025;8.0
AAR;19791026;8.1
AAR;19791027;6.5
AAR;19791028;8.0
AAR;19791029;9.7
AAR;19791030;9.6
AAR;19791031;10.3
AAR;19791101;10.5
AAR;19791102;12.1
AAR;19791103;9.9
AAR;19791104;9.9
AAR;19791105;9.6
AAR;19791106;9.9
AAR;19791107;11.5
AAR;19791108;14.2
AAR;19791109;10.8
AAR;19791110;6.4
AAR;19791111;6.3
AAR;19791112;4.3
AAR;19791113;7.5
AAR;19791114;8.5
AAR;19791115;4.8
AAR;19791116;5.1
AAR;19791117;2.2
AAR;19791118;2.0
AAR;19791119;4.9
AAR;19791120;4.3
AAR;19791121;3.7
AAR;19791122;2.5
AAR;19791123;2.9
AAR;19791124;3.2
AAR;19791125;4.8
AAR;19791126;6.6
AAR;19791127;8.9
AAR;19791128;6.5
AAR;19791129;2.9
AAR;19791130;3.1
AAR;19791201;11.1
AAR;19791202;9.5
AAR;19791203;9.2
AAR;19791204;10.7
AAR;19791205;9.8
AAR;19791206;10.0
AAR;19791207;11.8
AAR;19791208;9.5
AAR;19791209;11.2
AAR;19791210;10.8
AAR;19791211;11.1
AAR;19791212;6.2
AAR;19791213;4.8
AAR;19791214;5.6
AAR;19791215;8.5
AAR;19791216;4.6
AAR;19791217;10.2
AAR;19791218;5.9
AAR;19791219;3.5
AAR;19791220;1.1
AAR;19791221;-0.2
AAR;19791222;1.9
AAR;19791223;1.5
AAR;19791224;3.3
AAR;19791225;2.2
AAR;19791226;1.7
AAR;19791227;2.7
AAR;19791228;4.1
AAR;19791229;2.8
AAR;19791230;4.5
AAR;19791231;1.3
AAR;19800101;0.9
AAR;19800102;-0.8
AAR;19800103;1.2
AAR;19800104;3.2
AAR;19800105;3.9
AAR;19800106;4.1
AAR;19800107;3.2
AAR;19800108;2.7
AAR;19800109;1.3
AAR;19800110;-0.5
AAR;19800111;-2.2
AAR;19800112;-5.1
AAR;19800113;-3.6
AAR;19800114;-4.0
AAR;19800115;-1.2
AAR;19800116;-1.6
AAR;19800117;-2.4
AAR;19800118;-3.2
AAR;19800119;-3.9
AAR;19800120;-2.2
AAR;19800121;1.4
AAR;19800122;2.5
AAR;19800123;6.5
AAR;19800124;7.4
AAR;19800125;6.5
AAR;19800126;2.8
AAR;19800127;4.1
AAR;19800128;1.5
AAR;19800129;6.7
AAR;19800130;8.7
AAR;19800131;9.2
AAR;19800201;5.1
AAR;19800202;5.0
AAR;19800203;5.7
AAR;19800204;10.8
AAR;19800205;11.8
AAR;19800206;10.1
AAR;19800207;5.2
AAR;19800208;10.2
AAR;19800209;11.3
AAR;19800210;8.7
AAR;19800211;8.9
AAR;19800212;9.0
AAR;19800213;6.2
AAR;19800214;9.6
AAR;19800215;7.7
AAR;19800216;9.3
AAR;19800217;6.3
AAR;19800218;4.9
AAR;19800219;3.5
AAR;19800220;7.3
AAR;19800221;8.2
AAR;19800222;8.5
AAR;19800223;8.4
AAR;19800224;6.2
AAR;19800225;7.2
AAR;19800226;5.8
AAR;19800227;6.9
AAR;19800228;3.0
AAR;19800229;6.8
AAR;19800301;10.4
AAR;19800302;10.2
AAR;19800303;6.2
AAR;19800304;5.5
AAR;19800305;9.2
AAR;19800306;9.5
AAR;19800307;6.8
AAR;19800308;7.9
AAR;19800309;7.4
AAR;19800310;8.5
AAR;19800311;7.0
AAR;19800312;7.0
AAR;19800313;7.2
AAR;19800314;9.2
AAR;19800315;5.2
AAR;19800316;7.5
AAR;19800317;9.3
AAR;19800318;14.4
AAR;19800319;14.6
AAR;19800320;4.7
AAR;19800321;10.3
AAR;19800322;11.2
AAR;19800323;6.5
AAR;19800324;9.9
AAR;19800325;13.7
AAR;19800326;13.0
AAR;19800327;10.9
AAR;19800328;14.7
AAR;19800329;14.2
AAR;19800330;10.7
AAR;19800331;10.0
AAR;19800401;16.0
AAR;19800402;11.2
AAR;19800403;7.1
AAR;19800404;5.2
AAR;19800405;5.4
AAR;19800406;6.1
AAR;19800407;6.0
AAR;19800408;7.7
AAR;19800409;7.5
AAR;19800410;8.1
AAR;19800411;11.2
AAR;19800412;16.1
AAR;19800413;18.3
AAR;19800414;19.3
AAR;19800415;19.1
AAR;19800416;20.3
AAR;19800417;15.6
AAR;19800418;17.1
AAR;19800419;13.1
AAR;19800420;7.4
AAR;19800421;7.5
AAR;19800422;8.2
AAR;19800423;7.2
AAR;19800424;9.3
AAR;19800425;7.7
AAR;19800426;8.9
AAR;19800427;10.2
AAR;19800428;13.1
AAR;19800429;16.9
AAR;19800430;18.8
AAR;19800501;18.4
AAR;19800502;15.3
AAR;19800503;15.6
AAR;19800504;11.1
AAR;19800505;8.8
AAR;19800506;15.5
AAR;19800507;13.5
AAR;19800508;11.3
AAR;19800509;10.3
AAR;19800510;14.9
AAR;19800511;20.2
AAR;19800512;23.1
AAR;19800513;20.8
AAR;19800514;16.3
AAR;19800515;15.6
AAR;19800516;14.1
AAR;19800517;17.0
AAR;19800518;16.9
AAR;19800519;14.2
AAR;19800520;20.6
AAR;19800521;21.9
AAR;19800522;19.1
AAR;19800523;19.2
AAR;19800524;18.1
AAR;19800525;20.5
AAR;19800526;23.8
AAR;19800527;21.8
AAR;19800528;17.7
AAR;19800529;13.6
AAR;19800530;14.7
AAR;19800531;16.6
AAR;19800601;11.0
AAR;19800602;16.4
AAR;19800603;20.0
AAR;19800604;21.9
AAR;19800605;25.6
AAR;19800606;24.5
AAR;19800607;18.7
AAR;19800608;19.2
AAR;19800609;20.7
AAR;19800610;16.5
AAR;19800611;23.6
AAR;19800612;27.3
AAR;19800613;29.0
AAR;19800614;29.1
AAR;19800615;22.8
AAR;19800616;22.1
AAR;19800617;17.9
AAR;19800618;18.9
AAR;19800619;19.8
AAR;19800620;16.7
