 

stn;time;tre200dn
GRC;20090207;-3.0
GRC;20090208;-5.5
GRC;20090209;-8.5
GRC;20090210;-4.0
GRC;20090211;-6.5
GRC;20090212;-10.5
GRC;20090213;-11.5
GRC;20090214;-13.0
GRC;20090215;-14.0
GRC;20090216;-10.0
GRC;20090217;-9.0
GRC;20090218;-7.5
GRC;20090219;-10.0
GRC;20090220;-11.0
GRC;20090221;-8.0
GRC;20090222;-5.5
GRC;20090223;-5.5
GRC;20090224;-6.5
GRC;20090225;-8.0
GRC;20090226;-6.0
GRC;20090227;-1.0
GRC;20090228;-1.0
GRC;20090301;1.0
GRC;20090302;-0.5
GRC;20090303;-1.5
GRC;20090304;-2.0
GRC;20090305;-4.0
GRC;20090306;-5.0
GRC;20090307;-6.0
GRC;20090308;-8.5
GRC;20090309;-4.0
GRC;20090310;-6.0
GRC;20090311;-3.5
GRC;20090312;-7.5
GRC;20090313;-2.0
GRC;20090314;-0.5
GRC;20090315;-1.0
GRC;20090316;-3.0
GRC;20090317;-1.0
GRC;20090318;-0.5
GRC;20090319;-2.0
GRC;20090320;-6.0
GRC;20090321;-9.5
GRC;20090322;-7.0
GRC;20090323;-4.5
GRC;20090324;-5.0
GRC;20090325;-6.0
GRC;20090326;-3.5
GRC;20090327;-0.5
GRC;20090328;0.5
GRC;20090329;-3.0
GRC;20090330;-2.0
GRC;20090331;0.5
GRC;20090401;4.0
GRC;20090402;5.0
GRC;20090403;2.5
GRC;20090404;1.0
GRC;20090405;1.5
GRC;20090406;3.0
GRC;20090407;2.5
GRC;20090408;2.5
GRC;20090409;3.0
GRC;20090410;3.0
GRC;20090411;3.0
GRC;20090412;4.0
GRC;20090413;3.5
GRC;20090414;3.0
GRC;20090415;3.5
GRC;20090416;-0.5
GRC;20090417;-2.0
GRC;20090418;1.0
GRC;20090419;2.0
GRC;20090420;2.5
GRC;20090421;3.5
GRC;20090422;3.5
GRC;20090423;5.0
GRC;20090424;0.0
GRC;20090425;1.0
GRC;20090426;4.0
GRC;20090427;0.5
GRC;20090428;0.0
GRC;20090429;-1.5
GRC;20090430;-1.5
GRC;20090501;0.0
GRC;20090502;0.0
GRC;20090503;3.5
GRC;20090504;5.0
GRC;20090505;0.5
GRC;20090506;1.5
GRC;20090507;4.0
GRC;20090508;8.0
GRC;20090509;6.0
GRC;20090510;6.5
GRC;20090511;6.0
GRC;20090512;7.5
GRC;20090513;8.5
GRC;20090514;7.5
GRC;20090515;7.0
GRC;20090516;4.5
GRC;20090517;7.0
GRC;20090518;7.0
GRC;20090519;5.5
GRC;20090520;7.0
GRC;20090521;10.5
GRC;20090522;9.5
GRC;20090523;11.5
GRC;20090524;13.0
GRC;20090525;10.5
GRC;20090526;10.0
GRC;20090527;4.5
GRC;20090528;5.0
GRC;20090529;6.0
GRC;20090530;5.0
GRC;20090531;3.0
GRC;20090601;4.5
GRC;20090602;5.5
GRC;20090603;6.0
GRC;20090604;6.0
GRC;20090605;6.0
GRC;20090606;8.5
GRC;20090607;5.0
GRC;20090608;5.5
GRC;20090609;7.0
GRC;20090610;6.5
GRC;20090611;8.5
GRC;20090612;5.0
GRC;20090613;7.5
GRC;20090614;10.5
GRC;20090615;12.5
GRC;20090616;11.5
GRC;20090617;10.0
GRC;20090618;12.0
GRC;20090619;13.5
GRC;20090620;6.0
GRC;20090621;4.5
GRC;20090622;5.0
GRC;20090623;2.5
GRC;20090624;6.0
GRC;20090625;10.0
GRC;20090626;10.0
GRC;20090627;9.0
GRC;20090628;9.8
GRC;20090629;11.5
GRC;20090630;12.0
GRC;20090701;12.5
GRC;20090702;11.0
GRC;20090703;12.0
GRC;20090704;11.5
GRC;20090705;11.5
GRC;20090706;11.5
GRC;20090707;9.5
GRC;20090708;5.0
GRC;20090709;5.5
GRC;20090710;6.5
GRC;20090711;6.0
GRC;20090712;9.0
GRC;20090713;14.0
GRC;20090714;14.0
GRC;20090715;14.5
GRC;20090716;13.5
GRC;20090717;11.0
GRC;20090718;5.5
GRC;20090719;6.0
GRC;20090720;7.5
GRC;20090721;14.0
GRC;20090722;13.5
GRC;20090723;15.0
GRC;20090724;10.5
GRC;20090725;8.5
GRC;20090726;7.5
GRC;20090727;12.0
GRC;20090728;10.5
GRC;20090729;11.5
GRC;20090730;13.0
GRC;20090731;11.5
GRC;20090801;13.0
GRC;20090802;10.5
GRC;20090803;10.0
GRC;20090804;7.5
GRC;20090805;9.0
GRC;20090806;12.0
GRC;20090807;13.0
GRC;20090808;12.0
GRC;20090809;10.5
GRC;20090810;11.0
GRC;20090811;11.0
GRC;20090812;10.0
GRC;20090813;10.0
GRC;20090814;11.0
GRC;20090815;12.0
GRC;20090816;12.9
GRC;20090817;12.0
GRC;20090818;14.0
GRC;20090819;14.5
GRC;20090820;15.5
GRC;20090821;14.5
GRC;20090822;12.0
GRC;20090823;10.5
GRC;20090824;13.0
GRC;20090825;12.5
GRC;20090826;12.0
GRC;20090827;12.0
GRC;20090828;12.0
GRC;20090829;10.0
GRC;20090830;6.5
GRC;20090831;9.5
GRC;20090901;11.5
GRC;20090902;11.0
GRC;20090903;12.0
GRC;20090904;10.5
GRC;20090905;2.5
GRC;20090906;3.0
GRC;20090907;7.5
GRC;20090908;9.5
GRC;20090909;9.0
GRC;20090910;8.5
GRC;20090911;8.5
GRC;20090912;9.0
GRC;20090913;8.0
GRC;20090914;6.0
GRC;20090915;6.0
GRC;20090916;8.0
GRC;20090917;8.5
GRC;20090918;8.0
GRC;20090919;8.5
GRC;20090920;7.0
GRC;20090921;7.0
GRC;20090922;8.0
GRC;20090923;9.0
GRC;20090924;9.0
GRC;20090925;10.5
GRC;20090926;8.0
GRC;20090927;9.0
GRC;20090928;7.5
GRC;20090929;7.5
GRC;20090930;8.0
GRC;20091001;7.5
GRC;20091002;6.0
GRC;20091003;4.0
GRC;20091004;6.0
GRC;20091005;7.0
GRC;20091006;10.0
GRC;20091007;10.5
GRC;20091008;11.5
GRC;20091009;8.5
GRC;20091010;8.0
GRC;20091011;3.5
GRC;20091012;5.0
GRC;20091013;-1.5
GRC;20091014;-3.5
GRC;20091015;-4.5
GRC;20091016;-4.5
GRC;20091017;-1.5
GRC;20091018;-6.0
GRC;20091019;-5.0
GRC;20091020;-1.5
GRC;20091021;2.0
GRC;20091022;2.5
GRC;20091023;2.0
GRC;20091024;-1.0
GRC;20091025;5.0
GRC;20091026;5.0
GRC;20091027;1.5
GRC;20091028;6.0
GRC;20091029;6.5
GRC;20091030;4.5
GRC;20091031;3.5
GRC;20091101;4.0
GRC;20091102;1.0
GRC;20091103;-3.5
GRC;20091104;-1.0
GRC;20091105;-2.0
GRC;20091106;-3.5
GRC;20091107;-4.0
GRC;20091108;-2.5
GRC;20091109;-2.5
GRC;20091110;-3.0
GRC;20091111;-4.5
GRC;20091112;-4.5
GRC;20091113;2.0
GRC;20091114;3.0
GRC;20091115;1.5
GRC;20091116;4.0
GRC;20091117;4.5
GRC;20091118;5.5
GRC;20091119;3.5
GRC;20091120;7.0
GRC;20091121;5.0
GRC;20091122;4.5
GRC;20091123;0.5
GRC;20091124;0.5
GRC;20091125;1.0
GRC;20091126;1.5
GRC;20091127;-1.0
GRC;20091128;-2.0
GRC;20091129;-0.5
GRC;20091130;-2.5
GRC;20091201;-3.5
GRC;20091202;-7.0
GRC;20091203;-3.0
GRC;20091204;-5.5
GRC;20091205;-7.0
GRC;20091206;-2.0
GRC;20091207;1.5
GRC;20091208;-1.5
GRC;20091209;-5.0
GRC;20091210;-2.5
GRC;20091211;-5.0
GRC;20091212;-4.0
GRC;20091213;-7.5
GRC;20091214;-9.5
GRC;20091215;-10.5
GRC;20091216;-14.5
GRC;20091217;-14.5
GRC;20091218;-13.7
GRC;20091219;-13.0
GRC;20091220;-16.3
GRC;20091221;-8.6
GRC;20091222;-6.0
GRC;20091223;-2.5
GRC;20091224;-0.5
GRC;20091225;-3.0
GRC;20091226;-8.0
GRC;20091227;-6.5
GRC;20091228;-5.0
GRC;20091229;-3.5
GRC;20091230;0.5
GRC;20091231;-1.5
GRC;20100101;-2.5
GRC;20100102;-9.5
GRC;20100103;-14.0
GRC;20100104;-9.5
GRC;20100105;-7.0
GRC;20100106;-9.5
GRC;20100107;-11.0
GRC;20100108;-6.5
GRC;20100109;-8.5
GRC;20100110;-10.0
GRC;20100111;-11.5
GRC;20100112;-8.0
GRC;20100113;-7.0
GRC;20100114;-6.0
GRC;20100115;-5.5
GRC;20100116;-4.6
GRC;20100117;-2.0
GRC;20100118;-7.0
GRC;20100119;-5.5
GRC;20100120;-5.5
GRC;20100121;-6.5
GRC;20100122;-8.0
GRC;20100123;-5.0
GRC;20100124;-4.0
GRC;20100125;-5.0
GRC;20100126;-8.5
GRC;20100127;-7.5
GRC;20100128;-10.5
GRC;20100129;-8.5
GRC;20100130;-8.5
GRC;20100131;-13.4
GRC;20100201;-15.0
GRC;20100202;-11.0
GRC;20100203;-7.5
GRC;20100204;-5.0
GRC;20100205;-2.0
GRC;20100206;-6.0
GRC;20100207;-6.5
GRC;20100208;-8.5
GRC;20100209;-8.0
GRC;20100210;-8.0
GRC;20100211;-13.5
GRC;20100212;-12.6
GRC;20100213;-13.0
GRC;20100214;-10.5
GRC;20100215;-12.5
GRC;20100216;-10.0
GRC;20100217;-4.5
GRC;20100218;-1.5
GRC;20100219;-1.5
GRC;20100220;-7.5
GRC;20100221;-9.0
GRC;20100222;-4.5
GRC;20100223;-3.5
GRC;20100224;-2.5
GRC;20100225;-2.5
GRC;20100226;-2.0
GRC;20100227;-6.0
GRC;20100228;-2.5
GRC;20100301;-4.5
GRC;20100302;-3.0
GRC;20100303;-3.0
GRC;20100304;-2.8
GRC;20100305;-8.5
GRC;20100306;-11.5
GRC;20100307;-11.0
GRC;20100308;-11.0
GRC;20100309;-12.0
GRC;20100310;-7.5
GRC;20100311;-9.5
GRC;20100312;-7.0
GRC;20100313;-8.5
GRC;20100314;-7.0
GRC;20100315;-7.5
GRC;20100316;-4.5
GRC;20100317;-4.0
GRC;20100318;0.0
GRC;20100319;1.0
GRC;20100320;3.0
GRC;20100321;3.0
GRC;20100322;3.5
GRC;20100323;2.0
GRC;20100324;2.5
GRC;20100325;3.0
GRC;20100326;0.0
GRC;20100327;-2.0
GRC;20100328;-0.5
GRC;20100329;1.0
GRC;20100330;-0.5
GRC;20100331;-4.5
GRC;20100401;-3.0
GRC;20100402;-6.0
GRC;20100403;-2.0
GRC;20100404;-0.5
GRC;20100405;-2.0
GRC;20100406;-1.5
GRC;20100407;2.5
GRC;20100408;1.5
GRC;20100409;2.0
GRC;20100410;1.5
GRC;20100411;0.0
GRC;20100412;-3.0
GRC;20100413;-3.5
GRC;20100414;-3.5
GRC;20100415;-1.0
GRC;20100416;-1.0
GRC;20100417;0.5
GRC;20100418;2.5
GRC;20100419;1.0
GRC;20100420;2.0
GRC;20100421;2.5
GRC;20100422;2.5
GRC;20100423;5.0
GRC;20100424;4.5
GRC;20100425;6.0
GRC;20100426;6.5
GRC;20100427;5.5
GRC;20100428;4.5
GRC;20100429;6.5
GRC;20100430;7.5
GRC;20100501;5.5
GRC;20100502;4.0
GRC;20100503;2.0
GRC;20100504;3.0
GRC;20100505;2.5
GRC;20100506;0.0
GRC;20100507;0.5
GRC;20100508;1.5
GRC;20100509;2.5
GRC;20100510;4.0
GRC;20100511;4.5
GRC;20100512;4.5
GRC;20100513;2.5
GRC;20100514;1.0
GRC;20100515;1.5
GRC;20100516;0.5
GRC;20100517;-0.5
GRC;20100518;3.0
GRC;20100519;0.5
GRC;20100520;0.5
GRC;20100521;5.5
GRC;20100522;4.5
GRC;20100523;6.5
GRC;20100524;7.5
GRC;20100525;8.5
GRC;20100526;10.0
GRC;20100527;7.0
GRC;20100528;10.0
GRC;20100529;7.5
GRC;20100530;6.5
GRC;20100531;5.0
GRC;20100601;1.5
GRC;20100602;5.0
GRC;20100603;5.5
GRC;20100604;7.5
GRC;20100605;10.5
GRC;20100606;13.0
GRC;20100607;9.8
GRC;20100608;10.5
GRC;20100609;10.5
GRC;20100610;12.0
GRC;20100611;12.0
GRC;20100612;10.0
GRC;20100613;10.0
GRC;20100614;7.5
GRC;20100615;9.0
GRC;20100616;11.0
GRC;20100617;8.5
GRC;20100618;7.0
GRC;20100619;7.5
GRC;20100620;2.0
GRC;20100621;2.0
GRC;20100622;5.0
GRC;20100623;5.0
GRC;20100624;7.5
GRC;20100625;9.0
GRC;20100626;10.5
GRC;20100627;11.5
GRC;20100628;12.5
GRC;20100629;12.5
GRC;20100630;11.0
GRC;20100701;13.0
GRC;20100702;13.5
GRC;20100703;13.5
GRC;20100704;12.0
GRC;20100705;13.5
GRC;20100706;11.5
GRC;20100707;10.0
GRC;20100708;13.5
GRC;20100709;14.0
GRC;20100710;16.5
GRC;20100711;14.0
GRC;20100712;15.0
GRC;20100713;12.0
GRC;20100714;15.0
GRC;20100715;14.5
GRC;20100716;14.5
GRC;20100717;14.0
GRC;20100718;9.0
GRC;20100719;11.0
GRC;20100720;13.0
GRC;20100721;14.0
GRC;20100722;13.5
GRC;20100723;11.0
GRC;20100724;6.5
GRC;20100725;6.5
GRC;20100726;6.5
GRC;20100727;9.0
GRC;20100728;2.5
GRC;20100729;8.0
GRC;20100730;7.0
GRC;20100731;6.5
GRC;20100801;11.5
GRC;20100802;12.5
GRC;20100803;9.0
GRC;20100804;8.0
GRC;20100805;7.5
GRC;20100806;6.0
GRC;20100807;5.5
GRC;20100808;9.5
GRC;20100809;9.0
GRC;20100810;11.0
GRC;20100811;12.0
GRC;20100812;11.0
GRC;20100813;9.5
GRC;20100814;9.0
GRC;20100815;5.5
GRC;20100816;5.0
GRC;20100817;6.5
GRC;20100818;8.5
GRC;20100819;9.0
GRC;20100820;13.0
GRC;20100821;12.0
GRC;20100822;13.0
GRC;20100823;14.0
GRC;20100824;13.0
GRC;20100825;7.5
GRC;20100826;12.5
GRC;20100827;13.0
GRC;20100828;10.5
GRC;20100829;3.0
GRC;20100830;6.5
GRC;20100831;2.0
GRC;20100901;3.5
GRC;20100902;6.5
GRC;20100903;7.5
GRC;20100904;8.0
GRC;20100905;7.5
GRC;20100906;9.0
GRC;20100907;11.5
GRC;20100908;9.5
GRC;20100909;4.5
GRC;20100910;6.0
GRC;20100911;5.0
GRC;20100912;8.5
GRC;20100913;7.5
GRC;20100914;4.0
GRC;20100915;8.0
GRC;20100916;8.0
GRC;20100917;7.5
GRC;20100918;6.5
GRC;20100919;5.0
GRC;20100920;5.5
GRC;20100921;7.0
GRC;20100922;7.5
GRC;20100923;8.0
GRC;20100924;8.0
GRC;20100925;3.5
GRC;20100926;0.5
GRC;20100927;0.5
GRC;20100928;1.0
GRC;20100929;1.5
GRC;20100930;4.5
GRC;20101001;5.0
GRC;20101002;5.0
GRC;20101003;7.0
GRC;20101004;7.0
GRC;20101005;6.5
GRC;20101006;6.5
GRC;20101007;8.0
GRC;20101008;8.5
GRC;20101009;9.5
GRC;20101010;6.5
GRC;20101011;5.0
GRC;20101012;5.0
GRC;20101013;4.5
GRC;20101014;1.5
GRC;20101015;3.0
GRC;20101016;0.0
GRC;20101017;-0.5
GRC;20101018;0.0
GRC;20101019;-1.0
GRC;20101020;0.5
GRC;20101021;-5.0
GRC;20101022;-1.0
GRC;20101023;1.5
GRC;20101024;0.0
GRC;20101025;-2.0
GRC;20101026;-4.5
GRC;20101027;-3.0
GRC;20101028;1.0
GRC;20101029;3.5
GRC;20101030;4.5
GRC;20101031;1.5
GRC;20101101;4.0
GRC;20101102;3.5
GRC;20101103;3.5
GRC;20101104;2.0
GRC;20101105;5.0
GRC;20101106;4.5
GRC;20101107;0.5
GRC;20101108;-2.5
GRC;20101109;-2.5
GRC;20101110;-1.0
GRC;20101111;-3.0
GRC;20101112;-1.0
GRC;20101113;4.0
GRC;20101114;3.5
GRC;20101115;4.5
GRC;20101116;-0.8
GRC;20101117;-3.0
GRC;20101118;-1.5
GRC;20101119;-2.0
GRC;20101120;-3.0
GRC;20101121;0.0
GRC;20101122;-2.0
GRC;20101123;-4.0
GRC;20101124;-7.0
GRC;20101125;-8.0
GRC;20101126;-8.5
GRC;20101127;-12.5
GRC;20101128;-9.5
GRC;20101129;-7.5
GRC;20101130;-10.0
GRC;20101201;-4.5
GRC;20101202;-8.0
GRC;20101203;-11.5
GRC;20101204;-12.5
GRC;20101205;-10.5
GRC;20101206;-9.0
GRC;20101207;0.0
GRC;20101208;2.0
GRC;20101209;-6.0
GRC;20101210;-6.0
GRC;20101211;-6.0
GRC;20101212;-6.5
GRC;20101213;-9.0
GRC;20101214;-12.0
GRC;20101215;-12.0
GRC;20101216;-14.0
GRC;20101217;-11.8
GRC;20101218;-9.0
GRC;20101219;-11.0
GRC;20101220;-7.5
GRC;20101221;-3.5
GRC;20101222;-1.0
GRC;20101223;1.0
GRC;20101224;-5.0
GRC;20101225;-8.5
GRC;20101226;-11.0
GRC;20101227;-14.5
GRC;20101228;-6.0
GRC;20101229;-2.5
GRC;20101230;-2.0
GRC;20101231;-3.0
GRC;20110101;-5.0
GRC;20110102;-8.5
GRC;20110103;-11.0
GRC;20110104;-10.0
GRC;20110105;-8.5
GRC;20110106;-4.0
GRC;20110107;-1.0
GRC;20110108;0.5
GRC;20110109;0.0
GRC;20110110;-2.0
GRC;20110111;-4.0
GRC;20110112;-3.5
GRC;20110113;-1.0
GRC;20110114;0.0
GRC;20110115;-1.0
GRC;20110116;0.5
GRC;20110117;1.0
GRC;20110118;-1.5
GRC;20110119;-4.5
GRC;20110120;-10.5
GRC;20110121;-11.5
GRC;20110122;-12.0
GRC;20110123;-11.5
GRC;20110124;-10.0
GRC;20110125;-9.5
GRC;20110126;-8.5
GRC;20110127;-7.0
GRC;20110128;-7.5
GRC;20110129;-6.5
GRC;20110130;-4.2
GRC;20110131;-3.0
GRC;20110201;-5.0
GRC;20110202;-6.5
GRC;20110203;-4.5
GRC;20110204;-4.5
GRC;20110205;-2.5
GRC;20110206;0.0
GRC;20110207;2.5
GRC;20110208;0.0
GRC;20110209;0.0
GRC;20110210;-1.0
GRC;20110211;-0.5
GRC;20110212;-1.0
GRC;20110213;-2.5
GRC;20110214;-3.0
GRC;20110215;-2.5
GRC;20110216;-2.5
GRC;20110217;-3.5
GRC;20110218;-4.5
GRC;20110219;-5.5
GRC;20110220;-2.5
GRC;20110221;-4.0
GRC;20110222;-5.5
GRC;20110223;-8.5
GRC;20110224;-6.0
GRC;20110225;-4.0
GRC;20110226;-1.5
GRC;20110227;-2.5
GRC;20110228;-4.0
GRC;20110301;-2.5
GRC;20110302;-2.5
GRC;20110303;-5.5
GRC;20110304;-1.5
GRC;20110305;-3.5
GRC;20110306;-4.0
GRC;20110307;-2.5
GRC;20110308;-2.5
GRC;20110309;-3.5
GRC;20110310;-1.0
GRC;20110311;-1.0
GRC;20110312;-0.5
GRC;20110313;0.5
GRC;20110314;0.0
GRC;20110315;0.5
GRC;20110316;0.5
GRC;20110317;1.0
GRC;20110318;-0.5
GRC;20110319;0.0
GRC;20110320;-3.0
GRC;20110321;-3.5
GRC;20110322;-1.0
GRC;20110323;1.0
GRC;20110324;2.5
GRC;20110325;2.5
GRC;20110326;1.5
GRC;20110327;1.5
GRC;20110328;2.0
GRC;20110329;1.5
GRC;20110330;1.0
GRC;20110331;1.5
GRC;20110401;2.5
GRC;20110402;5.0
GRC;20110403;5.5
GRC;20110404;5.5
GRC;20110405;-0.5
GRC;20110406;4.0
GRC;20110407;8.0
GRC;20110408;7.0
GRC;20110409;7.0
GRC;20110410;6.5
GRC;20110411;6.0
GRC;20110412;5.0
GRC;20110413;-3.0
GRC;20110414;-1.5
GRC;20110415;-2.0
GRC;20110416;-0.5
GRC;20110417;0.5
GRC;20110418;2.0
GRC;20110419;3.5
GRC;20110420;3.0
GRC;20110421;3.0
GRC;20110422;3.0
GRC;20110423;5.0
GRC;20110424;4.5
GRC;20110425;6.0
GRC;20110426;4.5
GRC;20110427;2.5
GRC;20110428;4.0
GRC;20110429;2.5
GRC;20110430;2.5
GRC;20110501;3.0
GRC;20110502;4.5
GRC;20110503;4.0
GRC;20110504;2.0
GRC;20110505;1.0
GRC;20110506;4.0
GRC;20110507;4.5
GRC;20110508;8.5
GRC;20110509;7.5
GRC;20110510;8.5
GRC;20110511;9.0
GRC;20110512;8.5
GRC;20110513;7.5
GRC;20110514;7.0
GRC;20110515;2.5
GRC;20110516;1.0
GRC;20110517;4.0
GRC;20110518;6.0
GRC;20110519;6.5
GRC;20110520;5.5
GRC;20110521;7.5
GRC;20110522;9.0
GRC;20110523;6.4
GRC;20110524;10.0
GRC;20110525;8.5
GRC;20110526;11.5
GRC;20110527;7.0
GRC;20110528;1.0
GRC;20110529;6.0
GRC;20110530;10.0
GRC;20110531;9.0
GRC;20110601;0.0
GRC;20110602;7.0
GRC;20110603;10.0
GRC;20110604;9.0
GRC;20110605;8.5
GRC;20110606;7.0
GRC;20110607;8.0
GRC;20110608;8.0
GRC;20110609;4.0
GRC;20110610;4.5
GRC;20110611;6.0
GRC;20110612;6.5
GRC;20110613;8.5
GRC;20110614;7.0
GRC;20110615;9.5
GRC;20110616;12.0
GRC;20110617;10.0
GRC;20110618;10.0
GRC;20110619;3.5
GRC;20110620;5.0
GRC;20110621;10.0
GRC;20110622;11.0
GRC;20110623;8.5
GRC;20110624;6.0
GRC;20110625;5.0
GRC;20110626;9.5
GRC;20110627;13.5
GRC;20110628;14.5
GRC;20110629;15.0
GRC;20110630;10.0
GRC;20110701;7.5
GRC;20110702;4.5
GRC;20110703;5.0
GRC;20110704;9.0
GRC;20110705;10.0
GRC;20110706;11.0
GRC;20110707;12.0
GRC;20110708;9.0
GRC;20110709;11.5
GRC;20110710;10.5
GRC;20110711;11.5
GRC;20110712;12.0
GRC;20110713;9.5
GRC;20110714;8.0
GRC;20110715;7.0
GRC;20110716;7.5
GRC;20110717;8.5
GRC;20110718;6.0
GRC;20110719;7.0
GRC;20110720;4.5
GRC;20110721;5.0
GRC;20110722;5.5
GRC;20110723;8.0
GRC;20110724;5.0
GRC;20110725;7.5
GRC;20110726;6.5
GRC;20110727;8.0
GRC;20110728;9.0
GRC;20110729;7.5
GRC;20110730;10.0
GRC;20110731;9.5
GRC;20110801;9.5
GRC;20110802;11.5
GRC;20110803;14.0
GRC;20110804;11.0
GRC;20110805;12.5
GRC;20110806;12.0
GRC;20110807;12.5
GRC;20110808;8.5
GRC;20110809;5.5
GRC;20110810;9.5
GRC;20110811;8.0
GRC;20110812;10.5
GRC;20110813;9.5
GRC;20110814;12.0
GRC;20110815;12.0
GRC;20110816;10.5
GRC;20110817;12.5
GRC;20110818;14.5
GRC;20110819;14.5
GRC;20110820;15.0
GRC;20110821;15.5
GRC;20110822;16.5
GRC;20110823;15.5
GRC;20110824;10.5
GRC;20110825;14.0
GRC;20110826;13.5
GRC;20110827;5.0
GRC;20110828;5.5
GRC;20110829;8.5
GRC;20110830;8.5
GRC;20110831;9.0
GRC;20110901;10.5
GRC;20110902;12.0
GRC;20110903;13.0
GRC;20110904;12.5
GRC;20110905;11.0
GRC;20110906;6.0
GRC;20110907;9.0
GRC;20110908;10.0
GRC;20110909;10.0
GRC;20110910;12.5
GRC;20110911;12.5
GRC;20110912;9.5
GRC;20110913;9.0
GRC;20110914;10.5
GRC;20110915;9.5
GRC;20110916;10.5
GRC;20110917;11.5
GRC;20110918;4.5
GRC;20110919;1.5
GRC;20110920;2.5
GRC;20110921;6.0
GRC;20110922;8.0
GRC;20110923;7.0
GRC;20110924;8.5
GRC;20110925;10.0
GRC;20110926;8.5
GRC;20110927;8.5
GRC;20110928;10.0
GRC;20110929;10.0
GRC;20110930;9.5
GRC;20111001;9.5
GRC;20111002;9.5
GRC;20111003;9.5
GRC;20111004;8.5
GRC;20111005;7.5
GRC;20111006;7.0
GRC;20111007;2.8
GRC;20111008;0.0
GRC;20111009;0.5
GRC;20111010;3.5
GRC;20111011;6.5
GRC;20111012;7.5
GRC;20111013;5.5
GRC;20111014;3.0
GRC;20111015;3.0
GRC;20111016;4.5
GRC;20111017;3.5
GRC;20111018;2.5
GRC;20111019;3.6
GRC;20111020;-2.5
GRC;20111021;-4.5
GRC;20111022;-2.0
GRC;20111023;-1.0
GRC;20111024;-1.0
GRC;20111025;2.4
GRC;20111026;1.0
GRC;20111027;2.0
GRC;20111028;3.5
GRC;20111029;5.5
GRC;20111030;4.5
GRC;20111031;5.5
GRC;20111101;5.5
GRC;20111102;4.0
GRC;20111103;4.5
GRC;20111104;6.0
GRC;20111105;5.0
GRC;20111106;5.5
GRC;20111107;5.5
GRC;20111108;3.0
GRC;20111109;4.0
GRC;20111110;3.5
GRC;20111111;2.0
GRC;20111112;1.5
GRC;20111113;3.5
GRC;20111114;3.0
GRC;20111115;2.5
GRC;20111116;1.0
GRC;20111117;0.0
GRC;20111118;-0.5
GRC;20111119;0.0
GRC;20111120;2.5
GRC;20111121;1.5
GRC;20111122;1.5
GRC;20111123;1.5
GRC;20111124;0.5
GRC;20111125;1.5
GRC;20111126;-0.5
GRC;20111127;2.5
GRC;20111128;2.5
GRC;20111129;3.0
GRC;20111130;1.5
GRC;20111201;1.0
GRC;20111202;0.0
GRC;20111203;0.0
GRC;20111204;0.5
GRC;20111205;-0.5
GRC;20111206;-4.0
GRC;20111207;-3.0
GRC;20111208;-2.0
GRC;20111209;-2.0
GRC;20111210;-1.5
GRC;20111211;-1.5
GRC;20111212;-1.5
GRC;20111213;-7.0
GRC;20111214;-2.0
GRC;20111215;-3.0
GRC;20111216;-3.5
GRC;20111217;-6.0
GRC;20111218;-8.0
GRC;20111219;-11.0
GRC;20111220;-10.8
GRC;20111221;-7.0
GRC;20111222;-5.0
GRC;20111223;0.5
GRC;20111224;-3.0
GRC;20111225;-9.5
GRC;20111226;-5.5
GRC;20111227;1.0
GRC;20111228;1.0
GRC;20111229;-3.5
GRC;20111230;-7.0
GRC;20111231;-5.0
GRC;20120101;0.0
GRC;20120102;-0.5
GRC;20120103;-6.0
GRC;20120104;-5.0
GRC;20120105;-5.5
GRC;20120106;-6.5
GRC;20120107;-9.0
GRC;20120108;-4.5
GRC;20120109;-7.0
GRC;20120110;-6.5
GRC;20120111;-3.0
GRC;20120112;-1.5
GRC;20120113;-6.0
GRC;20120114;-8.0
GRC;20120115;-7.5
GRC;20120116;-7.5
GRC;20120117;-7.3
GRC;20120118;-4.0
GRC;20120119;-2.0
GRC;20120120;-2.0
GRC;20120121;-2.0
GRC;20120122;0.5
GRC;20120123;-3.5
GRC;20120124;-3.5
GRC;20120125;-3.0
GRC;20120126;-4.0
GRC;20120127;-5.0
GRC;20120128;-4.0
GRC;20120129;-4.5
GRC;20120130;-9.0
GRC;20120131;-8.0
GRC;20120201;-12.5
GRC;20120202;-11.5
GRC;20120203;-13.5
GRC;20120204;-17.0
GRC;20120205;-20.0
GRC;20120206;-18.0
GRC;20120207;-19.0
GRC;20120208;-14.5
GRC;20120209;-10.0
GRC;20120210;-15.5
GRC;20120211;-17.5
GRC;20120212;-16.5
GRC;20120213;-16.0
GRC;20120214;-13.0
GRC;20120215;-10.0
GRC;20120216;-4.5
GRC;20120217;-7.0
GRC;20120218;-4.5
GRC;20120219;-3.5
GRC;20120220;-8.0
GRC;20120221;-7.5
GRC;20120222;-4.5
GRC;20120223;-2.5
GRC;20120224;1.0
GRC;20120225;2.0
GRC;20120226;-1.5
GRC;20120227;-6.0
GRC;20120228;-4.0
GRC;20120229;0.5
GRC;20120301;5.0
GRC;20120302;4.0
GRC;20120303;2.5
GRC;20120304;1.5
GRC;20120305;-4.5
GRC;20120306;-7.0
GRC;20120307;-5.0
GRC;20120308;-2.5
GRC;20120309;-7.0
GRC;20120310;-5.0
GRC;20120311;-2.0
GRC;20120312;-1.0
