 

stn;time;tre200dn
SLFZE2;20060210;-18.0
SLFZE2;20060211;-15.0
SLFZE2;20060212;-13.7
SLFZE2;20060213;-13.0
SLFZE2;20060214;-10.4
SLFZE2;20060215;-8.0
SLFZE2;20060216;-8.6
SLFZE2;20060217;-11.2
SLFZE2;20060218;-11.5
SLFZE2;20060219;-10.4
SLFZE2;20060220;-13.6
SLFZE2;20060221;-
SLFZE2;20060222;-
SLFZE2;20060223;-14.2
SLFZE2;20060224;-14.3
SLFZE2;20060225;-11.6
SLFZE2;20060226;-15.3
SLFZE2;20060227;-16.3
SLFZE2;20060228;-15.8
SLFZE2;20060301;-20.7
SLFZE2;20060302;-
SLFZE2;20060303;-13.7
SLFZE2;20060304;-
SLFZE2;20060305;-16.5
SLFZE2;20060306;-16.9
SLFZE2;20060307;-18.1
SLFZE2;20060308;-
SLFZE2;20060309;-6.9
SLFZE2;20060310;-
SLFZE2;20060311;-14.7
SLFZE2;20060312;-24.8
SLFZE2;20060313;-22.0
SLFZE2;20060314;-9.6
SLFZE2;20060315;-12.0
SLFZE2;20060316;-14.4
SLFZE2;20060317;-12.3
SLFZE2;20060318;-9.3
SLFZE2;20060319;-6.7
SLFZE2;20060320;-7.4
SLFZE2;20060321;-7.5
SLFZE2;20060322;-8.4
SLFZE2;20060323;-8.4
SLFZE2;20060324;-5.3
SLFZE2;20060325;-5.0
SLFZE2;20060326;-0.8
SLFZE2;20060327;-1.2
SLFZE2;20060328;-9.8
SLFZE2;20060329;-10.0
SLFZE2;20060330;-4.9
SLFZE2;20060331;-4.6
SLFZE2;20060401;-4.1
SLFZE2;20060402;-7.1
SLFZE2;20060403;-10.5
SLFZE2;20060404;-10.1
SLFZE2;20060405;-7.2
SLFZE2;20060406;-11.5
SLFZE2;20060407;-5.6
SLFZE2;20060408;-6.1
SLFZE2;20060409;-4.3
SLFZE2;20060410;-12.0
SLFZE2;20060411;-12.6
SLFZE2;20060412;-9.8
SLFZE2;20060413;-10.7
SLFZE2;20060414;-3.1
SLFZE2;20060415;-2.1
SLFZE2;20060416;-6.6
SLFZE2;20060417;-7.4
SLFZE2;20060418;-6.3
SLFZE2;20060419;-7.0
SLFZE2;20060420;-5.9
SLFZE2;20060421;-4.8
SLFZE2;20060422;-4.1
SLFZE2;20060423;-3.3
SLFZE2;20060424;-2.4
SLFZE2;20060425;-3.4
SLFZE2;20060426;-3.3
SLFZE2;20060427;-3.8
SLFZE2;20060428;-3.0
SLFZE2;20060429;-9.3
SLFZE2;20060430;-10.7
SLFZE2;20060501;-5.5
SLFZE2;20060502;-4.3
SLFZE2;20060503;-1.4
SLFZE2;20060504;-2.8
SLFZE2;20060505;-0.3
SLFZE2;20060506;-2.3
SLFZE2;20060507;-2.5
SLFZE2;20060508;-2.9
SLFZE2;20060509;-7.2
SLFZE2;20060510;-6.1
SLFZE2;20060511;-4.9
SLFZE2;20060512;-3.3
SLFZE2;20060513;-2.4
SLFZE2;20060514;-2.5
SLFZE2;20060515;-0.2
SLFZE2;20060516;2.1
SLFZE2;20060517;4.3
SLFZE2;20060518;2.9
SLFZE2;20060519;-1.6
SLFZE2;20060520;-2.9
SLFZE2;20060521;-0.7
SLFZE2;20060522;1.2
SLFZE2;20060523;-2.8
SLFZE2;20060524;-3.9
SLFZE2;20060525;-2.8
SLFZE2;20060526;4.2
SLFZE2;20060527;3.4
SLFZE2;20060528;3.8
SLFZE2;20060529;-3.0
SLFZE2;20060530;-9.6
SLFZE2;20060531;-10.9
SLFZE2;20060601;-10.9
SLFZE2;20060602;-11.1
SLFZE2;20060603;-9.2
SLFZE2;20060604;-4.7
SLFZE2;20060605;-3.2
SLFZE2;20060606;-2.7
SLFZE2;20060607;-3.7
SLFZE2;20060608;-2.6
SLFZE2;20060609;-1.2
SLFZE2;20060610;1.1
SLFZE2;20060611;2.9
SLFZE2;20060612;2.4
SLFZE2;20060613;3.8
SLFZE2;20060614;4.2
SLFZE2;20060615;5.7
SLFZE2;20060616;6.3
SLFZE2;20060617;4.5
SLFZE2;20060618;5.6
SLFZE2;20060619;7.0
SLFZE2;20060620;8.4
SLFZE2;20060621;5.6
SLFZE2;20060622;4.0
SLFZE2;20060623;3.4
SLFZE2;20060624;6.8
SLFZE2;20060625;6.6
SLFZE2;20060626;6.3
SLFZE2;20060627;6.5
SLFZE2;20060628;4.1
SLFZE2;20060629;3.5
SLFZE2;20060630;3.4
SLFZE2;20060701;5.7
SLFZE2;20060702;6.7
SLFZE2;20060703;7.0
SLFZE2;20060704;7.0
SLFZE2;20060705;5.2
SLFZE2;20060706;3.4
SLFZE2;20060707;2.8
SLFZE2;20060708;3.1
SLFZE2;20060709;4.5
SLFZE2;20060710;4.3
SLFZE2;20060711;7.6
SLFZE2;20060712;8.0
SLFZE2;20060713;6.3
SLFZE2;20060714;-
SLFZE2;20060715;7.5
SLFZE2;20060716;7.7
SLFZE2;20060717;6.7
SLFZE2;20060718;6.6
SLFZE2;20060719;7.8
SLFZE2;20060720;7.8
SLFZE2;20060721;7.8
SLFZE2;20060722;6.7
SLFZE2;20060723;7.4
SLFZE2;20060724;7.7
SLFZE2;20060725;8.6
SLFZE2;20060726;8.4
SLFZE2;20060727;7.0
SLFZE2;20060728;5.7
SLFZE2;20060729;4.3
SLFZE2;20060730;5.7
SLFZE2;20060731;8.6
SLFZE2;20060801;6.2
SLFZE2;20060802;1.8
SLFZE2;20060803;-0.7
SLFZE2;20060804;-1.7
SLFZE2;20060805;0.2
SLFZE2;20060806;0.3
SLFZE2;20060807;0.8
SLFZE2;20060808;1.0
SLFZE2;20060809;0.7
SLFZE2;20060810;0.8
SLFZE2;20060811;-0.6
SLFZE2;20060812;-1.6
SLFZE2;20060813;-2.7
SLFZE2;20060814;-4.0
SLFZE2;20060815;-1.4
SLFZE2;20060816;2.9
SLFZE2;20060817;4.2
SLFZE2;20060818;2.8
SLFZE2;20060819;4.4
SLFZE2;20060820;2.2
SLFZE2;20060821;-0.2
SLFZE2;20060822;2.5
SLFZE2;20060823;4.4
SLFZE2;20060824;0.2
SLFZE2;20060825;-2.0
SLFZE2;20060826;-0.7
SLFZE2;20060827;-0.2
SLFZE2;20060828;-0.4
SLFZE2;20060829;-3.2
SLFZE2;20060830;-4.2
SLFZE2;20060831;-5.3
SLFZE2;20060901;4.6
SLFZE2;20060902;4.8
SLFZE2;20060903;5.6
SLFZE2;20060904;8.9
SLFZE2;20060905;9.1
SLFZE2;20060906;8.1
SLFZE2;20060907;6.7
SLFZE2;20060908;5.4
SLFZE2;20060909;5.6
SLFZE2;20060910;4.9
SLFZE2;20060911;3.4
SLFZE2;20060912;2.8
SLFZE2;20060913;3.6
SLFZE2;20060914;3.0
SLFZE2;20060915;0.9
SLFZE2;20060916;2.0
SLFZE2;20060917;2.1
SLFZE2;20060918;1.2
SLFZE2;20060919;-0.3
SLFZE2;20060920;2.1
SLFZE2;20060921;4.9
SLFZE2;20060922;4.3
SLFZE2;20060923;6.6
SLFZE2;20060924;3.3
SLFZE2;20060925;0.2
SLFZE2;20060926;-0.2
SLFZE2;20060927;-0.1
SLFZE2;20060928;1.9
SLFZE2;20060929;2.0
SLFZE2;20060930;2.2
SLFZE2;20061001;3.4
SLFZE2;20061002;3.2
SLFZE2;20061003;-1.1
SLFZE2;20061004;-4.0
SLFZE2;20061005;-
SLFZE2;20061006;-2.2
SLFZE2;20061007;-0.6
SLFZE2;20061008;3.4
SLFZE2;20061009;3.4
SLFZE2;20061010;3.1
SLFZE2;20061011;2.3
SLFZE2;20061012;2.0
SLFZE2;20061013;2.3
SLFZE2;20061014;-1.7
SLFZE2;20061015;-1.3
SLFZE2;20061016;-0.3
SLFZE2;20061017;1.2
SLFZE2;20061018;3.0
SLFZE2;20061019;0.7
SLFZE2;20061020;0.0
SLFZE2;20061021;-0.8
SLFZE2;20061022;0.1
SLFZE2;20061023;1.9
SLFZE2;20061024;0.0
SLFZE2;20061025;2.7
SLFZE2;20061026;-
SLFZE2;20061027;4.9
SLFZE2;20061028;-
SLFZE2;20061029;2.3
SLFZE2;20061030;2.3
SLFZE2;20061031;1.7
SLFZE2;20061101;-9.4
SLFZE2;20061102;-
SLFZE2;20061103;-11.1
SLFZE2;20061104;-9.5
SLFZE2;20061105;-
SLFZE2;20061106;-1.8
SLFZE2;20061107;2.3
SLFZE2;20061108;-1.7
SLFZE2;20061109;-3.6
SLFZE2;20061110;-3.1
SLFZE2;20061111;-2.3
SLFZE2;20061112;-4.8
SLFZE2;20061113;-3.2
SLFZE2;20061114;0.0
SLFZE2;20061115;-0.2
SLFZE2;20061116;-1.9
SLFZE2;20061117;-2.4
SLFZE2;20061118;-3.6
SLFZE2;20061119;-5.8
SLFZE2;20061120;-7.5
SLFZE2;20061121;-7.6
SLFZE2;20061122;-10.0
SLFZE2;20061123;-1.4
SLFZE2;20061124;-1.6
SLFZE2;20061125;0.1
SLFZE2;20061126;0.1
SLFZE2;20061127;-0.2
SLFZE2;20061128;-3.6
SLFZE2;20061129;-5.3
SLFZE2;20061130;-3.8
SLFZE2;20061201;-
SLFZE2;20061202;-3.7
SLFZE2;20061203;-3.5
SLFZE2;20061204;-4.4
SLFZE2;20061205;-1.1
SLFZE2;20061206;-7.1
SLFZE2;20061207;-9.0
SLFZE2;20061208;-5.5
SLFZE2;20061209;-12.0
SLFZE2;20061210;-15.0
SLFZE2;20061211;-13.0
SLFZE2;20061212;-6.5
SLFZE2;20061213;-5.0
SLFZE2;20061214;-1.7
SLFZE2;20061215;-4.6
SLFZE2;20061216;-5.1
SLFZE2;20061217;-9.3
SLFZE2;20061218;-14.6
SLFZE2;20061219;-12.4
SLFZE2;20061220;-10.8
SLFZE2;20061221;-9.9
SLFZE2;20061222;-11.3
SLFZE2;20061223;-6.6
SLFZE2;20061224;-5.1
SLFZE2;20061225;-4.0
SLFZE2;20061226;-5.7
SLFZE2;20061227;-6.5
SLFZE2;20061228;-7.4
SLFZE2;20061229;-6.3
SLFZE2;20061230;-4.8
SLFZE2;20061231;-3.0
SLFZE2;20070101;-8.9
SLFZE2;20070102;-14.0
SLFZE2;20070103;-13.0
SLFZE2;20070104;-7.3
SLFZE2;20070105;-6.8
SLFZE2;20070106;-5.5
SLFZE2;20070107;-7.3
SLFZE2;20070108;-9.2
SLFZE2;20070109;-2.9
SLFZE2;20070110;-2.3
SLFZE2;20070111;-4.5
SLFZE2;20070112;-4.3
SLFZE2;20070113;0.0
SLFZE2;20070114;-3.5
SLFZE2;20070115;-3.6
SLFZE2;20070116;-7.5
SLFZE2;20070117;-8.7
SLFZE2;20070118;-2.5
SLFZE2;20070119;-1.6
SLFZE2;20070120;-1.0
SLFZE2;20070121;-6.7
SLFZE2;20070122;-6.5
SLFZE2;20070123;-10.3
SLFZE2;20070124;-21.3
SLFZE2;20070125;-20.1
SLFZE2;20070126;-18.5
SLFZE2;20070127;-13.2
SLFZE2;20070128;-8.2
SLFZE2;20070129;-7.0
SLFZE2;20070130;-6.1
SLFZE2;20070131;-6.3
SLFZE2;20070201;-5.1
SLFZE2;20070202;-5.1
SLFZE2;20070203;-5.6
SLFZE2;20070204;-4.0
SLFZE2;20070205;-8.2
SLFZE2;20070206;-
SLFZE2;20070207;-10.8
SLFZE2;20070208;-11.2
SLFZE2;20070209;-8.7
SLFZE2;20070210;-
SLFZE2;20070211;-9.8
SLFZE2;20070212;-10.0
SLFZE2;20070213;-12.4
SLFZE2;20070214;-8.0
SLFZE2;20070215;-6.4
SLFZE2;20070216;-3.3
SLFZE2;20070217;-2.5
SLFZE2;20070218;-9.4
SLFZE2;20070219;-8.4
SLFZE2;20070220;-8.7
SLFZE2;20070221;-7.6
SLFZE2;20070222;-8.5
SLFZE2;20070223;-9.6
SLFZE2;20070224;-9.8
SLFZE2;20070225;-10.3
SLFZE2;20070226;-10.6
SLFZE2;20070227;-10.6
SLFZE2;20070228;-5.2
SLFZE2;20070301;-5.4
SLFZE2;20070302;-6.1
SLFZE2;20070303;-5.9
SLFZE2;20070304;-5.6
SLFZE2;20070305;-6.4
SLFZE2;20070306;-5.7
SLFZE2;20070307;-7.5
SLFZE2;20070308;-10.3
SLFZE2;20070309;-14.2
SLFZE2;20070310;-11.9
SLFZE2;20070311;-9.6
SLFZE2;20070312;-6.4
SLFZE2;20070313;-5.8
SLFZE2;20070314;-4.5
SLFZE2;20070315;-4.7
SLFZE2;20070316;-5.1
SLFZE2;20070317;-5.6
SLFZE2;20070318;-
SLFZE2;20070319;-15.2
SLFZE2;20070320;-16.3
SLFZE2;20070321;-18.1
SLFZE2;20070322;-19.0
SLFZE2;20070323;-16.6
SLFZE2;20070324;-17.4
SLFZE2;20070325;-12.1
SLFZE2;20070326;-
SLFZE2;20070327;-10.8
SLFZE2;20070328;-11.6
SLFZE2;20070329;-11.0
SLFZE2;20070330;-
SLFZE2;20070331;-12.7
SLFZE2;20070401;-8.9
SLFZE2;20070402;-5.9
SLFZE2;20070403;-7.3
SLFZE2;20070404;-7.6
SLFZE2;20070405;-8.1
SLFZE2;20070406;-3.5
SLFZE2;20070407;-3.6
SLFZE2;20070408;-4.9
SLFZE2;20070409;-6.1
SLFZE2;20070410;-5.4
SLFZE2;20070411;-3.5
SLFZE2;20070412;-2.4
SLFZE2;20070413;-1.8
SLFZE2;20070414;-1.0
SLFZE2;20070415;-1.2
SLFZE2;20070416;-0.2
SLFZE2;20070417;-0.9
SLFZE2;20070418;-2.2
SLFZE2;20070419;-1.8
SLFZE2;20070420;-1.7
SLFZE2;20070421;-1.1
SLFZE2;20070422;-1.0
SLFZE2;20070423;-0.9
SLFZE2;20070424;-0.3
SLFZE2;20070425;1.2
SLFZE2;20070426;0.3
SLFZE2;20070427;-0.6
SLFZE2;20070428;-2.4
SLFZE2;20070429;-1.8
SLFZE2;20070430;-1.8
SLFZE2;20070501;-2.1
SLFZE2;20070502;-6.7
SLFZE2;20070503;-6.3
SLFZE2;20070504;-4.9
SLFZE2;20070505;-4.9
SLFZE2;20070506;-3.6
SLFZE2;20070507;-
SLFZE2;20070508;1.5
SLFZE2;20070509;1.4
SLFZE2;20070510;0.0
SLFZE2;20070511;0.1
SLFZE2;20070512;-0.4
SLFZE2;20070513;1.8
SLFZE2;20070514;-3.5
SLFZE2;20070515;-8.1
SLFZE2;20070516;-8.4
SLFZE2;20070517;-4.3
SLFZE2;20070518;1.1
SLFZE2;20070519;0.4
SLFZE2;20070520;1.9
SLFZE2;20070521;3.1
SLFZE2;20070522;3.2
SLFZE2;20070523;-
SLFZE2;20070524;3.5
SLFZE2;20070525;1.7
SLFZE2;20070526;0.7
SLFZE2;20070527;-0.2
SLFZE2;20070528;-5.8
SLFZE2;20070529;-8.9
SLFZE2;20070530;-9.6
SLFZE2;20070531;-1.7
SLFZE2;20070601;-4.3
SLFZE2;20070602;-4.5
SLFZE2;20070603;-0.5
SLFZE2;20070604;1.7
SLFZE2;20070605;1.1
SLFZE2;20070606;2.5
SLFZE2;20070607;3.1
SLFZE2;20070608;3.1
SLFZE2;20070609;3.9
SLFZE2;20070610;3.0
SLFZE2;20070611;1.6
SLFZE2;20070612;2.2
SLFZE2;20070613;2.7
SLFZE2;20070614;3.1
SLFZE2;20070615;0.4
SLFZE2;20070616;-0.8
SLFZE2;20070617;0.4
SLFZE2;20070618;3.3
SLFZE2;20070619;4.2
SLFZE2;20070620;6.4
SLFZE2;20070621;4.1
SLFZE2;20070622;0.9
SLFZE2;20070623;-
SLFZE2;20070624;3.5
SLFZE2;20070625;0.5
SLFZE2;20070626;-0.8
SLFZE2;20070627;-3.3
SLFZE2;20070628;-3.8
SLFZE2;20070629;2.8
SLFZE2;20070630;3.2
SLFZE2;20070701;3.5
SLFZE2;20070702;1.0
SLFZE2;20070703;0.5
SLFZE2;20070704;-
SLFZE2;20070705;-1.4
SLFZE2;20070706;-
SLFZE2;20070707;3.5
SLFZE2;20070708;4.3
SLFZE2;20070709;-2.4
SLFZE2;20070710;-3.2
SLFZE2;20070711;-2.9
SLFZE2;20070712;-2.0
SLFZE2;20070713;3.7
SLFZE2;20070714;7.8
SLFZE2;20070715;8.5
SLFZE2;20070716;7.5
SLFZE2;20070717;7.9
SLFZE2;20070718;8.2
SLFZE2;20070719;8.6
SLFZE2;20070720;6.5
SLFZE2;20070721;3.9
SLFZE2;20070722;2.1
SLFZE2;20070723;3.5
SLFZE2;20070724;2.0
SLFZE2;20070725;0.9
SLFZE2;20070726;4.6
SLFZE2;20070727;6.2
SLFZE2;20070728;4.6
SLFZE2;20070729;3.5
SLFZE2;20070730;0.4
SLFZE2;20070731;-1.5
SLFZE2;20070801;4.9
SLFZE2;20070802;2.3
SLFZE2;20070803;1.2
SLFZE2;20070804;2.6
SLFZE2;20070805;7.3
SLFZE2;20070806;7.2
SLFZE2;20070807;5.3
SLFZE2;20070808;-2.6
SLFZE2;20070809;-3.2
SLFZE2;20070810;-3.1
SLFZE2;20070811;0.8
SLFZE2;20070812;4.2
SLFZE2;20070813;4.1
SLFZE2;20070814;4.9
SLFZE2;20070815;5.8
SLFZE2;20070816;4.2
SLFZE2;20070817;1.6
SLFZE2;20070818;0.3
SLFZE2;20070819;2.4
SLFZE2;20070820;-1.0
SLFZE2;20070821;-0.9
SLFZE2;20070822;-1.6
SLFZE2;20070823;0.1
SLFZE2;20070824;2.4
SLFZE2;20070825;4.2
SLFZE2;20070826;9.0
SLFZE2;20070827;9.6
SLFZE2;20070828;7.1
SLFZE2;20070829;3.4
SLFZE2;20070830;2.6
SLFZE2;20070831;1.0
SLFZE2;20070901;-0.4
SLFZE2;20070902;1.8
SLFZE2;20070903;0.6
SLFZE2;20070904;-4.7
SLFZE2;20070905;-4.8
SLFZE2;20070906;-1.5
SLFZE2;20070907;-
SLFZE2;20070908;2.5
SLFZE2;20070909;1.2
SLFZE2;20070910;1.0
SLFZE2;20070911;-1.1
SLFZE2;20070912;2.4
SLFZE2;20070913;1.9
SLFZE2;20070914;2.9
SLFZE2;20070915;2.3
SLFZE2;20070916;4.2
SLFZE2;20070917;-
SLFZE2;20070918;-5.0
SLFZE2;20070919;-5.2
SLFZE2;20070920;-
SLFZE2;20070921;1.4
SLFZE2;20070922;2.2
SLFZE2;20070923;2.8
SLFZE2;20070924;1.8
SLFZE2;20070925;-3.2
SLFZE2;20070926;-5.6
SLFZE2;20070927;-6.9
SLFZE2;20070928;-7.4
SLFZE2;20070929;-5.5
SLFZE2;20070930;-1.5
SLFZE2;20071001;1.9
SLFZE2;20071002;4.4
SLFZE2;20071003;3.0
SLFZE2;20071004;3.0
SLFZE2;20071005;5.1
SLFZE2;20071006;1.6
SLFZE2;20071007;-0.4
SLFZE2;20071008;-0.7
SLFZE2;20071009;-2.3
SLFZE2;20071010;-2.4
SLFZE2;20071011;-1.0
SLFZE2;20071012;-0.7
SLFZE2;20071013;0.8
SLFZE2;20071014;2.2
SLFZE2;20071015;2.4
SLFZE2;20071016;0.2
SLFZE2;20071017;-1.9
SLFZE2;20071018;-3.7
SLFZE2;20071019;-6.2
SLFZE2;20071020;-11.2
SLFZE2;20071021;-11.0
SLFZE2;20071022;-14.2
SLFZE2;20071023;-3.1
SLFZE2;20071024;-5.5
SLFZE2;20071025;-6.3
SLFZE2;20071026;-3.1
SLFZE2;20071027;-
SLFZE2;20071028;-0.6
SLFZE2;20071029;-
SLFZE2;20071030;-6.1
SLFZE2;20071031;-6.6
SLFZE2;20071101;-0.2
SLFZE2;20071102;1.1
SLFZE2;20071103;1.4
SLFZE2;20071104;-
SLFZE2;20071105;-0.7
SLFZE2;20071106;-5.9
SLFZE2;20071107;-5.8
SLFZE2;20071108;-3.5
SLFZE2;20071109;-14.4
SLFZE2;20071110;-10.6
SLFZE2;20071111;-6.9
SLFZE2;20071112;-14.6
SLFZE2;20071113;-14.8
SLFZE2;20071114;-16.8
SLFZE2;20071115;-19.7
SLFZE2;20071116;-18.1
SLFZE2;20071117;-12.7
SLFZE2;20071118;-10.4
SLFZE2;20071119;-
SLFZE2;20071120;-3.3
SLFZE2;20071121;-2.3
SLFZE2;20071122;-2.0
SLFZE2;20071123;-4.4
SLFZE2;20071124;-4.9
SLFZE2;20071125;-6.0
SLFZE2;20071126;-4.3
SLFZE2;20071127;-5.4
SLFZE2;20071128;-3.2
SLFZE2;20071129;-6.8
SLFZE2;20071130;-6.7
SLFZE2;20071201;-5.7
SLFZE2;20071202;-7.2
SLFZE2;20071203;-12.0
SLFZE2;20071204;-10.9
SLFZE2;20071205;-
SLFZE2;20071206;-5.0
SLFZE2;20071207;-8.6
SLFZE2;20071208;-11.4
SLFZE2;20071209;-10.5
SLFZE2;20071210;-10.9
SLFZE2;20071211;-14.7
SLFZE2;20071212;-16.4
SLFZE2;20071213;-12.1
SLFZE2;20071214;-9.9
SLFZE2;20071215;-14.9
SLFZE2;20071216;-15.6
SLFZE2;20071217;-15.4
SLFZE2;20071218;-10.3
SLFZE2;20071219;-10.4
SLFZE2;20071220;-6.6
SLFZE2;20071221;-7.2
SLFZE2;20071222;-8.7
SLFZE2;20071223;-7.9
SLFZE2;20071224;-6.9
SLFZE2;20071225;-7.0
SLFZE2;20071226;-11.0
SLFZE2;20071227;-10.5
SLFZE2;20071228;-8.4
SLFZE2;20071229;-7.5
SLFZE2;20071230;-14.4
SLFZE2;20071231;-
SLFZE2;20080101;-
SLFZE2;20080102;-9.3
SLFZE2;20080103;-13.9
SLFZE2;20080104;-6.7
SLFZE2;20080105;-6.6
SLFZE2;20080106;-6.4
SLFZE2;20080107;-9.7
SLFZE2;20080108;-9.1
SLFZE2;20080109;-6.9
SLFZE2;20080110;-7.2
SLFZE2;20080111;-7.0
SLFZE2;20080112;-11.7
SLFZE2;20080113;-11.2
SLFZE2;20080114;-8.6
SLFZE2;20080115;-8.9
SLFZE2;20080116;-11.8
SLFZE2;20080117;-11.4
SLFZE2;20080118;-7.2
SLFZE2;20080119;-2.8
SLFZE2;20080120;-0.5
SLFZE2;20080121;-2.5
SLFZE2;20080122;-10.7
SLFZE2;20080123;-6.5
SLFZE2;20080124;-4.5
SLFZE2;20080125;-6.7
SLFZE2;20080126;-5.4
SLFZE2;20080127;-0.5
SLFZE2;20080128;-1.2
SLFZE2;20080129;-1.5
SLFZE2;20080130;-
SLFZE2;20080131;-11.4
SLFZE2;20080201;-9.1
SLFZE2;20080202;-16.3
SLFZE2;20080203;-12.3
SLFZE2;20080204;-13.0
SLFZE2;20080205;-13.0
SLFZE2;20080206;-8.9
SLFZE2;20080207;-9.4
SLFZE2;20080208;-4.9
SLFZE2;20080209;-3.8
SLFZE2;20080210;-5.9
SLFZE2;20080211;-7.4
SLFZE2;20080212;-10.2
SLFZE2;20080213;-11.4
SLFZE2;20080214;-8.7
SLFZE2;20080215;-8.4
SLFZE2;20080216;-8.4
SLFZE2;20080217;-8.7
SLFZE2;20080218;-7.2
SLFZE2;20080219;-6.5
SLFZE2;20080220;-7.0
SLFZE2;20080221;-5.8
SLFZE2;20080222;-4.3
SLFZE2;20080223;-1.4
SLFZE2;20080224;-1.3
SLFZE2;20080225;-4.9
SLFZE2;20080226;-6.6
SLFZE2;20080227;-5.6
SLFZE2;20080228;-5.9
SLFZE2;20080229;-3.4
SLFZE2;20080301;-4.8
SLFZE2;20080302;-3.9
SLFZE2;20080303;-
SLFZE2;20080304;-14.8
SLFZE2;20080305;-20.3
SLFZE2;20080306;-18.3
SLFZE2;20080307;-6.3
SLFZE2;20080308;-10.0
SLFZE2;20080309;-10.5
SLFZE2;20080310;-8.9
SLFZE2;20080311;-10.1
SLFZE2;20080312;-8.4
SLFZE2;20080313;-
SLFZE2;20080314;-
SLFZE2;20080315;-
SLFZE2;20080316;-7.6
SLFZE2;20080317;-9.3
SLFZE2;20080318;-12.3
SLFZE2;20080319;-15.9
SLFZE2;20080320;-17.9
SLFZE2;20080321;-13.6
SLFZE2;20080322;-
SLFZE2;20080323;-17.4
SLFZE2;20080324;-19.6
SLFZE2;20080325;-15.0
SLFZE2;20080326;-11.3
SLFZE2;20080327;-14.4
SLFZE2;20080328;-15.6
SLFZE2;20080329;-
SLFZE2;20080330;-5.2
SLFZE2;20080331;-11.3
SLFZE2;20080401;-10.9
SLFZE2;20080402;-7.7
SLFZE2;20080403;-12.9
SLFZE2;20080404;-13.5
SLFZE2;20080405;-8.6
SLFZE2;20080406;-9.4
SLFZE2;20080407;-14.3
SLFZE2;20080408;-5.9
SLFZE2;20080409;-5.5
SLFZE2;20080410;-3.4
SLFZE2;20080411;-7.7
SLFZE2;20080412;-11.8
SLFZE2;20080413;-11.5
SLFZE2;20080414;-10.6
SLFZE2;20080415;-14.1
SLFZE2;20080416;-14.7
SLFZE2;20080417;-9.4
SLFZE2;20080418;-7.1
SLFZE2;20080419;-6.9
SLFZE2;20080420;-5.8
SLFZE2;20080421;-5.8
SLFZE2;20080422;-5.8
SLFZE2;20080423;-5.8
SLFZE2;20080424;-5.3
SLFZE2;20080425;-5.0
SLFZE2;20080426;-2.7
SLFZE2;20080427;-3.4
SLFZE2;20080428;-3.1
SLFZE2;20080429;-4.7
SLFZE2;20080430;-8.2
SLFZE2;20080501;-9.8
SLFZE2;20080502;-6.1
SLFZE2;20080503;-1.9
SLFZE2;20080504;-0.2
SLFZE2;20080505;-1.7
SLFZE2;20080506;-2.7
SLFZE2;20080507;-2.9
SLFZE2;20080508;-2.5
SLFZE2;20080509;-2.3
SLFZE2;20080510;-2.4
SLFZE2;20080511;-2.6
SLFZE2;20080512;-
SLFZE2;20080513;-4.3
SLFZE2;20080514;-2.3
SLFZE2;20080515;-1.6
SLFZE2;20080516;-1.3
SLFZE2;20080517;-0.8
SLFZE2;20080518;-1.7
SLFZE2;20080519;-
SLFZE2;20080520;-1.5
SLFZE2;20080521;-1.1
SLFZE2;20080522;-3.0
SLFZE2;20080523;-4.2
SLFZE2;20080524;0.8
SLFZE2;20080525;1.2
SLFZE2;20080526;3.1
SLFZE2;20080527;3.8
SLFZE2;20080528;3.8
SLFZE2;20080529;2.5
SLFZE2;20080530;0.9
SLFZE2;20080531;0.7
SLFZE2;20080601;1.7
SLFZE2;20080602;0.9
SLFZE2;20080603;-0.6
SLFZE2;20080604;-0.2
SLFZE2;20080605;-0.3
SLFZE2;20080606;-0.5
SLFZE2;20080607;-1.9
SLFZE2;20080608;-0.7
SLFZE2;20080609;0.9
SLFZE2;20080610;1.3
SLFZE2;20080611;1.0
SLFZE2;20080612;0.0
SLFZE2;20080613;-3.6
SLFZE2;20080614;-4.0
SLFZE2;20080615;-5.1
SLFZE2;20080616;-1.9
SLFZE2;20080617;0.1
SLFZE2;20080618;0.8
SLFZE2;20080619;1.9
SLFZE2;20080620;4.1
SLFZE2;20080621;4.5
SLFZE2;20080622;6.0
SLFZE2;20080623;6.4
SLFZE2;20080624;7.4
SLFZE2;20080625;7.7
SLFZE2;20080626;6.6
SLFZE2;20080627;5.4
SLFZE2;20080628;4.9
SLFZE2;20080629;5.1
SLFZE2;20080630;6.3
SLFZE2;20080701;4.0
SLFZE2;20080702;5.4
SLFZE2;20080703;4.2
SLFZE2;20080704;1.9
SLFZE2;20080705;5.9
SLFZE2;20080706;4.6
SLFZE2;20080707;-0.2
SLFZE2;20080708;-0.5
SLFZE2;20080709;0.5
SLFZE2;20080710;5.2
SLFZE2;20080711;4.9
SLFZE2;20080712;2.9
SLFZE2;20080713;-0.1
SLFZE2;20080714;-1.6
SLFZE2;20080715;0.6
SLFZE2;20080716;5.2
SLFZE2;20080717;3.5
SLFZE2;20080718;2.2
SLFZE2;20080719;3.4
SLFZE2;20080720;1.7
SLFZE2;20080721;-0.6
SLFZE2;20080722;-1.4
SLFZE2;20080723;1.9
SLFZE2;20080724;3.6
SLFZE2;20080725;5.4
SLFZE2;20080726;4.3
SLFZE2;20080727;4.0
SLFZE2;20080728;5.9
