 

stn;time;tre200d0
LMU;19230910;18.9
LMU;19230911;19.9
LMU;19230912;19.1
LMU;19230913;18.5
LMU;19230914;17.5
LMU;19230915;17.0
LMU;19230916;17.0
LMU;19230917;17.0
LMU;19230918;15.8
LMU;19230919;13.1
LMU;19230920;12.3
LMU;19230921;11.9
LMU;19230922;14.1
LMU;19230923;14.8
LMU;19230924;13.9
LMU;19230925;13.8
LMU;19230926;14.3
LMU;19230927;15.6
LMU;19230928;15.2
LMU;19230929;15.2
LMU;19230930;17.6
LMU;19231001;17.0
LMU;19231002;17.8
LMU;19231003;14.3
LMU;19231004;9.9
LMU;19231005;9.9
LMU;19231006;12.8
LMU;19231007;11.1
LMU;19231008;10.1
LMU;19231009;12.4
LMU;19231010;12.7
LMU;19231011;15.1
LMU;19231012;15.6
LMU;19231013;14.9
LMU;19231014;12.6
LMU;19231015;11.9
LMU;19231016;10.4
LMU;19231017;10.4
LMU;19231018;11.3
LMU;19231019;11.1
LMU;19231020;11.5
LMU;19231021;12.8
LMU;19231022;13.7
LMU;19231023;14.2
LMU;19231024;16.3
LMU;19231025;16.9
LMU;19231026;15.9
LMU;19231027;14.7
LMU;19231028;14.8
LMU;19231029;14.3
LMU;19231030;12.8
LMU;19231031;12.6
LMU;19231101;13.4
LMU;19231102;13.8
LMU;19231103;13.3
LMU;19231104;12.1
LMU;19231105;11.6
LMU;19231106;11.6
LMU;19231107;8.3
LMU;19231108;5.2
LMU;19231109;5.9
LMU;19231110;5.3
LMU;19231111;8.6
LMU;19231112;10.6
LMU;19231113;10.4
LMU;19231114;10.3
LMU;19231115;8.9
LMU;19231116;6.9
LMU;19231117;8.4
LMU;19231118;7.7
LMU;19231119;5.3
LMU;19231120;3.7
LMU;19231121;2.3
LMU;19231122;3.8
LMU;19231123;6.1
LMU;19231124;5.1
LMU;19231125;4.3
LMU;19231126;5.4
LMU;19231127;7.6
LMU;19231128;8.0
LMU;19231129;9.0
LMU;19231130;6.6
LMU;19231201;6.6
LMU;19231202;6.6
LMU;19231203;4.4
LMU;19231204;5.1
LMU;19231205;4.1
LMU;19231206;2.9
LMU;19231207;3.8
LMU;19231208;3.4
LMU;19231209;4.5
LMU;19231210;5.6
LMU;19231211;5.6
LMU;19231212;5.9
LMU;19231213;4.6
LMU;19231214;4.7
LMU;19231215;3.9
LMU;19231216;4.2
LMU;19231217;6.3
LMU;19231218;4.9
LMU;19231219;8.1
LMU;19231220;3.3
LMU;19231221;1.1
LMU;19231222;0.9
LMU;19231223;3.8
LMU;19231224;4.4
LMU;19231225;5.1
LMU;19231226;1.3
LMU;19231227;4.2
LMU;19231228;1.5
LMU;19231229;3.8
LMU;19231230;2.1
LMU;19231231;0.3
LMU;19240101;0.1
LMU;19240102;-0.3
LMU;19240103;0.6
LMU;19240104;2.3
LMU;19240105;1.5
LMU;19240106;-0.4
LMU;19240107;-1.4
LMU;19240108;1.1
LMU;19240109;1.0
LMU;19240110;2.8
LMU;19240111;4.3
LMU;19240112;3.5
LMU;19240113;2.5
LMU;19240114;1.0
LMU;19240115;0.5
LMU;19240116;1.6
LMU;19240117;2.7
LMU;19240118;3.2
LMU;19240119;3.8
LMU;19240120;5.5
LMU;19240121;4.9
LMU;19240122;3.8
LMU;19240123;3.2
LMU;19240124;2.7
LMU;19240125;1.5
LMU;19240126;1.3
LMU;19240127;1.9
LMU;19240128;6.1
LMU;19240129;3.2
LMU;19240130;0.9
LMU;19240131;-0.4
LMU;19240201;4.0
LMU;19240202;5.5
LMU;19240203;8.5
LMU;19240204;8.9
LMU;19240205;7.3
LMU;19240206;4.5
LMU;19240207;7.1
LMU;19240208;6.0
LMU;19240209;5.2
LMU;19240210;3.3
LMU;19240211;4.4
LMU;19240212;6.1
LMU;19240213;4.4
LMU;19240214;6.3
LMU;19240215;5.4
LMU;19240216;4.8
LMU;19240217;6.4
LMU;19240218;3.9
LMU;19240219;3.0
LMU;19240220;2.8
LMU;19240221;3.5
LMU;19240222;3.0
LMU;19240223;4.1
LMU;19240224;3.2
LMU;19240225;2.3
LMU;19240226;1.3
LMU;19240227;1.8
LMU;19240228;2.0
LMU;19240229;2.4
LMU;19240301;3.1
LMU;19240302;3.3
LMU;19240303;2.3
LMU;19240304;4.3
LMU;19240305;4.4
LMU;19240306;7.0
LMU;19240307;6.8
LMU;19240308;5.3
LMU;19240309;5.3
LMU;19240310;6.6
LMU;19240311;7.1
LMU;19240312;8.5
LMU;19240313;5.8
LMU;19240314;6.8
LMU;19240315;9.4
LMU;19240316;5.8
LMU;19240317;8.5
LMU;19240318;8.7
LMU;19240319;7.6
LMU;19240320;8.2
LMU;19240321;7.9
LMU;19240322;11.1
LMU;19240323;9.4
LMU;19240324;11.5
LMU;19240325;10.4
LMU;19240326;10.5
LMU;19240327;11.8
LMU;19240328;12.9
LMU;19240329;11.4
LMU;19240330;12.9
LMU;19240331;9.8
LMU;19240401;9.2
LMU;19240402;9.6
LMU;19240403;6.8
LMU;19240404;10.4
LMU;19240405;10.5
LMU;19240406;9.5
LMU;19240407;12.1
LMU;19240408;11.3
LMU;19240409;12.1
LMU;19240410;11.4
LMU;19240411;6.6
LMU;19240412;9.6
LMU;19240413;10.7
LMU;19240414;12.1
LMU;19240415;12.2
LMU;19240416;10.4
LMU;19240417;12.3
LMU;19240418;11.3
LMU;19240419;11.9
LMU;19240420;13.3
LMU;19240421;12.5
LMU;19240422;17.0
LMU;19240423;16.4
LMU;19240424;15.9
LMU;19240425;18.0
LMU;19240426;16.5
LMU;19240427;18.0
LMU;19240428;15.2
LMU;19240429;16.5
LMU;19240430;17.5
LMU;19240501;16.6
LMU;19240502;15.8
LMU;19240503;15.9
LMU;19240504;16.4
LMU;19240505;18.2
LMU;19240506;17.0
LMU;19240507;14.0
LMU;19240508;9.1
LMU;19240509;12.3
LMU;19240510;13.8
LMU;19240511;14.0
LMU;19240512;16.0
LMU;19240513;17.4
LMU;19240514;19.2
LMU;19240515;20.5
LMU;19240516;21.4
LMU;19240517;22.4
LMU;19240518;21.5
LMU;19240519;21.7
LMU;19240520;20.8
LMU;19240521;17.9
LMU;19240522;20.0
LMU;19240523;17.7
LMU;19240524;18.0
LMU;19240525;17.6
LMU;19240526;12.9
LMU;19240527;14.0
LMU;19240528;15.4
LMU;19240529;15.7
LMU;19240530;18.4
LMU;19240531;20.5
LMU;19240601;21.0
LMU;19240602;20.4
LMU;19240603;19.5
LMU;19240604;17.3
LMU;19240605;15.3
LMU;19240606;19.0
LMU;19240607;19.9
LMU;19240608;18.8
LMU;19240609;20.2
LMU;19240610;19.0
LMU;19240611;17.3
LMU;19240612;16.3
LMU;19240613;16.3
LMU;19240614;17.4
LMU;19240615;20.0
LMU;19240616;19.2
LMU;19240617;20.6
LMU;19240618;21.3
LMU;19240619;22.7
LMU;19240620;18.5
LMU;19240621;19.8
LMU;19240622;17.5
LMU;19240623;19.0
LMU;19240624;20.0
LMU;19240625;21.4
LMU;19240626;22.3
LMU;19240627;22.5
LMU;19240628;17.3
LMU;19240629;21.3
LMU;19240630;19.8
LMU;19240701;16.9
LMU;19240702;19.8
LMU;19240703;21.0
LMU;19240704;23.5
LMU;19240705;20.3
LMU;19240706;22.5
LMU;19240707;20.3
LMU;19240708;22.5
LMU;19240709;22.9
LMU;19240710;23.0
LMU;19240711;19.0
LMU;19240712;23.4
LMU;19240713;24.0
LMU;19240714;25.3
LMU;19240715;25.3
LMU;19240716;23.2
LMU;19240717;22.8
LMU;19240718;23.0
LMU;19240719;22.0
LMU;19240720;20.3
LMU;19240721;21.6
LMU;19240722;22.2
LMU;19240723;21.6
LMU;19240724;20.0
LMU;19240725;19.6
LMU;19240726;18.0
LMU;19240727;19.2
LMU;19240728;18.1
LMU;19240729;15.8
LMU;19240730;17.6
LMU;19240731;21.5
LMU;19240801;19.8
LMU;19240802;20.9
LMU;19240803;20.1
LMU;19240804;19.7
LMU;19240805;20.6
LMU;19240806;22.8
LMU;19240807;23.4
LMU;19240808;20.5
LMU;19240809;21.7
LMU;19240810;22.0
LMU;19240811;22.1
LMU;19240812;18.9
LMU;19240813;17.4
LMU;19240814;15.8
LMU;19240815;17.5
LMU;19240816;16.0
LMU;19240817;17.9
LMU;19240818;19.1
LMU;19240819;18.5
LMU;19240820;15.4
LMU;19240821;16.4
LMU;19240822;16.5
LMU;19240823;15.8
LMU;19240824;16.5
LMU;19240825;15.6
LMU;19240826;15.8
LMU;19240827;14.1
LMU;19240828;14.1
LMU;19240829;12.8
LMU;19240830;15.4
LMU;19240831;16.4
LMU;19240901;18.5
LMU;19240902;17.8
LMU;19240903;17.7
LMU;19240904;13.7
LMU;19240905;15.1
LMU;19240906;16.7
LMU;19240907;16.2
LMU;19240908;17.3
LMU;19240909;19.9
LMU;19240910;19.3
LMU;19240911;14.3
LMU;19240912;15.8
LMU;19240913;16.4
LMU;19240914;18.0
LMU;19240915;17.0
LMU;19240916;17.1
LMU;19240917;17.8
LMU;19240918;18.7
LMU;19240919;18.5
LMU;19240920;19.7
LMU;19240921;19.7
LMU;19240922;18.8
LMU;19240923;17.1
LMU;19240924;17.1
LMU;19240925;16.4
LMU;19240926;13.9
LMU;19240927;13.7
LMU;19240928;14.1
LMU;19240929;13.1
LMU;19240930;14.2
LMU;19241001;12.4
LMU;19241002;11.0
LMU;19241003;12.2
LMU;19241004;11.5
LMU;19241005;11.8
LMU;19241006;12.0
LMU;19241007;12.4
LMU;19241008;12.6
LMU;19241009;13.3
LMU;19241010;14.6
LMU;19241011;15.3
LMU;19241012;14.9
LMU;19241013;14.1
LMU;19241014;12.9
LMU;19241015;12.4
LMU;19241016;12.8
LMU;19241017;13.0
LMU;19241018;13.1
LMU;19241019;12.7
LMU;19241020;12.5
LMU;19241021;12.0
LMU;19241022;12.1
LMU;19241023;12.4
LMU;19241024;9.2
LMU;19241025;9.3
LMU;19241026;10.4
LMU;19241027;10.9
LMU;19241028;10.8
LMU;19241029;11.1
LMU;19241030;11.0
LMU;19241031;11.1
LMU;19241101;11.8
LMU;19241102;10.5
LMU;19241103;11.9
LMU;19241104;12.5
LMU;19241105;12.8
LMU;19241106;12.9
LMU;19241107;11.0
LMU;19241108;9.5
LMU;19241109;9.4
LMU;19241110;9.3
LMU;19241111;8.9
LMU;19241112;8.8
LMU;19241113;8.7
LMU;19241114;9.5
LMU;19241115;4.9
LMU;19241116;2.7
LMU;19241117;2.9
LMU;19241118;2.3
LMU;19241119;1.6
LMU;19241120;6.7
LMU;19241121;5.4
LMU;19241122;4.3
LMU;19241123;4.7
LMU;19241124;4.8
LMU;19241125;5.7
LMU;19241126;5.1
LMU;19241127;5.9
LMU;19241128;6.8
LMU;19241129;7.6
LMU;19241130;8.8
LMU;19241201;8.6
LMU;19241202;5.7
LMU;19241203;6.8
LMU;19241204;7.7
LMU;19241205;6.8
LMU;19241206;8.5
LMU;19241207;8.6
LMU;19241208;3.6
LMU;19241209;2.7
LMU;19241210;2.9
LMU;19241211;3.1
LMU;19241212;3.3
LMU;19241213;1.8
LMU;19241214;2.1
LMU;19241215;4.0
LMU;19241216;4.8
LMU;19241217;3.5
LMU;19241218;3.5
LMU;19241219;3.4
LMU;19241220;4.3
LMU;19241221;6.0
LMU;19241222;6.3
LMU;19241223;5.6
LMU;19241224;4.8
LMU;19241225;4.2
LMU;19241226;3.5
LMU;19241227;3.0
LMU;19241228;3.5
LMU;19241229;5.2
LMU;19241230;3.3
LMU;19241231;2.7
LMU;19250101;2.7
LMU;19250102;3.6
LMU;19250103;5.4
LMU;19250104;6.4
LMU;19250105;6.6
LMU;19250106;6.2
LMU;19250107;5.6
LMU;19250108;1.7
LMU;19250109;4.2
LMU;19250110;6.9
LMU;19250111;4.4
LMU;19250112;5.8
LMU;19250113;3.2
LMU;19250114;2.9
LMU;19250115;3.1
LMU;19250116;5.5
LMU;19250117;6.4
LMU;19250118;5.1
LMU;19250119;5.4
LMU;19250120;8.6
LMU;19250121;3.9
LMU;19250122;3.3
LMU;19250123;4.1
LMU;19250124;4.3
LMU;19250125;4.3
LMU;19250126;4.3
LMU;19250127;2.8
LMU;19250128;3.7
LMU;19250129;3.7
LMU;19250130;3.6
LMU;19250131;7.3
LMU;19250201;5.4
LMU;19250202;6.6
LMU;19250203;4.3
LMU;19250204;7.0
LMU;19250205;6.6
LMU;19250206;5.3
LMU;19250207;4.9
LMU;19250208;5.2
LMU;19250209;3.6
LMU;19250210;4.9
LMU;19250211;6.2
LMU;19250212;4.6
LMU;19250213;4.3
LMU;19250214;2.7
LMU;19250215;7.9
LMU;19250216;5.7
LMU;19250217;4.9
LMU;19250218;4.8
LMU;19250219;5.2
LMU;19250220;4.8
LMU;19250221;3.8
LMU;19250222;4.9
LMU;19250223;2.6
LMU;19250224;4.1
LMU;19250225;4.4
LMU;19250226;5.9
LMU;19250227;2.6
LMU;19250228;5.0
LMU;19250301;2.9
LMU;19250302;5.1
LMU;19250303;4.9
LMU;19250304;6.2
LMU;19250305;6.8
LMU;19250306;6.3
LMU;19250307;7.8
LMU;19250308;7.1
LMU;19250309;6.1
LMU;19250310;3.4
LMU;19250311;3.7
LMU;19250312;2.9
LMU;19250313;2.0
LMU;19250314;2.5
LMU;19250315;5.3
LMU;19250316;6.4
LMU;19250317;3.8
LMU;19250318;4.9
LMU;19250319;4.4
LMU;19250320;4.0
LMU;19250321;5.8
LMU;19250322;6.4
LMU;19250323;8.9
LMU;19250324;6.4
LMU;19250325;6.4
LMU;19250326;6.8
LMU;19250327;6.6
LMU;19250328;7.9
LMU;19250329;8.0
LMU;19250330;10.9
LMU;19250331;9.0
LMU;19250401;8.3
LMU;19250402;11.1
LMU;19250403;9.9
LMU;19250404;11.4
LMU;19250405;11.8
LMU;19250406;10.4
LMU;19250407;9.1
LMU;19250408;9.6
LMU;19250409;10.8
LMU;19250410;12.0
LMU;19250411;11.2
LMU;19250412;12.4
LMU;19250413;13.6
LMU;19250414;14.5
LMU;19250415;13.9
LMU;19250416;13.0
LMU;19250417;12.1
LMU;19250418;11.1
LMU;19250419;14.4
LMU;19250420;12.4
LMU;19250421;12.8
LMU;19250422;13.5
LMU;19250423;12.9
LMU;19250424;8.6
LMU;19250425;10.1
LMU;19250426;10.6
LMU;19250427;9.8
LMU;19250428;8.8
LMU;19250429;12.3
LMU;19250430;12.6
LMU;19250501;8.8
LMU;19250502;12.3
LMU;19250503;13.0
LMU;19250504;15.1
LMU;19250505;12.1
LMU;19250506;11.9
LMU;19250507;11.3
LMU;19250508;12.2
LMU;19250509;11.9
LMU;19250510;14.3
LMU;19250511;13.8
LMU;19250512;15.8
LMU;19250513;19.0
LMU;19250514;19.0
LMU;19250515;19.8
LMU;19250516;18.6
LMU;19250517;18.6
LMU;19250518;17.3
LMU;19250519;18.7
LMU;19250520;15.9
LMU;19250521;17.4
LMU;19250522;17.2
LMU;19250523;13.6
LMU;19250524;12.1
LMU;19250525;12.3
LMU;19250526;12.3
LMU;19250527;16.8
LMU;19250528;15.4
LMU;19250529;14.0
LMU;19250530;18.8
LMU;19250531;19.8
LMU;19250601;19.5
LMU;19250602;20.4
LMU;19250603;22.3
LMU;19250604;20.3
LMU;19250605;21.4
LMU;19250606;20.4
LMU;19250607;21.7
LMU;19250608;22.2
LMU;19250609;22.0
LMU;19250610;21.9
LMU;19250611;25.9
LMU;19250612;22.7
LMU;19250613;23.3
LMU;19250614;22.4
LMU;19250615;23.1
LMU;19250616;23.0
LMU;19250617;24.0
LMU;19250618;23.3
LMU;19250619;22.0
LMU;19250620;19.9
LMU;19250621;20.6
LMU;19250622;20.1
LMU;19250623;18.9
LMU;19250624;17.9
LMU;19250625;14.8
LMU;19250626;15.0
LMU;19250627;16.0
LMU;19250628;17.0
LMU;19250629;19.4
LMU;19250630;20.5
LMU;19250701;21.7
LMU;19250702;19.4
LMU;19250703;17.4
LMU;19250704;16.8
LMU;19250705;16.1
LMU;19250706;19.5
LMU;19250707;20.5
LMU;19250708;22.7
LMU;19250709;14.9
LMU;19250710;19.0
LMU;19250711;19.6
LMU;19250712;20.5
LMU;19250713;20.7
LMU;19250714;19.9
LMU;19250715;18.8
LMU;19250716;19.7
LMU;19250717;20.0
LMU;19250718;21.5
LMU;19250719;21.8
LMU;19250720;21.2
LMU;19250721;23.1
LMU;19250722;24.2
LMU;19250723;20.3
LMU;19250724;18.4
LMU;19250725;19.8
LMU;19250726;20.5
LMU;19250727;19.9
LMU;19250728;20.8
LMU;19250729;22.1
LMU;19250730;19.6
LMU;19250731;21.3
LMU;19250801;21.7
LMU;19250802;19.3
LMU;19250803;19.0
LMU;19250804;18.7
LMU;19250805;18.5
LMU;19250806;19.6
LMU;19250807;19.5
LMU;19250808;21.8
LMU;19250809;22.6
LMU;19250810;23.9
LMU;19250811;22.2
LMU;19250812;19.5
LMU;19250813;19.9
LMU;19250814;21.1
LMU;19250815;21.9
LMU;19250816;23.3
LMU;19250817;20.7
LMU;19250818;22.1
LMU;19250819;18.8
LMU;19250820;17.1
LMU;19250821;18.6
LMU;19250822;16.5
LMU;19250823;18.0
LMU;19250824;15.9
LMU;19250825;15.6
LMU;19250826;18.4
LMU;19250827;20.4
LMU;19250828;19.4
LMU;19250829;19.4
LMU;19250830;20.5
LMU;19250831;20.2
LMU;19250901;20.5
LMU;19250902;21.4
LMU;19250903;20.1
LMU;19250904;19.0
LMU;19250905;16.6
LMU;19250906;16.0
LMU;19250907;16.3
LMU;19250908;12.4
LMU;19250909;17.0
LMU;19250910;16.3
LMU;19250911;15.7
LMU;19250912;14.5
LMU;19250913;13.4
LMU;19250914;12.9
LMU;19250915;12.8
LMU;19250916;9.0
LMU;19250917;13.7
LMU;19250918;16.0
LMU;19250919;16.4
LMU;19250920;16.5
LMU;19250921;17.0
LMU;19250922;17.1
LMU;19250923;16.9
LMU;19250924;14.3
LMU;19250925;12.8
LMU;19250926;11.8
LMU;19250927;12.5
LMU;19250928;13.2
LMU;19250929;12.1
LMU;19250930;11.5
LMU;19251001;13.7
LMU;19251002;14.8
LMU;19251003;16.0
LMU;19251004;15.6
LMU;19251005;16.0
LMU;19251006;17.0
LMU;19251007;16.8
LMU;19251008;16.1
LMU;19251009;14.8
LMU;19251010;13.7
LMU;19251011;13.3
LMU;19251012;14.3
LMU;19251013;12.9
LMU;19251014;13.1
LMU;19251015;11.3
LMU;19251016;10.0
LMU;19251017;10.1
LMU;19251018;11.3
LMU;19251019;11.3
LMU;19251020;14.6
LMU;19251021;11.9
LMU;19251022;12.3
LMU;19251023;11.1
LMU;19251024;7.4
LMU;19251025;10.1
LMU;19251026;10.5
LMU;19251027;10.1
LMU;19251028;10.6
LMU;19251029;11.1
LMU;19251030;11.9
LMU;19251031;12.3
LMU;19251101;13.1
LMU;19251102;11.6
LMU;19251103;10.9
LMU;19251104;11.1
LMU;19251105;11.5
LMU;19251106;11.8
LMU;19251107;8.9
LMU;19251108;8.8
LMU;19251109;7.8
LMU;19251110;6.7
LMU;19251111;5.8
LMU;19251112;7.6
LMU;19251113;7.9
LMU;19251114;7.2
LMU;19251115;7.9
LMU;19251116;7.9
LMU;19251117;7.9
LMU;19251118;8.3
LMU;19251119;8.0
LMU;19251120;7.4
LMU;19251121;5.3
LMU;19251122;5.0
LMU;19251123;5.6
LMU;19251124;8.1
LMU;19251125;5.8
LMU;19251126;3.7
LMU;19251127;3.3
LMU;19251128;2.6
LMU;19251129;4.7
LMU;19251130;1.7
LMU;19251201;0.0
LMU;19251202;1.6
LMU;19251203;1.6
LMU;19251204;-0.9
LMU;19251205;-2.6
LMU;19251206;-2.9
LMU;19251207;-1.4
LMU;19251208;1.3
LMU;19251209;2.1
LMU;19251210;1.8
LMU;19251211;1.5
LMU;19251212;2.5
LMU;19251213;1.3
LMU;19251214;2.1
LMU;19251215;0.4
LMU;19251216;2.0
LMU;19251217;-1.2
LMU;19251218;-0.6
LMU;19251219;2.5
LMU;19251220;1.2
LMU;19251221;3.1
LMU;19251222;3.2
LMU;19251223;4.1
LMU;19251224;2.5
LMU;19251225;3.6
LMU;19251226;7.9
LMU;19251227;4.9
LMU;19251228;6.6
LMU;19251229;6.7
LMU;19251230;5.9
LMU;19251231;6.4
LMU;19260101;6.9
LMU;19260102;5.0
LMU;19260103;4.7
LMU;19260104;6.8
LMU;19260105;6.8
LMU;19260106;4.8
LMU;19260107;4.2
LMU;19260108;6.3
LMU;19260109;3.0
LMU;19260110;2.0
LMU;19260111;2.3
LMU;19260112;-2.5
LMU;19260113;-5.1
LMU;19260114;-1.0
LMU;19260115;0.6
LMU;19260116;-0.5
LMU;19260117;-1.8
LMU;19260118;1.3
LMU;19260119;0.2
LMU;19260120;1.9
LMU;19260121;1.4
LMU;19260122;2.5
LMU;19260123;0.2
LMU;19260124;0.1
LMU;19260125;2.0
LMU;19260126;2.8
LMU;19260127;3.0
LMU;19260128;3.2
LMU;19260129;3.1
LMU;19260130;3.9
LMU;19260131;3.2
LMU;19260201;4.1
LMU;19260202;3.9
LMU;19260203;3.8
LMU;19260204;5.7
LMU;19260205;5.3
LMU;19260206;5.3
LMU;19260207;2.9
LMU;19260208;3.9
LMU;19260209;4.8
LMU;19260210;3.8
LMU;19260211;4.1
LMU;19260212;3.7
LMU;19260213;4.4
LMU;19260214;6.8
LMU;19260215;5.9
LMU;19260216;4.7
LMU;19260217;5.9
LMU;19260218;6.2
LMU;19260219;7.4
LMU;19260220;11.7
LMU;19260221;7.7
LMU;19260222;8.1
LMU;19260223;6.6
LMU;19260224;8.3
LMU;19260225;8.1
LMU;19260226;8.9
LMU;19260227;10.4
LMU;19260228;8.3
LMU;19260301;7.2
LMU;19260302;7.7
LMU;19260303;8.6
LMU;19260304;9.3
LMU;19260305;7.3
LMU;19260306;9.1
LMU;19260307;9.8
LMU;19260308;11.0
LMU;19260309;10.8
LMU;19260310;9.2
LMU;19260311;8.2
LMU;19260312;10.6
LMU;19260313;13.8
LMU;19260314;14.0
LMU;19260315;12.0
LMU;19260316;11.1
LMU;19260317;10.1
LMU;19260318;10.5
LMU;19260319;10.4
LMU;19260320;11.2
LMU;19260321;6.2
LMU;19260322;6.0
LMU;19260323;8.2
LMU;19260324;7.6
LMU;19260325;9.6
LMU;19260326;8.2
LMU;19260327;6.9
LMU;19260328;7.8
LMU;19260329;8.5
LMU;19260330;10.4
LMU;19260331;12.2
LMU;19260401;15.1
LMU;19260402;16.3
LMU;19260403;16.1
LMU;19260404;14.6
LMU;19260405;13.9
LMU;19260406;14.8
LMU;19260407;16.3
LMU;19260408;14.0
LMU;19260409;11.9
LMU;19260410;12.6
LMU;19260411;13.9
LMU;19260412;11.8
LMU;19260413;12.9
LMU;19260414;14.6
LMU;19260415;14.9
LMU;19260416;14.6
LMU;19260417;11.9
LMU;19260418;12.5
LMU;19260419;12.3
LMU;19260420;11.9
LMU;19260421;9.4
LMU;19260422;7.4
LMU;19260423;9.9
LMU;19260424;11.1
LMU;19260425;9.4
LMU;19260426;10.1
LMU;19260427;11.1
LMU;19260428;10.9
LMU;19260429;12.8
LMU;19260430;15.6
LMU;19260501;13.6
LMU;19260502;12.8
LMU;19260503;13.0
LMU;19260504;12.8
LMU;19260505;14.4
LMU;19260506;12.0
LMU;19260507;13.1
LMU;19260508;8.9
LMU;19260509;11.9
LMU;19260510;11.5
LMU;19260511;15.9
LMU;19260512;16.0
LMU;19260513;12.3
LMU;19260514;10.5
LMU;19260515;9.9
LMU;19260516;10.1
LMU;19260517;9.2
LMU;19260518;11.1
LMU;19260519;12.6
LMU;19260520;13.3
LMU;19260521;16.0
LMU;19260522;16.0
LMU;19260523;16.3
LMU;19260524;17.0
LMU;19260525;18.5
LMU;19260526;18.0
LMU;19260527;19.7
LMU;19260528;21.7
LMU;19260529;21.4
LMU;19260530;21.2
LMU;19260531;15.5
LMU;19260601;17.8
LMU;19260602;13.9
LMU;19260603;13.3
LMU;19260604;14.6
LMU;19260605;15.8
LMU;19260606;13.5
LMU;19260607;14.3
LMU;19260608;17.1
LMU;19260609;19.6
LMU;19260610;16.0
LMU;19260611;18.4
LMU;19260612;18.4
LMU;19260613;16.0
LMU;19260614;17.0
LMU;19260615;19.5
LMU;19260616;18.1
LMU;19260617;18.9
LMU;19260618;15.5
LMU;19260619;18.4
LMU;19260620;20.5
LMU;19260621;20.5
LMU;19260622;22.3
LMU;19260623;22.0
LMU;19260624;19.6
LMU;19260625;18.3
LMU;19260626;17.9
LMU;19260627;18.5
LMU;19260628;17.5
LMU;19260629;19.1
LMU;19260630;19.6
LMU;19260701;20.1
LMU;19260702;21.2
LMU;19260703;21.9
LMU;19260704;20.5
LMU;19260705;21.7
LMU;19260706;19.5
LMU;19260707;16.5
LMU;19260708;18.7
LMU;19260709;19.4
LMU;19260710;23.1
LMU;19260711;22.0
LMU;19260712;20.2
LMU;19260713;20.5
LMU;19260714;21.0
LMU;19260715;21.8
LMU;19260716;23.8
LMU;19260717;24.9
LMU;19260718;24.7
LMU;19260719;23.2
LMU;19260720;23.0
LMU;19260721;22.0
LMU;19260722;21.3
LMU;19260723;20.4
LMU;19260724;22.8
LMU;19260725;21.6
LMU;19260726;23.4
LMU;19260727;18.5
LMU;19260728;17.0
LMU;19260729;18.4
LMU;19260730;18.7
LMU;19260731;20.5
LMU;19260801;19.4
LMU;19260802;20.5
LMU;19260803;20.9
LMU;19260804;16.8
LMU;19260805;18.4
LMU;19260806;19.8
LMU;19260807;19.5
LMU;19260808;18.3
LMU;19260809;19.6
LMU;19260810;19.9
LMU;19260811;17.7
LMU;19260812;19.7
LMU;19260813;19.6
LMU;19260814;20.5
LMU;19260815;22.2
LMU;19260816;22.9
LMU;19260817;21.6
LMU;19260818;22.1
LMU;19260819;23.0
LMU;19260820;24.3
LMU;19260821;24.5
LMU;19260822;24.8
LMU;19260823;23.4
LMU;19260824;20.2
LMU;19260825;21.5
LMU;19260826;22.6
LMU;19260827;23.5
LMU;19260828;23.0
LMU;19260829;22.6
LMU;19260830;22.5
LMU;19260831;21.9
LMU;19260901;21.5
LMU;19260902;20.2
LMU;19260903;21.4
LMU;19260904;21.9
LMU;19260905;21.2
LMU;19260906;21.8
LMU;19260907;22.5
LMU;19260908;23.0
LMU;19260909;23.0
LMU;19260910;21.5
LMU;19260911;22.0
LMU;19260912;19.5
LMU;19260913;20.1
LMU;19260914;20.5
LMU;19260915;20.3
LMU;19260916;20.1
LMU;19260917;20.8
LMU;19260918;21.1
LMU;19260919;22.1
LMU;19260920;21.3
LMU;19260921;20.6
LMU;19260922;19.7
LMU;19260923;19.5
LMU;19260924;19.1
LMU;19260925;19.0
LMU;19260926;16.6
LMU;19260927;17.4
LMU;19260928;16.1
LMU;19260929;15.3
LMU;19260930;15.1
LMU;19261001;13.0
LMU;19261002;11.9
LMU;19261003;16.4
LMU;19261004;17.6
LMU;19261005;15.7
LMU;19261006;15.5
LMU;19261007;15.3
LMU;19261008;14.3
LMU;19261009;15.4
LMU;19261010;15.5
LMU;19261011;16.0
LMU;19261012;13.6
LMU;19261013;14.4
LMU;19261014;15.4
LMU;19261015;17.5
LMU;19261016;16.8
LMU;19261017;15.6
LMU;19261018;15.0
LMU;19261019;12.6
LMU;19261020;12.9
LMU;19261021;9.5
LMU;19261022;10.5
LMU;19261023;12.9
LMU;19261024;11.2
LMU;19261025;7.8
LMU;19261026;6.8
LMU;19261027;7.0
LMU;19261028;6.2
LMU;19261029;7.3
LMU;19261030;10.5
LMU;19261031;14.5
LMU;19261101;14.1
LMU;19261102;11.2
LMU;19261103;11.7
LMU;19261104;12.7
LMU;19261105;11.6
LMU;19261106;12.0
LMU;19261107;11.6
LMU;19261108;10.3
LMU;19261109;10.9
LMU;19261110;10.8
LMU;19261111;8.6
LMU;19261112;8.3
LMU;19261113;10.2
LMU;19261114;11.4
LMU;19261115;11.9
LMU;19261116;10.7
