 

stn;time;tre200dn
IYREI;19780920;5.0
IYREI;19780921;5.0
IYREI;19780922;7.0
IYREI;19780923;7.0
IYREI;19780924;9.0
IYREI;19780925;6.0
IYREI;19780926;8.0
IYREI;19780927;7.0
IYREI;19780928;4.0
IYREI;19780929;1.0
IYREI;19780930;5.0
IYREI;19781001;0.0
IYREI;19781002;-2.0
IYREI;19781003;4.0
IYREI;19781004;5.0
IYREI;19781005;4.0
IYREI;19781006;6.0
IYREI;19781007;4.0
IYREI;19781008;3.0
IYREI;19781009;2.0
IYREI;19781010;3.0
IYREI;19781011;4.0
IYREI;19781012;4.0
IYREI;19781013;3.0
IYREI;19781014;4.0
IYREI;19781015;4.0
IYREI;19781016;5.0
IYREI;19781017;5.0
IYREI;19781018;4.0
IYREI;19781019;3.0
IYREI;19781020;1.0
IYREI;19781021;5.0
IYREI;19781022;2.0
IYREI;19781023;4.0
IYREI;19781024;-2.0
IYREI;19781025;0.0
IYREI;19781026;5.0
IYREI;19781027;0.0
IYREI;19781028;1.0
IYREI;19781029;-1.0
IYREI;19781030;0.0
IYREI;19781031;1.0
IYREI;19781101;2.0
IYREI;19781102;0.0
IYREI;19781103;3.0
IYREI;19781104;0.0
IYREI;19781105;-2.0
IYREI;19781106;-1.0
IYREI;19781107;0.0
IYREI;19781108;0.0
IYREI;19781109;1.0
IYREI;19781110;-1.0
IYREI;19781111;-1.0
IYREI;19781112;-2.0
IYREI;19781113;-3.0
IYREI;19781114;-1.0
IYREI;19781115;-1.0
IYREI;19781116;-2.0
IYREI;19781117;2.0
IYREI;19781118;0.0
IYREI;19781119;-1.0
IYREI;19781120;-2.0
IYREI;19781121;-2.0
IYREI;19781122;-2.0
IYREI;19781123;-3.0
IYREI;19781124;-2.0
IYREI;19781125;-3.0
IYREI;19781126;-1.0
IYREI;19781127;-4.0
IYREI;19781128;-7.0
IYREI;19781129;-10.0
IYREI;19781130;-7.0
IYREI;19781201;-10.0
IYREI;19781202;-11.0
IYREI;19781203;-10.0
IYREI;19781204;-10.0
IYREI;19781205;-10.0
IYREI;19781206;-11.0
IYREI;19781207;-11.0
IYREI;19781208;-9.0
IYREI;19781209;-4.0
IYREI;19781210;-3.0
IYREI;19781211;0.0
IYREI;19781212;0.0
IYREI;19781213;-1.0
IYREI;19781214;-2.0
IYREI;19781215;-7.0
IYREI;19781216;-6.0
IYREI;19781217;-4.0
IYREI;19781218;-8.0
IYREI;19781219;-5.0
IYREI;19781220;-3.0
IYREI;19781221;-9.0
IYREI;19781222;-2.0
IYREI;19781223;-4.0
IYREI;19781224;-3.0
IYREI;19781225;-5.0
IYREI;19781226;-6.0
IYREI;19781227;-5.0
IYREI;19781228;-1.0
IYREI;19781229;-4.0
IYREI;19781230;-1.0
IYREI;19781231;-1.0
IYREI;19790101;-4.0
IYREI;19790102;-18.0
IYREI;19790103;-16.0
IYREI;19790104;-17.0
IYREI;19790105;-15.0
IYREI;19790106;-13.0
IYREI;19790107;-10.0
IYREI;19790108;-10.0
IYREI;19790109;-5.0
IYREI;19790110;-4.0
IYREI;19790111;-6.0
IYREI;19790112;-13.0
IYREI;19790113;-10.0
IYREI;19790114;-10.0
IYREI;19790115;-10.0
IYREI;19790116;-11.0
IYREI;19790117;-14.0
IYREI;19790118;-15.0
IYREI;19790119;-15.0
IYREI;19790120;-14.0
IYREI;19790121;-7.0
IYREI;19790122;-2.0
IYREI;19790123;0.0
IYREI;19790124;0.0
IYREI;19790125;-6.0
IYREI;19790126;-11.0
IYREI;19790127;-4.0
IYREI;19790128;-1.0
IYREI;19790129;0.0
IYREI;19790130;-10.0
IYREI;19790131;-7.0
IYREI;19790201;-13.0
IYREI;19790202;-6.0
IYREI;19790203;-3.0
IYREI;19790204;-9.0
IYREI;19790205;-3.0
IYREI;19790206;-1.0
IYREI;19790207;-5.0
IYREI;19790208;-4.0
IYREI;19790209;-2.0
IYREI;19790210;-2.0
IYREI;19790211;0.0
IYREI;19790212;0.0
IYREI;19790213;-1.0
IYREI;19790214;-3.0
IYREI;19790215;-6.0
IYREI;19790216;-6.0
IYREI;19790217;-2.0
IYREI;19790218;-3.0
IYREI;19790219;-5.0
IYREI;19790220;-9.0
IYREI;19790221;-11.0
IYREI;19790222;-10.0
IYREI;19790223;-8.0
IYREI;19790224;-10.0
IYREI;19790225;-12.0
IYREI;19790226;-10.0
IYREI;19790227;-15.0
IYREI;19790228;-14.0
IYREI;19790301;-8.0
IYREI;19790302;-7.0
IYREI;19790303;-7.0
IYREI;19790304;-5.0
IYREI;19790305;0.0
IYREI;19790306;-2.0
IYREI;19790307;0.0
IYREI;19790308;-3.0
IYREI;19790309;-8.0
IYREI;19790310;-4.0
IYREI;19790311;-3.0
IYREI;19790312;0.0
IYREI;19790313;-1.0
IYREI;19790314;2.0
IYREI;19790315;2.0
IYREI;19790316;2.0
IYREI;19790317;-9.0
IYREI;19790318;-1.0
IYREI;19790319;0.0
IYREI;19790320;-1.0
IYREI;19790321;-1.0
IYREI;19790322;-2.0
IYREI;19790323;-3.0
IYREI;19790324;-3.0
IYREI;19790325;0.0
IYREI;19790326;0.0
IYREI;19790327;2.0
IYREI;19790328;-1.0
IYREI;19790329;-3.0
IYREI;19790330;-4.0
IYREI;19790331;-3.0
IYREI;19790401;-3.0
IYREI;19790402;-4.0
IYREI;19790403;-2.0
IYREI;19790404;-4.0
IYREI;19790405;-6.0
IYREI;19790406;-3.0
IYREI;19790407;-4.0
IYREI;19790408;-1.0
IYREI;19790409;-1.0
IYREI;19790410;-2.0
IYREI;19790411;1.0
IYREI;19790412;2.0
IYREI;19790413;2.0
IYREI;19790414;1.0
IYREI;19790415;4.0
IYREI;19790416;6.0
IYREI;19790417;2.0
IYREI;19790418;0.0
IYREI;19790419;-6.0
IYREI;19790420;-4.0
IYREI;19790421;0.0
IYREI;19790422;-4.0
IYREI;19790423;0.0
IYREI;19790424;1.0
IYREI;19790425;0.0
IYREI;19790426;-1.0
IYREI;19790427;-3.0
IYREI;19790428;2.0
IYREI;19790429;-4.0
IYREI;19790430;-1.0
IYREI;19790501;2.0
IYREI;19790502;2.0
IYREI;19790503;-4.0
IYREI;19790504;-10.0
IYREI;19790505;-3.0
IYREI;19790506;-6.0
IYREI;19790507;0.0
IYREI;19790508;-2.0
IYREI;19790509;-1.0
IYREI;19790510;4.0
IYREI;19790511;6.0
IYREI;19790512;3.0
IYREI;19790513;5.0
IYREI;19790514;0.0
IYREI;19790515;4.0
IYREI;19790516;5.0
IYREI;19790517;6.0
IYREI;19790518;6.0
IYREI;19790519;6.0
IYREI;19790520;9.0
IYREI;19790521;7.0
IYREI;19790522;2.0
IYREI;19790523;6.0
IYREI;19790524;7.0
IYREI;19790525;7.0
IYREI;19790526;6.0
IYREI;19790527;7.0
IYREI;19790528;8.0
IYREI;19790529;6.0
IYREI;19790530;9.0
IYREI;19790531;10.0
IYREI;19790601;8.0
IYREI;19790602;10.0
IYREI;19790603;9.0
IYREI;19790604;10.0
IYREI;19790605;9.0
IYREI;19790606;8.0
IYREI;19790607;9.0
IYREI;19790608;8.0
IYREI;19790609;10.0
IYREI;19790610;7.0
IYREI;19790611;10.0
IYREI;19790612;7.0
IYREI;19790613;8.0
IYREI;19790614;7.0
IYREI;19790615;5.0
IYREI;19790616;4.0
IYREI;19790617;0.0
IYREI;19790618;3.0
IYREI;19790619;4.0
IYREI;19790620;5.0
IYREI;19790621;8.0
IYREI;19790622;6.0
IYREI;19790623;7.0
IYREI;19790624;8.0
IYREI;19790625;10.0
IYREI;19790626;8.0
IYREI;19790627;10.0
IYREI;19790628;10.0
IYREI;19790629;7.0
IYREI;19790630;10.0
IYREI;19790701;6.0
IYREI;19790702;7.0
IYREI;19790703;5.0
IYREI;19790704;4.0
IYREI;19790705;6.0
IYREI;19790706;5.0
IYREI;19790707;8.0
IYREI;19790708;9.0
IYREI;19790709;5.0
IYREI;19790710;8.0
IYREI;19790711;9.0
IYREI;19790712;11.0
IYREI;19790713;11.0
IYREI;19790714;10.0
IYREI;19790715;10.0
IYREI;19790716;8.0
IYREI;19790717;10.0
IYREI;19790718;8.0
IYREI;19790719;11.0
IYREI;19790720;10.0
IYREI;19790721;11.0
IYREI;19790722;10.0
IYREI;19790723;7.0
IYREI;19790724;6.0
IYREI;19790725;5.0
IYREI;19790726;8.0
IYREI;19790727;10.0
IYREI;19790728;10.0
IYREI;19790729;10.0
IYREI;19790730;11.0
IYREI;19790731;11.0
IYREI;19790801;10.0
IYREI;19790802;11.0
IYREI;19790803;12.0
IYREI;19790804;10.0
IYREI;19790805;5.0
IYREI;19790806;8.0
IYREI;19790807;9.0
IYREI;19790808;11.0
IYREI;19790809;10.0
IYREI;19790810;8.0
IYREI;19790811;5.0
IYREI;19790812;7.0
IYREI;19790813;7.0
IYREI;19790814;6.0
IYREI;19790815;8.0
IYREI;19790816;11.0
IYREI;19790817;9.0
IYREI;19790818;9.0
IYREI;19790819;6.0
IYREI;19790820;9.0
IYREI;19790821;5.0
IYREI;19790822;8.0
IYREI;19790823;9.0
IYREI;19790824;10.0
IYREI;19790825;4.0
IYREI;19790826;4.0
IYREI;19790827;3.0
IYREI;19790828;4.0
IYREI;19790829;0.0
IYREI;19790830;3.0
IYREI;19790831;5.0
IYREI;19790901;-
IYREI;19790902;-
IYREI;19790903;-
IYREI;19790904;-
IYREI;19790905;-
IYREI;19790906;-
IYREI;19790907;-
IYREI;19790908;-
IYREI;19790909;-
IYREI;19790910;-
IYREI;19790911;-
IYREI;19790912;-
IYREI;19790913;-
IYREI;19790914;-
IYREI;19790915;-
IYREI;19790916;-
IYREI;19790917;-
IYREI;19790918;-
IYREI;19790919;-
IYREI;19790920;-
IYREI;19790921;-
IYREI;19790922;-
IYREI;19790923;-
IYREI;19790924;-
IYREI;19790925;-
IYREI;19790926;-
IYREI;19790927;-
IYREI;19790928;-
IYREI;19790929;-
IYREI;19790930;-
IYREI;19791001;-4.0
IYREI;19791002;-5.0
IYREI;19791003;-4.0
IYREI;19791004;-3.0
IYREI;19791005;2.0
IYREI;19791006;5.0
IYREI;19791007;7.0
IYREI;19791008;1.0
IYREI;19791009;-1.0
IYREI;19791010;-1.0
IYREI;19791011;0.0
IYREI;19791012;6.0
IYREI;19791013;6.0
IYREI;19791014;7.0
IYREI;19791015;5.0
IYREI;19791016;6.0
IYREI;19791017;6.0
IYREI;19791018;3.0
IYREI;19791019;2.0
IYREI;19791020;-4.0
IYREI;19791021;3.0
IYREI;19791022;1.0
IYREI;19791023;2.0
IYREI;19791024;-4.0
IYREI;19791025;-6.0
IYREI;19791026;-5.0
IYREI;19791027;-2.0
IYREI;19791028;0.0
IYREI;19791029;0.0
IYREI;19791030;1.0
IYREI;19791031;-3.0
IYREI;19791101;0.0
IYREI;19791102;1.0
IYREI;19791103;-2.0
IYREI;19791104;-6.0
IYREI;19791105;-5.0
IYREI;19791106;-10.0
IYREI;19791107;-2.0
IYREI;19791108;0.0
IYREI;19791109;-3.0
IYREI;19791110;-1.0
IYREI;19791111;-5.0
IYREI;19791112;-12.0
IYREI;19791113;-9.0
IYREI;19791114;-4.0
IYREI;19791115;-2.0
IYREI;19791116;-4.0
IYREI;19791117;-5.0
IYREI;19791118;-5.0
IYREI;19791119;-4.0
IYREI;19791120;-5.0
IYREI;19791121;-4.0
IYREI;19791122;-10.0
IYREI;19791123;-13.0
IYREI;19791124;-12.0
IYREI;19791125;-8.0
IYREI;19791126;-5.0
IYREI;19791127;-13.0
IYREI;19791128;-6.0
IYREI;19791129;0.0
IYREI;19791130;-1.0
IYREI;19791201;-1.0
IYREI;19791202;-4.0
IYREI;19791203;-5.0
IYREI;19791204;0.0
IYREI;19791205;-4.0
IYREI;19791206;-1.0
IYREI;19791207;-1.0
IYREI;19791208;-3.0
IYREI;19791209;-1.0
IYREI;19791210;-3.0
IYREI;19791211;-5.0
IYREI;19791212;-5.0
IYREI;19791213;-5.0
IYREI;19791214;-4.0
IYREI;19791215;-5.0
IYREI;19791216;-7.0
IYREI;19791217;-6.0
IYREI;19791218;-5.0
IYREI;19791219;-5.0
IYREI;19791220;-8.0
IYREI;19791221;-8.0
IYREI;19791222;-9.0
IYREI;19791223;-8.0
IYREI;19791224;-8.0
IYREI;19791225;-12.0
IYREI;19791226;-10.0
IYREI;19791227;-9.0
IYREI;19791228;-8.0
IYREI;19791229;-6.0
IYREI;19791230;-6.0
