 

stn;time;tre200d0
SLFCH2;20080318;-5.6
SLFCH2;20080319;-9.0
SLFCH2;20080320;-11.2
SLFCH2;20080321;-8.7
SLFCH2;20080322;-10.5
SLFCH2;20080323;-11.0
SLFCH2;20080324;-12.0
SLFCH2;20080325;-10.4
SLFCH2;20080326;-6.5
SLFCH2;20080327;-7.4
SLFCH2;20080328;-6.0
SLFCH2;20080329;-2.4
SLFCH2;20080330;2.6
SLFCH2;20080331;-3.9
SLFCH2;20080401;-2.9
SLFCH2;20080402;-4.3
SLFCH2;20080403;-6.5
SLFCH2;20080404;-5.8
SLFCH2;20080405;-3.1
SLFCH2;20080406;-6.1
SLFCH2;20080407;-9.1
SLFCH2;20080408;-1.1
SLFCH2;20080409;0.5
SLFCH2;20080410;2.2
SLFCH2;20080411;-1.3
SLFCH2;20080412;-5.7
SLFCH2;20080413;-2.6
SLFCH2;20080414;-5.6
SLFCH2;20080415;-7.3
SLFCH2;20080416;-6.8
SLFCH2;20080417;-1.0
SLFCH2;20080418;0.5
SLFCH2;20080419;-1.3
SLFCH2;20080420;2.7
SLFCH2;20080421;-1.2
SLFCH2;20080422;-1.8
SLFCH2;20080423;-0.5
SLFCH2;20080424;1.0
SLFCH2;20080425;0.3
SLFCH2;20080426;3.6
SLFCH2;20080427;4.7
SLFCH2;20080428;2.0
SLFCH2;20080429;-1.4
SLFCH2;20080430;-1.3
SLFCH2;20080501;-1.6
SLFCH2;20080502;1.9
SLFCH2;20080503;5.2
SLFCH2;20080504;6.1
SLFCH2;20080505;5.5
SLFCH2;20080506;4.7
SLFCH2;20080507;5.3
SLFCH2;20080508;6.0
SLFCH2;20080509;7.0
SLFCH2;20080510;6.6
SLFCH2;20080511;4.6
SLFCH2;20080512;4.2
SLFCH2;20080513;5.2
SLFCH2;20080514;5.4
SLFCH2;20080515;4.5
SLFCH2;20080516;5.1
SLFCH2;20080517;2.9
SLFCH2;20080518;0.9
SLFCH2;20080519;2.3
SLFCH2;20080520;0.8
SLFCH2;20080521;2.1
SLFCH2;20080522;1.7
SLFCH2;20080523;4.3
SLFCH2;20080524;6.7
SLFCH2;20080525;7.2
SLFCH2;20080526;9.6
SLFCH2;20080527;11.2
SLFCH2;20080528;11.0
SLFCH2;20080529;8.7
SLFCH2;20080530;6.4
SLFCH2;20080531;5.5
SLFCH2;20080601;9.9
SLFCH2;20080602;7.2
SLFCH2;20080603;3.9
SLFCH2;20080604;2.9
SLFCH2;20080605;4.0
SLFCH2;20080606;3.3
SLFCH2;20080607;1.5
SLFCH2;20080608;4.3
SLFCH2;20080609;7.1
SLFCH2;20080610;7.5
SLFCH2;20080611;5.5
SLFCH2;20080612;4.4
SLFCH2;20080613;-0.2
SLFCH2;20080614;-0.2
SLFCH2;20080615;0.3
SLFCH2;20080616;2.4
SLFCH2;20080617;4.5
SLFCH2;20080618;6.5
SLFCH2;20080619;8.8
SLFCH2;20080620;10.2
SLFCH2;20080621;12.3
SLFCH2;20080622;14.3
SLFCH2;20080623;14.5
SLFCH2;20080624;15.2
SLFCH2;20080625;13.3
SLFCH2;20080626;11.6
SLFCH2;20080627;9.5
SLFCH2;20080628;11.7
SLFCH2;20080629;13.1
SLFCH2;20080630;11.3
SLFCH2;20080701;13.0
SLFCH2;20080702;13.4
SLFCH2;20080703;8.4
SLFCH2;20080704;7.0
SLFCH2;20080705;11.3
SLFCH2;20080706;8.6
SLFCH2;20080707;4.5
SLFCH2;20080708;3.8
SLFCH2;20080709;7.1
SLFCH2;20080710;12.0
SLFCH2;20080711;11.4
SLFCH2;20080712;6.8
SLFCH2;20080713;3.2
SLFCH2;20080714;1.3
SLFCH2;20080715;8.3
SLFCH2;20080716;10.8
SLFCH2;20080717;6.4
SLFCH2;20080718;5.6
SLFCH2;20080719;10.8
SLFCH2;20080720;8.9
SLFCH2;20080721;2.5
SLFCH2;20080722;3.1
SLFCH2;20080723;7.3
SLFCH2;20080724;10.3
SLFCH2;20080725;12.2
SLFCH2;20080726;10.8
SLFCH2;20080727;10.2
SLFCH2;20080728;12.5
SLFCH2;20080729;12.8
SLFCH2;20080730;13.4
SLFCH2;20080731;14.8
SLFCH2;20080801;10.7
SLFCH2;20080802;9.6
SLFCH2;20080803;12.0
SLFCH2;20080804;11.9
SLFCH2;20080805;11.3
SLFCH2;20080806;14.6
SLFCH2;20080807;12.3
SLFCH2;20080808;5.3
SLFCH2;20080809;7.0
SLFCH2;20080810;11.7
SLFCH2;20080811;10.8
SLFCH2;20080812;9.1
SLFCH2;20080813;6.3
SLFCH2;20080814;7.0
SLFCH2;20080815;2.2
SLFCH2;20080816;5.0
SLFCH2;20080817;5.3
SLFCH2;20080818;9.7
SLFCH2;20080819;10.1
SLFCH2;20080820;5.8
SLFCH2;20080821;10.0
SLFCH2;20080822;8.2
SLFCH2;20080823;3.0
SLFCH2;20080824;7.0
SLFCH2;20080825;7.4
SLFCH2;20080826;9.4
SLFCH2;20080827;10.8
SLFCH2;20080828;10.6
SLFCH2;20080829;13.0
SLFCH2;20080830;14.1
SLFCH2;20080831;12.0
SLFCH2;20080901;8.0
SLFCH2;20080902;9.7
SLFCH2;20080903;9.9
SLFCH2;20080904;7.1
SLFCH2;20080905;11.5
SLFCH2;20080906;8.5
SLFCH2;20080907;3.8
SLFCH2;20080908;6.9
SLFCH2;20080909;12.8
SLFCH2;20080910;13.2
SLFCH2;20080911;12.8
SLFCH2;20080912;6.4
SLFCH2;20080913;1.8
SLFCH2;20080914;1.3
SLFCH2;20080915;-2.3
SLFCH2;20080916;1.0
SLFCH2;20080917;7.5
SLFCH2;20080918;6.3
SLFCH2;20080919;3.4
SLFCH2;20080920;3.3
SLFCH2;20080921;2.5
SLFCH2;20080922;0.0
SLFCH2;20080923;0.0
SLFCH2;20080924;1.2
SLFCH2;20080925;-0.8
SLFCH2;20080926;1.4
SLFCH2;20080927;2.5
SLFCH2;20080928;2.5
SLFCH2;20080929;3.3
SLFCH2;20080930;0.5
SLFCH2;20081001;2.4
SLFCH2;20081002;0.3
SLFCH2;20081003;-4.4
SLFCH2;20081004;-5.1
SLFCH2;20081005;1.0
SLFCH2;20081006;3.8
SLFCH2;20081007;6.0
SLFCH2;20081008;4.6
SLFCH2;20081009;4.7
SLFCH2;20081010;7.8
SLFCH2;20081011;8.2
SLFCH2;20081012;10.1
SLFCH2;20081013;10.0
SLFCH2;20081014;7.9
SLFCH2;20081015;6.6
SLFCH2;20081016;3.8
SLFCH2;20081017;0.8
SLFCH2;20081018;4.3
SLFCH2;20081019;4.1
SLFCH2;20081020;5.3
SLFCH2;20081021;5.5
SLFCH2;20081022;2.7
SLFCH2;20081023;3.9
SLFCH2;20081024;4.3
SLFCH2;20081025;4.8
SLFCH2;20081026;6.7
SLFCH2;20081027;3.6
SLFCH2;20081028;-2.3
SLFCH2;20081029;-4.2
SLFCH2;20081030;-6.2
SLFCH2;20081031;0.5
SLFCH2;20081101;6.0
SLFCH2;20081102;5.6
SLFCH2;20081103;3.0
SLFCH2;20081104;3.3
SLFCH2;20081105;1.9
SLFCH2;20081106;0.7
SLFCH2;20081107;-1.1
SLFCH2;20081108;-1.0
SLFCH2;20081109;0.4
SLFCH2;20081110;3.1
SLFCH2;20081111;0.8
SLFCH2;20081112;-3.4
SLFCH2;20081113;-5.0
SLFCH2;20081114;-1.2
SLFCH2;20081115;2.9
SLFCH2;20081116;2.1
SLFCH2;20081117;-1.9
SLFCH2;20081118;-4.1
SLFCH2;20081119;-1.5
SLFCH2;20081120;0.1
SLFCH2;20081121;-4.8
SLFCH2;20081122;-12.0
SLFCH2;20081123;-10.3
SLFCH2;20081124;-8.3
SLFCH2;20081125;-10.4
SLFCH2;20081126;-10.1
SLFCH2;20081127;-5.4
SLFCH2;20081128;-3.4
SLFCH2;20081129;-3.7
SLFCH2;20081130;-5.2
SLFCH2;20081201;-7.8
SLFCH2;20081202;-9.6
SLFCH2;20081203;-6.8
SLFCH2;20081204;-4.7
SLFCH2;20081205;-5.6
SLFCH2;20081206;-7.7
SLFCH2;20081207;-8.5
SLFCH2;20081208;0.2
SLFCH2;20081209;-3.1
SLFCH2;20081210;-8.7
SLFCH2;20081211;-10.9
SLFCH2;20081212;-10.6
SLFCH2;20081213;-3.6
SLFCH2;20081214;-2.6
SLFCH2;20081215;-1.1
SLFCH2;20081216;0.4
SLFCH2;20081217;-6.3
SLFCH2;20081218;-7.6
SLFCH2;20081219;-5.3
SLFCH2;20081220;-2.0
SLFCH2;20081221;-0.7
SLFCH2;20081222;2.6
SLFCH2;20081223;2.8
SLFCH2;20081224;3.8
SLFCH2;20081225;-4.1
SLFCH2;20081226;-7.2
SLFCH2;20081227;-4.0
SLFCH2;20081228;-6.6
SLFCH2;20081229;-6.6
SLFCH2;20081230;-2.3
SLFCH2;20081231;-3.4
SLFCH2;20090101;-5.3
SLFCH2;20090102;-4.1
SLFCH2;20090103;-4.8
SLFCH2;20090104;-5.9
SLFCH2;20090105;-9.6
SLFCH2;20090106;-10.7
SLFCH2;20090107;-7.1
SLFCH2;20090108;-5.1
SLFCH2;20090109;-4.5
SLFCH2;20090110;-2.0
SLFCH2;20090111;-1.8
SLFCH2;20090112;-1.7
SLFCH2;20090113;-2.4
SLFCH2;20090114;-6.7
SLFCH2;20090115;-5.0
SLFCH2;20090116;-3.4
SLFCH2;20090117;-2.1
SLFCH2;20090118;-4.0
SLFCH2;20090119;-3.2
SLFCH2;20090120;-6.5
SLFCH2;20090121;-9.0
SLFCH2;20090122;-6.7
SLFCH2;20090123;-4.0
SLFCH2;20090124;-5.9
SLFCH2;20090125;-8.0
SLFCH2;20090126;-6.9
SLFCH2;20090127;-9.4
SLFCH2;20090128;-7.5
SLFCH2;20090129;-1.2
SLFCH2;20090130;-0.6
SLFCH2;20090131;-3.6
SLFCH2;20090201;-5.8
SLFCH2;20090202;-2.6
SLFCH2;20090203;-1.2
SLFCH2;20090204;-2.5
SLFCH2;20090205;-2.1
SLFCH2;20090206;-2.6
SLFCH2;20090207;-6.9
SLFCH2;20090208;-9.6
SLFCH2;20090209;-6.1
SLFCH2;20090210;-6.6
SLFCH2;20090211;-12.7
SLFCH2;20090212;-13.8
SLFCH2;20090213;-13.9
SLFCH2;20090214;-14.6
SLFCH2;20090215;-11.5
SLFCH2;20090216;-8.7
SLFCH2;20090217;-7.5
SLFCH2;20090218;-9.0
SLFCH2;20090219;-10.1
SLFCH2;20090220;-6.8
SLFCH2;20090221;-7.2
SLFCH2;20090222;-4.4
SLFCH2;20090223;-7.6
SLFCH2;20090224;-8.4
SLFCH2;20090225;-3.8
SLFCH2;20090226;-2.1
SLFCH2;20090227;-1.0
SLFCH2;20090228;4.3
SLFCH2;20090301;-1.3
SLFCH2;20090302;-3.6
SLFCH2;20090303;-5.3
SLFCH2;20090304;-3.7
SLFCH2;20090305;-8.7
SLFCH2;20090306;-8.9
SLFCH2;20090307;-8.9
SLFCH2;20090308;-3.3
SLFCH2;20090309;-9.6
SLFCH2;20090310;-7.8
SLFCH2;20090311;-6.9
SLFCH2;20090312;-2.5
SLFCH2;20090313;1.0
SLFCH2;20090314;2.0
SLFCH2;20090315;-2.5
SLFCH2;20090316;-0.5
SLFCH2;20090317;1.7
SLFCH2;20090318;1.1
SLFCH2;20090319;-3.3
SLFCH2;20090320;-9.8
SLFCH2;20090321;-8.5
SLFCH2;20090322;-4.6
SLFCH2;20090323;-2.9
SLFCH2;20090324;-9.4
SLFCH2;20090325;-9.0
SLFCH2;20090326;-5.0
SLFCH2;20090327;-2.5
SLFCH2;20090328;-2.3
SLFCH2;20090329;-6.7
SLFCH2;20090330;-5.2
SLFCH2;20090331;0.5
SLFCH2;20090401;3.5
SLFCH2;20090402;3.3
SLFCH2;20090403;1.0
SLFCH2;20090404;0.6
SLFCH2;20090405;2.0
SLFCH2;20090406;3.0
SLFCH2;20090407;2.6
SLFCH2;20090408;1.1
SLFCH2;20090409;4.2
SLFCH2;20090410;4.0
SLFCH2;20090411;2.6
SLFCH2;20090412;3.4
SLFCH2;20090413;3.2
SLFCH2;20090414;4.2
SLFCH2;20090415;4.4
SLFCH2;20090416;-1.1
SLFCH2;20090417;-3.0
SLFCH2;20090418;-2.0
SLFCH2;20090419;-0.1
SLFCH2;20090420;2.3
SLFCH2;20090421;2.1
SLFCH2;20090422;2.5
SLFCH2;20090423;-0.1
SLFCH2;20090424;-1.2
SLFCH2;20090425;3.9
SLFCH2;20090426;2.9
SLFCH2;20090427;-0.2
SLFCH2;20090428;-3.2
SLFCH2;20090429;-5.0
SLFCH2;20090430;-3.4
SLFCH2;20090501;0.7
SLFCH2;20090502;1.4
SLFCH2;20090503;2.7
SLFCH2;20090504;-1.5
SLFCH2;20090505;-1.0
SLFCH2;20090506;3.4
SLFCH2;20090507;8.0
SLFCH2;20090508;5.8
SLFCH2;20090509;7.7
SLFCH2;20090510;7.1
SLFCH2;20090511;7.7
SLFCH2;20090512;7.4
SLFCH2;20090513;7.5
SLFCH2;20090514;5.9
SLFCH2;20090515;1.6
SLFCH2;20090516;4.7
SLFCH2;20090517;7.8
SLFCH2;20090518;3.0
SLFCH2;20090519;6.5
SLFCH2;20090520;10.6
SLFCH2;20090521;11.0
SLFCH2;20090522;10.7
SLFCH2;20090523;14.7
SLFCH2;20090524;15.0
SLFCH2;20090525;15.4
SLFCH2;20090526;7.3
SLFCH2;20090527;1.6
SLFCH2;20090528;3.8
SLFCH2;20090529;5.6
SLFCH2;20090530;5.0
SLFCH2;20090531;3.8
SLFCH2;20090601;4.0
SLFCH2;20090602;4.8
SLFCH2;20090603;5.8
SLFCH2;20090604;4.3
SLFCH2;20090605;6.9
SLFCH2;20090606;2.9
SLFCH2;20090607;2.6
SLFCH2;20090608;5.5
SLFCH2;20090609;4.0
SLFCH2;20090610;5.7
SLFCH2;20090611;4.1
SLFCH2;20090612;6.4
SLFCH2;20090613;10.5
SLFCH2;20090614;12.9
SLFCH2;20090615;11.1
SLFCH2;20090616;7.9
SLFCH2;20090617;11.2
SLFCH2;20090618;12.3
SLFCH2;20090619;7.3
SLFCH2;20090620;1.5
SLFCH2;20090621;0.3
SLFCH2;20090622;-0.9
SLFCH2;20090623;1.1
SLFCH2;20090624;9.5
SLFCH2;20090625;9.5
SLFCH2;20090626;7.1
SLFCH2;20090627;6.7
SLFCH2;20090628;10.1
SLFCH2;20090629;11.3
SLFCH2;20090630;11.6
SLFCH2;20090701;11.7
SLFCH2;20090702;12.2
SLFCH2;20090703;10.9
SLFCH2;20090704;10.8
SLFCH2;20090705;9.8
SLFCH2;20090706;7.7
SLFCH2;20090707;4.0
SLFCH2;20090708;2.1
SLFCH2;20090709;3.6
SLFCH2;20090710;2.9
SLFCH2;20090711;5.2
SLFCH2;20090712;10.3
SLFCH2;20090713;14.5
SLFCH2;20090714;14.0
SLFCH2;20090715;11.9
SLFCH2;20090716;14.3
SLFCH2;20090717;6.8
SLFCH2;20090718;0.5
SLFCH2;20090719;4.5
SLFCH2;20090720;9.0
SLFCH2;20090721;14.2
SLFCH2;20090722;15.4
SLFCH2;20090723;13.6
SLFCH2;20090724;8.8
SLFCH2;20090725;5.4
SLFCH2;20090726;11.3
SLFCH2;20090727;13.3
SLFCH2;20090728;9.5
SLFCH2;20090729;14.3
SLFCH2;20090730;9.8
SLFCH2;20090731;11.4
SLFCH2;20090801;14.2
SLFCH2;20090802;7.8
SLFCH2;20090803;5.1
SLFCH2;20090804;6.7
SLFCH2;20090805;12.8
SLFCH2;20090806;14.1
SLFCH2;20090807;12.4
SLFCH2;20090808;9.2
SLFCH2;20090809;10.8
SLFCH2;20090810;8.8
SLFCH2;20090811;8.9
SLFCH2;20090812;10.4
SLFCH2;20090813;11.7
SLFCH2;20090814;11.5
SLFCH2;20090815;14.0
SLFCH2;20090816;14.3
SLFCH2;20090817;13.9
SLFCH2;20090818;14.6
SLFCH2;20090819;16.8
SLFCH2;20090820;16.8
SLFCH2;20090821;12.7
SLFCH2;20090822;9.5
SLFCH2;20090823;13.2
SLFCH2;20090824;14.2
SLFCH2;20090825;10.3
SLFCH2;20090826;11.1
SLFCH2;20090827;12.0
SLFCH2;20090828;11.0
SLFCH2;20090829;5.2
SLFCH2;20090830;9.8
SLFCH2;20090831;12.8
SLFCH2;20090901;13.1
SLFCH2;20090902;10.6
SLFCH2;20090903;7.8
SLFCH2;20090904;-
SLFCH2;20090905;1.3
SLFCH2;20090906;7.5
SLFCH2;20090907;10.7
SLFCH2;20090908;11.4
SLFCH2;20090909;9.3
SLFCH2;20090910;8.2
SLFCH2;20090911;7.5
SLFCH2;20090912;6.5
SLFCH2;20090913;5.7
SLFCH2;20090914;1.4
SLFCH2;20090915;5.0
SLFCH2;20090916;7.9
SLFCH2;20090917;6.9
SLFCH2;20090918;9.4
SLFCH2;20090919;6.6
SLFCH2;20090920;6.0
SLFCH2;20090921;8.3
SLFCH2;20090922;10.1
SLFCH2;20090923;9.8
SLFCH2;20090924;9.1
SLFCH2;20090925;7.9
SLFCH2;20090926;8.1
SLFCH2;20090927;7.0
SLFCH2;20090928;7.8
SLFCH2;20090929;9.2
SLFCH2;20090930;9.9
SLFCH2;20091001;6.8
SLFCH2;20091002;3.4
SLFCH2;20091003;6.0
SLFCH2;20091004;6.2
SLFCH2;20091005;9.5
SLFCH2;20091006;10.8
SLFCH2;20091007;13.1
SLFCH2;20091008;7.2
SLFCH2;20091009;6.4
SLFCH2;20091010;3.4
SLFCH2;20091011;1.5
SLFCH2;20091012;-2.3
SLFCH2;20091013;-5.3
SLFCH2;20091014;-6.4
SLFCH2;20091015;-6.5
SLFCH2;20091016;-3.6
SLFCH2;20091017;-7.3
SLFCH2;20091018;-8.0
SLFCH2;20091019;-1.6
SLFCH2;20091020;3.1
SLFCH2;20091021;5.1
SLFCH2;20091022;2.4
SLFCH2;20091023;-1.2
SLFCH2;20091024;4.6
SLFCH2;20091025;5.6
SLFCH2;20091026;4.1
SLFCH2;20091027;9.0
SLFCH2;20091028;10.4
SLFCH2;20091029;8.0
SLFCH2;20091030;7.5
SLFCH2;20091031;6.4
SLFCH2;20091101;6.9
SLFCH2;20091102;-2.6
SLFCH2;20091103;-3.6
SLFCH2;20091104;-3.3
SLFCH2;20091105;-4.5
SLFCH2;20091106;-5.6
SLFCH2;20091107;-5.2
SLFCH2;20091108;-6.5
SLFCH2;20091109;-5.8
SLFCH2;20091110;-5.9
SLFCH2;20091111;-6.3
SLFCH2;20091112;0.0
SLFCH2;20091113;4.1
SLFCH2;20091114;4.0
SLFCH2;20091115;1.9
SLFCH2;20091116;5.5
SLFCH2;20091117;5.8
SLFCH2;20091118;3.2
SLFCH2;20091119;7.5
SLFCH2;20091120;9.0
SLFCH2;20091121;8.9
SLFCH2;20091122;1.7
SLFCH2;20091123;-2.6
SLFCH2;20091124;-1.6
SLFCH2;20091125;3.0
SLFCH2;20091126;-2.2
SLFCH2;20091127;-3.8
SLFCH2;20091128;-2.8
SLFCH2;20091129;0.6
SLFCH2;20091130;-5.8
SLFCH2;20091201;-7.8
SLFCH2;20091202;-3.4
SLFCH2;20091203;-2.5
SLFCH2;20091204;-8.3
SLFCH2;20091205;-2.5
SLFCH2;20091206;0.4
SLFCH2;20091207;-0.1
SLFCH2;20091208;-6.1
SLFCH2;20091209;-3.4
SLFCH2;20091210;-0.6
SLFCH2;20091211;-5.8
SLFCH2;20091212;-8.8
SLFCH2;20091213;-10.2
SLFCH2;20091214;-7.8
SLFCH2;20091215;-9.3
SLFCH2;20091216;-10.9
SLFCH2;20091217;-15.8
SLFCH2;20091218;-13.8
SLFCH2;20091219;-17.9
SLFCH2;20091220;-13.5
SLFCH2;20091221;-6.2
SLFCH2;20091222;-0.8
SLFCH2;20091223;-3.4
SLFCH2;20091224;2.1
SLFCH2;20091225;-6.8
SLFCH2;20091226;-6.1
SLFCH2;20091227;-7.7
SLFCH2;20091228;-5.0
SLFCH2;20091229;-0.6
SLFCH2;20091230;-1.3
SLFCH2;20091231;-3.3
SLFCH2;20100101;-5.4
SLFCH2;20100102;-14.8
SLFCH2;20100103;-11.8
SLFCH2;20100104;-7.5
SLFCH2;20100105;-7.3
SLFCH2;20100106;-10.6
SLFCH2;20100107;-10.7
SLFCH2;20100108;-6.2
SLFCH2;20100109;-8.3
SLFCH2;20100110;-8.4
SLFCH2;20100111;-6.6
SLFCH2;20100112;-4.4
SLFCH2;20100113;-6.5
SLFCH2;20100114;-3.7
SLFCH2;20100115;-4.0
SLFCH2;20100116;0.0
SLFCH2;20100117;-5.8
SLFCH2;20100118;-5.5
SLFCH2;20100119;-1.8
SLFCH2;20100120;-4.4
SLFCH2;20100121;-7.6
SLFCH2;20100122;-2.5
SLFCH2;20100123;0.1
SLFCH2;20100124;-3.1
SLFCH2;20100125;-7.4
SLFCH2;20100126;-9.8
SLFCH2;20100127;-6.0
SLFCH2;20100128;-9.4
SLFCH2;20100129;-9.9
SLFCH2;20100130;-13.1
SLFCH2;20100131;-16.6
SLFCH2;20100201;-15.0
SLFCH2;20100202;-12.1
SLFCH2;20100203;-5.6
SLFCH2;20100204;1.6
SLFCH2;20100205;-4.9
SLFCH2;20100206;-7.4
SLFCH2;20100207;-8.3
SLFCH2;20100208;-5.4
SLFCH2;20100209;-6.6
SLFCH2;20100210;-12.0
SLFCH2;20100211;-15.6
SLFCH2;20100212;-12.3
SLFCH2;20100213;-8.1
SLFCH2;20100214;-9.2
SLFCH2;20100215;-9.7
SLFCH2;20100216;-6.1
SLFCH2;20100217;-0.8
SLFCH2;20100218;-2.8
SLFCH2;20100219;-5.6
SLFCH2;20100220;-11.5
SLFCH2;20100221;-7.7
SLFCH2;20100222;-2.5
SLFCH2;20100223;-3.7
SLFCH2;20100224;-4.4
SLFCH2;20100225;-2.7
SLFCH2;20100226;-6.4
SLFCH2;20100227;-3.6
SLFCH2;20100228;-1.6
SLFCH2;20100301;-4.4
SLFCH2;20100302;-5.4
SLFCH2;20100303;-2.2
SLFCH2;20100304;-6.7
SLFCH2;20100305;-13.1
SLFCH2;20100306;-12.4
SLFCH2;20100307;-12.5
SLFCH2;20100308;-11.2
SLFCH2;20100309;-13.7
SLFCH2;20100310;-8.4
SLFCH2;20100311;-9.5
SLFCH2;20100312;-8.4
SLFCH2;20100313;-5.9
SLFCH2;20100314;-5.5
SLFCH2;20100315;-9.2
SLFCH2;20100316;-4.8
SLFCH2;20100317;0.2
SLFCH2;20100318;2.4
SLFCH2;20100319;2.9
SLFCH2;20100320;2.8
SLFCH2;20100321;0.9
SLFCH2;20100322;1.1
SLFCH2;20100323;1.6
SLFCH2;20100324;3.2
SLFCH2;20100325;3.3
SLFCH2;20100326;-1.9
SLFCH2;20100327;-4.8
SLFCH2;20100328;-3.0
SLFCH2;20100329;0.1
SLFCH2;20100330;-2.2
SLFCH2;20100331;-6.9
SLFCH2;20100401;-7.9
SLFCH2;20100402;-6.1
SLFCH2;20100403;-2.6
SLFCH2;20100404;-5.7
SLFCH2;20100405;-5.0
SLFCH2;20100406;4.9
SLFCH2;20100407;2.9
SLFCH2;20100408;-0.7
SLFCH2;20100409;2.1
SLFCH2;20100410;0.8
SLFCH2;20100411;-5.1
SLFCH2;20100412;-6.8
SLFCH2;20100413;-5.1
SLFCH2;20100414;-4.3
SLFCH2;20100415;-3.4
SLFCH2;20100416;-1.4
SLFCH2;20100417;1.2
SLFCH2;20100418;0.2
SLFCH2;20100419;1.2
SLFCH2;20100420;0.7
SLFCH2;20100421;1.7
SLFCH2;20100422;3.7
SLFCH2;20100423;4.0
SLFCH2;20100424;5.0
SLFCH2;20100425;5.5
SLFCH2;20100426;2.7
SLFCH2;20100427;2.7
SLFCH2;20100428;6.4
SLFCH2;20100429;8.2
SLFCH2;20100430;5.3
SLFCH2;20100501;1.6
SLFCH2;20100502;-0.5
SLFCH2;20100503;-2.1
SLFCH2;20100504;1.6
SLFCH2;20100505;-0.1
SLFCH2;20100506;-2.5
SLFCH2;20100507;-2.1
SLFCH2;20100508;-0.7
SLFCH2;20100509;0.8
SLFCH2;20100510;1.5
SLFCH2;20100511;2.2
SLFCH2;20100512;0.4
SLFCH2;20100513;-0.7
SLFCH2;20100514;-1.2
SLFCH2;20100515;-3.1
SLFCH2;20100516;-4.0
SLFCH2;20100517;-2.3
SLFCH2;20100518;-2.0
SLFCH2;20100519;-3.8
SLFCH2;20100520;1.0
SLFCH2;20100521;3.0
SLFCH2;20100522;5.7
SLFCH2;20100523;6.9
SLFCH2;20100524;8.7
SLFCH2;20100525;9.6
SLFCH2;20100526;6.1
SLFCH2;20100527;2.5
SLFCH2;20100528;3.6
SLFCH2;20100529;4.2
SLFCH2;20100530;2.6
SLFCH2;20100531;0.2
SLFCH2;20100601;1.2
SLFCH2;20100602;0.7
SLFCH2;20100603;4.9
SLFCH2;20100604;8.9
SLFCH2;20100605;11.4
SLFCH2;20100606;10.1
SLFCH2;20100607;7.9
SLFCH2;20100608;10.3
SLFCH2;20100609;11.4
SLFCH2;20100610;12.9
SLFCH2;20100611;10.9
SLFCH2;20100612;6.8
SLFCH2;20100613;6.3
SLFCH2;20100614;5.4
SLFCH2;20100615;7.9
SLFCH2;20100616;7.1
SLFCH2;20100617;3.8
SLFCH2;20100618;3.6
SLFCH2;20100619;0.7
SLFCH2;20100620;-2.5
SLFCH2;20100621;-0.7
SLFCH2;20100622;1.3
SLFCH2;20100623;5.5
SLFCH2;20100624;8.3
SLFCH2;20100625;9.2
SLFCH2;20100626;10.6
SLFCH2;20100627;11.7
SLFCH2;20100628;11.6
SLFCH2;20100629;10.9
SLFCH2;20100630;11.2
SLFCH2;20100701;12.8
SLFCH2;20100702;13.6
SLFCH2;20100703;13.4
SLFCH2;20100704;11.3
SLFCH2;20100705;10.4
SLFCH2;20100706;8.7
SLFCH2;20100707;12.7
SLFCH2;20100708;14.8
SLFCH2;20100709;17.2
SLFCH2;20100710;15.8
SLFCH2;20100711;14.8
SLFCH2;20100712;14.8
SLFCH2;20100713;13.9
SLFCH2;20100714;15.9
SLFCH2;20100715;12.6
SLFCH2;20100716;14.4
SLFCH2;20100717;10.2
SLFCH2;20100718;8.2
SLFCH2;20100719;12.3
SLFCH2;20100720;13.9
SLFCH2;20100721;13.8
SLFCH2;20100722;11.1
SLFCH2;20100723;5.8
SLFCH2;20100724;2.6
SLFCH2;20100725;3.8
SLFCH2;20100726;5.1
SLFCH2;20100727;5.8
SLFCH2;20100728;8.2
SLFCH2;20100729;4.8
SLFCH2;20100730;4.0
SLFCH2;20100731;9.2
SLFCH2;20100801;12.3
SLFCH2;20100802;8.7
SLFCH2;20100803;5.6
SLFCH2;20100804;6.5
SLFCH2;20100805;2.5
SLFCH2;20100806;2.7
SLFCH2;20100807;7.8
SLFCH2;20100808;9.2
SLFCH2;20100809;10.0
SLFCH2;20100810;10.3
SLFCH2;20100811;10.0
SLFCH2;20100812;7.4
SLFCH2;20100813;6.3
SLFCH2;20100814;5.6
SLFCH2;20100815;2.2
SLFCH2;20100816;1.3
SLFCH2;20100817;5.3
SLFCH2;20100818;6.7
SLFCH2;20100819;10.6
SLFCH2;20100820;11.8
SLFCH2;20100821;13.6
SLFCH2;20100822;15.1
SLFCH2;20100823;13.2
SLFCH2;20100824;9.2
SLFCH2;20100825;11.0
SLFCH2;20100826;15.9
SLFCH2;20100827;9.6
SLFCH2;20100828;3.4
SLFCH2;20100829;2.0
SLFCH2;20100830;-0.9
SLFCH2;20100831;0.9
SLFCH2;20100901;7.8
SLFCH2;20100902;8.4
SLFCH2;20100903;8.5
SLFCH2;20100904;7.9
SLFCH2;20100905;-
SLFCH2;20100906;10.7
SLFCH2;20100907;8.8
SLFCH2;20100908;4.6
SLFCH2;20100909;2.6
SLFCH2;20100910;4.0
SLFCH2;20100911;9.9
SLFCH2;20100912;8.3
