 

stn;time;tre200dn
SLFTA3;20080313;-7.6
SLFTA3;20080314;-3.5
SLFTA3;20080315;-4.6
SLFTA3;20080316;-4.4
SLFTA3;20080317;-6.7
SLFTA3;20080318;-
SLFTA3;20080319;-15.4
SLFTA3;20080320;-
SLFTA3;20080321;-11.0
SLFTA3;20080322;-14.5
SLFTA3;20080323;-12.5
SLFTA3;20080324;-17.8
SLFTA3;20080325;-13.7
SLFTA3;20080326;-11.3
SLFTA3;20080327;-9.2
SLFTA3;20080328;-11.5
SLFTA3;20080329;-5.4
SLFTA3;20080330;-1.1
SLFTA3;20080331;-3.0
SLFTA3;20080401;-3.6
SLFTA3;20080402;-5.9
SLFTA3;20080403;-7.9
SLFTA3;20080404;-9.0
SLFTA3;20080405;-8.5
SLFTA3;20080406;-7.4
SLFTA3;20080407;-11.3
SLFTA3;20080408;-3.9
SLFTA3;20080409;-3.1
SLFTA3;20080410;0.4
SLFTA3;20080411;-5.9
SLFTA3;20080412;-7.5
SLFTA3;20080413;-7.8
SLFTA3;20080414;-6.9
SLFTA3;20080415;-
SLFTA3;20080416;-10.1
SLFTA3;20080417;-7.0
SLFTA3;20080418;-2.2
SLFTA3;20080419;-2.2
SLFTA3;20080420;-1.1
SLFTA3;20080421;-2.5
SLFTA3;20080422;-2.9
SLFTA3;20080423;-1.5
SLFTA3;20080424;-2.3
SLFTA3;20080425;-1.7
SLFTA3;20080426;-2.9
SLFTA3;20080427;1.1
SLFTA3;20080428;-
SLFTA3;20080429;-2.6
SLFTA3;20080430;-4.4
SLFTA3;20080501;-5.3
SLFTA3;20080502;-1.6
SLFTA3;20080503;-0.9
SLFTA3;20080504;2.0
SLFTA3;20080505;-0.2
SLFTA3;20080506;-1.5
SLFTA3;20080507;0.2
SLFTA3;20080508;1.0
SLFTA3;20080509;4.5
SLFTA3;20080510;4.2
SLFTA3;20080511;-
SLFTA3;20080512;2.1
SLFTA3;20080513;2.6
SLFTA3;20080514;2.3
SLFTA3;20080515;3.7
SLFTA3;20080516;1.6
SLFTA3;20080517;0.3
SLFTA3;20080518;-0.2
SLFTA3;20080519;0.2
SLFTA3;20080520;-0.3
SLFTA3;20080521;-0.6
SLFTA3;20080522;0.1
SLFTA3;20080523;-0.2
SLFTA3;20080524;4.3
SLFTA3;20080525;5.3
SLFTA3;20080526;7.0
SLFTA3;20080527;9.0
SLFTA3;20080528;10.5
SLFTA3;20080529;7.3
SLFTA3;20080530;5.3
SLFTA3;20080531;3.2
SLFTA3;20080601;6.6
SLFTA3;20080602;4.6
SLFTA3;20080603;3.6
SLFTA3;20080604;-
SLFTA3;20080605;4.2
SLFTA3;20080606;3.7
SLFTA3;20080607;3.1
SLFTA3;20080608;2.0
SLFTA3;20080609;2.8
SLFTA3;20080610;5.0
SLFTA3;20080611;4.3
SLFTA3;20080612;2.6
SLFTA3;20080613;-1.2
SLFTA3;20080614;-1.2
SLFTA3;20080615;-1.3
SLFTA3;20080616;1.0
SLFTA3;20080617;-
SLFTA3;20080618;3.9
SLFTA3;20080619;6.8
SLFTA3;20080620;6.4
SLFTA3;20080621;7.2
SLFTA3;20080622;12.6
SLFTA3;20080623;10.5
SLFTA3;20080624;11.8
SLFTA3;20080625;10.7
SLFTA3;20080626;8.1
SLFTA3;20080627;6.5
SLFTA3;20080628;5.3
SLFTA3;20080629;8.7
SLFTA3;20080630;8.1
SLFTA3;20080701;10.2
SLFTA3;20080702;9.1
SLFTA3;20080703;5.6
SLFTA3;20080704;4.0
SLFTA3;20080705;-
SLFTA3;20080706;-
SLFTA3;20080707;4.5
SLFTA3;20080708;3.2
SLFTA3;20080709;2.5
SLFTA3;20080710;6.3
SLFTA3;20080711;7.5
SLFTA3;20080712;-
SLFTA3;20080713;1.8
SLFTA3;20080714;-
SLFTA3;20080715;1.2
SLFTA3;20080716;6.1
SLFTA3;20080717;4.9
SLFTA3;20080718;3.7
SLFTA3;20080719;5.5
SLFTA3;20080720;4.9
SLFTA3;20080721;1.2
SLFTA3;20080722;-0.1
SLFTA3;20080723;1.6
SLFTA3;20080724;2.8
SLFTA3;20080725;6.3
SLFTA3;20080726;8.3
SLFTA3;20080727;8.7
SLFTA3;20080728;10.0
SLFTA3;20080729;10.1
SLFTA3;20080730;10.3
SLFTA3;20080731;10.8
SLFTA3;20080801;7.8
SLFTA3;20080802;7.3
SLFTA3;20080803;8.8
SLFTA3;20080804;9.7
SLFTA3;20080805;8.7
SLFTA3;20080806;10.3
SLFTA3;20080807;7.8
SLFTA3;20080808;4.6
SLFTA3;20080809;3.6
SLFTA3;20080810;6.3
SLFTA3;20080811;8.8
SLFTA3;20080812;6.6
SLFTA3;20080813;6.0
SLFTA3;20080814;5.9
SLFTA3;20080815;0.6
SLFTA3;20080816;0.8
SLFTA3;20080817;5.1
SLFTA3;20080818;5.0
SLFTA3;20080819;7.0
SLFTA3;20080820;5.3
SLFTA3;20080821;5.3
SLFTA3;20080822;5.0
SLFTA3;20080823;0.8
SLFTA3;20080824;0.0
SLFTA3;20080825;5.3
SLFTA3;20080826;5.0
SLFTA3;20080827;6.9
SLFTA3;20080828;6.3
SLFTA3;20080829;7.5
SLFTA3;20080830;9.3
SLFTA3;20080831;9.4
SLFTA3;20080901;7.5
SLFTA3;20080902;7.8
SLFTA3;20080903;8.1
SLFTA3;20080904;6.3
SLFTA3;20080905;6.1
SLFTA3;20080906;4.3
SLFTA3;20080907;0.9
SLFTA3;20080908;2.4
SLFTA3;20080909;7.2
SLFTA3;20080910;9.9
SLFTA3;20080911;10.9
SLFTA3;20080912;6.3
SLFTA3;20080913;1.3
SLFTA3;20080914;-1.9
SLFTA3;20080915;-3.8
SLFTA3;20080916;-3.5
SLFTA3;20080917;-0.2
SLFTA3;20080918;1.1
SLFTA3;20080919;0.8
SLFTA3;20080920;-0.6
SLFTA3;20080921;-2.1
SLFTA3;20080922;-4.2
SLFTA3;20080923;-2.8
SLFTA3;20080924;-1.6
SLFTA3;20080925;-1.4
SLFTA3;20080926;-3.1
SLFTA3;20080927;-2.3
SLFTA3;20080928;-2.0
SLFTA3;20080929;-0.5
SLFTA3;20080930;0.0
SLFTA3;20081001;1.6
SLFTA3;20081002;-0.7
SLFTA3;20081003;-6.5
SLFTA3;20081004;-6.1
SLFTA3;20081005;-5.9
SLFTA3;20081006;2.0
SLFTA3;20081007;3.0
SLFTA3;20081008;3.9
SLFTA3;20081009;2.0
SLFTA3;20081010;2.3
SLFTA3;20081011;4.8
SLFTA3;20081012;3.1
SLFTA3;20081013;7.0
SLFTA3;20081014;4.7
SLFTA3;20081015;4.4
SLFTA3;20081016;0.2
SLFTA3;20081017;-2.8
SLFTA3;20081018;2.3
SLFTA3;20081019;0.0
SLFTA3;20081020;2.6
SLFTA3;20081021;3.5
SLFTA3;20081022;-2.2
SLFTA3;20081023;-2.2
SLFTA3;20081024;1.8
SLFTA3;20081025;0.4
SLFTA3;20081026;3.6
SLFTA3;20081027;2.1
SLFTA3;20081028;-3.4
SLFTA3;20081029;-3.8
SLFTA3;20081030;-7.0
SLFTA3;20081031;-4.4
SLFTA3;20081101;2.3
SLFTA3;20081102;3.5
SLFTA3;20081103;1.2
SLFTA3;20081104;1.5
SLFTA3;20081105;1.4
SLFTA3;20081106;0.4
SLFTA3;20081107;-1.1
SLFTA3;20081108;-1.8
SLFTA3;20081109;-1.1
SLFTA3;20081110;0.1
SLFTA3;20081111;-1.4
SLFTA3;20081112;-4.7
SLFTA3;20081113;-5.6
SLFTA3;20081114;-6.9
SLFTA3;20081115;-1.8
SLFTA3;20081116;-1.3
SLFTA3;20081117;-9.1
SLFTA3;20081118;-5.4
SLFTA3;20081119;-6.3
SLFTA3;20081120;-3.4
SLFTA3;20081121;-11.0
SLFTA3;20081122;-13.5
SLFTA3;20081123;-16.2
SLFTA3;20081124;-12.3
SLFTA3;20081125;-14.7
SLFTA3;20081126;-15.6
SLFTA3;20081127;-7.6
SLFTA3;20081128;-7.0
SLFTA3;20081129;-5.3
SLFTA3;20081130;-6.8
SLFTA3;20081201;-8.5
SLFTA3;20081202;-10.6
SLFTA3;20081203;-9.9
SLFTA3;20081204;-7.2
SLFTA3;20081205;-6.5
SLFTA3;20081206;-10.5
SLFTA3;20081207;-12.6
SLFTA3;20081208;-12.4
SLFTA3;20081209;-6.0
SLFTA3;20081210;-8.2
SLFTA3;20081211;-11.0
SLFTA3;20081212;-11.0
SLFTA3;20081213;-5.5
SLFTA3;20081214;-5.1
SLFTA3;20081215;-3.3
SLFTA3;20081216;-1.1
SLFTA3;20081217;-9.0
SLFTA3;20081218;-7.9
SLFTA3;20081219;-7.1
SLFTA3;20081220;-7.4
SLFTA3;20081221;-6.1
SLFTA3;20081222;-6.8
SLFTA3;20081223;-4.1
SLFTA3;20081224;-4.1
SLFTA3;20081225;-10.8
SLFTA3;20081226;-9.9
SLFTA3;20081227;-10.7
SLFTA3;20081228;-9.1
SLFTA3;20081229;-6.5
SLFTA3;20081230;-3.6
SLFTA3;20081231;-5.6
SLFTA3;20090101;-11.3
SLFTA3;20090102;-10.6
SLFTA3;20090103;-11.5
SLFTA3;20090104;-11.2
SLFTA3;20090105;-14.5
SLFTA3;20090106;-14.3
SLFTA3;20090107;-11.0
SLFTA3;20090108;-11.0
SLFTA3;20090109;-7.1
SLFTA3;20090110;-5.9
SLFTA3;20090111;-6.3
SLFTA3;20090112;-2.8
SLFTA3;20090113;-7.0
SLFTA3;20090114;-8.6
SLFTA3;20090115;-11.1
SLFTA3;20090116;-7.9
SLFTA3;20090117;-6.6
SLFTA3;20090118;-6.8
SLFTA3;20090119;-7.4
SLFTA3;20090120;-7.1
SLFTA3;20090121;-10.2
SLFTA3;20090122;-12.8
SLFTA3;20090123;-9.1
SLFTA3;20090124;-11.5
SLFTA3;20090125;-12.6
SLFTA3;20090126;-10.1
SLFTA3;20090127;-9.7
SLFTA3;20090128;-10.8
SLFTA3;20090129;-10.3
SLFTA3;20090130;-7.2
SLFTA3;20090131;-10.7
SLFTA3;20090201;-10.7
SLFTA3;20090202;-5.9
SLFTA3;20090203;-3.1
SLFTA3;20090204;-4.2
SLFTA3;20090205;-4.1
SLFTA3;20090206;-3.6
SLFTA3;20090207;-7.5
SLFTA3;20090208;-11.6
SLFTA3;20090209;-14.3
SLFTA3;20090210;-10.3
SLFTA3;20090211;-13.0
SLFTA3;20090212;-15.4
SLFTA3;20090213;-15.4
SLFTA3;20090214;-15.5
SLFTA3;20090215;-17.7
SLFTA3;20090216;-13.7
SLFTA3;20090217;-10.7
SLFTA3;20090218;-16.6
SLFTA3;20090219;-17.1
SLFTA3;20090220;-14.9
SLFTA3;20090221;-10.1
SLFTA3;20090222;-9.0
SLFTA3;20090223;-8.9
SLFTA3;20090224;-12.4
SLFTA3;20090225;-13.5
SLFTA3;20090226;-8.7
SLFTA3;20090227;-6.5
SLFTA3;20090228;-4.1
SLFTA3;20090301;-3.2
SLFTA3;20090302;-4.9
SLFTA3;20090303;-5.3
SLFTA3;20090304;-5.3
SLFTA3;20090305;-8.5
SLFTA3;20090306;-9.2
SLFTA3;20090307;-13.5
SLFTA3;20090308;-13.2
SLFTA3;20090309;-10.4
SLFTA3;20090310;-9.5
SLFTA3;20090311;-11.4
SLFTA3;20090312;-13.8
SLFTA3;20090313;-4.6
SLFTA3;20090314;-2.8
SLFTA3;20090315;-6.0
SLFTA3;20090316;-9.0
SLFTA3;20090317;-4.8
SLFTA3;20090318;-8.2
SLFTA3;20090319;-10.7
SLFTA3;20090320;-15.8
SLFTA3;20090321;-16.5
SLFTA3;20090322;-7.6
SLFTA3;20090323;-6.9
SLFTA3;20090324;-10.8
SLFTA3;20090325;-10.0
SLFTA3;20090326;-9.4
SLFTA3;20090327;-3.8
SLFTA3;20090328;-2.6
SLFTA3;20090329;-7.2
SLFTA3;20090330;-9.8
SLFTA3;20090331;-1.3
SLFTA3;20090401;1.4
SLFTA3;20090402;0.9
SLFTA3;20090403;-1.1
SLFTA3;20090404;-1.8
SLFTA3;20090405;-2.0
SLFTA3;20090406;1.5
SLFTA3;20090407;0.8
SLFTA3;20090408;0.5
SLFTA3;20090409;0.1
SLFTA3;20090410;0.5
SLFTA3;20090411;0.5
SLFTA3;20090412;0.5
SLFTA3;20090413;0.0
SLFTA3;20090414;-0.1
SLFTA3;20090415;1.6
SLFTA3;20090416;-4.3
SLFTA3;20090417;-5.7
SLFTA3;20090418;-4.7
SLFTA3;20090419;-2.1
SLFTA3;20090420;1.1
SLFTA3;20090421;0.7
SLFTA3;20090422;0.6
SLFTA3;20090423;-7.7
SLFTA3;20090424;-8.6
SLFTA3;20090425;-1.8
SLFTA3;20090426;-0.3
SLFTA3;20090427;-0.1
SLFTA3;20090428;-5.0
SLFTA3;20090429;-5.1
SLFTA3;20090430;-5.1
SLFTA3;20090501;-4.3
SLFTA3;20090502;-0.3
SLFTA3;20090503;-1.7
SLFTA3;20090504;-4.0
SLFTA3;20090505;-6.3
SLFTA3;20090506;-0.5
SLFTA3;20090507;0.3
SLFTA3;20090508;3.7
SLFTA3;20090509;3.1
SLFTA3;20090510;5.0
SLFTA3;20090511;4.4
SLFTA3;20090512;5.8
SLFTA3;20090513;6.3
SLFTA3;20090514;4.1
SLFTA3;20090515;1.6
SLFTA3;20090516;0.9
SLFTA3;20090517;5.0
SLFTA3;20090518;2.7
SLFTA3;20090519;2.6
SLFTA3;20090520;4.7
SLFTA3;20090521;8.4
SLFTA3;20090522;5.3
SLFTA3;20090523;8.7
SLFTA3;20090524;11.5
SLFTA3;20090525;11.0
SLFTA3;20090526;3.2
SLFTA3;20090527;-0.1
SLFTA3;20090528;0.5
SLFTA3;20090529;-1.5
SLFTA3;20090530;-1.2
SLFTA3;20090531;-0.8
SLFTA3;20090601;0.3
SLFTA3;20090602;2.4
SLFTA3;20090603;2.3
SLFTA3;20090604;1.9
SLFTA3;20090605;2.0
SLFTA3;20090606;-0.1
SLFTA3;20090607;2.2
SLFTA3;20090608;2.4
SLFTA3;20090609;1.3
SLFTA3;20090610;1.5
SLFTA3;20090611;3.1
SLFTA3;20090612;0.3
SLFTA3;20090613;3.4
SLFTA3;20090614;8.0
SLFTA3;20090615;8.3
SLFTA3;20090616;4.2
SLFTA3;20090617;3.7
SLFTA3;20090618;8.4
SLFTA3;20090619;2.8
SLFTA3;20090620;0.6
SLFTA3;20090621;-0.3
SLFTA3;20090622;-1.7
SLFTA3;20090623;-0.8
SLFTA3;20090624;2.0
SLFTA3;20090625;4.6
SLFTA3;20090626;4.9
SLFTA3;20090627;5.9
SLFTA3;20090628;5.8
SLFTA3;20090629;6.3
SLFTA3;20090630;6.7
SLFTA3;20090701;7.4
SLFTA3;20090702;7.6
SLFTA3;20090703;7.6
SLFTA3;20090704;7.4
SLFTA3;20090705;7.4
SLFTA3;20090706;6.9
SLFTA3;20090707;2.7
SLFTA3;20090708;1.6
SLFTA3;20090709;1.6
SLFTA3;20090710;1.4
SLFTA3;20090711;2.1
SLFTA3;20090712;5.5
SLFTA3;20090713;10.1
SLFTA3;20090714;11.9
SLFTA3;20090715;10.0
SLFTA3;20090716;9.5
SLFTA3;20090717;-0.1
SLFTA3;20090718;-0.6
SLFTA3;20090719;0.5
SLFTA3;20090720;4.5
SLFTA3;20090721;10.8
SLFTA3;20090722;11.4
SLFTA3;20090723;8.6
SLFTA3;20090724;5.6
SLFTA3;20090725;3.0
SLFTA3;20090726;3.0
SLFTA3;20090727;7.6
SLFTA3;20090728;6.3
SLFTA3;20090729;10.3
SLFTA3;20090730;7.9
SLFTA3;20090731;7.8
SLFTA3;20090801;11.6
SLFTA3;20090802;6.9
SLFTA3;20090803;4.9
SLFTA3;20090804;3.6
SLFTA3;20090805;4.7
SLFTA3;20090806;8.4
SLFTA3;20090807;10.1
SLFTA3;20090808;8.1
SLFTA3;20090809;7.9
SLFTA3;20090810;7.9
SLFTA3;20090811;7.4
SLFTA3;20090812;-
SLFTA3;20090813;6.7
SLFTA3;20090814;7.7
SLFTA3;20090815;10.5
SLFTA3;20090816;10.4
SLFTA3;20090817;9.6
SLFTA3;20090818;9.3
SLFTA3;20090819;12.8
SLFTA3;20090820;13.1
SLFTA3;20090821;-
SLFTA3;20090822;6.2
SLFTA3;20090823;6.8
SLFTA3;20090824;11.3
SLFTA3;20090825;9.3
SLFTA3;20090826;8.8
SLFTA3;20090827;11.1
SLFTA3;20090828;9.2
SLFTA3;20090829;1.7
SLFTA3;20090830;1.3
SLFTA3;20090831;7.9
SLFTA3;20090901;10.0
SLFTA3;20090902;9.0
SLFTA3;20090903;-
SLFTA3;20090904;-
SLFTA3;20090905;-1.7
SLFTA3;20090906;-1.0
SLFTA3;20090907;-
SLFTA3;20090908;-
SLFTA3;20090909;4.6
SLFTA3;20090910;3.8
SLFTA3;20090911;3.8
SLFTA3;20090912;2.4
SLFTA3;20090913;0.8
SLFTA3;20090914;-0.5
SLFTA3;20090915;3.6
SLFTA3;20090916;7.2
SLFTA3;20090917;5.6
SLFTA3;20090918;6.5
SLFTA3;20090919;7.1
SLFTA3;20090920;4.5
SLFTA3;20090921;4.8
SLFTA3;20090922;5.7
SLFTA3;20090923;5.5
SLFTA3;20090924;5.0
SLFTA3;20090925;5.7
SLFTA3;20090926;5.8
SLFTA3;20090927;4.8
SLFTA3;20090928;4.0
SLFTA3;20090929;3.1
SLFTA3;20090930;5.1
SLFTA3;20091001;2.7
SLFTA3;20091002;0.1
SLFTA3;20091003;-1.0
SLFTA3;20091004;2.3
SLFTA3;20091005;4.5
SLFTA3;20091006;7.5
SLFTA3;20091007;8.6
SLFTA3;20091008;5.9
SLFTA3;20091009;5.7
SLFTA3;20091010;2.2
SLFTA3;20091011;1.1
SLFTA3;20091012;-6.3
SLFTA3;20091013;-6.6
SLFTA3;20091014;-12.2
SLFTA3;20091015;-13.6
SLFTA3;20091016;-9.1
SLFTA3;20091017;-8.0
SLFTA3;20091018;-10.5
SLFTA3;20091019;-11.5
SLFTA3;20091020;-3.4
SLFTA3;20091021;-0.9
SLFTA3;20091022;0.4
SLFTA3;20091023;-1.5
SLFTA3;20091024;-3.3
SLFTA3;20091025;2.4
SLFTA3;20091026;-2.2
SLFTA3;20091027;-2.7
SLFTA3;20091028;4.2
SLFTA3;20091029;0.6
SLFTA3;20091030;0.1
SLFTA3;20091031;2.2
SLFTA3;20091101;0.4
SLFTA3;20091102;-6.3
SLFTA3;20091103;-8.1
SLFTA3;20091104;-6.7
SLFTA3;20091105;-7.4
SLFTA3;20091106;-5.9
SLFTA3;20091107;-7.6
SLFTA3;20091108;-6.1
SLFTA3;20091109;-7.1
SLFTA3;20091110;-9.4
SLFTA3;20091111;-9.1
SLFTA3;20091112;-5.8
SLFTA3;20091113;0.7
SLFTA3;20091114;-1.0
SLFTA3;20091115;-0.2
SLFTA3;20091116;1.9
SLFTA3;20091117;2.5
SLFTA3;20091118;0.6
SLFTA3;20091119;1.2
SLFTA3;20091120;6.8
SLFTA3;20091121;4.5
SLFTA3;20091122;-0.4
SLFTA3;20091123;-2.1
SLFTA3;20091124;-1.7
SLFTA3;20091125;0.0
SLFTA3;20091126;-0.9
SLFTA3;20091127;-4.6
SLFTA3;20091128;-6.6
SLFTA3;20091129;-3.4
SLFTA3;20091130;-6.7
SLFTA3;20091201;-9.3
SLFTA3;20091202;-10.6
SLFTA3;20091203;-4.6
SLFTA3;20091204;-10.8
SLFTA3;20091205;-11.1
SLFTA3;20091206;-1.2
SLFTA3;20091207;-0.6
SLFTA3;20091208;-8.1
SLFTA3;20091209;-9.7
SLFTA3;20091210;-6.4
SLFTA3;20091211;-8.1
SLFTA3;20091212;-13.3
SLFTA3;20091213;-12.6
SLFTA3;20091214;-12.7
SLFTA3;20091215;-16.4
SLFTA3;20091216;-18.8
SLFTA3;20091217;-22.1
SLFTA3;20091218;-20.4
SLFTA3;20091219;-20.4
SLFTA3;20091220;-21.1
SLFTA3;20091221;-10.7
SLFTA3;20091222;-6.3
SLFTA3;20091223;-4.7
SLFTA3;20091224;-2.0
SLFTA3;20091225;-10.2
SLFTA3;20091226;-12.9
SLFTA3;20091227;-9.7
SLFTA3;20091228;-10.1
SLFTA3;20091229;-3.8
SLFTA3;20091230;-2.7
SLFTA3;20091231;-6.5
SLFTA3;20100101;-7.9
SLFTA3;20100102;-17.4
SLFTA3;20100103;-20.3
SLFTA3;20100104;-11.1
SLFTA3;20100105;-9.8
SLFTA3;20100106;-12.4
SLFTA3;20100107;-14.3
SLFTA3;20100108;-10.6
SLFTA3;20100109;-12.2
SLFTA3;20100110;-10.4
SLFTA3;20100111;-9.7
SLFTA3;20100112;-9.8
SLFTA3;20100113;-9.4
SLFTA3;20100114;-7.2
SLFTA3;20100115;-9.8
SLFTA3;20100116;-6.7
SLFTA3;20100117;-7.9
SLFTA3;20100118;-11.0
SLFTA3;20100119;-9.2
SLFTA3;20100120;-9.5
SLFTA3;20100121;-11.9
SLFTA3;20100122;-13.3
SLFTA3;20100123;-5.0
SLFTA3;20100124;-5.9
SLFTA3;20100125;-11.1
SLFTA3;20100126;-15.5
SLFTA3;20100127;-15.5
SLFTA3;20100128;-12.2
SLFTA3;20100129;-13.0
SLFTA3;20100130;-17.3
SLFTA3;20100131;-20.7
SLFTA3;20100201;-20.8
SLFTA3;20100202;-15.0
SLFTA3;20100203;-8.6
SLFTA3;20100204;-5.6
SLFTA3;20100205;-6.6
SLFTA3;20100206;-8.1
SLFTA3;20100207;-12.4
SLFTA3;20100208;-11.9
SLFTA3;20100209;-10.9
SLFTA3;20100210;-15.7
SLFTA3;20100211;-19.4
SLFTA3;20100212;-18.4
SLFTA3;20100213;-16.4
SLFTA3;20100214;-12.1
SLFTA3;20100215;-12.8
SLFTA3;20100216;-10.7
SLFTA3;20100217;-5.6
SLFTA3;20100218;-3.1
SLFTA3;20100219;-8.8
SLFTA3;20100220;-13.7
SLFTA3;20100221;-14.6
SLFTA3;20100222;-7.3
SLFTA3;20100223;-4.9
SLFTA3;20100224;-5.0
SLFTA3;20100225;-
SLFTA3;20100226;-8.1
SLFTA3;20100227;-10.3
SLFTA3;20100228;-6.1
SLFTA3;20100301;-8.1
SLFTA3;20100302;-7.1
SLFTA3;20100303;-7.5
SLFTA3;20100304;-
SLFTA3;20100305;-17.9
SLFTA3;20100306;-18.2
SLFTA3;20100307;-18.9
SLFTA3;20100308;-19.4
SLFTA3;20100309;-22.6
SLFTA3;20100310;-13.1
SLFTA3;20100311;-14.4
SLFTA3;20100312;-14.8
SLFTA3;20100313;-13.6
SLFTA3;20100314;-12.9
SLFTA3;20100315;-10.5
SLFTA3;20100316;-10.0
SLFTA3;20100317;-8.0
SLFTA3;20100318;-2.8
SLFTA3;20100319;-2.3
SLFTA3;20100320;0.9
SLFTA3;20100321;-0.4
SLFTA3;20100322;-0.9
SLFTA3;20100323;-1.4
SLFTA3;20100324;0.2
SLFTA3;20100325;-0.4
SLFTA3;20100326;-7.5
SLFTA3;20100327;-6.6
SLFTA3;20100328;-4.8
SLFTA3;20100329;-0.9
SLFTA3;20100330;-5.1
SLFTA3;20100331;-9.3
SLFTA3;20100401;-13.3
SLFTA3;20100402;-11.5
SLFTA3;20100403;-5.0
SLFTA3;20100404;-6.7
SLFTA3;20100405;-9.6
SLFTA3;20100406;-5.2
SLFTA3;20100407;-0.8
SLFTA3;20100408;-1.6
SLFTA3;20100409;-2.4
SLFTA3;20100410;-4.9
SLFTA3;20100411;-9.0
SLFTA3;20100412;-8.9
SLFTA3;20100413;-8.2
SLFTA3;20100414;-6.6
SLFTA3;20100415;-6.9
SLFTA3;20100416;-6.9
SLFTA3;20100417;-4.7
SLFTA3;20100418;-2.2
SLFTA3;20100419;-1.7
SLFTA3;20100420;-1.4
SLFTA3;20100421;-1.3
SLFTA3;20100422;-1.0
SLFTA3;20100423;2.1
SLFTA3;20100424;1.9
SLFTA3;20100425;2.8
SLFTA3;20100426;1.3
SLFTA3;20100427;-0.4
SLFTA3;20100428;-0.2
SLFTA3;20100429;4.5
SLFTA3;20100430;2.4
SLFTA3;20100501;0.5
SLFTA3;20100502;-1.4
SLFTA3;20100503;-2.6
SLFTA3;20100504;-2.0
SLFTA3;20100505;0.5
SLFTA3;20100506;-1.6
SLFTA3;20100507;-2.8
SLFTA3;20100508;-1.7
SLFTA3;20100509;0.1
SLFTA3;20100510;1.4
SLFTA3;20100511;0.7
SLFTA3;20100512;-0.9
SLFTA3;20100513;-1.8
SLFTA3;20100514;-2.4
SLFTA3;20100515;-4.3
SLFTA3;20100516;-5.5
SLFTA3;20100517;-3.7
SLFTA3;20100518;-4.6
SLFTA3;20100519;-5.2
SLFTA3;20100520;-2.8
SLFTA3;20100521;0.0
SLFTA3;20100522;-0.6
SLFTA3;20100523;1.4
SLFTA3;20100524;2.9
SLFTA3;20100525;5.4
SLFTA3;20100526;4.4
SLFTA3;20100527;1.4
SLFTA3;20100528;2.2
SLFTA3;20100529;2.2
SLFTA3;20100530;0.6
SLFTA3;20100531;-3.4
SLFTA3;20100601;-1.2
SLFTA3;20100602;-1.1
SLFTA3;20100603;1.0
SLFTA3;20100604;1.7
SLFTA3;20100605;5.7
SLFTA3;20100606;6.0
SLFTA3;20100607;4.6
SLFTA3;20100608;7.4
SLFTA3;20100609;8.6
SLFTA3;20100610;8.4
SLFTA3;20100611;10.0
SLFTA3;20100612;6.5
SLFTA3;20100613;4.5
SLFTA3;20100614;4.5
SLFTA3;20100615;6.3
SLFTA3;20100616;6.0
SLFTA3;20100617;3.4
SLFTA3;20100618;2.0
SLFTA3;20100619;-2.9
SLFTA3;20100620;-3.4
SLFTA3;20100621;-1.5
SLFTA3;20100622;-0.6
SLFTA3;20100623;-0.3
SLFTA3;20100624;2.1
SLFTA3;20100625;4.0
SLFTA3;20100626;5.4
SLFTA3;20100627;6.7
SLFTA3;20100628;6.9
SLFTA3;20100629;7.9
SLFTA3;20100630;6.8
SLFTA3;20100701;8.0
SLFTA3;20100702;10.1
SLFTA3;20100703;9.5
SLFTA3;20100704;9.6
SLFTA3;20100705;8.0
SLFTA3;20100706;6.3
SLFTA3;20100707;4.2
SLFTA3;20100708;9.5
SLFTA3;20100709;10.4
SLFTA3;20100710;12.2
SLFTA3;20100711;11.5
SLFTA3;20100712;9.9
SLFTA3;20100713;10.8
SLFTA3;20100714;14.0
SLFTA3;20100715;10.9
SLFTA3;20100716;10.8
SLFTA3;20100717;5.2
SLFTA3;20100718;4.9
SLFTA3;20100719;5.3
SLFTA3;20100720;9.5
SLFTA3;20100721;11.3
SLFTA3;20100722;9.8
SLFTA3;20100723;2.9
SLFTA3;20100724;1.9
SLFTA3;20100725;2.7
SLFTA3;20100726;2.6
SLFTA3;20100727;2.2
SLFTA3;20100728;3.9
SLFTA3;20100729;1.8
SLFTA3;20100730;0.4
SLFTA3;20100731;3.0
SLFTA3;20100801;8.4
SLFTA3;20100802;6.4
SLFTA3;20100803;4.9
SLFTA3;20100804;2.9
SLFTA3;20100805;1.2
SLFTA3;20100806;1.3
SLFTA3;20100807;2.7
SLFTA3;20100808;5.7
SLFTA3;20100809;4.7
SLFTA3;20100810;8.0
SLFTA3;20100811;9.3
SLFTA3;20100812;5.5
SLFTA3;20100813;4.9
SLFTA3;20100814;6.9
SLFTA3;20100815;1.2
SLFTA3;20100816;2.7
SLFTA3;20100817;4.0
SLFTA3;20100818;5.1
SLFTA3;20100819;7.1
SLFTA3;20100820;10.0
SLFTA3;20100821;9.3
SLFTA3;20100822;10.9
SLFTA3;20100823;12.5
SLFTA3;20100824;7.2
SLFTA3;20100825;5.7
SLFTA3;20100826;9.5
SLFTA3;20100827;8.2
SLFTA3;20100828;0.7
SLFTA3;20100829;-0.1
SLFTA3;20100830;-1.9
SLFTA3;20100831;-2.6
SLFTA3;20100901;-2.4
SLFTA3;20100902;1.6
