 

stn;time;tre200d0
IYGRE;20081019;1.1
IYGRE;20081020;2.9
IYGRE;20081021;2.8
IYGRE;20081022;0.5
IYGRE;20081023;-0.5
IYGRE;20081024;1.4
IYGRE;20081025;2.7
IYGRE;20081026;2.5
IYGRE;20081027;0.6
IYGRE;20081028;-3.0
IYGRE;20081029;-2.0
IYGRE;20081030;-8.3
IYGRE;20081031;-6.2
IYGRE;20081101;-2.1
IYGRE;20081102;-1.0
IYGRE;20081103;-3.2
IYGRE;20081104;-2.9
IYGRE;20081105;-4.1
IYGRE;20081106;-4.2
IYGRE;20081107;-4.1
IYGRE;20081108;-4.8
IYGRE;20081109;-3.9
IYGRE;20081110;-2.6
IYGRE;20081111;-2.1
IYGRE;20081112;-4.1
IYGRE;20081113;-9.0
IYGRE;20081114;-5.2
IYGRE;20081115;-3.2
IYGRE;20081116;-3.3
IYGRE;20081117;-7.0
IYGRE;20081118;-7.6
IYGRE;20081119;-9.5
IYGRE;20081120;-4.9
IYGRE;20081121;-9.2
IYGRE;20081122;-18.6
IYGRE;20081123;-19.1
IYGRE;20081124;-15.1
IYGRE;20081125;-15.8
IYGRE;20081126;-14.5
IYGRE;20081127;-9.0
IYGRE;20081128;-9.4
IYGRE;20081129;-9.4
IYGRE;20081130;-11.0
IYGRE;20081201;-11.6
IYGRE;20081202;-11.7
IYGRE;20081203;-11.7
IYGRE;20081204;-10.3
IYGRE;20081205;-10.1
IYGRE;20081206;-12.7
IYGRE;20081207;-14.3
IYGRE;20081208;-10.0
IYGRE;20081209;-7.5
IYGRE;20081210;-10.6
IYGRE;20081211;-7.6
IYGRE;20081212;-6.9
IYGRE;20081213;-8.6
IYGRE;20081214;-10.1
IYGRE;20081215;-8.0
IYGRE;20081216;-6.6
IYGRE;20081217;-10.6
IYGRE;20081218;-12.7
IYGRE;20081219;-11.4
IYGRE;20081220;-9.4
IYGRE;20081221;-6.9
IYGRE;20081222;-7.2
IYGRE;20081223;-8.5
IYGRE;20081224;-7.1
IYGRE;20081225;-11.2
IYGRE;20081226;-14.6
IYGRE;20081227;-12.5
IYGRE;20081228;-13.6
IYGRE;20081229;-11.0
IYGRE;20081230;-7.8
IYGRE;20081231;-9.4
IYGRE;20090101;-12.0
IYGRE;20090102;-11.4
IYGRE;20090103;-11.8
IYGRE;20090104;-14.3
IYGRE;20090105;-14.6
IYGRE;20090106;-16.9
IYGRE;20090107;-13.7
IYGRE;20090108;-11.8
IYGRE;20090109;-8.8
IYGRE;20090110;-6.9
IYGRE;20090111;-7.3
IYGRE;20090112;-8.0
IYGRE;20090113;-8.0
IYGRE;20090114;-11.9
IYGRE;20090115;-10.9
IYGRE;20090116;-5.7
IYGRE;20090117;-5.0
IYGRE;20090118;-9.3
IYGRE;20090119;-9.9
IYGRE;20090120;-7.7
IYGRE;20090121;-9.6
IYGRE;20090122;-13.5
IYGRE;20090123;-10.3
IYGRE;20090124;-12.6
IYGRE;20090125;-13.6
IYGRE;20090126;-12.4
IYGRE;20090127;-13.7
IYGRE;20090128;-13.5
IYGRE;20090129;-8.3
IYGRE;20090130;-9.0
IYGRE;20090131;-11.7
IYGRE;20090201;-15.0
IYGRE;20090202;-10.2
IYGRE;20090203;-8.7
IYGRE;20090204;-8.2
IYGRE;20090205;-9.3
IYGRE;20090206;-8.2
IYGRE;20090207;-9.2
IYGRE;20090208;-13.3
IYGRE;20090209;-14.2
IYGRE;20090210;-10.9
IYGRE;20090211;-17.5
IYGRE;20090212;-19.1
IYGRE;20090213;-21.3
IYGRE;20090214;-20.1
IYGRE;20090215;-19.5
IYGRE;20090216;-15.5
IYGRE;20090217;-13.7
IYGRE;20090218;-19.2
IYGRE;20090219;-18.5
IYGRE;20090220;-14.1
IYGRE;20090221;-13.8
IYGRE;20090222;-12.0
IYGRE;20090223;-13.0
IYGRE;20090224;-13.1
IYGRE;20090225;-13.1
IYGRE;20090226;-13.1
IYGRE;20090227;-11.2
IYGRE;20090228;-4.3
IYGRE;20090301;-5.4
IYGRE;20090302;-7.5
IYGRE;20090303;-8.6
IYGRE;20090304;-9.8
IYGRE;20090305;-8.5
IYGRE;20090306;-12.3
IYGRE;20090307;-13.8
IYGRE;20090308;-10.5
IYGRE;20090309;-14.4
IYGRE;20090310;-13.0
IYGRE;20090311;-14.1
IYGRE;20090312;-15.7
IYGRE;20090313;-15.7
IYGRE;20090314;-15.7
IYGRE;20090315;-12.0
IYGRE;20090316;-8.4
IYGRE;20090317;-6.3
IYGRE;20090318;-10.2
IYGRE;20090319;-12.9
IYGRE;20090320;-17.9
IYGRE;20090321;-17.3
IYGRE;20090322;-12.2
IYGRE;20090323;-10.5
IYGRE;20090324;-14.1
IYGRE;20090325;-13.6
IYGRE;20090326;-11.6
IYGRE;20090327;-7.9
IYGRE;20090328;-7.1
IYGRE;20090329;-7.2
IYGRE;20090330;-7.5
IYGRE;20090331;-5.0
IYGRE;20090401;-3.3
IYGRE;20090402;-3.5
IYGRE;20090403;-4.8
IYGRE;20090404;-4.0
IYGRE;20090405;-3.9
IYGRE;20090406;-3.8
IYGRE;20090407;-4.0
IYGRE;20090408;-3.8
IYGRE;20090409;-3.1
IYGRE;20090410;-4.5
IYGRE;20090411;-5.0
IYGRE;20090412;-3.7
IYGRE;20090413;-3.0
IYGRE;20090414;-2.9
IYGRE;20090415;-3.1
IYGRE;20090416;-5.2
IYGRE;20090417;-7.9
IYGRE;20090418;-6.5
IYGRE;20090419;-5.4
IYGRE;20090420;-3.6
IYGRE;20090421;-2.9
IYGRE;20090422;-4.2
IYGRE;20090423;-8.6
IYGRE;20090424;-8.8
IYGRE;20090425;-5.5
IYGRE;20090426;-5.5
IYGRE;20090427;-4.0
IYGRE;20090428;-3.5
IYGRE;20090429;-7.9
IYGRE;20090430;-7.3
IYGRE;20090501;-4.0
IYGRE;20090502;-4.3
IYGRE;20090503;-3.9
IYGRE;20090504;-5.3
IYGRE;20090505;-7.6
IYGRE;20090506;-4.1
IYGRE;20090507;0.5
IYGRE;20090508;1.4
IYGRE;20090509;0.8
IYGRE;20090510;0.2
IYGRE;20090511;0.8
IYGRE;20090512;2.1
IYGRE;20090513;2.3
IYGRE;20090514;0.1
IYGRE;20090515;-1.7
IYGRE;20090516;-0.1
IYGRE;20090517;0.9
IYGRE;20090518;1.5
IYGRE;20090519;1.7
IYGRE;20090520;3.2
IYGRE;20090521;4.4
IYGRE;20090522;4.2
IYGRE;20090523;6.7
IYGRE;20090524;7.1
IYGRE;20090525;8.7
IYGRE;20090526;5.8
IYGRE;20090527;-2.3
IYGRE;20090528;-3.3
IYGRE;20090529;-3.5
IYGRE;20090530;-2.7
IYGRE;20090531;-3.6
IYGRE;20090601;-1.7
IYGRE;20090602;-2.4
IYGRE;20090603;-1.4
IYGRE;20090604;-1.5
IYGRE;20090605;1.6
IYGRE;20090606;-0.6
IYGRE;20090607;-0.9
IYGRE;20090608;-0.8
IYGRE;20090609;-0.8
IYGRE;20090610;0.0
IYGRE;20090611;0.5
IYGRE;20090612;-1.3
IYGRE;20090613;2.3
IYGRE;20090614;6.7
IYGRE;20090615;6.4
IYGRE;20090616;3.9
IYGRE;20090617;5.5
IYGRE;20090618;7.3
IYGRE;20090619;4.9
IYGRE;20090620;-1.9
IYGRE;20090621;-4.1
IYGRE;20090622;-4.8
IYGRE;20090623;-3.2
IYGRE;20090624;1.1
IYGRE;20090625;2.5
IYGRE;20090626;2.8
IYGRE;20090627;2.2
IYGRE;20090628;4.0
IYGRE;20090629;4.3
IYGRE;20090630;4.9
IYGRE;20090701;4.6
IYGRE;20090702;5.3
IYGRE;20090703;5.1
IYGRE;20090704;5.4
IYGRE;20090705;5.2
IYGRE;20090706;3.5
IYGRE;20090707;0.7
IYGRE;20090708;-1.7
IYGRE;20090709;-0.8
IYGRE;20090710;-1.0
IYGRE;20090711;-0.6
IYGRE;20090712;2.6
IYGRE;20090713;8.0
IYGRE;20090714;8.0
IYGRE;20090715;7.4
IYGRE;20090716;9.3
IYGRE;20090717;5.4
IYGRE;20090718;-2.8
IYGRE;20090719;-0.7
IYGRE;20090720;3.8
IYGRE;20090721;6.5
IYGRE;20090722;8.1
IYGRE;20090723;8.1
IYGRE;20090724;6.4
IYGRE;20090725;0.3
IYGRE;20090726;5.2
IYGRE;20090727;9.2
IYGRE;20090728;5.5
IYGRE;20090729;8.7
IYGRE;20090730;8.5
IYGRE;20090731;6.0
IYGRE;20090801;7.8
IYGRE;20090802;5.7
IYGRE;20090803;2.3
IYGRE;20090804;0.7
IYGRE;20090805;6.4
IYGRE;20090806;8.2
IYGRE;20090807;7.5
IYGRE;20090808;5.0
IYGRE;20090809;5.2
IYGRE;20090810;3.9
IYGRE;20090811;3.6
IYGRE;20090812;5.4
IYGRE;20090813;6.1
IYGRE;20090814;5.5
IYGRE;20090815;8.2
IYGRE;20090816;8.1
IYGRE;20090817;7.8
IYGRE;20090818;7.9
IYGRE;20090819;10.5
IYGRE;20090820;11.2
IYGRE;20090821;9.4
IYGRE;20090822;5.8
IYGRE;20090823;6.8
IYGRE;20090824;7.8
IYGRE;20090825;7.8
IYGRE;20090826;6.1
IYGRE;20090827;7.6
IYGRE;20090828;8.0
IYGRE;20090829;1.9
IYGRE;20090830;4.6
IYGRE;20090831;6.8
IYGRE;20090901;8.3
IYGRE;20090902;6.6
IYGRE;20090903;4.9
IYGRE;20090904;3.0
IYGRE;20090905;-4.8
IYGRE;20090906;-2.3
IYGRE;20090907;2.9
IYGRE;20090908;3.5
IYGRE;20090909;2.6
IYGRE;20090910;2.6
IYGRE;20090911;0.5
IYGRE;20090912;0.6
IYGRE;20090913;0.0
IYGRE;20090914;-3.5
IYGRE;20090915;-1.3
IYGRE;20090916;0.9
IYGRE;20090917;2.5
IYGRE;20090918;3.1
IYGRE;20090919;1.7
IYGRE;20090920;2.7
IYGRE;20090921;3.3
IYGRE;20090922;4.8
IYGRE;20090923;4.9
IYGRE;20090924;4.8
IYGRE;20090925;2.4
IYGRE;20090926;1.4
IYGRE;20090927;1.8
IYGRE;20090928;1.9
IYGRE;20090929;2.9
IYGRE;20090930;5.3
IYGRE;20091001;2.3
IYGRE;20091002;-1.7
IYGRE;20091003;0.1
IYGRE;20091004;2.0
IYGRE;20091005;3.5
IYGRE;20091006;5.1
IYGRE;20091007;6.6
IYGRE;20091008;5.3
IYGRE;20091009;1.5
IYGRE;20091010;-0.3
IYGRE;20091011;-3.1
IYGRE;20091012;-7.1
IYGRE;20091013;-11.2
IYGRE;20091014;-13.2
IYGRE;20091015;-14.6
IYGRE;20091016;-9.7
IYGRE;20091017;-11.1
IYGRE;20091018;-12.3
IYGRE;20091019;-10.2
IYGRE;20091020;-4.5
IYGRE;20091021;-3.6
IYGRE;20091022;-3.5
IYGRE;20091023;-4.2
IYGRE;20091024;-4.8
IYGRE;20091025;0.2
IYGRE;20091026;-0.8
IYGRE;20091027;-0.5
IYGRE;20091028;2.2
IYGRE;20091029;-0.4
IYGRE;20091030;-1.9
IYGRE;20091031;-2.4
IYGRE;20091101;-0.5
IYGRE;20091102;-4.8
IYGRE;20091103;-10.2
IYGRE;20091104;-7.1
IYGRE;20091105;-10.7
IYGRE;20091106;-10.0
IYGRE;20091107;-9.2
IYGRE;20091108;-9.1
IYGRE;20091109;-9.3
IYGRE;20091110;-11.0
IYGRE;20091111;-10.1
IYGRE;20091112;-5.0
IYGRE;20091113;-2.5
IYGRE;20091114;-3.8
IYGRE;20091115;-4.4
IYGRE;20091116;-0.5
IYGRE;20091117;1.3
IYGRE;20091118;-1.7
IYGRE;20091119;1.4
IYGRE;20091120;2.2
IYGRE;20091121;2.8
IYGRE;20091122;-1.1
IYGRE;20091123;-5.7
IYGRE;20091124;-4.6
IYGRE;20091125;-0.5
IYGRE;20091126;-5.9
IYGRE;20091127;-7.5
IYGRE;20091128;-8.3
IYGRE;20091129;-8.6
IYGRE;20091130;-6.1
IYGRE;20091201;-11.4
IYGRE;20091202;-10.7
IYGRE;20091203;-6.4
IYGRE;20091204;-11.6
IYGRE;20091205;-8.6
IYGRE;20091206;-5.1
IYGRE;20091207;-3.7
IYGRE;20091208;-10.0
IYGRE;20091209;-11.0
IYGRE;20091210;-6.8
IYGRE;20091211;-12.6
IYGRE;20091212;-14.2
IYGRE;20091213;-15.8
IYGRE;20091214;-14.9
IYGRE;20091215;-14.1
IYGRE;20091216;-17.1
IYGRE;20091217;-19.8
IYGRE;20091218;-20.5
IYGRE;20091219;-24.0
IYGRE;20091220;-21.3
IYGRE;20091221;-14.4
IYGRE;20091222;-8.1
IYGRE;20091223;-6.6
IYGRE;20091224;-5.4
IYGRE;20091225;-8.3
IYGRE;20091226;-14.2
IYGRE;20091227;-13.4
IYGRE;20091228;-12.7
IYGRE;20091229;-5.9
IYGRE;20091230;-5.2
IYGRE;20091231;-7.5
IYGRE;20100101;-9.1
IYGRE;20100102;-18.9
IYGRE;20100103;-19.8
IYGRE;20100104;-15.2
IYGRE;20100105;-11.9
IYGRE;20100106;-13.5
IYGRE;20100107;-15.5
IYGRE;20100108;-9.6
IYGRE;20100109;-8.9
IYGRE;20100110;-11.1
IYGRE;20100111;-12.4
IYGRE;20100112;-13.2
IYGRE;20100113;-12.9
IYGRE;20100114;-11.5
IYGRE;20100115;-10.6
IYGRE;20100116;-7.2
IYGRE;20100117;-10.5
IYGRE;20100118;-14.1
IYGRE;20100119;-11.8
IYGRE;20100120;-12.0
IYGRE;20100121;-12.5
IYGRE;20100122;-11.1
IYGRE;20100123;-6.4
IYGRE;20100124;-7.2
IYGRE;20100125;-10.4
IYGRE;20100126;-14.2
IYGRE;20100127;-13.2
IYGRE;20100128;-15.1
IYGRE;20100129;-16.0
IYGRE;20100130;-17.4
IYGRE;20100131;-22.3
IYGRE;20100201;-21.5
IYGRE;20100202;-19.0
IYGRE;20100203;-11.4
IYGRE;20100204;-6.4
IYGRE;20100205;-10.0
IYGRE;20100206;-11.8
IYGRE;20100207;-13.2
IYGRE;20100208;-13.0
IYGRE;20100209;-12.3
IYGRE;20100210;-14.9
IYGRE;20100211;-16.2
IYGRE;20100212;-14.2
IYGRE;20100213;-14.6
IYGRE;20100214;-14.7
IYGRE;20100215;-15.2
IYGRE;20100216;-14.7
IYGRE;20100217;-8.6
IYGRE;20100218;-7.2
IYGRE;20100219;-8.8
IYGRE;20100220;-15.4
IYGRE;20100221;-16.3
IYGRE;20100222;-11.5
IYGRE;20100223;-7.0
IYGRE;20100224;-7.6
IYGRE;20100225;-9.1
IYGRE;20100226;-10.3
IYGRE;20100227;-13.1
IYGRE;20100228;-8.6
IYGRE;20100301;-9.1
IYGRE;20100302;-11.3
IYGRE;20100303;-9.6
IYGRE;20100304;-12.1
IYGRE;20100305;-20.8
IYGRE;20100306;-19.6
IYGRE;20100307;-19.6
IYGRE;20100308;-20.1
IYGRE;20100309;-20.0
IYGRE;20100310;-11.4
IYGRE;20100311;-12.6
IYGRE;20100312;-14.5
IYGRE;20100313;-13.9
IYGRE;20100314;-12.7
IYGRE;20100315;-15.0
IYGRE;20100316;-13.1
IYGRE;20100317;-7.3
IYGRE;20100318;-4.2
IYGRE;20100319;-2.9
IYGRE;20100320;-2.1
IYGRE;20100321;-2.8
IYGRE;20100322;-2.6
IYGRE;20100323;-3.6
IYGRE;20100324;-4.5
IYGRE;20100325;-5.4
IYGRE;20100326;-5.9
IYGRE;20100327;-9.7
IYGRE;20100328;-8.2
IYGRE;20100329;-5.8
IYGRE;20100330;-6.5
IYGRE;20100331;-10.9
IYGRE;20100401;-12.8
IYGRE;20100402;-13.0
IYGRE;20100403;-9.8
IYGRE;20100404;-8.6
IYGRE;20100405;-11.5
IYGRE;20100406;-6.6
IYGRE;20100407;-2.0
IYGRE;20100408;-2.8
IYGRE;20100409;-4.4
IYGRE;20100410;-6.9
IYGRE;20100411;-11.5
IYGRE;20100412;-11.7
IYGRE;20100413;-10.2
IYGRE;20100414;-9.9
IYGRE;20100415;-8.1
IYGRE;20100416;-6.1
IYGRE;20100417;-5.3
IYGRE;20100418;-6.6
IYGRE;20100419;-6.6
IYGRE;20100420;-5.3
IYGRE;20100421;-5.5
IYGRE;20100422;-3.1
IYGRE;20100423;-2.9
IYGRE;20100424;-0.9
IYGRE;20100425;0.3
IYGRE;20100426;-1.8
IYGRE;20100427;-3.3
IYGRE;20100428;-0.5
IYGRE;20100429;1.6
IYGRE;20100430;1.4
IYGRE;20100501;-1.1
IYGRE;20100502;-1.8
IYGRE;20100503;-2.7
IYGRE;20100504;-2.1
IYGRE;20100505;-1.5
IYGRE;20100506;-5.0
IYGRE;20100507;-5.6
IYGRE;20100508;-4.2
IYGRE;20100509;-4.6
IYGRE;20100510;-2.7
IYGRE;20100511;-2.3
IYGRE;20100512;-2.4
IYGRE;20100513;-2.7
IYGRE;20100514;-3.9
IYGRE;20100515;-6.8
IYGRE;20100516;-8.6
IYGRE;20100517;-7.3
IYGRE;20100518;-8.3
IYGRE;20100519;-9.1
IYGRE;20100520;-4.7
IYGRE;20100521;-3.6
IYGRE;20100522;-1.7
IYGRE;20100523;-1.4
IYGRE;20100524;2.4
IYGRE;20100525;3.6
IYGRE;20100526;1.7
IYGRE;20100527;-1.0
IYGRE;20100528;-1.0
IYGRE;20100529;-0.3
IYGRE;20100530;-1.5
IYGRE;20100531;-6.3
IYGRE;20100601;-4.1
IYGRE;20100602;-3.7
IYGRE;20100603;-1.8
IYGRE;20100604;2.3
IYGRE;20100605;6.3
IYGRE;20100606;6.2
IYGRE;20100607;3.9
IYGRE;20100608;3.6
IYGRE;20100609;3.5
IYGRE;20100610;4.0
IYGRE;20100611;5.4
IYGRE;20100612;5.7
IYGRE;20100613;4.4
IYGRE;20100614;1.6
IYGRE;20100615;2.5
IYGRE;20100616;2.8
IYGRE;20100617;0.5
IYGRE;20100618;-1.5
IYGRE;20100619;-2.6
IYGRE;20100620;-5.7
IYGRE;20100621;-4.3
IYGRE;20100622;-4.2
IYGRE;20100623;-1.4
IYGRE;20100624;2.7
IYGRE;20100625;3.5
IYGRE;20100626;3.4
IYGRE;20100627;5.4
IYGRE;20100628;6.5
IYGRE;20100629;6.1
IYGRE;20100630;5.6
IYGRE;20100701;7.7
IYGRE;20100702;9.1
IYGRE;20100703;9.3
IYGRE;20100704;7.3
IYGRE;20100705;5.4
IYGRE;20100706;2.8
IYGRE;20100707;4.2
IYGRE;20100708;9.3
IYGRE;20100709;11.0
IYGRE;20100710;11.3
IYGRE;20100711;10.5
IYGRE;20100712;8.9
IYGRE;20100713;8.7
IYGRE;20100714;9.6
IYGRE;20100715;10.2
IYGRE;20100716;10.5
IYGRE;20100717;8.0
IYGRE;20100718;1.3
IYGRE;20100719;6.5
IYGRE;20100720;9.2
IYGRE;20100721;8.8
IYGRE;20100722;8.3
IYGRE;20100723;4.6
IYGRE;20100724;-1.6
IYGRE;20100725;-1.7
IYGRE;20100726;-1.5
IYGRE;20100727;-0.9
IYGRE;20100728;0.9
IYGRE;20100729;0.2
IYGRE;20100730;-1.1
IYGRE;20100731;2.8
IYGRE;20100801;7.6
IYGRE;20100802;6.0
IYGRE;20100803;1.4
IYGRE;20100804;2.1
IYGRE;20100805;-1.1
IYGRE;20100806;-2.2
IYGRE;20100807;1.1
IYGRE;20100808;3.6
IYGRE;20100809;5.4
IYGRE;20100810;5.9
IYGRE;20100811;5.1
IYGRE;20100812;2.9
IYGRE;20100813;1.6
IYGRE;20100814;2.9
IYGRE;20100815;0.6
IYGRE;20100816;-1.1
IYGRE;20100817;1.6
IYGRE;20100818;4.2
IYGRE;20100819;6.4
IYGRE;20100820;7.3
IYGRE;20100821;7.7
IYGRE;20100822;10.2
IYGRE;20100823;8.4
IYGRE;20100824;7.1
IYGRE;20100825;7.1
IYGRE;20100826;10.5
IYGRE;20100827;6.6
IYGRE;20100828;0.2
IYGRE;20100829;-2.5
IYGRE;20100830;-4.9
IYGRE;20100831;-5.0
IYGRE;20100901;-4.4
IYGRE;20100902;1.0
IYGRE;20100903;1.8
IYGRE;20100904;0.7
IYGRE;20100905;1.5
IYGRE;20100906;2.2
IYGRE;20100907;2.6
IYGRE;20100908;1.1
IYGRE;20100909;-1.6
IYGRE;20100910;-1.6
IYGRE;20100911;0.7
IYGRE;20100912;4.3
IYGRE;20100913;-1.7
IYGRE;20100914;0.0
IYGRE;20100915;4.5
IYGRE;20100916;2.8
IYGRE;20100917;2.3
IYGRE;20100918;0.4
IYGRE;20100919;-2.7
IYGRE;20100920;2.8
IYGRE;20100921;4.6
IYGRE;20100922;5.4
IYGRE;20100923;3.9
IYGRE;20100924;-0.6
IYGRE;20100925;-4.3
IYGRE;20100926;-5.1
IYGRE;20100927;-4.6
IYGRE;20100928;-5.8
IYGRE;20100929;-4.8
IYGRE;20100930;-4.1
IYGRE;20101001;-2.1
IYGRE;20101002;-0.8
IYGRE;20101003;1.4
IYGRE;20101004;-0.3
IYGRE;20101005;1.0
IYGRE;20101006;3.3
IYGRE;20101007;5.4
IYGRE;20101008;5.3
IYGRE;20101009;3.5
IYGRE;20101010;1.2
IYGRE;20101011;-2.4
IYGRE;20101012;-0.8
IYGRE;20101013;1.0
IYGRE;20101014;0.1
IYGRE;20101015;-0.1
IYGRE;20101016;-6.4
IYGRE;20101017;-8.3
IYGRE;20101018;-8.7
IYGRE;20101019;-7.3
IYGRE;20101020;-10.2
IYGRE;20101021;-9.6
IYGRE;20101022;-3.4
IYGRE;20101023;-4.7
IYGRE;20101024;-5.9
IYGRE;20101025;-11.5
IYGRE;20101026;-11.9
IYGRE;20101027;-6.6
IYGRE;20101028;-3.2
IYGRE;20101029;0.8
IYGRE;20101030;-3.3
IYGRE;20101031;-4.5
IYGRE;20101101;-2.5
IYGRE;20101102;-2.1
IYGRE;20101103;-3.2
IYGRE;20101104;-0.4
IYGRE;20101105;2.4
IYGRE;20101106;1.4
IYGRE;20101107;-4.5
IYGRE;20101108;-8.4
IYGRE;20101109;-10.0
IYGRE;20101110;-9.2
IYGRE;20101111;-9.5
IYGRE;20101112;-2.4
IYGRE;20101113;0.6
IYGRE;20101114;-0.8
IYGRE;20101115;-2.8
IYGRE;20101116;-5.6
IYGRE;20101117;-5.2
IYGRE;20101118;-7.2
IYGRE;20101119;-10.2
IYGRE;20101120;-10.4
IYGRE;20101121;-8.1
IYGRE;20101122;-8.3
IYGRE;20101123;-13.5
IYGRE;20101124;-15.9
IYGRE;20101125;-16.2
IYGRE;20101126;-18.2
IYGRE;20101127;-18.3
IYGRE;20101128;-12.6
IYGRE;20101129;-15.8
IYGRE;20101130;-13.8
IYGRE;20101201;-10.0
IYGRE;20101202;-14.1
IYGRE;20101203;-16.5
IYGRE;20101204;-15.7
IYGRE;20101205;-12.1
IYGRE;20101206;-7.5
IYGRE;20101207;-3.8
IYGRE;20101208;-3.3
IYGRE;20101209;-14.8
IYGRE;20101210;-16.8
IYGRE;20101211;-10.7
IYGRE;20101212;-13.8
IYGRE;20101213;-19.2
IYGRE;20101214;-22.6
IYGRE;20101215;-24.1
IYGRE;20101216;-21.7
IYGRE;20101217;-18.3
IYGRE;20101218;-21.5
IYGRE;20101219;-15.4
IYGRE;20101220;-7.8
IYGRE;20101221;-9.2
IYGRE;20101222;-6.6
IYGRE;20101223;-5.0
IYGRE;20101224;-5.5
IYGRE;20101225;-15.8
IYGRE;20101226;-21.2
IYGRE;20101227;-19.5
IYGRE;20101228;-11.5
IYGRE;20101229;-8.6
IYGRE;20101230;-8.3
IYGRE;20101231;-6.1
IYGRE;20110101;-7.3
IYGRE;20110102;-13.7
IYGRE;20110103;-16.2
IYGRE;20110104;-12.0
IYGRE;20110105;-11.0
IYGRE;20110106;-8.2
IYGRE;20110107;-5.1
IYGRE;20110108;-6.3
IYGRE;20110109;-7.2
IYGRE;20110110;-7.4
IYGRE;20110111;-8.6
IYGRE;20110112;-9.5
IYGRE;20110113;-4.2
IYGRE;20110114;-2.6
IYGRE;20110115;-6.8
IYGRE;20110116;-0.1
IYGRE;20110117;-1.2
IYGRE;20110118;-6.3
IYGRE;20110119;-12.5
IYGRE;20110120;-19.4
IYGRE;20110121;-20.2
IYGRE;20110122;-15.7
IYGRE;20110123;-15.0
IYGRE;20110124;-14.8
IYGRE;20110125;-14.6
IYGRE;20110126;-14.4
IYGRE;20110127;-13.7
IYGRE;20110128;-14.9
IYGRE;20110129;-13.5
IYGRE;20110130;-10.3
IYGRE;20110131;-7.7
IYGRE;20110201;-7.5
IYGRE;20110202;-10.8
IYGRE;20110203;-8.7
IYGRE;20110204;-8.2
IYGRE;20110205;-4.3
IYGRE;20110206;-2.9
IYGRE;20110207;0.9
IYGRE;20110208;-3.6
IYGRE;20110209;-4.2
IYGRE;20110210;-3.4
IYGRE;20110211;-6.2
IYGRE;20110212;-7.1
IYGRE;20110213;-8.5
IYGRE;20110214;-9.0
IYGRE;20110215;-10.1
IYGRE;20110216;-10.0
IYGRE;20110217;-10.0
IYGRE;20110218;-11.1
IYGRE;20110219;-12.0
IYGRE;20110220;-10.7
IYGRE;20110221;-12.8
IYGRE;20110222;-14.9
IYGRE;20110223;-19.8
IYGRE;20110224;-14.9
IYGRE;20110225;-11.0
IYGRE;20110226;-9.9
IYGRE;20110227;-11.2
IYGRE;20110228;-11.2
IYGRE;20110301;-9.8
IYGRE;20110302;-11.5
IYGRE;20110303;-11.6
IYGRE;20110304;-8.7
IYGRE;20110305;-8.3
IYGRE;20110306;-8.6
IYGRE;20110307;-7.2
IYGRE;20110308;-7.1
IYGRE;20110309;-9.1
IYGRE;20110310;-7.9
IYGRE;20110311;-5.1
IYGRE;20110312;-7.3
IYGRE;20110313;-8.7
IYGRE;20110314;-6.3
IYGRE;20110315;-6.0
IYGRE;20110316;-5.2
IYGRE;20110317;-5.9
IYGRE;20110318;-8.4
IYGRE;20110319;-9.2
IYGRE;20110320;-13.9
IYGRE;20110321;-12.4
IYGRE;20110322;-5.8
IYGRE;20110323;-2.6
IYGRE;20110324;-1.3
IYGRE;20110325;-4.0
IYGRE;20110326;-6.3
IYGRE;20110327;-6.1
IYGRE;20110328;-6.3
IYGRE;20110329;-6.6
IYGRE;20110330;-5.7
IYGRE;20110331;-4.8
IYGRE;20110401;-2.5
IYGRE;20110402;1.3
IYGRE;20110403;1.1
IYGRE;20110404;-3.8
IYGRE;20110405;-7.2
IYGRE;20110406;-1.8
IYGRE;20110407;2.4
IYGRE;20110408;-0.6
IYGRE;20110409;0.0
IYGRE;20110410;-2.3
IYGRE;20110411;-1.5
IYGRE;20110412;-6.0
IYGRE;20110413;-13.3
IYGRE;20110414;-12.3
IYGRE;20110415;-9.9
IYGRE;20110416;-7.5
IYGRE;20110417;-5.5
IYGRE;20110418;-3.1
IYGRE;20110419;-2.7
IYGRE;20110420;-2.0
IYGRE;20110421;-1.3
IYGRE;20110422;-1.7
IYGRE;20110423;-3.0
IYGRE;20110424;-1.7
IYGRE;20110425;-1.9
IYGRE;20110426;-4.3
IYGRE;20110427;-4.9
IYGRE;20110428;-4.5
IYGRE;20110429;-4.5
IYGRE;20110430;-4.9
IYGRE;20110501;-4.0
IYGRE;20110502;-2.1
IYGRE;20110503;-4.7
IYGRE;20110504;-7.8
IYGRE;20110505;-4.1
IYGRE;20110506;-0.8
IYGRE;20110507;1.8
IYGRE;20110508;1.4
IYGRE;20110509;1.6
IYGRE;20110510;1.9
IYGRE;20110511;1.2
IYGRE;20110512;0.9
IYGRE;20110513;1.5
IYGRE;20110514;-0.3
IYGRE;20110515;-7.3
IYGRE;20110516;-6.5
IYGRE;20110517;-2.5
IYGRE;20110518;-1.0
IYGRE;20110519;0.9
IYGRE;20110520;1.5
IYGRE;20110521;0.7
IYGRE;20110522;1.1
IYGRE;20110523;3.2
IYGRE;20110524;3.8
IYGRE;20110525;4.7
IYGRE;20110526;3.7
