 

stn;time;tre200d0
GOH;18730227;-4.8
GOH;18730228;-8.1
GOH;18730301;-7.8
GOH;18730302;-5.5
GOH;18730303;-6.7
GOH;18730304;-2.3
GOH;18730305;-0.6
GOH;18730306;-5.8
GOH;18730307;-6.1
GOH;18730308;-4.0
GOH;18730309;-2.5
GOH;18730310;-2.7
GOH;18730311;-5.6
GOH;18730312;-5.3
GOH;18730313;-4.4
GOH;18730314;-9.5
GOH;18730315;-4.6
GOH;18730316;-4.0
GOH;18730317;-2.5
GOH;18730318;-1.9
GOH;18730319;-1.6
GOH;18730320;-3.0
GOH;18730321;-2.0
GOH;18730322;-2.6
GOH;18730323;-2.0
GOH;18730324;-1.8
GOH;18730325;-2.6
GOH;18730326;-2.5
GOH;18730327;-2.4
GOH;18730328;2.2
GOH;18730329;-1.5
GOH;18730330;-1.3
GOH;18730331;-1.5
GOH;18730401;-1.3
GOH;18730402;-1.8
GOH;18730403;-2.0
GOH;18730404;-3.2
GOH;18730405;-1.4
GOH;18730406;-5.7
GOH;18730407;-8.9
GOH;18730408;-10.0
GOH;18730409;-4.9
GOH;18730410;-3.4
GOH;18730411;-4.4
GOH;18730412;-4.9
GOH;18730413;-3.3
GOH;18730414;2.1
GOH;18730415;1.6
GOH;18730416;0.2
GOH;18730417;0.8
GOH;18730418;0.7
GOH;18730419;2.0
GOH;18730420;0.2
GOH;18730421;0.0
GOH;18730422;0.9
GOH;18730423;-2.3
GOH;18730424;-8.1
GOH;18730425;-8.9
GOH;18730426;-13.4
GOH;18730427;-12.1
GOH;18730428;-9.4
GOH;18730429;-6.0
GOH;18730430;-5.7
GOH;18730501;-1.3
GOH;18730502;-0.1
GOH;18730503;0.6
GOH;18730504;-5.6
GOH;18730505;-2.4
GOH;18730506;-1.4
GOH;18730507;-1.8
GOH;18730508;-4.6
GOH;18730509;-4.0
GOH;18730510;-3.2
GOH;18730511;-1.4
GOH;18730512;4.2
GOH;18730513;0.1
GOH;18730514;-3.0
GOH;18730515;2.4
GOH;18730516;3.1
GOH;18730517;3.0
GOH;18730518;2.3
GOH;18730519;0.7
GOH;18730520;-1.5
GOH;18730521;-1.7
GOH;18730522;-1.1
GOH;18730523;1.5
GOH;18730524;0.8
GOH;18730525;0.7
GOH;18730526;4.8
GOH;18730527;-0.4
GOH;18730528;-1.8
GOH;18730529;-1.5
GOH;18730530;-3.3
GOH;18730531;-5.9
GOH;18730601;-3.0
GOH;18730602;-0.4
GOH;18730603;2.8
GOH;18730604;5.1
GOH;18730605;3.7
GOH;18730606;4.4
GOH;18730607;1.2
GOH;18730608;-1.9
GOH;18730609;0.4
GOH;18730610;4.6
GOH;18730611;5.4
GOH;18730612;3.9
GOH;18730613;-1.0
GOH;18730614;1.9
GOH;18730615;6.2
GOH;18730616;7.1
GOH;18730617;5.1
GOH;18730618;3.9
GOH;18730619;4.9
GOH;18730620;6.4
GOH;18730621;8.9
GOH;18730622;8.6
GOH;18730623;6.5
GOH;18730624;5.1
GOH;18730625;5.6
GOH;18730626;3.0
GOH;18730627;3.7
GOH;18730628;8.7
GOH;18730629;9.8
GOH;18730630;7.9
GOH;18730701;4.2
GOH;18730702;5.1
GOH;18730703;8.6
GOH;18730704;8.7
GOH;18730705;8.2
GOH;18730706;10.8
GOH;18730707;11.8
GOH;18730708;10.1
GOH;18730709;9.8
GOH;18730710;10.9
GOH;18730711;9.6
GOH;18730712;8.2
GOH;18730713;7.8
GOH;18730714;9.0
GOH;18730715;3.0
GOH;18730716;4.4
GOH;18730717;8.4
GOH;18730718;10.7
GOH;18730719;5.7
GOH;18730720;5.9
GOH;18730721;10.7
GOH;18730722;12.6
GOH;18730723;11.6
GOH;18730724;8.0
GOH;18730725;10.8
GOH;18730726;12.9
GOH;18730727;11.6
GOH;18730728;10.9
GOH;18730729;12.6
GOH;18730730;13.6
GOH;18730731;13.4
GOH;18730801;12.7
GOH;18730802;7.8
GOH;18730803;11.5
GOH;18730804;9.9
GOH;18730805;11.1
GOH;18730806;12.8
GOH;18730807;13.1
GOH;18730808;14.9
GOH;18730809;11.4
GOH;18730810;2.3
GOH;18730811;3.7
GOH;18730812;4.8
GOH;18730813;8.6
GOH;18730814;10.2
GOH;18730815;11.7
GOH;18730816;11.4
GOH;18730817;10.9
GOH;18730818;10.4
GOH;18730819;6.6
GOH;18730820;5.0
GOH;18730821;8.9
GOH;18730822;11.4
GOH;18730823;8.3
GOH;18730824;8.1
GOH;18730825;10.7
GOH;18730826;11.9
GOH;18730827;12.0
GOH;18730828;10.3
GOH;18730829;7.7
GOH;18730830;4.3
GOH;18730831;6.4
GOH;18730901;10.4
GOH;18730902;7.5
GOH;18730903;4.1
GOH;18730904;2.4
GOH;18730905;2.5
GOH;18730906;3.0
GOH;18730907;0.4
GOH;18730908;2.8
GOH;18730909;2.7
GOH;18730910;4.7
GOH;18730911;6.8
GOH;18730912;8.4
GOH;18730913;8.1
GOH;18730914;6.6
GOH;18730915;0.9
GOH;18730916;0.6
GOH;18730917;2.3
GOH;18730918;7.1
GOH;18730919;7.0
GOH;18730920;8.5
GOH;18730921;9.4
GOH;18730922;5.2
GOH;18730923;3.2
GOH;18730924;2.8
GOH;18730925;4.6
GOH;18730926;5.7
GOH;18730927;4.6
GOH;18730928;4.9
GOH;18730929;5.4
GOH;18730930;5.8
GOH;18731001;7.4
GOH;18731002;7.6
GOH;18731003;9.2
GOH;18731004;8.2
GOH;18731005;7.6
GOH;18731006;8.9
GOH;18731007;6.6
GOH;18731008;4.9
GOH;18731009;-4.8
GOH;18731010;2.6
GOH;18731011;4.2
GOH;18731012;4.4
GOH;18731013;4.5
GOH;18731014;3.7
GOH;18731015;1.5
GOH;18731016;3.3
GOH;18731017;3.4
GOH;18731018;3.2
GOH;18731019;3.5
GOH;18731020;0.8
GOH;18731021;-6.2
GOH;18731022;-1.2
GOH;18731023;0.0
GOH;18731024;0.4
GOH;18731025;-5.3
GOH;18731026;-7.8
GOH;18731027;-5.0
GOH;18731028;-4.5
GOH;18731029;-1.7
GOH;18731030;-0.1
GOH;18731031;-2.9
GOH;18731101;-2.4
GOH;18731102;-2.6
GOH;18731103;-1.9
GOH;18731104;-2.3
GOH;18731105;-2.6
GOH;18731106;-3.2
GOH;18731107;-3.6
GOH;18731108;-3.2
GOH;18731109;-1.2
GOH;18731110;-3.5
GOH;18731111;-3.6
GOH;18731112;-7.4
GOH;18731113;-6.2
GOH;18731114;-2.0
GOH;18731115;-3.6
GOH;18731116;-6.8
GOH;18731117;-3.4
GOH;18731118;-2.1
GOH;18731119;-2.5
GOH;18731120;-3.6
GOH;18731121;-2.9
GOH;18731122;-4.0
GOH;18731123;-1.5
GOH;18731124;-1.3
GOH;18731125;0.0
GOH;18731126;0.4
GOH;18731127;-2.6
GOH;18731128;-5.7
GOH;18731129;-0.6
GOH;18731130;-8.9
GOH;18731201;-10.7
GOH;18731202;-3.9
GOH;18731203;-1.1
GOH;18731204;1.4
GOH;18731205;2.1
GOH;18731206;-4.6
GOH;18731207;-10.4
GOH;18731208;-7.6
GOH;18731209;-1.6
GOH;18731210;-0.2
GOH;18731211;-0.4
GOH;18731212;0.5
GOH;18731213;-1.8
GOH;18731214;-2.0
GOH;18731215;-3.7
GOH;18731216;-2.1
GOH;18731217;-2.8
GOH;18731218;-1.3
GOH;18731219;0.5
GOH;18731220;-2.9
GOH;18731221;-4.7
GOH;18731222;-4.7
GOH;18731223;-7.7
GOH;18731224;-7.0
GOH;18731225;-2.0
GOH;18731226;-1.6
GOH;18731227;-6.6
GOH;18731228;-13.0
GOH;18731229;-15.4
GOH;18731230;-12.1
GOH;18731231;-5.2
GOH;18740101;-6.8
GOH;18740102;-5.5
GOH;18740103;-8.2
GOH;18740104;-8.2
GOH;18740105;-11.0
GOH;18740106;-14.2
GOH;18740107;-11.4
GOH;18740108;-7.4
GOH;18740109;-4.6
GOH;18740110;-2.5
GOH;18740111;-4.6
GOH;18740112;-7.3
GOH;18740113;-6.0
GOH;18740114;-1.5
GOH;18740115;-3.8
GOH;18740116;-3.8
GOH;18740117;-6.5
GOH;18740118;-8.2
GOH;18740119;-0.5
GOH;18740120;3.5
GOH;18740121;0.7
GOH;18740122;1.3
GOH;18740123;-1.9
GOH;18740124;-5.6
GOH;18740125;-7.2
GOH;18740126;-9.6
GOH;18740127;-6.4
GOH;18740128;-10.2
GOH;18740129;-6.9
GOH;18740130;-6.1
GOH;18740131;-9.9
GOH;18740201;-8.0
GOH;18740202;-10.7
GOH;18740203;-10.0
GOH;18740204;-8.4
GOH;18740205;-5.8
GOH;18740206;-3.4
GOH;18740207;-5.0
GOH;18740208;-9.0
GOH;18740209;-14.9
GOH;18740210;-19.4
GOH;18740211;-11.1
GOH;18740212;-4.7
GOH;18740213;-6.6
GOH;18740214;-7.4
GOH;18740215;-6.9
GOH;18740216;-7.1
GOH;18740217;-7.4
GOH;18740218;-8.0
GOH;18740219;-11.1
GOH;18740220;-10.9
GOH;18740221;-10.1
GOH;18740222;-10.7
GOH;18740223;-9.0
GOH;18740224;-7.2
GOH;18740225;-7.5
GOH;18740226;-7.5
GOH;18740227;-5.4
GOH;18740228;-2.4
GOH;18740301;-3.1
GOH;18740302;-4.2
GOH;18740303;-5.1
GOH;18740304;-8.4
GOH;18740305;-10.7
GOH;18740306;-10.6
GOH;18740307;-9.5
GOH;18740308;-6.6
GOH;18740309;-7.8
GOH;18740310;-10.0
GOH;18740311;-14.9
GOH;18740312;-16.0
GOH;18740313;-13.1
GOH;18740314;-15.2
GOH;18740315;-7.9
GOH;18740316;-5.2
GOH;18740317;-4.2
GOH;18740318;0.9
GOH;18740319;-5.0
GOH;18740320;-5.2
GOH;18740321;-8.8
GOH;18740322;-1.1
GOH;18740323;-4.5
GOH;18740324;-7.9
GOH;18740325;-6.8
GOH;18740326;-3.9
GOH;18740327;-0.9
GOH;18740328;-2.0
GOH;18740329;-2.8
GOH;18740330;-0.4
GOH;18740331;-0.4
GOH;18740401;-2.9
GOH;18740402;1.6
GOH;18740403;0.7
GOH;18740404;-3.7
GOH;18740405;-4.2
GOH;18740406;-5.9
GOH;18740407;-5.2
GOH;18740408;-6.2
GOH;18740409;-5.6
GOH;18740410;-4.5
GOH;18740411;-3.1
GOH;18740412;-1.6
GOH;18740413;-0.4
GOH;18740414;-5.1
GOH;18740415;-0.7
GOH;18740416;-1.2
GOH;18740417;-1.2
GOH;18740418;-1.2
GOH;18740419;-1.1
GOH;18740420;3.5
GOH;18740421;4.4
GOH;18740422;4.0
GOH;18740423;3.2
GOH;18740424;3.1
GOH;18740425;6.2
GOH;18740426;4.2
GOH;18740427;3.1
GOH;18740428;-2.5
GOH;18740429;-5.7
GOH;18740430;-0.9
GOH;18740501;-1.5
GOH;18740502;-7.1
GOH;18740503;-5.9
GOH;18740504;-6.1
GOH;18740505;-6.4
GOH;18740506;-5.2
GOH;18740507;-2.5
GOH;18740508;-5.2
GOH;18740509;-6.4
GOH;18740510;-5.6
GOH;18740511;-5.7
GOH;18740512;-5.8
GOH;18740513;-4.4
GOH;18740514;-4.4
GOH;18740515;-2.6
GOH;18740516;-8.0
GOH;18740517;-7.4
GOH;18740518;-6.6
GOH;18740519;-2.1
GOH;18740520;-0.1
GOH;18740521;3.0
GOH;18740522;1.5
GOH;18740523;2.6
GOH;18740524;2.1
GOH;18740525;4.1
GOH;18740526;2.4
GOH;18740527;0.8
GOH;18740528;3.0
GOH;18740529;5.5
GOH;18740530;9.0
GOH;18740531;9.5
GOH;18740601;9.5
GOH;18740602;8.1
GOH;18740603;9.8
GOH;18740604;10.6
GOH;18740605;9.9
GOH;18740606;10.3
GOH;18740607;9.9
GOH;18740608;10.1
GOH;18740609;8.9
GOH;18740610;10.4
GOH;18740611;8.8
GOH;18740612;8.1
GOH;18740613;0.0
GOH;18740614;-3.1
GOH;18740615;-3.4
GOH;18740616;-0.7
GOH;18740617;1.6
GOH;18740618;4.9
GOH;18740619;7.6
GOH;18740620;7.6
GOH;18740621;8.3
GOH;18740622;3.0
GOH;18740623;5.7
GOH;18740624;5.5
GOH;18740625;1.0
GOH;18740626;4.1
GOH;18740627;4.4
GOH;18740628;1.4
GOH;18740629;2.0
GOH;18740630;6.8
GOH;18740701;11.8
GOH;18740702;14.5
GOH;18740703;15.4
GOH;18740704;14.4
GOH;18740705;13.2
GOH;18740706;12.7
GOH;18740707;14.4
GOH;18740708;11.6
GOH;18740709;13.5
GOH;18740710;12.4
GOH;18740711;12.1
GOH;18740712;11.2
GOH;18740713;11.6
GOH;18740714;13.7
GOH;18740715;14.0
GOH;18740716;12.7
GOH;18740717;10.2
GOH;18740718;10.9
GOH;18740719;13.0
GOH;18740720;12.1
GOH;18740721;10.0
GOH;18740722;11.0
GOH;18740723;9.7
GOH;18740724;5.1
GOH;18740725;2.9
GOH;18740726;4.0
GOH;18740727;8.5
GOH;18740728;7.9
GOH;18740729;7.4
GOH;18740730;3.0
GOH;18740731;5.7
GOH;18740801;7.7
GOH;18740802;10.8
GOH;18740803;10.7
GOH;18740804;10.5
GOH;18740805;9.3
GOH;18740806;8.5
GOH;18740807;11.0
GOH;18740808;7.1
GOH;18740809;3.0
GOH;18740810;5.1
GOH;18740811;6.2
GOH;18740812;7.9
GOH;18740813;7.9
GOH;18740814;7.1
GOH;18740815;1.1
GOH;18740816;3.7
GOH;18740817;5.5
GOH;18740818;4.6
GOH;18740819;3.3
GOH;18740820;6.6
GOH;18740821;5.7
GOH;18740822;6.2
GOH;18740823;6.1
GOH;18740824;5.4
GOH;18740825;7.8
GOH;18740826;5.2
GOH;18740827;7.8
GOH;18740828;5.6
GOH;18740829;5.3
GOH;18740830;5.5
GOH;18740831;8.4
GOH;18740901;9.8
GOH;18740902;12.0
GOH;18740903;12.1
GOH;18740904;7.0
GOH;18740905;3.2
GOH;18740906;7.3
GOH;18740907;7.6
GOH;18740908;8.6
GOH;18740909;7.3
GOH;18740910;6.1
GOH;18740911;5.2
GOH;18740912;10.2
GOH;18740913;1.0
GOH;18740914;2.2
GOH;18740915;3.5
GOH;18740916;5.1
GOH;18740917;6.3
GOH;18740918;6.5
GOH;18740919;7.5
GOH;18740920;6.2
GOH;18740921;5.3
GOH;18740922;6.2
GOH;18740923;7.4
GOH;18740924;9.4
GOH;18740925;8.3
GOH;18740926;9.4
GOH;18740927;7.6
GOH;18740928;7.5
GOH;18740929;5.1
GOH;18740930;5.1
GOH;18741001;5.2
GOH;18741002;3.0
GOH;18741003;-1.5
GOH;18741004;-1.5
GOH;18741005;-2.0
GOH;18741006;1.0
GOH;18741007;0.5
GOH;18741008;1.7
GOH;18741009;2.3
GOH;18741010;2.5
GOH;18741011;3.1
GOH;18741012;3.5
GOH;18741013;3.6
GOH;18741014;2.5
GOH;18741015;0.7
GOH;18741016;0.7
GOH;18741017;4.6
GOH;18741018;6.9
GOH;18741019;7.2
GOH;18741020;6.7
GOH;18741021;4.9
GOH;18741022;1.2
GOH;18741023;-4.1
GOH;18741024;-4.2
GOH;18741025;1.7
GOH;18741026;3.6
GOH;18741027;4.5
GOH;18741028;5.2
GOH;18741029;3.1
GOH;18741030;2.1
GOH;18741031;3.2
GOH;18741101;3.7
GOH;18741102;3.5
GOH;18741103;2.2
GOH;18741104;1.8
GOH;18741105;2.0
GOH;18741106;1.5
GOH;18741107;2.5
GOH;18741108;2.0
GOH;18741109;1.5
GOH;18741110;1.2
GOH;18741111;-5.4
GOH;18741112;-10.5
GOH;18741113;-13.1
GOH;18741114;-13.7
GOH;18741115;-12.4
GOH;18741116;-7.2
GOH;18741117;-5.3
GOH;18741118;-5.5
GOH;18741119;-3.7
GOH;18741120;-8.4
GOH;18741121;-9.7
GOH;18741122;-11.1
GOH;18741123;-13.9
GOH;18741124;-15.9
GOH;18741125;-12.4
GOH;18741126;-12.6
GOH;18741127;-9.4
GOH;18741128;-8.4
GOH;18741129;-6.8
GOH;18741130;-4.8
GOH;18741201;-3.9
GOH;18741202;-3.5
GOH;18741203;-6.0
GOH;18741204;-4.7
GOH;18741205;-9.2
GOH;18741206;-3.9
GOH;18741207;-9.4
GOH;18741208;-7.4
GOH;18741209;-7.2
GOH;18741210;-11.4
GOH;18741211;-13.0
GOH;18741212;-10.5
GOH;18741213;-9.1
GOH;18741214;-11.4
GOH;18741215;-12.0
GOH;18741216;-11.8
GOH;18741217;-10.9
GOH;18741218;-7.5
GOH;18741219;-7.8
GOH;18741220;-14.7
GOH;18741221;-17.0
GOH;18741222;-16.5
GOH;18741223;-14.7
GOH;18741224;-11.8
GOH;18741225;-5.8
GOH;18741226;-10.4
GOH;18741227;-14.6
GOH;18741228;-13.1
GOH;18741229;-17.0
GOH;18741230;-19.5
GOH;18741231;-14.2
GOH;18750101;-10.6
GOH;18750102;-4.2
GOH;18750103;-1.1
GOH;18750104;0.2
GOH;18750105;-4.0
GOH;18750106;-1.9
GOH;18750107;-3.7
GOH;18750108;-6.2
GOH;18750109;-5.9
GOH;18750110;-4.7
GOH;18750111;-5.1
GOH;18750112;-5.2
GOH;18750113;-3.8
GOH;18750114;-0.4
GOH;18750115;-0.6
GOH;18750116;-3.8
GOH;18750117;-4.6
GOH;18750118;-0.8
GOH;18750119;-2.5
GOH;18750120;-1.6
GOH;18750121;-5.4
GOH;18750122;-10.4
GOH;18750123;-6.4
GOH;18750124;-6.0
GOH;18750125;-6.0
GOH;18750126;-6.8
GOH;18750127;-5.4
GOH;18750128;-3.1
GOH;18750129;-4.1
GOH;18750130;-7.7
GOH;18750131;-10.5
GOH;18750201;-5.1
GOH;18750202;-3.6
GOH;18750203;-5.0
GOH;18750204;-8.9
GOH;18750205;-13.1
GOH;18750206;-13.2
GOH;18750207;-15.0
GOH;18750208;-17.5
GOH;18750209;-16.4
GOH;18750210;-18.2
GOH;18750211;-16.9
GOH;18750212;-10.7
GOH;18750213;-9.5
GOH;18750214;-10.5
GOH;18750215;-4.2
GOH;18750216;-10.0
GOH;18750217;-10.4
GOH;18750218;-11.4
GOH;18750219;-7.5
GOH;18750220;-3.7
GOH;18750221;-4.9
GOH;18750222;-7.7
GOH;18750223;-12.1
GOH;18750224;-12.2
GOH;18750225;-9.5
GOH;18750226;-8.9
GOH;18750227;-7.5
GOH;18750228;-8.0
GOH;18750301;-9.1
GOH;18750302;-7.9
GOH;18750303;-6.0
GOH;18750304;-10.1
GOH;18750305;-5.1
GOH;18750306;-4.0
GOH;18750307;-1.6
GOH;18750308;1.0
GOH;18750309;2.5
GOH;18750310;-3.0
GOH;18750311;-5.3
GOH;18750312;-5.2
GOH;18750313;-2.3
GOH;18750314;-3.5
GOH;18750315;-3.7
GOH;18750316;-3.7
GOH;18750317;-3.0
GOH;18750318;-6.5
GOH;18750319;-7.6
GOH;18750320;-10.7
GOH;18750321;-13.9
GOH;18750322;-14.5
GOH;18750323;-12.1
GOH;18750324;-12.1
GOH;18750325;-8.7
GOH;18750326;-4.2
GOH;18750327;-1.0
GOH;18750328;-7.2
GOH;18750329;-10.4
GOH;18750330;-11.2
GOH;18750331;-7.5
GOH;18750401;-6.1
GOH;18750402;-6.6
GOH;18750403;-1.1
GOH;18750404;-2.5
GOH;18750405;2.2
GOH;18750406;-1.2
GOH;18750407;-1.0
GOH;18750408;-7.6
GOH;18750409;-3.9
GOH;18750410;-3.7
GOH;18750411;-0.2
GOH;18750412;1.6
GOH;18750413;-5.4
GOH;18750414;-8.3
GOH;18750415;-6.6
GOH;18750416;-6.6
GOH;18750417;-4.5
GOH;18750418;-1.5
GOH;18750419;-0.2
GOH;18750420;1.7
GOH;18750421;2.8
GOH;18750422;0.5
GOH;18750423;-0.5
GOH;18750424;-0.5
GOH;18750425;-4.0
GOH;18750426;-4.6
GOH;18750427;-2.4
GOH;18750428;1.7
GOH;18750429;0.7
GOH;18750430;3.9
GOH;18750501;4.0
GOH;18750502;0.5
GOH;18750503;1.9
GOH;18750504;2.5
GOH;18750505;1.2
GOH;18750506;3.0
GOH;18750507;2.4
GOH;18750508;5.6
GOH;18750509;8.3
GOH;18750510;6.0
GOH;18750511;1.6
GOH;18750512;3.2
GOH;18750513;4.7
GOH;18750514;5.9
GOH;18750515;7.1
GOH;18750516;8.2
GOH;18750517;7.4
GOH;18750518;6.6
GOH;18750519;2.1
GOH;18750520;4.0
GOH;18750521;7.0
GOH;18750522;10.7
GOH;18750523;5.6
GOH;18750524;6.5
GOH;18750525;8.9
GOH;18750526;4.9
GOH;18750527;-1.7
GOH;18750528;2.7
GOH;18750529;2.2
GOH;18750530;3.5
GOH;18750531;6.6
GOH;18750601;7.2
GOH;18750602;7.9
GOH;18750603;5.1
GOH;18750604;9.0
GOH;18750605;7.5
GOH;18750606;6.6
GOH;18750607;8.1
GOH;18750608;10.2
GOH;18750609;13.7
GOH;18750610;7.5
GOH;18750611;6.6
GOH;18750612;7.4
GOH;18750613;8.6
GOH;18750614;8.2
GOH;18750615;7.1
GOH;18750616;6.0
GOH;18750617;4.7
GOH;18750618;2.2
GOH;18750619;-0.5
GOH;18750620;0.2
GOH;18750621;4.5
GOH;18750622;5.5
GOH;18750623;6.2
GOH;18750624;6.0
GOH;18750625;4.2
GOH;18750626;5.2
GOH;18750627;6.5
GOH;18750628;7.0
GOH;18750629;7.4
GOH;18750630;8.2
GOH;18750701;9.5
GOH;18750702;8.0
GOH;18750703;7.7
GOH;18750704;6.5
GOH;18750705;8.0
GOH;18750706;11.7
GOH;18750707;12.9
GOH;18750708;10.9
GOH;18750709;6.4
GOH;18750710;11.5
GOH;18750711;11.9
GOH;18750712;4.2
GOH;18750713;3.0
GOH;18750714;5.6
GOH;18750715;5.6
GOH;18750716;5.9
GOH;18750717;6.0
GOH;18750718;5.7
GOH;18750719;8.6
GOH;18750720;8.0
GOH;18750721;8.6
GOH;18750722;8.5
GOH;18750723;5.0
GOH;18750724;6.2
GOH;18750725;7.2
GOH;18750726;8.7
GOH;18750727;11.4
GOH;18750728;9.9
GOH;18750729;8.0
GOH;18750730;8.5
GOH;18750731;8.6
GOH;18750801;8.0
GOH;18750802;6.7
GOH;18750803;8.5
GOH;18750804;4.4
GOH;18750805;5.5
GOH;18750806;5.4
GOH;18750807;6.6
GOH;18750808;10.0
GOH;18750809;11.6
GOH;18750810;12.2
GOH;18750811;13.7
GOH;18750812;12.5
GOH;18750813;11.0
GOH;18750814;11.0
GOH;18750815;12.2
GOH;18750816;14.5
GOH;18750817;15.5
GOH;18750818;15.4
GOH;18750819;16.0
GOH;18750820;13.5
GOH;18750821;11.7
GOH;18750822;11.0
GOH;18750823;8.2
GOH;18750824;10.2
GOH;18750825;9.7
GOH;18750826;11.1
GOH;18750827;12.7
GOH;18750828;13.0
GOH;18750829;9.5
GOH;18750830;4.2
GOH;18750831;4.1
GOH;18750901;3.0
GOH;18750902;2.7
GOH;18750903;5.7
GOH;18750904;6.0
GOH;18750905;6.7
GOH;18750906;8.0
GOH;18750907;6.2
GOH;18750908;10.2
GOH;18750909;8.2
GOH;18750910;6.5
GOH;18750911;8.0
GOH;18750912;9.0
GOH;18750913;9.5
GOH;18750914;9.2
GOH;18750915;9.4
GOH;18750916;9.6
GOH;18750917;7.5
GOH;18750918;9.7
GOH;18750919;8.9
GOH;18750920;8.0
GOH;18750921;7.1
GOH;18750922;9.0
GOH;18750923;6.1
GOH;18750924;5.9
GOH;18750925;7.2
GOH;18750926;8.9
GOH;18750927;9.2
GOH;18750928;4.9
GOH;18750929;0.4
GOH;18750930;-0.5
GOH;18751001;0.5
GOH;18751002;1.7
GOH;18751003;2.2
GOH;18751004;2.2
GOH;18751005;6.5
GOH;18751006;5.2
GOH;18751007;5.7
GOH;18751008;5.6
GOH;18751009;3.4
GOH;18751010;2.0
GOH;18751011;0.0
GOH;18751012;-2.9
GOH;18751013;-4.2
GOH;18751014;0.6
GOH;18751015;-2.7
GOH;18751016;-2.9
GOH;18751017;1.1
GOH;18751018;2.7
GOH;18751019;2.7
GOH;18751020;1.5
GOH;18751021;1.5
GOH;18751022;0.9
GOH;18751023;1.2
GOH;18751024;-1.5
GOH;18751025;-6.2
GOH;18751026;-6.7
GOH;18751027;-3.7
GOH;18751028;-2.5
GOH;18751029;-3.6
GOH;18751030;-4.2
GOH;18751031;-1.5
GOH;18751101;-2.1
GOH;18751102;-3.0
GOH;18751103;-0.2
GOH;18751104;-2.0
GOH;18751105;-2.2
GOH;18751106;-3.5
GOH;18751107;-3.4
GOH;18751108;-5.4
GOH;18751109;-5.1
GOH;18751110;-1.1
GOH;18751111;-1.6
GOH;18751112;-5.0
GOH;18751113;-3.0
GOH;18751114;-2.9
GOH;18751115;-6.5
GOH;18751116;1.2
GOH;18751117;-3.0
GOH;18751118;-2.5
GOH;18751119;0.6
GOH;18751120;-8.1
GOH;18751121;-11.4
GOH;18751122;-10.5
GOH;18751123;-9.5
GOH;18751124;-8.5
GOH;18751125;-10.0
GOH;18751126;-12.7
GOH;18751127;-14.5
GOH;18751128;-12.0
GOH;18751129;-9.1
GOH;18751130;-9.5
GOH;18751201;-5.7
GOH;18751202;-7.6
GOH;18751203;-5.5
GOH;18751204;-15.5
GOH;18751205;-15.6
GOH;18751206;-14.2
GOH;18751207;-11.5
GOH;18751208;-13.9
GOH;18751209;-13.0
GOH;18751210;-14.9
GOH;18751211;-10.7
GOH;18751212;-9.2
GOH;18751213;-7.9
GOH;18751214;-4.1
GOH;18751215;-3.6
GOH;18751216;-3.5
GOH;18751217;-1.5
GOH;18751218;-2.2
GOH;18751219;-3.5
GOH;18751220;-6.0
GOH;18751221;-4.0
GOH;18751222;2.0
GOH;18751223;-3.6
GOH;18751224;-2.9
GOH;18751225;-4.0
GOH;18751226;-8.1
GOH;18751227;-10.7
GOH;18751228;-6.0
GOH;18751229;-7.6
GOH;18751230;-9.5
