 

stn;time;tre200dn
DLHEC;20121006;10.2
DLHEC;20121007;2.9
DLHEC;20121008;-0.7
DLHEC;20121009;9.0
DLHEC;20121010;8.0
DLHEC;20121011;6.3
DLHEC;20121012;4.2
DLHEC;20121013;2.6
DLHEC;20121014;6.3
DLHEC;20121015;4.1
DLHEC;20121016;0.1
DLHEC;20121017;6.4
DLHEC;20121018;5.1
DLHEC;20121019;6.0
DLHEC;20121020;6.4
DLHEC;20121021;5.5
DLHEC;20121022;4.6
DLHEC;20121023;4.7
DLHEC;20121024;3.5
DLHEC;20121025;1.1
DLHEC;20121026;4.1
DLHEC;20121027;-2.1
DLHEC;20121028;-2.0
DLHEC;20121029;-2.4
DLHEC;20121030;-0.9
DLHEC;20121031;-4.0
DLHEC;20121101;3.3
DLHEC;20121102;4.5
DLHEC;20121103;6.7
DLHEC;20121104;5.6
DLHEC;20121105;2.9
DLHEC;20121106;-0.6
DLHEC;20121107;0.3
DLHEC;20121108;0.1
DLHEC;20121109;-1.7
DLHEC;20121110;6.1
DLHEC;20121111;6.6
DLHEC;20121112;2.8
DLHEC;20121113;3.8
DLHEC;20121114;3.2
DLHEC;20121115;0.0
DLHEC;20121116;-1.5
DLHEC;20121117;-3.9
DLHEC;20121118;0.6
DLHEC;20121119;-1.9
DLHEC;20121120;-0.8
DLHEC;20121121;-2.7
DLHEC;20121122;5.4
DLHEC;20121123;1.7
DLHEC;20121124;4.4
DLHEC;20121125;5.2
DLHEC;20121126;5.7
DLHEC;20121127;4.9
DLHEC;20121128;0.2
DLHEC;20121129;-0.3
DLHEC;20121130;-8.3
DLHEC;20121201;-11.0
DLHEC;20121202;-7.8
DLHEC;20121203;-5.3
DLHEC;20121204;0.3
DLHEC;20121205;-1.0
DLHEC;20121206;-7.2
DLHEC;20121207;-7.8
DLHEC;20121208;-10.8
DLHEC;20121209;-12.2
DLHEC;20121210;-2.0
DLHEC;20121211;-7.3
DLHEC;20121212;-15.2
DLHEC;20121213;-16.7
DLHEC;20121214;0.4
DLHEC;20121215;4.3
DLHEC;20121216;3.4
DLHEC;20121217;3.5
DLHEC;20121218;0.8
DLHEC;20121219;-0.1
DLHEC;20121220;-3.5
DLHEC;20121221;2.2
DLHEC;20121222;1.3
DLHEC;20121223;8.2
DLHEC;20121224;5.1
DLHEC;20121225;3.4
DLHEC;20121226;4.9
DLHEC;20121227;4.6
DLHEC;20121228;3.2
DLHEC;20121229;0.4
DLHEC;20121230;5.0
DLHEC;20121231;2.3
DLHEC;20130101;-0.1
DLHEC;20130102;-2.4
DLHEC;20130103;-2.9
DLHEC;20130104;5.5
DLHEC;20130105;4.1
DLHEC;20130106;3.8
DLHEC;20130107;1.4
DLHEC;20130108;0.1
DLHEC;20130109;-0.7
DLHEC;20130110;0.4
DLHEC;20130111;-0.7
DLHEC;20130112;-2.3
DLHEC;20130113;-2.7
DLHEC;20130114;-3.5
DLHEC;20130115;-3.1
DLHEC;20130116;-5.4
DLHEC;20130117;-5.3
DLHEC;20130118;-5.6
DLHEC;20130119;-5.6
DLHEC;20130120;-4.6
DLHEC;20130121;-2.2
DLHEC;20130122;-3.5
DLHEC;20130123;-6.1
DLHEC;20130124;-4.7
DLHEC;20130125;-5.4
DLHEC;20130126;-7.6
DLHEC;20130127;-5.0
DLHEC;20130128;0.9
DLHEC;20130129;3.2
DLHEC;20130130;5.1
DLHEC;20130131;3.1
DLHEC;20130201;3.8
DLHEC;20130202;-1.7
DLHEC;20130203;-1.8
DLHEC;20130204;-0.4
DLHEC;20130205;-3.1
DLHEC;20130206;-3.2
DLHEC;20130207;-3.4
DLHEC;20130208;-4.1
DLHEC;20130209;-10.0
DLHEC;20130210;-15.3
DLHEC;20130211;-7.8
DLHEC;20130212;-5.7
DLHEC;20130213;-7.2
DLHEC;20130214;-11.6
DLHEC;20130215;-2.9
DLHEC;20130216;-1.8
DLHEC;20130217;-1.1
DLHEC;20130218;-4.7
DLHEC;20130219;-6.6
DLHEC;20130220;-4.0
DLHEC;20130221;-5.6
DLHEC;20130222;-7.7
DLHEC;20130223;-7.1
DLHEC;20130224;-6.2
DLHEC;20130225;-9.0
DLHEC;20130226;-9.0
DLHEC;20130227;-0.5
DLHEC;20130228;-0.7
DLHEC;20130301;-1.3
DLHEC;20130302;-5.5
DLHEC;20130303;-5.5
DLHEC;20130304;-8.1
DLHEC;20130305;-5.2
DLHEC;20130306;-2.4
DLHEC;20130307;3.3
DLHEC;20130308;1.2
DLHEC;20130309;5.8
DLHEC;20130310;1.9
DLHEC;20130311;1.3
DLHEC;20130312;-0.9
DLHEC;20130313;-6.8
DLHEC;20130314;-10.1
DLHEC;20130315;-5.7
DLHEC;20130316;-7.3
DLHEC;20130317;1.9
DLHEC;20130318;0.4
DLHEC;20130319;0.4
DLHEC;20130320;0.3
DLHEC;20130321;-1.8
DLHEC;20130322;-4.4
DLHEC;20130323;-1.6
DLHEC;20130324;-2.2
DLHEC;20130325;-4.3
DLHEC;20130326;-8.2
DLHEC;20130327;-8.8
DLHEC;20130328;-7.2
DLHEC;20130329;-2.4
DLHEC;20130330;-0.3
DLHEC;20130331;-1.6
DLHEC;20130401;-3.5
DLHEC;20130402;-4.5
DLHEC;20130403;-0.5
DLHEC;20130404;-1.6
DLHEC;20130405;-1.7
DLHEC;20130406;0.6
DLHEC;20130407;-1.0
DLHEC;20130408;-1.5
DLHEC;20130409;1.7
DLHEC;20130410;4.8
DLHEC;20130411;8.3
DLHEC;20130412;7.0
DLHEC;20130413;4.6
DLHEC;20130414;7.4
DLHEC;20130415;7.3
DLHEC;20130416;11.1
DLHEC;20130417;10.0
DLHEC;20130418;11.1
DLHEC;20130419;4.5
DLHEC;20130420;3.5
DLHEC;20130421;5.8
DLHEC;20130422;6.9
DLHEC;20130423;7.3
DLHEC;20130424;4.6
DLHEC;20130425;5.9
DLHEC;20130426;8.7
DLHEC;20130427;3.8
DLHEC;20130428;3.6
DLHEC;20130429;6.7
DLHEC;20130430;8.2
DLHEC;20130501;7.5
DLHEC;20130502;8.9
DLHEC;20130503;7.4
DLHEC;20130504;6.2
DLHEC;20130505;4.2
DLHEC;20130506;4.0
DLHEC;20130507;8.5
DLHEC;20130508;6.5
DLHEC;20130509;12.5
DLHEC;20130510;9.1
DLHEC;20130511;8.0
DLHEC;20130512;4.8
DLHEC;20130513;5.4
DLHEC;20130514;5.5
DLHEC;20130515;8.7
DLHEC;20130516;7.0
DLHEC;20130517;8.6
DLHEC;20130518;5.3
DLHEC;20130519;7.2
DLHEC;20130520;7.2
DLHEC;20130521;7.2
DLHEC;20130522;5.6
DLHEC;20130523;2.6
DLHEC;20130524;1.9
DLHEC;20130525;-0.1
DLHEC;20130526;5.1
DLHEC;20130527;5.8
DLHEC;20130528;3.6
DLHEC;20130529;3.5
DLHEC;20130530;2.7
DLHEC;20130531;7.0
DLHEC;20130601;9.9
DLHEC;20130602;7.7
DLHEC;20130603;6.7
DLHEC;20130604;6.9
DLHEC;20130605;5.5
DLHEC;20130606;7.3
DLHEC;20130607;7.8
DLHEC;20130608;9.4
DLHEC;20130609;12.0
DLHEC;20130610;12.4
DLHEC;20130611;9.9
DLHEC;20130612;9.5
DLHEC;20130613;11.9
DLHEC;20130614;10.6
DLHEC;20130615;9.5
DLHEC;20130616;12.4
DLHEC;20130617;13.5
DLHEC;20130618;16.3
DLHEC;20130619;16.2
DLHEC;20130620;13.6
DLHEC;20130621;11.3
DLHEC;20130622;13.6
DLHEC;20130623;12.2
DLHEC;20130624;10.1
DLHEC;20130625;8.0
DLHEC;20130626;6.6
DLHEC;20130627;6.4
DLHEC;20130628;6.1
DLHEC;20130629;8.4
DLHEC;20130630;9.0
DLHEC;20130701;8.1
DLHEC;20130702;11.6
DLHEC;20130703;12.5
DLHEC;20130704;12.4
DLHEC;20130705;11.5
DLHEC;20130706;12.0
DLHEC;20130707;12.4
DLHEC;20130708;12.6
DLHEC;20130709;13.7
DLHEC;20130710;12.1
DLHEC;20130711;9.8
DLHEC;20130712;7.2
DLHEC;20130713;8.8
DLHEC;20130714;9.3
DLHEC;20130715;10.6
DLHEC;20130716;9.2
DLHEC;20130717;10.7
DLHEC;20130718;16.2
DLHEC;20130719;12.8
DLHEC;20130720;11.9
DLHEC;20130721;13.1
DLHEC;20130722;14.2
DLHEC;20130723;15.4
DLHEC;20130724;14.9
DLHEC;20130725;15.4
DLHEC;20130726;14.7
DLHEC;20130727;17.0
DLHEC;20130728;16.2
DLHEC;20130729;13.4
DLHEC;20130730;13.7
DLHEC;20130731;15.0
DLHEC;20130801;12.8
DLHEC;20130802;15.1
DLHEC;20130803;17.3
DLHEC;20130804;14.6
DLHEC;20130805;14.2
DLHEC;20130806;14.7
DLHEC;20130807;14.2
DLHEC;20130808;15.1
DLHEC;20130809;11.9
DLHEC;20130810;11.7
DLHEC;20130811;10.4
DLHEC;20130812;13.1
DLHEC;20130813;9.1
DLHEC;20130814;7.4
DLHEC;20130815;8.3
DLHEC;20130816;7.6
DLHEC;20130817;12.1
DLHEC;20130818;13.3
DLHEC;20130819;11.6
DLHEC;20130820;7.8
DLHEC;20130821;6.8
DLHEC;20130822;7.5
DLHEC;20130823;9.3
DLHEC;20130824;10.0
DLHEC;20130825;12.3
DLHEC;20130826;11.6
DLHEC;20130827;12.8
DLHEC;20130828;8.9
DLHEC;20130829;7.2
DLHEC;20130830;8.6
DLHEC;20130831;10.6
DLHEC;20130901;9.2
DLHEC;20130902;7.6
DLHEC;20130903;8.3
DLHEC;20130904;9.3
DLHEC;20130905;11.5
DLHEC;20130906;13.3
DLHEC;20130907;14.6
DLHEC;20130908;12.3
DLHEC;20130909;10.1
DLHEC;20130910;6.5
DLHEC;20130911;7.1
DLHEC;20130912;8.9
DLHEC;20130913;8.6
DLHEC;20130914;8.8
DLHEC;20130915;12.2
DLHEC;20130916;7.3
DLHEC;20130917;6.4
DLHEC;20130918;9.9
DLHEC;20130919;5.6
DLHEC;20130920;10.2
DLHEC;20130921;6.0
DLHEC;20130922;4.8
DLHEC;20130923;6.7
DLHEC;20130924;4.9
DLHEC;20130925;6.9
DLHEC;20130926;13.8
DLHEC;20130927;12.9
DLHEC;20130928;12.9
DLHEC;20130929;9.6
DLHEC;20130930;7.4
DLHEC;20131001;6.1
DLHEC;20131002;3.7
DLHEC;20131003;2.8
DLHEC;20131004;11.2
DLHEC;20131005;12.3
DLHEC;20131006;9.6
DLHEC;20131007;8.4
DLHEC;20131008;10.4
DLHEC;20131009;8.1
DLHEC;20131010;4.2
DLHEC;20131011;1.5
DLHEC;20131012;0.1
DLHEC;20131013;2.6
DLHEC;20131014;7.9
DLHEC;20131015;5.3
DLHEC;20131016;5.1
DLHEC;20131017;7.4
DLHEC;20131018;7.6
DLHEC;20131019;3.9
DLHEC;20131020;9.3
DLHEC;20131021;8.4
DLHEC;20131022;11.2
DLHEC;20131023;10.8
DLHEC;20131024;6.6
DLHEC;20131025;5.4
DLHEC;20131026;8.3
DLHEC;20131027;11.6
DLHEC;20131028;10.3
DLHEC;20131029;3.2
DLHEC;20131030;-0.7
DLHEC;20131031;-2.2
DLHEC;20131101;0.0
DLHEC;20131102;9.4
DLHEC;20131103;4.9
DLHEC;20131104;5.6
DLHEC;20131105;0.1
DLHEC;20131106;5.9
DLHEC;20131107;12.1
DLHEC;20131108;9.3
DLHEC;20131109;2.4
DLHEC;20131110;1.4
DLHEC;20131111;-2.2
DLHEC;20131112;-3.8
DLHEC;20131113;-0.4
DLHEC;20131114;1.3
DLHEC;20131115;1.3
DLHEC;20131116;2.0
DLHEC;20131117;1.8
DLHEC;20131118;-1.4
DLHEC;20131119;-0.7
DLHEC;20131120;0.2
DLHEC;20131121;0.3
DLHEC;20131122;0.5
DLHEC;20131123;2.3
DLHEC;20131124;0.4
DLHEC;20131125;-4.7
DLHEC;20131126;-4.0
DLHEC;20131127;-7.9
DLHEC;20131128;-5.8
DLHEC;20131129;0.2
DLHEC;20131130;-1.6
DLHEC;20131201;-0.4
DLHEC;20131202;-2.3
DLHEC;20131203;-5.2
DLHEC;20131204;-4.8
DLHEC;20131205;0.8
DLHEC;20131206;-0.1
DLHEC;20131207;-0.8
DLHEC;20131208;2.2
DLHEC;20131209;-1.7
DLHEC;20131210;-3.4
DLHEC;20131211;-3.3
DLHEC;20131212;-4.9
DLHEC;20131213;-5.7
DLHEC;20131214;-4.6
DLHEC;20131215;-2.4
DLHEC;20131216;-2.2
DLHEC;20131217;-1.5
DLHEC;20131218;-1.0
DLHEC;20131219;3.9
DLHEC;20131220;-1.6
DLHEC;20131221;-3.8
DLHEC;20131222;6.6
DLHEC;20131223;5.7
DLHEC;20131224;4.3
DLHEC;20131225;3.9
DLHEC;20131226;1.9
DLHEC;20131227;-0.7
DLHEC;20131228;3.9
DLHEC;20131229;-0.7
DLHEC;20131230;-3.4
DLHEC;20131231;-2.7
DLHEC;20140101;-1.4
DLHEC;20140102;1.8
DLHEC;20140103;3.7
DLHEC;20140104;3.3
DLHEC;20140105;0.1
DLHEC;20140106;-1.1
DLHEC;20140107;6.7
DLHEC;20140108;4.6
DLHEC;20140109;3.6
DLHEC;20140110;0.3
DLHEC;20140111;-1.8
DLHEC;20140112;-2.8
DLHEC;20140113;-3.0
DLHEC;20140114;1.4
DLHEC;20140115;-1.8
DLHEC;20140116;2.8
DLHEC;20140117;-1.7
DLHEC;20140118;-3.7
DLHEC;20140119;-1.0
DLHEC;20140120;0.3
DLHEC;20140121;2.2
DLHEC;20140122;1.8
DLHEC;20140123;0.9
DLHEC;20140124;0.4
DLHEC;20140125;0.0
DLHEC;20140126;0.3
DLHEC;20140127;-1.2
DLHEC;20140128;-2.7
DLHEC;20140129;-2.5
DLHEC;20140130;-4.6
DLHEC;20140131;-4.2
DLHEC;20140201;-4.2
DLHEC;20140202;-0.9
DLHEC;20140203;-1.5
DLHEC;20140204;-1.4
DLHEC;20140205;-4.1
DLHEC;20140206;3.5
DLHEC;20140207;3.3
DLHEC;20140208;1.9
DLHEC;20140209;1.5
DLHEC;20140210;-0.1
DLHEC;20140211;-2.7
DLHEC;20140212;-2.8
DLHEC;20140213;0.8
DLHEC;20140214;-0.3
DLHEC;20140215;3.1
DLHEC;20140216;1.3
DLHEC;20140217;-0.9
DLHEC;20140218;-2.8
DLHEC;20140219;3.3
DLHEC;20140220;1.9
DLHEC;20140221;-0.8
DLHEC;20140222;-1.6
DLHEC;20140223;-0.7
DLHEC;20140224;-4.8
DLHEC;20140225;-0.6
DLHEC;20140226;3.4
DLHEC;20140227;0.5
DLHEC;20140228;1.5
DLHEC;20140301;0.5
DLHEC;20140302;1.9
DLHEC;20140303;-0.9
DLHEC;20140304;1.8
DLHEC;20140305;-1.3
DLHEC;20140306;-3.3
DLHEC;20140307;-4.0
DLHEC;20140308;-2.0
DLHEC;20140309;-2.1
DLHEC;20140310;-1.3
DLHEC;20140311;-2.3
DLHEC;20140312;-1.2
DLHEC;20140313;-1.7
DLHEC;20140314;0.5
DLHEC;20140315;1.8
DLHEC;20140316;5.4
DLHEC;20140317;3.3
DLHEC;20140318;1.6
DLHEC;20140319;2.9
DLHEC;20140320;-1.0
DLHEC;20140321;8.2
DLHEC;20140322;4.3
DLHEC;20140323;1.4
DLHEC;20140324;-0.5
DLHEC;20140325;-2.9
DLHEC;20140326;-3.7
DLHEC;20140327;-4.2
DLHEC;20140328;-1.8
DLHEC;20140329;-1.4
DLHEC;20140330;1.7
DLHEC;20140331;3.6
DLHEC;20140401;4.6
DLHEC;20140402;5.2
DLHEC;20140403;6.7
DLHEC;20140404;5.3
DLHEC;20140405;7.5
DLHEC;20140406;7.3
DLHEC;20140407;4.0
DLHEC;20140408;7.1
DLHEC;20140409;1.1
DLHEC;20140410;2.9
DLHEC;20140411;2.3
DLHEC;20140412;5.0
DLHEC;20140413;4.7
DLHEC;20140414;3.0
DLHEC;20140415;0.1
DLHEC;20140416;-2.0
DLHEC;20140417;-1.9
DLHEC;20140418;1.0
DLHEC;20140419;1.3
DLHEC;20140420;1.9
DLHEC;20140421;2.5
DLHEC;20140422;5.2
DLHEC;20140423;4.6
DLHEC;20140424;4.2
DLHEC;20140425;7.6
DLHEC;20140426;10.7
DLHEC;20140427;7.8
DLHEC;20140428;7.5
DLHEC;20140429;8.5
DLHEC;20140430;7.5
DLHEC;20140501;6.3
DLHEC;20140502;6.1
DLHEC;20140503;4.4
DLHEC;20140504;2.0
DLHEC;20140505;2.3
DLHEC;20140506;4.8
DLHEC;20140507;7.7
DLHEC;20140508;6.8
DLHEC;20140509;9.5
DLHEC;20140510;7.7
DLHEC;20140511;5.9
DLHEC;20140512;3.9
DLHEC;20140513;5.5
DLHEC;20140514;6.0
DLHEC;20140515;5.7
DLHEC;20140516;6.0
DLHEC;20140517;2.2
DLHEC;20140518;3.9
DLHEC;20140519;7.1
DLHEC;20140520;6.7
DLHEC;20140521;8.0
DLHEC;20140522;11.1
DLHEC;20140523;11.1
DLHEC;20140524;9.3
DLHEC;20140525;8.0
DLHEC;20140526;10.7
DLHEC;20140527;10.5
DLHEC;20140528;8.1
DLHEC;20140529;6.2
DLHEC;20140530;3.3
DLHEC;20140531;1.5
DLHEC;20140601;5.5
DLHEC;20140602;8.6
DLHEC;20140603;7.4
DLHEC;20140604;6.5
DLHEC;20140605;6.5
DLHEC;20140606;5.2
DLHEC;20140607;11.3
DLHEC;20140608;12.7
DLHEC;20140609;15.3
DLHEC;20140610;14.5
DLHEC;20140611;14.6
DLHEC;20140612;13.5
DLHEC;20140613;11.4
DLHEC;20140614;7.7
DLHEC;20140615;5.2
DLHEC;20140616;6.1
DLHEC;20140617;9.9
DLHEC;20140618;6.8
DLHEC;20140619;7.4
DLHEC;20140620;7.7
DLHEC;20140621;6.3
DLHEC;20140622;7.0
DLHEC;20140623;7.9
DLHEC;20140624;12.0
DLHEC;20140625;6.4
DLHEC;20140626;4.4
DLHEC;20140627;7.7
DLHEC;20140628;14.0
DLHEC;20140629;9.7
DLHEC;20140630;9.8
DLHEC;20140701;6.7
DLHEC;20140702;9.8
DLHEC;20140703;8.9
DLHEC;20140704;9.8
DLHEC;20140705;14.2
DLHEC;20140706;15.8
DLHEC;20140707;12.1
DLHEC;20140708;11.2
DLHEC;20140709;10.3
DLHEC;20140710;10.5
DLHEC;20140711;13.3
DLHEC;20140712;13.7
DLHEC;20140713;13.9
DLHEC;20140714;13.8
DLHEC;20140715;11.3
DLHEC;20140716;11.7
DLHEC;20140717;14.2
DLHEC;20140718;12.2
DLHEC;20140719;12.4
DLHEC;20140720;15.9
DLHEC;20140721;15.2
DLHEC;20140722;15.0
DLHEC;20140723;14.3
DLHEC;20140724;11.3
DLHEC;20140725;12.0
DLHEC;20140726;13.6
DLHEC;20140727;15.1
DLHEC;20140728;14.7
DLHEC;20140729;14.9
DLHEC;20140730;15.9
DLHEC;20140731;14.2
DLHEC;20140801;11.2
DLHEC;20140802;13.5
DLHEC;20140803;14.4
DLHEC;20140804;12.6
DLHEC;20140805;11.8
DLHEC;20140806;9.7
DLHEC;20140807;13.9
DLHEC;20140808;11.9
DLHEC;20140809;16.3
DLHEC;20140810;16.1
DLHEC;20140811;13.0
DLHEC;20140812;12.1
DLHEC;20140813;10.7
DLHEC;20140814;9.6
DLHEC;20140815;10.5
DLHEC;20140816;10.3
DLHEC;20140817;7.8
DLHEC;20140818;11.9
DLHEC;20140819;10.9
DLHEC;20140820;8.9
DLHEC;20140821;6.7
DLHEC;20140822;8.1
DLHEC;20140823;7.1
DLHEC;20140824;7.1
DLHEC;20140825;5.9
DLHEC;20140826;11.7
DLHEC;20140827;12.8
DLHEC;20140828;10.7
DLHEC;20140829;12.7
DLHEC;20140830;12.8
DLHEC;20140831;11.0
DLHEC;20140901;9.9
DLHEC;20140902;10.4
DLHEC;20140903;11.4
DLHEC;20140904;11.9
DLHEC;20140905;10.8
DLHEC;20140906;12.5
DLHEC;20140907;11.4
DLHEC;20140908;12.1
DLHEC;20140909;12.7
DLHEC;20140910;6.9
DLHEC;20140911;6.7
DLHEC;20140912;10.0
DLHEC;20140913;12.0
DLHEC;20140914;10.5
DLHEC;20140915;9.9
DLHEC;20140916;9.5
DLHEC;20140917;10.4
DLHEC;20140918;12.2
DLHEC;20140919;12.0
DLHEC;20140920;13.6
DLHEC;20140921;11.4
DLHEC;20140922;3.4
DLHEC;20140923;3.5
DLHEC;20140924;1.1
DLHEC;20140925;6.6
DLHEC;20140926;6.1
DLHEC;20140927;5.9
DLHEC;20140928;6.4
DLHEC;20140929;9.5
DLHEC;20140930;13.0
DLHEC;20141001;10.1
DLHEC;20141002;7.5
DLHEC;20141003;6.9
DLHEC;20141004;3.1
DLHEC;20141005;7.2
DLHEC;20141006;8.0
DLHEC;20141007;11.6
DLHEC;20141008;12.4
DLHEC;20141009;11.7
DLHEC;20141010;13.6
DLHEC;20141011;11.2
DLHEC;20141012;10.5
DLHEC;20141013;10.0
DLHEC;20141014;9.7
DLHEC;20141015;9.8
DLHEC;20141016;12.0
DLHEC;20141017;6.5
DLHEC;20141018;4.9
DLHEC;20141019;9.1
DLHEC;20141020;12.8
DLHEC;20141021;4.2
DLHEC;20141022;3.3
DLHEC;20141023;2.3
DLHEC;20141024;-0.9
DLHEC;20141025;4.6
DLHEC;20141026;6.5
DLHEC;20141027;2.7
DLHEC;20141028;0.9
DLHEC;20141029;3.8
DLHEC;20141030;5.8
DLHEC;20141031;4.7
DLHEC;20141101;5.1
DLHEC;20141102;4.5
DLHEC;20141103;5.5
DLHEC;20141104;5.6
DLHEC;20141105;3.6
DLHEC;20141106;0.6
DLHEC;20141107;-0.8
DLHEC;20141108;1.6
DLHEC;20141109;0.5
DLHEC;20141110;1.4
DLHEC;20141111;0.6
DLHEC;20141112;2.0
DLHEC;20141113;7.7
DLHEC;20141114;5.8
DLHEC;20141115;3.4
DLHEC;20141116;5.3
DLHEC;20141117;4.0
DLHEC;20141118;4.8
DLHEC;20141119;-0.4
DLHEC;20141120;-0.8
DLHEC;20141121;1.4
DLHEC;20141122;3.6
DLHEC;20141123;0.6
DLHEC;20141124;6.9
DLHEC;20141125;4.8
DLHEC;20141126;4.5
DLHEC;20141127;2.9
DLHEC;20141128;-1.0
DLHEC;20141129;-0.8
DLHEC;20141130;-0.9
DLHEC;20141201;0.9
DLHEC;20141202;1.0
DLHEC;20141203;0.2
DLHEC;20141204;1.1
DLHEC;20141205;-0.1
DLHEC;20141206;1.6
DLHEC;20141207;0.3
DLHEC;20141208;-1.6
DLHEC;20141209;-2.4
DLHEC;20141210;-3.9
DLHEC;20141211;3.0
DLHEC;20141212;4.3
DLHEC;20141213;4.9
DLHEC;20141214;6.9
DLHEC;20141215;4.2
DLHEC;20141216;2.6
DLHEC;20141217;0.6
DLHEC;20141218;5.7
DLHEC;20141219;6.0
DLHEC;20141220;1.9
DLHEC;20141221;1.2
DLHEC;20141222;2.1
DLHEC;20141223;0.9
DLHEC;20141224;-0.3
DLHEC;20141225;1.1
DLHEC;20141226;-1.3
DLHEC;20141227;-1.8
DLHEC;20141228;-16.8
DLHEC;20141229;-16.6
DLHEC;20141230;-3.8
DLHEC;20141231;-2.5
DLHEC;20150101;-4.2
DLHEC;20150102;-6.2
DLHEC;20150103;-1.0
DLHEC;20150104;-0.9
DLHEC;20150105;-3.6
DLHEC;20150106;-5.5
DLHEC;20150107;-0.7
DLHEC;20150108;-0.7
DLHEC;20150109;3.6
DLHEC;20150110;7.6
DLHEC;20150111;0.6
DLHEC;20150112;2.0
DLHEC;20150113;1.1
DLHEC;20150114;0.3
DLHEC;20150115;2.2
DLHEC;20150116;3.1
DLHEC;20150117;-0.3
DLHEC;20150118;-4.4
DLHEC;20150119;-4.2
DLHEC;20150120;-1.6
DLHEC;20150121;-1.5
DLHEC;20150122;-1.4
DLHEC;20150123;-1.3
DLHEC;20150124;-1.4
DLHEC;20150125;-1.5
DLHEC;20150126;-1.1
DLHEC;20150127;-0.9
DLHEC;20150128;-0.3
DLHEC;20150129;-1.6
DLHEC;20150130;-1.9
DLHEC;20150131;-2.2
DLHEC;20150201;-1.3
DLHEC;20150202;-7.7
DLHEC;20150203;-11.7
DLHEC;20150204;-14.2
DLHEC;20150205;-4.5
DLHEC;20150206;-6.5
DLHEC;20150207;-9.6
DLHEC;20150208;-9.0
DLHEC;20150209;-6.5
DLHEC;20150210;-4.3
DLHEC;20150211;-6.2
DLHEC;20150212;-7.7
DLHEC;20150213;-5.4
DLHEC;20150214;-2.2
DLHEC;20150215;-4.2
DLHEC;20150216;-5.5
DLHEC;20150217;-3.3
DLHEC;20150218;-2.1
DLHEC;20150219;-3.9
DLHEC;20150220;-4.3
DLHEC;20150221;0.2
DLHEC;20150222;-2.4
DLHEC;20150223;-3.0
DLHEC;20150224;0.1
DLHEC;20150225;-2.4
DLHEC;20150226;-4.1
DLHEC;20150227;0.7
DLHEC;20150228;-0.6
DLHEC;20150301;0.8
DLHEC;20150302;0.2
DLHEC;20150303;-0.3
DLHEC;20150304;0.0
DLHEC;20150305;-2.0
DLHEC;20150306;-3.0
DLHEC;20150307;-4.3
DLHEC;20150308;-3.0
DLHEC;20150309;-0.8
DLHEC;20150310;-1.0
DLHEC;20150311;-3.0
DLHEC;20150312;-5.1
DLHEC;20150313;-4.3
DLHEC;20150314;-3.4
DLHEC;20150315;-2.1
DLHEC;20150316;-2.6
DLHEC;20150317;-1.8
DLHEC;20150318;1.8
DLHEC;20150319;0.2
DLHEC;20150320;-2.9
DLHEC;20150321;-0.6
DLHEC;20150322;0.7
DLHEC;20150323;0.8
DLHEC;20150324;-1.3
DLHEC;20150325;-0.5
DLHEC;20150326;3.4
DLHEC;20150327;1.1
DLHEC;20150328;-0.9
DLHEC;20150329;8.3
DLHEC;20150330;4.2
DLHEC;20150331;3.0
DLHEC;20150401;0.2
DLHEC;20150402;-1.0
DLHEC;20150403;-2.7
DLHEC;20150404;1.2
DLHEC;20150405;-2.8
DLHEC;20150406;-4.6
DLHEC;20150407;-5.1
DLHEC;20150408;-2.5
DLHEC;20150409;-0.8
DLHEC;20150410;2.3
DLHEC;20150411;9.0
DLHEC;20150412;5.9
DLHEC;20150413;4.2
DLHEC;20150414;3.3
DLHEC;20150415;5.1
DLHEC;20150416;7.8
DLHEC;20150417;4.2
DLHEC;20150418;0.0
DLHEC;20150419;1.3
DLHEC;20150420;-1.3
DLHEC;20150421;0.6
DLHEC;20150422;2.4
DLHEC;20150423;-1.3
DLHEC;20150424;0.4
DLHEC;20150425;4.3
DLHEC;20150426;8.4
DLHEC;20150427;7.0
DLHEC;20150428;0.5
DLHEC;20150429;-0.7
DLHEC;20150430;5.4
DLHEC;20150501;6.7
DLHEC;20150502;7.1
DLHEC;20150503;10.3
DLHEC;20150504;12.4
DLHEC;20150505;10.9
DLHEC;20150506;7.6
DLHEC;20150507;5.7
DLHEC;20150508;5.1
DLHEC;20150509;9.7
DLHEC;20150510;7.1
DLHEC;20150511;7.5
DLHEC;20150512;10.3
DLHEC;20150513;11.7
DLHEC;20150514;11.5
DLHEC;20150515;6.0
DLHEC;20150516;6.0
DLHEC;20150517;9.5
DLHEC;20150518;5.2
DLHEC;20150519;7.7
DLHEC;20150520;6.5
DLHEC;20150521;2.6
DLHEC;20150522;1.0
DLHEC;20150523;3.8
DLHEC;20150524;9.9
DLHEC;20150525;9.6
DLHEC;20150526;6.6
DLHEC;20150527;4.3
DLHEC;20150528;2.8
DLHEC;20150529;7.1
DLHEC;20150530;7.5
DLHEC;20150531;6.1
DLHEC;20150601;10.3
DLHEC;20150602;10.4
DLHEC;20150603;12.3
DLHEC;20150604;10.0
DLHEC;20150605;13.2
DLHEC;20150606;16.6
DLHEC;20150607;15.5
DLHEC;20150608;10.7
DLHEC;20150609;10.4
DLHEC;20150610;10.6
