 

stn;time;tre200dn
BEZ;20140102;0.0
BEZ;20140103;0.4
BEZ;20140104;2.8
BEZ;20140105;-1.1
BEZ;20140106;-1.4
BEZ;20140107;2.6
BEZ;20140108;2.7
BEZ;20140109;0.9
BEZ;20140110;0.7
BEZ;20140111;0.7
BEZ;20140112;3.5
BEZ;20140113;3.5
BEZ;20140114;3.2
BEZ;20140115;-0.7
BEZ;20140116;2.0
BEZ;20140117;0.9
BEZ;20140118;1.5
BEZ;20140119;0.6
BEZ;20140120;2.0
BEZ;20140121;2.1
BEZ;20140122;-0.4
BEZ;20140123;-1.6
BEZ;20140124;-1.6
BEZ;20140125;-3.1
BEZ;20140126;0.7
BEZ;20140127;-0.7
BEZ;20140128;-2.5
BEZ;20140129;-3.3
BEZ;20140130;-2.6
BEZ;20140131;-3.3
BEZ;20140201;-3.0
BEZ;20140202;2.0
BEZ;20140203;3.1
BEZ;20140204;-1.1
BEZ;20140205;0.3
BEZ;20140206;1.0
BEZ;20140207;-0.6
BEZ;20140208;-1.0
BEZ;20140209;-0.6
BEZ;20140210;-0.7
BEZ;20140211;-1.2
BEZ;20140212;-1.2
BEZ;20140213;2.2
BEZ;20140214;0.2
BEZ;20140215;0.9
BEZ;20140216;1.5
BEZ;20140217;0.0
BEZ;20140218;-0.7
BEZ;20140219;2.4
BEZ;20140220;1.5
BEZ;20140221;-0.3
BEZ;20140222;-0.3
BEZ;20140223;0.2
BEZ;20140224;-1.4
BEZ;20140225;-1.9
BEZ;20140226;3.0
BEZ;20140227;3.2
BEZ;20140228;3.6
BEZ;20140301;2.8
BEZ;20140302;0.0
BEZ;20140303;-0.1
BEZ;20140304;0.3
BEZ;20140305;2.8
BEZ;20140306;-0.6
BEZ;20140307;-1.4
BEZ;20140308;-0.6
BEZ;20140309;-0.8
BEZ;20140310;-0.8
BEZ;20140311;0.1
BEZ;20140312;-0.4
BEZ;20140313;-0.5
BEZ;20140314;0.2
BEZ;20140315;1.5
BEZ;20140316;6.4
BEZ;20140317;2.0
BEZ;20140318;1.0
BEZ;20140319;4.9
BEZ;20140320;0.9
BEZ;20140321;2.5
BEZ;20140322;5.4
BEZ;20140323;2.2
BEZ;20140324;0.6
BEZ;20140325;0.1
BEZ;20140326;-1.5
BEZ;20140327;-1.5
BEZ;20140328;0.1
BEZ;20140329;0.5
BEZ;20140330;0.9
BEZ;20140331;3.2
BEZ;20140401;4.2
BEZ;20140402;3.7
BEZ;20140403;7.7
BEZ;20140404;6.3
BEZ;20140405;10.4
BEZ;20140406;7.3
BEZ;20140407;4.7
BEZ;20140408;10.1
BEZ;20140409;3.3
BEZ;20140410;1.4
BEZ;20140411;3.8
BEZ;20140412;8.9
BEZ;20140413;7.4
BEZ;20140414;3.5
BEZ;20140415;2.1
BEZ;20140416;0.4
BEZ;20140417;0.0
BEZ;20140418;1.8
BEZ;20140419;1.5
BEZ;20140420;6.9
BEZ;20140421;7.2
BEZ;20140422;5.7
BEZ;20140423;7.9
BEZ;20140424;8.3
BEZ;20140425;7.6
BEZ;20140426;9.9
BEZ;20140427;8.1
BEZ;20140428;7.5
BEZ;20140429;7.3
BEZ;20140430;8.1
BEZ;20140501;9.8
BEZ;20140502;10.2
BEZ;20140503;7.0
BEZ;20140504;3.9
BEZ;20140505;1.6
BEZ;20140506;4.9
BEZ;20140507;9.4
BEZ;20140508;8.2
BEZ;20140509;11.9
BEZ;20140510;9.9
BEZ;20140511;7.1
BEZ;20140512;5.7
BEZ;20140513;5.7
BEZ;20140514;5.3
BEZ;20140515;5.4
BEZ;20140516;4.6
BEZ;20140517;5.0
BEZ;20140518;4.6
BEZ;20140519;8.0
BEZ;20140520;7.5
BEZ;20140521;9.4
BEZ;20140522;12.3
BEZ;20140523;10.1
BEZ;20140524;11.2
BEZ;20140525;9.7
BEZ;20140526;12.0
BEZ;20140527;11.0
BEZ;20140528;10.6
BEZ;20140529;8.7
BEZ;20140530;8.6
BEZ;20140531;5.4
BEZ;20140601;6.9
BEZ;20140602;10.2
BEZ;20140603;7.8
BEZ;20140604;9.0
BEZ;20140605;9.3
BEZ;20140606;7.9
BEZ;20140607;11.4
BEZ;20140608;13.5
BEZ;20140609;13.9
BEZ;20140610;16.3
BEZ;20140611;15.8
BEZ;20140612;16.4
BEZ;20140613;15.2
BEZ;20140614;14.3
BEZ;20140615;12.6
BEZ;20140616;11.9
BEZ;20140617;13.1
BEZ;20140618;10.7
BEZ;20140619;10.8
BEZ;20140620;12.2
BEZ;20140621;10.7
BEZ;20140622;10.7
BEZ;20140623;13.6
BEZ;20140624;13.5
BEZ;20140625;12.1
BEZ;20140626;9.6
BEZ;20140627;10.4
BEZ;20140628;15.5
BEZ;20140629;12.6
BEZ;20140630;10.6
BEZ;20140701;8.7
BEZ;20140702;13.4
BEZ;20140703;13.4
BEZ;20140704;13.1
BEZ;20140705;15.6
BEZ;20140706;15.3
BEZ;20140707;16.7
BEZ;20140708;13.9
BEZ;20140709;11.4
BEZ;20140710;10.9
BEZ;20140711;14.1
BEZ;20140712;15.7
BEZ;20140713;16.0
BEZ;20140714;15.1
BEZ;20140715;12.8
BEZ;20140716;12.1
BEZ;20140717;14.8
BEZ;20140718;14.9
BEZ;20140719;13.3
BEZ;20140720;15.4
BEZ;20140721;15.5
BEZ;20140722;17.6
BEZ;20140723;16.7
BEZ;20140724;14.9
BEZ;20140725;12.6
BEZ;20140726;16.6
BEZ;20140727;16.6
BEZ;20140728;15.4
BEZ;20140729;14.9
BEZ;20140730;16.0
BEZ;20140731;15.7
BEZ;20140801;13.6
BEZ;20140802;15.9
BEZ;20140803;15.2
BEZ;20140804;14.9
BEZ;20140805;13.9
BEZ;20140806;12.2
BEZ;20140807;16.0
BEZ;20140808;15.9
BEZ;20140809;17.5
BEZ;20140810;17.6
BEZ;20140811;13.3
BEZ;20140812;11.7
BEZ;20140813;13.1
BEZ;20140814;11.8
BEZ;20140815;11.4
BEZ;20140816;10.2
BEZ;20140817;9.4
BEZ;20140818;10.7
BEZ;20140819;12.6
BEZ;20140820;11.6
BEZ;20140821;9.9
BEZ;20140822;10.0
BEZ;20140823;9.7
BEZ;20140824;8.8
BEZ;20140825;7.9
BEZ;20140826;13.3
BEZ;20140827;14.4
BEZ;20140828;14.1
BEZ;20140829;13.9
BEZ;20140830;13.4
BEZ;20140831;12.3
BEZ;20140901;11.4
BEZ;20140902;11.1
BEZ;20140903;10.7
BEZ;20140904;15.4
BEZ;20140905;14.9
BEZ;20140906;13.4
BEZ;20140907;13.1
BEZ;20140908;13.1
BEZ;20140909;15.2
BEZ;20140910;14.8
BEZ;20140911;11.6
BEZ;20140912;10.8
BEZ;20140913;12.2
BEZ;20140914;12.9
BEZ;20140915;12.4
BEZ;20140916;12.9
BEZ;20140917;12.5
BEZ;20140918;14.3
BEZ;20140919;15.7
BEZ;20140920;15.0
BEZ;20140921;14.2
BEZ;20140922;8.3
BEZ;20140923;4.9
BEZ;20140924;5.2
BEZ;20140925;7.7
BEZ;20140926;6.1
BEZ;20140927;7.4
BEZ;20140928;9.6
BEZ;20140929;11.9
BEZ;20140930;14.4
BEZ;20141001;13.0
BEZ;20141002;10.9
BEZ;20141003;10.1
BEZ;20141004;8.8
BEZ;20141005;13.0
BEZ;20141006;11.4
BEZ;20141007;11.3
BEZ;20141008;13.3
BEZ;20141009;12.6
BEZ;20141010;14.5
BEZ;20141011;13.4
BEZ;20141012;13.1
BEZ;20141013;12.9
BEZ;20141014;10.8
BEZ;20141015;12.2
BEZ;20141016;12.4
BEZ;20141017;10.2
BEZ;20141018;9.5
BEZ;20141019;10.5
BEZ;20141020;10.5
BEZ;20141021;8.9
BEZ;20141022;5.4
BEZ;20141023;6.1
BEZ;20141024;4.2
BEZ;20141025;6.8
BEZ;20141026;6.7
BEZ;20141027;6.2
BEZ;20141028;7.2
BEZ;20141029;6.2
BEZ;20141030;6.6
BEZ;20141031;6.2
BEZ;20141101;6.7
BEZ;20141102;7.4
BEZ;20141103;6.7
BEZ;20141104;5.3
BEZ;20141105;3.0
BEZ;20141106;3.1
BEZ;20141107;5.1
BEZ;20141108;4.0
BEZ;20141109;3.6
BEZ;20141110;6.2
BEZ;20141111;5.1
BEZ;20141112;6.7
BEZ;20141113;8.2
BEZ;20141114;8.1
BEZ;20141115;7.4
BEZ;20141116;6.6
BEZ;20141117;6.4
BEZ;20141118;5.9
BEZ;20141119;2.9
BEZ;20141120;2.7
BEZ;20141121;4.7
BEZ;20141122;4.4
BEZ;20141123;3.8
BEZ;20141124;4.9
BEZ;20141125;6.9
BEZ;20141126;7.5
BEZ;20141127;6.7
BEZ;20141128;3.1
BEZ;20141129;3.0
BEZ;20141130;2.4
BEZ;20141201;2.8
BEZ;20141202;3.5
BEZ;20141203;3.4
BEZ;20141204;3.7
BEZ;20141205;3.1
BEZ;20141206;3.4
BEZ;20141207;3.6
BEZ;20141208;0.3
BEZ;20141209;0.4
BEZ;20141210;-1.0
BEZ;20141211;3.4
BEZ;20141212;2.4
BEZ;20141213;-0.8
BEZ;20141214;3.7
BEZ;20141215;6.5
BEZ;20141216;4.9
BEZ;20141217;5.1
BEZ;20141218;6.1
BEZ;20141219;5.3
BEZ;20141220;5.8
BEZ;20141221;1.9
BEZ;20141222;1.9
BEZ;20141223;-1.4
BEZ;20141224;-1.5
BEZ;20141225;2.5
BEZ;20141226;-1.4
BEZ;20141227;-1.6
BEZ;20141228;-6.9
BEZ;20141229;-11.6
BEZ;20141230;-3.2
BEZ;20141231;-4.2
BEZ;20150101;-4.6
BEZ;20150102;-2.8
BEZ;20150103;1.7
BEZ;20150104;-1.9
BEZ;20150105;-3.8
BEZ;20150106;-2.9
BEZ;20150107;-2.0
BEZ;20150108;0.7
BEZ;20150109;4.6
BEZ;20150110;11.6
BEZ;20150111;2.2
BEZ;20150112;-1.6
BEZ;20150113;-3.5
BEZ;20150114;0.5
BEZ;20150115;-0.1
BEZ;20150116;-0.3
BEZ;20150117;0.9
BEZ;20150118;-0.8
BEZ;20150119;0.3
BEZ;20150120;0.5
BEZ;20150121;1.4
BEZ;20150122;1.0
BEZ;20150123;0.7
BEZ;20150124;0.1
BEZ;20150125;-1.1
BEZ;20150126;-1.1
BEZ;20150127;0.1
BEZ;20150128;0.0
BEZ;20150129;1.0
BEZ;20150130;0.4
BEZ;20150131;-1.5
BEZ;20150201;-0.9
BEZ;20150202;-0.2
BEZ;20150203;-2.1
BEZ;20150204;-2.5
BEZ;20150205;-1.8
BEZ;20150206;-2.1
BEZ;20150207;-5.9
BEZ;20150208;-7.0
BEZ;20150209;-6.5
BEZ;20150210;-6.3
BEZ;20150211;-3.7
BEZ;20150212;-4.4
BEZ;20150213;-2.6
BEZ;20150214;-1.6
BEZ;20150215;-1.2
BEZ;20150216;-0.9
BEZ;20150217;-1.0
BEZ;20150218;0.0
BEZ;20150219;-2.5
BEZ;20150220;-3.8
BEZ;20150221;-3.0
BEZ;20150222;-0.9
BEZ;20150223;0.4
BEZ;20150224;-0.8
BEZ;20150225;-2.0
BEZ;20150226;-3.7
BEZ;20150227;0.8
BEZ;20150228;-1.4
BEZ;20150301;-1.2
BEZ;20150302;2.1
BEZ;20150303;-1.4
BEZ;20150304;-0.8
BEZ;20150305;-1.0
BEZ;20150306;-2.8
BEZ;20150307;-3.2
BEZ;20150308;-2.1
BEZ;20150309;-0.3
BEZ;20150310;-1.3
BEZ;20150311;3.9
BEZ;20150312;-2.3
BEZ;20150313;-2.5
BEZ;20150314;-1.5
BEZ;20150315;-0.6
BEZ;20150316;1.3
BEZ;20150317;1.1
BEZ;20150318;1.7
BEZ;20150319;2.6
BEZ;20150320;0.7
BEZ;20150321;1.7
BEZ;20150322;4.0
BEZ;20150323;2.6
BEZ;20150324;0.0
BEZ;20150325;2.3
BEZ;20150326;4.6
BEZ;20150327;1.2
BEZ;20150328;-1.1
BEZ;20150329;8.2
BEZ;20150330;9.5
BEZ;20150331;6.8
BEZ;20150401;3.3
BEZ;20150402;1.5
BEZ;20150403;0.5
BEZ;20150404;3.9
BEZ;20150405;-1.3
BEZ;20150406;-2.5
BEZ;20150407;-2.1
BEZ;20150408;-2.0
BEZ;20150409;0.0
BEZ;20150410;1.7
BEZ;20150411;9.8
BEZ;20150412;5.6
BEZ;20150413;4.4
BEZ;20150414;4.3
BEZ;20150415;3.5
BEZ;20150416;5.0
BEZ;20150417;9.1
BEZ;20150418;5.4
BEZ;20150419;3.5
BEZ;20150420;1.9
BEZ;20150421;3.4
BEZ;20150422;3.2
BEZ;20150423;4.4
BEZ;20150424;3.0
BEZ;20150425;5.7
BEZ;20150426;9.2
BEZ;20150427;9.0
BEZ;20150428;3.9
BEZ;20150429;2.9
BEZ;20150430;6.1
BEZ;20150501;8.6
BEZ;20150502;11.5
BEZ;20150503;11.4
BEZ;20150504;14.5
BEZ;20150505;13.5
BEZ;20150506;10.3
BEZ;20150507;7.5
BEZ;20150508;7.0
BEZ;20150509;12.0
BEZ;20150510;8.5
BEZ;20150511;8.0
BEZ;20150512;10.3
BEZ;20150513;15.7
BEZ;20150514;11.2
BEZ;20150515;8.2
BEZ;20150516;8.6
BEZ;20150517;11.4
BEZ;20150518;7.9
BEZ;20150519;10.2
BEZ;20150520;7.2
BEZ;20150521;5.1
BEZ;20150522;4.2
BEZ;20150523;6.0
BEZ;20150524;10.2
BEZ;20150525;12.1
BEZ;20150526;8.2
BEZ;20150527;5.9
BEZ;20150528;4.6
BEZ;20150529;7.3
BEZ;20150530;10.3
BEZ;20150531;9.8
BEZ;20150601;11.3
BEZ;20150602;12.9
BEZ;20150603;11.8
BEZ;20150604;13.6
BEZ;20150605;14.7
BEZ;20150606;16.6
BEZ;20150607;16.6
BEZ;20150608;15.4
BEZ;20150609;13.5
BEZ;20150610;13.7
BEZ;20150611;12.5
BEZ;20150612;13.4
BEZ;20150613;15.4
BEZ;20150614;15.3
BEZ;20150615;15.4
BEZ;20150616;14.8
BEZ;20150617;11.6
BEZ;20150618;9.9
BEZ;20150619;13.8
BEZ;20150620;12.2
BEZ;20150621;11.1
BEZ;20150622;12.9
BEZ;20150623;8.9
BEZ;20150624;6.8
BEZ;20150625;8.8
BEZ;20150626;10.5
BEZ;20150627;13.4
BEZ;20150628;12.2
BEZ;20150629;12.5
BEZ;20150630;13.9
BEZ;20150701;14.1
BEZ;20150702;16.9
BEZ;20150703;19.0
BEZ;20150704;18.5
BEZ;20150705;18.6
BEZ;20150706;20.8
BEZ;20150707;19.0
BEZ;20150708;18.4
BEZ;20150709;14.9
BEZ;20150710;11.1
BEZ;20150711;12.3
BEZ;20150712;13.7
BEZ;20150713;18.1
BEZ;20150714;14.7
BEZ;20150715;14.9
BEZ;20150716;15.6
BEZ;20150717;15.8
BEZ;20150718;17.7
BEZ;20150719;17.4
BEZ;20150720;17.3
BEZ;20150721;18.6
BEZ;20150722;17.9
BEZ;20150723;19.2
BEZ;20150724;16.4
BEZ;20150725;12.5
BEZ;20150726;11.7
BEZ;20150727;14.3
BEZ;20150728;15.2
BEZ;20150729;11.0
BEZ;20150730;8.6
BEZ;20150731;10.1
BEZ;20150801;14.0
BEZ;20150802;15.3
BEZ;20150803;12.8
BEZ;20150804;14.7
BEZ;20150805;14.7
BEZ;20150806;15.8
BEZ;20150807;17.1
BEZ;20150808;19.0
BEZ;20150809;19.9
BEZ;20150810;19.4
BEZ;20150811;19.1
BEZ;20150812;18.1
BEZ;20150813;17.2
BEZ;20150814;17.4
BEZ;20150815;14.8
BEZ;20150816;14.0
BEZ;20150817;12.2
BEZ;20150818;11.0
BEZ;20150819;14.2
BEZ;20150820;11.4
BEZ;20150821;11.7
BEZ;20150822;10.9
BEZ;20150823;11.6
BEZ;20150824;13.7
BEZ;20150825;10.7
BEZ;20150826;8.9
BEZ;20150827;12.3
BEZ;20150828;18.0
BEZ;20150829;15.9
BEZ;20150830;16.7
BEZ;20150831;14.2
BEZ;20150901;15.6
BEZ;20150902;13.0
BEZ;20150903;13.5
BEZ;20150904;10.8
BEZ;20150905;12.4
BEZ;20150906;8.1
BEZ;20150907;5.0
BEZ;20150908;7.6
BEZ;20150909;6.8
BEZ;20150910;7.2
BEZ;20150911;6.2
BEZ;20150912;11.1
BEZ;20150913;14.8
BEZ;20150914;10.8
BEZ;20150915;10.3
BEZ;20150916;12.9
BEZ;20150917;9.7
BEZ;20150918;9.0
BEZ;20150919;9.8
BEZ;20150920;9.5
BEZ;20150921;6.8
BEZ;20150922;8.3
BEZ;20150923;8.6
BEZ;20150924;7.7
BEZ;20150925;6.1
BEZ;20150926;7.2
BEZ;20150927;9.1
BEZ;20150928;7.1
BEZ;20150929;9.7
BEZ;20150930;9.3
BEZ;20151001;5.1
BEZ;20151002;4.0
BEZ;20151003;8.0
BEZ;20151004;8.3
BEZ;20151005;8.3
BEZ;20151006;12.9
BEZ;20151007;10.7
BEZ;20151008;8.6
BEZ;20151009;7.3
BEZ;20151010;7.2
BEZ;20151011;11.0
BEZ;20151012;8.8
BEZ;20151013;6.8
BEZ;20151014;4.2
BEZ;20151015;5.1
BEZ;20151016;1.4
BEZ;20151017;0.8
BEZ;20151018;5.1
BEZ;20151019;1.8
BEZ;20151020;0.4
BEZ;20151021;2.1
BEZ;20151022;1.9
BEZ;20151023;8.8
BEZ;20151024;6.7
BEZ;20151025;7.4
BEZ;20151026;6.2
BEZ;20151027;8.1
BEZ;20151028;7.9
BEZ;20151029;8.0
BEZ;20151030;8.4
BEZ;20151031;9.2
BEZ;20151101;4.7
BEZ;20151102;6.4
BEZ;20151103;3.0
BEZ;20151104;2.9
BEZ;20151105;4.2
BEZ;20151106;6.3
BEZ;20151107;9.6
BEZ;20151108;6.7
BEZ;20151109;5.7
BEZ;20151110;4.3
BEZ;20151111;2.7
BEZ;20151112;3.4
BEZ;20151113;5.4
BEZ;20151114;9.0
BEZ;20151115;5.0
BEZ;20151116;2.9
BEZ;20151117;7.0
BEZ;20151118;8.0
BEZ;20151119;9.2
BEZ;20151120;6.2
BEZ;20151121;0.6
BEZ;20151122;0.1
BEZ;20151123;-3.0
BEZ;20151124;-3.6
BEZ;20151125;0.4
BEZ;20151126;0.9
BEZ;20151127;-1.4
BEZ;20151128;-2.1
BEZ;20151129;-0.2
BEZ;20151130;9.1
BEZ;20151201;3.5
BEZ;20151202;0.9
BEZ;20151203;0.8
BEZ;20151204;1.2
BEZ;20151205;3.7
BEZ;20151206;2.8
BEZ;20151207;2.7
BEZ;20151208;2.3
BEZ;20151209;1.1
BEZ;20151210;0.9
BEZ;20151211;1.8
BEZ;20151212;-0.9
BEZ;20151213;-1.2
BEZ;20151214;-1.0
BEZ;20151215;0.1
BEZ;20151216;1.4
BEZ;20151217;4.7
BEZ;20151218;4.9
BEZ;20151219;3.6
BEZ;20151220;2.4
BEZ;20151221;2.0
BEZ;20151222;2.2
BEZ;20151223;1.0
BEZ;20151224;1.9
BEZ;20151225;1.0
BEZ;20151226;-0.3
BEZ;20151227;-1.1
BEZ;20151228;-1.0
BEZ;20151229;-2.0
BEZ;20151230;-0.4
BEZ;20151231;2.5
BEZ;20160101;3.8
BEZ;20160102;4.3
BEZ;20160103;2.9
BEZ;20160104;2.6
BEZ;20160105;2.9
BEZ;20160106;2.7
BEZ;20160107;1.3
BEZ;20160108;2.8
BEZ;20160109;3.8
BEZ;20160110;3.5
BEZ;20160111;3.5
BEZ;20160112;3.4
BEZ;20160113;-1.3
BEZ;20160114;-2.6
BEZ;20160115;-0.2
BEZ;20160116;-0.6
BEZ;20160117;-7.3
BEZ;20160118;-8.6
BEZ;20160119;-4.9
BEZ;20160120;-2.5
BEZ;20160121;-6.2
BEZ;20160122;-2.6
BEZ;20160123;-0.9
BEZ;20160124;-0.5
BEZ;20160125;-0.9
BEZ;20160126;-1.1
BEZ;20160127;-0.6
BEZ;20160128;1.9
BEZ;20160129;5.6
BEZ;20160130;0.5
BEZ;20160131;4.0
BEZ;20160201;9.9
BEZ;20160202;7.3
BEZ;20160203;1.8
BEZ;20160204;1.5
BEZ;20160205;2.2
BEZ;20160206;0.9
BEZ;20160207;1.0
BEZ;20160208;-0.2
BEZ;20160209;3.5
BEZ;20160210;0.7
BEZ;20160211;1.5
BEZ;20160212;0.4
BEZ;20160213;1.5
BEZ;20160214;2.5
BEZ;20160215;2.2
BEZ;20160216;2.0
BEZ;20160217;2.2
BEZ;20160218;-0.1
BEZ;20160219;-0.3
BEZ;20160220;-1.7
BEZ;20160221;6.0
BEZ;20160222;4.9
BEZ;20160223;0.9
BEZ;20160224;0.3
BEZ;20160225;0.3
BEZ;20160226;-1.9
BEZ;20160227;-3.0
BEZ;20160228;1.2
BEZ;20160229;0.3
BEZ;20160301;0.4
BEZ;20160302;0.6
BEZ;20160303;-0.7
BEZ;20160304;-1.4
BEZ;20160305;1.3
BEZ;20160306;-0.1
BEZ;20160307;-1.5
BEZ;20160308;-0.9
BEZ;20160309;-2.0
BEZ;20160310;-3.6
BEZ;20160311;-0.6
BEZ;20160312;3.7
BEZ;20160313;4.9
BEZ;20160314;0.9
BEZ;20160315;-2.1
BEZ;20160316;2.7
BEZ;20160317;-1.8
BEZ;20160318;-2.3
BEZ;20160319;-1.7
BEZ;20160320;0.6
BEZ;20160321;0.1
BEZ;20160322;0.0
BEZ;20160323;-0.9
BEZ;20160324;-0.1
BEZ;20160325;3.2
BEZ;20160326;3.2
BEZ;20160327;0.7
BEZ;20160328;-0.3
BEZ;20160329;7.9
BEZ;20160330;7.3
BEZ;20160331;4.1
BEZ;20160401;8.1
BEZ;20160402;8.6
BEZ;20160403;7.6
BEZ;20160404;7.2
BEZ;20160405;7.5
BEZ;20160406;9.1
BEZ;20160407;5.0
BEZ;20160408;5.5
BEZ;20160409;5.8
BEZ;20160410;4.8
BEZ;20160411;2.3
BEZ;20160412;7.8
BEZ;20160413;7.9
BEZ;20160414;7.1
BEZ;20160415;7.2
BEZ;20160416;9.1
BEZ;20160417;6.0
BEZ;20160418;5.0
BEZ;20160419;5.0
BEZ;20160420;2.8
BEZ;20160421;3.0
BEZ;20160422;6.5
BEZ;20160423;4.4
BEZ;20160424;1.0
BEZ;20160425;1.9
BEZ;20160426;2.8
BEZ;20160427;-0.8
BEZ;20160428;-1.5
BEZ;20160429;1.2
BEZ;20160430;1.6
BEZ;20160501;6.1
BEZ;20160502;6.6
BEZ;20160503;5.1
BEZ;20160504;3.4
BEZ;20160505;2.0
BEZ;20160506;4.7
BEZ;20160507;4.9
BEZ;20160508;6.2
BEZ;20160509;8.7
BEZ;20160510;13.2
BEZ;20160511;11.2
BEZ;20160512;11.1
BEZ;20160513;10.3
BEZ;20160514;7.1
BEZ;20160515;5.2
BEZ;20160516;4.3
BEZ;20160517;6.0
BEZ;20160518;4.8
BEZ;20160519;6.8
BEZ;20160520;5.7
BEZ;20160521;6.9
BEZ;20160522;8.9
BEZ;20160523;8.0
BEZ;20160524;9.2
BEZ;20160525;7.1
BEZ;20160526;9.0
BEZ;20160527;12.2
BEZ;20160528;14.9
BEZ;20160529;14.1
BEZ;20160530;12.2
BEZ;20160531;11.6
BEZ;20160601;12.7
BEZ;20160602;13.6
BEZ;20160603;13.6
BEZ;20160604;14.9
BEZ;20160605;14.3
BEZ;20160606;11.6
BEZ;20160607;12.6
BEZ;20160608;14.1
BEZ;20160609;11.7
BEZ;20160610;9.8
BEZ;20160611;14.1
BEZ;20160612;13.8
BEZ;20160613;13.1
BEZ;20160614;11.8
BEZ;20160615;11.2
BEZ;20160616;11.8
BEZ;20160617;11.5
BEZ;20160618;11.4
BEZ;20160619;12.8
BEZ;20160620;12.2
BEZ;20160621;13.6
BEZ;20160622;16.7
BEZ;20160623;16.2
BEZ;20160624;17.3
BEZ;20160625;15.1
BEZ;20160626;12.8
BEZ;20160627;11.5
BEZ;20160628;13.4
BEZ;20160629;15.8
BEZ;20160630;16.8
BEZ;20160701;16.4
BEZ;20160702;13.9
BEZ;20160703;12.8
BEZ;20160704;11.9
BEZ;20160705;13.0
BEZ;20160706;14.6
BEZ;20160707;12.3
BEZ;20160708;13.9
BEZ;20160709;16.0
BEZ;20160710;15.4
BEZ;20160711;17.7
BEZ;20160712;14.5
BEZ;20160713;11.1
BEZ;20160714;9.4
BEZ;20160715;10.2
BEZ;20160716;7.8
BEZ;20160717;10.4
BEZ;20160718;13.7
BEZ;20160719;15.7
BEZ;20160720;14.9
BEZ;20160721;19.3
BEZ;20160722;16.7
BEZ;20160723;16.0
BEZ;20160724;16.6
BEZ;20160725;16.8
BEZ;20160726;17.3
BEZ;20160727;16.5
BEZ;20160728;14.5
BEZ;20160729;15.6
BEZ;20160730;14.6
BEZ;20160731;16.2
BEZ;20160801;13.8
BEZ;20160802;13.8
BEZ;20160803;14.3
BEZ;20160804;13.0
BEZ;20160805;14.2
BEZ;20160806;12.0
BEZ;20160807;12.7
BEZ;20160808;11.7
BEZ;20160809;13.4
BEZ;20160810;11.5
BEZ;20160811;8.7
BEZ;20160812;13.9
BEZ;20160813;11.9
BEZ;20160814;13.4
BEZ;20160815;16.9
BEZ;20160816;16.1
BEZ;20160817;15.9
BEZ;20160818;14.8
BEZ;20160819;17.0
BEZ;20160820;14.0
BEZ;20160821;12.3
BEZ;20160822;9.8
BEZ;20160823;11.9
BEZ;20160824;13.5
BEZ;20160825;14.4
BEZ;20160826;16.4
BEZ;20160827;16.7
BEZ;20160828;18.8
BEZ;20160829;17.5
BEZ;20160830;16.5
BEZ;20160831;13.7
BEZ;20160901;15.9
BEZ;20160902;12.8
BEZ;20160903;12.6
BEZ;20160904;13.0
BEZ;20160905;12.3
BEZ;20160906;11.8
BEZ;20160907;12.0
BEZ;20160908;12.6
BEZ;20160909;13.5
BEZ;20160910;13.3
BEZ;20160911;14.3
BEZ;20160912;14.3
BEZ;20160913;14.6
BEZ;20160914;13.7
BEZ;20160915;14.4
BEZ;20160916;14.7
BEZ;20160917;13.5
BEZ;20160918;12.8
BEZ;20160919;11.4
BEZ;20160920;10.9
BEZ;20160921;8.0
BEZ;20160922;6.3
BEZ;20160923;8.5
BEZ;20160924;8.2
BEZ;20160925;8.9
BEZ;20160926;10.4
BEZ;20160927;10.9
BEZ;20160928;9.0
BEZ;20160929;9.9
BEZ;20160930;9.1
BEZ;20161001;10.4
BEZ;20161002;6.3
BEZ;20161003;5.7
BEZ;20161004;6.1
BEZ;20161005;6.9
BEZ;20161006;3.5
BEZ;20161007;4.4
BEZ;20161008;5.0
BEZ;20161009;3.8
BEZ;20161010;3.5
BEZ;20161011;5.3
BEZ;20161012;2.4
BEZ;20161013;1.9
BEZ;20161014;4.8
BEZ;20161015;6.7
BEZ;20161016;7.7
BEZ;20161017;9.5
BEZ;20161018;8.9
BEZ;20161019;6.8
BEZ;20161020;6.0
BEZ;20161021;4.9
BEZ;20161022;2.6
BEZ;20161023;2.8
BEZ;20161024;7.0
BEZ;20161025;11.3
BEZ;20161026;9.7
BEZ;20161027;4.5
BEZ;20161028;4.1
BEZ;20161029;4.8
BEZ;20161030;2.8
BEZ;20161031;3.3
BEZ;20161101;6.2
BEZ;20161102;6.5
BEZ;20161103;0.3
BEZ;20161104;-1.1
BEZ;20161105;6.1
BEZ;20161106;3.7
BEZ;20161107;0.4
BEZ;20161108;-0.2
BEZ;20161109;0.5
BEZ;20161110;5.2
BEZ;20161111;4.0
BEZ;20161112;-0.3
BEZ;20161113;-0.3
BEZ;20161114;1.3
BEZ;20161115;1.7
BEZ;20161116;5.7
BEZ;20161117;7.0
BEZ;20161118;6.9
BEZ;20161119;1.2
BEZ;20161120;1.1
BEZ;20161121;0.9
BEZ;20161122;5.0
BEZ;20161123;4.8
BEZ;20161124;3.2
BEZ;20161125;6.4
BEZ;20161126;6.3
BEZ;20161127;6.2
BEZ;20161128;-0.4
BEZ;20161129;-4.7
