 

stn;time;tre200dx
DLMUS;20101026;6.8
DLMUS;20101027;8.8
DLMUS;20101028;13.1
DLMUS;20101029;15.8
DLMUS;20101030;14.7
DLMUS;20101031;15.0
DLMUS;20101101;11.9
DLMUS;20101102;7.4
DLMUS;20101103;12.6
DLMUS;20101104;16.8
DLMUS;20101105;14.3
DLMUS;20101106;12.2
DLMUS;20101107;8.1
DLMUS;20101108;4.1
DLMUS;20101109;8.2
DLMUS;20101110;10.5
DLMUS;20101111;6.2
DLMUS;20101112;12.8
DLMUS;20101113;15.0
DLMUS;20101114;18.8
DLMUS;20101115;11.8
DLMUS;20101116;3.5
DLMUS;20101117;1.6
DLMUS;20101118;5.5
DLMUS;20101119;5.5
DLMUS;20101120;5.3
DLMUS;20101121;2.3
DLMUS;20101122;1.3
DLMUS;20101123;0.3
DLMUS;20101124;0.5
DLMUS;20101125;0.8
DLMUS;20101126;-1.0
DLMUS;20101127;-3.2
DLMUS;20101128;-0.8
DLMUS;20101129;-1.8
DLMUS;20101130;-3.1
DLMUS;20101201;-5.5
DLMUS;20101202;-4.2
DLMUS;20101203;-7.0
DLMUS;20101204;-5.7
DLMUS;20101205;-0.7
DLMUS;20101206;1.4
DLMUS;20101207;7.1
DLMUS;20101208;7.8
DLMUS;20101209;-2.3
DLMUS;20101210;-0.3
DLMUS;20101211;1.1
DLMUS;20101212;0.9
DLMUS;20101213;-2.1
DLMUS;20101214;-7.3
DLMUS;20101215;-7.6
DLMUS;20101216;-4.8
DLMUS;20101217;-3.7
DLMUS;20101218;-4.7
DLMUS;20101219;2.9
DLMUS;20101220;3.4
DLMUS;20101221;3.7
DLMUS;20101222;6.1
DLMUS;20101223;8.3
DLMUS;20101224;-0.3
DLMUS;20101225;-5.0
DLMUS;20101226;-5.4
DLMUS;20101227;-3.4
DLMUS;20101228;-1.6
DLMUS;20101229;0.7
DLMUS;20101230;0.3
DLMUS;20101231;-2.4
DLMUS;20110101;-2.5
DLMUS;20110102;-2.4
DLMUS;20110103;-3.6
DLMUS;20110104;-7.5
DLMUS;20110105;-2.8
DLMUS;20110106;4.3
DLMUS;20110107;8.0
DLMUS;20110108;9.2
DLMUS;20110109;9.3
DLMUS;20110110;1.4
DLMUS;20110111;2.2
DLMUS;20110112;3.9
DLMUS;20110113;8.9
DLMUS;20110114;8.2
DLMUS;20110115;7.6
DLMUS;20110116;9.1
DLMUS;20110117;12.4
DLMUS;20110118;5.6
DLMUS;20110119;3.2
DLMUS;20110120;-1.6
DLMUS;20110121;-3.2
DLMUS;20110122;-4.6
DLMUS;20110123;-3.7
DLMUS;20110124;-0.6
DLMUS;20110125;0.1
DLMUS;20110126;0.5
DLMUS;20110127;-0.7
DLMUS;20110128;-3.5
DLMUS;20110129;-5.7
DLMUS;20110130;-5.2
DLMUS;20110131;-7.1
DLMUS;20110201;-5.1
DLMUS;20110202;-2.0
DLMUS;20110203;1.0
DLMUS;20110204;4.5
DLMUS;20110205;8.9
DLMUS;20110206;13.1
DLMUS;20110207;14.9
DLMUS;20110208;7.1
DLMUS;20110209;7.7
DLMUS;20110210;8.2
DLMUS;20110211;11.7
DLMUS;20110212;11.8
DLMUS;20110213;6.6
DLMUS;20110214;9.6
DLMUS;20110215;1.8
DLMUS;20110216;3.3
DLMUS;20110217;0.8
DLMUS;20110218;0.2
DLMUS;20110219;2.0
DLMUS;20110220;-1.1
DLMUS;20110221;-2.7
DLMUS;20110222;-2.6
DLMUS;20110223;-1.0
DLMUS;20110224;3.6
DLMUS;20110225;2.1
DLMUS;20110226;4.6
DLMUS;20110227;4.7
DLMUS;20110228;3.1
DLMUS;20110301;6.4
DLMUS;20110302;4.1
DLMUS;20110303;2.5
DLMUS;20110304;6.5
DLMUS;20110305;8.6
DLMUS;20110306;0.1
DLMUS;20110307;4.1
DLMUS;20110308;11.2
DLMUS;20110309;12.0
DLMUS;20110310;10.0
DLMUS;20110311;10.3
DLMUS;20110312;14.3
DLMUS;20110313;10.2
DLMUS;20110314;12.8
DLMUS;20110315;15.5
DLMUS;20110316;10.2
DLMUS;20110317;6.2
DLMUS;20110318;4.2
DLMUS;20110319;3.8
DLMUS;20110320;7.3
DLMUS;20110321;7.2
DLMUS;20110322;11.4
DLMUS;20110323;14.2
DLMUS;20110324;16.3
DLMUS;20110325;17.6
DLMUS;20110326;11.6
DLMUS;20110327;7.4
DLMUS;20110328;11.7
DLMUS;20110329;14.3
DLMUS;20110330;12.4
DLMUS;20110331;12.1
DLMUS;20110401;16.7
DLMUS;20110402;21.0
DLMUS;20110403;21.4
DLMUS;20110404;11.3
DLMUS;20110405;14.0
DLMUS;20110406;19.2
DLMUS;20110407;22.4
DLMUS;20110408;16.6
DLMUS;20110409;16.8
DLMUS;20110410;17.6
DLMUS;20110411;20.2
DLMUS;20110412;12.9
DLMUS;20110413;7.4
DLMUS;20110414;9.0
DLMUS;20110415;8.9
DLMUS;20110416;11.0
DLMUS;20110417;13.1
DLMUS;20110418;17.1
DLMUS;20110419;17.7
DLMUS;20110420;20.1
DLMUS;20110421;20.9
DLMUS;20110422;22.1
DLMUS;20110423;23.0
DLMUS;20110424;19.5
DLMUS;20110425;18.4
DLMUS;20110426;14.8
DLMUS;20110427;10.9
DLMUS;20110428;16.8
DLMUS;20110429;17.0
DLMUS;20110430;17.9
DLMUS;20110501;15.2
DLMUS;20110502;16.5
DLMUS;20110503;9.0
DLMUS;20110504;11.5
DLMUS;20110505;14.5
DLMUS;20110506;20.4
DLMUS;20110507;22.1
DLMUS;20110508;21.9
DLMUS;20110509;20.9
DLMUS;20110510;23.5
DLMUS;20110511;22.5
DLMUS;20110512;17.3
DLMUS;20110513;18.2
DLMUS;20110514;19.7
DLMUS;20110515;11.9
DLMUS;20110516;12.6
DLMUS;20110517;17.4
DLMUS;20110518;21.6
DLMUS;20110519;22.7
DLMUS;20110520;20.4
DLMUS;20110521;21.3
DLMUS;20110522;21.9
DLMUS;20110523;21.5
DLMUS;20110524;23.3
DLMUS;20110525;19.8
DLMUS;20110526;26.3
DLMUS;20110527;12.6
DLMUS;20110528;16.3
DLMUS;20110529;22.8
DLMUS;20110530;26.7
DLMUS;20110531;21.9
DLMUS;20110601;8.5
DLMUS;20110602;16.8
DLMUS;20110603;20.7
DLMUS;20110604;24.6
DLMUS;20110605;25.2
DLMUS;20110606;20.7
DLMUS;20110607;23.0
DLMUS;20110608;15.3
DLMUS;20110609;12.9
DLMUS;20110610;17.3
DLMUS;20110611;13.8
DLMUS;20110612;19.4
DLMUS;20110613;16.8
DLMUS;20110614;19.6
DLMUS;20110615;23.1
DLMUS;20110616;24.2
DLMUS;20110617;22.0
DLMUS;20110618;13.2
DLMUS;20110619;13.7
DLMUS;20110620;16.6
DLMUS;20110621;24.3
DLMUS;20110622;24.2
DLMUS;20110623;18.8
DLMUS;20110624;15.6
DLMUS;20110625;17.4
DLMUS;20110626;24.7
DLMUS;20110627;28.2
DLMUS;20110628;29.0
DLMUS;20110629;25.7
DLMUS;20110630;16.7
DLMUS;20110701;14.6
DLMUS;20110702;15.6
DLMUS;20110703;17.8
DLMUS;20110704;24.0
DLMUS;20110705;24.1
DLMUS;20110706;26.2
DLMUS;20110707;25.3
DLMUS;20110708;22.3
DLMUS;20110709;25.4
DLMUS;20110710;24.3
DLMUS;20110711;22.5
DLMUS;20110712;27.4
DLMUS;20110713;19.8
DLMUS;20110714;16.5
DLMUS;20110715;17.0
DLMUS;20110716;23.3
DLMUS;20110717;17.6
DLMUS;20110718;17.9
DLMUS;20110719;19.6
DLMUS;20110720;12.2
DLMUS;20110721;18.1
DLMUS;20110722;16.7
DLMUS;20110723;16.1
DLMUS;20110724;12.5
DLMUS;20110725;17.2
DLMUS;20110726;20.1
DLMUS;20110727;21.1
DLMUS;20110728;18.7
DLMUS;20110729;19.9
DLMUS;20110730;16.5
DLMUS;20110731;16.7
DLMUS;20110801;20.8
DLMUS;20110802;25.4
DLMUS;20110803;20.1
DLMUS;20110804;23.3
DLMUS;20110805;21.3
DLMUS;20110806;22.5
DLMUS;20110807;17.6
DLMUS;20110808;18.5
DLMUS;20110809;16.0
DLMUS;20110810;16.2
DLMUS;20110811;23.1
DLMUS;20110812;22.6
DLMUS;20110813;22.0
DLMUS;20110814;25.8
DLMUS;20110815;19.1
DLMUS;20110816;22.1
DLMUS;20110817;25.2
DLMUS;20110818;28.7
DLMUS;20110819;25.5
DLMUS;20110820;26.7
DLMUS;20110821;29.4
DLMUS;20110822;30.9
DLMUS;20110823;31.5
DLMUS;20110824;29.6
DLMUS;20110825;27.4
DLMUS;20110826;30.8
DLMUS;20110827;13.9
DLMUS;20110828;19.0
DLMUS;20110829;18.1
DLMUS;20110830;18.6
DLMUS;20110831;20.5
DLMUS;20110901;21.3
DLMUS;20110902;23.1
DLMUS;20110903;25.7
DLMUS;20110904;23.2
DLMUS;20110905;16.9
DLMUS;20110906;19.6
DLMUS;20110907;16.8
DLMUS;20110908;15.8
DLMUS;20110909;21.1
DLMUS;20110910;26.3
DLMUS;20110911;26.8
DLMUS;20110912;21.3
DLMUS;20110913;22.2
DLMUS;20110914;17.4
DLMUS;20110915;18.0
DLMUS;20110916;21.8
DLMUS;20110917;21.5
DLMUS;20110918;14.4
DLMUS;20110919;10.3
DLMUS;20110920;15.4
DLMUS;20110921;18.7
DLMUS;20110922;17.1
DLMUS;20110923;19.2
DLMUS;20110924;20.5
DLMUS;20110925;21.0
DLMUS;20110926;22.1
DLMUS;20110927;22.4
DLMUS;20110928;21.8
DLMUS;20110929;18.5
DLMUS;20110930;18.9
DLMUS;20111001;23.5
DLMUS;20111002;23.4
DLMUS;20111003;23.0
DLMUS;20111004;22.6
DLMUS;20111005;17.8
DLMUS;20111006;20.4
DLMUS;20111007;7.4
DLMUS;20111008;7.8
DLMUS;20111009;10.0
DLMUS;20111010;15.4
DLMUS;20111011;19.0
DLMUS;20111012;11.3
DLMUS;20111013;9.9
DLMUS;20111014;9.9
DLMUS;20111015;10.4
DLMUS;20111016;12.0
DLMUS;20111017;13.3
DLMUS;20111018;17.5
DLMUS;20111019;7.2
DLMUS;20111020;7.4
DLMUS;20111021;5.8
DLMUS;20111022;4.5
DLMUS;20111023;5.5
DLMUS;20111024;9.5
DLMUS;20111025;10.0
DLMUS;20111026;13.1
DLMUS;20111027;7.7
DLMUS;20111028;16.8
DLMUS;20111029;15.5
DLMUS;20111030;15.4
DLMUS;20111031;12.4
DLMUS;20111101;15.1
DLMUS;20111102;12.2
DLMUS;20111103;14.0
DLMUS;20111104;15.8
DLMUS;20111105;17.0
DLMUS;20111106;18.2
DLMUS;20111107;7.8
DLMUS;20111108;9.6
DLMUS;20111109;17.0
DLMUS;20111110;9.4
DLMUS;20111111;3.4
DLMUS;20111112;10.9
DLMUS;20111113;2.4
DLMUS;20111114;2.0
DLMUS;20111115;-0.1
DLMUS;20111116;-1.1
DLMUS;20111117;10.2
DLMUS;20111118;10.8
DLMUS;20111119;7.5
DLMUS;20111120;12.6
DLMUS;20111121;13.2
DLMUS;20111122;12.5
DLMUS;20111123;0.8
DLMUS;20111124;2.8
DLMUS;20111125;4.5
DLMUS;20111126;6.8
DLMUS;20111127;11.5
DLMUS;20111128;7.3
DLMUS;20111129;10.0
DLMUS;20111130;7.9
DLMUS;20111201;10.3
DLMUS;20111202;11.5
DLMUS;20111203;4.7
DLMUS;20111204;8.7
DLMUS;20111205;8.4
DLMUS;20111206;3.4
DLMUS;20111207;5.0
DLMUS;20111208;4.1
DLMUS;20111209;8.3
DLMUS;20111210;1.7
DLMUS;20111211;2.4
DLMUS;20111212;5.9
DLMUS;20111213;6.6
DLMUS;20111214;7.8
DLMUS;20111215;3.0
DLMUS;20111216;6.6
DLMUS;20111217;0.4
DLMUS;20111218;0.0
DLMUS;20111219;-2.0
DLMUS;20111220;0.2
DLMUS;20111221;0.3
DLMUS;20111222;4.5
DLMUS;20111223;5.0
DLMUS;20111224;3.5
DLMUS;20111225;1.6
DLMUS;20111226;6.7
DLMUS;20111227;8.2
DLMUS;20111228;6.8
DLMUS;20111229;1.8
DLMUS;20111230;0.3
DLMUS;20111231;4.2
DLMUS;20120101;7.8
DLMUS;20120102;7.6
DLMUS;20120103;6.0
DLMUS;20120104;6.2
DLMUS;20120105;5.3
DLMUS;20120106;0.8
DLMUS;20120107;2.8
DLMUS;20120108;1.6
DLMUS;20120109;2.3
DLMUS;20120110;4.4
DLMUS;20120111;4.5
DLMUS;20120112;3.5
DLMUS;20120113;1.6
DLMUS;20120114;0.0
DLMUS;20120115;-0.4
DLMUS;20120116;-1.3
DLMUS;20120117;3.5
DLMUS;20120118;7.7
DLMUS;20120119;7.5
DLMUS;20120120;5.7
DLMUS;20120121;6.4
DLMUS;20120122;5.3
DLMUS;20120123;3.1
DLMUS;20120124;1.3
DLMUS;20120125;0.8
DLMUS;20120126;-0.8
DLMUS;20120127;1.7
DLMUS;20120128;1.1
DLMUS;20120129;-2.3
DLMUS;20120130;-3.1
DLMUS;20120131;-4.3
DLMUS;20120201;-7.2
DLMUS;20120202;-9.7
DLMUS;20120203;-11.2
DLMUS;20120204;-10.6
DLMUS;20120205;-10.2
DLMUS;20120206;-11.4
DLMUS;20120207;-12.5
DLMUS;20120208;-8.2
DLMUS;20120209;-8.2
DLMUS;20120210;-10.9
DLMUS;20120211;-10.1
DLMUS;20120212;-7.3
DLMUS;20120213;-4.1
DLMUS;20120214;-1.0
DLMUS;20120215;0.1
DLMUS;20120216;1.7
DLMUS;20120217;2.5
DLMUS;20120218;6.3
DLMUS;20120219;1.4
DLMUS;20120220;-0.2
DLMUS;20120221;4.4
DLMUS;20120222;7.6
DLMUS;20120223;6.7
DLMUS;20120224;12.2
DLMUS;20120225;7.7
DLMUS;20120226;3.9
DLMUS;20120227;5.2
DLMUS;20120228;6.7
DLMUS;20120229;10.5
DLMUS;20120301;14.8
DLMUS;20120302;16.0
DLMUS;20120303;13.1
DLMUS;20120304;6.5
DLMUS;20120305;3.3
DLMUS;20120306;5.1
DLMUS;20120307;7.4
DLMUS;20120308;2.5
DLMUS;20120309;6.0
DLMUS;20120310;8.9
DLMUS;20120311;5.0
DLMUS;20120312;9.6
DLMUS;20120313;9.1
DLMUS;20120314;13.4
DLMUS;20120315;18.1
DLMUS;20120316;19.8
DLMUS;20120317;17.3
DLMUS;20120318;12.9
DLMUS;20120319;6.6
DLMUS;20120320;11.2
DLMUS;20120321;13.3
DLMUS;20120322;15.2
DLMUS;20120323;16.3
DLMUS;20120324;15.1
DLMUS;20120325;16.1
DLMUS;20120326;14.8
DLMUS;20120327;15.4
DLMUS;20120328;17.6
DLMUS;20120329;14.5
DLMUS;20120330;9.5
DLMUS;20120331;12.4
DLMUS;20120401;8.6
DLMUS;20120402;14.0
DLMUS;20120403;15.4
DLMUS;20120404;9.2
DLMUS;20120405;6.9
DLMUS;20120406;7.8
DLMUS;20120407;6.1
DLMUS;20120408;3.0
DLMUS;20120409;5.3
DLMUS;20120410;17.2
DLMUS;20120411;7.0
DLMUS;20120412;7.9
DLMUS;20120413;9.5
DLMUS;20120414;8.0
DLMUS;20120415;6.3
DLMUS;20120416;6.0
DLMUS;20120417;8.4
DLMUS;20120418;9.1
DLMUS;20120419;12.4
DLMUS;20120420;10.2
DLMUS;20120421;12.6
DLMUS;20120422;8.3
DLMUS;20120423;10.4
DLMUS;20120424;7.9
DLMUS;20120425;14.9
DLMUS;20120426;21.3
DLMUS;20120427;22.6
DLMUS;20120428;27.6
DLMUS;20120429;23.9
DLMUS;20120430;21.8
DLMUS;20120501;18.6
DLMUS;20120502;19.6
DLMUS;20120503;18.1
DLMUS;20120504;18.9
DLMUS;20120505;14.3
DLMUS;20120506;12.8
DLMUS;20120507;14.2
DLMUS;20120508;18.8
DLMUS;20120509;18.0
DLMUS;20120510;25.0
DLMUS;20120511;27.8
DLMUS;20120512;15.4
DLMUS;20120513;10.8
DLMUS;20120514;13.9
DLMUS;20120515;13.2
DLMUS;20120516;8.6
DLMUS;20120517;12.3
DLMUS;20120518;18.2
DLMUS;20120519;21.1
DLMUS;20120520;24.6
DLMUS;20120521;22.5
DLMUS;20120522;20.6
DLMUS;20120523;22.3
DLMUS;20120524;25.0
DLMUS;20120525;20.2
DLMUS;20120526;20.0
DLMUS;20120527;18.3
DLMUS;20120528;21.9
DLMUS;20120529;22.1
DLMUS;20120530;23.0
DLMUS;20120531;21.7
DLMUS;20120601;18.5
DLMUS;20120602;21.4
DLMUS;20120603;18.3
DLMUS;20120604;15.8
DLMUS;20120605;14.0
DLMUS;20120606;16.4
DLMUS;20120607;22.5
DLMUS;20120608;17.4
DLMUS;20120609;18.5
DLMUS;20120610;14.8
DLMUS;20120611;17.8
DLMUS;20120612;13.1
DLMUS;20120613;15.3
DLMUS;20120614;18.2
DLMUS;20120615;25.1
DLMUS;20120616;27.9
DLMUS;20120617;22.8
DLMUS;20120618;28.0
DLMUS;20120619;25.4
DLMUS;20120620;21.1
DLMUS;20120621;25.1
DLMUS;20120622;20.5
DLMUS;20120623;21.1
DLMUS;20120624;21.9
DLMUS;20120625;17.4
DLMUS;20120626;20.8
DLMUS;20120627;24.5
DLMUS;20120628;25.8
DLMUS;20120629;29.6
DLMUS;20120630;28.7
DLMUS;20120701;17.4
DLMUS;20120702;17.4
DLMUS;20120703;18.9
DLMUS;20120704;24.3
DLMUS;20120705;26.1
DLMUS;20120706;21.0
DLMUS;20120707;21.6
DLMUS;20120708;21.7
DLMUS;20120709;22.1
DLMUS;20120710;23.4
DLMUS;20120711;19.9
DLMUS;20120712;16.2
DLMUS;20120713;18.8
DLMUS;20120714;18.3
DLMUS;20120715;16.0
DLMUS;20120716;16.9
DLMUS;20120717;18.4
DLMUS;20120718;25.1
DLMUS;20120719;20.9
DLMUS;20120720;15.5
DLMUS;20120721;15.3
DLMUS;20120722;17.1
DLMUS;20120723;20.2
DLMUS;20120724;26.4
DLMUS;20120725;27.0
DLMUS;20120726;29.1
DLMUS;20120727;30.7
DLMUS;20120728;23.6
DLMUS;20120729;18.6
DLMUS;20120730;21.0
DLMUS;20120731;21.8
DLMUS;20120801;28.4
DLMUS;20120802;25.1
DLMUS;20120803;22.8
DLMUS;20120804;24.5
DLMUS;20120805;23.4
DLMUS;20120806;17.5
DLMUS;20120807;19.3
DLMUS;20120808;20.2
DLMUS;20120809;22.1
DLMUS;20120810;21.2
DLMUS;20120811;19.8
DLMUS;20120812;22.0
DLMUS;20120813;23.5
DLMUS;20120814;24.6
DLMUS;20120815;27.5
DLMUS;20120816;20.4
DLMUS;20120817;24.3
DLMUS;20120818;28.2
DLMUS;20120819;31.3
DLMUS;20120820;31.5
DLMUS;20120821;29.8
DLMUS;20120822;25.4
DLMUS;20120823;26.3
DLMUS;20120824;20.4
DLMUS;20120825;23.3
DLMUS;20120826;16.8
DLMUS;20120827;19.8
DLMUS;20120828;24.7
DLMUS;20120829;25.7
DLMUS;20120830;20.2
DLMUS;20120831;14.5
DLMUS;20120901;12.8
DLMUS;20120902;15.2
DLMUS;20120903;18.9
DLMUS;20120904;20.3
DLMUS;20120905;20.7
DLMUS;20120906;17.7
DLMUS;20120907;21.6
DLMUS;20120908;24.6
DLMUS;20120909;25.8
DLMUS;20120910;26.0
DLMUS;20120911;25.1
DLMUS;20120912;14.5
DLMUS;20120913;13.1
DLMUS;20120914;17.0
DLMUS;20120915;14.8
DLMUS;20120916;18.1
DLMUS;20120917;21.3
DLMUS;20120918;22.5
DLMUS;20120919;12.5
DLMUS;20120920;13.9
DLMUS;20120921;19.3
DLMUS;20120922;12.6
DLMUS;20120923;17.3
DLMUS;20120924;18.9
DLMUS;20120925;20.2
DLMUS;20120926;19.2
DLMUS;20120927;15.0
DLMUS;20120928;16.4
DLMUS;20120929;13.6
DLMUS;20120930;14.2
DLMUS;20121001;11.9
DLMUS;20121002;16.6
DLMUS;20121003;15.8
DLMUS;20121004;15.7
DLMUS;20121005;18.7
DLMUS;20121006;19.7
DLMUS;20121007;12.5
DLMUS;20121008;11.8
DLMUS;20121009;13.7
DLMUS;20121010;9.8
DLMUS;20121011;10.5
DLMUS;20121012;14.2
DLMUS;20121013;10.8
DLMUS;20121014;10.8
DLMUS;20121015;7.8
DLMUS;20121016;10.1
DLMUS;20121017;15.9
DLMUS;20121018;19.9
DLMUS;20121019;24.2
DLMUS;20121020;22.3
DLMUS;20121021;20.3
DLMUS;20121022;18.5
DLMUS;20121023;6.1
DLMUS;20121024;10.5
DLMUS;20121025;16.2
DLMUS;20121026;7.4
DLMUS;20121027;5.7
DLMUS;20121028;-0.7
DLMUS;20121029;1.1
DLMUS;20121030;5.4
DLMUS;20121031;9.3
DLMUS;20121101;10.4
DLMUS;20121102;8.5
DLMUS;20121103;14.6
DLMUS;20121104;10.3
DLMUS;20121105;7.1
DLMUS;20121106;5.9
DLMUS;20121107;5.8
DLMUS;20121108;9.7
DLMUS;20121109;10.9
DLMUS;20121110;10.0
DLMUS;20121111;8.2
DLMUS;20121112;5.2
DLMUS;20121113;4.4
DLMUS;20121114;4.3
DLMUS;20121115;3.7
DLMUS;20121116;2.8
DLMUS;20121117;2.1
DLMUS;20121118;8.0
DLMUS;20121119;9.0
DLMUS;20121120;2.0
DLMUS;20121121;2.5
DLMUS;20121122;7.1
DLMUS;20121123;7.5
DLMUS;20121124;10.6
DLMUS;20121125;11.9
DLMUS;20121126;9.4
DLMUS;20121127;5.5
DLMUS;20121128;4.3
DLMUS;20121129;0.3
DLMUS;20121130;-0.5
DLMUS;20121201;-4.3
DLMUS;20121202;-2.2
DLMUS;20121203;0.5
DLMUS;20121204;2.4
DLMUS;20121205;0.9
DLMUS;20121206;-1.7
DLMUS;20121207;-4.9
DLMUS;20121208;-5.0
DLMUS;20121209;-1.6
DLMUS;20121210;-0.2
DLMUS;20121211;-3.0
DLMUS;20121212;-0.9
DLMUS;20121213;-2.0
DLMUS;20121214;3.5
DLMUS;20121215;5.6
DLMUS;20121216;4.4
DLMUS;20121217;4.1
DLMUS;20121218;3.0
DLMUS;20121219;1.6
DLMUS;20121220;-0.6
DLMUS;20121221;4.0
DLMUS;20121222;2.9
DLMUS;20121223;10.0
DLMUS;20121224;14.6
DLMUS;20121225;11.6
DLMUS;20121226;6.4
DLMUS;20121227;5.2
DLMUS;20121228;4.6
DLMUS;20121229;7.8
DLMUS;20121230;6.1
DLMUS;20121231;5.4
DLMUS;20130101;4.5
DLMUS;20130102;2.8
DLMUS;20130103;4.8
DLMUS;20130104;6.5
DLMUS;20130105;5.3
DLMUS;20130106;3.6
DLMUS;20130107;5.1
DLMUS;20130108;7.0
DLMUS;20130109;4.5
DLMUS;20130110;2.1
DLMUS;20130111;0.0
DLMUS;20130112;0.6
DLMUS;20130113;-4.0
DLMUS;20130114;-2.9
DLMUS;20130115;-2.9
DLMUS;20130116;-3.4
DLMUS;20130117;-6.2
DLMUS;20130118;-5.0
DLMUS;20130119;-4.6
DLMUS;20130120;-3.8
DLMUS;20130121;-1.2
DLMUS;20130122;-0.1
DLMUS;20130123;1.0
DLMUS;20130124;-3.0
DLMUS;20130125;-5.8
DLMUS;20130126;-5.7
DLMUS;20130127;1.9
DLMUS;20130128;4.6
DLMUS;20130129;5.3
DLMUS;20130130;10.8
DLMUS;20130131;8.3
DLMUS;20130201;6.5
DLMUS;20130202;4.5
DLMUS;20130203;0.2
DLMUS;20130204;3.8
DLMUS;20130205;3.7
DLMUS;20130206;-0.9
DLMUS;20130207;-1.9
DLMUS;20130208;-0.7
DLMUS;20130209;-3.3
DLMUS;20130210;-4.3
DLMUS;20130211;-3.5
DLMUS;20130212;-5.8
DLMUS;20130213;-1.6
DLMUS;20130214;-1.8
DLMUS;20130215;-0.2
DLMUS;20130216;2.8
DLMUS;20130217;1.5
DLMUS;20130218;0.2
DLMUS;20130219;1.0
DLMUS;20130220;-2.0
DLMUS;20130221;-4.5
DLMUS;20130222;-6.6
DLMUS;20130223;-6.5
DLMUS;20130224;-4.7
DLMUS;20130225;-1.3
DLMUS;20130226;0.2
DLMUS;20130227;0.0
DLMUS;20130228;-0.2
DLMUS;20130301;-1.5
DLMUS;20130302;-2.0
DLMUS;20130303;2.7
DLMUS;20130304;5.5
DLMUS;20130305;11.2
DLMUS;20130306;11.6
DLMUS;20130307;14.7
DLMUS;20130308;15.3
DLMUS;20130309;12.2
DLMUS;20130310;9.4
DLMUS;20130311;3.4
DLMUS;20130312;7.9
DLMUS;20130313;-1.6
DLMUS;20130314;-1.9
DLMUS;20130315;-2.4
DLMUS;20130316;4.3
DLMUS;20130317;4.9
DLMUS;20130318;4.8
DLMUS;20130319;5.3
DLMUS;20130320;6.9
DLMUS;20130321;4.7
DLMUS;20130322;6.6
DLMUS;20130323;2.0
DLMUS;20130324;0.7
DLMUS;20130325;-2.9
DLMUS;20130326;-4.0
DLMUS;20130327;-2.8
DLMUS;20130328;2.7
DLMUS;20130329;4.8
DLMUS;20130330;1.4
DLMUS;20130331;0.0
DLMUS;20130401;2.6
DLMUS;20130402;0.0
DLMUS;20130403;1.7
DLMUS;20130404;5.7
DLMUS;20130405;2.3
DLMUS;20130406;1.0
DLMUS;20130407;3.1
DLMUS;20130408;6.3
DLMUS;20130409;6.6
DLMUS;20130410;10.0
DLMUS;20130411;12.9
DLMUS;20130412;12.4
DLMUS;20130413;12.2
DLMUS;20130414;19.4
DLMUS;20130415;22.7
DLMUS;20130416;20.0
DLMUS;20130417;21.6
DLMUS;20130418;22.5
DLMUS;20130419;8.8
DLMUS;20130420;5.4
DLMUS;20130421;7.4
DLMUS;20130422;9.8
DLMUS;20130423;15.0
DLMUS;20130424;19.6
DLMUS;20130425;21.4
DLMUS;20130426;22.7
DLMUS;20130427;11.3
DLMUS;20130428;9.0
DLMUS;20130429;9.5
DLMUS;20130430;11.9
DLMUS;20130501;16.5
DLMUS;20130502;16.8
DLMUS;20130503;12.7
DLMUS;20130504;11.4
DLMUS;20130505;17.0
DLMUS;20130506;18.2
DLMUS;20130507;17.3
DLMUS;20130508;20.2
DLMUS;20130509;19.0
DLMUS;20130510;12.6
DLMUS;20130511;12.8
DLMUS;20130512;9.5
DLMUS;20130513;13.0
DLMUS;20130514;18.3
DLMUS;20130515;20.6
DLMUS;20130516;14.7
DLMUS;20130517;10.7
DLMUS;20130518;18.3
DLMUS;20130519;12.3
DLMUS;20130520;13.7
DLMUS;20130521;12.5
DLMUS;20130522;8.0
DLMUS;20130523;10.5
DLMUS;20130524;7.4
DLMUS;20130525;9.8
DLMUS;20130526;6.0
DLMUS;20130527;14.5
DLMUS;20130528;19.0
DLMUS;20130529;8.9
DLMUS;20130530;12.3
DLMUS;20130531;10.8
DLMUS;20130601;10.6
DLMUS;20130602;12.8
DLMUS;20130603;7.8
DLMUS;20130604;17.5
DLMUS;20130605;19.6
DLMUS;20130606;21.1
DLMUS;20130607;21.1
DLMUS;20130608;23.4
DLMUS;20130609;21.3
DLMUS;20130610;15.3
DLMUS;20130611;16.2
DLMUS;20130612;20.1
DLMUS;20130613;25.6
DLMUS;20130614;15.8
DLMUS;20130615;22.7
DLMUS;20130616;25.2
DLMUS;20130617;30.3
DLMUS;20130618;30.3
DLMUS;20130619;31.2
DLMUS;20130620;28.5
DLMUS;20130621;20.2
DLMUS;20130622;20.2
DLMUS;20130623;18.0
DLMUS;20130624;14.4
DLMUS;20130625;11.9
DLMUS;20130626;12.5
DLMUS;20130627;11.7
DLMUS;20130628;14.0
DLMUS;20130629;13.5
DLMUS;20130630;17.2
DLMUS;20130701;21.8
DLMUS;20130702;24.4
DLMUS;20130703;17.6
DLMUS;20130704;18.9
DLMUS;20130705;20.9
DLMUS;20130706;23.1
DLMUS;20130707;23.6
DLMUS;20130708;23.2
DLMUS;20130709;23.8
DLMUS;20130710;24.0
DLMUS;20130711;19.1
