 

stn;time;tre200dx
BEA;19790327;8.7
BEA;19790328;6.2
BEA;19790329;0.9
BEA;19790330;2.9
BEA;19790331;-0.5
BEA;19790401;3.9
BEA;19790402;6.4
BEA;19790403;2.7
BEA;19790404;3.6
BEA;19790405;2.4
BEA;19790406;-1.4
BEA;19790407;1.2
BEA;19790408;7.8
BEA;19790409;12.4
BEA;19790410;15.1
BEA;19790411;10.4
BEA;19790412;8.4
BEA;19790413;12.2
BEA;19790414;14.1
BEA;19790415;13.7
BEA;19790416;15.2
BEA;19790417;1.8
BEA;19790418;2.3
BEA;19790419;1.7
BEA;19790420;7.7
BEA;19790421;2.2
BEA;19790422;10.2
BEA;19790423;8.3
BEA;19790424;8.2
BEA;19790425;7.2
BEA;19790426;3.8
BEA;19790427;0.6
BEA;19790428;3.0
BEA;19790429;6.9
BEA;19790430;6.7
BEA;19790501;6.2
BEA;19790502;5.2
BEA;19790503;3.2
BEA;19790504;-0.7
BEA;19790505;3.6
BEA;19790506;5.6
BEA;19790507;9.2
BEA;19790508;12.7
BEA;19790509;13.9
BEA;19790510;12.1
BEA;19790511;13.9
BEA;19790512;13.1
BEA;19790513;15.7
BEA;19790514;15.2
BEA;19790515;17.2
BEA;19790516;18.7
BEA;19790517;15.2
BEA;19790518;16.3
BEA;19790519;17.2
BEA;19790520;20.7
BEA;19790521;14.6
BEA;19790522;14.1
BEA;19790523;20.3
BEA;19790524;9.9
BEA;19790525;15.3
BEA;19790526;18.9
BEA;19790527;12.9
BEA;19790528;18.2
BEA;19790529;22.4
BEA;19790530;22.9
BEA;19790531;22.7
BEA;19790601;21.8
BEA;19790602;21.2
BEA;19790603;21.7
BEA;19790604;19.8
BEA;19790605;18.7
BEA;19790606;16.6
BEA;19790607;11.7
BEA;19790608;15.5
BEA;19790609;19.6
BEA;19790610;19.7
BEA;19790611;18.7
BEA;19790612;20.6
BEA;19790613;17.1
BEA;19790614;12.6
BEA;19790615;10.8
BEA;19790616;9.2
BEA;19790617;9.2
BEA;19790618;11.9
BEA;19790619;12.1
BEA;19790620;17.2
BEA;19790621;18.9
BEA;19790622;17.7
BEA;19790623;19.3
BEA;19790624;18.3
BEA;19790625;15.7
BEA;19790626;20.7
BEA;19790627;18.4
BEA;19790628;17.7
BEA;19790629;19.7
BEA;19790630;16.6
BEA;19790701;14.2
BEA;19790702;6.7
BEA;19790703;6.6
BEA;19790704;12.2
BEA;19790705;18.7
BEA;19790706;18.8
BEA;19790707;20.9
BEA;19790708;15.6
BEA;19790709;20.9
BEA;19790710;21.9
BEA;19790711;21.4
BEA;19790712;20.9
BEA;19790713;15.0
BEA;19790714;12.9
BEA;19790715;19.0
BEA;19790716;18.4
BEA;19790717;16.2
BEA;19790718;22.6
BEA;19790719;23.7
BEA;19790720;19.6
BEA;19790721;19.2
BEA;19790722;16.2
BEA;19790723;17.7
BEA;19790724;20.2
BEA;19790725;21.2
BEA;19790726;23.6
BEA;19790727;22.7
BEA;19790728;25.6
BEA;19790729;20.6
BEA;19790730;21.9
BEA;19790731;20.2
BEA;19790801;22.8
BEA;19790802;20.0
BEA;19790803;17.2
BEA;19790804;21.4
BEA;19790805;22.3
BEA;19790806;22.8
BEA;19790807;18.4
BEA;19790808;16.9
BEA;19790809;16.9
BEA;19790810;13.7
BEA;19790811;10.3
BEA;19790812;15.7
BEA;19790813;19.6
BEA;19790814;22.6
BEA;19790815;22.7
BEA;19790816;13.2
BEA;19790817;15.1
BEA;19790818;8.9
BEA;19790819;13.9
BEA;19790820;12.6
BEA;19790821;16.9
BEA;19790822;17.7
BEA;19790823;17.3
BEA;19790824;12.3
BEA;19790825;13.3
BEA;19790826;11.0
BEA;19790827;13.7
BEA;19790828;13.2
BEA;19790829;15.8
BEA;19790830;18.5
BEA;19790831;19.7
BEA;19790901;20.2
BEA;19790902;20.8
BEA;19790903;14.1
BEA;19790904;15.6
BEA;19790905;15.8
BEA;19790906;19.2
BEA;19790907;19.7
BEA;19790908;19.9
BEA;19790909;18.7
BEA;19790910;12.8
BEA;19790911;16.5
BEA;19790912;18.5
BEA;19790913;20.4
BEA;19790914;18.3
BEA;19790915;12.0
BEA;19790916;13.4
BEA;19790917;18.2
BEA;19790918;18.4
BEA;19790919;18.9
BEA;19790920;14.8
BEA;19790921;10.9
BEA;19790922;3.2
BEA;19790923;4.2
BEA;19790924;3.7
BEA;19790925;7.8
BEA;19790926;11.6
BEA;19790927;14.2
BEA;19790928;15.0
BEA;19790929;14.9
BEA;19790930;12.7
BEA;19791001;15.6
BEA;19791002;16.3
BEA;19791003;17.7
BEA;19791004;16.7
BEA;19791005;9.9
BEA;19791006;12.7
BEA;19791007;12.3
BEA;19791008;17.7
BEA;19791009;18.9
BEA;19791010;21.3
BEA;19791011;18.4
BEA;19791012;15.2
BEA;19791013;15.4
BEA;19791014;9.6
BEA;19791015;13.0
BEA;19791016;12.4
BEA;19791017;8.9
BEA;19791018;10.9
BEA;19791019;13.9
BEA;19791020;17.8
BEA;19791021;12.7
BEA;19791022;9.1
BEA;19791023;9.1
BEA;19791024;12.8
BEA;19791025;12.7
BEA;19791026;11.5
BEA;19791027;11.4
BEA;19791028;8.6
BEA;19791029;7.0
BEA;19791030;3.3
BEA;19791031;7.9
BEA;19791101;7.9
BEA;19791102;10.6
BEA;19791103;8.4
BEA;19791104;8.7
BEA;19791105;6.9
BEA;19791106;7.4
BEA;19791107;7.9
BEA;19791108;12.6
BEA;19791109;6.9
BEA;19791110;1.2
BEA;19791111;0.3
BEA;19791112;2.8
BEA;19791113;4.2
BEA;19791114;7.2
BEA;19791115;0.6
BEA;19791116;-1.6
BEA;19791117;0.2
BEA;19791118;2.1
BEA;19791119;-0.7
BEA;19791120;-1.4
BEA;19791121;-0.9
BEA;19791122;-1.7
BEA;19791123;-0.5
BEA;19791124;1.2
BEA;19791125;5.6
BEA;19791126;11.2
BEA;19791127;10.3
BEA;19791128;14.9
BEA;19791129;21.2
BEA;19791130;15.6
BEA;19791201;13.2
BEA;19791202;12.3
BEA;19791203;14.3
BEA;19791204;16.2
BEA;19791205;14.3
BEA;19791206;11.6
BEA;19791207;12.6
BEA;19791208;10.7
BEA;19791209;8.7
BEA;19791210;8.7
BEA;19791211;8.9
BEA;19791212;-0.3
BEA;19791213;6.5
BEA;19791214;5.0
BEA;19791215;5.3
BEA;19791216;4.1
BEA;19791217;9.3
BEA;19791218;3.6
BEA;19791219;-2.4
BEA;19791220;-2.3
BEA;19791221;-0.2
BEA;19791222;5.9
BEA;19791223;-2.9
BEA;19791224;3.7
BEA;19791225;1.4
BEA;19791226;-3.7
BEA;19791227;7.4
BEA;19791228;3.6
BEA;19791229;1.0
BEA;19791230;-1.0
BEA;19791231;-5.0
BEA;19800101;-2.8
BEA;19800102;-6.5
BEA;19800103;-3.1
BEA;19800104;2.1
BEA;19800105;1.1
BEA;19800106;1.0
BEA;19800107;-0.9
BEA;19800108;0.4
BEA;19800109;-1.7
BEA;19800110;-1.5
BEA;19800111;-6.7
BEA;19800112;-8.6
BEA;19800113;-3.7
BEA;19800114;4.4
BEA;19800115;2.9
BEA;19800116;-7.0
BEA;19800117;-3.9
BEA;19800118;4.7
BEA;19800119;6.2
BEA;19800120;2.6
BEA;19800121;2.7
BEA;19800122;1.6
BEA;19800123;5.9
BEA;19800124;7.8
BEA;19800125;0.4
BEA;19800126;-1.8
BEA;19800127;-1.1
BEA;19800128;2.6
BEA;19800129;6.1
BEA;19800130;9.1
BEA;19800131;6.9
BEA;19800201;1.9
BEA;19800202;2.8
BEA;19800203;4.0
BEA;19800204;8.1
BEA;19800205;7.6
BEA;19800206;5.6
BEA;19800207;2.2
BEA;19800208;9.1
BEA;19800209;12.4
BEA;19800210;6.7
BEA;19800211;4.1
BEA;19800212;4.6
BEA;19800213;5.3
BEA;19800214;4.6
BEA;19800215;4.7
BEA;19800216;7.2
BEA;19800217;0.3
BEA;19800218;2.8
BEA;19800219;2.2
BEA;19800220;5.6
BEA;19800221;5.2
BEA;19800222;2.3
BEA;19800223;5.1
BEA;19800224;7.4
BEA;19800225;8.0
BEA;19800226;6.9
BEA;19800227;5.6
BEA;19800228;5.4
BEA;19800229;1.8
BEA;19800301;7.6
BEA;19800302;7.6
BEA;19800303;2.2
BEA;19800304;2.6
BEA;19800305;5.6
BEA;19800306;6.9
BEA;19800307;3.2
BEA;19800308;1.0
BEA;19800309;0.7
BEA;19800310;3.2
BEA;19800311;0.2
BEA;19800312;3.0
BEA;19800313;3.2
BEA;19800314;1.0
BEA;19800315;0.4
BEA;19800316;0.7
BEA;19800317;5.0
BEA;19800318;8.8
BEA;19800319;8.9
BEA;19800320;5.2
BEA;19800321;5.7
BEA;19800322;6.3
BEA;19800323;3.4
BEA;19800324;3.2
BEA;19800325;8.1
BEA;19800326;5.8
BEA;19800327;6.9
BEA;19800328;12.6
BEA;19800329;9.6
BEA;19800330;6.9
BEA;19800331;9.0
BEA;19800401;10.8
BEA;19800402;5.9
BEA;19800403;0.3
BEA;19800404;-0.4
BEA;19800405;-1.0
BEA;19800406;-1.1
BEA;19800407;2.5
BEA;19800408;-0.3
BEA;19800409;-2.0
BEA;19800410;2.6
BEA;19800411;6.3
BEA;19800412;10.3
BEA;19800413;11.9
BEA;19800414;13.9
BEA;19800415;12.6
BEA;19800416;11.6
BEA;19800417;9.1
BEA;19800418;10.2
BEA;19800419;6.0
BEA;19800420;-1.9
BEA;19800421;-1.0
BEA;19800422;0.3
BEA;19800423;0.2
BEA;19800424;5.0
BEA;19800425;1.8
BEA;19800426;4.6
BEA;19800427;2.6
BEA;19800428;6.5
BEA;19800429;11.2
BEA;19800430;12.9
BEA;19800501;13.2
BEA;19800502;8.3
BEA;19800503;10.6
BEA;19800504;6.9
BEA;19800505;5.2
BEA;19800506;13.2
BEA;19800507;8.0
BEA;19800508;7.6
BEA;19800509;6.7
BEA;19800510;7.1
BEA;19800511;14.6
BEA;19800512;17.7
BEA;19800513;18.2
BEA;19800514;11.7
BEA;19800515;4.8
BEA;19800516;5.4
BEA;19800517;8.7
BEA;19800518;10.3
BEA;19800519;8.2
BEA;19800520;13.3
BEA;19800521;15.6
BEA;19800522;13.7
BEA;19800523;12.6
BEA;19800524;12.2
BEA;19800525;13.8
BEA;19800526;16.8
BEA;19800527;14.1
BEA;19800528;10.9
BEA;19800529;7.1
BEA;19800530;8.1
BEA;19800531;11.2
BEA;19800601;6.2
BEA;19800602;8.9
BEA;19800603;15.7
BEA;19800604;16.2
BEA;19800605;19.6
BEA;19800606;16.9
BEA;19800607;14.8
BEA;19800608;11.2
BEA;19800609;13.9
BEA;19800610;11.9
BEA;19800611;16.8
BEA;19800612;21.6
BEA;19800613;22.8
BEA;19800614;24.6
BEA;19800615;20.3
BEA;19800616;17.2
BEA;19800617;13.9
BEA;19800618;10.4
BEA;19800619;15.2
BEA;19800620;10.2
BEA;19800621;10.6
BEA;19800622;13.1
BEA;19800623;14.1
BEA;19800624;14.2
BEA;19800625;10.3
BEA;19800626;13.3
BEA;19800627;8.3
BEA;19800628;12.4
BEA;19800629;10.8
BEA;19800630;13.7
BEA;19800701;12.9
BEA;19800702;8.4
BEA;19800703;9.5
BEA;19800704;13.6
BEA;19800705;14.2
BEA;19800706;13.2
BEA;19800707;17.4
BEA;19800708;12.2
BEA;19800709;9.2
BEA;19800710;10.2
BEA;19800711;11.7
BEA;19800712;13.0
BEA;19800713;11.3
BEA;19800714;19.9
BEA;19800715;16.6
BEA;19800716;14.2
BEA;19800717;13.1
BEA;19800718;13.6
BEA;19800719;18.6
BEA;19800720;20.6
BEA;19800721;11.7
BEA;19800722;16.8
BEA;19800723;22.9
BEA;19800724;23.2
BEA;19800725;23.6
BEA;19800726;24.9
BEA;19800727;19.9
BEA;19800728;21.7
BEA;19800729;23.0
BEA;19800730;17.2
BEA;19800731;20.2
BEA;19800801;23.1
BEA;19800802;26.4
BEA;19800803;25.7
BEA;19800804;22.9
BEA;19800805;21.7
BEA;19800806;21.3
BEA;19800807;23.0
BEA;19800808;18.1
BEA;19800809;19.4
BEA;19800810;20.7
BEA;19800811;20.9
BEA;19800812;16.1
BEA;19800813;14.2
BEA;19800814;20.7
BEA;19800815;21.4
BEA;19800816;13.9
BEA;19800817;15.9
BEA;19800818;18.9
BEA;19800819;20.6
BEA;19800820;19.7
BEA;19800821;24.2
BEA;19800822;20.6
BEA;19800823;15.3
BEA;19800824;13.7
BEA;19800825;16.6
BEA;19800826;17.8
BEA;19800827;15.3
BEA;19800828;14.0
BEA;19800829;19.0
BEA;19800830;20.6
BEA;19800831;10.4
BEA;19800901;12.6
BEA;19800902;15.7
BEA;19800903;20.2
BEA;19800904;21.2
BEA;19800905;21.6
BEA;19800906;14.6
BEA;19800907;18.5
BEA;19800908;20.4
BEA;19800909;16.4
BEA;19800910;12.7
BEA;19800911;17.9
BEA;19800912;19.0
BEA;19800913;14.7
BEA;19800914;14.1
BEA;19800915;18.4
BEA;19800916;18.8
BEA;19800917;18.3
BEA;19800918;18.7
BEA;19800919;21.8
BEA;19800920;21.6
BEA;19800921;19.5
BEA;19800922;16.9
BEA;19800923;15.6
BEA;19800924;17.5
BEA;19800925;17.4
BEA;19800926;16.8
BEA;19800927;16.0
BEA;19800928;16.4
BEA;19800929;15.7
BEA;19800930;17.8
BEA;19801001;16.9
BEA;19801002;15.7
BEA;19801003;15.0
BEA;19801004;17.2
BEA;19801005;14.6
BEA;19801006;16.9
BEA;19801007;18.2
BEA;19801008;11.7
BEA;19801009;2.7
BEA;19801010;6.9
BEA;19801011;11.6
BEA;19801012;4.0
BEA;19801013;3.0
BEA;19801014;4.4
BEA;19801015;11.8
BEA;19801016;17.7
BEA;19801017;11.2
BEA;19801018;4.9
BEA;19801019;1.9
BEA;19801020;7.2
BEA;19801021;10.8
BEA;19801022;14.2
BEA;19801023;7.6
BEA;19801024;10.2
BEA;19801025;3.9
BEA;19801026;7.7
BEA;19801027;15.6
BEA;19801028;20.9
BEA;19801029;17.8
BEA;19801030;12.2
BEA;19801031;7.1
BEA;19801101;1.6
BEA;19801102;-1.4
BEA;19801103;-4.7
BEA;19801104;-4.8
BEA;19801105;-2.9
BEA;19801106;-2.6
BEA;19801107;4.8
BEA;19801108;11.0
BEA;19801109;7.0
BEA;19801110;1.9
BEA;19801111;0.3
BEA;19801112;0.7
BEA;19801113;-1.0
BEA;19801114;8.1
BEA;19801115;11.6
BEA;19801116;14.4
BEA;19801117;13.9
BEA;19801118;8.7
BEA;19801119;9.1
BEA;19801120;15.2
BEA;19801121;12.8
BEA;19801122;15.8
BEA;19801123;16.0
BEA;19801124;16.2
BEA;19801125;9.5
BEA;19801126;6.9
BEA;19801127;0.6
BEA;19801128;-1.0
BEA;19801129;-4.9
BEA;19801130;-5.7
BEA;19801201;-6.7
BEA;19801202;-5.8
BEA;19801203;-4.7
BEA;19801204;-5.3
BEA;19801205;1.0
BEA;19801206;1.2
BEA;19801207;3.9
BEA;19801208;-8.0
BEA;19801209;-0.7
BEA;19801210;6.9
BEA;19801211;10.0
BEA;19801212;9.7
BEA;19801213;11.3
BEA;19801214;8.7
BEA;19801215;8.7
BEA;19801216;3.6
BEA;19801217;3.0
BEA;19801218;1.2
BEA;19801219;-2.2
BEA;19801220;2.6
BEA;19801221;1.5
BEA;19801222;0.8
BEA;19801223;5.7
BEA;19801224;7.1
BEA;19801225;8.8
BEA;19801226;3.2
BEA;19801227;-3.5
BEA;19801228;-3.0
BEA;19801229;1.4
BEA;19801230;7.6
