 

stn;time;tre200dn
IYPFS;20151111;4.5
IYPFS;20151112;4.7
IYPFS;20151113;2.3
IYPFS;20151114;1.0
IYPFS;20151115;-0.8
IYPFS;20151116;2.4
IYPFS;20151117;3.3
IYPFS;20151118;4.0
IYPFS;20151119;2.2
IYPFS;20151120;-2.0
IYPFS;20151121;-8.6
IYPFS;20151122;-11.6
IYPFS;20151123;-13.1
IYPFS;20151124;-12.7
IYPFS;20151125;-10.2
IYPFS;20151126;-9.6
IYPFS;20151127;-9.6
IYPFS;20151128;-9.2
IYPFS;20151129;-9.2
IYPFS;20151130;-4.9
IYPFS;20151201;-0.9
IYPFS;20151202;0.2
IYPFS;20151203;2.5
IYPFS;20151204;1.3
IYPFS;20151205;-2.0
IYPFS;20151206;-3.5
IYPFS;20151207;-2.2
IYPFS;20151208;-2.7
IYPFS;20151209;-6.3
IYPFS;20151210;-7.0
IYPFS;20151211;-1.7
IYPFS;20151212;-0.9
IYPFS;20151213;-2.1
IYPFS;20151214;-5.3
IYPFS;20151215;-5.5
IYPFS;20151216;-2.8
IYPFS;20151217;-2.2
IYPFS;20151218;-0.2
IYPFS;20151219;0.0
IYPFS;20151220;-0.9
IYPFS;20151221;-3.5
IYPFS;20151222;-2.8
IYPFS;20151223;-1.4
IYPFS;20151224;-4.8
IYPFS;20151225;-2.7
IYPFS;20151226;1.1
IYPFS;20151227;1.4
IYPFS;20151228;2.1
IYPFS;20151229;-0.5
IYPFS;20151230;-5.6
IYPFS;20151231;-4.8
IYPFS;20160101;-5.1
IYPFS;20160102;-7.0
IYPFS;20160103;-8.4
IYPFS;20160104;-9.3
IYPFS;20160105;-9.2
IYPFS;20160106;-8.9
IYPFS;20160107;-8.9
IYPFS;20160108;-7.8
IYPFS;20160109;-4.6
IYPFS;20160110;-5.3
IYPFS;20160111;-7.4
IYPFS;20160112;-10.0
IYPFS;20160113;-10.6
IYPFS;20160114;-11.2
IYPFS;20160115;-12.5
IYPFS;20160116;-13.4
IYPFS;20160117;-17.1
IYPFS;20160118;-18.6
IYPFS;20160119;-17.4
IYPFS;20160120;-12.6
IYPFS;20160121;-11.8
IYPFS;20160122;-14.1
IYPFS;20160123;-7.8
IYPFS;20160124;-8.4
IYPFS;20160125;-2.6
IYPFS;20160126;1.7
IYPFS;20160127;-1.4
IYPFS;20160128;-2.9
IYPFS;20160129;-3.0
IYPFS;20160130;-5.3
IYPFS;20160131;-4.8
IYPFS;20160201;-2.1
IYPFS;20160202;-3.8
IYPFS;20160203;-10.7
IYPFS;20160204;-11.5
IYPFS;20160205;-9.5
IYPFS;20160206;-6.7
IYPFS;20160207;-6.1
IYPFS;20160208;-5.3
IYPFS;20160209;-5.5
IYPFS;20160210;-11.5
IYPFS;20160211;-13.0
IYPFS;20160212;-12.4
IYPFS;20160213;-10.4
IYPFS;20160214;-10.1
IYPFS;20160215;-7.3
IYPFS;20160216;-7.8
IYPFS;20160217;-8.1
IYPFS;20160218;-7.5
IYPFS;20160219;-9.9
IYPFS;20160220;-12.4
IYPFS;20160221;-6.1
IYPFS;20160222;-2.6
IYPFS;20160223;-7.6
IYPFS;20160224;-12.0
IYPFS;20160225;-9.9
IYPFS;20160226;-11.0
IYPFS;20160227;-8.9
IYPFS;20160228;-5.6
IYPFS;20160229;-6.2
IYPFS;20160301;-7.8
IYPFS;20160302;-9.7
IYPFS;20160303;-11.8
IYPFS;20160304;-11.0
IYPFS;20160305;-9.7
IYPFS;20160306;-10.5
IYPFS;20160307;-11.5
IYPFS;20160308;-12.1
IYPFS;20160309;-11.4
IYPFS;20160310;-7.8
IYPFS;20160311;-7.5
IYPFS;20160312;-6.8
IYPFS;20160313;-8.0
IYPFS;20160314;-9.3
IYPFS;20160315;-10.2
IYPFS;20160316;-12.0
IYPFS;20160317;-10.5
IYPFS;20160318;-6.0
IYPFS;20160319;-3.7
IYPFS;20160320;-4.6
IYPFS;20160321;-5.1
IYPFS;20160322;-7.0
IYPFS;20160323;-8.3
IYPFS;20160324;-8.0
IYPFS;20160325;-8.1
IYPFS;20160326;-6.4
IYPFS;20160327;-3.4
IYPFS;20160328;-3.5
IYPFS;20160329;-4.6
IYPFS;20160330;-2.2
IYPFS;20160331;-1.4
IYPFS;20160401;0.4
IYPFS;20160402;0.9
IYPFS;20160403;2.2
IYPFS;20160404;1.2
IYPFS;20160405;1.6
IYPFS;20160406;1.5
IYPFS;20160407;-1.3
IYPFS;20160408;-2.3
IYPFS;20160409;-3.4
IYPFS;20160410;-3.2
IYPFS;20160411;-1.5
IYPFS;20160412;-1.3
IYPFS;20160413;-2.6
IYPFS;20160414;-2.8
IYPFS;20160415;-1.7
IYPFS;20160416;-0.7
IYPFS;20160417;0.2
IYPFS;20160418;-3.1
IYPFS;20160419;-3.7
IYPFS;20160420;-1.2
IYPFS;20160421;-2.3
IYPFS;20160422;-0.3
IYPFS;20160423;-2.1
IYPFS;20160424;-9.0
IYPFS;20160425;-9.8
IYPFS;20160426;-9.2
IYPFS;20160427;-10.9
IYPFS;20160428;-11.0
IYPFS;20160429;-6.6
IYPFS;20160430;-4.1
IYPFS;20160501;-3.8
IYPFS;20160502;-2.3
IYPFS;20160503;-2.4
IYPFS;20160504;-5.0
IYPFS;20160505;-5.4
IYPFS;20160506;-0.6
IYPFS;20160507;0.0
IYPFS;20160508;-0.4
IYPFS;20160509;0.4
IYPFS;20160510;0.9
IYPFS;20160511;1.5
IYPFS;20160512;-0.9
IYPFS;20160513;-1.6
IYPFS;20160514;0.0
IYPFS;20160515;-4.0
IYPFS;20160516;-5.1
IYPFS;20160517;-5.2
IYPFS;20160518;-2.8
IYPFS;20160519;-1.3
IYPFS;20160520;-1.1
IYPFS;20160521;1.7
IYPFS;20160522;5.0
IYPFS;20160523;-2.2
IYPFS;20160524;-1.4
IYPFS;20160525;1.2
IYPFS;20160526;4.1
IYPFS;20160527;5.0
IYPFS;20160528;6.5
IYPFS;20160529;2.3
IYPFS;20160530;1.2
IYPFS;20160531;0.3
IYPFS;20160601;-0.2
IYPFS;20160602;2.0
IYPFS;20160603;2.3
IYPFS;20160604;3.3
IYPFS;20160605;3.5
IYPFS;20160606;3.6
IYPFS;20160607;5.2
IYPFS;20160608;4.3
IYPFS;20160609;3.8
IYPFS;20160610;2.7
IYPFS;20160611;2.1
IYPFS;20160612;2.6
IYPFS;20160613;2.7
IYPFS;20160614;2.2
IYPFS;20160615;0.7
IYPFS;20160616;3.9
IYPFS;20160617;1.0
IYPFS;20160618;1.5
IYPFS;20160619;2.4
IYPFS;20160620;2.1
IYPFS;20160621;4.8
IYPFS;20160622;8.3
IYPFS;20160623;9.9
IYPFS;20160624;11.0
IYPFS;20160625;8.6
IYPFS;20160626;5.9
IYPFS;20160627;3.0
IYPFS;20160628;4.2
IYPFS;20160629;7.1
IYPFS;20160630;6.3
IYPFS;20160701;5.7
IYPFS;20160702;7.5
IYPFS;20160703;6.0
IYPFS;20160704;5.7
IYPFS;20160705;6.7
IYPFS;20160706;6.4
IYPFS;20160707;7.2
IYPFS;20160708;8.7
IYPFS;20160709;9.0
IYPFS;20160710;9.5
IYPFS;20160711;8.2
IYPFS;20160712;7.4
IYPFS;20160713;1.8
IYPFS;20160714;0.0
IYPFS;20160715;1.4
IYPFS;20160716;1.3
IYPFS;20160717;3.8
IYPFS;20160718;7.9
IYPFS;20160719;10.1
IYPFS;20160720;9.6
IYPFS;20160721;9.7
IYPFS;20160722;9.3
IYPFS;20160723;9.0
IYPFS;20160724;8.1
IYPFS;20160725;9.9
IYPFS;20160726;9.3
IYPFS;20160727;7.9
IYPFS;20160728;8.0
IYPFS;20160729;7.6
IYPFS;20160730;8.5
IYPFS;20160731;7.2
IYPFS;20160801;6.3
IYPFS;20160802;5.3
IYPFS;20160803;8.4
IYPFS;20160804;10.1
IYPFS;20160805;3.3
IYPFS;20160806;4.6
IYPFS;20160807;5.9
IYPFS;20160808;7.9
IYPFS;20160809;6.1
IYPFS;20160810;2.5
IYPFS;20160811;0.7
IYPFS;20160812;3.5
IYPFS;20160813;7.2
IYPFS;20160814;10.0
IYPFS;20160815;9.0
IYPFS;20160816;8.7
IYPFS;20160817;8.6
IYPFS;20160818;7.9
IYPFS;20160819;7.4
IYPFS;20160820;9.5
IYPFS;20160821;6.1
IYPFS;20160822;4.1
IYPFS;20160823;6.9
IYPFS;20160824;11.5
IYPFS;20160825;9.8
IYPFS;20160826;9.5
IYPFS;20160827;11.5
IYPFS;20160828;11.3
IYPFS;20160829;9.3
IYPFS;20160830;8.8
IYPFS;20160831;8.9
IYPFS;20160901;9.5
IYPFS;20160902;9.4
IYPFS;20160903;9.1
IYPFS;20160904;8.8
IYPFS;20160905;6.1
IYPFS;20160906;5.5
IYPFS;20160907;5.2
IYPFS;20160908;7.5
IYPFS;20160909;10.5
IYPFS;20160910;9.5
IYPFS;20160911;9.3
IYPFS;20160912;9.8
IYPFS;20160913;9.4
IYPFS;20160914;8.9
IYPFS;20160915;8.0
IYPFS;20160916;6.2
IYPFS;20160917;3.1
IYPFS;20160918;4.0
IYPFS;20160919;4.4
IYPFS;20160920;3.5
IYPFS;20160921;3.3
IYPFS;20160922;1.5
IYPFS;20160923;3.5
IYPFS;20160924;4.3
IYPFS;20160925;4.2
IYPFS;20160926;5.8
IYPFS;20160927;3.9
IYPFS;20160928;4.2
IYPFS;20160929;6.9
IYPFS;20160930;6.0
IYPFS;20161001;4.8
IYPFS;20161002;2.2
IYPFS;20161003;0.1
IYPFS;20161004;0.0
IYPFS;20161005;-4.1
IYPFS;20161006;-4.7
IYPFS;20161007;-3.0
IYPFS;20161008;-1.7
IYPFS;20161009;-3.1
IYPFS;20161010;-3.8
IYPFS;20161011;-4.8
IYPFS;20161012;-5.1
IYPFS;20161013;-3.9
IYPFS;20161014;-0.4
IYPFS;20161015;2.9
IYPFS;20161016;4.4
IYPFS;20161017;1.2
IYPFS;20161018;1.5
IYPFS;20161019;-0.6
IYPFS;20161020;-3.2
IYPFS;20161021;-4.1
IYPFS;20161022;-3.9
IYPFS;20161023;-2.5
IYPFS;20161024;1.7
IYPFS;20161025;4.8
IYPFS;20161026;4.3
IYPFS;20161027;1.3
IYPFS;20161028;3.0
IYPFS;20161029;5.9
IYPFS;20161030;3.1
IYPFS;20161031;2.5
IYPFS;20161101;2.1
IYPFS;20161102;-1.9
IYPFS;20161103;-3.4
IYPFS;20161104;-4.0
IYPFS;20161105;-2.7
IYPFS;20161106;-5.9
IYPFS;20161107;-7.4
IYPFS;20161108;-9.2
IYPFS;20161109;-10.3
IYPFS;20161110;-8.4
IYPFS;20161111;-5.8
IYPFS;20161112;-8.4
IYPFS;20161113;-7.1
IYPFS;20161114;-5.9
IYPFS;20161115;-4.9
IYPFS;20161116;1.6
IYPFS;20161117;-2.6
IYPFS;20161118;-1.8
IYPFS;20161119;-1.3
IYPFS;20161120;-2.3
IYPFS;20161121;-0.3
IYPFS;20161122;0.8
IYPFS;20161123;1.4
IYPFS;20161124;1.5
IYPFS;20161125;0.8
IYPFS;20161126;0.2
IYPFS;20161127;-1.8
IYPFS;20161128;-10.5
IYPFS;20161129;-10.9
IYPFS;20161130;-4.5
IYPFS;20161201;-0.4
IYPFS;20161202;-2.6
IYPFS;20161203;-6.5
IYPFS;20161204;-6.0
IYPFS;20161205;-7.8
IYPFS;20161206;-2.8
IYPFS;20161207;-1.8
IYPFS;20161208;1.3
IYPFS;20161209;2.9
IYPFS;20161210;3.9
IYPFS;20161211;-1.9
IYPFS;20161212;-5.0
IYPFS;20161213;-4.3
IYPFS;20161214;-1.4
IYPFS;20161215;-4.0
IYPFS;20161216;-4.5
IYPFS;20161217;-2.5
IYPFS;20161218;-5.5
IYPFS;20161219;-7.5
IYPFS;20161220;-7.0
IYPFS;20161221;-0.1
IYPFS;20161222;1.4
IYPFS;20161223;-0.6
IYPFS;20161224;-0.9
IYPFS;20161225;-1.9
IYPFS;20161226;0.8
IYPFS;20161227;-7.1
IYPFS;20161228;-7.3
IYPFS;20161229;-2.3
IYPFS;20161230;-1.6
IYPFS;20161231;-1.0
IYPFS;20170101;-4.1
IYPFS;20170102;-6.0
IYPFS;20170103;-10.9
IYPFS;20170104;-10.7
IYPFS;20170105;-16.5
IYPFS;20170106;-18.6
IYPFS;20170107;-14.0
IYPFS;20170108;-10.3
IYPFS;20170109;-10.6
IYPFS;20170110;-13.2
IYPFS;20170111;-14.5
IYPFS;20170112;-9.8
IYPFS;20170113;-12.1
IYPFS;20170114;-13.2
IYPFS;20170115;-14.7
IYPFS;20170116;-15.4
IYPFS;20170117;-15.0
IYPFS;20170118;-12.3
IYPFS;20170119;-11.6
IYPFS;20170120;-9.5
IYPFS;20170121;-7.9
IYPFS;20170122;-6.1
IYPFS;20170123;-6.9
IYPFS;20170124;-6.9
IYPFS;20170125;-6.2
IYPFS;20170126;-5.7
IYPFS;20170127;-5.8
IYPFS;20170128;-5.4
IYPFS;20170129;-4.7
IYPFS;20170130;-5.3
IYPFS;20170131;-5.6
IYPFS;20170201;-4.2
IYPFS;20170202;-2.7
IYPFS;20170203;-3.9
IYPFS;20170204;-6.1
IYPFS;20170205;-7.6
IYPFS;20170206;-4.9
IYPFS;20170207;-6.2
IYPFS;20170208;-6.6
IYPFS;20170209;-9.5
IYPFS;20170210;-8.7
IYPFS;20170211;-5.3
IYPFS;20170212;-6.3
IYPFS;20170213;-5.4
IYPFS;20170214;-5.7
IYPFS;20170215;0.2
IYPFS;20170216;-1.6
IYPFS;20170217;-5.1
IYPFS;20170218;-6.0
IYPFS;20170219;-7.2
IYPFS;20170220;-5.2
IYPFS;20170221;-3.7
IYPFS;20170222;-0.2
IYPFS;20170223;-3.0
IYPFS;20170224;-7.2
IYPFS;20170225;-9.1
IYPFS;20170226;-4.6
IYPFS;20170227;-4.4
IYPFS;20170228;-5.9
IYPFS;20170301;-8.4
IYPFS;20170302;-5.1
IYPFS;20170303;-4.1
IYPFS;20170304;-4.8
IYPFS;20170305;-5.2
IYPFS;20170306;-7.2
IYPFS;20170307;-6.8
IYPFS;20170308;-7.7
IYPFS;20170309;-4.4
IYPFS;20170310;-6.1
IYPFS;20170311;-5.1
IYPFS;20170312;-4.9
IYPFS;20170313;-6.7
IYPFS;20170314;-1.9
IYPFS;20170315;-1.0
IYPFS;20170316;0.1
IYPFS;20170317;1.4
IYPFS;20170318;0.9
IYPFS;20170319;1.7
IYPFS;20170320;2.1
IYPFS;20170321;-0.2
IYPFS;20170322;0.0
IYPFS;20170323;-1.1
IYPFS;20170324;0.2
IYPFS;20170325;1.9
IYPFS;20170326;-1.3
IYPFS;20170327;-2.9
IYPFS;20170328;0.0
IYPFS;20170329;2.0
IYPFS;20170330;2.2
IYPFS;20170331;2.3
IYPFS;20170401;0.5
IYPFS;20170402;-0.7
IYPFS;20170403;0.8
IYPFS;20170404;-2.2
IYPFS;20170405;-2.6
IYPFS;20170406;-2.2
IYPFS;20170407;-2.7
IYPFS;20170408;0.4
IYPFS;20170409;2.7
IYPFS;20170410;2.0
IYPFS;20170411;1.1
IYPFS;20170412;-0.6
IYPFS;20170413;0.5
IYPFS;20170414;1.5
IYPFS;20170415;0.9
IYPFS;20170416;-3.3
IYPFS;20170417;-4.0
IYPFS;20170418;-9.3
IYPFS;20170419;-10.0
IYPFS;20170420;-10.7
IYPFS;20170421;-11.1
IYPFS;20170422;-1.6
IYPFS;20170423;-2.5
IYPFS;20170424;-3.0
IYPFS;20170425;-0.4
IYPFS;20170426;-1.3
IYPFS;20170427;-0.6
IYPFS;20170428;-6.0
IYPFS;20170429;-7.3
IYPFS;20170430;-4.4
IYPFS;20170501;-4.6
IYPFS;20170502;-4.8
IYPFS;20170503;-2.1
IYPFS;20170504;-2.2
IYPFS;20170505;-2.1
IYPFS;20170506;0.2
IYPFS;20170507;0.3
IYPFS;20170508;0.7
IYPFS;20170509;-1.3
IYPFS;20170510;-2.2
IYPFS;20170511;0.7
IYPFS;20170512;1.2
IYPFS;20170513;2.4
IYPFS;20170514;1.0
IYPFS;20170515;2.3
IYPFS;20170516;3.8
IYPFS;20170517;5.6
IYPFS;20170518;6.6
IYPFS;20170519;0.8
IYPFS;20170520;1.9
IYPFS;20170521;2.2
IYPFS;20170522;5.2
IYPFS;20170523;5.2
IYPFS;20170524;3.4
IYPFS;20170525;2.9
IYPFS;20170526;4.0
IYPFS;20170527;5.9
IYPFS;20170528;7.5
IYPFS;20170529;8.2
IYPFS;20170530;9.3
IYPFS;20170531;9.7
IYPFS;20170601;7.1
IYPFS;20170602;6.6
IYPFS;20170603;7.5
IYPFS;20170604;6.0
IYPFS;20170605;5.6
IYPFS;20170606;1.0
IYPFS;20170607;0.6
IYPFS;20170608;0.6
IYPFS;20170609;7.1
IYPFS;20170610;7.5
IYPFS;20170611;8.8
IYPFS;20170612;11.6
IYPFS;20170613;12.9
IYPFS;20170614;11.5
IYPFS;20170615;10.0
IYPFS;20170616;9.4
IYPFS;20170617;6.8
IYPFS;20170618;6.5
IYPFS;20170619;7.5
IYPFS;20170620;10.2
IYPFS;20170621;11.7
IYPFS;20170622;11.4
IYPFS;20170623;12.4
IYPFS;20170624;13.3
IYPFS;20170625;7.4
IYPFS;20170626;9.4
IYPFS;20170627;9.7
IYPFS;20170628;5.5
IYPFS;20170629;4.0
IYPFS;20170630;1.9
IYPFS;20170701;3.0
IYPFS;20170702;4.9
IYPFS;20170703;6.3
IYPFS;20170704;7.2
IYPFS;20170705;9.1
IYPFS;20170706;11.0
IYPFS;20170707;12.3
IYPFS;20170708;10.9
IYPFS;20170709;10.5
IYPFS;20170710;9.6
IYPFS;20170711;7.9
IYPFS;20170712;9.3
IYPFS;20170713;10.0
IYPFS;20170714;6.9
IYPFS;20170715;5.2
IYPFS;20170716;4.5
IYPFS;20170717;6.1
IYPFS;20170718;8.0
IYPFS;20170719;8.0
IYPFS;20170720;9.6
IYPFS;20170721;9.6
IYPFS;20170722;8.6
IYPFS;20170723;8.2
IYPFS;20170724;4.7
IYPFS;20170725;4.0
IYPFS;20170726;4.1
IYPFS;20170727;4.6
IYPFS;20170728;8.7
IYPFS;20170729;9.6
IYPFS;20170730;9.1
IYPFS;20170731;10.0
IYPFS;20170801;14.5
IYPFS;20170802;14.8
IYPFS;20170803;14.8
IYPFS;20170804;14.3
IYPFS;20170805;12.4
IYPFS;20170806;8.0
IYPFS;20170807;6.5
IYPFS;20170808;9.4
IYPFS;20170809;10.2
IYPFS;20170810;8.8
IYPFS;20170811;3.4
IYPFS;20170812;4.3
IYPFS;20170813;5.9
IYPFS;20170814;9.0
IYPFS;20170815;9.1
IYPFS;20170816;10.7
IYPFS;20170817;10.4
IYPFS;20170818;12.0
IYPFS;20170819;4.8
IYPFS;20170820;5.1
IYPFS;20170821;3.6
IYPFS;20170822;5.1
IYPFS;20170823;6.9
IYPFS;20170824;9.6
IYPFS;20170825;11.0
IYPFS;20170826;10.3
IYPFS;20170827;10.1
IYPFS;20170828;9.3
IYPFS;20170829;10.2
IYPFS;20170830;10.2
IYPFS;20170831;10.3
IYPFS;20170901;5.0
IYPFS;20170902;0.6
IYPFS;20170903;0.2
IYPFS;20170904;1.4
IYPFS;20170905;4.0
IYPFS;20170906;7.5
IYPFS;20170907;5.0
IYPFS;20170908;4.7
IYPFS;20170909;5.1
IYPFS;20170910;4.6
IYPFS;20170911;5.7
IYPFS;20170912;-0.1
IYPFS;20170913;0.5
IYPFS;20170914;2.0
IYPFS;20170915;0.4
IYPFS;20170916;1.7
IYPFS;20170917;-0.3
IYPFS;20170918;-0.4
IYPFS;20170919;-1.3
IYPFS;20170920;-0.7
IYPFS;20170921;-0.8
IYPFS;20170922;3.1
IYPFS;20170923;4.6
IYPFS;20170924;2.7
IYPFS;20170925;1.5
IYPFS;20170926;1.5
IYPFS;20170927;3.3
IYPFS;20170928;3.9
IYPFS;20170929;3.5
IYPFS;20170930;5.1
IYPFS;20171001;3.7
IYPFS;20171002;2.7
IYPFS;20171003;3.1
IYPFS;20171004;2.1
IYPFS;20171005;4.9
IYPFS;20171006;-3.1
IYPFS;20171007;-2.2
IYPFS;20171008;0.9
IYPFS;20171009;0.3
IYPFS;20171010;-0.2
IYPFS;20171011;1.0
IYPFS;20171012;1.9
IYPFS;20171013;5.7
IYPFS;20171014;8.8
IYPFS;20171015;9.3
IYPFS;20171016;9.8
IYPFS;20171017;6.7
IYPFS;20171018;4.1
IYPFS;20171019;3.2
IYPFS;20171020;4.4
IYPFS;20171021;3.2
IYPFS;20171022;-2.8
IYPFS;20171023;-2.0
IYPFS;20171024;-1.0
IYPFS;20171025;3.7
IYPFS;20171026;7.8
IYPFS;20171027;-1.4
IYPFS;20171028;-1.7
IYPFS;20171029;-1.5
IYPFS;20171030;-4.4
IYPFS;20171031;-3.9
IYPFS;20171101;0.0
IYPFS;20171102;0.0
IYPFS;20171103;0.8
IYPFS;20171104;-0.4
IYPFS;20171105;-4.0
IYPFS;20171106;-4.4
IYPFS;20171107;-3.5
IYPFS;20171108;-4.3
IYPFS;20171109;-4.1
IYPFS;20171110;-5.7
IYPFS;20171111;-2.5
IYPFS;20171112;-6.5
IYPFS;20171113;-8.4
IYPFS;20171114;-7.8
IYPFS;20171115;-4.4
IYPFS;20171116;-0.6
IYPFS;20171117;-2.9
IYPFS;20171118;-4.9
IYPFS;20171119;-8.8
IYPFS;20171120;-8.6
IYPFS;20171121;-3.9
IYPFS;20171122;-3.0
IYPFS;20171123;-5.0
IYPFS;20171124;-2.4
IYPFS;20171125;-4.3
IYPFS;20171126;-10.5
IYPFS;20171127;-10.2
IYPFS;20171128;-8.3
IYPFS;20171129;-7.4
IYPFS;20171130;-11.5
IYPFS;20171201;-12.1
IYPFS;20171202;-12.4
IYPFS;20171203;-11.5
IYPFS;20171204;-10.2
IYPFS;20171205;-7.0
IYPFS;20171206;-2.4
IYPFS;20171207;-6.9
IYPFS;20171208;-9.2
IYPFS;20171209;-14.7
IYPFS;20171210;-14.9
IYPFS;20171211;-5.8
IYPFS;20171212;-7.6
IYPFS;20171213;-10.2
IYPFS;20171214;-8.8
IYPFS;20171215;-9.4
IYPFS;20171216;-9.6
IYPFS;20171217;-11.8
IYPFS;20171218;-13.8
IYPFS;20171219;-10.5
IYPFS;20171220;-9.1
IYPFS;20171221;-6.9
IYPFS;20171222;-2.2
IYPFS;20171223;-2.5
IYPFS;20171224;-0.8
IYPFS;20171225;-4.6
IYPFS;20171226;-6.9
IYPFS;20171227;-4.8
IYPFS;20171228;-10.7
IYPFS;20171229;-13.3
IYPFS;20171230;-12.4
IYPFS;20171231;-4.3
IYPFS;20180101;-7.6
IYPFS;20180102;-8.6
IYPFS;20180103;-8.7
IYPFS;20180104;-7.5
IYPFS;20180105;-2.8
IYPFS;20180106;-3.0
IYPFS;20180107;-1.9
IYPFS;20180108;-1.3
IYPFS;20180109;-4.3
IYPFS;20180110;-8.2
IYPFS;20180111;-8.2
IYPFS;20180112;-6.7
IYPFS;20180113;-7.1
IYPFS;20180114;-9.7
IYPFS;20180115;-11.4
IYPFS;20180116;-9.0
IYPFS;20180117;-11.6
IYPFS;20180118;-10.9
IYPFS;20180119;-8.7
IYPFS;20180120;-10.0
IYPFS;20180121;-10.3
IYPFS;20180122;-9.5
IYPFS;20180123;-5.2
IYPFS;20180124;-5.6
IYPFS;20180125;-3.8
IYPFS;20180126;-3.8
IYPFS;20180127;-4.9
IYPFS;20180128;-0.8
IYPFS;20180129;1.1
IYPFS;20180130;-1.4
IYPFS;20180131;-5.4
IYPFS;20180201;-8.5
IYPFS;20180202;-11.0
IYPFS;20180203;-12.0
IYPFS;20180204;-12.7
IYPFS;20180205;-11.9
IYPFS;20180206;-9.7
IYPFS;20180207;-6.8
IYPFS;20180208;-7.5
IYPFS;20180209;-8.4
IYPFS;20180210;-11.0
IYPFS;20180211;-11.9
IYPFS;20180212;-12.4
IYPFS;20180213;-13.4
IYPFS;20180214;-14.7
IYPFS;20180215;-13.3
IYPFS;20180216;-3.4
IYPFS;20180217;-5.0
IYPFS;20180218;-9.4
IYPFS;20180219;-10.0
IYPFS;20180220;-11.9
IYPFS;20180221;-11.9
IYPFS;20180222;-10.6
IYPFS;20180223;-10.3
IYPFS;20180224;-6.5
IYPFS;20180225;-18.7
IYPFS;20180226;-21.6
IYPFS;20180227;-22.6
IYPFS;20180228;-20.9
IYPFS;20180301;-17.1
IYPFS;20180302;-4.3
IYPFS;20180303;-5.4
IYPFS;20180304;-5.2
IYPFS;20180305;-4.9
IYPFS;20180306;-7.0
IYPFS;20180307;-7.7
IYPFS;20180308;-8.1
IYPFS;20180309;-6.7
IYPFS;20180310;-4.0
IYPFS;20180311;-2.6
IYPFS;20180312;-3.2
IYPFS;20180313;-4.2
IYPFS;20180314;-4.3
IYPFS;20180315;-4.5
IYPFS;20180316;-4.1
IYPFS;20180317;-5.0
IYPFS;20180318;-6.4
IYPFS;20180319;-8.9
IYPFS;20180320;-12.1
IYPFS;20180321;-13.1
IYPFS;20180322;-13.1
IYPFS;20180323;-9.3
IYPFS;20180324;-9.8
IYPFS;20180325;-9.1
IYPFS;20180326;-5.6
IYPFS;20180327;-6.6
IYPFS;20180328;-5.1
IYPFS;20180329;-3.3
IYPFS;20180330;-2.9
IYPFS;20180331;-5.3
IYPFS;20180401;-6.2
IYPFS;20180402;-7.7
IYPFS;20180403;-2.4
IYPFS;20180404;-1.9
IYPFS;20180405;-2.8
IYPFS;20180406;-3.6
IYPFS;20180407;-0.6
IYPFS;20180408;0.2
IYPFS;20180409;-0.4
IYPFS;20180410;-2.3
IYPFS;20180411;-3.0
IYPFS;20180412;-2.0
IYPFS;20180413;-3.2
IYPFS;20180414;-2.8
IYPFS;20180415;2.0
IYPFS;20180416;1.8
IYPFS;20180417;2.2
IYPFS;20180418;2.7
IYPFS;20180419;5.7
IYPFS;20180420;6.2
IYPFS;20180421;6.1
IYPFS;20180422;5.9
IYPFS;20180423;4.9
IYPFS;20180424;3.8
IYPFS;20180425;5.0
IYPFS;20180426;2.0
IYPFS;20180427;2.4
IYPFS;20180428;4.0
IYPFS;20180429;3.4
IYPFS;20180430;0.6
IYPFS;20180501;-0.2
IYPFS;20180502;0.1
IYPFS;20180503;2.8
IYPFS;20180504;3.8
IYPFS;20180505;3.5
IYPFS;20180506;6.1
IYPFS;20180507;5.7
IYPFS;20180508;3.4
IYPFS;20180509;2.0
IYPFS;20180510;2.4
IYPFS;20180511;4.1
IYPFS;20180512;5.1
IYPFS;20180513;3.1
IYPFS;20180514;1.1
IYPFS;20180515;-0.4
IYPFS;20180516;0.8
IYPFS;20180517;-0.1
IYPFS;20180518;2.8
IYPFS;20180519;2.7
IYPFS;20180520;3.1
IYPFS;20180521;3.0
IYPFS;20180522;4.1
IYPFS;20180523;4.3
IYPFS;20180524;5.4
IYPFS;20180525;6.7
IYPFS;20180526;7.2
IYPFS;20180527;6.8
IYPFS;20180528;6.4
IYPFS;20180529;7.7
IYPFS;20180530;7.2
IYPFS;20180531;8.0
IYPFS;20180601;7.8
IYPFS;20180602;6.9
IYPFS;20180603;7.6
IYPFS;20180604;7.0
IYPFS;20180605;7.8
IYPFS;20180606;8.1
IYPFS;20180607;7.3
IYPFS;20180608;6.2
IYPFS;20180609;8.6
IYPFS;20180610;8.7
IYPFS;20180611;10.5
IYPFS;20180612;6.9
IYPFS;20180613;4.8
IYPFS;20180614;4.8
IYPFS;20180615;4.4
IYPFS;20180616;4.9
IYPFS;20180617;8.1
IYPFS;20180618;8.0
IYPFS;20180619;7.6
IYPFS;20180620;8.4
IYPFS;20180621;9.7
IYPFS;20180622;2.5
IYPFS;20180623;1.7
IYPFS;20180624;3.9
IYPFS;20180625;3.7
IYPFS;20180626;3.8
IYPFS;20180627;4.1
IYPFS;20180628;4.1
IYPFS;20180629;7.3
