 

stn;time;tre200dx
SLFFAE;20170404;-2.8
SLFFAE;20170405;-0.8
SLFFAE;20170406;-1.3
SLFFAE;20170407;1.3
SLFFAE;20170408;4.1
SLFFAE;20170409;4.0
SLFFAE;20170410;2.4
SLFFAE;20170411;-0.1
SLFFAE;20170412;1.4
SLFFAE;20170413;1.7
SLFFAE;20170414;0.7
SLFFAE;20170415;-1.6
SLFFAE;20170416;-3.8
SLFFAE;20170417;-3.6
SLFFAE;20170418;-7.1
SLFFAE;20170419;-9.0
SLFFAE;20170420;-7.2
SLFFAE;20170421;-1.8
SLFFAE;20170422;-0.7
SLFFAE;20170423;-0.6
SLFFAE;20170424;1.4
SLFFAE;20170425;-0.8
SLFFAE;20170426;0.1
SLFFAE;20170427;-2.1
SLFFAE;20170428;-3.0
SLFFAE;20170429;-1.5
SLFFAE;20170430;0.9
SLFFAE;20170501;-3.2
SLFFAE;20170502;-4.8
SLFFAE;20170503;-3.3
SLFFAE;20170504;-2.4
SLFFAE;20170505;3.0
SLFFAE;20170506;3.8
SLFFAE;20170507;-0.1
SLFFAE;20170508;2.4
SLFFAE;20170509;1.8
SLFFAE;20170510;3.1
SLFFAE;20170511;2.4
SLFFAE;20170512;1.4
SLFFAE;20170513;1.6
SLFFAE;20170514;1.3
SLFFAE;20170515;2.7
SLFFAE;20170516;7.7
SLFFAE;20170517;7.9
SLFFAE;20170518;5.1
SLFFAE;20170519;2.5
SLFFAE;20170520;-1.2
SLFFAE;20170521;5.3
SLFFAE;20170522;6.0
SLFFAE;20170523;6.2
SLFFAE;20170524;7.0
SLFFAE;20170525;8.1
SLFFAE;20170526;9.1
SLFFAE;20170527;9.3
SLFFAE;20170528;10.7
SLFFAE;20170529;10.9
SLFFAE;20170530;7.5
SLFFAE;20170531;8.4
SLFFAE;20170601;6.5
SLFFAE;20170602;6.7
SLFFAE;20170603;8.4
SLFFAE;20170604;3.9
SLFFAE;20170605;2.9
SLFFAE;20170606;2.2
SLFFAE;20170607;0.0
SLFFAE;20170608;8.7
SLFFAE;20170609;7.5
SLFFAE;20170610;9.7
SLFFAE;20170611;14.3
SLFFAE;20170612;11.2
SLFFAE;20170613;12.9
SLFFAE;20170614;9.7
SLFFAE;20170615;9.6
SLFFAE;20170616;8.6
SLFFAE;20170617;8.5
SLFFAE;20170618;14.2
SLFFAE;20170619;12.6
SLFFAE;20170620;14.1
SLFFAE;20170621;14.2
SLFFAE;20170622;14.1
SLFFAE;20170623;13.4
SLFFAE;20170624;12.3
SLFFAE;20170625;7.3
SLFFAE;20170626;13.4
SLFFAE;20170627;8.9
SLFFAE;20170628;7.1
SLFFAE;20170629;2.0
SLFFAE;20170630;2.7
SLFFAE;20170701;0.6
SLFFAE;20170702;4.1
SLFFAE;20170703;7.0
SLFFAE;20170704;10.3
SLFFAE;20170705;12.5
SLFFAE;20170706;15.1
SLFFAE;20170707;12.2
SLFFAE;20170708;14.2
SLFFAE;20170709;11.3
SLFFAE;20170710;8.1
SLFFAE;20170711;6.7
SLFFAE;20170712;7.5
SLFFAE;20170713;8.3
SLFFAE;20170714;5.4
SLFFAE;20170715;4.6
SLFFAE;20170716;8.1
SLFFAE;20170717;10.3
SLFFAE;20170718;11.8
SLFFAE;20170719;14.0
SLFFAE;20170720;9.0
SLFFAE;20170721;12.0
SLFFAE;20170722;9.6
SLFFAE;20170723;7.9
SLFFAE;20170724;4.4
SLFFAE;20170725;0.4
SLFFAE;20170726;1.8
SLFFAE;20170727;6.9
SLFFAE;20170728;8.3
SLFFAE;20170729;12.2
SLFFAE;20170730;12.8
SLFFAE;20170731;14.5
SLFFAE;20170801;15.4
SLFFAE;20170802;14.2
SLFFAE;20170803;15.1
SLFFAE;20170804;12.4
SLFFAE;20170805;13.0
SLFFAE;20170806;8.2
SLFFAE;20170807;12.4
SLFFAE;20170808;9.1
SLFFAE;20170809;7.3
SLFFAE;20170810;1.8
SLFFAE;20170811;0.7
SLFFAE;20170812;4.0
SLFFAE;20170813;8.3
SLFFAE;20170814;10.3
SLFFAE;20170815;12.4
SLFFAE;20170816;9.9
SLFFAE;20170817;10.9
SLFFAE;20170818;13.8
SLFFAE;20170819;5.0
SLFFAE;20170820;4.5
SLFFAE;20170821;5.6
SLFFAE;20170822;10.5
SLFFAE;20170823;12.4
SLFFAE;20170824;12.1
SLFFAE;20170825;13.1
SLFFAE;20170826;13.5
SLFFAE;20170827;11.7
SLFFAE;20170828;12.5
SLFFAE;20170829;14.0
SLFFAE;20170830;13.4
SLFFAE;20170831;9.2
SLFFAE;20170901;2.9
SLFFAE;20170902;-2.1
SLFFAE;20170903;0.8
SLFFAE;20170904;3.0
SLFFAE;20170905;8.4
SLFFAE;20170906;4.7
SLFFAE;20170907;4.6
SLFFAE;20170908;6.5
SLFFAE;20170909;5.1
SLFFAE;20170910;0.2
SLFFAE;20170911;0.7
SLFFAE;20170912;-1.3
SLFFAE;20170913;4.9
SLFFAE;20170914;5.0
SLFFAE;20170915;-1.5
SLFFAE;20170916;-2.2
SLFFAE;20170917;-2.5
SLFFAE;20170918;-0.2
SLFFAE;20170919;-2.4
SLFFAE;20170920;1.1
SLFFAE;20170921;6.6
SLFFAE;20170922;5.8
SLFFAE;20170923;5.3
SLFFAE;20170924;2.1
SLFFAE;20170925;3.6
SLFFAE;20170926;2.0
SLFFAE;20170927;3.6
SLFFAE;20170928;6.0
SLFFAE;20170929;7.0
SLFFAE;20170930;5.5
SLFFAE;20171001;3.2
SLFFAE;20171002;5.3
SLFFAE;20171003;5.0
SLFFAE;20171004;5.7
SLFFAE;20171005;6.6
SLFFAE;20171006;-0.2
SLFFAE;20171007;0.5
SLFFAE;20171008;-0.1
SLFFAE;20171009;0.3
SLFFAE;20171010;2.0
SLFFAE;20171011;5.4
SLFFAE;20171012;5.4
SLFFAE;20171013;8.4
SLFFAE;20171014;9.5
SLFFAE;20171015;10.7
SLFFAE;20171016;9.9
SLFFAE;20171017;9.9
SLFFAE;20171018;8.0
SLFFAE;20171019;7.0
SLFFAE;20171020;4.7
SLFFAE;20171021;4.2
SLFFAE;20171022;-3.3
SLFFAE;20171023;-4.2
SLFFAE;20171024;4.4
SLFFAE;20171025;9.4
SLFFAE;20171026;7.2
SLFFAE;20171027;2.6
SLFFAE;20171028;0.8
SLFFAE;20171029;-0.1
SLFFAE;20171030;0.1
SLFFAE;20171031;5.0
SLFFAE;20171101;5.7
SLFFAE;20171102;2.1
SLFFAE;20171103;4.8
SLFFAE;20171104;3.1
SLFFAE;20171105;0.7
SLFFAE;20171106;-5.7
SLFFAE;20171107;2.0
SLFFAE;20171108;-5.0
SLFFAE;20171109;-1.0
SLFFAE;20171110;-2.2
SLFFAE;20171111;-2.7
SLFFAE;20171112;-2.4
SLFFAE;20171113;-11.9
SLFFAE;20171114;-1.3
SLFFAE;20171115;6.0
SLFFAE;20171116;0.6
SLFFAE;20171117;0.7
SLFFAE;20171118;-3.6
SLFFAE;20171119;-6.4
SLFFAE;20171120;-3.5
SLFFAE;20171121;-0.2
SLFFAE;20171122;4.7
SLFFAE;20171123;3.8
SLFFAE;20171124;0.3
SLFFAE;20171125;-2.2
SLFFAE;20171126;-13.0
SLFFAE;20171127;-5.2
SLFFAE;20171128;-5.6
SLFFAE;20171129;-9.8
SLFFAE;20171130;-13.0
SLFFAE;20171201;-10.7
SLFFAE;20171202;-9.7
SLFFAE;20171203;-11.1
SLFFAE;20171204;-6.1
SLFFAE;20171205;0.0
SLFFAE;20171206;2.3
SLFFAE;20171207;-3.3
SLFFAE;20171208;-4.6
SLFFAE;20171209;-15.8
SLFFAE;20171210;-3.6
SLFFAE;20171211;-2.8
SLFFAE;20171212;-8.9
SLFFAE;20171213;-4.8
SLFFAE;20171214;-5.8
SLFFAE;20171215;-8.1
SLFFAE;20171216;-11.0
SLFFAE;20171217;-6.6
SLFFAE;20171218;-7.2
SLFFAE;20171219;-4.9
SLFFAE;20171220;-5.1
SLFFAE;20171221;-2.4
SLFFAE;20171222;-2.1
SLFFAE;20171223;1.2
SLFFAE;20171224;4.9
SLFFAE;20171225;3.0
SLFFAE;20171226;-2.6
SLFFAE;20171227;-6.3
SLFFAE;20171228;-13.9
SLFFAE;20171229;-7.7
SLFFAE;20171230;-2.0
SLFFAE;20171231;-1.4
SLFFAE;20180101;-5.2
SLFFAE;20180102;-3.3
SLFFAE;20180103;-1.6
SLFFAE;20180104;-1.2
SLFFAE;20180105;-1.9
SLFFAE;20180106;-2.5
SLFFAE;20180107;-2.2
SLFFAE;20180108;-3.0
SLFFAE;20180109;-4.3
SLFFAE;20180110;-6.8
SLFFAE;20180111;-7.0
SLFFAE;20180112;-4.9
SLFFAE;20180113;-3.2
SLFFAE;20180114;-5.0
SLFFAE;20180115;-7.2
SLFFAE;20180116;-5.9
SLFFAE;20180117;-8.4
SLFFAE;20180118;-5.4
SLFFAE;20180119;-6.5
SLFFAE;20180120;-4.8
SLFFAE;20180121;-4.4
SLFFAE;20180122;-2.1
SLFFAE;20180123;-1.3
SLFFAE;20180124;-0.2
SLFFAE;20180125;0.0
SLFFAE;20180126;-3.1
SLFFAE;20180127;-0.9
SLFFAE;20180128;3.1
SLFFAE;20180129;11.2
SLFFAE;20180130;3.3
SLFFAE;20180131;-2.1
SLFFAE;20180201;-6.2
SLFFAE;20180202;-9.7
SLFFAE;20180203;-11.1
SLFFAE;20180204;-11.0
SLFFAE;20180205;-8.4
SLFFAE;20180206;-7.4
SLFFAE;20180207;-7.3
SLFFAE;20180208;-7.4
SLFFAE;20180209;-10.0
SLFFAE;20180210;-9.3
SLFFAE;20180211;-4.8
SLFFAE;20180212;-12.8
SLFFAE;20180213;-12.8
SLFFAE;20180214;-7.5
SLFFAE;20180215;-1.9
SLFFAE;20180216;-1.7
SLFFAE;20180217;-2.1
SLFFAE;20180218;-5.4
SLFFAE;20180219;-5.5
SLFFAE;20180220;-8.5
SLFFAE;20180221;-6.5
SLFFAE;20180222;-8.4
SLFFAE;20180223;-6.2
SLFFAE;20180224;-1.7
SLFFAE;20180225;-5.9
SLFFAE;20180226;-17.5
SLFFAE;20180227;-20.1
SLFFAE;20180228;-6.7
SLFFAE;20180301;-2.3
SLFFAE;20180302;-1.9
SLFFAE;20180303;-5.6
SLFFAE;20180304;-2.1
SLFFAE;20180305;-2.7
SLFFAE;20180306;-5.0
SLFFAE;20180307;-8.8
SLFFAE;20180308;-6.3
SLFFAE;20180309;-1.3
SLFFAE;20180310;0.6
SLFFAE;20180311;0.1
SLFFAE;20180312;-5.1
SLFFAE;20180313;-7.8
SLFFAE;20180314;-1.5
SLFFAE;20180315;-1.8
SLFFAE;20180316;-3.8
SLFFAE;20180317;-3.8
SLFFAE;20180318;-4.7
SLFFAE;20180319;-2.3
SLFFAE;20180320;-10.1
SLFFAE;20180321;-11.3
SLFFAE;20180322;-8.1
SLFFAE;20180323;-4.3
SLFFAE;20180324;-3.4
SLFFAE;20180325;-4.8
SLFFAE;20180326;-4.9
SLFFAE;20180327;-5.2
SLFFAE;20180328;-2.5
SLFFAE;20180329;-0.1
SLFFAE;20180330;-2.5
SLFFAE;20180331;-3.1
SLFFAE;20180401;-5.6
SLFFAE;20180402;-0.1
SLFFAE;20180403;0.4
SLFFAE;20180404;-1.5
SLFFAE;20180405;-3.7
SLFFAE;20180406;3.7
SLFFAE;20180407;7.9
SLFFAE;20180408;4.0
SLFFAE;20180409;0.6
SLFFAE;20180410;-1.9
SLFFAE;20180411;-2.3
SLFFAE;20180412;-2.7
SLFFAE;20180413;-2.4
SLFFAE;20180414;2.0
SLFFAE;20180415;2.0
SLFFAE;20180416;0.1
SLFFAE;20180417;2.9
SLFFAE;20180418;7.5
SLFFAE;20180419;6.4
SLFFAE;20180420;7.5
SLFFAE;20180421;7.1
SLFFAE;20180422;6.2
SLFFAE;20180423;3.7
SLFFAE;20180424;4.0
SLFFAE;20180425;3.0
SLFFAE;20180426;0.7
SLFFAE;20180427;4.9
SLFFAE;20180428;4.8
SLFFAE;20180429;4.1
SLFFAE;20180430;-2.9
SLFFAE;20180501;1.4
SLFFAE;20180502;2.8
SLFFAE;20180503;4.2
SLFFAE;20180504;9.3
SLFFAE;20180505;5.2
SLFFAE;20180506;9.0
SLFFAE;20180507;4.7
SLFFAE;20180508;5.6
SLFFAE;20180509;3.8
SLFFAE;20180510;0.8
SLFFAE;20180511;4.1
SLFFAE;20180512;5.5
SLFFAE;20180513;1.7
SLFFAE;20180514;0.3
SLFFAE;20180515;-0.1
SLFFAE;20180516;1.0
SLFFAE;20180517;1.6
SLFFAE;20180518;1.7
SLFFAE;20180519;2.7
SLFFAE;20180520;1.5
SLFFAE;20180521;3.4
SLFFAE;20180522;3.9
SLFFAE;20180523;4.2
SLFFAE;20180524;4.3
SLFFAE;20180525;6.8
SLFFAE;20180526;9.2
SLFFAE;20180527;8.9
SLFFAE;20180528;7.1
SLFFAE;20180529;6.0
SLFFAE;20180530;6.9
SLFFAE;20180531;6.1
SLFFAE;20180601;4.9
SLFFAE;20180602;7.5
SLFFAE;20180603;8.5
SLFFAE;20180604;8.0
SLFFAE;20180605;7.8
SLFFAE;20180606;6.6
SLFFAE;20180607;6.7
SLFFAE;20180608;6.8
SLFFAE;20180609;7.6
SLFFAE;20180610;10.4
SLFFAE;20180611;8.0
SLFFAE;20180612;6.3
SLFFAE;20180613;2.4
SLFFAE;20180614;4.3
SLFFAE;20180615;6.4
SLFFAE;20180616;7.7
SLFFAE;20180617;6.4
SLFFAE;20180618;6.8
SLFFAE;20180619;10.4
SLFFAE;20180620;11.1
SLFFAE;20180621;10.1
SLFFAE;20180622;4.1
SLFFAE;20180623;6.1
SLFFAE;20180624;6.0
SLFFAE;20180625;4.8
SLFFAE;20180626;7.6
SLFFAE;20180627;8.1
SLFFAE;20180628;5.1
SLFFAE;20180629;7.8
SLFFAE;20180630;11.8
SLFFAE;20180701;15.1
SLFFAE;20180702;13.9
SLFFAE;20180703;11.7
SLFFAE;20180704;10.7
SLFFAE;20180705;6.0
SLFFAE;20180706;4.6
SLFFAE;20180707;6.1
SLFFAE;20180708;9.7
SLFFAE;20180709;9.2
SLFFAE;20180710;6.7
SLFFAE;20180711;7.0
SLFFAE;20180712;8.1
SLFFAE;20180713;9.7
SLFFAE;20180714;10.4
SLFFAE;20180715;9.6
SLFFAE;20180716;10.2
SLFFAE;20180717;8.6
SLFFAE;20180718;12.4
SLFFAE;20180719;9.9
SLFFAE;20180720;11.3
SLFFAE;20180721;5.0
SLFFAE;20180722;5.9
SLFFAE;20180723;8.5
SLFFAE;20180724;10.3
SLFFAE;20180725;10.1
SLFFAE;20180726;12.7
SLFFAE;20180727;12.9
SLFFAE;20180728;9.0
SLFFAE;20180729;12.7
SLFFAE;20180730;14.8
SLFFAE;20180731;13.1
SLFFAE;20180801;14.2
SLFFAE;20180802;13.6
SLFFAE;20180803;14.6
SLFFAE;20180804;13.1
SLFFAE;20180805;14.8
SLFFAE;20180806;13.4
SLFFAE;20180807;13.6
SLFFAE;20180808;11.3
SLFFAE;20180809;11.4
SLFFAE;20180810;5.4
SLFFAE;20180811;8.2
SLFFAE;20180812;11.7
SLFFAE;20180813;9.0
SLFFAE;20180814;5.0
SLFFAE;20180815;8.2
SLFFAE;20180816;11.6
SLFFAE;20180817;8.5
SLFFAE;20180818;9.1
SLFFAE;20180819;10.0
SLFFAE;20180820;10.3
SLFFAE;20180821;11.6
SLFFAE;20180822;11.4
SLFFAE;20180823;9.9
SLFFAE;20180824;5.8
SLFFAE;20180825;1.9
SLFFAE;20180826;4.7
SLFFAE;20180827;9.3
SLFFAE;20180828;12.1
SLFFAE;20180829;10.5
SLFFAE;20180830;5.9
SLFFAE;20180831;3.9
SLFFAE;20180901;0.5
SLFFAE;20180902;6.1
SLFFAE;20180903;3.7
SLFFAE;20180904;5.6
SLFFAE;20180905;7.6
SLFFAE;20180906;7.0
SLFFAE;20180907;5.0
SLFFAE;20180908;8.1
SLFFAE;20180909;9.8
SLFFAE;20180910;10.1
SLFFAE;20180911;12.3
SLFFAE;20180912;11.8
SLFFAE;20180913;8.6
SLFFAE;20180914;5.4
SLFFAE;20180915;7.4
SLFFAE;20180916;8.1
SLFFAE;20180917;10.7
SLFFAE;20180918;8.7
SLFFAE;20180919;10.6
SLFFAE;20180920;10.7
SLFFAE;20180921;8.0
SLFFAE;20180922;6.4
SLFFAE;20180923;9.5
SLFFAE;20180924;3.7
SLFFAE;20180925;5.9
SLFFAE;20180926;9.3
SLFFAE;20180927;12.4
SLFFAE;20180928;9.8
SLFFAE;20180929;8.1
SLFFAE;20180930;5.0
SLFFAE;20181001;-0.9
SLFFAE;20181002;1.9
SLFFAE;20181003;6.7
SLFFAE;20181004;9.8
SLFFAE;20181005;9.2
SLFFAE;20181006;4.5
SLFFAE;20181007;3.3
SLFFAE;20181008;7.8
SLFFAE;20181009;7.9
SLFFAE;20181010;6.1
SLFFAE;20181011;6.2
SLFFAE;20181012;8.6
SLFFAE;20181013;8.7
SLFFAE;20181014;6.9
SLFFAE;20181015;5.0
SLFFAE;20181016;5.8
SLFFAE;20181017;6.7
SLFFAE;20181018;7.1
SLFFAE;20181019;6.6
SLFFAE;20181020;7.2
SLFFAE;20181021;6.5
SLFFAE;20181022;3.6
SLFFAE;20181023;4.3
SLFFAE;20181024;4.1
SLFFAE;20181025;8.7
SLFFAE;20181026;4.7
SLFFAE;20181027;-1.3
SLFFAE;20181028;0.7
SLFFAE;20181029;-0.5
SLFFAE;20181030;-4.0
SLFFAE;20181031;-1.2
SLFFAE;20181101;-1.0
SLFFAE;20181102;-1.9
SLFFAE;20181103;2.6
SLFFAE;20181104;3.6
SLFFAE;20181105;3.6
SLFFAE;20181106;3.4
SLFFAE;20181107;1.2
SLFFAE;20181108;0.7
SLFFAE;20181109;1.1
SLFFAE;20181110;1.3
SLFFAE;20181111;3.8
SLFFAE;20181112;6.9
SLFFAE;20181113;3.3
SLFFAE;20181114;5.0
SLFFAE;20181115;7.5
SLFFAE;20181116;6.5
SLFFAE;20181117;0.9
SLFFAE;20181118;-3.2
SLFFAE;20181119;-9.2
SLFFAE;20181120;-2.6
SLFFAE;20181121;-2.4
SLFFAE;20181122;-3.2
SLFFAE;20181123;-2.4
SLFFAE;20181124;-4.5
SLFFAE;20181125;-1.1
SLFFAE;20181126;-7.8
SLFFAE;20181127;-8.9
SLFFAE;20181128;-1.3
SLFFAE;20181129;3.1
SLFFAE;20181130;-1.8
SLFFAE;20181201;-2.3
SLFFAE;20181202;-0.5
SLFFAE;20181203;-1.4
SLFFAE;20181204;-4.4
SLFFAE;20181205;1.0
SLFFAE;20181206;-1.8
SLFFAE;20181207;3.2
SLFFAE;20181208;-4.8
SLFFAE;20181209;-5.2
SLFFAE;20181210;-9.0
SLFFAE;20181211;-4.5
SLFFAE;20181212;-5.8
SLFFAE;20181213;-9.1
SLFFAE;20181214;-5.6
SLFFAE;20181215;-4.3
SLFFAE;20181216;-3.0
SLFFAE;20181217;-4.8
SLFFAE;20181218;-1.0
SLFFAE;20181219;-1.9
SLFFAE;20181220;-8.6
SLFFAE;20181221;-1.4
SLFFAE;20181222;-1.8
SLFFAE;20181223;-2.3
SLFFAE;20181224;-1.6
SLFFAE;20181225;-1.8
SLFFAE;20181226;5.9
SLFFAE;20181227;5.0
SLFFAE;20181228;4.4
SLFFAE;20181229;-0.8
SLFFAE;20181230;-3.9
SLFFAE;20181231;-0.3
SLFFAE;20190101;1.8
SLFFAE;20190102;-6.5
SLFFAE;20190103;-10.8
SLFFAE;20190104;-8.9
SLFFAE;20190105;-6.6
SLFFAE;20190106;-6.7
SLFFAE;20190107;-4.1
SLFFAE;20190108;-5.7
SLFFAE;20190109;-12.9
SLFFAE;20190110;-12.9
SLFFAE;20190111;-9.5
SLFFAE;20190112;-2.1
SLFFAE;20190113;-6.3
SLFFAE;20190114;-7.3
SLFFAE;20190115;-3.7
SLFFAE;20190116;0.0
SLFFAE;20190117;-5.4
SLFFAE;20190118;-11.6
SLFFAE;20190119;-10.6
SLFFAE;20190120;-10.2
SLFFAE;20190121;-9.4
SLFFAE;20190122;-5.9
SLFFAE;20190123;-10.2
SLFFAE;20190124;-13.8
SLFFAE;20190125;-8.0
SLFFAE;20190126;-2.9
SLFFAE;20190127;-3.0
SLFFAE;20190128;-13.1
SLFFAE;20190129;-8.4
SLFFAE;20190130;-12.3
SLFFAE;20190131;-5.9
SLFFAE;20190201;-4.8
SLFFAE;20190202;-5.5
SLFFAE;20190203;-10.6
SLFFAE;20190204;-3.4
SLFFAE;20190205;-1.9
SLFFAE;20190206;0.9
SLFFAE;20190207;-2.3
SLFFAE;20190208;-4.0
SLFFAE;20190209;-3.5
SLFFAE;20190210;-3.5
SLFFAE;20190211;-11.6
SLFFAE;20190212;-5.5
SLFFAE;20190213;4.1
SLFFAE;20190214;3.7
SLFFAE;20190215;4.1
SLFFAE;20190216;3.4
SLFFAE;20190217;2.8
SLFFAE;20190218;2.3
SLFFAE;20190219;-2.5
SLFFAE;20190220;-3.3
SLFFAE;20190221;-1.1
SLFFAE;20190222;0.7
SLFFAE;20190223;6.9
SLFFAE;20190224;6.0
SLFFAE;20190225;5.6
SLFFAE;20190226;5.1
SLFFAE;20190227;7.6
SLFFAE;20190228;2.5
SLFFAE;20190301;-6.8
SLFFAE;20190302;-6.6
SLFFAE;20190303;-1.0
SLFFAE;20190304;0.5
SLFFAE;20190305;-5.9
SLFFAE;20190306;0.6
SLFFAE;20190307;-2.6
SLFFAE;20190308;-6.9
SLFFAE;20190309;-2.5
SLFFAE;20190310;-2.0
SLFFAE;20190311;-8.7
SLFFAE;20190312;-3.4
SLFFAE;20190313;-6.0
SLFFAE;20190314;-6.5
SLFFAE;20190315;-3.0
SLFFAE;20190316;0.2
SLFFAE;20190317;0.5
SLFFAE;20190318;-3.3
SLFFAE;20190319;-9.5
SLFFAE;20190320;-0.1
SLFFAE;20190321;3.6
SLFFAE;20190322;3.7
SLFFAE;20190323;5.2
SLFFAE;20190324;1.9
SLFFAE;20190325;-4.3
SLFFAE;20190326;-6.6
SLFFAE;20190327;-4.1
SLFFAE;20190328;-0.2
SLFFAE;20190329;-1.8
SLFFAE;20190330;0.0
SLFFAE;20190331;0.2
SLFFAE;20190401;0.3
SLFFAE;20190402;-0.9
SLFFAE;20190403;-3.6
SLFFAE;20190404;-7.1
SLFFAE;20190405;-0.5
SLFFAE;20190406;-1.8
SLFFAE;20190407;-1.0
SLFFAE;20190408;-3.1
SLFFAE;20190409;-1.5
SLFFAE;20190410;-2.9
SLFFAE;20190411;-3.7
SLFFAE;20190412;-4.3
SLFFAE;20190413;-6.9
SLFFAE;20190414;-3.6
SLFFAE;20190415;-1.8
SLFFAE;20190416;-2.9
SLFFAE;20190417;0.4
SLFFAE;20190418;3.7
SLFFAE;20190419;2.0
SLFFAE;20190420;2.4
SLFFAE;20190421;2.3
SLFFAE;20190422;4.2
SLFFAE;20190423;2.0
SLFFAE;20190424;2.6
SLFFAE;20190425;1.7
SLFFAE;20190426;-2.5
SLFFAE;20190427;-3.7
SLFFAE;20190428;-4.7
SLFFAE;20190429;-5.3
SLFFAE;20190430;-2.8
SLFFAE;20190501;1.3
SLFFAE;20190502;-0.4
SLFFAE;20190503;0.8
SLFFAE;20190504;-5.0
SLFFAE;20190505;-10.0
SLFFAE;20190506;-0.9
SLFFAE;20190507;-1.0
SLFFAE;20190508;-1.0
SLFFAE;20190509;-3.4
SLFFAE;20190510;0.7
SLFFAE;20190511;-1.0
SLFFAE;20190512;-6.8
SLFFAE;20190513;-3.9
SLFFAE;20190514;-0.9
SLFFAE;20190515;0.7
SLFFAE;20190516;-0.4
SLFFAE;20190517;0.2
SLFFAE;20190518;-0.8
SLFFAE;20190519;0.2
SLFFAE;20190520;-0.9
SLFFAE;20190521;0.5
SLFFAE;20190522;1.8
SLFFAE;20190523;3.5
SLFFAE;20190524;5.5
SLFFAE;20190525;3.5
SLFFAE;20190526;2.1
SLFFAE;20190527;2.9
SLFFAE;20190528;0.1
SLFFAE;20190529;-0.5
SLFFAE;20190530;1.0
SLFFAE;20190531;5.8
SLFFAE;20190601;8.2
SLFFAE;20190602;8.8
SLFFAE;20190603;10.0
SLFFAE;20190604;10.7
SLFFAE;20190605;9.6
SLFFAE;20190606;3.6
SLFFAE;20190607;7.9
SLFFAE;20190608;4.6
SLFFAE;20190609;7.1
SLFFAE;20190610;6.6
SLFFAE;20190611;2.7
SLFFAE;20190612;3.1
SLFFAE;20190613;6.6
SLFFAE;20190614;9.4
SLFFAE;20190615;7.7
SLFFAE;20190616;6.0
SLFFAE;20190617;10.0
SLFFAE;20190618;8.9
SLFFAE;20190619;10.3
SLFFAE;20190620;5.2
SLFFAE;20190621;6.5
SLFFAE;20190622;5.7
SLFFAE;20190623;10.7
SLFFAE;20190624;15.7
SLFFAE;20190625;18.9
SLFFAE;20190626;19.2
SLFFAE;20190627;18.6
SLFFAE;20190628;16.5
SLFFAE;20190629;17.1
SLFFAE;20190630;16.6
SLFFAE;20190701;14.3
SLFFAE;20190702;12.2
SLFFAE;20190703;11.7
SLFFAE;20190704;10.4
SLFFAE;20190705;12.2
SLFFAE;20190706;11.4
SLFFAE;20190707;8.4
SLFFAE;20190708;7.7
SLFFAE;20190709;8.1
SLFFAE;20190710;8.1
SLFFAE;20190711;7.8
SLFFAE;20190712;6.3
SLFFAE;20190713;5.9
SLFFAE;20190714;6.8
SLFFAE;20190715;4.2
SLFFAE;20190716;9.3
SLFFAE;20190717;9.1
SLFFAE;20190718;8.7
SLFFAE;20190719;11.0
SLFFAE;20190720;11.8
SLFFAE;20190721;11.1
SLFFAE;20190722;13.7
SLFFAE;20190723;16.4
SLFFAE;20190724;17.5
SLFFAE;20190725;18.3
SLFFAE;20190726;14.5
SLFFAE;20190727;9.4
SLFFAE;20190728;5.0
SLFFAE;20190729;12.3
SLFFAE;20190730;11.5
SLFFAE;20190731;7.0
SLFFAE;20190801;11.7
SLFFAE;20190802;6.6
SLFFAE;20190803;8.4
SLFFAE;20190804;11.2
SLFFAE;20190805;11.4
SLFFAE;20190806;11.2
SLFFAE;20190807;8.8
SLFFAE;20190808;9.8
SLFFAE;20190809;15.0
SLFFAE;20190810;10.5
SLFFAE;20190811;14.3
SLFFAE;20190812;7.8
SLFFAE;20190813;2.9
SLFFAE;20190814;5.7
SLFFAE;20190815;-
SLFFAE;20190816;8.1
SLFFAE;20190817;10.5
SLFFAE;20190818;14.5
SLFFAE;20190819;8.1
SLFFAE;20190820;6.7
SLFFAE;20190821;11.1
SLFFAE;20190822;11.1
SLFFAE;20190823;12.2
SLFFAE;20190824;11.6
SLFFAE;20190825;11.9
SLFFAE;20190826;11.9
SLFFAE;20190827;12.6
SLFFAE;20190828;12.1
SLFFAE;20190829;9.8
SLFFAE;20190830;12.9
SLFFAE;20190831;10.9
SLFFAE;20190901;8.7
SLFFAE;20190902;6.0
SLFFAE;20190903;10.4
SLFFAE;20190904;10.2
SLFFAE;20190905;3.6
SLFFAE;20190906;3.7
SLFFAE;20190907;-0.1
SLFFAE;20190908;0.5
SLFFAE;20190909;0.1
SLFFAE;20190910;3.1
SLFFAE;20190911;5.4
SLFFAE;20190912;10.7
SLFFAE;20190913;14.1
SLFFAE;20190914;12.5
SLFFAE;20190915;10.9
SLFFAE;20190916;10.8
SLFFAE;20190917;9.0
SLFFAE;20190918;9.1
SLFFAE;20190919;8.9
SLFFAE;20190920;8.4
SLFFAE;20190921;10.0
SLFFAE;20190922;8.3
SLFFAE;20190923;1.3
SLFFAE;20190924;5.0
SLFFAE;20190925;0.7
SLFFAE;20190926;4.7
SLFFAE;20190927;6.3
SLFFAE;20190928;4.6
SLFFAE;20190929;8.7
SLFFAE;20190930;5.7
SLFFAE;20191001;8.2
