 

stn;time;tre200dn
SLFSA3;20050306;-21.8
SLFSA3;20050307;-22.2
SLFSA3;20050308;-16.9
SLFSA3;20050309;-10.4
SLFSA3;20050310;-9.9
SLFSA3;20050311;-11.4
SLFSA3;20050312;-12.5
SLFSA3;20050313;-12.9
SLFSA3;20050314;-8.9
SLFSA3;20050315;-6.4
SLFSA3;20050316;-2.6
SLFSA3;20050317;-3.3
SLFSA3;20050318;-0.3
SLFSA3;20050319;0.6
SLFSA3;20050320;-0.6
SLFSA3;20050321;-1.2
SLFSA3;20050322;-2.8
SLFSA3;20050323;-2.3
SLFSA3;20050324;-3.3
SLFSA3;20050325;-4.6
SLFSA3;20050326;-3.8
SLFSA3;20050327;-4.6
SLFSA3;20050328;-5.1
SLFSA3;20050329;-5.7
SLFSA3;20050330;-7.2
SLFSA3;20050331;-6.6
SLFSA3;20050401;-7.1
SLFSA3;20050402;-10.0
SLFSA3;20050403;-7.2
SLFSA3;20050404;-8.1
SLFSA3;20050405;-8.0
SLFSA3;20050406;-6.3
SLFSA3;20050407;-4.7
SLFSA3;20050408;-9.4
SLFSA3;20050409;-12.7
SLFSA3;20050410;-14.4
SLFSA3;20050411;-6.4
SLFSA3;20050412;-4.7
SLFSA3;20050413;-6.5
SLFSA3;20050414;-5.8
SLFSA3;20050415;-5.7
SLFSA3;20050416;-9.2
SLFSA3;20050417;-10.1
SLFSA3;20050418;-6.0
SLFSA3;20050419;-8.9
SLFSA3;20050420;-9.8
SLFSA3;20050421;-9.5
SLFSA3;20050422;-8.6
SLFSA3;20050423;-5.9
SLFSA3;20050424;-4.0
SLFSA3;20050425;-5.9
SLFSA3;20050426;-5.4
SLFSA3;20050427;-3.2
SLFSA3;20050428;-2.7
SLFSA3;20050429;0.6
SLFSA3;20050430;1.3
SLFSA3;20050501;2.3
SLFSA3;20050502;3.3
SLFSA3;20050503;-1.9
SLFSA3;20050504;-5.0
SLFSA3;20050505;-5.5
SLFSA3;20050506;-5.0
SLFSA3;20050507;-5.0
SLFSA3;20050508;-7.1
SLFSA3;20050509;-7.5
SLFSA3;20050510;-6.8
SLFSA3;20050511;-8.2
SLFSA3;20050512;-4.0
SLFSA3;20050513;-3.8
SLFSA3;20050514;-2.9
SLFSA3;20050515;-5.1
SLFSA3;20050516;-6.3
SLFSA3;20050517;-5.2
SLFSA3;20050518;-5.7
SLFSA3;20050519;-4.0
SLFSA3;20050520;0.0
SLFSA3;20050521;1.1
SLFSA3;20050522;0.3
SLFSA3;20050523;-3.2
SLFSA3;20050524;-5.6
SLFSA3;20050525;3.6
SLFSA3;20050526;5.0
SLFSA3;20050527;6.0
SLFSA3;20050528;4.6
SLFSA3;20050529;4.7
SLFSA3;20050530;1.9
SLFSA3;20050531;-1.0
SLFSA3;20050601;-0.8
SLFSA3;20050602;0.9
SLFSA3;20050603;2.6
SLFSA3;20050604;-0.9
SLFSA3;20050605;-3.1
SLFSA3;20050606;-1.7
SLFSA3;20050607;-0.8
SLFSA3;20050608;-3.4
SLFSA3;20050609;-4.0
SLFSA3;20050610;-5.1
SLFSA3;20050611;-2.5
SLFSA3;20050612;-0.6
SLFSA3;20050613;1.4
SLFSA3;20050614;0.7
SLFSA3;20050615;1.8
SLFSA3;20050616;1.3
SLFSA3;20050617;3.7
SLFSA3;20050618;6.5
SLFSA3;20050619;8.0
SLFSA3;20050620;7.4
SLFSA3;20050621;7.8
SLFSA3;20050622;7.0
SLFSA3;20050623;8.4
SLFSA3;20050624;7.7
SLFSA3;20050625;5.3
SLFSA3;20050626;7.1
SLFSA3;20050627;8.9
SLFSA3;20050628;8.2
SLFSA3;20050629;4.5
SLFSA3;20050630;2.7
SLFSA3;20050701;0.2
SLFSA3;20050702;0.6
SLFSA3;20050703;5.3
SLFSA3;20050704;3.4
SLFSA3;20050705;-1.6
SLFSA3;20050706;-1.9
SLFSA3;20050707;-1.8
SLFSA3;20050708;-2.8
SLFSA3;20050709;-1.4
SLFSA3;20050710;-0.3
SLFSA3;20050711;1.3
SLFSA3;20050712;2.7
SLFSA3;20050713;3.6
SLFSA3;20050714;5.1
SLFSA3;20050715;6.4
SLFSA3;20050716;7.4
SLFSA3;20050717;8.7
SLFSA3;20050718;2.2
SLFSA3;20050719;1.7
SLFSA3;20050720;1.9
SLFSA3;20050721;2.2
SLFSA3;20050722;1.5
SLFSA3;20050723;0.3
SLFSA3;20050724;2.6
SLFSA3;20050725;5.9
SLFSA3;20050726;6.5
SLFSA3;20050727;7.6
SLFSA3;20050728;9.2
SLFSA3;20050729;8.6
SLFSA3;20050730;3.8
SLFSA3;20050731;1.9
SLFSA3;20050801;3.7
SLFSA3;20050802;-0.6
SLFSA3;20050803;-0.1
SLFSA3;20050804;0.5
SLFSA3;20050805;1.7
SLFSA3;20050806;1.8
SLFSA3;20050807;-2.5
SLFSA3;20050808;-3.2
SLFSA3;20050809;-0.2
SLFSA3;20050810;4.0
SLFSA3;20050811;2.1
SLFSA3;20050812;0.7
SLFSA3;20050813;2.0
SLFSA3;20050814;-1.8
SLFSA3;20050815;-2.5
SLFSA3;20050816;-0.7
SLFSA3;20050817;4.5
SLFSA3;20050818;3.5
SLFSA3;20050819;2.6
SLFSA3;20050820;-0.8
SLFSA3;20050821;-0.3
SLFSA3;20050822;0.0
SLFSA3;20050823;1.1
SLFSA3;20050824;1.4
SLFSA3;20050825;3.5
SLFSA3;20050826;2.3
SLFSA3;20050827;1.6
SLFSA3;20050828;1.5
SLFSA3;20050829;4.5
SLFSA3;20050830;5.8
SLFSA3;20050831;7.0
SLFSA3;20050901;6.9
SLFSA3;20050902;7.1
SLFSA3;20050903;6.8
SLFSA3;20050904;5.9
SLFSA3;20050905;3.7
SLFSA3;20050906;-
SLFSA3;20050907;2.6
SLFSA3;20050908;3.1
SLFSA3;20050909;3.1
SLFSA3;20050910;2.6
SLFSA3;20050911;-0.8
SLFSA3;20050912;-1.3
SLFSA3;20050913;0.4
SLFSA3;20050914;0.4
SLFSA3;20050915;8.3
SLFSA3;20050916;1.9
SLFSA3;20050917;-3.5
SLFSA3;20050918;-3.3
SLFSA3;20050919;-0.1
SLFSA3;20050920;-1.1
SLFSA3;20050921;1.1
SLFSA3;20050922;0.5
SLFSA3;20050923;0.6
SLFSA3;20050924;1.4
SLFSA3;20050925;1.3
SLFSA3;20050926;0.6
SLFSA3;20050927;2.1
SLFSA3;20050928;0.0
SLFSA3;20050929;-0.8
SLFSA3;20050930;-1.1
SLFSA3;20051001;0.4
SLFSA3;20051002;-6.3
SLFSA3;20051003;-5.8
SLFSA3;20051004;-4.7
SLFSA3;20051005;-4.1
SLFSA3;20051006;-1.9
SLFSA3;20051007;-1.8
SLFSA3;20051008;-2.2
SLFSA3;20051009;1.1
SLFSA3;20051010;-0.2
SLFSA3;20051011;-4.4
SLFSA3;20051012;-5.4
SLFSA3;20051013;-1.5
SLFSA3;20051014;-0.4
SLFSA3;20051015;3.1
SLFSA3;20051016;0.8
SLFSA3;20051017;0.4
SLFSA3;20051018;0.5
SLFSA3;20051019;0.9
SLFSA3;20051020;-1.4
SLFSA3;20051021;-3.1
SLFSA3;20051022;-2.1
SLFSA3;20051023;-3.3
SLFSA3;20051024;-3.6
SLFSA3;20051025;0.3
SLFSA3;20051026;1.6
SLFSA3;20051027;5.3
SLFSA3;20051028;5.0
SLFSA3;20051029;3.1
SLFSA3;20051030;2.5
SLFSA3;20051031;2.7
SLFSA3;20051101;-2.8
SLFSA3;20051102;-3.2
SLFSA3;20051103;1.5
SLFSA3;20051104;-2.1
SLFSA3;20051105;-6.0
SLFSA3;20051106;-5.2
SLFSA3;20051107;-2.0
SLFSA3;20051108;-2.9
SLFSA3;20051109;-3.8
SLFSA3;20051110;-4.6
SLFSA3;20051111;-1.6
SLFSA3;20051112;-4.8
SLFSA3;20051113;-2.9
SLFSA3;20051114;-3.0
SLFSA3;20051115;-3.9
SLFSA3;20051116;-6.5
SLFSA3;20051117;-12.8
SLFSA3;20051118;-13.8
SLFSA3;20051119;-13.3
SLFSA3;20051120;-8.3
SLFSA3;20051121;-9.3
SLFSA3;20051122;-13.4
SLFSA3;20051123;-13.2
SLFSA3;20051124;-13.1
SLFSA3;20051125;-17.9
SLFSA3;20051126;-16.9
SLFSA3;20051127;-17.1
SLFSA3;20051128;-16.7
SLFSA3;20051129;-12.9
SLFSA3;20051130;-14.6
SLFSA3;20051201;-11.6
SLFSA3;20051202;-7.4
SLFSA3;20051203;-9.9
SLFSA3;20051204;-10.1
SLFSA3;20051205;-11.8
SLFSA3;20051206;-13.7
SLFSA3;20051207;-15.4
SLFSA3;20051208;-14.8
SLFSA3;20051209;-13.0
SLFSA3;20051210;-7.1
SLFSA3;20051211;-5.8
SLFSA3;20051212;-4.1
SLFSA3;20051213;-6.2
SLFSA3;20051214;-10.0
SLFSA3;20051215;-10.2
SLFSA3;20051216;-7.1
SLFSA3;20051217;-18.8
SLFSA3;20051218;-19.6
SLFSA3;20051219;-9.5
SLFSA3;20051220;-9.8
SLFSA3;20051221;-6.4
SLFSA3;20051222;-
SLFSA3;20051223;-4.1
SLFSA3;20051224;-3.3
SLFSA3;20051225;-10.4
SLFSA3;20051226;-18.1
SLFSA3;20051227;-20.7
SLFSA3;20051228;-23.3
SLFSA3;20051229;-23.7
SLFSA3;20051230;-19.9
SLFSA3;20051231;-9.5
SLFSA3;20060101;-13.3
SLFSA3;20060102;-13.4
SLFSA3;20060103;-13.7
SLFSA3;20060104;-12.8
SLFSA3;20060105;-15.9
SLFSA3;20060106;-15.0
SLFSA3;20060107;-
SLFSA3;20060108;-9.5
SLFSA3;20060109;-10.0
SLFSA3;20060110;-9.6
SLFSA3;20060111;-8.3
SLFSA3;20060112;-8.7
SLFSA3;20060113;-9.0
SLFSA3;20060114;-7.8
SLFSA3;20060115;-14.1
SLFSA3;20060116;-15.5
SLFSA3;20060117;-12.1
SLFSA3;20060118;-7.9
SLFSA3;20060119;-6.3
SLFSA3;20060120;-3.6
SLFSA3;20060121;-9.3
SLFSA3;20060122;-14.8
SLFSA3;20060123;-8.7
SLFSA3;20060124;-9.4
SLFSA3;20060125;-12.1
SLFSA3;20060126;-18.5
SLFSA3;20060127;-16.8
SLFSA3;20060128;-11.9
SLFSA3;20060129;-7.3
SLFSA3;20060130;-6.4
SLFSA3;20060131;-3.9
SLFSA3;20060201;-3.6
SLFSA3;20060202;-4.7
SLFSA3;20060203;-7.4
SLFSA3;20060204;-8.8
SLFSA3;20060205;-10.7
SLFSA3;20060206;-10.2
SLFSA3;20060207;-8.0
SLFSA3;20060208;-13.3
SLFSA3;20060209;-16.0
SLFSA3;20060210;-18.1
SLFSA3;20060211;-13.3
SLFSA3;20060212;-11.7
SLFSA3;20060213;-13.0
SLFSA3;20060214;-8.0
SLFSA3;20060215;-9.1
SLFSA3;20060216;-8.9
SLFSA3;20060217;-11.9
SLFSA3;20060218;-
SLFSA3;20060219;-
SLFSA3;20060220;-13.1
SLFSA3;20060221;-13.9
SLFSA3;20060222;-
SLFSA3;20060223;-13.5
SLFSA3;20060224;-13.4
SLFSA3;20060225;-11.4
SLFSA3;20060226;-14.6
SLFSA3;20060227;-
SLFSA3;20060228;-17.0
SLFSA3;20060301;-20.1
SLFSA3;20060302;-21.3
SLFSA3;20060303;-13.8
SLFSA3;20060304;-8.3
SLFSA3;20060305;-15.6
SLFSA3;20060306;-18.2
SLFSA3;20060307;-19.6
SLFSA3;20060308;-
SLFSA3;20060309;-8.5
SLFSA3;20060310;-
SLFSA3;20060311;-14.9
SLFSA3;20060312;-22.9
SLFSA3;20060313;-20.6
SLFSA3;20060314;-7.4
SLFSA3;20060315;-12.6
SLFSA3;20060316;-13.2
SLFSA3;20060317;-11.7
SLFSA3;20060318;-8.3
SLFSA3;20060319;-6.2
SLFSA3;20060320;-7.0
SLFSA3;20060321;-7.8
SLFSA3;20060322;-8.3
SLFSA3;20060323;-8.0
SLFSA3;20060324;-6.7
SLFSA3;20060325;-6.4
SLFSA3;20060326;-1.8
SLFSA3;20060327;-2.1
SLFSA3;20060328;-9.9
SLFSA3;20060329;-10.2
SLFSA3;20060330;-6.1
SLFSA3;20060331;-5.3
SLFSA3;20060401;-5.1
SLFSA3;20060402;-7.9
SLFSA3;20060403;-11.1
SLFSA3;20060404;-11.6
SLFSA3;20060405;-8.0
SLFSA3;20060406;-10.7
SLFSA3;20060407;-7.1
SLFSA3;20060408;-7.9
SLFSA3;20060409;-6.4
SLFSA3;20060410;-13.2
SLFSA3;20060411;-13.8
SLFSA3;20060412;-10.8
SLFSA3;20060413;-10.0
SLFSA3;20060414;-2.4
SLFSA3;20060415;-3.1
SLFSA3;20060416;-6.7
SLFSA3;20060417;-7.1
SLFSA3;20060418;-6.3
SLFSA3;20060419;-8.2
SLFSA3;20060420;-5.9
SLFSA3;20060421;-3.8
SLFSA3;20060422;-3.3
SLFSA3;20060423;-3.9
SLFSA3;20060424;-2.4
SLFSA3;20060425;-3.7
SLFSA3;20060426;-3.6
SLFSA3;20060427;-3.9
SLFSA3;20060428;-4.2
SLFSA3;20060429;-9.9
SLFSA3;20060430;-11.4
SLFSA3;20060501;-8.1
SLFSA3;20060502;-5.4
SLFSA3;20060503;-1.3
SLFSA3;20060504;-2.4
SLFSA3;20060505;-0.8
SLFSA3;20060506;-3.2
SLFSA3;20060507;-3.0
SLFSA3;20060508;-3.8
SLFSA3;20060509;-8.0
SLFSA3;20060510;-6.8
SLFSA3;20060511;-4.2
SLFSA3;20060512;-2.9
SLFSA3;20060513;-2.6
SLFSA3;20060514;-3.6
SLFSA3;20060515;-0.8
SLFSA3;20060516;1.4
SLFSA3;20060517;2.9
SLFSA3;20060518;1.7
SLFSA3;20060519;-2.3
SLFSA3;20060520;-3.5
SLFSA3;20060521;-1.8
SLFSA3;20060522;0.5
SLFSA3;20060523;-3.6
SLFSA3;20060524;-4.8
SLFSA3;20060525;-4.9
SLFSA3;20060526;2.0
SLFSA3;20060527;2.9
SLFSA3;20060528;3.7
SLFSA3;20060529;-4.5
SLFSA3;20060530;-9.8
SLFSA3;20060531;-10.5
SLFSA3;20060601;-10.0
SLFSA3;20060602;-10.8
SLFSA3;20060603;-6.8
SLFSA3;20060604;-4.6
SLFSA3;20060605;-3.1
SLFSA3;20060606;-3.2
SLFSA3;20060607;-4.8
SLFSA3;20060608;-2.7
SLFSA3;20060609;-1.3
SLFSA3;20060610;1.8
SLFSA3;20060611;3.5
SLFSA3;20060612;3.8
SLFSA3;20060613;4.0
SLFSA3;20060614;4.4
SLFSA3;20060615;6.5
SLFSA3;20060616;5.3
SLFSA3;20060617;4.2
SLFSA3;20060618;5.4
SLFSA3;20060619;6.9
SLFSA3;20060620;9.4
SLFSA3;20060621;5.5
SLFSA3;20060622;4.6
SLFSA3;20060623;4.1
SLFSA3;20060624;6.5
SLFSA3;20060625;7.0
SLFSA3;20060626;5.3
SLFSA3;20060627;5.2
SLFSA3;20060628;3.4
SLFSA3;20060629;3.5
SLFSA3;20060630;5.4
SLFSA3;20060701;6.1
SLFSA3;20060702;6.8
SLFSA3;20060703;7.2
SLFSA3;20060704;7.8
SLFSA3;20060705;5.0
SLFSA3;20060706;3.0
SLFSA3;20060707;2.2
SLFSA3;20060708;2.7
SLFSA3;20060709;4.8
SLFSA3;20060710;5.0
SLFSA3;20060711;8.4
SLFSA3;20060712;8.9
SLFSA3;20060713;6.9
SLFSA3;20060714;-
SLFSA3;20060715;7.5
SLFSA3;20060716;8.1
SLFSA3;20060717;6.6
SLFSA3;20060718;7.9
SLFSA3;20060719;8.9
SLFSA3;20060720;8.0
SLFSA3;20060721;8.6
SLFSA3;20060722;7.6
SLFSA3;20060723;7.8
SLFSA3;20060724;8.2
SLFSA3;20060725;8.4
SLFSA3;20060726;7.4
SLFSA3;20060727;7.6
SLFSA3;20060728;5.2
SLFSA3;20060729;4.9
SLFSA3;20060730;5.6
SLFSA3;20060731;7.0
SLFSA3;20060801;4.9
SLFSA3;20060802;1.3
SLFSA3;20060803;-1.6
SLFSA3;20060804;-1.7
SLFSA3;20060805;0.4
SLFSA3;20060806;-0.3
SLFSA3;20060807;1.3
SLFSA3;20060808;1.0
SLFSA3;20060809;1.5
SLFSA3;20060810;0.5
SLFSA3;20060811;-0.9
SLFSA3;20060812;-3.0
SLFSA3;20060813;-3.2
SLFSA3;20060814;-3.5
SLFSA3;20060815;-2.9
SLFSA3;20060816;2.2
SLFSA3;20060817;3.6
SLFSA3;20060818;2.4
SLFSA3;20060819;4.2
SLFSA3;20060820;1.7
SLFSA3;20060821;0.1
SLFSA3;20060822;2.3
SLFSA3;20060823;2.3
SLFSA3;20060824;-0.7
SLFSA3;20060825;-2.9
SLFSA3;20060826;-1.7
SLFSA3;20060827;-0.3
SLFSA3;20060828;-1.5
SLFSA3;20060829;-2.9
SLFSA3;20060830;-5.2
SLFSA3;20060831;-3.8
SLFSA3;20060901;5.0
SLFSA3;20060902;-
SLFSA3;20060903;3.9
SLFSA3;20060904;10.4
SLFSA3;20060905;10.8
SLFSA3;20060906;8.9
SLFSA3;20060907;7.2
SLFSA3;20060908;-
SLFSA3;20060909;6.1
SLFSA3;20060910;5.2
SLFSA3;20060911;3.4
SLFSA3;20060912;3.2
SLFSA3;20060913;3.7
SLFSA3;20060914;1.2
SLFSA3;20060915;0.9
SLFSA3;20060916;1.0
SLFSA3;20060917;1.3
SLFSA3;20060918;0.4
SLFSA3;20060919;1.1
SLFSA3;20060920;1.5
SLFSA3;20060921;5.2
SLFSA3;20060922;-
SLFSA3;20060923;6.0
SLFSA3;20060924;3.0
SLFSA3;20060925;-
SLFSA3;20060926;-0.8
SLFSA3;20060927;0.2
SLFSA3;20060928;1.7
SLFSA3;20060929;-
SLFSA3;20060930;1.8
SLFSA3;20061001;2.7
SLFSA3;20061002;3.0
SLFSA3;20061003;-1.8
SLFSA3;20061004;-5.0
SLFSA3;20061005;-5.2
SLFSA3;20061006;-4.4
SLFSA3;20061007;-1.3
SLFSA3;20061008;3.3
SLFSA3;20061009;3.2
SLFSA3;20061010;3.6
SLFSA3;20061011;2.5
SLFSA3;20061012;2.2
SLFSA3;20061013;2.9
SLFSA3;20061014;-0.6
SLFSA3;20061015;-1.7
SLFSA3;20061016;-0.2
SLFSA3;20061017;2.0
SLFSA3;20061018;2.3
SLFSA3;20061019;0.0
SLFSA3;20061020;-1.7
SLFSA3;20061021;-1.1
SLFSA3;20061022;-0.7
SLFSA3;20061023;-0.2
SLFSA3;20061024;-1.1
SLFSA3;20061025;1.0
SLFSA3;20061026;5.9
SLFSA3;20061027;4.1
SLFSA3;20061028;4.4
SLFSA3;20061029;2.1
SLFSA3;20061030;2.9
SLFSA3;20061031;1.9
SLFSA3;20061101;-10.8
SLFSA3;20061102;-13.1
SLFSA3;20061103;-12.2
SLFSA3;20061104;-9.9
SLFSA3;20061105;-2.5
SLFSA3;20061106;-1.4
SLFSA3;20061107;1.4
SLFSA3;20061108;-3.0
SLFSA3;20061109;-3.8
SLFSA3;20061110;-2.7
SLFSA3;20061111;-2.7
SLFSA3;20061112;-
SLFSA3;20061113;-6.3
SLFSA3;20061114;-0.2
SLFSA3;20061115;-1.7
SLFSA3;20061116;-2.6
SLFSA3;20061117;-2.5
SLFSA3;20061118;-4.4
SLFSA3;20061119;-5.7
SLFSA3;20061120;-5.8
SLFSA3;20061121;-8.9
SLFSA3;20061122;-
SLFSA3;20061123;-3.3
SLFSA3;20061124;-3.3
SLFSA3;20061125;0.2
SLFSA3;20061126;-0.2
SLFSA3;20061127;-0.6
SLFSA3;20061128;-3.6
SLFSA3;20061129;-5.5
SLFSA3;20061130;-3.5
SLFSA3;20061201;-2.4
SLFSA3;20061202;-3.8
SLFSA3;20061203;-5.7
SLFSA3;20061204;-5.8
SLFSA3;20061205;-2.0
SLFSA3;20061206;-7.3
SLFSA3;20061207;-8.1
SLFSA3;20061208;-6.4
SLFSA3;20061209;-12.8
SLFSA3;20061210;-13.8
SLFSA3;20061211;-12.1
SLFSA3;20061212;-6.9
SLFSA3;20061213;-2.3
SLFSA3;20061214;-0.5
SLFSA3;20061215;-4.7
SLFSA3;20061216;-6.1
SLFSA3;20061217;-8.0
SLFSA3;20061218;-13.6
SLFSA3;20061219;-11.4
SLFSA3;20061220;-9.2
SLFSA3;20061221;-9.5
SLFSA3;20061222;-10.1
SLFSA3;20061223;-5.8
SLFSA3;20061224;-5.3
SLFSA3;20061225;-3.1
SLFSA3;20061226;-4.8
SLFSA3;20061227;-5.9
SLFSA3;20061228;-6.9
SLFSA3;20061229;-
SLFSA3;20061230;-
SLFSA3;20061231;-3.7
SLFSA3;20070101;-10.2
SLFSA3;20070102;-14.5
SLFSA3;20070103;-13.4
SLFSA3;20070104;-7.8
SLFSA3;20070105;-8.0
SLFSA3;20070106;-5.6
SLFSA3;20070107;-7.7
SLFSA3;20070108;-8.5
SLFSA3;20070109;-
SLFSA3;20070110;-4.3
SLFSA3;20070111;-7.3
SLFSA3;20070112;-4.6
SLFSA3;20070113;0.9
SLFSA3;20070114;-
SLFSA3;20070115;-3.1
SLFSA3;20070116;-7.1
SLFSA3;20070117;-8.2
SLFSA3;20070118;-6.2
SLFSA3;20070119;-1.3
SLFSA3;20070120;-
SLFSA3;20070121;-9.3
SLFSA3;20070122;-8.5
SLFSA3;20070123;-
SLFSA3;20070124;-20.9
SLFSA3;20070125;-19.8
SLFSA3;20070126;-17.3
SLFSA3;20070127;-13.8
SLFSA3;20070128;-7.1
SLFSA3;20070129;-6.4
SLFSA3;20070130;-4.8
SLFSA3;20070131;-5.7
SLFSA3;20070201;-4.2
SLFSA3;20070202;-
SLFSA3;20070203;-5.4
SLFSA3;20070204;-2.2
SLFSA3;20070205;-9.3
SLFSA3;20070206;-11.0
SLFSA3;20070207;-
SLFSA3;20070208;-11.7
SLFSA3;20070209;-8.1
SLFSA3;20070210;-8.5
SLFSA3;20070211;-10.0
SLFSA3;20070212;-
SLFSA3;20070213;-10.8
SLFSA3;20070214;-7.8
SLFSA3;20070215;-7.2
SLFSA3;20070216;-1.0
SLFSA3;20070217;-
SLFSA3;20070218;-7.6
SLFSA3;20070219;-7.4
SLFSA3;20070220;-7.1
SLFSA3;20070221;-7.8
SLFSA3;20070222;-7.8
SLFSA3;20070223;-8.6
SLFSA3;20070224;-9.1
SLFSA3;20070225;-10.1
SLFSA3;20070226;-11.0
SLFSA3;20070227;-11.1
SLFSA3;20070228;-6.1
SLFSA3;20070301;-7.1
SLFSA3;20070302;-6.7
SLFSA3;20070303;-6.2
SLFSA3;20070304;-5.8
SLFSA3;20070305;-6.7
SLFSA3;20070306;-5.8
SLFSA3;20070307;-7.6
SLFSA3;20070308;-
SLFSA3;20070309;-11.8
SLFSA3;20070310;-11.1
SLFSA3;20070311;-6.4
SLFSA3;20070312;-4.3
SLFSA3;20070313;-4.8
SLFSA3;20070314;-4.2
SLFSA3;20070315;-4.1
SLFSA3;20070316;-4.7
SLFSA3;20070317;-2.6
SLFSA3;20070318;-6.5
SLFSA3;20070319;-16.7
SLFSA3;20070320;-17.4
SLFSA3;20070321;-16.7
SLFSA3;20070322;-18.2
SLFSA3;20070323;-14.4
SLFSA3;20070324;-16.0
SLFSA3;20070325;-11.5
SLFSA3;20070326;-8.5
SLFSA3;20070327;-10.2
SLFSA3;20070328;-10.6
SLFSA3;20070329;-10.3
SLFSA3;20070330;-
SLFSA3;20070331;-12.2
SLFSA3;20070401;-8.1
SLFSA3;20070402;-5.7
SLFSA3;20070403;-
SLFSA3;20070404;-8.0
SLFSA3;20070405;-6.5
SLFSA3;20070406;-2.8
SLFSA3;20070407;-4.2
SLFSA3;20070408;-5.0
SLFSA3;20070409;-5.8
SLFSA3;20070410;-4.9
SLFSA3;20070411;-1.3
SLFSA3;20070412;-1.4
SLFSA3;20070413;-1.1
SLFSA3;20070414;-1.3
SLFSA3;20070415;-0.9
SLFSA3;20070416;0.7
SLFSA3;20070417;-0.2
SLFSA3;20070418;-1.5
SLFSA3;20070419;-2.3
SLFSA3;20070420;0.1
SLFSA3;20070421;-0.8
SLFSA3;20070422;-
SLFSA3;20070423;-
SLFSA3;20070424;1.8
SLFSA3;20070425;1.5
SLFSA3;20070426;0.6
SLFSA3;20070427;-1.2
SLFSA3;20070428;-1.7
SLFSA3;20070429;-
SLFSA3;20070430;-1.0
SLFSA3;20070501;-1.8
SLFSA3;20070502;-5.7
SLFSA3;20070503;-
SLFSA3;20070504;-4.7
SLFSA3;20070505;-4.6
SLFSA3;20070506;-3.7
SLFSA3;20070507;-3.6
SLFSA3;20070508;-0.1
SLFSA3;20070509;0.1
SLFSA3;20070510;0.8
SLFSA3;20070511;-1.1
SLFSA3;20070512;0.3
SLFSA3;20070513;1.9
SLFSA3;20070514;-4.4
SLFSA3;20070515;-6.9
SLFSA3;20070516;-8.3
SLFSA3;20070517;-3.8
SLFSA3;20070518;-0.4
SLFSA3;20070519;2.6
SLFSA3;20070520;2.4
SLFSA3;20070521;3.6
SLFSA3;20070522;3.8
SLFSA3;20070523;3.4
SLFSA3;20070524;3.9
SLFSA3;20070525;2.9
SLFSA3;20070526;0.3
SLFSA3;20070527;-0.9
SLFSA3;20070528;-7.4
SLFSA3;20070529;-9.5
SLFSA3;20070530;-10.4
SLFSA3;20070531;-2.2
SLFSA3;20070601;-4.5
SLFSA3;20070602;-4.3
SLFSA3;20070603;0.0
SLFSA3;20070604;2.1
SLFSA3;20070605;1.1
SLFSA3;20070606;1.8
SLFSA3;20070607;1.6
SLFSA3;20070608;2.9
SLFSA3;20070609;4.2
SLFSA3;20070610;2.9
SLFSA3;20070611;2.7
SLFSA3;20070612;2.7
SLFSA3;20070613;3.8
SLFSA3;20070614;3.5
SLFSA3;20070615;-0.2
SLFSA3;20070616;-0.9
SLFSA3;20070617;0.5
SLFSA3;20070618;2.8
SLFSA3;20070619;4.1
SLFSA3;20070620;6.9
SLFSA3;20070621;3.9
SLFSA3;20070622;1.3
SLFSA3;20070623;-0.6
SLFSA3;20070624;-
SLFSA3;20070625;-0.3
SLFSA3;20070626;-2.0
SLFSA3;20070627;-3.9
SLFSA3;20070628;-3.8
SLFSA3;20070629;1.8
SLFSA3;20070630;1.5
SLFSA3;20070701;4.0
SLFSA3;20070702;0.7
SLFSA3;20070703;0.2
SLFSA3;20070704;-2.9
SLFSA3;20070705;-2.9
SLFSA3;20070706;2.3
SLFSA3;20070707;1.8
SLFSA3;20070708;3.6
SLFSA3;20070709;-3.2
SLFSA3;20070710;-4.1
SLFSA3;20070711;-3.0
SLFSA3;20070712;-2.7
SLFSA3;20070713;3.3
SLFSA3;20070714;8.4
SLFSA3;20070715;9.4
SLFSA3;20070716;7.0
SLFSA3;20070717;-
SLFSA3;20070718;8.8
SLFSA3;20070719;8.2
SLFSA3;20070720;5.7
SLFSA3;20070721;3.5
SLFSA3;20070722;1.8
SLFSA3;20070723;2.7
SLFSA3;20070724;-
SLFSA3;20070725;0.1
SLFSA3;20070726;4.9
SLFSA3;20070727;5.3
SLFSA3;20070728;4.5
SLFSA3;20070729;2.8
SLFSA3;20070730;-
SLFSA3;20070731;-
SLFSA3;20070801;4.6
SLFSA3;20070802;2.3
SLFSA3;20070803;1.2
SLFSA3;20070804;2.2
SLFSA3;20070805;8.9
SLFSA3;20070806;7.1
SLFSA3;20070807;4.6
SLFSA3;20070808;-2.8
SLFSA3;20070809;-2.9
SLFSA3;20070810;-3.0
SLFSA3;20070811;-
SLFSA3;20070812;3.4
SLFSA3;20070813;3.9
SLFSA3;20070814;4.4
SLFSA3;20070815;-
SLFSA3;20070816;3.4
SLFSA3;20070817;0.7
SLFSA3;20070818;1.1
SLFSA3;20070819;1.9
SLFSA3;20070820;-0.4
SLFSA3;20070821;-
SLFSA3;20070822;-
SLFSA3;20070823;-0.5
