 

stn;time;tre200dx
RIK;19760515;13.8
RIK;19760516;11.8
RIK;19760517;17.2
RIK;19760518;17.4
RIK;19760519;15.6
RIK;19760520;6.7
RIK;19760521;4.1
RIK;19760522;4.6
RIK;19760523;8.8
RIK;19760524;12.7
RIK;19760525;9.5
RIK;19760526;5.2
RIK;19760527;5.7
RIK;19760528;13.0
RIK;19760529;17.3
RIK;19760530;10.7
RIK;19760531;11.6
RIK;19760601;8.8
RIK;19760602;7.0
RIK;19760603;5.8
RIK;19760604;4.6
RIK;19760605;8.5
RIK;19760606;11.4
RIK;19760607;14.7
RIK;19760608;18.6
RIK;19760609;19.9
RIK;19760610;16.8
RIK;19760611;17.6
RIK;19760612;18.4
RIK;19760613;19.8
RIK;19760614;19.3
RIK;19760615;19.7
RIK;19760616;14.2
RIK;19760617;12.6
RIK;19760618;16.2
RIK;19760619;17.6
RIK;19760620;18.2
RIK;19760621;20.2
RIK;19760622;20.7
RIK;19760623;20.3
RIK;19760624;20.1
RIK;19760625;20.0
RIK;19760626;20.3
RIK;19760627;19.9
RIK;19760628;20.4
RIK;19760629;20.7
RIK;19760630;22.3
RIK;19760701;22.8
RIK;19760702;22.3
RIK;19760703;22.1
RIK;19760704;21.3
RIK;19760705;22.2
RIK;19760706;22.0
RIK;19760707;21.4
RIK;19760708;20.5
RIK;19760709;18.1
RIK;19760710;15.2
RIK;19760711;21.5
RIK;19760712;18.5
RIK;19760713;15.5
RIK;19760714;19.0
RIK;19760715;21.5
RIK;19760716;23.6
RIK;19760717;22.8
RIK;19760718;20.7
RIK;19760719;19.6
RIK;19760720;14.0
RIK;19760721;12.0
RIK;19760722;8.1
RIK;19760723;7.5
RIK;19760724;9.2
RIK;19760725;9.0
RIK;19760726;7.4
RIK;19760727;11.3
RIK;19760728;15.8
RIK;19760729;14.5
RIK;19760730;17.0
RIK;19760731;16.8
RIK;19760801;8.2
RIK;19760802;12.7
RIK;19760803;16.4
RIK;19760804;15.1
RIK;19760805;13.0
RIK;19760806;17.2
RIK;19760807;18.6
RIK;19760808;19.4
RIK;19760809;14.9
RIK;19760810;11.5
RIK;19760811;13.8
RIK;19760812;15.8
RIK;19760813;14.6
RIK;19760814;16.4
RIK;19760815;16.1
RIK;19760816;11.6
RIK;19760817;11.8
RIK;19760818;12.1
RIK;19760819;12.7
RIK;19760820;13.2
RIK;19760821;15.1
RIK;19760822;13.8
RIK;19760823;15.0
RIK;19760824;16.4
RIK;19760825;17.2
RIK;19760826;16.6
RIK;19760827;14.0
RIK;19760828;15.2
RIK;19760829;15.2
RIK;19760830;14.9
RIK;19760831;10.2
RIK;19760901;10.7
RIK;19760902;11.3
RIK;19760903;4.3
RIK;19760904;4.8
RIK;19760905;6.5
RIK;19760906;11.2
RIK;19760907;15.2
RIK;19760908;15.1
RIK;19760909;16.1
RIK;19760910;3.4
RIK;19760911;11.1
RIK;19760912;13.2
RIK;19760913;14.9
RIK;19760914;9.3
RIK;19760915;10.6
RIK;19760916;5.0
RIK;19760917;6.6
RIK;19760918;9.7
RIK;19760919;10.8
RIK;19760920;11.8
RIK;19760921;9.1
RIK;19760922;14.3
RIK;19760923;15.1
RIK;19760924;15.5
RIK;19760925;18.0
RIK;19760926;15.9
RIK;19760927;19.2
RIK;19760928;16.6
RIK;19760929;12.2
RIK;19760930;12.5
RIK;19761001;13.0
RIK;19761002;10.9
RIK;19761003;9.4
RIK;19761004;12.6
RIK;19761005;7.1
RIK;19761006;12.6
RIK;19761007;19.9
RIK;19761008;19.8
RIK;19761009;18.3
RIK;19761010;16.9
RIK;19761011;15.7
RIK;19761012;14.9
RIK;19761013;4.7
RIK;19761014;7.3
RIK;19761015;2.6
RIK;19761016;4.2
RIK;19761017;4.6
RIK;19761018;9.1
RIK;19761019;8.2
RIK;19761020;10.1
RIK;19761021;5.8
RIK;19761022;13.2
RIK;19761023;15.7
RIK;19761024;11.2
RIK;19761025;13.8
RIK;19761026;13.2
RIK;19761027;8.5
RIK;19761028;6.7
RIK;19761029;9.7
RIK;19761030;7.4
RIK;19761031;4.5
RIK;19761101;3.5
RIK;19761102;5.1
RIK;19761103;4.0
RIK;19761104;-0.9
RIK;19761105;8.0
RIK;19761106;12.0
RIK;19761107;2.6
RIK;19761108;4.8
RIK;19761109;7.9
RIK;19761110;11.8
RIK;19761111;1.4
RIK;19761112;4.1
RIK;19761113;1.5
RIK;19761114;-0.4
RIK;19761115;0.0
RIK;19761116;0.3
RIK;19761117;-0.6
RIK;19761118;-2.2
RIK;19761119;-2.1
RIK;19761120;-5.7
RIK;19761121;-5.2
RIK;19761122;-2.8
RIK;19761123;-4.7
RIK;19761124;-2.5
RIK;19761125;-0.1
RIK;19761126;5.3
RIK;19761127;5.1
RIK;19761128;6.3
RIK;19761129;5.3
RIK;19761130;6.1
RIK;19761201;1.8
RIK;19761202;-1.2
RIK;19761203;-3.9
RIK;19761204;-2.3
RIK;19761205;-2.0
RIK;19761206;3.7
RIK;19761207;2.9
RIK;19761208;3.2
RIK;19761209;1.8
RIK;19761210;-2.0
RIK;19761211;-6.8
RIK;19761212;-6.3
RIK;19761213;-5.3
RIK;19761214;-2.9
RIK;19761215;-0.2
RIK;19761216;2.1
RIK;19761217;5.2
RIK;19761218;7.1
RIK;19761219;5.4
RIK;19761220;7.7
RIK;19761221;6.8
RIK;19761222;6.4
RIK;19761223;7.7
RIK;19761224;5.2
RIK;19761225;-1.2
RIK;19761226;-4.6
RIK;19761227;0.8
RIK;19761228;-4.7
RIK;19761229;-6.2
RIK;19761230;0.2
RIK;19761231;6.0
RIK;19770101;7.3
RIK;19770102;1.2
RIK;19770103;-2.6
RIK;19770104;-4.2
RIK;19770105;1.7
RIK;19770106;7.7
RIK;19770107;3.7
RIK;19770108;0.2
RIK;19770109;-4.2
RIK;19770110;-0.7
RIK;19770111;-1.6
RIK;19770112;-5.2
RIK;19770113;-2.8
RIK;19770114;0.3
RIK;19770115;-1.8
RIK;19770116;-5.9
RIK;19770117;-5.5
RIK;19770118;0.9
RIK;19770119;-0.2
RIK;19770120;3.0
RIK;19770121;6.8
RIK;19770122;5.8
RIK;19770123;7.1
RIK;19770124;5.9
RIK;19770125;6.9
RIK;19770126;4.6
RIK;19770127;0.8
RIK;19770128;2.7
RIK;19770129;1.3
RIK;19770130;-2.0
RIK;19770131;0.2
RIK;19770201;-4.8
RIK;19770202;-2.8
RIK;19770203;5.3
RIK;19770204;5.1
RIK;19770205;7.1
RIK;19770206;2.5
RIK;19770207;6.5
RIK;19770208;3.8
RIK;19770209;4.2
RIK;19770210;4.2
RIK;19770211;4.3
RIK;19770212;-0.8
RIK;19770213;0.4
RIK;19770214;2.2
RIK;19770215;1.8
RIK;19770216;-1.8
RIK;19770217;2.2
RIK;19770218;4.8
RIK;19770219;7.7
RIK;19770220;7.7
RIK;19770221;2.4
RIK;19770222;3.0
RIK;19770223;6.2
RIK;19770224;6.2
RIK;19770225;-0.5
RIK;19770226;-2.5
RIK;19770227;-2.4
RIK;19770228;-2.8
RIK;19770301;2.3
RIK;19770302;6.0
RIK;19770303;10.5
RIK;19770304;10.2
RIK;19770305;10.8
RIK;19770306;12.1
RIK;19770307;12.6
RIK;19770308;10.8
RIK;19770309;14.0
RIK;19770310;9.3
RIK;19770311;7.7
RIK;19770312;-0.8
RIK;19770313;2.4
RIK;19770314;4.4
RIK;19770315;6.2
RIK;19770316;13.1
RIK;19770317;11.3
RIK;19770318;3.7
RIK;19770319;1.2
RIK;19770320;4.2
RIK;19770321;3.6
RIK;19770322;8.3
RIK;19770323;11.5
RIK;19770324;7.8
RIK;19770325;9.8
RIK;19770326;13.0
RIK;19770327;3.5
RIK;19770328;2.6
RIK;19770329;-7.3
RIK;19770330;-7.2
RIK;19770331;-1.7
RIK;19770401;6.1
RIK;19770402;9.2
RIK;19770403;7.0
RIK;19770404;3.8
RIK;19770405;0.9
RIK;19770406;8.3
RIK;19770407;2.1
RIK;19770408;-3.7
RIK;19770409;-6.5
RIK;19770410;-5.2
RIK;19770411;-3.6
RIK;19770412;0.3
RIK;19770413;2.0
RIK;19770414;-0.5
RIK;19770415;-3.9
RIK;19770416;-0.6
RIK;19770417;8.7
RIK;19770418;8.6
RIK;19770419;0.6
RIK;19770420;2.3
RIK;19770421;6.2
RIK;19770422;11.8
RIK;19770423;9.3
RIK;19770424;4.5
RIK;19770425;6.2
RIK;19770426;14.9
RIK;19770427;7.9
RIK;19770428;12.9
RIK;19770429;3.1
RIK;19770430;6.1
RIK;19770501;2.5
RIK;19770502;11.8
RIK;19770503;12.2
RIK;19770504;17.2
RIK;19770505;1.1
RIK;19770506;4.4
RIK;19770507;6.9
RIK;19770508;5.1
RIK;19770509;4.0
RIK;19770510;4.4
RIK;19770511;10.4
RIK;19770512;15.1
RIK;19770513;6.3
RIK;19770514;5.2
RIK;19770515;7.1
RIK;19770516;8.3
RIK;19770517;11.5
RIK;19770518;16.5
RIK;19770519;16.5
RIK;19770520;14.5
RIK;19770521;13.0
RIK;19770522;10.1
RIK;19770523;13.5
RIK;19770524;16.5
RIK;19770525;18.7
RIK;19770526;16.6
RIK;19770527;7.3
RIK;19770528;12.8
RIK;19770529;14.1
RIK;19770530;14.2
RIK;19770531;8.4
RIK;19770601;9.6
RIK;19770602;11.8
RIK;19770603;10.0
RIK;19770604;11.0
RIK;19770605;11.6
RIK;19770606;7.9
RIK;19770607;15.1
RIK;19770608;14.8
RIK;19770609;19.1
RIK;19770610;20.9
RIK;19770611;14.8
RIK;19770612;20.1
RIK;19770613;22.6
RIK;19770614;9.1
RIK;19770615;7.8
RIK;19770616;13.8
RIK;19770617;16.6
RIK;19770618;19.2
RIK;19770619;14.1
RIK;19770620;14.4
RIK;19770621;13.9
RIK;19770622;10.6
RIK;19770623;13.2
RIK;19770624;14.8
RIK;19770625;13.7
RIK;19770626;8.9
RIK;19770627;10.1
RIK;19770628;15.4
RIK;19770629;14.8
RIK;19770630;9.6
RIK;19770701;13.8
RIK;19770702;18.9
RIK;19770703;21.1
RIK;19770704;18.2
RIK;19770705;18.3
RIK;19770706;18.9
RIK;19770707;19.8
RIK;19770708;16.8
RIK;19770709;13.8
RIK;19770710;12.8
RIK;19770711;18.6
RIK;19770712;20.7
RIK;19770713;19.7
RIK;19770714;15.4
RIK;19770715;11.0
RIK;19770716;13.5
RIK;19770717;11.1
RIK;19770718;15.1
RIK;19770719;15.6
RIK;19770720;17.5
RIK;19770721;10.7
RIK;19770722;12.8
RIK;19770723;17.0
RIK;19770724;19.5
RIK;19770725;15.7
RIK;19770726;7.7
RIK;19770727;10.4
RIK;19770728;13.8
RIK;19770729;14.0
RIK;19770730;13.5
RIK;19770731;10.2
RIK;19770801;10.9
RIK;19770802;12.3
RIK;19770803;15.9
RIK;19770804;17.8
RIK;19770805;17.5
RIK;19770806;18.6
RIK;19770807;18.3
RIK;19770808;12.4
RIK;19770809;13.4
RIK;19770810;11.3
RIK;19770811;13.7
RIK;19770812;12.1
RIK;19770813;13.8
RIK;19770814;15.1
RIK;19770815;17.0
RIK;19770816;18.5
RIK;19770817;19.2
RIK;19770818;11.2
RIK;19770819;10.2
RIK;19770820;11.2
RIK;19770821;8.4
RIK;19770822;9.6
RIK;19770823;10.6
RIK;19770824;10.9
RIK;19770825;17.4
RIK;19770826;14.0
RIK;19770827;11.0
RIK;19770828;10.3
RIK;19770829;14.7
RIK;19770830;13.7
RIK;19770831;14.6
RIK;19770901;14.2
RIK;19770902;13.8
RIK;19770903;16.6
RIK;19770904;13.4
RIK;19770905;15.8
RIK;19770906;17.2
RIK;19770907;17.9
RIK;19770908;17.7
RIK;19770909;6.8
RIK;19770910;12.7
RIK;19770911;18.8
RIK;19770912;20.0
RIK;19770913;14.1
RIK;19770914;14.2
RIK;19770915;16.7
RIK;19770916;10.0
RIK;19770917;5.0
RIK;19770918;3.1
RIK;19770919;3.2
RIK;19770920;3.7
RIK;19770921;2.5
RIK;19770922;6.7
RIK;19770923;8.0
RIK;19770924;10.9
RIK;19770925;9.8
RIK;19770926;9.8
RIK;19770927;12.1
RIK;19770928;13.1
RIK;19770929;10.1
RIK;19770930;13.5
RIK;19771001;12.7
RIK;19771002;5.1
RIK;19771003;2.9
RIK;19771004;11.7
RIK;19771005;15.3
RIK;19771006;16.2
RIK;19771007;16.9
RIK;19771008;12.0
RIK;19771009;9.9
RIK;19771010;6.1
RIK;19771011;6.8
RIK;19771012;12.8
RIK;19771013;13.9
RIK;19771014;13.3
RIK;19771015;14.0
RIK;19771016;12.7
RIK;19771017;13.1
RIK;19771018;14.7
RIK;19771019;14.6
RIK;19771020;16.6
RIK;19771021;15.6
RIK;19771022;14.2
RIK;19771023;15.0
RIK;19771024;13.9
RIK;19771025;10.6
RIK;19771026;9.8
RIK;19771027;14.0
RIK;19771028;6.3
RIK;19771029;6.9
RIK;19771030;10.2
RIK;19771031;12.3
RIK;19771101;2.7
RIK;19771102;10.8
RIK;19771103;14.0
RIK;19771104;10.0
RIK;19771105;9.7
RIK;19771106;10.5
RIK;19771107;12.7
RIK;19771108;10.9
RIK;19771109;10.4
RIK;19771110;17.3
RIK;19771111;16.2
RIK;19771112;11.6
RIK;19771113;0.3
RIK;19771114;6.0
RIK;19771115;0.1
RIK;19771116;-2.7
RIK;19771117;-3.3
RIK;19771118;-3.2
RIK;19771119;-2.0
RIK;19771120;3.7
RIK;19771121;2.1
RIK;19771122;-3.9
RIK;19771123;-1.9
RIK;19771124;1.1
RIK;19771125;-3.3
RIK;19771126;-4.9
RIK;19771127;-6.1
RIK;19771128;-6.7
RIK;19771129;-4.4
RIK;19771130;2.0
RIK;19771201;1.0
RIK;19771202;-3.8
RIK;19771203;2.1
RIK;19771204;5.4
RIK;19771205;5.3
RIK;19771206;3.7
RIK;19771207;9.0
RIK;19771208;8.6
RIK;19771209;0.8
RIK;19771210;7.0
RIK;19771211;12.1
RIK;19771212;6.9
RIK;19771213;0.6
RIK;19771214;3.2
RIK;19771215;7.0
RIK;19771216;10.0
RIK;19771217;9.2
RIK;19771218;9.7
RIK;19771219;8.8
RIK;19771220;10.7
RIK;19771221;9.4
RIK;19771222;5.8
RIK;19771223;8.8
RIK;19771224;10.4
RIK;19771225;1.7
RIK;19771226;4.9
RIK;19771227;4.9
RIK;19771228;1.5
RIK;19771229;-3.3
RIK;19771230;-1.3
RIK;19771231;-4.7
RIK;19780101;1.3
RIK;19780102;4.4
RIK;19780103;-0.3
RIK;19780104;-5.1
RIK;19780105;-7.0
RIK;19780106;3.9
RIK;19780107;10.2
RIK;19780108;5.6
RIK;19780109;6.0
RIK;19780110;-0.7
RIK;19780111;1.1
RIK;19780112;-3.1
RIK;19780113;7.9
RIK;19780114;7.5
RIK;19780115;8.1
RIK;19780116;3.4
RIK;19780117;2.7
RIK;19780118;-0.6
RIK;19780119;1.5
RIK;19780120;0.3
RIK;19780121;-2.6
RIK;19780122;3.2
RIK;19780123;1.6
RIK;19780124;3.9
RIK;19780125;-2.7
RIK;19780126;-2.2
RIK;19780127;0.0
RIK;19780128;3.3
RIK;19780129;-1.2
RIK;19780130;-3.9
RIK;19780131;-4.1
RIK;19780201;0.5
RIK;19780202;-1.6
RIK;19780203;-5.3
RIK;19780204;-6.2
RIK;19780205;-1.4
RIK;19780206;-3.1
RIK;19780207;-2.1
RIK;19780208;-7.1
RIK;19780209;-4.2
RIK;19780210;1.2
RIK;19780211;-4.7
RIK;19780212;-2.3
RIK;19780213;-6.2
RIK;19780214;-7.3
RIK;19780215;-4.1
RIK;19780216;1.9
RIK;19780217;5.7
RIK;19780218;3.0
RIK;19780219;4.1
RIK;19780220;0.9
RIK;19780221;6.4
RIK;19780222;9.6
RIK;19780223;14.5
RIK;19780224;10.7
RIK;19780225;8.9
RIK;19780226;1.8
RIK;19780227;7.1
RIK;19780228;6.0
RIK;19780301;7.4
RIK;19780302;6.7
RIK;19780303;7.2
RIK;19780304;7.1
RIK;19780305;-0.7
RIK;19780306;-2.8
RIK;19780307;-1.3
RIK;19780308;4.8
RIK;19780309;5.2
RIK;19780310;5.6
RIK;19780311;10.7
RIK;19780312;11.7
RIK;19780313;0.5
RIK;19780314;3.7
RIK;19780315;3.1
RIK;19780316;6.5
RIK;19780317;-0.9
RIK;19780318;-2.0
RIK;19780319;-0.2
RIK;19780320;3.7
RIK;19780321;-2.2
RIK;19780322;1.8
RIK;19780323;2.4
RIK;19780324;-1.3
RIK;19780325;3.1
RIK;19780326;0.1
RIK;19780327;2.0
RIK;19780328;12.0
RIK;19780329;10.7
RIK;19780330;10.1
RIK;19780331;4.5
RIK;19780401;6.7
RIK;19780402;4.6
RIK;19780403;5.6
RIK;19780404;5.2
RIK;19780405;4.0
RIK;19780406;2.2
RIK;19780407;5.5
RIK;19780408;5.0
RIK;19780409;8.2
RIK;19780410;4.4
RIK;19780411;-1.4
RIK;19780412;0.0
RIK;19780413;2.5
RIK;19780414;2.0
RIK;19780415;-2.4
RIK;19780416;0.6
RIK;19780417;-1.2
RIK;19780418;3.6
RIK;19780419;3.7
RIK;19780420;9.0
RIK;19780421;3.0
RIK;19780422;4.5
RIK;19780423;6.3
RIK;19780424;9.4
RIK;19780425;10.3
RIK;19780426;9.0
RIK;19780427;2.7
RIK;19780428;7.6
RIK;19780429;11.5
RIK;19780430;10.3
RIK;19780501;4.3
RIK;19780502;1.8
RIK;19780503;10.7
RIK;19780504;12.9
RIK;19780505;14.1
RIK;19780506;7.4
RIK;19780507;2.0
RIK;19780508;3.2
RIK;19780509;6.7
RIK;19780510;8.1
RIK;19780511;2.7
RIK;19780512;2.5
RIK;19780513;1.0
RIK;19780514;5.3
RIK;19780515;4.9
RIK;19780516;8.2
RIK;19780517;8.9
RIK;19780518;12.8
RIK;19780519;8.5
RIK;19780520;10.5
RIK;19780521;12.4
RIK;19780522;9.5
RIK;19780523;3.7
RIK;19780524;3.7
RIK;19780525;6.7
RIK;19780526;10.8
RIK;19780527;10.8
RIK;19780528;13.3
RIK;19780529;13.9
RIK;19780530;15.1
RIK;19780531;15.6
RIK;19780601;16.4
RIK;19780602;18.2
RIK;19780603;19.0
RIK;19780604;18.1
RIK;19780605;18.7
RIK;19780606;20.4
RIK;19780607;18.4
RIK;19780608;13.7
RIK;19780609;18.1
RIK;19780610;12.0
RIK;19780611;8.0
RIK;19780612;12.0
RIK;19780613;7.0
RIK;19780614;12.0
RIK;19780615;11.0
RIK;19780616;6.8
RIK;19780617;5.9
RIK;19780618;9.8
RIK;19780619;11.8
RIK;19780620;12.8
RIK;19780621;12.2
RIK;19780622;13.9
RIK;19780623;12.6
RIK;19780624;5.5
RIK;19780625;6.7
RIK;19780626;7.1
RIK;19780627;5.1
RIK;19780628;6.8
RIK;19780629;12.9
RIK;19780630;15.7
RIK;19780701;10.4
RIK;19780702;13.5
RIK;19780703;15.8
RIK;19780704;9.5
RIK;19780705;8.4
RIK;19780706;8.3
RIK;19780707;4.1
RIK;19780708;7.7
RIK;19780709;7.5
RIK;19780710;11.7
RIK;19780711;16.8
RIK;19780712;16.0
RIK;19780713;18.8
RIK;19780714;20.0
RIK;19780715;15.8
RIK;19780716;17.9
RIK;19780717;20.3
RIK;19780718;15.4
RIK;19780719;8.1
RIK;19780720;13.6
RIK;19780721;6.8
RIK;19780722;12.8
RIK;19780723;17.1
RIK;19780724;17.2
RIK;19780725;18.7
RIK;19780726;19.9
RIK;19780727;16.4
RIK;19780728;19.8
RIK;19780729;21.8
RIK;19780730;22.1
RIK;19780731;19.0
RIK;19780801;14.2
RIK;19780802;18.2
RIK;19780803;18.0
RIK;19780804;14.5
RIK;19780805;17.1
RIK;19780806;21.2
RIK;19780807;13.7
RIK;19780808;5.7
RIK;19780809;9.9
RIK;19780810;9.4
RIK;19780811;12.0
RIK;19780812;13.9
RIK;19780813;11.1
RIK;19780814;14.2
RIK;19780815;19.3
RIK;19780816;15.4
RIK;19780817;12.2
RIK;19780818;12.6
RIK;19780819;18.6
RIK;19780820;18.7
RIK;19780821;20.3
RIK;19780822;20.4
RIK;19780823;18.8
RIK;19780824;13.7
RIK;19780825;16.9
RIK;19780826;10.4
RIK;19780827;11.7
RIK;19780828;10.7
RIK;19780829;16.1
RIK;19780830;8.3
RIK;19780831;2.8
RIK;19780901;5.0
RIK;19780902;9.2
RIK;19780903;11.7
RIK;19780904;16.1
RIK;19780905;13.8
RIK;19780906;13.0
RIK;19780907;10.6
RIK;19780908;13.8
RIK;19780909;13.8
RIK;19780910;16.3
RIK;19780911;17.9
RIK;19780912;5.2
RIK;19780913;13.7
RIK;19780914;18.4
RIK;19780915;15.6
RIK;19780916;15.7
RIK;19780917;19.2
RIK;19780918;15.1
RIK;19780919;13.3
RIK;19780920;7.2
RIK;19780921;10.9
RIK;19780922;15.2
RIK;19780923;13.2
RIK;19780924;17.6
RIK;19780925;18.5
RIK;19780926;16.9
RIK;19780927;4.5
RIK;19780928;4.5
RIK;19780929;11.3
RIK;19780930;5.0
RIK;19781001;3.2
RIK;19781002;4.2
RIK;19781003;3.9
RIK;19781004;1.2
RIK;19781005;3.5
RIK;19781006;11.8
RIK;19781007;16.2
RIK;19781008;16.0
RIK;19781009;16.2
RIK;19781010;17.9
RIK;19781011;16.0
RIK;19781012;14.8
RIK;19781013;15.2
RIK;19781014;13.8
RIK;19781015;13.8
RIK;19781016;8.7
RIK;19781017;5.1
RIK;19781018;0.8
RIK;19781019;1.2
RIK;19781020;1.7
RIK;19781021;3.7
RIK;19781022;6.2
RIK;19781023;6.6
RIK;19781024;11.7
RIK;19781025;6.8
RIK;19781026;4.8
RIK;19781027;4.8
RIK;19781028;9.8
RIK;19781029;10.9
RIK;19781030;12.3
RIK;19781031;13.5
RIK;19781101;13.0
RIK;19781102;12.5
RIK;19781103;9.8
RIK;19781104;8.5
RIK;19781105;7.9
RIK;19781106;10.7
RIK;19781107;11.8
RIK;19781108;11.0
RIK;19781109;11.2
RIK;19781110;12.6
RIK;19781111;9.2
RIK;19781112;12.4
RIK;19781113;9.8
RIK;19781114;10.5
RIK;19781115;13.0
RIK;19781116;8.5
RIK;19781117;5.2
RIK;19781118;10.0
RIK;19781119;13.3
RIK;19781120;7.0
RIK;19781121;7.8
RIK;19781122;5.1
RIK;19781123;8.7
RIK;19781124;10.3
RIK;19781125;3.9
RIK;19781126;-5.0
RIK;19781127;-6.6
RIK;19781128;-8.6
RIK;19781129;-8.3
RIK;19781130;-8.1
RIK;19781201;-7.9
RIK;19781202;2.0
RIK;19781203;5.7
RIK;19781204;4.2
RIK;19781205;1.8
RIK;19781206;5.5
RIK;19781207;5.7
RIK;19781208;6.3
RIK;19781209;5.3
RIK;19781210;9.3
RIK;19781211;10.6
RIK;19781212;8.2
RIK;19781213;4.3
RIK;19781214;0.4
RIK;19781215;1.0
RIK;19781216;1.8
RIK;19781217;-1.2
RIK;19781218;-4.3
RIK;19781219;2.6
RIK;19781220;2.3
RIK;19781221;6.3
RIK;19781222;5.0
RIK;19781223;3.2
RIK;19781224;5.2
RIK;19781225;5.6
RIK;19781226;6.3
RIK;19781227;12.3
RIK;19781228;6.6
RIK;19781229;5.7
RIK;19781230;4.8
RIK;19781231;5.0
RIK;19790101;-3.4
RIK;19790102;-11.1
RIK;19790103;-3.0
RIK;19790104;-2.7
RIK;19790105;1.4
RIK;19790106;-2.5
RIK;19790107;5.6
RIK;19790108;3.7
RIK;19790109;1.9
RIK;19790110;-2.3
RIK;19790111;-6.5
RIK;19790112;-6.8
RIK;19790113;-8.3
RIK;19790114;-7.2
RIK;19790115;-5.3
RIK;19790116;-7.3
RIK;19790117;-4.1
RIK;19790118;-1.1
RIK;19790119;3.4
RIK;19790120;3.1
RIK;19790121;3.0
RIK;19790122;7.7
RIK;19790123;5.3
RIK;19790124;-0.8
RIK;19790125;-1.8
RIK;19790126;3.6
RIK;19790127;4.0
RIK;19790128;2.7
RIK;19790129;-1.1
RIK;19790130;-1.6
RIK;19790131;-6.2
RIK;19790201;6.1
RIK;19790202;4.0
RIK;19790203;2.2
RIK;19790204;3.8
RIK;19790205;2.0
RIK;19790206;2.1
RIK;19790207;2.1
RIK;19790208;1.2
RIK;19790209;5.3
RIK;19790210;4.5
RIK;19790211;6.8
RIK;19790212;3.1
RIK;19790213;5.2
RIK;19790214;3.8
RIK;19790215;1.3
RIK;19790216;-1.5
RIK;19790217;-3.8
RIK;19790218;-3.8
RIK;19790219;-4.7
RIK;19790220;-3.8
RIK;19790221;3.7
RIK;19790222;1.8
RIK;19790223;-3.2
RIK;19790224;-5.2
RIK;19790225;-5.8
RIK;19790226;-5.8
RIK;19790227;-1.2
RIK;19790228;0.5
RIK;19790301;-2.2
RIK;19790302;0.7
RIK;19790303;6.4
RIK;19790304;6.7
RIK;19790305;5.1
RIK;19790306;8.1
RIK;19790307;2.1
RIK;19790308;0.5
RIK;19790309;3.4
RIK;19790310;0.8
RIK;19790311;3.7
RIK;19790312;4.6
RIK;19790313;8.3
RIK;19790314;8.5
RIK;19790315;9.9
RIK;19790316;-3.7
RIK;19790317;1.3
RIK;19790318;4.2
RIK;19790319;4.3
RIK;19790320;4.3
RIK;19790321;3.8
RIK;19790322;0.7
RIK;19790323;-0.6
RIK;19790324;5.1
RIK;19790325;8.5
RIK;19790326;9.4
RIK;19790327;3.9
RIK;19790328;3.4
RIK;19790329;0.6
RIK;19790330;-0.2
RIK;19790331;-0.3
RIK;19790401;0.6
RIK;19790402;2.5
RIK;19790403;0.6
RIK;19790404;1.9
RIK;19790405;0.9
RIK;19790406;-0.7
RIK;19790407;-2.8
RIK;19790408;4.2
RIK;19790409;10.1
RIK;19790410;11.6
RIK;19790411;7.9
RIK;19790412;4.3
RIK;19790413;9.2
RIK;19790414;10.7
RIK;19790415;10.0
RIK;19790416;12.6
RIK;19790417;3.6
RIK;19790418;-1.4
RIK;19790419;-1.2
RIK;19790420;3.8
RIK;19790421;0.8
RIK;19790422;5.8
RIK;19790423;5.6
RIK;19790424;2.3
RIK;19790425;3.0
RIK;19790426;1.6
RIK;19790427;0.5
RIK;19790428;1.0
RIK;19790429;4.5
RIK;19790430;3.1
RIK;19790501;3.7
RIK;19790502;3.7
RIK;19790503;-0.5
RIK;19790504;-2.0
RIK;19790505;-0.2
RIK;19790506;1.5
RIK;19790507;4.4
RIK;19790508;9.2
RIK;19790509;10.7
RIK;19790510;8.9
RIK;19790511;10.9
RIK;19790512;8.1
RIK;19790513;11.1
RIK;19790514;13.4
RIK;19790515;16.1
RIK;19790516;16.4
RIK;19790517;14.6
RIK;19790518;15.3
RIK;19790519;16.5
RIK;19790520;17.2
RIK;19790521;12.2
RIK;19790522;11.8
RIK;19790523;17.7
RIK;19790524;10.6
RIK;19790525;11.1
RIK;19790526;15.8
RIK;19790527;12.8
RIK;19790528;15.7
RIK;19790529;20.2
RIK;19790530;21.1
RIK;19790531;21.1
RIK;19790601;19.0
RIK;19790602;19.8
RIK;19790603;18.6
RIK;19790604;18.9
RIK;19790605;16.4
RIK;19790606;11.5
RIK;19790607;9.7
RIK;19790608;10.8
RIK;19790609;17.8
RIK;19790610;19.0
RIK;19790611;16.8
RIK;19790612;18.6
RIK;19790613;12.8
RIK;19790614;10.1
RIK;19790615;6.2
RIK;19790616;4.3
RIK;19790617;5.2
RIK;19790618;7.7
RIK;19790619;10.0
RIK;19790620;15.8
RIK;19790621;16.6
RIK;19790622;15.8
RIK;19790623;15.8
RIK;19790624;17.0
RIK;19790625;18.2
RIK;19790626;19.5
RIK;19790627;15.8
RIK;19790628;15.3
RIK;19790629;16.9
RIK;19790630;13.2
RIK;19790701;8.2
RIK;19790702;7.7
RIK;19790703;3.3
RIK;19790704;8.6
RIK;19790705;14.2
RIK;19790706;16.5
RIK;19790707;16.1
RIK;19790708;17.6
RIK;19790709;17.6
RIK;19790710;16.6
