 

stn;time;tre200dn
SLFCMA;20180221;-16.6
SLFCMA;20180222;-16.7
SLFCMA;20180223;-13.7
SLFCMA;20180224;-6.9
SLFCMA;20180225;-23.0
SLFCMA;20180226;-27.1
SLFCMA;20180227;-29.7
SLFCMA;20180228;-24.0
SLFCMA;20180301;-15.6
SLFCMA;20180302;-10.6
SLFCMA;20180303;-11.5
SLFCMA;20180304;-10.2
SLFCMA;20180305;-7.9
SLFCMA;20180306;-7.5
SLFCMA;20180307;-9.2
SLFCMA;20180308;-12.9
SLFCMA;20180309;-9.9
SLFCMA;20180310;-4.8
SLFCMA;20180311;-3.0
SLFCMA;20180312;-6.1
SLFCMA;20180313;-7.8
SLFCMA;20180314;-8.7
SLFCMA;20180315;-7.0
SLFCMA;20180316;-6.7
SLFCMA;20180317;-7.0
SLFCMA;20180318;-8.7
SLFCMA;20180319;-12.6
SLFCMA;20180320;-16.8
SLFCMA;20180321;-18.2
SLFCMA;20180322;-11.6
SLFCMA;20180323;-14.7
SLFCMA;20180324;-14.2
SLFCMA;20180325;-13.0
SLFCMA;20180326;-8.3
SLFCMA;20180327;-9.1
SLFCMA;20180328;-4.0
SLFCMA;20180329;-8.7
SLFCMA;20180330;-6.6
SLFCMA;20180331;-8.7
SLFCMA;20180401;-11.9
SLFCMA;20180402;-13.9
SLFCMA;20180403;-3.9
SLFCMA;20180404;-3.5
SLFCMA;20180405;-9.7
SLFCMA;20180406;-10.6
SLFCMA;20180407;-1.3
SLFCMA;20180408;-1.0
SLFCMA;20180409;-0.9
SLFCMA;20180410;-5.5
SLFCMA;20180411;-5.7
SLFCMA;20180412;-3.6
SLFCMA;20180413;-7.3
SLFCMA;20180414;-5.8
SLFCMA;20180415;-0.3
SLFCMA;20180416;-1.1
SLFCMA;20180417;-2.4
SLFCMA;20180418;-2.1
SLFCMA;20180419;1.4
SLFCMA;20180420;1.6
SLFCMA;20180421;2.7
SLFCMA;20180422;1.6
SLFCMA;20180423;2.1
SLFCMA;20180424;-0.2
SLFCMA;20180425;3.4
SLFCMA;20180426;-2.5
SLFCMA;20180427;-0.5
SLFCMA;20180428;1.4
SLFCMA;20180429;0.3
SLFCMA;20180430;-3.5
SLFCMA;20180501;-3.0
SLFCMA;20180502;-2.1
SLFCMA;20180503;0.1
SLFCMA;20180504;0.9
SLFCMA;20180505;1.7
SLFCMA;20180506;3.5
SLFCMA;20180507;3.5
SLFCMA;20180508;3.5
SLFCMA;20180509;0.5
SLFCMA;20180510;0.7
SLFCMA;20180511;0.4
SLFCMA;20180512;2.8
SLFCMA;20180513;1.1
SLFCMA;20180514;-0.6
SLFCMA;20180515;-2.0
SLFCMA;20180516;-1.8
SLFCMA;20180517;-1.1
SLFCMA;20180518;-1.2
SLFCMA;20180519;-0.2
SLFCMA;20180520;0.1
SLFCMA;20180521;1.9
SLFCMA;20180522;2.1
SLFCMA;20180523;2.8
SLFCMA;20180524;2.9
SLFCMA;20180525;2.3
SLFCMA;20180526;4.6
SLFCMA;20180527;3.8
SLFCMA;20180528;3.4
SLFCMA;20180529;4.7
SLFCMA;20180530;3.5
SLFCMA;20180531;5.5
SLFCMA;20180601;3.4
SLFCMA;20180602;3.6
SLFCMA;20180603;4.3
SLFCMA;20180604;4.6
SLFCMA;20180605;4.5
SLFCMA;20180606;5.8
SLFCMA;20180607;5.4
SLFCMA;20180608;4.9
SLFCMA;20180609;4.4
SLFCMA;20180610;5.9
SLFCMA;20180611;6.4
SLFCMA;20180612;4.9
SLFCMA;20180613;0.1
SLFCMA;20180614;-0.3
SLFCMA;20180615;0.3
SLFCMA;20180616;1.8
SLFCMA;20180617;3.9
SLFCMA;20180618;4.0
SLFCMA;20180619;3.7
SLFCMA;20180620;6.1
SLFCMA;20180621;6.3
SLFCMA;20180622;-0.4
SLFCMA;20180623;-1.6
SLFCMA;20180624;0.4
SLFCMA;20180625;2.0
SLFCMA;20180626;0.7
SLFCMA;20180627;3.2
SLFCMA;20180628;2.5
SLFCMA;20180629;2.7
SLFCMA;20180630;7.3
SLFCMA;20180701;8.3
SLFCMA;20180702;-
SLFCMA;20180703;-
SLFCMA;20180704;7.6
SLFCMA;20180705;5.0
SLFCMA;20180706;4.8
SLFCMA;20180707;5.0
SLFCMA;20180708;4.1
SLFCMA;20180709;4.9
SLFCMA;20180710;4.7
SLFCMA;20180711;3.1
SLFCMA;20180712;2.9
SLFCMA;20180713;4.3
SLFCMA;20180714;6.9
SLFCMA;20180715;5.3
SLFCMA;20180716;5.4
SLFCMA;20180717;6.2
SLFCMA;20180718;4.8
SLFCMA;20180719;7.9
SLFCMA;20180720;5.8
SLFCMA;20180721;5.2
SLFCMA;20180722;4.9
SLFCMA;20180723;5.8
SLFCMA;20180724;6.4
SLFCMA;20180725;9.6
SLFCMA;20180726;9.2
SLFCMA;20180727;7.6
SLFCMA;20180728;7.2
SLFCMA;20180729;7.0
SLFCMA;20180730;9.8
SLFCMA;20180731;10.5
SLFCMA;20180801;9.1
SLFCMA;20180802;8.8
SLFCMA;20180803;9.7
SLFCMA;20180804;11.1
SLFCMA;20180805;10.3
SLFCMA;20180806;10.1
SLFCMA;20180807;9.1
SLFCMA;20180808;9.1
SLFCMA;20180809;7.8
SLFCMA;20180810;6.3
SLFCMA;20180811;5.6
SLFCMA;20180812;6.1
SLFCMA;20180813;6.4
SLFCMA;20180814;5.6
SLFCMA;20180815;5.6
SLFCMA;20180816;5.3
SLFCMA;20180817;7.3
SLFCMA;20180818;7.3
SLFCMA;20180819;7.1
SLFCMA;20180820;7.3
SLFCMA;20180821;7.9
SLFCMA;20180822;8.7
SLFCMA;20180823;8.4
SLFCMA;20180824;5.3
SLFCMA;20180825;-1.4
SLFCMA;20180826;-2.7
SLFCMA;20180827;5.3
SLFCMA;20180828;5.6
SLFCMA;20180829;7.3
SLFCMA;20180830;5.4
SLFCMA;20180831;2.4
SLFCMA;20180901;1.1
SLFCMA;20180902;1.1
SLFCMA;20180903;2.7
SLFCMA;20180904;2.5
SLFCMA;20180905;4.3
SLFCMA;20180906;5.4
SLFCMA;20180907;4.6
SLFCMA;20180908;2.9
SLFCMA;20180909;5.8
SLFCMA;20180910;6.3
SLFCMA;20180911;5.8
SLFCMA;20180912;9.2
SLFCMA;20180913;6.6
SLFCMA;20180914;5.4
SLFCMA;20180915;4.3
SLFCMA;20180916;6.0
SLFCMA;20180917;5.1
SLFCMA;20180918;6.0
SLFCMA;20180919;6.2
SLFCMA;20180920;5.5
SLFCMA;20180921;6.8
SLFCMA;20180922;1.9
SLFCMA;20180923;0.7
SLFCMA;20180924;-5.4
SLFCMA;20180925;-5.6
SLFCMA;20180926;2.4
SLFCMA;20180927;5.3
SLFCMA;20180928;4.1
SLFCMA;20180929;2.7
SLFCMA;20180930;2.1
SLFCMA;20181001;-5.2
SLFCMA;20181002;-6.4
SLFCMA;20181003;0.2
SLFCMA;20181004;1.0
SLFCMA;20181005;3.8
SLFCMA;20181006;3.5
SLFCMA;20181007;3.2
SLFCMA;20181008;3.0
SLFCMA;20181009;2.8
SLFCMA;20181010;3.7
SLFCMA;20181011;3.6
SLFCMA;20181012;3.6
SLFCMA;20181013;3.9
SLFCMA;20181014;2.2
SLFCMA;20181015;2.0
SLFCMA;20181016;1.0
SLFCMA;20181017;0.7
SLFCMA;20181018;2.4
SLFCMA;20181019;3.2
SLFCMA;20181020;1.8
SLFCMA;20181021;0.6
SLFCMA;20181022;0.4
SLFCMA;20181023;-0.1
SLFCMA;20181024;1.5
SLFCMA;20181025;1.5
SLFCMA;20181026;1.5
SLFCMA;20181027;-4.4
SLFCMA;20181028;-2.5
SLFCMA;20181029;-2.2
SLFCMA;20181030;-4.9
SLFCMA;20181031;-4.6
SLFCMA;20181101;-2.2
SLFCMA;20181102;-2.6
SLFCMA;20181103;-2.4
SLFCMA;20181104;2.4
SLFCMA;20181105;0.2
SLFCMA;20181106;0.7
SLFCMA;20181107;0.2
SLFCMA;20181108;-1.0
SLFCMA;20181109;-0.4
SLFCMA;20181110;-0.3
SLFCMA;20181111;0.0
SLFCMA;20181112;0.7
SLFCMA;20181113;-1.3
SLFCMA;20181114;-1.9
SLFCMA;20181115;0.4
SLFCMA;20181116;-4.6
SLFCMA;20181117;-7.4
SLFCMA;20181118;-9.0
SLFCMA;20181119;-10.9
SLFCMA;20181120;-9.8
SLFCMA;20181121;-5.5
SLFCMA;20181122;-5.8
SLFCMA;20181123;-7.1
SLFCMA;20181124;-5.2
SLFCMA;20181125;-7.3
SLFCMA;20181126;-9.4
SLFCMA;20181127;-10.0
SLFCMA;20181128;-11.8
SLFCMA;20181129;-3.1
SLFCMA;20181130;-5.2
SLFCMA;20181201;-7.5
SLFCMA;20181202;-3.6
SLFCMA;20181203;-1.9
SLFCMA;20181204;-6.5
SLFCMA;20181205;-6.3
SLFCMA;20181206;-3.5
SLFCMA;20181207;-5.9
SLFCMA;20181208;-8.7
SLFCMA;20181209;-6.8
SLFCMA;20181210;-10.4
SLFCMA;20181211;-17.1
SLFCMA;20181212;-17.7
SLFCMA;20181213;-14.6
SLFCMA;20181214;-13.4
SLFCMA;20181215;-16.6
SLFCMA;20181216;-10.0
SLFCMA;20181217;-11.2
SLFCMA;20181218;-12.2
SLFCMA;20181219;-6.4
SLFCMA;20181220;-10.5
SLFCMA;20181221;-7.6
SLFCMA;20181222;-2.6
SLFCMA;20181223;-2.6
SLFCMA;20181224;-12.4
SLFCMA;20181225;-8.0
SLFCMA;20181226;-5.2
SLFCMA;20181227;-1.6
SLFCMA;20181228;-4.6
SLFCMA;20181229;-4.4
SLFCMA;20181230;-7.4
SLFCMA;20181231;-6.5
SLFCMA;20190101;-7.0
SLFCMA;20190102;-15.5
SLFCMA;20190103;-17.0
SLFCMA;20190104;-15.5
SLFCMA;20190105;-11.6
SLFCMA;20190106;-9.4
SLFCMA;20190107;-9.6
SLFCMA;20190108;-9.9
SLFCMA;20190109;-14.6
SLFCMA;20190110;-15.0
SLFCMA;20190111;-16.9
SLFCMA;20190112;-8.7
SLFCMA;20190113;-7.5
SLFCMA;20190114;-11.3
SLFCMA;20190115;-11.2
SLFCMA;20190116;-8.3
SLFCMA;20190117;-11.2
SLFCMA;20190118;-18.3
SLFCMA;20190119;-15.7
SLFCMA;20190120;-15.2
SLFCMA;20190121;-16.9
SLFCMA;20190122;-16.3
SLFCMA;20190123;-17.4
SLFCMA;20190124;-19.6
SLFCMA;20190125;-20.2
SLFCMA;20190126;-12.0
SLFCMA;20190127;-11.1
SLFCMA;20190128;-12.9
SLFCMA;20190129;-13.8
SLFCMA;20190130;-18.5
SLFCMA;20190131;-19.2
SLFCMA;20190201;-8.5
SLFCMA;20190202;-8.0
SLFCMA;20190203;-13.5
SLFCMA;20190204;-18.1
SLFCMA;20190205;-9.4
SLFCMA;20190206;-8.9
SLFCMA;20190207;-8.1
SLFCMA;20190208;-14.7
SLFCMA;20190209;-7.3
SLFCMA;20190210;-9.2
SLFCMA;20190211;-11.6
SLFCMA;20190212;-14.3
SLFCMA;20190213;-9.7
SLFCMA;20190214;-5.9
SLFCMA;20190215;-4.8
SLFCMA;20190216;-5.4
SLFCMA;20190217;-5.5
SLFCMA;20190218;-5.6
SLFCMA;20190219;-8.2
SLFCMA;20190220;-6.8
SLFCMA;20190221;-6.6
SLFCMA;20190222;-7.9
SLFCMA;20190223;-4.7
SLFCMA;20190224;-4.0
SLFCMA;20190225;-2.6
SLFCMA;20190226;0.9
SLFCMA;20190227;-2.3
SLFCMA;20190228;-3.4
SLFCMA;20190301;-5.6
SLFCMA;20190302;-7.5
SLFCMA;20190303;-9.5
SLFCMA;20190304;-8.1
SLFCMA;20190305;-8.5
SLFCMA;20190306;-5.9
SLFCMA;20190307;-5.4
SLFCMA;20190308;-8.5
SLFCMA;20190309;-7.4
SLFCMA;20190310;-5.2
SLFCMA;20190311;-12.9
SLFCMA;20190312;-15.6
SLFCMA;20190313;-9.5
SLFCMA;20190314;-9.7
SLFCMA;20190315;-6.6
SLFCMA;20190316;-3.6
SLFCMA;20190317;-9.7
SLFCMA;20190318;-11.5
SLFCMA;20190319;-15.9
SLFCMA;20190320;-16.9
SLFCMA;20190321;-9.0
SLFCMA;20190322;-4.6
SLFCMA;20190323;-4.3
SLFCMA;20190324;-3.5
SLFCMA;20190325;-11.0
SLFCMA;20190326;-13.4
SLFCMA;20190327;-13.6
SLFCMA;20190328;-12.7
SLFCMA;20190329;-9.5
SLFCMA;20190330;-7.6
SLFCMA;20190331;-8.0
SLFCMA;20190401;-6.7
SLFCMA;20190402;-3.3
SLFCMA;20190403;-4.7
SLFCMA;20190404;-9.7
SLFCMA;20190405;-12.8
SLFCMA;20190406;-3.9
SLFCMA;20190407;-7.0
SLFCMA;20190408;-4.6
SLFCMA;20190409;-6.7
SLFCMA;20190410;-6.6
SLFCMA;20190411;-5.0
SLFCMA;20190412;-9.8
SLFCMA;20190413;-11.9
SLFCMA;20190414;-9.1
SLFCMA;20190415;-9.9
SLFCMA;20190416;-4.3
SLFCMA;20190417;-2.5
SLFCMA;20190418;-1.7
SLFCMA;20190419;-3.9
SLFCMA;20190420;-1.8
SLFCMA;20190421;0.7
SLFCMA;20190422;-0.3
SLFCMA;20190423;-0.5
SLFCMA;20190424;-1.5
SLFCMA;20190425;-1.3
SLFCMA;20190426;-5.5
SLFCMA;20190427;-6.0
SLFCMA;20190428;-9.4
SLFCMA;20190429;-8.0
SLFCMA;20190430;-6.7
SLFCMA;20190501;-8.3
SLFCMA;20190502;-4.5
SLFCMA;20190503;-5.6
SLFCMA;20190504;-9.9
SLFCMA;20190505;-11.4
SLFCMA;20190506;-13.1
SLFCMA;20190507;-13.1
SLFCMA;20190508;-3.4
SLFCMA;20190509;-4.9
SLFCMA;20190510;-2.4
SLFCMA;20190511;-4.8
SLFCMA;20190512;-6.6
SLFCMA;20190513;-6.5
SLFCMA;20190514;-8.6
SLFCMA;20190515;-9.1
SLFCMA;20190516;-6.4
SLFCMA;20190517;-1.4
SLFCMA;20190518;-1.5
SLFCMA;20190519;0.0
SLFCMA;20190520;-0.3
SLFCMA;20190521;-0.8
SLFCMA;20190522;-1.4
SLFCMA;20190523;-3.0
SLFCMA;20190524;-0.4
SLFCMA;20190525;0.2
SLFCMA;20190526;0.7
SLFCMA;20190527;0.7
SLFCMA;20190528;-2.7
SLFCMA;20190529;-2.9
SLFCMA;20190530;-2.6
SLFCMA;20190531;-2.5
SLFCMA;20190601;1.0
SLFCMA;20190602;2.6
SLFCMA;20190603;4.0
SLFCMA;20190604;4.6
SLFCMA;20190605;5.9
SLFCMA;20190606;3.4
SLFCMA;20190607;3.7
SLFCMA;20190608;0.5
SLFCMA;20190609;4.3
SLFCMA;20190610;4.0
SLFCMA;20190611;1.3
SLFCMA;20190612;3.4
SLFCMA;20190613;3.7
SLFCMA;20190614;4.7
SLFCMA;20190615;3.2
SLFCMA;20190616;1.9
SLFCMA;20190617;2.0
SLFCMA;20190618;4.7
SLFCMA;20190619;4.4
SLFCMA;20190620;4.4
SLFCMA;20190621;3.8
SLFCMA;20190622;4.2
SLFCMA;20190623;4.4
SLFCMA;20190624;6.3
SLFCMA;20190625;9.6
SLFCMA;20190626;10.0
SLFCMA;20190627;12.6
SLFCMA;20190628;9.1
SLFCMA;20190629;8.4
SLFCMA;20190630;9.9
SLFCMA;20190701;8.0
SLFCMA;20190702;8.7
SLFCMA;20190703;7.3
SLFCMA;20190704;6.3
SLFCMA;20190705;8.3
SLFCMA;20190706;8.6
SLFCMA;20190707;5.7
SLFCMA;20190708;5.0
SLFCMA;20190709;3.5
SLFCMA;20190710;2.5
SLFCMA;20190711;4.1
SLFCMA;20190712;5.7
SLFCMA;20190713;3.6
SLFCMA;20190714;2.0
SLFCMA;20190715;2.1
SLFCMA;20190716;3.0
SLFCMA;20190717;5.3
SLFCMA;20190718;5.8
SLFCMA;20190719;5.7
SLFCMA;20190720;8.7
SLFCMA;20190721;8.7
SLFCMA;20190722;8.3
SLFCMA;20190723;9.5
SLFCMA;20190724;12.1
SLFCMA;20190725;12.0
SLFCMA;20190726;10.4
SLFCMA;20190727;6.7
SLFCMA;20190728;5.3
SLFCMA;20190729;5.2
SLFCMA;20190730;7.3
SLFCMA;20190731;5.9
SLFCMA;20190801;6.0
SLFCMA;20190802;5.6
SLFCMA;20190803;4.6
SLFCMA;20190804;3.9
SLFCMA;20190805;9.1
SLFCMA;20190806;7.8
SLFCMA;20190807;7.4
SLFCMA;20190808;6.2
SLFCMA;20190809;9.1
SLFCMA;20190810;9.8
SLFCMA;20190811;9.1
SLFCMA;20190812;4.3
SLFCMA;20190813;1.4
SLFCMA;20190814;0.7
SLFCMA;20190815;-
SLFCMA;20190816;2.2
SLFCMA;20190817;7.0
SLFCMA;20190818;10.4
SLFCMA;20190819;7.1
SLFCMA;20190820;2.7
SLFCMA;20190821;2.9
SLFCMA;20190822;7.7
SLFCMA;20190823;7.1
SLFCMA;20190824;8.2
SLFCMA;20190825;7.4
SLFCMA;20190826;7.0
SLFCMA;20190827;8.1
SLFCMA;20190828;9.1
SLFCMA;20190829;8.5
SLFCMA;20190830;7.2
SLFCMA;20190831;7.9
SLFCMA;20190901;6.3
SLFCMA;20190902;1.9
SLFCMA;20190903;1.8
SLFCMA;20190904;6.0
SLFCMA;20190905;-1.3
SLFCMA;20190906;-1.4
SLFCMA;20190907;0.1
SLFCMA;20190908;-1.9
SLFCMA;20190909;-1.9
SLFCMA;20190910;0.8
SLFCMA;20190911;3.3
SLFCMA;20190912;3.7
SLFCMA;20190913;6.6
SLFCMA;20190914;7.8
SLFCMA;20190915;8.5
SLFCMA;20190916;7.6
SLFCMA;20190917;4.9
SLFCMA;20190918;2.8
SLFCMA;20190919;1.1
SLFCMA;20190920;2.7
SLFCMA;20190921;4.7
SLFCMA;20190922;4.6
SLFCMA;20190923;-0.2
SLFCMA;20190924;-0.8
SLFCMA;20190925;1.5
SLFCMA;20190926;1.2
SLFCMA;20190927;4.7
SLFCMA;20190928;3.1
SLFCMA;20190929;2.6
SLFCMA;20190930;3.4
SLFCMA;20191001;3.3
SLFCMA;20191002;-4.9
SLFCMA;20191003;-6.2
SLFCMA;20191004;-0.8
SLFCMA;20191005;-0.8
SLFCMA;20191006;-2.5
SLFCMA;20191007;-3.9
SLFCMA;20191008;0.9
SLFCMA;20191009;-1.3
SLFCMA;20191010;-
SLFCMA;20191011;-0.5
SLFCMA;20191012;4.4
SLFCMA;20191013;6.3
SLFCMA;20191014;3.7
SLFCMA;20191015;-2.0
SLFCMA;20191016;-4.4
SLFCMA;20191017;1.2
SLFCMA;20191018;-0.1
SLFCMA;20191019;1.8
SLFCMA;20191020;3.7
SLFCMA;20191021;3.1
SLFCMA;20191022;4.9
SLFCMA;20191023;4.9
SLFCMA;20191024;2.5
SLFCMA;20191025;1.8
SLFCMA;20191026;5.3
SLFCMA;20191027;4.1
SLFCMA;20191028;2.7
SLFCMA;20191029;1.9
SLFCMA;20191030;0.5
SLFCMA;20191031;0.5
SLFCMA;20191101;-0.5
SLFCMA;20191102;-0.3
SLFCMA;20191103;-2.2
SLFCMA;20191104;-5.1
SLFCMA;20191105;-6.2
SLFCMA;20191106;-7.3
SLFCMA;20191107;-7.3
SLFCMA;20191108;-8.6
SLFCMA;20191109;-11.0
SLFCMA;20191110;-10.0
SLFCMA;20191111;-6.2
SLFCMA;20191112;-10.1
SLFCMA;20191113;-12.6
SLFCMA;20191114;-9.1
SLFCMA;20191115;-6.4
SLFCMA;20191116;-7.4
SLFCMA;20191117;-7.3
SLFCMA;20191118;-8.5
SLFCMA;20191119;-7.5
SLFCMA;20191120;-5.0
SLFCMA;20191121;-6.6
SLFCMA;20191122;-4.9
SLFCMA;20191123;-3.1
SLFCMA;20191124;-1.2
SLFCMA;20191125;-0.6
SLFCMA;20191126;-1.0
SLFCMA;20191127;-3.2
SLFCMA;20191128;-4.8
SLFCMA;20191129;-5.2
SLFCMA;20191130;-9.0
SLFCMA;20191201;-5.9
SLFCMA;20191202;-11.5
SLFCMA;20191203;-11.7
SLFCMA;20191204;-1.1
SLFCMA;20191205;-2.5
SLFCMA;20191206;-4.8
SLFCMA;20191207;-7.1
SLFCMA;20191208;-4.3
SLFCMA;20191209;-8.2
SLFCMA;20191210;-13.1
SLFCMA;20191211;-8.0
SLFCMA;20191212;-12.8
SLFCMA;20191213;-11.0
SLFCMA;20191214;-10.6
SLFCMA;20191215;-3.8
SLFCMA;20191216;-2.6
SLFCMA;20191217;-1.4
SLFCMA;20191218;-1.3
SLFCMA;20191219;-1.9
SLFCMA;20191220;-3.5
SLFCMA;20191221;-8.0
SLFCMA;20191222;-7.2
SLFCMA;20191223;-7.3
SLFCMA;20191224;-8.9
SLFCMA;20191225;-9.9
SLFCMA;20191226;-10.9
SLFCMA;20191227;-5.6
SLFCMA;20191228;-9.1
SLFCMA;20191229;-3.7
SLFCMA;20191230;-3.2
SLFCMA;20191231;-4.2
SLFCMA;20200101;-5.5
SLFCMA;20200102;-5.3
SLFCMA;20200103;-4.2
SLFCMA;20200104;-6.2
SLFCMA;20200105;-7.4
SLFCMA;20200106;-4.1
SLFCMA;20200107;-9.4
SLFCMA;20200108;-6.4
SLFCMA;20200109;-2.4
SLFCMA;20200110;-6.3
SLFCMA;20200111;-9.7
SLFCMA;20200112;-4.8
SLFCMA;20200113;-6.4
SLFCMA;20200114;-5.6
SLFCMA;20200115;-5.7
SLFCMA;20200116;-6.6
SLFCMA;20200117;-6.8
SLFCMA;20200118;-13.6
SLFCMA;20200119;-16.8
SLFCMA;20200120;-17.9
SLFCMA;20200121;-8.2
SLFCMA;20200122;-3.2
SLFCMA;20200123;-3.0
SLFCMA;20200124;-4.6
SLFCMA;20200125;-6.7
SLFCMA;20200126;-7.5
SLFCMA;20200127;-9.0
SLFCMA;20200128;-10.1
SLFCMA;20200129;-9.4
SLFCMA;20200130;-10.3
SLFCMA;20200131;-2.4
SLFCMA;20200201;-1.7
SLFCMA;20200202;-1.9
SLFCMA;20200203;-0.3
SLFCMA;20200204;-11.9
SLFCMA;20200205;-14.5
SLFCMA;20200206;-10.4
SLFCMA;20200207;-6.1
SLFCMA;20200208;-7.3
SLFCMA;20200209;-7.6
SLFCMA;20200210;-4.5
SLFCMA;20200211;-9.5
SLFCMA;20200212;-12.7
SLFCMA;20200213;-12.5
SLFCMA;20200214;-9.6
SLFCMA;20200215;-4.6
SLFCMA;20200216;-0.4
SLFCMA;20200217;-4.8
SLFCMA;20200218;-12.8
SLFCMA;20200219;-12.2
SLFCMA;20200220;-8.6
SLFCMA;20200221;-7.8
SLFCMA;20200222;-4.0
SLFCMA;20200223;1.8
SLFCMA;20200224;-0.5
SLFCMA;20200225;-5.5
SLFCMA;20200226;-13.5
SLFCMA;20200227;-13.8
SLFCMA;20200228;-13.1
SLFCMA;20200229;-7.1
SLFCMA;20200301;-6.8
SLFCMA;20200302;-9.4
SLFCMA;20200303;-12.1
SLFCMA;20200304;-11.3
SLFCMA;20200305;-8.4
SLFCMA;20200306;-9.1
SLFCMA;20200307;-14.4
SLFCMA;20200308;-15.5
SLFCMA;20200309;-10.3
SLFCMA;20200310;-13.1
SLFCMA;20200311;-0.4
SLFCMA;20200312;-0.2
SLFCMA;20200313;-9.6
SLFCMA;20200314;-9.2
SLFCMA;20200315;-9.8
SLFCMA;20200316;-6.0
SLFCMA;20200317;-3.3
SLFCMA;20200318;-2.8
SLFCMA;20200319;-2.8
SLFCMA;20200320;-3.1
SLFCMA;20200321;-4.0
SLFCMA;20200322;-9.2
SLFCMA;20200323;-11.4
SLFCMA;20200324;-12.1
SLFCMA;20200325;-12.7
SLFCMA;20200326;-16.2
SLFCMA;20200327;-5.8
SLFCMA;20200328;-4.3
SLFCMA;20200329;-7.5
SLFCMA;20200330;-13.4
SLFCMA;20200331;-16.0
SLFCMA;20200401;-11.6
SLFCMA;20200402;-8.5
SLFCMA;20200403;-8.3
SLFCMA;20200404;-9.8
SLFCMA;20200405;-4.7
SLFCMA;20200406;-2.7
SLFCMA;20200407;-3.6
SLFCMA;20200408;-1.6
SLFCMA;20200409;-1.1
SLFCMA;20200410;-1.9
SLFCMA;20200411;-1.1
SLFCMA;20200412;-0.9
SLFCMA;20200413;-1.7
SLFCMA;20200414;-7.2
SLFCMA;20200415;-3.6
SLFCMA;20200416;-1.4
SLFCMA;20200417;0.0
SLFCMA;20200418;0.9
SLFCMA;20200419;1.5
SLFCMA;20200420;1.9
SLFCMA;20200421;1.4
SLFCMA;20200422;-0.9
SLFCMA;20200423;-0.5
SLFCMA;20200424;-0.5
SLFCMA;20200425;1.0
SLFCMA;20200426;0.6
SLFCMA;20200427;-0.1
SLFCMA;20200428;-1.3
SLFCMA;20200429;-3.1
SLFCMA;20200430;-4.5
SLFCMA;20200501;-6.0
SLFCMA;20200502;-4.5
SLFCMA;20200503;-3.9
SLFCMA;20200504;0.4
SLFCMA;20200505;1.5
SLFCMA;20200506;-3.0
SLFCMA;20200507;-2.9
SLFCMA;20200508;3.7
SLFCMA;20200509;4.0
SLFCMA;20200510;1.9
SLFCMA;20200511;-0.8
SLFCMA;20200512;-3.0
SLFCMA;20200513;1.4
SLFCMA;20200514;1.5
SLFCMA;20200515;-0.4
SLFCMA;20200516;0.4
SLFCMA;20200517;0.9
SLFCMA;20200518;2.0
SLFCMA;20200519;2.9
SLFCMA;20200520;2.7
SLFCMA;20200521;1.2
SLFCMA;20200522;3.5
SLFCMA;20200523;-3.4
SLFCMA;20200524;-4.4
SLFCMA;20200525;-2.2
SLFCMA;20200526;-2.4
SLFCMA;20200527;-2.1
SLFCMA;20200528;-0.1
SLFCMA;20200529;-2.4
SLFCMA;20200530;-1.4
SLFCMA;20200531;-1.6
SLFCMA;20200601;0.6
SLFCMA;20200602;2.3
SLFCMA;20200603;2.8
SLFCMA;20200604;-0.4
SLFCMA;20200605;-0.8
SLFCMA;20200606;3.6
SLFCMA;20200607;-1.1
SLFCMA;20200608;-1.5
SLFCMA;20200609;-1.7
SLFCMA;20200610;-0.4
SLFCMA;20200611;0.2
SLFCMA;20200612;2.0
SLFCMA;20200613;3.0
SLFCMA;20200614;2.6
SLFCMA;20200615;2.2
SLFCMA;20200616;2.6
SLFCMA;20200617;2.3
SLFCMA;20200618;0.2
SLFCMA;20200619;1.3
SLFCMA;20200620;1.4
SLFCMA;20200621;2.3
SLFCMA;20200622;4.3
SLFCMA;20200623;3.8
SLFCMA;20200624;6.2
SLFCMA;20200625;8.7
SLFCMA;20200626;7.6
SLFCMA;20200627;7.7
SLFCMA;20200628;7.0
SLFCMA;20200629;5.6
SLFCMA;20200630;5.4
SLFCMA;20200701;7.3
SLFCMA;20200702;5.7
SLFCMA;20200703;4.2
SLFCMA;20200704;4.5
SLFCMA;20200705;5.1
SLFCMA;20200706;1.4
SLFCMA;20200707;-0.3
SLFCMA;20200708;3.8
SLFCMA;20200709;6.1
SLFCMA;20200710;8.0
SLFCMA;20200711;2.0
SLFCMA;20200712;1.3
SLFCMA;20200713;4.4
SLFCMA;20200714;3.9
SLFCMA;20200715;3.9
SLFCMA;20200716;3.9
SLFCMA;20200717;4.0
SLFCMA;20200718;3.1
SLFCMA;20200719;3.8
SLFCMA;20200720;5.5
SLFCMA;20200721;8.5
SLFCMA;20200722;8.4
SLFCMA;20200723;7.0
SLFCMA;20200724;5.2
SLFCMA;20200725;5.2
SLFCMA;20200726;7.1
SLFCMA;20200727;6.2
SLFCMA;20200728;10.4
SLFCMA;20200729;9.9
SLFCMA;20200730;10.5
SLFCMA;20200731;12.0
SLFCMA;20200801;10.2
SLFCMA;20200802;6.2
SLFCMA;20200803;0.0
SLFCMA;20200804;-0.6
SLFCMA;20200805;1.0
SLFCMA;20200806;6.2
SLFCMA;20200807;7.8
