 

stn;time;hns000d0
DIB;20190602;0
DIB;20190603;0
DIB;20190604;0
DIB;20190605;0
DIB;20190606;0
DIB;20190607;0
DIB;20190608;0
DIB;20190609;0
DIB;20190610;0
DIB;20190611;0
DIB;20190612;0
DIB;20190613;0
DIB;20190614;0
DIB;20190615;0
DIB;20190616;0
DIB;20190617;0
DIB;20190618;0
DIB;20190619;0
DIB;20190620;0
DIB;20190621;0
DIB;20190622;0
DIB;20190623;0
DIB;20190624;0
DIB;20190625;0
DIB;20190626;0
DIB;20190627;0
DIB;20190628;0
DIB;20190629;0
DIB;20190630;0
DIB;20190701;0
DIB;20190702;0
DIB;20190703;0
DIB;20190704;0
DIB;20190705;0
DIB;20190706;0
DIB;20190707;0
DIB;20190708;0
DIB;20190709;0
DIB;20190710;0
DIB;20190711;0
DIB;20190712;0
DIB;20190713;0
DIB;20190714;0
DIB;20190715;0
DIB;20190716;0
DIB;20190717;-
DIB;20190718;0
DIB;20190719;0
DIB;20190720;0
DIB;20190721;0
DIB;20190722;0
DIB;20190723;0
DIB;20190724;0
DIB;20190725;0
DIB;20190726;0
DIB;20190727;0
DIB;20190728;0
DIB;20190729;0
DIB;20190730;0
DIB;20190731;0
DIB;20190801;0
DIB;20190802;0
DIB;20190803;0
DIB;20190804;0
DIB;20190805;0
DIB;20190806;0
DIB;20190807;0
DIB;20190808;0
DIB;20190809;0
DIB;20190810;0
DIB;20190811;0
DIB;20190812;0
DIB;20190813;0
DIB;20190814;0
DIB;20190815;0
DIB;20190816;0
DIB;20190817;0
DIB;20190818;0
DIB;20190819;0
DIB;20190820;0
DIB;20190821;0
DIB;20190822;0
DIB;20190823;0
DIB;20190824;0
DIB;20190825;0
DIB;20190826;0
DIB;20190827;0
DIB;20190828;0
DIB;20190829;0
DIB;20190830;0
DIB;20190831;0
DIB;20190901;0
DIB;20190902;0
DIB;20190903;0
DIB;20190904;0
DIB;20190905;0
DIB;20190906;0
DIB;20190907;0
DIB;20190908;0
DIB;20190909;0
DIB;20190910;0
DIB;20190911;0
DIB;20190912;0
DIB;20190913;0
DIB;20190914;0
DIB;20190915;0
DIB;20190916;0
DIB;20190917;0
DIB;20190918;0
DIB;20190919;0
DIB;20190920;0
DIB;20190921;0
DIB;20190922;0
DIB;20190923;0
DIB;20190924;0
DIB;20190925;0
DIB;20190926;0
DIB;20190927;0
DIB;20190928;0
DIB;20190929;0
DIB;20190930;0
DIB;20191001;0
DIB;20191002;0
DIB;20191003;0
DIB;20191004;0
DIB;20191005;0
DIB;20191006;0
DIB;20191007;0
DIB;20191008;0
DIB;20191009;0
DIB;20191010;0
DIB;20191011;0
DIB;20191012;0
DIB;20191013;0
DIB;20191014;0
DIB;20191015;0
DIB;20191016;0
DIB;20191017;0
DIB;20191018;0
DIB;20191019;0
DIB;20191020;0
DIB;20191021;0
DIB;20191022;0
DIB;20191023;0
DIB;20191024;0
DIB;20191025;0
DIB;20191026;0
DIB;20191027;0
DIB;20191028;0
DIB;20191029;0
DIB;20191030;0
DIB;20191031;0
DIB;20191101;0
DIB;20191102;0
DIB;20191103;0
DIB;20191104;0
DIB;20191105;2
DIB;20191106;0
DIB;20191107;3
DIB;20191108;0
DIB;20191109;0
DIB;20191110;0
DIB;20191111;1
DIB;20191112;0
DIB;20191113;0
DIB;20191114;4
DIB;20191115;0
DIB;20191116;0
DIB;20191117;8
DIB;20191118;-
DIB;20191119;-
DIB;20191120;-
DIB;20191121;0
DIB;20191122;0
DIB;20191123;0
DIB;20191124;-
DIB;20191125;-
DIB;20191126;-
DIB;20191127;0
DIB;20191128;5
DIB;20191129;3
DIB;20191130;0
DIB;20191201;1
DIB;20191202;-
DIB;20191203;-
DIB;20191204;0
DIB;20191205;0
DIB;20191206;0
DIB;20191207;0
DIB;20191208;-
DIB;20191209;38
DIB;20191210;0
DIB;20191211;8
DIB;20191212;12
DIB;20191213;15
DIB;20191214;0
DIB;20191215;0
DIB;20191216;-
DIB;20191217;0
DIB;20191218;-
DIB;20191219;-
DIB;20191220;0
DIB;20191221;5
DIB;20191222;15
DIB;20191223;8
DIB;20191224;0
DIB;20191225;0
DIB;20191226;8
DIB;20191227;4
DIB;20191228;0
DIB;20191229;0
DIB;20191230;-
DIB;20191231;0
DIB;20200101;0
DIB;20200102;0
DIB;20200103;0
DIB;20200104;0
DIB;20200105;0
DIB;20200106;0
DIB;20200107;0
DIB;20200108;0
DIB;20200109;0
DIB;20200110;0
DIB;20200111;0
DIB;20200112;0
DIB;20200113;0
DIB;20200114;0
DIB;20200115;0
DIB;20200116;0
DIB;20200117;9
DIB;20200118;0
DIB;20200119;0
DIB;20200120;0
DIB;20200121;0
DIB;20200122;0
DIB;20200123;0
DIB;20200124;0
DIB;20200125;0
DIB;20200126;0
DIB;20200127;1
DIB;20200128;19
DIB;20200129;9
DIB;20200130;0
DIB;20200131;0
DIB;20200201;-
DIB;20200202;0
DIB;20200203;0
DIB;20200204;20
DIB;20200205;0
DIB;20200206;0
DIB;20200207;0
DIB;20200208;0
DIB;20200209;0
DIB;20200210;0
DIB;20200211;3
DIB;20200212;0
DIB;20200213;3
DIB;20200214;0
DIB;20200215;0
DIB;20200216;-
DIB;20200217;3
DIB;20200218;1
DIB;20200219;5
DIB;20200220;0
DIB;20200221;0
DIB;20200222;0
DIB;20200223;0
DIB;20200224;0
DIB;20200225;7
DIB;20200226;14
DIB;20200227;4
DIB;20200228;0
DIB;20200229;4
DIB;20200301;3
DIB;20200302;30
DIB;20200303;-
DIB;20200304;1
DIB;20200305;4
DIB;20200306;1
DIB;20200307;0
DIB;20200308;8
DIB;20200309;4
DIB;20200310;-
DIB;20200311;0
DIB;20200312;-
DIB;20200313;0
DIB;20200314;0
DIB;20200315;0
DIB;20200316;0
DIB;20200317;0
DIB;20200318;0
DIB;20200319;0
DIB;20200320;0
DIB;20200321;0
DIB;20200322;0
DIB;20200323;0
DIB;20200324;0
DIB;20200325;0
DIB;20200326;0
DIB;20200327;0
DIB;20200328;0
DIB;20200329;0
DIB;20200330;0
DIB;20200331;0
DIB;20200401;0
DIB;20200402;0
DIB;20200403;0
DIB;20200404;0
DIB;20200405;0
DIB;20200406;0
DIB;20200407;0
DIB;20200408;0
DIB;20200409;0
DIB;20200410;0
DIB;20200411;0
DIB;20200412;0
DIB;20200413;0
DIB;20200414;0
DIB;20200415;0
DIB;20200416;0
DIB;20200417;0
DIB;20200418;0
DIB;20200419;0
DIB;20200420;0
DIB;20200421;0
DIB;20200422;0
DIB;20200423;0
DIB;20200424;0
DIB;20200425;0
DIB;20200426;0
DIB;20200427;0
DIB;20200428;0
DIB;20200429;0
DIB;20200430;0
DIB;20200501;0
DIB;20200502;0
DIB;20200503;0
DIB;20200504;0
DIB;20200505;0
DIB;20200506;0
DIB;20200507;0
DIB;20200508;0
DIB;20200509;0
DIB;20200510;0
DIB;20200511;0
DIB;20200512;0
DIB;20200513;0
DIB;20200514;0
DIB;20200515;0
DIB;20200516;0
DIB;20200517;0
DIB;20200518;0
DIB;20200519;0
DIB;20200520;0
DIB;20200521;0
DIB;20200522;0
DIB;20200523;0
DIB;20200524;0
DIB;20200525;0
DIB;20200526;0
DIB;20200527;0
DIB;20200528;0
DIB;20200529;0
DIB;20200530;0
DIB;20200531;0
DIB;20200601;0
DIB;20200602;0
DIB;20200603;0
DIB;20200604;0
DIB;20200605;0
DIB;20200606;0
DIB;20200607;0
DIB;20200608;0
DIB;20200609;0
DIB;20200610;0
DIB;20200611;0
DIB;20200612;0
DIB;20200613;0
DIB;20200614;0
DIB;20200615;0
DIB;20200616;0
DIB;20200617;0
DIB;20200618;0
DIB;20200619;0
DIB;20200620;0
DIB;20200621;0
DIB;20200622;0
DIB;20200623;0
DIB;20200624;0
DIB;20200625;0
DIB;20200626;0
DIB;20200627;0
DIB;20200628;0
DIB;20200629;0
DIB;20200630;0
DIB;20200701;0
DIB;20200702;0
DIB;20200703;0
DIB;20200704;0
DIB;20200705;0
DIB;20200706;0
DIB;20200707;0
DIB;20200708;0
DIB;20200709;0
DIB;20200710;0
DIB;20200711;0
DIB;20200712;0
DIB;20200713;0
DIB;20200714;0
DIB;20200715;0
DIB;20200716;0
DIB;20200717;0
DIB;20200718;0
DIB;20200719;0
DIB;20200720;0
DIB;20200721;0
DIB;20200722;0
DIB;20200723;0
DIB;20200724;0
DIB;20200725;0
DIB;20200726;0
DIB;20200727;0
DIB;20200728;0
DIB;20200729;0
DIB;20200730;0
DIB;20200731;0
DIB;20200801;0
DIB;20200802;0
DIB;20200803;0
DIB;20200804;0
DIB;20200805;0
DIB;20200806;0
DIB;20200807;0
DIB;20200808;0
DIB;20200809;0
DIB;20200810;0
DIB;20200811;0
DIB;20200812;0
DIB;20200813;0
DIB;20200814;0
DIB;20200815;0
DIB;20200816;0
DIB;20200817;0
DIB;20200818;0
DIB;20200819;0
DIB;20200820;0
DIB;20200821;0
DIB;20200822;0
DIB;20200823;0
DIB;20200824;0
DIB;20200825;0
DIB;20200826;0
DIB;20200827;0
DIB;20200828;0
DIB;20200829;0
DIB;20200830;0
DIB;20200831;0
DIB;20200901;0
DIB;20200902;0
DIB;20200903;0
DIB;20200904;0
DIB;20200905;0
DIB;20200906;0
DIB;20200907;0
DIB;20200908;0
DIB;20200909;0
DIB;20200910;0
DIB;20200911;0
DIB;20200912;0
DIB;20200913;0
DIB;20200914;0
DIB;20200915;0
DIB;20200916;0
DIB;20200917;0
DIB;20200918;0
DIB;20200919;0
DIB;20200920;0
DIB;20200921;0
DIB;20200922;0
DIB;20200923;0
DIB;20200924;0
DIB;20200925;10
DIB;20200926;3
DIB;20200927;0
DIB;20200928;0
DIB;20200929;0
DIB;20200930;0
DIB;20201001;0
DIB;20201002;2
DIB;20201003;0
DIB;20201004;0
DIB;20201005;0
DIB;20201006;0
DIB;20201007;0
DIB;20201008;0
DIB;20201009;0
DIB;20201010;0
DIB;20201011;1
DIB;20201012;0
DIB;20201013;0
DIB;20201014;0
DIB;20201015;0
DIB;20201016;0
DIB;20201017;0
DIB;20201018;0
DIB;20201019;0
DIB;20201020;0
DIB;20201021;0
DIB;20201022;0
DIB;20201023;0
DIB;20201024;0
DIB;20201025;0
DIB;20201026;2
DIB;20201027;0
DIB;20201028;0
DIB;20201029;0
DIB;20201030;0
DIB;20201031;0
DIB;20201101;0
DIB;20201102;0
DIB;20201103;0
DIB;20201104;0
DIB;20201105;0
DIB;20201106;0
DIB;20201107;0
DIB;20201108;0
DIB;20201109;0
DIB;20201110;0
DIB;20201111;0
DIB;20201112;0
DIB;20201113;0
DIB;20201114;0
DIB;20201115;0
DIB;20201116;0
DIB;20201117;0
DIB;20201118;0
DIB;20201119;2
DIB;20201120;0
DIB;20201121;0
DIB;20201122;0
DIB;20201123;0
DIB;20201124;0
DIB;20201125;0
DIB;20201126;0
DIB;20201127;0
DIB;20201128;0
DIB;20201129;0
DIB;20201130;5
DIB;20201201;6
DIB;20201202;1
DIB;20201203;0
DIB;20201204;8
DIB;20201205;8
DIB;20201206;2
DIB;20201207;1
DIB;20201208;5
DIB;20201209;5
DIB;20201210;0
DIB;20201211;6
DIB;20201212;14
DIB;20201213;0
DIB;20201214;0
DIB;20201215;0
DIB;20201216;0
DIB;20201217;0
DIB;20201218;0
DIB;20201219;0
DIB;20201220;0
DIB;20201221;0
DIB;20201222;0
DIB;20201223;0
DIB;20201224;15
DIB;20201225;2
DIB;20201226;0
DIB;20201227;2
DIB;20201228;27
DIB;20201229;7
DIB;20201230;3
DIB;20201231;4
DIB;20210101;0
DIB;20210102;0
DIB;20210103;0
DIB;20210104;0
DIB;20210105;1
DIB;20210106;0
DIB;20210107;0
DIB;20210108;0
DIB;20210109;0
DIB;20210110;0
DIB;20210111;0
DIB;20210112;26
DIB;20210113;12
DIB;20210114;19
DIB;20210115;4
DIB;20210116;12
DIB;20210117;19
DIB;20210118;0
DIB;20210119;0
DIB;20210120;0
DIB;20210121;2
DIB;20210122;9
DIB;20210123;9
DIB;20210124;27
DIB;20210125;14
DIB;20210126;2
DIB;20210127;9
DIB;20210128;0
DIB;20210129;2
DIB;20210130;3
DIB;20210131;3
DIB;20210201;3
DIB;20210202;0
DIB;20210203;0
DIB;20210204;0
DIB;20210205;0
DIB;20210206;0
DIB;20210207;3
DIB;20210208;4
DIB;20210209;4
DIB;20210210;3
DIB;20210211;0
DIB;20210212;4
DIB;20210213;0
DIB;20210214;0
DIB;20210215;0
DIB;20210216;0
DIB;20210217;0
DIB;20210218;0
DIB;20210219;0
DIB;20210220;0
DIB;20210221;0
DIB;20210222;0
DIB;20210223;0
DIB;20210224;0
DIB;20210225;0
DIB;20210226;0
DIB;20210227;0
DIB;20210228;0
DIB;20210301;0
DIB;20210302;0
DIB;20210303;0
DIB;20210304;0
DIB;20210305;0
DIB;20210306;2
DIB;20210307;2
DIB;20210308;1
DIB;20210309;0
DIB;20210310;0
DIB;20210311;1
DIB;20210312;0
DIB;20210313;18
DIB;20210314;27
DIB;20210315;35
DIB;20210316;10
DIB;20210317;4
DIB;20210318;2
DIB;20210319;0
DIB;20210320;0
DIB;20210321;0
DIB;20210322;0
DIB;20210323;0
DIB;20210324;0
DIB;20210325;0
DIB;20210326;0
DIB;20210327;0
DIB;20210328;0
DIB;20210329;0
DIB;20210330;0
DIB;20210331;0
DIB;20210401;0
DIB;20210402;0
DIB;20210403;0
DIB;20210404;0
DIB;20210405;2
DIB;20210406;14
DIB;20210407;0
DIB;20210408;0
DIB;20210409;0
DIB;20210410;0
DIB;20210411;6
DIB;20210412;0
DIB;20210413;0
