 

stn;time;tre200dn
MAB;19681127;0.0
MAB;19681128;-1.0
MAB;19681129;-3.0
MAB;19681130;-1.0
MAB;19681201;-1.5
MAB;19681202;-2.0
MAB;19681203;-3.5
MAB;19681204;-3.0
MAB;19681205;-3.2
MAB;19681206;-3.5
MAB;19681207;1.5
MAB;19681208;1.8
MAB;19681209;1.4
MAB;19681210;0.5
MAB;19681211;1.0
MAB;19681212;-0.1
MAB;19681213;-2.5
MAB;19681214;-6.5
MAB;19681215;-2.0
MAB;19681216;0.5
MAB;19681217;0.5
MAB;19681218;1.5
MAB;19681219;1.4
MAB;19681220;1.5
MAB;19681221;1.2
MAB;19681222;0.8
MAB;19681223;2.4
MAB;19681224;2.2
MAB;19681225;0.1
MAB;19681226;0.0
MAB;19681227;-2.0
MAB;19681228;-3.8
MAB;19681229;-6.0
MAB;19681230;-8.0
MAB;19681231;-9.2
MAB;19690101;-7.0
MAB;19690102;-7.5
MAB;19690103;-2.2
MAB;19690104;-6.5
MAB;19690105;-8.0
MAB;19690106;-8.6
MAB;19690107;-4.0
MAB;19690108;1.0
MAB;19690109;-1.0
MAB;19690110;-5.0
MAB;19690111;-5.5
MAB;19690112;-3.5
MAB;19690113;-0.5
MAB;19690114;2.8
MAB;19690115;1.5
MAB;19690116;0.2
MAB;19690117;-0.5
MAB;19690118;0.0
MAB;19690119;1.5
MAB;19690120;-1.5
MAB;19690121;-1.5
MAB;19690122;-0.5
MAB;19690123;1.1
MAB;19690124;0.0
MAB;19690125;-1.0
MAB;19690126;-1.0
MAB;19690127;-1.5
MAB;19690128;-1.0
MAB;19690129;1.0
MAB;19690130;0.3
MAB;19690131;-1.0
MAB;19690201;-1.5
MAB;19690202;-2.0
MAB;19690203;-3.0
MAB;19690204;-5.5
MAB;19690205;-6.0
MAB;19690206;-7.0
MAB;19690207;-7.5
MAB;19690208;-4.2
MAB;19690209;-11.5
MAB;19690210;-8.5
MAB;19690211;-4.0
MAB;19690212;-4.5
MAB;19690213;-3.2
MAB;19690214;-9.0
MAB;19690215;-4.0
MAB;19690216;-6.5
MAB;19690217;-7.0
MAB;19690218;-9.0
MAB;19690219;0.0
MAB;19690220;2.0
MAB;19690221;0.5
MAB;19690222;2.0
MAB;19690223;2.5
MAB;19690224;3.5
MAB;19690225;2.8
MAB;19690226;1.0
MAB;19690227;1.5
MAB;19690228;-0.5
MAB;19690301;0.0
MAB;19690302;2.0
MAB;19690303;0.5
MAB;19690304;0.5
MAB;19690305;-1.5
MAB;19690306;-1.5
MAB;19690307;-1.0
MAB;19690308;-1.5
MAB;19690309;-0.5
MAB;19690310;-0.5
MAB;19690311;2.5
MAB;19690312;3.1
MAB;19690313;7.2
MAB;19690314;7.0
MAB;19690315;6.0
MAB;19690316;5.0
MAB;19690317;6.0
MAB;19690318;7.0
MAB;19690319;4.8
MAB;19690320;6.0
MAB;19690321;4.0
MAB;19690322;4.1
MAB;19690323;4.0
MAB;19690324;0.8
MAB;19690325;0.5
MAB;19690326;0.5
MAB;19690327;0.5
MAB;19690328;0.5
MAB;19690329;1.6
MAB;19690330;-1.0
MAB;19690331;2.5
MAB;19690401;3.5
MAB;19690402;3.1
MAB;19690403;0.0
MAB;19690404;0.0
MAB;19690405;2.5
MAB;19690406;9.2
MAB;19690407;5.0
MAB;19690408;5.5
MAB;19690409;4.5
MAB;19690410;5.5
MAB;19690411;7.0
MAB;19690412;5.0
MAB;19690413;1.4
MAB;19690414;1.2
MAB;19690415;0.5
MAB;19690416;5.2
MAB;19690417;2.0
MAB;19690418;1.0
MAB;19690419;-0.3
MAB;19690420;1.0
MAB;19690421;5.6
MAB;19690422;4.0
MAB;19690423;4.5
MAB;19690424;4.0
MAB;19690425;7.0
MAB;19690426;12.5
MAB;19690427;11.5
MAB;19690428;10.5
MAB;19690429;10.0
MAB;19690430;8.8
MAB;19690501;6.5
MAB;19690502;9.5
MAB;19690503;9.5
MAB;19690504;9.0
MAB;19690505;9.0
MAB;19690506;7.6
MAB;19690507;6.5
MAB;19690508;3.5
MAB;19690509;7.5
MAB;19690510;9.5
MAB;19690511;7.0
MAB;19690512;9.5
MAB;19690513;11.0
MAB;19690514;12.0
MAB;19690515;13.5
MAB;19690516;13.0
MAB;19690517;7.5
MAB;19690518;5.5
MAB;19690519;5.0
MAB;19690520;5.0
MAB;19690521;2.5
MAB;19690522;7.5
MAB;19690523;9.5
MAB;19690524;12.2
MAB;19690525;12.0
MAB;19690526;9.5
MAB;19690527;8.0
MAB;19690528;13.5
MAB;19690529;12.5
MAB;19690530;10.0
MAB;19690531;6.0
MAB;19690601;9.0
MAB;19690602;11.5
MAB;19690603;9.3
MAB;19690604;6.8
MAB;19690605;5.5
MAB;19690606;3.5
MAB;19690607;8.0
MAB;19690608;7.5
MAB;19690609;10.5
MAB;19690610;13.5
MAB;19690611;13.5
MAB;19690612;13.0
MAB;19690613;13.0
MAB;19690614;11.5
MAB;19690615;12.0
MAB;19690616;13.5
MAB;19690617;15.0
MAB;19690618;13.5
MAB;19690619;10.0
MAB;19690620;7.0
MAB;19690621;8.5
MAB;19690622;9.0
MAB;19690623;14.0
MAB;19690624;9.5
MAB;19690625;8.5
MAB;19690626;9.5
MAB;19690627;8.0
MAB;19690628;13.0
MAB;19690629;8.5
MAB;19690630;10.0
MAB;19690701;10.5
MAB;19690702;12.5
MAB;19690703;14.0
MAB;19690704;13.5
MAB;19690705;16.0
MAB;19690706;16.0
MAB;19690707;12.5
MAB;19690708;9.5
MAB;19690709;6.5
MAB;19690710;8.5
MAB;19690711;9.6
MAB;19690712;10.8
MAB;19690713;9.0
MAB;19690714;12.0
MAB;19690715;14.5
MAB;19690716;14.0
MAB;19690717;16.5
MAB;19690718;15.5
MAB;19690719;15.0
MAB;19690720;15.0
MAB;19690721;14.0
MAB;19690722;17.0
MAB;19690723;18.0
MAB;19690724;17.0
MAB;19690725;17.5
MAB;19690726;16.5
MAB;19690727;16.8
MAB;19690728;16.0
MAB;19690729;15.2
MAB;19690730;12.8
MAB;19690731;14.0
MAB;19690801;16.0
MAB;19690802;15.5
MAB;19690803;15.5
MAB;19690804;14.0
MAB;19690805;15.5
MAB;19690806;14.5
MAB;19690807;13.0
MAB;19690808;12.5
MAB;19690809;13.5
MAB;19690810;12.5
MAB;19690811;14.5
MAB;19690812;15.5
MAB;19690813;15.5
MAB;19690814;16.0
MAB;19690815;13.5
MAB;19690816;13.9
MAB;19690817;13.0
MAB;19690818;13.5
MAB;19690819;10.5
MAB;19690820;11.5
MAB;19690821;15.0
MAB;19690822;12.0
MAB;19690823;11.5
MAB;19690824;9.0
MAB;19690825;8.0
MAB;19690826;9.0
MAB;19690827;9.5
MAB;19690828;9.0
MAB;19690829;6.0
MAB;19690830;8.5
MAB;19690831;8.5
MAB;19690901;12.5
MAB;19690902;12.5
MAB;19690903;13.0
MAB;19690904;14.5
MAB;19690905;11.5
MAB;19690906;12.0
MAB;19690907;14.0
MAB;19690908;13.5
MAB;19690909;12.0
MAB;19690910;12.0
MAB;19690911;9.5
MAB;19690912;10.0
MAB;19690913;11.0
MAB;19690914;12.0
MAB;19690915;12.5
MAB;19690916;12.5
MAB;19690917;11.5
MAB;19690918;10.5
MAB;19690919;8.8
MAB;19690920;10.5
MAB;19690921;9.0
MAB;19690922;8.0
MAB;19690923;8.0
MAB;19690924;9.0
MAB;19690925;9.0
MAB;19690926;11.5
MAB;19690927;7.5
MAB;19690928;7.0
MAB;19690929;6.5
MAB;19690930;13.0
MAB;19691001;9.0
MAB;19691002;7.8
MAB;19691003;5.0
MAB;19691004;5.5
MAB;19691005;6.0
MAB;19691006;5.0
MAB;19691007;4.5
MAB;19691008;6.5
MAB;19691009;6.0
MAB;19691010;4.0
MAB;19691011;1.5
MAB;19691012;3.0
MAB;19691013;3.0
MAB;19691014;5.0
MAB;19691015;5.0
MAB;19691016;4.0
MAB;19691017;4.0
MAB;19691018;4.5
MAB;19691019;10.5
MAB;19691020;8.0
MAB;19691021;6.0
MAB;19691022;5.5
MAB;19691023;7.0
MAB;19691024;11.5
MAB;19691025;7.2
MAB;19691026;5.5
MAB;19691027;1.5
MAB;19691028;0.0
MAB;19691029;1.5
MAB;19691030;0.0
MAB;19691031;3.5
MAB;19691101;0.0
MAB;19691102;-2.5
MAB;19691103;0.0
MAB;19691104;-1.0
MAB;19691105;-0.5
MAB;19691106;2.1
MAB;19691107;2.0
MAB;19691108;4.0
MAB;19691109;5.0
MAB;19691110;5.6
MAB;19691111;1.5
MAB;19691112;3.5
MAB;19691113;8.5
MAB;19691114;5.5
MAB;19691115;1.5
MAB;19691116;2.5
MAB;19691117;3.1
MAB;19691118;0.5
MAB;19691119;-2.5
MAB;19691120;-2.5
MAB;19691121;-2.0
MAB;19691122;0.0
MAB;19691123;1.5
MAB;19691124;4.5
MAB;19691125;3.0
MAB;19691126;-2.0
MAB;19691127;-2.6
MAB;19691128;-6.0
MAB;19691129;-5.0
MAB;19691130;-8.4
MAB;19691201;-9.5
MAB;19691202;-9.0
MAB;19691203;-6.0
MAB;19691204;-1.5
MAB;19691205;-3.0
MAB;19691206;-9.0
MAB;19691207;-13.5
MAB;19691208;-13.5
MAB;19691209;-11.8
MAB;19691210;-14.5
MAB;19691211;-11.5
MAB;19691212;-10.0
MAB;19691213;-7.5
MAB;19691214;-10.0
MAB;19691215;-3.0
MAB;19691216;0.0
MAB;19691217;-2.0
MAB;19691218;-2.0
MAB;19691219;-6.0
MAB;19691220;-8.0
MAB;19691221;-7.5
MAB;19691222;-7.0
MAB;19691223;0.0
MAB;19691224;-1.0
MAB;19691225;-7.0
MAB;19691226;-9.0
MAB;19691227;-12.5
MAB;19691228;-7.5
MAB;19691229;-10.0
MAB;19691230;-8.0
MAB;19691231;-5.0
MAB;19700101;-5.0
MAB;19700102;-9.5
MAB;19700103;-10.0
MAB;19700104;-9.0
MAB;19700105;0.0
MAB;19700106;-3.5
MAB;19700107;-7.0
MAB;19700108;-8.6
MAB;19700109;3.5
MAB;19700110;4.4
MAB;19700111;5.0
MAB;19700112;1.4
MAB;19700113;-2.0
MAB;19700114;-2.5
MAB;19700115;1.5
MAB;19700116;2.8
MAB;19700117;3.0
MAB;19700118;-1.0
MAB;19700119;-2.5
MAB;19700120;-2.6
MAB;19700121;-2.5
MAB;19700122;-3.3
MAB;19700123;-3.0
MAB;19700124;2.0
MAB;19700125;2.1
MAB;19700126;3.0
MAB;19700127;3.0
MAB;19700128;2.6
MAB;19700129;0.8
MAB;19700130;2.8
MAB;19700131;1.8
MAB;19700201;-1.5
MAB;19700202;-2.5
MAB;19700203;-2.5
MAB;19700204;5.5
MAB;19700205;2.6
MAB;19700206;0.5
MAB;19700207;0.0
MAB;19700208;0.0
MAB;19700209;4.0
MAB;19700210;2.0
MAB;19700211;0.0
MAB;19700212;-3.0
MAB;19700213;-3.0
MAB;19700214;-7.0
MAB;19700215;-2.2
MAB;19700216;-6.5
MAB;19700217;-7.5
MAB;19700218;-4.1
MAB;19700219;-2.5
MAB;19700220;-1.5
MAB;19700221;0.0
MAB;19700222;2.2
MAB;19700223;4.1
MAB;19700224;0.5
MAB;19700225;0.5
MAB;19700226;-0.2
MAB;19700227;-1.5
