 

stn;time;tre200d0
LAG;20110227;1.2
LAG;20110228;1.3
LAG;20110301;1.9
LAG;20110302;0.0
LAG;20110303;-1.2
LAG;20110304;-0.1
LAG;20110305;0.6
LAG;20110306;1.0
LAG;20110307;0.4
LAG;20110308;4.8
LAG;20110309;5.0
LAG;20110310;6.3
LAG;20110311;5.6
LAG;20110312;5.5
LAG;20110313;6.5
LAG;20110314;8.5
LAG;20110315;8.0
LAG;20110316;8.5
LAG;20110317;6.1
LAG;20110318;6.0
LAG;20110319;3.8
LAG;20110320;2.9
LAG;20110321;3.2
LAG;20110322;3.7
LAG;20110323;7.0
LAG;20110324;8.8
LAG;20110325;7.5
LAG;20110326;7.3
LAG;20110327;9.3
LAG;20110328;8.2
LAG;20110329;8.9
LAG;20110330;9.0
LAG;20110331;8.9
LAG;20110401;12.9
LAG;20110402;12.6
LAG;20110403;14.1
LAG;20110404;7.5
LAG;20110405;8.9
LAG;20110406;13.5
LAG;20110407;14.3
LAG;20110408;15.0
LAG;20110409;14.4
LAG;20110410;13.3
LAG;20110411;11.6
LAG;20110412;8.2
LAG;20110413;6.7
LAG;20110414;5.8
LAG;20110415;5.7
LAG;20110416;6.4
LAG;20110417;8.7
LAG;20110418;10.4
LAG;20110419;11.0
LAG;20110420;12.0
LAG;20110421;12.3
LAG;20110422;12.1
LAG;20110423;12.7
LAG;20110424;13.2
LAG;20110425;14.0
LAG;20110426;11.1
LAG;20110427;9.1
LAG;20110428;9.5
LAG;20110429;10.2
LAG;20110430;10.3
LAG;20110501;11.4
LAG;20110502;12.4
LAG;20110503;9.1
LAG;20110504;10.0
LAG;20110505;9.4
LAG;20110506;13.3
LAG;20110507;15.4
LAG;20110508;15.9
LAG;20110509;15.2
LAG;20110510;16.3
LAG;20110511;16.6
LAG;20110512;12.7
LAG;20110513;14.6
LAG;20110514;11.9
LAG;20110515;6.8
LAG;20110516;10.1
LAG;20110517;12.0
LAG;20110518;13.1
LAG;20110519;15.7
LAG;20110520;13.1
LAG;20110521;15.5
LAG;20110522;16.0
LAG;20110523;17.7
LAG;20110524;17.1
LAG;20110525;17.3
LAG;20110526;18.2
LAG;20110527;9.6
LAG;20110528;11.4
LAG;20110529;15.2
LAG;20110530;18.4
LAG;20110531;13.1
LAG;20110601;8.0
LAG;20110602;11.7
LAG;20110603;14.8
LAG;20110604;16.8
LAG;20110605;16.0
LAG;20110606;16.1
LAG;20110607;13.7
LAG;20110608;11.9
LAG;20110609;10.0
LAG;20110610;11.5
LAG;20110611;11.5
LAG;20110612;13.8
LAG;20110613;15.5
LAG;20110614;16.8
LAG;20110615;17.3
LAG;20110616;16.9
LAG;20110617;16.5
LAG;20110618;11.6
LAG;20110619;12.1
LAG;20110620;15.5
LAG;20110621;18.2
LAG;20110622;17.2
LAG;20110623;14.0
LAG;20110624;13.4
LAG;20110625;13.5
LAG;20110626;19.2
LAG;20110627;21.4
LAG;20110628;22.9
LAG;20110629;18.0
LAG;20110630;14.0
LAG;20110701;13.5
LAG;20110702;12.4
LAG;20110703;13.9
LAG;20110704;16.3
LAG;20110705;18.0
LAG;20110706;18.6
LAG;20110707;17.3
LAG;20110708;16.3
LAG;20110709;18.6
LAG;20110710;17.6
LAG;20110711;18.8
LAG;20110712;20.4
LAG;20110713;16.2
LAG;20110714;12.9
LAG;20110715;14.1
LAG;20110716;16.0
LAG;20110717;12.7
LAG;20110718;12.9
LAG;20110719;11.6
LAG;20110720;11.1
LAG;20110721;12.1
LAG;20110722;13.9
LAG;20110723;12.5
LAG;20110724;10.4
LAG;20110725;12.8
LAG;20110726;13.6
LAG;20110727;14.8
LAG;20110728;14.4
LAG;20110729;15.2
LAG;20110730;15.5
LAG;20110731;14.6
LAG;20110801;16.2
LAG;20110802;19.0
LAG;20110803;17.5
LAG;20110804;19.2
LAG;20110805;19.1
LAG;20110806;18.1
LAG;20110807;16.7
LAG;20110808;14.7
LAG;20110809;12.4
LAG;20110810;13.3
LAG;20110811;15.2
LAG;20110812;16.6
LAG;20110813;17.4
LAG;20110814;18.6
LAG;20110815;17.3
LAG;20110816;17.8
LAG;20110817;19.5
LAG;20110818;21.8
LAG;20110819;21.6
LAG;20110820;21.2
LAG;20110821;21.8
LAG;20110822;23.4
LAG;20110823;22.3
LAG;20110824;19.3
LAG;20110825;19.1
LAG;20110826;18.1
LAG;20110827;11.4
LAG;20110828;12.9
LAG;20110829;13.7
LAG;20110830;14.6
LAG;20110831;16.4
LAG;20110901;18.4
LAG;20110902;19.3
LAG;20110903;19.6
LAG;20110904;17.0
LAG;20110905;14.0
LAG;20110906;13.3
LAG;20110907;15.8
LAG;20110908;16.6
LAG;20110909;18.2
LAG;20110910;19.3
LAG;20110911;18.5
LAG;20110912;16.1
LAG;20110913;16.1
LAG;20110914;14.0
LAG;20110915;14.9
LAG;20110916;16.9
LAG;20110917;16.4
LAG;20110918;9.6
LAG;20110919;8.0
LAG;20110920;10.8
LAG;20110921;12.1
LAG;20110922;12.9
LAG;20110923;13.3
LAG;20110924;14.5
LAG;20110925;15.2
LAG;20110926;14.4
LAG;20110927;14.4
LAG;20110928;14.7
LAG;20110929;14.9
LAG;20110930;13.8
LAG;20111001;14.3
LAG;20111002;14.4
LAG;20111003;14.4
LAG;20111004;13.6
LAG;20111005;12.6
LAG;20111006;12.6
LAG;20111007;5.9
LAG;20111008;5.5
LAG;20111009;7.8
LAG;20111010;11.8
LAG;20111011;12.6
LAG;20111012;11.5
LAG;20111013;11.9
LAG;20111014;8.2
LAG;20111015;6.7
LAG;20111016;6.4
LAG;20111017;6.0
LAG;20111018;8.1
LAG;20111019;6.0
LAG;20111020;3.1
LAG;20111021;1.4
LAG;20111022;2.3
LAG;20111023;3.4
LAG;20111024;4.4
LAG;20111025;7.1
LAG;20111026;7.6
LAG;20111027;5.7
LAG;20111028;7.3
LAG;20111029;8.0
LAG;20111030;9.1
LAG;20111031;8.2
LAG;20111101;8.1
LAG;20111102;8.5
LAG;20111103;8.0
LAG;20111104;9.1
LAG;20111105;9.6
LAG;20111106;9.4
LAG;20111107;9.1
LAG;20111108;6.6
LAG;20111109;4.7
LAG;20111110;4.1
LAG;20111111;2.9
LAG;20111112;3.0
LAG;20111113;1.3
LAG;20111114;-0.9
LAG;20111115;-2.2
LAG;20111116;-1.3
LAG;20111117;1.8
LAG;20111118;1.6
LAG;20111119;2.5
LAG;20111120;3.5
LAG;20111121;4.3
LAG;20111122;2.9
LAG;20111123;2.3
LAG;20111124;-1.5
LAG;20111125;0.0
LAG;20111126;1.6
LAG;20111127;2.4
LAG;20111128;2.0
LAG;20111129;2.1
LAG;20111130;5.0
LAG;20111201;3.2
LAG;20111202;5.1
LAG;20111203;4.4
LAG;20111204;8.0
LAG;20111205;3.7
LAG;20111206;3.1
LAG;20111207;5.6
LAG;20111208;3.3
LAG;20111209;6.6
LAG;20111210;8.2
LAG;20111211;4.6
LAG;20111212;2.0
LAG;20111213;0.8
LAG;20111214;4.8
LAG;20111215;2.3
LAG;20111216;5.2
LAG;20111217;-0.7
LAG;20111218;-1.4
LAG;20111219;-5.1
LAG;20111220;-2.9
LAG;20111221;0.1
LAG;20111222;1.1
LAG;20111223;3.5
LAG;20111224;2.0
LAG;20111225;1.0
LAG;20111226;-1.5
LAG;20111227;-2.5
LAG;20111228;-1.3
LAG;20111229;0.7
LAG;20111230;0.5
LAG;20111231;1.3
LAG;20120101;3.4
LAG;20120102;3.1
LAG;20120103;1.7
LAG;20120104;2.6
LAG;20120105;3.4
LAG;20120106;0.0
LAG;20120107;0.0
LAG;20120108;2.1
LAG;20120109;1.4
LAG;20120110;2.4
LAG;20120111;0.0
LAG;20120112;-1.6
LAG;20120113;0.9
LAG;20120114;-1.9
LAG;20120115;-3.7
LAG;20120116;-5.1
LAG;20120117;-4.2
LAG;20120118;-2.2
LAG;20120119;4.9
LAG;20120120;3.0
LAG;20120121;4.4
LAG;20120122;6.2
LAG;20120123;4.3
LAG;20120124;1.2
LAG;20120125;0.9
LAG;20120126;1.4
LAG;20120127;1.9
LAG;20120128;0.0
LAG;20120129;-1.4
LAG;20120130;-2.2
LAG;20120131;-3.2
LAG;20120201;-6.5
LAG;20120202;-9.2
LAG;20120203;-12.6
LAG;20120204;-13.8
LAG;20120205;-15.2
LAG;20120206;-15.4
LAG;20120207;-13.9
LAG;20120208;-11.4
LAG;20120209;-10.3
LAG;20120210;-10.0
LAG;20120211;-11.3
LAG;20120212;-12.2
LAG;20120213;-10.9
LAG;20120214;-3.9
LAG;20120215;-0.5
LAG;20120216;-0.4
LAG;20120217;-2.8
LAG;20120218;-1.6
LAG;20120219;0.2
LAG;20120220;-2.5
LAG;20120221;-5.5
LAG;20120222;-4.0
LAG;20120223;0.7
LAG;20120224;3.7
LAG;20120225;3.8
LAG;20120226;1.6
LAG;20120227;0.5
LAG;20120228;1.3
LAG;20120229;4.5
LAG;20120301;5.5
LAG;20120302;7.4
LAG;20120303;7.3
LAG;20120304;5.7
LAG;20120305;1.5
LAG;20120306;0.3
LAG;20120307;2.0
LAG;20120308;1.4
LAG;20120309;0.4
LAG;20120310;1.5
LAG;20120311;3.6
LAG;20120312;6.0
LAG;20120313;7.4
LAG;20120314;6.7
LAG;20120315;7.6
LAG;20120316;9.0
LAG;20120317;7.5
LAG;20120318;3.9
LAG;20120319;0.6
LAG;20120320;1.6
LAG;20120321;4.9
LAG;20120322;7.1
LAG;20120323;8.5
LAG;20120324;8.7
LAG;20120325;8.6
LAG;20120326;8.3
LAG;20120327;8.1
LAG;20120328;9.0
LAG;20120329;10.1
LAG;20120330;9.2
LAG;20120331;8.2
LAG;20120401;5.8
LAG;20120402;7.3
LAG;20120403;9.4
LAG;20120404;8.5
LAG;20120405;7.9
LAG;20120406;8.1
LAG;20120407;6.0
LAG;20120408;1.1
LAG;20120409;3.5
LAG;20120410;9.0
LAG;20120411;3.3
LAG;20120412;3.1
LAG;20120413;4.9
LAG;20120414;5.0
LAG;20120415;4.8
LAG;20120416;3.0
LAG;20120417;4.3
LAG;20120418;5.0
LAG;20120419;4.8
LAG;20120420;4.3
LAG;20120421;6.6
LAG;20120422;4.7
LAG;20120423;6.1
LAG;20120424;5.6
LAG;20120425;6.5
LAG;20120426;11.4
LAG;20120427;12.9
LAG;20120428;16.7
LAG;20120429;15.7
LAG;20120430;12.0
LAG;20120501;10.2
LAG;20120502;9.9
LAG;20120503;10.4
LAG;20120504;12.4
LAG;20120505;10.1
LAG;20120506;9.4
LAG;20120507;9.7
LAG;20120508;11.0
LAG;20120509;13.6
LAG;20120510;16.6
LAG;20120511;18.6
LAG;20120512;10.8
LAG;20120513;7.7
LAG;20120514;8.1
LAG;20120515;7.4
LAG;20120516;3.8
LAG;20120517;8.0
LAG;20120518;12.1
LAG;20120519;13.8
LAG;20120520;14.4
LAG;20120521;12.3
LAG;20120522;12.4
LAG;20120523;14.0
LAG;20120524;17.2
LAG;20120525;16.5
LAG;20120526;15.0
LAG;20120527;14.3
LAG;20120528;14.8
LAG;20120529;14.6
LAG;20120530;16.3
LAG;20120531;16.3
LAG;20120601;16.4
LAG;20120602;17.5
LAG;20120603;14.8
LAG;20120604;12.1
LAG;20120605;12.5
LAG;20120606;13.0
LAG;20120607;16.5
LAG;20120608;13.4
LAG;20120609;13.3
LAG;20120610;12.3
LAG;20120611;13.1
LAG;20120612;10.5
LAG;20120613;10.5
LAG;20120614;12.5
LAG;20120615;16.9
LAG;20120616;19.7
LAG;20120617;18.5
LAG;20120618;20.0
LAG;20120619;19.1
LAG;20120620;17.8
LAG;20120621;17.9
LAG;20120622;15.9
LAG;20120623;15.8
LAG;20120624;17.6
LAG;20120625;15.7
LAG;20120626;15.3
LAG;20120627;19.4
LAG;20120628;21.1
LAG;20120629;23.2
LAG;20120630;21.2
LAG;20120701;16.3
LAG;20120702;15.7
LAG;20120703;16.1
LAG;20120704;16.4
LAG;20120705;16.9
LAG;20120706;15.2
LAG;20120707;17.3
LAG;20120708;17.5
LAG;20120709;18.1
LAG;20120710;17.5
LAG;20120711;16.3
LAG;20120712;14.5
LAG;20120713;14.8
LAG;20120714;16.4
LAG;20120715;12.5
LAG;20120716;13.0
LAG;20120717;16.4
LAG;20120718;18.4
LAG;20120719;18.2
LAG;20120720;14.9
LAG;20120721;12.3
LAG;20120722;13.1
LAG;20120723;13.9
LAG;20120724;18.2
LAG;20120725;20.2
LAG;20120726;20.8
LAG;20120727;22.3
LAG;20120728;18.1
LAG;20120729;15.3
LAG;20120730;15.6
LAG;20120731;17.8
LAG;20120801;20.1
LAG;20120802;18.8
LAG;20120803;17.9
LAG;20120804;18.4
LAG;20120805;17.7
LAG;20120806;14.6
LAG;20120807;15.0
LAG;20120808;16.1
LAG;20120809;16.7
LAG;20120810;16.8
LAG;20120811;16.8
LAG;20120812;17.2
LAG;20120813;17.9
LAG;20120814;18.7
LAG;20120815;21.1
LAG;20120816;16.3
LAG;20120817;18.0
LAG;20120818;20.7
LAG;20120819;22.7
LAG;20120820;21.7
LAG;20120821;21.6
LAG;20120822;21.7
LAG;20120823;20.8
LAG;20120824;18.7
LAG;20120825;17.4
LAG;20120826;14.2
LAG;20120827;14.8
LAG;20120828;16.2
LAG;20120829;17.3
LAG;20120830;14.4
LAG;20120831;9.9
LAG;20120901;9.6
LAG;20120902;12.7
LAG;20120903;14.4
LAG;20120904;16.8
LAG;20120905;16.5
LAG;20120906;15.2
LAG;20120907;14.6
LAG;20120908;15.7
LAG;20120909;16.9
LAG;20120910;17.6
LAG;20120911;16.5
LAG;20120912;9.9
LAG;20120913;8.5
LAG;20120914;8.8
LAG;20120915;10.7
LAG;20120916;12.5
LAG;20120917;14.5
LAG;20120918;15.0
LAG;20120919;9.5
LAG;20120920;7.5
LAG;20120921;12.5
LAG;20120922;14.0
LAG;20120923;14.0
LAG;20120924;13.0
LAG;20120925;11.5
LAG;20120926;11.0
LAG;20120927;10.5
LAG;20120928;10.4
LAG;20120929;10.3
LAG;20120930;10.9
LAG;20121001;11.9
LAG;20121002;11.6
LAG;20121003;11.5
LAG;20121004;12.3
LAG;20121005;12.2
LAG;20121006;13.4
LAG;20121007;13.0
LAG;20121008;11.9
LAG;20121009;13.9
LAG;20121010;12.3
LAG;20121011;11.0
LAG;20121012;10.4
LAG;20121013;7.7
LAG;20121014;7.3
LAG;20121015;4.2
LAG;20121016;4.4
LAG;20121017;8.3
LAG;20121018;10.0
LAG;20121019;11.4
LAG;20121020;11.3
LAG;20121021;12.7
LAG;20121022;12.6
LAG;20121023;9.1
LAG;20121024;8.9
LAG;20121025;8.9
LAG;20121026;8.8
LAG;20121027;2.4
LAG;20121028;-1.9
LAG;20121029;-2.1
LAG;20121030;-1.3
LAG;20121031;-0.3
LAG;20121101;4.1
LAG;20121102;6.9
LAG;20121103;9.4
LAG;20121104;9.3
LAG;20121105;5.5
LAG;20121106;2.1
LAG;20121107;2.4
LAG;20121108;3.5
LAG;20121109;6.1
LAG;20121110;8.3
LAG;20121111;7.4
LAG;20121112;6.8
LAG;20121113;5.4
LAG;20121114;3.9
LAG;20121115;3.9
LAG;20121116;1.4
LAG;20121117;1.8
LAG;20121118;2.5
LAG;20121119;0.7
LAG;20121120;-0.8
LAG;20121121;1.5
LAG;20121122;5.8
LAG;20121123;5.1
LAG;20121124;6.1
LAG;20121125;6.9
LAG;20121126;7.4
LAG;20121127;3.6
LAG;20121128;2.9
LAG;20121129;-0.3
LAG;20121130;-2.8
LAG;20121201;-3.1
LAG;20121202;-4.0
LAG;20121203;-4.3
LAG;20121204;1.2
LAG;20121205;-0.6
LAG;20121206;-2.9
LAG;20121207;-5.1
LAG;20121208;-2.4
LAG;20121209;-3.8
LAG;20121210;-0.2
LAG;20121211;-5.2
LAG;20121212;-11.3
LAG;20121213;-7.5
LAG;20121214;-0.5
LAG;20121215;2.3
LAG;20121216;2.9
LAG;20121217;2.6
LAG;20121218;1.6
LAG;20121219;0.5
LAG;20121220;-1.0
LAG;20121221;1.9
LAG;20121222;1.0
LAG;20121223;5.9
LAG;20121224;3.5
LAG;20121225;4.4
LAG;20121226;4.2
LAG;20121227;4.0
LAG;20121228;3.7
LAG;20121229;1.4
LAG;20121230;4.1
LAG;20121231;0.4
LAG;20130101;0.8
LAG;20130102;0.3
LAG;20130103;-0.4
LAG;20130104;3.3
LAG;20130105;4.7
LAG;20130106;3.0
LAG;20130107;0.3
LAG;20130108;0.3
LAG;20130109;0.0
LAG;20130110;0.3
LAG;20130111;0.7
LAG;20130112;-0.7
LAG;20130113;-0.3
LAG;20130114;-1.0
LAG;20130115;-3.2
LAG;20130116;-4.9
LAG;20130117;-7.4
LAG;20130118;-8.4
LAG;20130119;-3.1
LAG;20130120;-0.4
LAG;20130121;-1.5
LAG;20130122;-1.5
LAG;20130123;-3.6
LAG;20130124;-3.9
LAG;20130125;-3.3
LAG;20130126;-6.2
LAG;20130127;-2.3
LAG;20130128;0.4
LAG;20130129;1.0
LAG;20130130;5.6
LAG;20130131;4.5
LAG;20130201;4.9
LAG;20130202;0.8
LAG;20130203;-2.3
LAG;20130204;0.5
LAG;20130205;2.8
LAG;20130206;-1.6
LAG;20130207;-2.6
LAG;20130208;-4.2
LAG;20130209;-6.5
LAG;20130210;-10.0
LAG;20130211;-3.5
LAG;20130212;-3.1
LAG;20130213;-4.7
LAG;20130214;-7.1
LAG;20130215;-0.4
LAG;20130216;-0.4
LAG;20130217;-2.7
LAG;20130218;-3.5
LAG;20130219;-2.8
LAG;20130220;-0.6
LAG;20130221;-4.2
LAG;20130222;-6.0
LAG;20130223;-7.1
LAG;20130224;-6.4
LAG;20130225;-8.0
LAG;20130226;-6.0
LAG;20130227;-2.4
LAG;20130228;-2.0
LAG;20130301;-2.3
LAG;20130302;-0.9
LAG;20130303;-1.2
LAG;20130304;-0.5
LAG;20130305;1.3
LAG;20130306;3.3
LAG;20130307;4.4
LAG;20130308;3.9
LAG;20130309;4.8
LAG;20130310;4.8
LAG;20130311;4.2
LAG;20130312;4.1
LAG;20130313;-0.6
LAG;20130314;-4.4
LAG;20130315;-4.7
LAG;20130316;-1.8
LAG;20130317;2.0
LAG;20130318;0.9
LAG;20130319;1.9
LAG;20130320;2.5
LAG;20130321;2.5
LAG;20130322;5.6
LAG;20130323;5.3
LAG;20130324;1.8
LAG;20130325;0.0
LAG;20130326;-1.5
LAG;20130327;0.1
LAG;20130328;1.3
LAG;20130329;0.4
LAG;20130330;2.0
LAG;20130331;0.0
LAG;20130401;0.2
LAG;20130402;1.8
LAG;20130403;2.3
LAG;20130404;3.1
LAG;20130405;3.4
LAG;20130406;4.1
LAG;20130407;2.2
LAG;20130408;2.0
LAG;20130409;4.5
LAG;20130410;7.1
LAG;20130411;9.4
LAG;20130412;7.6
LAG;20130413;8.1
LAG;20130414;12.3
LAG;20130415;13.3
LAG;20130416;13.9
LAG;20130417;15.0
LAG;20130418;14.9
LAG;20130419;5.4
LAG;20130420;2.5
LAG;20130421;5.6
LAG;20130422;7.2
LAG;20130423;8.2
LAG;20130424;11.1
LAG;20130425;13.5
LAG;20130426;13.6
LAG;20130427;7.8
LAG;20130428;6.9
LAG;20130429;8.7
LAG;20130430;9.8
LAG;20130501;12.9
LAG;20130502;12.8
LAG;20130503;8.8
LAG;20130504;9.0
LAG;20130505;11.0
LAG;20130506;11.6
LAG;20130507;12.0
LAG;20130508;13.5
LAG;20130509;13.3
LAG;20130510;9.6
LAG;20130511;8.8
LAG;20130512;7.3
LAG;20130513;8.9
LAG;20130514;12.0
LAG;20130515;11.3
LAG;20130516;10.8
LAG;20130517;9.0
LAG;20130518;11.8
LAG;20130519;8.5
LAG;20130520;9.2
LAG;20130521;8.3
LAG;20130522;7.5
LAG;20130523;5.8
LAG;20130524;4.1
LAG;20130525;3.8
LAG;20130526;5.7
LAG;20130527;10.1
LAG;20130528;10.4
LAG;20130529;4.8
LAG;20130530;6.8
LAG;20130531;6.9
LAG;20130601;9.2
LAG;20130602;10.1
LAG;20130603;9.1
LAG;20130604;10.8
LAG;20130605;13.8
LAG;20130606;15.5
LAG;20130607;16.1
LAG;20130608;16.4
LAG;20130609;14.5
LAG;20130610;11.9
LAG;20130611;13.4
LAG;20130612;15.2
LAG;20130613;18.3
LAG;20130614;13.9
LAG;20130615;17.8
LAG;20130616;19.4
LAG;20130617;22.6
LAG;20130618;24.0
LAG;20130619;22.2
LAG;20130620;18.1
LAG;20130621;15.5
LAG;20130622;16.1
LAG;20130623;13.0
LAG;20130624;9.8
LAG;20130625;10.6
LAG;20130626;11.4
LAG;20130627;9.3
LAG;20130628;11.3
LAG;20130629;10.7
LAG;20130630;14.0
LAG;20130701;15.7
LAG;20130702;17.2
LAG;20130703;15.0
LAG;20130704;15.5
LAG;20130705;16.9
LAG;20130706;18.3
LAG;20130707;18.7
LAG;20130708;19.1
LAG;20130709;18.6
LAG;20130710;18.2
LAG;20130711;18.0
LAG;20130712;17.1
LAG;20130713;17.1
LAG;20130714;17.9
LAG;20130715;18.1
LAG;20130716;19.1
LAG;20130717;18.9
LAG;20130718;18.2
LAG;20130719;18.2
LAG;20130720;18.8
LAG;20130721;20.5
LAG;20130722;20.9
LAG;20130723;19.6
LAG;20130724;19.3
LAG;20130725;21.0
LAG;20130726;22.7
LAG;20130727;24.0
LAG;20130728;21.4
LAG;20130729;14.7
LAG;20130730;16.2
LAG;20130731;18.6
LAG;20130801;21.0
LAG;20130802;22.9
LAG;20130803;22.5
LAG;20130804;20.6
LAG;20130805;22.4
LAG;20130806;20.8
LAG;20130807;17.7
LAG;20130808;16.2
LAG;20130809;14.5
LAG;20130810;15.7
LAG;20130811;17.3
LAG;20130812;17.5
LAG;20130813;16.5
LAG;20130814;14.9
LAG;20130815;15.3
LAG;20130816;17.5
LAG;20130817;19.0
LAG;20130818;19.6
LAG;20130819;17.1
LAG;20130820;14.5
LAG;20130821;14.0
LAG;20130822;16.0
LAG;20130823;17.6
LAG;20130824;14.8
LAG;20130825;13.0
LAG;20130826;13.5
LAG;20130827;12.3
LAG;20130828;13.4
LAG;20130829;14.0
LAG;20130830;14.7
LAG;20130831;15.7
LAG;20130901;15.0
LAG;20130902;13.7
LAG;20130903;15.3
LAG;20130904;17.5
LAG;20130905;19.0
LAG;20130906;19.0
LAG;20130907;17.7
LAG;20130908;14.6
LAG;20130909;12.4
LAG;20130910;11.2
LAG;20130911;9.4
LAG;20130912;10.2
LAG;20130913;11.4
LAG;20130914;14.2
LAG;20130915;13.8
LAG;20130916;10.8
LAG;20130917;8.4
LAG;20130918;13.8
LAG;20130919;11.1
LAG;20130920;12.7
LAG;20130921;12.0
LAG;20130922;11.1
LAG;20130923;11.7
LAG;20130924;13.0
LAG;20130925;14.0
LAG;20130926;15.8
LAG;20130927;16.3
LAG;20130928;15.9
LAG;20130929;13.4
LAG;20130930;13.3
LAG;20131001;13.4
LAG;20131002;12.6
LAG;20131003;13.0
LAG;20131004;15.1
LAG;20131005;13.9
LAG;20131006;12.4
LAG;20131007;11.5
LAG;20131008;11.9
LAG;20131009;11.3
LAG;20131010;6.1
LAG;20131011;4.2
LAG;20131012;4.1
LAG;20131013;7.2
LAG;20131014;9.0
LAG;20131015;10.3
LAG;20131016;10.6
LAG;20131017;10.0
LAG;20131018;8.4
LAG;20131019;10.6
LAG;20131020;11.0
LAG;20131021;11.5
LAG;20131022;11.5
LAG;20131023;11.2
LAG;20131024;9.7
LAG;20131025;10.2
LAG;20131026;11.8
LAG;20131027;13.4
LAG;20131028;13.9
LAG;20131029;8.3
LAG;20131030;7.0
LAG;20131031;5.3
LAG;20131101;7.3
LAG;20131102;10.4
LAG;20131103;6.7
LAG;20131104;5.3
LAG;20131105;5.8
LAG;20131106;10.5
LAG;20131107;11.1
LAG;20131108;9.1
LAG;20131109;6.0
LAG;20131110;3.8
LAG;20131111;2.6
LAG;20131112;1.5
LAG;20131113;2.1
LAG;20131114;2.4
LAG;20131115;1.5
LAG;20131116;2.1
LAG;20131117;1.6
LAG;20131118;2.1
LAG;20131119;2.4
LAG;20131120;1.0
LAG;20131121;-0.5
LAG;20131122;-0.9
LAG;20131123;0.1
LAG;20131124;1.0
LAG;20131125;-1.7
LAG;20131126;-3.7
LAG;20131127;-4.7
LAG;20131128;-4.6
LAG;20131129;-1.8
LAG;20131130;-0.3
LAG;20131201;-3.1
LAG;20131202;-2.7
LAG;20131203;-3.6
LAG;20131204;-0.8
LAG;20131205;-0.7
LAG;20131206;1.9
LAG;20131207;-1.9
LAG;20131208;-2.9
LAG;20131209;-1.9
LAG;20131210;-1.5
LAG;20131211;-1.4
LAG;20131212;-2.1
LAG;20131213;-2.4
LAG;20131214;-1.0
LAG;20131215;-0.2
LAG;20131216;0.0
LAG;20131217;0.5
LAG;20131218;0.9
LAG;20131219;1.2
LAG;20131220;1.3
LAG;20131221;-0.6
LAG;20131222;2.2
LAG;20131223;3.4
LAG;20131224;1.7
LAG;20131225;3.3
LAG;20131226;0.5
LAG;20131227;-1.2
LAG;20131228;-0.3
LAG;20131229;0.9
LAG;20131230;-1.2
LAG;20131231;-2.7
LAG;20140101;-0.1
LAG;20140102;1.1
LAG;20140103;0.8
LAG;20140104;1.9
LAG;20140105;1.0
LAG;20140106;0.5
LAG;20140107;3.4
LAG;20140108;3.9
LAG;20140109;4.6
LAG;20140110;4.1
LAG;20140111;3.7
LAG;20140112;2.0
LAG;20140113;1.2
LAG;20140114;1.1
LAG;20140115;0.4
LAG;20140116;2.0
LAG;20140117;1.9
LAG;20140118;-0.4
LAG;20140119;1.2
LAG;20140120;1.6
LAG;20140121;0.7
LAG;20140122;0.0
LAG;20140123;0.4
LAG;20140124;-1.3
LAG;20140125;-3.3
LAG;20140126;0.9
LAG;20140127;0.5
LAG;20140128;-2.4
LAG;20140129;-3.8
LAG;20140130;-2.7
LAG;20140131;-2.2
LAG;20140201;-0.4
LAG;20140202;0.5
LAG;20140203;0.6
LAG;20140204;0.8
LAG;20140205;0.0
LAG;20140206;0.6
LAG;20140207;1.0
LAG;20140208;0.0
LAG;20140209;1.2
LAG;20140210;1.8
LAG;20140211;1.3
LAG;20140212;1.5
LAG;20140213;2.7
LAG;20140214;1.5
LAG;20140215;4.3
LAG;20140216;2.0
LAG;20140217;2.0
LAG;20140218;2.0
LAG;20140219;3.1
LAG;20140220;3.5
LAG;20140221;2.6
LAG;20140222;2.0
LAG;20140223;3.3
LAG;20140224;2.4
LAG;20140225;3.2
LAG;20140226;2.8
LAG;20140227;2.4
LAG;20140228;3.1
LAG;20140301;1.9
LAG;20140302;1.3
LAG;20140303;0.8
LAG;20140304;0.8
LAG;20140305;3.3
LAG;20140306;3.2
LAG;20140307;3.6
LAG;20140308;5.9
LAG;20140309;5.6
LAG;20140310;6.3
LAG;20140311;4.9
LAG;20140312;5.6
LAG;20140313;6.9
LAG;20140314;7.3
LAG;20140315;6.5
LAG;20140316;7.9
LAG;20140317;8.7
LAG;20140318;10.7
LAG;20140319;8.7
LAG;20140320;9.0
LAG;20140321;9.6
LAG;20140322;5.5
LAG;20140323;0.5
LAG;20140324;-0.1
LAG;20140325;-0.5
LAG;20140326;1.1
LAG;20140327;3.0
LAG;20140328;5.6
LAG;20140329;7.0
LAG;20140330;8.8
LAG;20140331;9.0
LAG;20140401;10.0
LAG;20140402;10.6
LAG;20140403;10.7
LAG;20140404;10.6
LAG;20140405;10.1
LAG;20140406;10.9
LAG;20140407;11.5
LAG;20140408;9.5
LAG;20140409;7.9
LAG;20140410;9.0
LAG;20140411;10.8
LAG;20140412;11.6
LAG;20140413;12.0
LAG;20140414;9.5
LAG;20140415;6.0
LAG;20140416;5.1
LAG;20140417;6.1
LAG;20140418;4.1
LAG;20140419;3.0
LAG;20140420;8.8
LAG;20140421;8.3
LAG;20140422;9.9
LAG;20140423;12.2
