 

stn;time;tre200dx
SLFNAR;20070520;11.2
SLFNAR;20070521;12.9
SLFNAR;20070522;14.7
SLFNAR;20070523;14.5
SLFNAR;20070524;13.6
SLFNAR;20070525;12.5
SLFNAR;20070526;8.1
SLFNAR;20070527;3.9
SLFNAR;20070528;2.0
SLFNAR;20070529;-1.2
SLFNAR;20070530;5.9
SLFNAR;20070531;2.9
SLFNAR;20070601;0.9
SLFNAR;20070602;5.5
SLFNAR;20070603;9.1
SLFNAR;20070604;10.4
SLFNAR;20070605;12.3
SLFNAR;20070606;10.5
SLFNAR;20070607;8.7
SLFNAR;20070608;11.9
SLFNAR;20070609;10.3
SLFNAR;20070610;13.0
SLFNAR;20070611;10.7
SLFNAR;20070612;12.6
SLFNAR;20070613;9.0
SLFNAR;20070614;10.3
SLFNAR;20070615;6.6
SLFNAR;20070616;8.9
SLFNAR;20070617;7.6
SLFNAR;20070618;10.7
SLFNAR;20070619;14.8
SLFNAR;20070620;15.7
SLFNAR;20070621;11.9
SLFNAR;20070622;8.7
SLFNAR;20070623;11.4
SLFNAR;20070624;11.2
SLFNAR;20070625;8.4
SLFNAR;20070626;7.4
SLFNAR;20070627;5.9
SLFNAR;20070628;8.1
SLFNAR;20070629;9.2
SLFNAR;20070630;12.8
SLFNAR;20070701;11.6
SLFNAR;20070702;8.1
SLFNAR;20070703;7.8
SLFNAR;20070704;5.4
SLFNAR;20070705;6.2
SLFNAR;20070706;11.6
SLFNAR;20070707;15.8
SLFNAR;20070708;12.1
SLFNAR;20070709;7.7
SLFNAR;20070710;4.7
SLFNAR;20070711;6.1
SLFNAR;20070712;11.6
SLFNAR;20070713;12.5
SLFNAR;20070714;16.2
SLFNAR;20070715;15.5
SLFNAR;20070716;14.6
SLFNAR;20070717;15.6
SLFNAR;20070718;16.6
SLFNAR;20070719;16.6
SLFNAR;20070720;15.5
SLFNAR;20070721;13.9
SLFNAR;20070722;13.1
SLFNAR;20070723;9.6
SLFNAR;20070724;9.3
SLFNAR;20070725;12.5
SLFNAR;20070726;12.9
SLFNAR;20070727;15.9
SLFNAR;20070728;16.3
SLFNAR;20070729;13.6
SLFNAR;20070730;8.8
SLFNAR;20070731;10.7
SLFNAR;20070801;11.7
SLFNAR;20070802;12.6
SLFNAR;20070803;7.9
SLFNAR;20070804;14.0
SLFNAR;20070805;16.4
SLFNAR;20070806;16.3
SLFNAR;20070807;11.1
SLFNAR;20070808;10.8
SLFNAR;20070809;4.2
SLFNAR;20070810;8.1
SLFNAR;20070811;12.3
SLFNAR;20070812;14.0
SLFNAR;20070813;11.5
SLFNAR;20070814;11.0
SLFNAR;20070815;14.3
SLFNAR;20070816;10.2
SLFNAR;20070817;7.7
SLFNAR;20070818;11.2
SLFNAR;20070819;8.5
SLFNAR;20070820;6.2
SLFNAR;20070821;1.8
SLFNAR;20070822;4.0
SLFNAR;20070823;6.8
SLFNAR;20070824;9.9
SLFNAR;20070825;15.9
SLFNAR;20070826;16.8
SLFNAR;20070827;15.9
SLFNAR;20070828;14.3
SLFNAR;20070829;9.9
SLFNAR;20070830;9.7
SLFNAR;20070831;10.0
SLFNAR;20070901;8.7
SLFNAR;20070902;11.1
SLFNAR;20070903;10.4
SLFNAR;20070904;0.9
SLFNAR;20070905;-0.4
SLFNAR;20070906;5.5
SLFNAR;20070907;7.6
SLFNAR;20070908;10.5
SLFNAR;20070909;8.9
SLFNAR;20070910;10.7
SLFNAR;20070911;7.5
SLFNAR;20070912;10.2
SLFNAR;20070913;9.8
SLFNAR;20070914;12.2
SLFNAR;20070915;13.7
SLFNAR;20070916;8.2
SLFNAR;20070917;8.6
SLFNAR;20070918;5.7
SLFNAR;20070919;5.7
SLFNAR;20070920;8.5
SLFNAR;20070921;9.6
SLFNAR;20070922;11.3
SLFNAR;20070923;10.8
SLFNAR;20070924;9.5
SLFNAR;20070925;4.6
SLFNAR;20070926;-2.8
SLFNAR;20070927;-1.1
SLFNAR;20070928;0.6
SLFNAR;20070929;0.4
SLFNAR;20070930;3.8
SLFNAR;20071001;8.2
SLFNAR;20071002;11.5
SLFNAR;20071003;12.7
SLFNAR;20071004;10.2
SLFNAR;20071005;12.9
SLFNAR;20071006;10.3
SLFNAR;20071007;9.8
SLFNAR;20071008;8.7
SLFNAR;20071009;7.0
SLFNAR;20071010;2.9
SLFNAR;20071011;6.0
SLFNAR;20071012;8.8
SLFNAR;20071013;9.1
SLFNAR;20071014;9.1
SLFNAR;20071015;9.5
SLFNAR;20071016;7.3
SLFNAR;20071017;7.4
SLFNAR;20071018;2.4
SLFNAR;20071019;-1.7
SLFNAR;20071020;-7.9
SLFNAR;20071021;-5.8
SLFNAR;20071022;2.1
SLFNAR;20071023;4.8
SLFNAR;20071024;0.6
SLFNAR;20071025;-2.3
SLFNAR;20071026;0.3
SLFNAR;20071027;5.6
SLFNAR;20071028;5.6
SLFNAR;20071029;1.6
SLFNAR;20071030;-0.5
SLFNAR;20071031;4.9
SLFNAR;20071101;6.3
SLFNAR;20071102;9.0
SLFNAR;20071103;8.8
SLFNAR;20071104;5.7
SLFNAR;20071105;6.9
SLFNAR;20071106;1.2
SLFNAR;20071107;-0.7
SLFNAR;20071108;4.6
SLFNAR;20071109;-4.0
SLFNAR;20071110;-4.9
SLFNAR;20071111;-0.7
SLFNAR;20071112;-5.2
SLFNAR;20071113;-4.9
SLFNAR;20071114;-6.8
SLFNAR;20071115;-12.9
SLFNAR;20071116;-6.6
SLFNAR;20071117;-4.9
SLFNAR;20071118;-0.9
SLFNAR;20071119;-6.1
SLFNAR;20071120;-4.7
SLFNAR;20071121;-2.3
SLFNAR;20071122;-1.8
SLFNAR;20071123;-1.3
SLFNAR;20071124;-0.8
SLFNAR;20071125;-1.6
SLFNAR;20071126;-4.6
SLFNAR;20071127;-0.5
SLFNAR;20071128;6.7
SLFNAR;20071129;0.7
SLFNAR;20071130;1.1
SLFNAR;20071201;1.3
SLFNAR;20071202;1.1
SLFNAR;20071203;-4.9
SLFNAR;20071204;-2.0
SLFNAR;20071205;5.3
SLFNAR;20071206;-0.4
SLFNAR;20071207;1.2
SLFNAR;20071208;-6.5
SLFNAR;20071209;-4.8
SLFNAR;20071210;-4.7
SLFNAR;20071211;-6.9
SLFNAR;20071212;-6.3
SLFNAR;20071213;-2.4
SLFNAR;20071214;-2.0
SLFNAR;20071215;-8.6
SLFNAR;20071216;-5.1
SLFNAR;20071217;-7.7
SLFNAR;20071218;0.3
SLFNAR;20071219;0.3
SLFNAR;20071220;3.5
SLFNAR;20071221;0.8
SLFNAR;20071222;-4.1
SLFNAR;20071223;0.2
SLFNAR;20071224;0.3
SLFNAR;20071225;-0.9
SLFNAR;20071226;-0.8
SLFNAR;20071227;3.3
SLFNAR;20071228;1.0
SLFNAR;20071229;0.1
SLFNAR;20071230;-6.1
SLFNAR;20071231;-5.4
SLFNAR;20080101;-5.8
SLFNAR;20080102;-11.3
SLFNAR;20080103;-11.7
SLFNAR;20080104;-8.1
SLFNAR;20080105;-6.1
SLFNAR;20080106;-0.5
SLFNAR;20080107;0.6
SLFNAR;20080108;-3.1
SLFNAR;20080109;-3.8
SLFNAR;20080110;-2.6
SLFNAR;20080111;-5.0
SLFNAR;20080112;-4.5
SLFNAR;20080113;0.4
SLFNAR;20080114;-5.6
SLFNAR;20080115;-6.6
SLFNAR;20080116;-6.4
SLFNAR;20080117;-3.7
SLFNAR;20080118;1.6
SLFNAR;20080119;6.0
SLFNAR;20080120;9.1
SLFNAR;20080121;11.2
SLFNAR;20080122;-0.2
SLFNAR;20080123;1.4
SLFNAR;20080124;7.1
SLFNAR;20080125;1.4
SLFNAR;20080126;4.7
SLFNAR;20080127;3.0
SLFNAR;20080128;7.9
SLFNAR;20080129;7.6
SLFNAR;20080130;-0.5
SLFNAR;20080131;-2.6
SLFNAR;20080201;-7.0
SLFNAR;20080202;-7.4
SLFNAR;20080203;-8.0
SLFNAR;20080204;-7.1
SLFNAR;20080205;3.0
SLFNAR;20080206;-1.0
SLFNAR;20080207;-3.4
SLFNAR;20080208;1.2
SLFNAR;20080209;2.6
SLFNAR;20080210;3.1
SLFNAR;20080211;-1.3
SLFNAR;20080212;0.7
SLFNAR;20080213;2.0
SLFNAR;20080214;4.4
SLFNAR;20080215;-1.4
SLFNAR;20080216;-2.2
SLFNAR;20080217;-1.7
SLFNAR;20080218;1.4
SLFNAR;20080219;3.5
SLFNAR;20080220;-1.7
SLFNAR;20080221;1.4
SLFNAR;20080222;6.2
SLFNAR;20080223;7.4
SLFNAR;20080224;4.3
SLFNAR;20080225;5.1
SLFNAR;20080226;2.6
SLFNAR;20080227;1.5
SLFNAR;20080228;2.1
SLFNAR;20080229;4.4
SLFNAR;20080301;1.4
SLFNAR;20080302;3.3
SLFNAR;20080303;6.6
SLFNAR;20080304;-6.7
SLFNAR;20080305;-11.3
SLFNAR;20080306;-1.3
SLFNAR;20080307;1.8
SLFNAR;20080308;-0.7
SLFNAR;20080309;-4.9
SLFNAR;20080310;-5.8
SLFNAR;20080311;-3.4
SLFNAR;20080312;-1.0
SLFNAR;20080313;-0.1
SLFNAR;20080314;3.7
SLFNAR;20080315;4.4
SLFNAR;20080316;0.1
SLFNAR;20080317;-2.0
SLFNAR;20080318;-5.9
SLFNAR;20080319;-4.3
SLFNAR;20080320;-9.9
SLFNAR;20080321;-10.1
SLFNAR;20080322;-7.9
SLFNAR;20080323;-9.9
SLFNAR;20080324;-10.9
SLFNAR;20080325;-11.5
SLFNAR;20080326;-3.7
SLFNAR;20080327;-4.1
SLFNAR;20080328;-2.3
SLFNAR;20080329;0.6
SLFNAR;20080330;-2.0
SLFNAR;20080331;-0.3
SLFNAR;20080401;3.9
SLFNAR;20080402;-0.4
SLFNAR;20080403;-6.8
SLFNAR;20080404;-4.1
SLFNAR;20080405;-2.4
SLFNAR;20080406;-3.8
SLFNAR;20080407;-5.9
SLFNAR;20080408;-5.4
SLFNAR;20080409;-3.3
SLFNAR;20080410;-0.5
SLFNAR;20080411;-0.7
SLFNAR;20080412;-4.4
SLFNAR;20080413;-0.3
SLFNAR;20080414;-2.4
SLFNAR;20080415;-5.6
SLFNAR;20080416;-2.8
SLFNAR;20080417;-4.3
SLFNAR;20080418;0.2
SLFNAR;20080419;0.6
SLFNAR;20080420;-0.8
SLFNAR;20080421;-1.1
SLFNAR;20080422;-0.7
SLFNAR;20080423;1.6
SLFNAR;20080424;2.8
SLFNAR;20080425;0.7
SLFNAR;20080426;4.7
SLFNAR;20080427;1.7
SLFNAR;20080428;0.4
SLFNAR;20080429;0.0
SLFNAR;20080430;-1.4
SLFNAR;20080501;1.2
SLFNAR;20080502;3.3
SLFNAR;20080503;7.2
SLFNAR;20080504;7.4
SLFNAR;20080505;4.1
SLFNAR;20080506;8.3
SLFNAR;20080507;6.3
SLFNAR;20080508;5.6
SLFNAR;20080509;5.8
SLFNAR;20080510;6.1
SLFNAR;20080511;2.1
SLFNAR;20080512;-
SLFNAR;20080513;4.5
SLFNAR;20080514;7.6
SLFNAR;20080515;3.2
SLFNAR;20080516;2.0
SLFNAR;20080517;2.2
SLFNAR;20080518;1.3
SLFNAR;20080519;4.6
SLFNAR;20080520;4.5
SLFNAR;20080521;3.0
SLFNAR;20080522;1.6
SLFNAR;20080523;4.9
SLFNAR;20080524;2.5
SLFNAR;20080525;3.6
SLFNAR;20080526;5.8
SLFNAR;20080527;9.4
SLFNAR;20080528;9.0
SLFNAR;20080529;7.2
SLFNAR;20080530;7.0
SLFNAR;20080531;5.0
SLFNAR;20080601;10.2
SLFNAR;20080602;7.7
SLFNAR;20080603;8.9
SLFNAR;20080604;6.8
SLFNAR;20080605;6.6
SLFNAR;20080606;5.7
SLFNAR;20080607;6.1
SLFNAR;20080608;6.7
SLFNAR;20080609;6.5
SLFNAR;20080610;8.9
SLFNAR;20080611;8.0
SLFNAR;20080612;10.5
SLFNAR;20080613;4.5
SLFNAR;20080614;3.8
SLFNAR;20080615;-0.1
SLFNAR;20080616;1.5
SLFNAR;20080617;4.5
SLFNAR;20080618;11.2
SLFNAR;20080619;11.2
SLFNAR;20080620;14.2
SLFNAR;20080621;14.4
SLFNAR;20080622;13.5
SLFNAR;20080623;15.2
SLFNAR;20080624;15.7
SLFNAR;20080625;15.8
SLFNAR;20080626;15.0
SLFNAR;20080627;14.1
SLFNAR;20080628;16.8
SLFNAR;20080629;14.4
SLFNAR;20080630;13.6
SLFNAR;20080701;13.7
SLFNAR;20080702;13.0
SLFNAR;20080703;9.2
SLFNAR;20080704;13.4
SLFNAR;20080705;15.8
SLFNAR;20080706;10.9
SLFNAR;20080707;9.5
SLFNAR;20080708;9.3
SLFNAR;20080709;12.6
SLFNAR;20080710;14.0
SLFNAR;20080711;10.4
SLFNAR;20080712;7.8
SLFNAR;20080713;5.4
SLFNAR;20080714;3.5
SLFNAR;20080715;12.4
SLFNAR;20080716;13.6
SLFNAR;20080717;8.7
SLFNAR;20080718;9.5
SLFNAR;20080719;10.5
SLFNAR;20080720;11.3
SLFNAR;20080721;7.5
SLFNAR;20080722;4.9
SLFNAR;20080723;7.1
SLFNAR;20080724;14.2
SLFNAR;20080725;16.4
SLFNAR;20080726;12.7
SLFNAR;20080727;11.1
SLFNAR;20080728;12.4
SLFNAR;20080729;15.8
SLFNAR;20080730;15.3
SLFNAR;20080731;16.0
SLFNAR;20080801;14.5
SLFNAR;20080802;14.0
SLFNAR;20080803;15.5
SLFNAR;20080804;12.7
SLFNAR;20080805;15.8
SLFNAR;20080806;15.0
SLFNAR;20080807;13.1
SLFNAR;20080808;11.3
SLFNAR;20080809;10.1
SLFNAR;20080810;11.9
SLFNAR;20080811;9.6
SLFNAR;20080812;8.3
SLFNAR;20080813;9.9
SLFNAR;20080814;10.0
SLFNAR;20080815;8.1
SLFNAR;20080816;9.0
SLFNAR;20080817;6.3
SLFNAR;20080818;10.5
SLFNAR;20080819;9.7
SLFNAR;20080820;11.4
SLFNAR;20080821;11.6
SLFNAR;20080822;8.8
SLFNAR;20080823;8.7
SLFNAR;20080824;11.4
SLFNAR;20080825;9.0
SLFNAR;20080826;12.1
SLFNAR;20080827;14.1
SLFNAR;20080828;14.3
SLFNAR;20080829;15.6
SLFNAR;20080830;16.2
SLFNAR;20080831;11.3
SLFNAR;20080901;9.2
SLFNAR;20080902;10.1
SLFNAR;20080903;7.2
SLFNAR;20080904;6.9
SLFNAR;20080905;8.3
SLFNAR;20080906;7.7
SLFNAR;20080907;7.2
SLFNAR;20080908;9.6
SLFNAR;20080909;11.9
SLFNAR;20080910;15.1
SLFNAR;20080911;13.0
SLFNAR;20080912;10.2
SLFNAR;20080913;7.5
SLFNAR;20080914;3.0
SLFNAR;20080915;0.2
SLFNAR;20080916;3.9
SLFNAR;20080917;8.5
SLFNAR;20080918;7.1
SLFNAR;20080919;4.2
SLFNAR;20080920;5.1
SLFNAR;20080921;5.6
SLFNAR;20080922;3.7
SLFNAR;20080923;0.7
SLFNAR;20080924;3.5
SLFNAR;20080925;3.0
SLFNAR;20080926;4.7
SLFNAR;20080927;1.6
SLFNAR;20080928;6.0
SLFNAR;20080929;7.5
SLFNAR;20080930;2.1
SLFNAR;20081001;3.8
SLFNAR;20081002;1.9
SLFNAR;20081003;-0.5
SLFNAR;20081004;-3.3
SLFNAR;20081005;2.3
SLFNAR;20081006;8.5
SLFNAR;20081007;5.9
SLFNAR;20081008;2.2
SLFNAR;20081009;9.2
SLFNAR;20081010;9.7
SLFNAR;20081011;9.3
SLFNAR;20081012;11.5
SLFNAR;20081013;12.3
SLFNAR;20081014;11.4
SLFNAR;20081015;11.0
SLFNAR;20081016;4.3
SLFNAR;20081017;3.1
SLFNAR;20081018;1.5
SLFNAR;20081019;6.8
SLFNAR;20081020;6.8
SLFNAR;20081021;5.4
SLFNAR;20081022;2.6
SLFNAR;20081023;5.6
SLFNAR;20081024;4.1
SLFNAR;20081025;8.6
SLFNAR;20081026;9.8
SLFNAR;20081027;4.3
SLFNAR;20081028;-0.4
SLFNAR;20081029;1.5
SLFNAR;20081030;-2.0
SLFNAR;20081031;-1.1
SLFNAR;20081101;0.8
SLFNAR;20081102;2.0
SLFNAR;20081103;0.8
SLFNAR;20081104;1.0
SLFNAR;20081105;0.3
SLFNAR;20081106;-1.2
SLFNAR;20081107;-0.6
SLFNAR;20081108;-0.3
SLFNAR;20081109;-0.7
SLFNAR;20081110;-1.6
SLFNAR;20081111;-1.0
SLFNAR;20081112;-1.4
SLFNAR;20081113;-4.2
SLFNAR;20081114;4.6
SLFNAR;20081115;4.4
SLFNAR;20081116;4.5
SLFNAR;20081117;-0.1
SLFNAR;20081118;-4.6
SLFNAR;20081119;1.0
SLFNAR;20081120;1.4
SLFNAR;20081121;0.0
SLFNAR;20081122;-12.1
SLFNAR;20081123;-9.8
SLFNAR;20081124;-5.9
SLFNAR;20081125;-9.7
SLFNAR;20081126;-2.8
SLFNAR;20081127;-3.1
SLFNAR;20081128;-6.2
SLFNAR;20081129;-5.4
SLFNAR;20081130;-7.3
SLFNAR;20081201;-8.1
SLFNAR;20081202;-4.1
SLFNAR;20081203;-10.0
SLFNAR;20081204;-6.3
SLFNAR;20081205;-5.9
SLFNAR;20081206;-6.3
SLFNAR;20081207;-7.9
SLFNAR;20081208;3.1
SLFNAR;20081209;-5.1
SLFNAR;20081210;-6.3
SLFNAR;20081211;-4.7
SLFNAR;20081212;-4.2
SLFNAR;20081213;-4.9
SLFNAR;20081214;-6.3
SLFNAR;20081215;-2.1
SLFNAR;20081216;-1.2
SLFNAR;20081217;-5.5
SLFNAR;20081218;-6.5
SLFNAR;20081219;-4.6
SLFNAR;20081220;0.4
SLFNAR;20081221;1.1
SLFNAR;20081222;2.1
SLFNAR;20081223;2.5
SLFNAR;20081224;5.6
SLFNAR;20081225;-1.0
SLFNAR;20081226;-8.8
SLFNAR;20081227;-4.7
SLFNAR;20081228;-8.5
SLFNAR;20081229;-7.9
SLFNAR;20081230;-6.0
SLFNAR;20081231;-6.4
SLFNAR;20090101;-3.9
SLFNAR;20090102;-3.0
SLFNAR;20090103;0.1
SLFNAR;20090104;-5.0
SLFNAR;20090105;-3.2
SLFNAR;20090106;-12.1
SLFNAR;20090107;-3.4
SLFNAR;20090108;-7.2
SLFNAR;20090109;-2.9
SLFNAR;20090110;1.5
SLFNAR;20090111;3.7
SLFNAR;20090112;-2.1
SLFNAR;20090113;0.2
SLFNAR;20090114;-3.2
SLFNAR;20090115;-6.8
SLFNAR;20090116;3.3
SLFNAR;20090117;3.4
SLFNAR;20090118;-7.7
SLFNAR;20090119;-6.7
SLFNAR;20090120;-4.6
SLFNAR;20090121;-6.0
SLFNAR;20090122;-6.7
SLFNAR;20090123;-7.4
SLFNAR;20090124;-6.7
SLFNAR;20090125;-2.3
SLFNAR;20090126;-5.7
SLFNAR;20090127;-7.4
SLFNAR;20090128;-3.4
SLFNAR;20090129;3.9
SLFNAR;20090130;0.8
SLFNAR;20090131;-3.2
SLFNAR;20090201;-11.4
SLFNAR;20090202;-6.6
SLFNAR;20090203;-4.2
SLFNAR;20090204;-4.1
SLFNAR;20090205;-5.6
SLFNAR;20090206;-5.2
SLFNAR;20090207;-5.9
SLFNAR;20090208;-9.4
SLFNAR;20090209;-3.9
SLFNAR;20090210;-4.6
SLFNAR;20090211;-12.2
SLFNAR;20090212;-11.9
SLFNAR;20090213;-15.2
SLFNAR;20090214;-14.2
SLFNAR;20090215;-9.2
SLFNAR;20090216;-6.6
SLFNAR;20090217;-8.0
SLFNAR;20090218;-9.4
SLFNAR;20090219;-9.0
SLFNAR;20090220;-5.7
SLFNAR;20090221;-5.6
SLFNAR;20090222;-3.1
SLFNAR;20090223;-6.6
SLFNAR;20090224;-8.2
SLFNAR;20090225;-0.1
SLFNAR;20090226;0.9
SLFNAR;20090227;-0.8
SLFNAR;20090228;3.9
SLFNAR;20090301;-3.0
SLFNAR;20090302;2.0
SLFNAR;20090303;-1.8
SLFNAR;20090304;-6.1
SLFNAR;20090305;-5.4
SLFNAR;20090306;-7.5
SLFNAR;20090307;-7.3
SLFNAR;20090308;5.4
SLFNAR;20090309;-4.8
SLFNAR;20090310;-5.0
SLFNAR;20090311;-7.8
SLFNAR;20090312;-1.5
SLFNAR;20090313;-0.1
SLFNAR;20090314;8.6
SLFNAR;20090315;-0.5
SLFNAR;20090316;4.3
SLFNAR;20090317;2.9
SLFNAR;20090318;0.4
SLFNAR;20090319;-3.1
SLFNAR;20090320;-10.8
SLFNAR;20090321;-7.6
SLFNAR;20090322;-2.7
SLFNAR;20090323;-0.9
SLFNAR;20090324;-6.3
SLFNAR;20090325;-6.9
SLFNAR;20090326;-3.3
SLFNAR;20090327;-2.7
SLFNAR;20090328;-2.7
SLFNAR;20090329;-1.2
SLFNAR;20090330;-1.0
SLFNAR;20090331;1.9
SLFNAR;20090401;2.4
SLFNAR;20090402;2.9
SLFNAR;20090403;0.7
SLFNAR;20090404;4.0
SLFNAR;20090405;6.3
SLFNAR;20090406;2.3
SLFNAR;20090407;1.2
SLFNAR;20090408;2.4
SLFNAR;20090409;2.4
SLFNAR;20090410;-0.4
SLFNAR;20090411;0.0
SLFNAR;20090412;2.3
SLFNAR;20090413;3.6
SLFNAR;20090414;6.4
SLFNAR;20090415;1.5
SLFNAR;20090416;-1.4
SLFNAR;20090417;0.8
SLFNAR;20090418;-0.2
SLFNAR;20090419;0.4
SLFNAR;20090420;1.5
SLFNAR;20090421;3.5
SLFNAR;20090422;3.0
SLFNAR;20090423;-0.1
SLFNAR;20090424;-4.2
SLFNAR;20090425;-0.3
SLFNAR;20090426;-2.0
SLFNAR;20090427;-1.2
SLFNAR;20090428;-0.6
SLFNAR;20090429;-2.6
SLFNAR;20090430;-1.3
SLFNAR;20090501;5.9
SLFNAR;20090502;2.1
SLFNAR;20090503;5.6
SLFNAR;20090504;1.6
SLFNAR;20090505;0.3
SLFNAR;20090506;3.3
SLFNAR;20090507;9.2
SLFNAR;20090508;6.2
SLFNAR;20090509;5.6
SLFNAR;20090510;3.9
SLFNAR;20090511;3.6
SLFNAR;20090512;5.2
SLFNAR;20090513;6.7
SLFNAR;20090514;3.3
SLFNAR;20090515;1.4
SLFNAR;20090516;4.8
SLFNAR;20090517;5.0
SLFNAR;20090518;4.6
SLFNAR;20090519;9.0
SLFNAR;20090520;10.0
SLFNAR;20090521;8.7
SLFNAR;20090522;12.1
SLFNAR;20090523;14.5
SLFNAR;20090524;17.1
SLFNAR;20090525;14.5
SLFNAR;20090526;12.1
SLFNAR;20090527;4.8
SLFNAR;20090528;5.3
SLFNAR;20090529;5.7
SLFNAR;20090530;4.9
SLFNAR;20090531;4.4
SLFNAR;20090601;6.8
SLFNAR;20090602;5.9
SLFNAR;20090603;7.3
SLFNAR;20090604;6.8
SLFNAR;20090605;6.0
SLFNAR;20090606;2.8
SLFNAR;20090607;5.4
SLFNAR;20090608;2.9
SLFNAR;20090609;3.3
SLFNAR;20090610;6.9
SLFNAR;20090611;7.8
SLFNAR;20090612;8.7
SLFNAR;20090613;12.5
SLFNAR;20090614;15.5
SLFNAR;20090615;10.7
SLFNAR;20090616;11.5
SLFNAR;20090617;11.5
SLFNAR;20090618;16.5
SLFNAR;20090619;11.6
SLFNAR;20090620;6.2
SLFNAR;20090621;3.2
SLFNAR;20090622;0.9
SLFNAR;20090623;4.2
SLFNAR;20090624;9.4
SLFNAR;20090625;12.6
SLFNAR;20090626;8.5
SLFNAR;20090627;9.1
SLFNAR;20090628;13.4
SLFNAR;20090629;13.5
SLFNAR;20090630;13.8
SLFNAR;20090701;14.3
SLFNAR;20090702;13.4
SLFNAR;20090703;13.7
SLFNAR;20090704;15.3
SLFNAR;20090705;12.7
SLFNAR;20090706;12.8
SLFNAR;20090707;7.5
SLFNAR;20090708;7.5
SLFNAR;20090709;9.7
SLFNAR;20090710;6.9
SLFNAR;20090711;8.6
SLFNAR;20090712;8.1
SLFNAR;20090713;12.9
SLFNAR;20090714;11.4
SLFNAR;20090715;11.4
SLFNAR;20090716;16.4
SLFNAR;20090717;-
SLFNAR;20090718;-
SLFNAR;20090719;-
SLFNAR;20090720;-
SLFNAR;20090721;-
SLFNAR;20090722;-
SLFNAR;20090723;-
SLFNAR;20090724;-
SLFNAR;20090725;-
SLFNAR;20090726;-
SLFNAR;20090727;-
SLFNAR;20090728;-
SLFNAR;20090729;-
SLFNAR;20090730;-
SLFNAR;20090731;-
SLFNAR;20090801;-
SLFNAR;20090802;-
SLFNAR;20090803;-
SLFNAR;20090804;-
SLFNAR;20090805;-
SLFNAR;20090806;-
SLFNAR;20090807;-
SLFNAR;20090808;-
SLFNAR;20090809;-
SLFNAR;20090810;7.9
SLFNAR;20090811;-
SLFNAR;20090812;-
SLFNAR;20090813;-
SLFNAR;20090814;-
SLFNAR;20090815;-
SLFNAR;20090816;-
SLFNAR;20090817;-
SLFNAR;20090818;-
SLFNAR;20090819;-
SLFNAR;20090820;18.1
SLFNAR;20090821;14.8
SLFNAR;20090822;14.4
SLFNAR;20090823;14.6
SLFNAR;20090824;13.4
SLFNAR;20090825;12.6
SLFNAR;20090826;11.2
SLFNAR;20090827;13.5
SLFNAR;20090828;15.5
SLFNAR;20090829;10.3
SLFNAR;20090830;12.5
SLFNAR;20090831;11.6
SLFNAR;20090901;13.0
SLFNAR;20090902;13.6
SLFNAR;20090903;-
SLFNAR;20090904;-
SLFNAR;20090905;6.5
SLFNAR;20090906;9.9
SLFNAR;20090907;12.9
SLFNAR;20090908;13.6
SLFNAR;20090909;10.9
SLFNAR;20090910;12.3
SLFNAR;20090911;11.6
SLFNAR;20090912;9.0
SLFNAR;20090913;10.3
SLFNAR;20090914;7.6
SLFNAR;20090915;4.0
SLFNAR;20090916;5.8
SLFNAR;20090917;8.9
SLFNAR;20090918;9.1
SLFNAR;20090919;5.9
SLFNAR;20090920;9.2
SLFNAR;20090921;12.1
SLFNAR;20090922;13.8
SLFNAR;20090923;13.5
SLFNAR;20090924;13.2
SLFNAR;20090925;10.0
SLFNAR;20090926;6.5
SLFNAR;20090927;9.1
SLFNAR;20090928;13.3
SLFNAR;20090929;13.5
SLFNAR;20090930;13.9
SLFNAR;20091001;12.3
SLFNAR;20091002;8.6
SLFNAR;20091003;8.2
SLFNAR;20091004;10.3
SLFNAR;20091005;7.1
SLFNAR;20091006;9.0
SLFNAR;20091007;13.4
SLFNAR;20091008;8.2
SLFNAR;20091009;5.6
SLFNAR;20091010;7.5
SLFNAR;20091011;6.5
SLFNAR;20091012;-
SLFNAR;20091013;-2.2
SLFNAR;20091014;-5.0
SLFNAR;20091015;-3.2
SLFNAR;20091016;1.1
SLFNAR;20091017;-4.1
SLFNAR;20091018;-6.1
SLFNAR;20091019;1.2
SLFNAR;20091020;-4.3
SLFNAR;20091021;-0.1
SLFNAR;20091022;0.4
SLFNAR;20091023;1.3
SLFNAR;20091024;6.7
SLFNAR;20091025;11.1
SLFNAR;20091026;8.4
SLFNAR;20091027;10.9
SLFNAR;20091028;11.3
SLFNAR;20091029;9.4
SLFNAR;20091030;-
SLFNAR;20091031;5.7
SLFNAR;20091101;9.9
SLFNAR;20091102;1.0
SLFNAR;20091103;-1.2
SLFNAR;20091104;-1.2
SLFNAR;20091105;-1.4
SLFNAR;20091106;-4.0
SLFNAR;20091107;-3.7
SLFNAR;20091108;-
SLFNAR;20091109;-2.9
SLFNAR;20091110;-4.3
SLFNAR;20091111;-0.5
SLFNAR;20091112;-
SLFNAR;20091113;4.0
SLFNAR;20091114;-0.2
SLFNAR;20091115;0.0
SLFNAR;20091116;1.1
SLFNAR;20091117;0.4
SLFNAR;20091118;5.0
SLFNAR;20091119;9.4
SLFNAR;20091120;6.0
SLFNAR;20091121;8.0
SLFNAR;20091122;2.7
SLFNAR;20091123;2.7
