 

stn;time;tre200dn
SLFPMA;20180226;-26.4
SLFPMA;20180227;-27.6
SLFPMA;20180228;-21.3
SLFPMA;20180301;-11.9
SLFPMA;20180302;-7.8
SLFPMA;20180303;-6.9
SLFPMA;20180304;-8.2
SLFPMA;20180305;-5.9
SLFPMA;20180306;-7.6
SLFPMA;20180307;-10.6
SLFPMA;20180308;-11.3
SLFPMA;20180309;-7.1
SLFPMA;20180310;-3.5
SLFPMA;20180311;-2.9
SLFPMA;20180312;-4.7
SLFPMA;20180313;-7.4
SLFPMA;20180314;-7.3
SLFPMA;20180315;-6.2
SLFPMA;20180316;-6.0
SLFPMA;20180317;-6.9
SLFPMA;20180318;-9.1
SLFPMA;20180319;-11.3
SLFPMA;20180320;-17.2
SLFPMA;20180321;-17.0
SLFPMA;20180322;-12.5
SLFPMA;20180323;-12.2
SLFPMA;20180324;-9.7
SLFPMA;20180325;-10.8
SLFPMA;20180326;-8.7
SLFPMA;20180327;-8.9
SLFPMA;20180328;-4.7
SLFPMA;20180329;-5.3
SLFPMA;20180330;-4.6
SLFPMA;20180331;-9.0
SLFPMA;20180401;-10.3
SLFPMA;20180402;-9.2
SLFPMA;20180403;-3.5
SLFPMA;20180404;-2.7
SLFPMA;20180405;-6.0
SLFPMA;20180406;-5.2
SLFPMA;20180407;1.1
SLFPMA;20180408;0.2
SLFPMA;20180409;0.0
SLFPMA;20180410;-4.1
SLFPMA;20180411;-4.1
SLFPMA;20180412;-3.4
SLFPMA;20180413;-4.6
SLFPMA;20180414;-3.4
SLFPMA;20180415;-0.6
SLFPMA;20180416;-1.1
SLFPMA;20180417;-0.7
SLFPMA;20180418;0.2
SLFPMA;20180419;3.8
SLFPMA;20180420;5.0
SLFPMA;20180421;5.5
SLFPMA;20180422;5.3
SLFPMA;20180423;2.1
SLFPMA;20180424;1.1
SLFPMA;20180425;3.3
SLFPMA;20180426;-2.2
SLFPMA;20180427;3.2
SLFPMA;20180428;2.5
SLFPMA;20180429;1.5
SLFPMA;20180430;-3.9
SLFPMA;20180501;-2.1
SLFPMA;20180502;-1.9
SLFPMA;20180503;0.3
SLFPMA;20180504;1.6
SLFPMA;20180505;2.2
SLFPMA;20180506;4.8
SLFPMA;20180507;4.3
SLFPMA;20180508;3.7
SLFPMA;20180509;1.4
SLFPMA;20180510;1.0
SLFPMA;20180511;-0.2
SLFPMA;20180512;2.7
SLFPMA;20180513;1.7
SLFPMA;20180514;-1.3
SLFPMA;20180515;-2.2
SLFPMA;20180516;-2.2
SLFPMA;20180517;-1.3
SLFPMA;20180518;-0.7
SLFPMA;20180519;0.8
SLFPMA;20180520;0.8
SLFPMA;20180521;2.2
SLFPMA;20180522;2.7
SLFPMA;20180523;3.2
SLFPMA;20180524;3.8
SLFPMA;20180525;3.9
SLFPMA;20180526;5.7
SLFPMA;20180527;3.8
SLFPMA;20180528;5.2
SLFPMA;20180529;5.8
SLFPMA;20180530;5.5
SLFPMA;20180531;6.1
SLFPMA;20180601;4.1
SLFPMA;20180602;3.6
SLFPMA;20180603;6.1
SLFPMA;20180604;5.7
SLFPMA;20180605;5.3
SLFPMA;20180606;6.1
SLFPMA;20180607;6.8
SLFPMA;20180608;5.4
SLFPMA;20180609;4.9
SLFPMA;20180610;7.3
SLFPMA;20180611;7.5
SLFPMA;20180612;4.4
SLFPMA;20180613;0.5
SLFPMA;20180614;0.2
SLFPMA;20180615;1.2
SLFPMA;20180616;2.5
SLFPMA;20180617;4.7
SLFPMA;20180618;4.5
SLFPMA;20180619;4.1
SLFPMA;20180620;7.8
SLFPMA;20180621;6.7
SLFPMA;20180622;-0.5
SLFPMA;20180623;-1.1
SLFPMA;20180624;0.8
SLFPMA;20180625;1.3
SLFPMA;20180626;1.2
SLFPMA;20180627;3.1
SLFPMA;20180628;1.5
SLFPMA;20180629;2.4
SLFPMA;20180630;7.8
SLFPMA;20180701;9.5
SLFPMA;20180702;10.6
SLFPMA;20180703;7.1
SLFPMA;20180704;8.1
SLFPMA;20180705;4.8
SLFPMA;20180706;4.5
SLFPMA;20180707;4.3
SLFPMA;20180708;4.9
SLFPMA;20180709;5.6
SLFPMA;20180710;4.4
SLFPMA;20180711;3.9
SLFPMA;20180712;4.5
SLFPMA;20180713;5.5
SLFPMA;20180714;6.7
SLFPMA;20180715;5.5
SLFPMA;20180716;5.9
SLFPMA;20180717;5.9
SLFPMA;20180718;6.0
SLFPMA;20180719;8.3
SLFPMA;20180720;6.0
SLFPMA;20180721;5.3
SLFPMA;20180722;4.6
SLFPMA;20180723;5.5
SLFPMA;20180724;6.6
SLFPMA;20180725;8.6
SLFPMA;20180726;8.9
SLFPMA;20180727;8.9
SLFPMA;20180728;8.0
SLFPMA;20180729;7.9
SLFPMA;20180730;10.6
SLFPMA;20180731;12.2
SLFPMA;20180801;9.4
SLFPMA;20180802;9.5
SLFPMA;20180803;10.1
SLFPMA;20180804;11.7
SLFPMA;20180805;11.0
SLFPMA;20180806;10.3
SLFPMA;20180807;8.4
SLFPMA;20180808;10.0
SLFPMA;20180809;8.8
SLFPMA;20180810;6.0
SLFPMA;20180811;5.8
SLFPMA;20180812;8.1
SLFPMA;20180813;6.6
SLFPMA;20180814;5.4
SLFPMA;20180815;5.1
SLFPMA;20180816;6.7
SLFPMA;20180817;7.8
SLFPMA;20180818;7.0
SLFPMA;20180819;7.7
SLFPMA;20180820;8.3
SLFPMA;20180821;8.4
SLFPMA;20180822;10.0
SLFPMA;20180823;7.7
SLFPMA;20180824;5.5
SLFPMA;20180825;-1.0
SLFPMA;20180826;-3.1
SLFPMA;20180827;3.4
SLFPMA;20180828;7.5
SLFPMA;20180829;7.2
SLFPMA;20180830;5.6
SLFPMA;20180831;2.2
SLFPMA;20180901;0.8
SLFPMA;20180902;0.8
SLFPMA;20180903;3.1
SLFPMA;20180904;2.9
SLFPMA;20180905;5.4
SLFPMA;20180906;5.7
SLFPMA;20180907;3.7
SLFPMA;20180908;2.2
SLFPMA;20180909;6.7
SLFPMA;20180910;7.2
SLFPMA;20180911;7.0
SLFPMA;20180912;9.5
SLFPMA;20180913;6.7
SLFPMA;20180914;6.0
SLFPMA;20180915;5.1
SLFPMA;20180916;7.4
SLFPMA;20180917;6.7
SLFPMA;20180918;6.0
SLFPMA;20180919;6.1
SLFPMA;20180920;7.5
SLFPMA;20180921;7.1
SLFPMA;20180922;2.9
SLFPMA;20180923;2.5
SLFPMA;20180924;-4.3
SLFPMA;20180925;-4.0
SLFPMA;20180926;3.3
SLFPMA;20180927;7.8
SLFPMA;20180928;4.3
SLFPMA;20180929;2.5
SLFPMA;20180930;3.5
SLFPMA;20181001;-5.6
SLFPMA;20181002;-6.1
SLFPMA;20181003;0.2
SLFPMA;20181004;1.2
SLFPMA;20181005;5.4
SLFPMA;20181006;3.8
SLFPMA;20181007;3.1
SLFPMA;20181008;4.3
SLFPMA;20181009;5.0
SLFPMA;20181010;4.1
SLFPMA;20181011;4.2
SLFPMA;20181012;4.4
SLFPMA;20181013;4.4
SLFPMA;20181014;3.1
SLFPMA;20181015;2.1
SLFPMA;20181016;1.5
SLFPMA;20181017;2.4
SLFPMA;20181018;4.0
SLFPMA;20181019;4.2
SLFPMA;20181020;3.0
SLFPMA;20181021;-0.3
SLFPMA;20181022;-0.6
SLFPMA;20181023;-0.7
SLFPMA;20181024;-0.5
SLFPMA;20181025;1.9
SLFPMA;20181026;2.2
SLFPMA;20181027;-4.4
SLFPMA;20181028;0.0
SLFPMA;20181029;-2.0
SLFPMA;20181030;-4.3
SLFPMA;20181031;-4.0
SLFPMA;20181101;-0.7
SLFPMA;20181102;-2.1
SLFPMA;20181103;-2.7
SLFPMA;20181104;2.5
SLFPMA;20181105;1.3
SLFPMA;20181106;1.6
SLFPMA;20181107;0.7
SLFPMA;20181108;-0.5
SLFPMA;20181109;0.0
SLFPMA;20181110;0.4
SLFPMA;20181111;0.3
SLFPMA;20181112;1.1
SLFPMA;20181113;0.5
SLFPMA;20181114;-0.2
SLFPMA;20181115;2.4
SLFPMA;20181116;-3.3
SLFPMA;20181117;-7.0
SLFPMA;20181118;-9.1
SLFPMA;20181119;-9.9
SLFPMA;20181120;-8.2
SLFPMA;20181121;-4.3
SLFPMA;20181122;-4.1
SLFPMA;20181123;-4.0
SLFPMA;20181124;-4.2
SLFPMA;20181125;-6.3
SLFPMA;20181126;-7.9
SLFPMA;20181127;-9.8
SLFPMA;20181128;-10.9
SLFPMA;20181129;-2.5
SLFPMA;20181130;-5.6
SLFPMA;20181201;-5.4
SLFPMA;20181202;-2.6
SLFPMA;20181203;-2.8
SLFPMA;20181204;-5.2
SLFPMA;20181205;-4.9
SLFPMA;20181206;-3.1
SLFPMA;20181207;-3.9
SLFPMA;20181208;-9.3
SLFPMA;20181209;-6.8
SLFPMA;20181210;-10.6
SLFPMA;20181211;-15.1
SLFPMA;20181212;-14.7
SLFPMA;20181213;-13.9
SLFPMA;20181214;-13.3
SLFPMA;20181215;-13.9
SLFPMA;20181216;-8.4
SLFPMA;20181217;-9.7
SLFPMA;20181218;-10.7
SLFPMA;20181219;-6.3
SLFPMA;20181220;-8.5
SLFPMA;20181221;-6.6
SLFPMA;20181222;-4.4
SLFPMA;20181223;-4.0
SLFPMA;20181224;-11.2
SLFPMA;20181225;-9.7
SLFPMA;20181226;-3.6
SLFPMA;20181227;-2.8
SLFPMA;20181228;-2.3
SLFPMA;20181229;-4.1
SLFPMA;20181230;-8.3
SLFPMA;20181231;-7.1
SLFPMA;20190101;-8.7
SLFPMA;20190102;-15.3
SLFPMA;20190103;-17.6
SLFPMA;20190104;-16.4
SLFPMA;20190105;-12.1
SLFPMA;20190106;-9.5
SLFPMA;20190107;-9.8
SLFPMA;20190108;-10.8
SLFPMA;20190109;-14.7
SLFPMA;20190110;-15.4
SLFPMA;20190111;-16.7
SLFPMA;20190112;-9.7
SLFPMA;20190113;-8.1
SLFPMA;20190114;-11.0
SLFPMA;20190115;-12.4
SLFPMA;20190116;-6.1
SLFPMA;20190117;-10.8
SLFPMA;20190118;-15.3
SLFPMA;20190119;-12.8
SLFPMA;20190120;-11.9
SLFPMA;20190121;-14.3
SLFPMA;20190122;-13.2
SLFPMA;20190123;-15.3
SLFPMA;20190124;-18.1
SLFPMA;20190125;-18.6
SLFPMA;20190126;-13.0
SLFPMA;20190127;-9.7
SLFPMA;20190128;-13.6
SLFPMA;20190129;-14.6
SLFPMA;20190130;-15.1
SLFPMA;20190131;-14.2
SLFPMA;20190201;-6.6
SLFPMA;20190202;-6.9
SLFPMA;20190203;-13.8
SLFPMA;20190204;-15.8
SLFPMA;20190205;-6.1
SLFPMA;20190206;-4.4
SLFPMA;20190207;-7.5
SLFPMA;20190208;-11.3
SLFPMA;20190209;-3.5
SLFPMA;20190210;-9.8
SLFPMA;20190211;-12.2
SLFPMA;20190212;-13.1
SLFPMA;20190213;-7.6
SLFPMA;20190214;-2.4
SLFPMA;20190215;-0.3
SLFPMA;20190216;-0.2
SLFPMA;20190217;0.7
SLFPMA;20190218;0.1
SLFPMA;20190219;-5.2
SLFPMA;20190220;-5.5
SLFPMA;20190221;-5.1
SLFPMA;20190222;-6.3
SLFPMA;20190223;-4.9
SLFPMA;20190224;-3.2
SLFPMA;20190225;-0.4
SLFPMA;20190226;0.5
SLFPMA;20190227;1.0
SLFPMA;20190228;-4.2
SLFPMA;20190301;-6.4
SLFPMA;20190302;-7.0
SLFPMA;20190303;-6.3
SLFPMA;20190304;-8.7
SLFPMA;20190305;-9.2
SLFPMA;20190306;-5.0
SLFPMA;20190307;-4.6
SLFPMA;20190308;-6.9
SLFPMA;20190309;-5.4
SLFPMA;20190310;-5.5
SLFPMA;20190311;-13.2
SLFPMA;20190312;-13.3
SLFPMA;20190313;-10.6
SLFPMA;20190314;-10.3
SLFPMA;20190315;-6.6
SLFPMA;20190316;-4.4
SLFPMA;20190317;-9.4
SLFPMA;20190318;-11.3
SLFPMA;20190319;-12.7
SLFPMA;20190320;-12.9
SLFPMA;20190321;-5.3
SLFPMA;20190322;0.0
SLFPMA;20190323;0.0
SLFPMA;20190324;-2.8
SLFPMA;20190325;-11.4
SLFPMA;20190326;-12.1
SLFPMA;20190327;-11.9
SLFPMA;20190328;-9.4
SLFPMA;20190329;-3.9
SLFPMA;20190330;-2.3
SLFPMA;20190331;-3.3
SLFPMA;20190401;-1.8
SLFPMA;20190402;-2.4
SLFPMA;20190403;-3.7
SLFPMA;20190404;-9.2
SLFPMA;20190405;-10.3
SLFPMA;20190406;-3.5
SLFPMA;20190407;-4.3
SLFPMA;20190408;-4.4
SLFPMA;20190409;-3.9
SLFPMA;20190410;-3.9
SLFPMA;20190411;-4.4
SLFPMA;20190412;-8.4
SLFPMA;20190413;-9.7
SLFPMA;20190414;-8.3
SLFPMA;20190415;-9.4
SLFPMA;20190416;-4.2
SLFPMA;20190417;-3.5
SLFPMA;20190418;-1.0
SLFPMA;20190419;-1.3
SLFPMA;20190420;-1.1
SLFPMA;20190421;1.5
SLFPMA;20190422;0.3
SLFPMA;20190423;0.4
SLFPMA;20190424;-0.4
SLFPMA;20190425;-0.5
SLFPMA;20190426;-6.7
SLFPMA;20190427;-5.9
SLFPMA;20190428;-8.6
SLFPMA;20190429;-8.0
SLFPMA;20190430;-5.9
SLFPMA;20190501;-6.1
SLFPMA;20190502;-2.6
SLFPMA;20190503;-4.4
SLFPMA;20190504;-10.0
SLFPMA;20190505;-11.5
SLFPMA;20190506;-10.7
SLFPMA;20190507;-10.2
SLFPMA;20190508;-3.2
SLFPMA;20190509;-3.3
SLFPMA;20190510;-1.9
SLFPMA;20190511;-4.7
SLFPMA;20190512;-6.5
SLFPMA;20190513;-6.6
SLFPMA;20190514;-8.9
SLFPMA;20190515;-9.5
SLFPMA;20190516;-5.8
SLFPMA;20190517;-1.2
SLFPMA;20190518;-1.3
SLFPMA;20190519;-0.3
SLFPMA;20190520;-0.2
SLFPMA;20190521;-0.4
SLFPMA;20190522;-0.7
SLFPMA;20190523;-1.2
SLFPMA;20190524;1.1
SLFPMA;20190525;0.7
SLFPMA;20190526;0.1
SLFPMA;20190527;0.6
SLFPMA;20190528;-2.9
SLFPMA;20190529;-3.2
SLFPMA;20190530;-2.3
SLFPMA;20190531;-1.7
SLFPMA;20190601;3.1
SLFPMA;20190602;5.2
SLFPMA;20190603;6.6
SLFPMA;20190604;6.5
SLFPMA;20190605;6.0
SLFPMA;20190606;4.8
SLFPMA;20190607;4.6
SLFPMA;20190608;2.9
SLFPMA;20190609;6.1
SLFPMA;20190610;6.9
SLFPMA;20190611;3.3
SLFPMA;20190612;5.5
SLFPMA;20190613;5.4
SLFPMA;20190614;7.6
SLFPMA;20190615;4.1
SLFPMA;20190616;2.6
SLFPMA;20190617;3.4
SLFPMA;20190618;5.6
SLFPMA;20190619;5.7
SLFPMA;20190620;5.3
SLFPMA;20190621;5.3
SLFPMA;20190622;2.9
SLFPMA;20190623;5.1
SLFPMA;20190624;9.2
SLFPMA;20190625;13.6
SLFPMA;20190626;15.5
SLFPMA;20190627;13.5
SLFPMA;20190628;11.3
SLFPMA;20190629;11.2
SLFPMA;20190630;14.1
SLFPMA;20190701;10.6
SLFPMA;20190702;9.6
SLFPMA;20190703;8.3
SLFPMA;20190704;7.6
SLFPMA;20190705;9.5
SLFPMA;20190706;8.2
SLFPMA;20190707;6.0
SLFPMA;20190708;5.6
SLFPMA;20190709;4.7
SLFPMA;20190710;3.4
SLFPMA;20190711;4.6
SLFPMA;20190712;4.7
SLFPMA;20190713;2.8
SLFPMA;20190714;2.0
SLFPMA;20190715;0.8
SLFPMA;20190716;3.1
SLFPMA;20190717;6.0
SLFPMA;20190718;6.0
SLFPMA;20190719;6.6
SLFPMA;20190720;8.6
SLFPMA;20190721;10.0
SLFPMA;20190722;9.2
SLFPMA;20190723;11.4
SLFPMA;20190724;13.5
SLFPMA;20190725;13.8
SLFPMA;20190726;9.8
SLFPMA;20190727;7.1
SLFPMA;20190728;5.3
SLFPMA;20190729;5.0
SLFPMA;20190730;7.2
SLFPMA;20190731;6.4
SLFPMA;20190801;5.4
SLFPMA;20190802;4.8
SLFPMA;20190803;4.2
SLFPMA;20190804;5.3
SLFPMA;20190805;9.8
SLFPMA;20190806;8.0
SLFPMA;20190807;7.1
SLFPMA;20190808;6.6
SLFPMA;20190809;10.0
SLFPMA;20190810;9.8
SLFPMA;20190811;8.8
SLFPMA;20190812;3.9
SLFPMA;20190813;1.4
SLFPMA;20190814;-0.1
SLFPMA;20190815;-
SLFPMA;20190816;2.4
SLFPMA;20190817;8.2
SLFPMA;20190818;10.5
SLFPMA;20190819;7.5
SLFPMA;20190820;3.0
SLFPMA;20190821;3.0
SLFPMA;20190822;8.8
SLFPMA;20190823;8.5
SLFPMA;20190824;8.5
SLFPMA;20190825;8.3
SLFPMA;20190826;8.6
SLFPMA;20190827;9.5
SLFPMA;20190828;10.1
SLFPMA;20190829;8.9
SLFPMA;20190830;8.8
SLFPMA;20190831;8.9
SLFPMA;20190901;5.5
SLFPMA;20190902;2.9
SLFPMA;20190903;1.1
SLFPMA;20190904;5.8
SLFPMA;20190905;-1.2
SLFPMA;20190906;-1.5
SLFPMA;20190907;0.0
SLFPMA;20190908;-2.2
SLFPMA;20190909;-2.6
SLFPMA;20190910;1.2
SLFPMA;20190911;3.6
SLFPMA;20190912;4.5
SLFPMA;20190913;8.0
SLFPMA;20190914;9.5
SLFPMA;20190915;9.3
SLFPMA;20190916;8.5
SLFPMA;20190917;5.5
SLFPMA;20190918;4.1
SLFPMA;20190919;2.2
SLFPMA;20190920;4.2
SLFPMA;20190921;6.3
SLFPMA;20190922;6.2
SLFPMA;20190923;-0.3
SLFPMA;20190924;-0.4
SLFPMA;20190925;1.2
SLFPMA;20190926;1.9
SLFPMA;20190927;5.7
SLFPMA;20190928;3.7
SLFPMA;20190929;5.2
SLFPMA;20190930;4.1
SLFPMA;20191001;2.3
SLFPMA;20191002;-5.1
SLFPMA;20191003;-6.4
SLFPMA;20191004;-0.9
SLFPMA;20191005;-1.6
SLFPMA;20191006;-0.8
SLFPMA;20191007;-4.1
SLFPMA;20191008;2.5
SLFPMA;20191009;-0.2
SLFPMA;20191010;-
SLFPMA;20191011;2.0
SLFPMA;20191012;7.9
SLFPMA;20191013;8.1
SLFPMA;20191014;4.2
SLFPMA;20191015;-1.8
SLFPMA;20191016;-3.2
SLFPMA;20191017;1.9
SLFPMA;20191018;0.4
SLFPMA;20191019;2.6
SLFPMA;20191020;3.8
SLFPMA;20191021;2.9
SLFPMA;20191022;5.8
SLFPMA;20191023;6.5
SLFPMA;20191024;2.8
SLFPMA;20191025;1.7
SLFPMA;20191026;6.6
SLFPMA;20191027;3.6
SLFPMA;20191028;-
SLFPMA;20191029;2.1
SLFPMA;20191030;1.1
SLFPMA;20191031;0.8
SLFPMA;20191101;0.6
SLFPMA;20191102;0.7
SLFPMA;20191103;-2.5
SLFPMA;20191104;-4.0
SLFPMA;20191105;-5.6
SLFPMA;20191106;-7.0
SLFPMA;20191107;-7.1
SLFPMA;20191108;-6.9
SLFPMA;20191109;-9.7
SLFPMA;20191110;-8.5
SLFPMA;20191111;-4.8
SLFPMA;20191112;-9.4
SLFPMA;20191113;-10.9
SLFPMA;20191114;-8.0
SLFPMA;20191115;-6.1
SLFPMA;20191116;-6.0
SLFPMA;20191117;-7.2
SLFPMA;20191118;-8.1
SLFPMA;20191119;-5.8
SLFPMA;20191120;-2.5
SLFPMA;20191121;-5.3
SLFPMA;20191122;-3.5
SLFPMA;20191123;-2.2
SLFPMA;20191124;-1.4
SLFPMA;20191125;0.2
SLFPMA;20191126;-1.8
SLFPMA;20191127;-2.7
SLFPMA;20191128;-5.2
SLFPMA;20191129;-6.1
SLFPMA;20191130;-7.5
SLFPMA;20191201;-5.3
SLFPMA;20191202;-10.6
SLFPMA;20191203;-11.6
SLFPMA;20191204;-0.1
SLFPMA;20191205;0.1
SLFPMA;20191206;-2.3
SLFPMA;20191207;-4.9
SLFPMA;20191208;-1.6
SLFPMA;20191209;-8.1
SLFPMA;20191210;-12.7
SLFPMA;20191211;-7.5
SLFPMA;20191212;-12.7
SLFPMA;20191213;-11.4
SLFPMA;20191214;-10.7
SLFPMA;20191215;-2.1
SLFPMA;20191216;-2.4
SLFPMA;20191217;-0.2
SLFPMA;20191218;-0.8
SLFPMA;20191219;-1.1
SLFPMA;20191220;-2.6
SLFPMA;20191221;-6.3
SLFPMA;20191222;-7.8
SLFPMA;20191223;-8.4
SLFPMA;20191224;-9.0
SLFPMA;20191225;-8.3
SLFPMA;20191226;-9.9
SLFPMA;20191227;-6.9
SLFPMA;20191228;-8.8
SLFPMA;20191229;-5.8
SLFPMA;20191230;-1.8
SLFPMA;20191231;-1.8
SLFPMA;20200101;-2.0
SLFPMA;20200102;-2.3
SLFPMA;20200103;-5.2
SLFPMA;20200104;-8.8
SLFPMA;20200105;-9.3
SLFPMA;20200106;-2.6
SLFPMA;20200107;-7.5
SLFPMA;20200108;-5.1
SLFPMA;20200109;-0.7
SLFPMA;20200110;-6.6
SLFPMA;20200111;-8.1
SLFPMA;20200112;-0.8
SLFPMA;20200113;-2.5
SLFPMA;20200114;-2.0
SLFPMA;20200115;-3.7
SLFPMA;20200116;-4.4
SLFPMA;20200117;-6.9
SLFPMA;20200118;-13.4
SLFPMA;20200119;-15.5
SLFPMA;20200120;-17.1
SLFPMA;20200121;-6.3
SLFPMA;20200122;-1.7
SLFPMA;20200123;-0.8
SLFPMA;20200124;-2.9
SLFPMA;20200125;-5.3
SLFPMA;20200126;-6.6
SLFPMA;20200127;-7.1
SLFPMA;20200128;-10.4
SLFPMA;20200129;-10.0
SLFPMA;20200130;-9.8
SLFPMA;20200131;-0.3
SLFPMA;20200201;-1.3
SLFPMA;20200202;-3.0
SLFPMA;20200203;-0.5
SLFPMA;20200204;-12.1
SLFPMA;20200205;-14.1
SLFPMA;20200206;-10.2
SLFPMA;20200207;-2.7
SLFPMA;20200208;-4.1
SLFPMA;20200209;-4.3
SLFPMA;20200210;-4.6
SLFPMA;20200211;-9.9
SLFPMA;20200212;-11.4
SLFPMA;20200213;-10.1
SLFPMA;20200214;-8.4
SLFPMA;20200215;-2.4
SLFPMA;20200216;2.9
SLFPMA;20200217;-4.8
SLFPMA;20200218;-10.6
SLFPMA;20200219;-11.8
SLFPMA;20200220;-11.7
SLFPMA;20200221;-6.9
SLFPMA;20200222;-3.1
SLFPMA;20200223;0.8
SLFPMA;20200224;-0.1
SLFPMA;20200225;-4.5
SLFPMA;20200226;-14.1
SLFPMA;20200227;-14.9
SLFPMA;20200228;-13.7
SLFPMA;20200229;-6.0
SLFPMA;20200301;-7.1
SLFPMA;20200302;-7.0
SLFPMA;20200303;-12.4
SLFPMA;20200304;-12.4
SLFPMA;20200305;-6.6
SLFPMA;20200306;-9.7
SLFPMA;20200307;-11.8
SLFPMA;20200308;-11.9
SLFPMA;20200309;-9.7
SLFPMA;20200310;-10.9
SLFPMA;20200311;0.5
SLFPMA;20200312;2.5
SLFPMA;20200313;-7.8
SLFPMA;20200314;-9.2
SLFPMA;20200315;-8.7
SLFPMA;20200316;-1.4
SLFPMA;20200317;-1.0
SLFPMA;20200318;-0.8
SLFPMA;20200319;-0.6
SLFPMA;20200320;-3.0
SLFPMA;20200321;-3.5
SLFPMA;20200322;-8.6
SLFPMA;20200323;-11.5
SLFPMA;20200324;-12.7
SLFPMA;20200325;-12.8
SLFPMA;20200326;-13.8
SLFPMA;20200327;-3.6
SLFPMA;20200328;-3.4
SLFPMA;20200329;-7.7
SLFPMA;20200330;-11.5
SLFPMA;20200331;-13.9
SLFPMA;20200401;-8.8
SLFPMA;20200402;-6.7
SLFPMA;20200403;-6.7
SLFPMA;20200404;-7.7
SLFPMA;20200405;-2.4
SLFPMA;20200406;-2.6
SLFPMA;20200407;-1.6
SLFPMA;20200408;-1.0
SLFPMA;20200409;-0.6
SLFPMA;20200410;0.1
SLFPMA;20200411;0.4
SLFPMA;20200412;0.1
SLFPMA;20200413;-1.5
SLFPMA;20200414;-5.8
SLFPMA;20200415;-2.5
SLFPMA;20200416;2.6
SLFPMA;20200417;2.7
SLFPMA;20200418;1.9
SLFPMA;20200419;1.5
SLFPMA;20200420;2.0
SLFPMA;20200421;1.8
SLFPMA;20200422;-0.7
SLFPMA;20200423;0.7
SLFPMA;20200424;0.6
SLFPMA;20200425;0.8
SLFPMA;20200426;0.9
SLFPMA;20200427;1.3
SLFPMA;20200428;-0.2
SLFPMA;20200429;-2.6
SLFPMA;20200430;-2.5
SLFPMA;20200501;-4.3
SLFPMA;20200502;-4.5
SLFPMA;20200503;-6.0
SLFPMA;20200504;-0.6
SLFPMA;20200505;1.4
SLFPMA;20200506;-1.4
SLFPMA;20200507;-0.8
SLFPMA;20200508;5.0
SLFPMA;20200509;4.0
SLFPMA;20200510;2.0
SLFPMA;20200511;0.1
SLFPMA;20200512;-2.6
SLFPMA;20200513;1.2
SLFPMA;20200514;2.1
SLFPMA;20200515;-1.0
SLFPMA;20200516;-0.3
SLFPMA;20200517;1.6
SLFPMA;20200518;3.4
SLFPMA;20200519;2.3
SLFPMA;20200520;2.2
SLFPMA;20200521;1.5
SLFPMA;20200522;4.3
SLFPMA;20200523;-1.3
SLFPMA;20200524;-4.9
SLFPMA;20200525;-1.7
SLFPMA;20200526;-1.8
SLFPMA;20200527;-1.6
SLFPMA;20200528;-0.5
SLFPMA;20200529;-2.8
SLFPMA;20200530;-0.9
SLFPMA;20200531;-0.9
SLFPMA;20200601;1.8
SLFPMA;20200602;3.8
SLFPMA;20200603;3.3
SLFPMA;20200604;-0.7
SLFPMA;20200605;-0.7
SLFPMA;20200606;3.2
SLFPMA;20200607;-0.9
SLFPMA;20200608;-1.5
SLFPMA;20200609;-1.7
SLFPMA;20200610;-0.1
SLFPMA;20200611;0.0
SLFPMA;20200612;2.6
SLFPMA;20200613;3.2
SLFPMA;20200614;2.4
SLFPMA;20200615;2.2
SLFPMA;20200616;2.4
SLFPMA;20200617;2.2
SLFPMA;20200618;1.0
SLFPMA;20200619;1.0
SLFPMA;20200620;0.8
SLFPMA;20200621;1.9
SLFPMA;20200622;4.0
SLFPMA;20200623;3.6
SLFPMA;20200624;7.7
SLFPMA;20200625;7.9
SLFPMA;20200626;8.2
SLFPMA;20200627;8.4
SLFPMA;20200628;8.6
SLFPMA;20200629;5.1
SLFPMA;20200630;4.5
SLFPMA;20200701;8.2
SLFPMA;20200702;5.4
SLFPMA;20200703;4.0
SLFPMA;20200704;4.2
SLFPMA;20200705;6.8
SLFPMA;20200706;1.4
SLFPMA;20200707;-0.2
SLFPMA;20200708;5.4
SLFPMA;20200709;8.4
SLFPMA;20200710;8.5
SLFPMA;20200711;2.8
SLFPMA;20200712;2.3
SLFPMA;20200713;5.2
SLFPMA;20200714;4.9
SLFPMA;20200715;4.0
SLFPMA;20200716;3.8
SLFPMA;20200717;3.5
SLFPMA;20200718;2.4
SLFPMA;20200719;4.0
SLFPMA;20200720;6.6
SLFPMA;20200721;8.9
SLFPMA;20200722;7.3
SLFPMA;20200723;7.2
SLFPMA;20200724;4.8
SLFPMA;20200725;4.7
SLFPMA;20200726;7.6
SLFPMA;20200727;6.5
SLFPMA;20200728;10.4
SLFPMA;20200729;11.0
SLFPMA;20200730;10.5
SLFPMA;20200731;12.6
SLFPMA;20200801;10.5
SLFPMA;20200802;5.8
SLFPMA;20200803;0.1
SLFPMA;20200804;-0.3
SLFPMA;20200805;0.6
SLFPMA;20200806;7.4
SLFPMA;20200807;9.5
SLFPMA;20200808;10.1
SLFPMA;20200809;11.3
SLFPMA;20200810;10.6
SLFPMA;20200811;10.9
SLFPMA;20200812;-
SLFPMA;20200813;9.3
SLFPMA;20200814;7.1
SLFPMA;20200815;7.3
