 

stn;time;tre200d0
SLFVAL;20070310;-7.5
SLFVAL;20070311;-2.2
SLFVAL;20070312;0.6
SLFVAL;20070313;2.0
SLFVAL;20070314;1.9
SLFVAL;20070315;1.6
SLFVAL;20070316;1.8
SLFVAL;20070317;0.2
SLFVAL;20070318;0.8
SLFVAL;20070319;-9.5
SLFVAL;20070320;-13.4
SLFVAL;20070321;-12.5
SLFVAL;20070322;-12.2
SLFVAL;20070323;-10.5
SLFVAL;20070324;-8.6
SLFVAL;20070325;-5.8
SLFVAL;20070326;-3.6
SLFVAL;20070327;-5.8
SLFVAL;20070328;-5.0
SLFVAL;20070329;-4.6
SLFVAL;20070330;-5.7
SLFVAL;20070331;-5.5
SLFVAL;20070401;-4.5
SLFVAL;20070402;-2.5
SLFVAL;20070403;-2.5
SLFVAL;20070404;-3.5
SLFVAL;20070405;1.8
SLFVAL;20070406;3.5
SLFVAL;20070407;2.8
SLFVAL;20070408;1.1
SLFVAL;20070409;1.1
SLFVAL;20070410;2.8
SLFVAL;20070411;3.7
SLFVAL;20070412;2.5
SLFVAL;20070413;1.9
SLFVAL;20070414;4.4
SLFVAL;20070415;6.8
SLFVAL;20070416;5.9
SLFVAL;20070417;4.7
SLFVAL;20070418;3.0
SLFVAL;20070419;4.4
SLFVAL;20070420;5.0
SLFVAL;20070421;5.6
SLFVAL;20070422;6.2
SLFVAL;20070423;5.7
SLFVAL;20070424;6.7
SLFVAL;20070425;6.9
SLFVAL;20070426;3.0
SLFVAL;20070427;1.9
SLFVAL;20070428;5.3
SLFVAL;20070429;4.5
SLFVAL;20070430;2.3
SLFVAL;20070501;1.2
SLFVAL;20070502;-1.7
SLFVAL;20070503;-1.7
SLFVAL;20070504;-1.2
SLFVAL;20070505;-0.8
SLFVAL;20070506;-0.6
SLFVAL;20070507;2.1
SLFVAL;20070508;3.5
SLFVAL;20070509;4.7
SLFVAL;20070510;6.2
SLFVAL;20070511;3.8
SLFVAL;20070512;4.8
SLFVAL;20070513;3.3
SLFVAL;20070514;2.0
SLFVAL;20070515;-3.0
SLFVAL;20070516;-1.5
SLFVAL;20070517;0.2
SLFVAL;20070518;4.4
SLFVAL;20070519;7.4
SLFVAL;20070520;6.4
SLFVAL;20070521;8.4
SLFVAL;20070522;9.3
SLFVAL;20070523;10.1
SLFVAL;20070524;9.8
SLFVAL;20070525;7.7
SLFVAL;20070526;3.6
SLFVAL;20070527;0.9
SLFVAL;20070528;-3.0
SLFVAL;20070529;-4.1
SLFVAL;20070530;1.0
SLFVAL;20070531;0.4
SLFVAL;20070601;-0.7
SLFVAL;20070602;1.5
SLFVAL;20070603;5.8
SLFVAL;20070604;6.3
SLFVAL;20070605;7.3
SLFVAL;20070606;6.7
SLFVAL;20070607;5.8
SLFVAL;20070608;8.1
SLFVAL;20070609;7.9
SLFVAL;20070610;8.6
SLFVAL;20070611;7.7
SLFVAL;20070612;7.7
SLFVAL;20070613;6.8
SLFVAL;20070614;6.2
SLFVAL;20070615;3.2
SLFVAL;20070616;5.0
SLFVAL;20070617;4.4
SLFVAL;20070618;7.4
SLFVAL;20070619;10.2
SLFVAL;20070620;10.7
SLFVAL;20070621;8.1
SLFVAL;20070622;5.7
SLFVAL;20070623;6.2
SLFVAL;20070624;6.1
SLFVAL;20070625;5.2
SLFVAL;20070626;2.3
SLFVAL;20070627;1.6
SLFVAL;20070628;3.9
SLFVAL;20070629;5.4
SLFVAL;20070630;7.6
SLFVAL;20070701;6.9
SLFVAL;20070702;4.7
SLFVAL;20070703;4.4
SLFVAL;20070704;1.3
SLFVAL;20070705;1.5
SLFVAL;20070706;6.3
SLFVAL;20070707;9.9
SLFVAL;20070708;8.4
SLFVAL;20070709;3.8
SLFVAL;20070710;-0.2
SLFVAL;20070711;0.6
SLFVAL;20070712;4.9
SLFVAL;20070713;9.3
SLFVAL;20070714;11.4
SLFVAL;20070715;11.4
SLFVAL;20070716;10.9
SLFVAL;20070717;11.2
SLFVAL;20070718;12.2
SLFVAL;20070719;12.0
SLFVAL;20070720;10.7
SLFVAL;20070721;9.7
SLFVAL;20070722;7.5
SLFVAL;20070723;5.9
SLFVAL;20070724;5.8
SLFVAL;20070725;7.8
SLFVAL;20070726;9.3
SLFVAL;20070727;11.2
SLFVAL;20070728;10.5
SLFVAL;20070729;8.5
SLFVAL;20070730;3.7
SLFVAL;20070731;5.7
SLFVAL;20070801;7.5
SLFVAL;20070802;7.3
SLFVAL;20070803;4.8
SLFVAL;20070804;10.2
SLFVAL;20070805;12.7
SLFVAL;20070806;11.1
SLFVAL;20070807;7.6
SLFVAL;20070808;4.4
SLFVAL;20070809;1.2
SLFVAL;20070810;3.7
SLFVAL;20070811;7.5
SLFVAL;20070812;9.2
SLFVAL;20070813;8.4
SLFVAL;20070814;7.8
SLFVAL;20070815;10.1
SLFVAL;20070816;7.8
SLFVAL;20070817;4.6
SLFVAL;20070818;6.7
SLFVAL;20070819;5.3
SLFVAL;20070820;2.5
SLFVAL;20070821;-0.1
SLFVAL;20070822;1.0
SLFVAL;20070823;2.6
SLFVAL;20070824;7.0
SLFVAL;20070825;11.5
SLFVAL;20070826;13.5
SLFVAL;20070827;13.3
SLFVAL;20070828;10.1
SLFVAL;20070829;7.1
SLFVAL;20070830;5.5
SLFVAL;20070831;5.4
SLFVAL;20070901;4.3
SLFVAL;20070902;6.9
SLFVAL;20070903;5.1
SLFVAL;20070904;-2.5
SLFVAL;20070905;-3.9
SLFVAL;20070906;0.2
SLFVAL;20070907;4.8
SLFVAL;20070908;7.0
SLFVAL;20070909;5.0
SLFVAL;20070910;6.0
SLFVAL;20070911;3.7
SLFVAL;20070912;6.7
SLFVAL;20070913;6.6
SLFVAL;20070914;7.8
SLFVAL;20070915;8.1
SLFVAL;20070916;6.0
SLFVAL;20070917;5.8
SLFVAL;20070918;0.7
SLFVAL;20070919;0.9
SLFVAL;20070920;4.1
SLFVAL;20070921;6.3
SLFVAL;20070922;7.3
SLFVAL;20070923;6.6
SLFVAL;20070924;6.1
SLFVAL;20070925;0.2
SLFVAL;20070926;-3.7
SLFVAL;20070927;-3.1
SLFVAL;20070928;-2.4
SLFVAL;20070929;-1.5
SLFVAL;20070930;0.5
SLFVAL;20071001;5.2
SLFVAL;20071002;8.7
SLFVAL;20071003;8.7
SLFVAL;20071004;6.3
SLFVAL;20071005;9.3
SLFVAL;20071006;6.0
SLFVAL;20071007;6.9
SLFVAL;20071008;5.4
SLFVAL;20071009;3.5
SLFVAL;20071010;1.0
SLFVAL;20071011;3.5
SLFVAL;20071012;4.6
SLFVAL;20071013;6.8
SLFVAL;20071014;6.2
SLFVAL;20071015;5.9
SLFVAL;20071016;3.7
SLFVAL;20071017;3.7
SLFVAL;20071018;-2.8
SLFVAL;20071019;-5.5
SLFVAL;20071020;-9.6
SLFVAL;20071021;-9.0
SLFVAL;20071022;-3.9
SLFVAL;20071023;1.9
SLFVAL;20071024;-3.5
SLFVAL;20071025;-3.9
SLFVAL;20071026;-1.6
SLFVAL;20071027;0.8
SLFVAL;20071028;2.2
SLFVAL;20071029;-0.6
SLFVAL;20071030;-3.0
SLFVAL;20071031;1.1
SLFVAL;20071101;5.1
SLFVAL;20071102;6.9
SLFVAL;20071103;7.1
SLFVAL;20071104;3.8
SLFVAL;20071105;3.5
SLFVAL;20071106;-4.6
SLFVAL;20071107;-3.8
SLFVAL;20071108;-1.4
SLFVAL;20071109;-10.0
SLFVAL;20071110;-8.1
SLFVAL;20071111;-4.0
SLFVAL;20071112;-9.8
SLFVAL;20071113;-10.2
SLFVAL;20071114;-10.5
SLFVAL;20071115;-14.9
SLFVAL;20071116;-9.6
SLFVAL;20071117;-6.4
SLFVAL;20071118;-4.8
SLFVAL;20071119;-8.1
SLFVAL;20071120;-7.1
SLFVAL;20071121;-4.7
SLFVAL;20071122;-3.5
SLFVAL;20071123;-2.7
SLFVAL;20071124;-1.7
SLFVAL;20071125;-3.6
SLFVAL;20071126;-6.7
SLFVAL;20071127;-2.9
SLFVAL;20071128;0.3
SLFVAL;20071129;-0.1
SLFVAL;20071130;-1.8
SLFVAL;20071201;-1.9
SLFVAL;20071202;-4.8
SLFVAL;20071203;-8.0
SLFVAL;20071204;-8.0
SLFVAL;20071205;0.6
SLFVAL;20071206;-2.5
SLFVAL;20071207;-3.1
SLFVAL;20071208;-8.5
SLFVAL;20071209;-8.9
SLFVAL;20071210;-7.9
SLFVAL;20071211;-9.1
SLFVAL;20071212;-9.3
SLFVAL;20071213;-5.4
SLFVAL;20071214;-5.6
SLFVAL;20071215;-10.3
SLFVAL;20071216;-9.6
SLFVAL;20071217;-11.0
SLFVAL;20071218;-6.2
SLFVAL;20071219;-3.3
SLFVAL;20071220;-2.0
SLFVAL;20071221;-3.1
SLFVAL;20071222;-6.1
SLFVAL;20071223;-4.8
SLFVAL;20071224;-2.4
SLFVAL;20071225;-2.0
SLFVAL;20071226;-4.2
SLFVAL;20071227;-3.6
SLFVAL;20071228;-4.0
SLFVAL;20071229;-4.6
SLFVAL;20071230;-8.7
SLFVAL;20071231;-7.2
SLFVAL;20080101;-8.4
SLFVAL;20080102;-13.6
SLFVAL;20080103;-13.2
SLFVAL;20080104;-9.5
SLFVAL;20080105;-7.8
SLFVAL;20080106;-5.3
SLFVAL;20080107;-4.3
SLFVAL;20080108;-6.2
SLFVAL;20080109;-6.6
SLFVAL;20080110;-5.3
SLFVAL;20080111;-6.6
SLFVAL;20080112;-7.7
SLFVAL;20080113;-6.1
SLFVAL;20080114;-7.4
SLFVAL;20080115;-7.7
SLFVAL;20080116;-7.7
SLFVAL;20080117;-7.7
SLFVAL;20080118;-3.4
SLFVAL;20080119;2.5
SLFVAL;20080120;4.9
SLFVAL;20080121;3.0
SLFVAL;20080122;-7.3
SLFVAL;20080123;-3.1
SLFVAL;20080124;2.5
SLFVAL;20080125;-1.4
SLFVAL;20080126;1.6
SLFVAL;20080127;0.1
SLFVAL;20080128;4.6
SLFVAL;20080129;3.7
SLFVAL;20080130;-4.4
SLFVAL;20080131;-6.8
SLFVAL;20080201;-7.7
SLFVAL;20080202;-10.2
SLFVAL;20080203;-9.6
SLFVAL;20080204;-8.5
SLFVAL;20080205;-6.2
SLFVAL;20080206;-4.6
SLFVAL;20080207;-5.9
SLFVAL;20080208;-0.3
SLFVAL;20080209;1.6
SLFVAL;20080210;1.3
SLFVAL;20080211;-2.9
SLFVAL;20080212;-3.6
SLFVAL;20080213;-3.7
SLFVAL;20080214;-1.2
SLFVAL;20080215;-3.4
SLFVAL;20080216;-3.3
SLFVAL;20080217;-2.7
SLFVAL;20080218;-0.3
SLFVAL;20080219;-2.3
SLFVAL;20080220;-4.7
SLFVAL;20080221;-2.5
SLFVAL;20080222;1.6
SLFVAL;20080223;3.5
SLFVAL;20080224;1.6
SLFVAL;20080225;0.5
SLFVAL;20080226;-1.0
SLFVAL;20080227;-2.4
SLFVAL;20080228;-1.3
SLFVAL;20080229;-1.2
SLFVAL;20080301;-2.2
SLFVAL;20080302;0.4
SLFVAL;20080303;0.0
SLFVAL;20080304;-10.1
SLFVAL;20080305;-14.8
SLFVAL;20080306;-5.4
SLFVAL;20080307;-0.4
SLFVAL;20080308;-4.5
SLFVAL;20080309;-6.3
SLFVAL;20080310;-6.8
SLFVAL;20080311;-6.7
SLFVAL;20080312;-4.0
SLFVAL;20080313;-4.5
SLFVAL;20080314;0.1
SLFVAL;20080315;0.3
SLFVAL;20080316;-4.6
SLFVAL;20080317;-5.5
SLFVAL;20080318;-9.3
SLFVAL;20080319;-10.3
SLFVAL;20080320;-12.7
SLFVAL;20080321;-11.4
SLFVAL;20080322;-11.5
SLFVAL;20080323;-12.4
SLFVAL;20080324;-13.9
SLFVAL;20080325;-13.3
SLFVAL;20080326;-8.7
SLFVAL;20080327;-8.2
SLFVAL;20080328;-5.7
SLFVAL;20080329;-3.7
SLFVAL;20080330;-4.4
SLFVAL;20080331;-3.9
SLFVAL;20080401;-2.0
SLFVAL;20080402;-5.6
SLFVAL;20080403;-8.2
SLFVAL;20080404;-7.0
SLFVAL;20080405;-5.0
SLFVAL;20080406;-5.6
SLFVAL;20080407;-10.1
SLFVAL;20080408;-6.6
SLFVAL;20080409;-4.9
SLFVAL;20080410;-2.1
SLFVAL;20080411;-2.0
SLFVAL;20080412;-7.3
SLFVAL;20080413;-4.5
SLFVAL;20080414;-6.1
SLFVAL;20080415;-8.2
SLFVAL;20080416;-6.5
SLFVAL;20080417;-5.5
SLFVAL;20080418;-3.6
SLFVAL;20080419;-2.7
SLFVAL;20080420;-3.1
SLFVAL;20080421;-2.3
SLFVAL;20080422;-2.9
SLFVAL;20080423;-1.1
SLFVAL;20080424;0.1
SLFVAL;20080425;-1.6
SLFVAL;20080426;0.5
SLFVAL;20080427;-0.5
SLFVAL;20080428;-1.4
SLFVAL;20080429;-1.7
SLFVAL;20080430;-3.0
SLFVAL;20080501;-2.7
SLFVAL;20080502;0.0
SLFVAL;20080503;3.5
SLFVAL;20080504;3.6
SLFVAL;20080505;2.4
SLFVAL;20080506;3.1
SLFVAL;20080507;2.6
SLFVAL;20080508;3.1
SLFVAL;20080509;2.8
SLFVAL;20080510;2.8
SLFVAL;20080511;0.4
SLFVAL;20080512;0.3
SLFVAL;20080513;1.8
SLFVAL;20080514;3.2
SLFVAL;20080515;0.5
SLFVAL;20080516;0.4
SLFVAL;20080517;0.7
SLFVAL;20080518;0.5
SLFVAL;20080519;2.0
SLFVAL;20080520;0.8
SLFVAL;20080521;1.4
SLFVAL;20080522;0.6
SLFVAL;20080523;2.3
SLFVAL;20080524;1.5
SLFVAL;20080525;2.4
SLFVAL;20080526;3.1
SLFVAL;20080527;5.7
SLFVAL;20080528;6.2
SLFVAL;20080529;-
SLFVAL;20080530;-
SLFVAL;20080531;-
SLFVAL;20080601;-
SLFVAL;20080602;-
SLFVAL;20080603;-
SLFVAL;20080604;-
SLFVAL;20080605;-
SLFVAL;20080606;-
SLFVAL;20080607;-
SLFVAL;20080608;-
SLFVAL;20080609;-
SLFVAL;20080610;-
SLFVAL;20080611;-
SLFVAL;20080612;-
SLFVAL;20080613;-
SLFVAL;20080614;-
SLFVAL;20080615;-
SLFVAL;20080616;-
SLFVAL;20080617;-
SLFVAL;20080618;-
SLFVAL;20080619;-
SLFVAL;20080620;-
SLFVAL;20080621;-
SLFVAL;20080622;-
SLFVAL;20080623;-
SLFVAL;20080624;-
SLFVAL;20080625;-
SLFVAL;20080626;-
SLFVAL;20080627;-
SLFVAL;20080628;-
SLFVAL;20080629;-
SLFVAL;20080630;-
SLFVAL;20080701;-
SLFVAL;20080702;-
SLFVAL;20080703;-
SLFVAL;20080704;7.1
SLFVAL;20080705;10.6
SLFVAL;20080706;7.6
SLFVAL;20080707;5.9
SLFVAL;20080708;4.7
SLFVAL;20080709;7.4
SLFVAL;20080710;10.3
SLFVAL;20080711;7.4
SLFVAL;20080712;6.0
SLFVAL;20080713;3.6
SLFVAL;20080714;0.4
SLFVAL;20080715;8.1
SLFVAL;20080716;10.7
SLFVAL;20080717;6.4
SLFVAL;20080718;5.8
SLFVAL;20080719;7.2
SLFVAL;20080720;7.8
SLFVAL;20080721;2.5
SLFVAL;20080722;1.6
SLFVAL;20080723;4.8
SLFVAL;20080724;10.3
SLFVAL;20080725;11.5
SLFVAL;20080726;9.4
SLFVAL;20080727;8.8
SLFVAL;20080728;9.2
SLFVAL;20080729;10.8
SLFVAL;20080730;11.2
SLFVAL;20080731;11.9
SLFVAL;20080801;9.9
SLFVAL;20080802;10.3
SLFVAL;20080803;11.5
SLFVAL;20080804;10.6
SLFVAL;20080805;11.3
SLFVAL;20080806;11.6
SLFVAL;20080807;9.5
SLFVAL;20080808;7.1
SLFVAL;20080809;5.8
SLFVAL;20080810;8.8
SLFVAL;20080811;6.9
SLFVAL;20080812;7.0
SLFVAL;20080813;6.7
SLFVAL;20080814;6.2
SLFVAL;20080815;2.1
SLFVAL;20080816;2.8
SLFVAL;20080817;4.2
SLFVAL;20080818;6.1
SLFVAL;20080819;7.0
SLFVAL;20080820;8.2
SLFVAL;20080821;7.7
SLFVAL;20080822;6.3
SLFVAL;20080823;3.8
SLFVAL;20080824;6.0
SLFVAL;20080825;6.3
SLFVAL;20080826;8.6
SLFVAL;20080827;9.6
SLFVAL;20080828;10.6
SLFVAL;20080829;12.2
SLFVAL;20080830;12.6
SLFVAL;20080831;8.3
SLFVAL;20080901;7.6
SLFVAL;20080902;6.5
SLFVAL;20080903;6.0
SLFVAL;20080904;5.3
SLFVAL;20080905;5.7
SLFVAL;20080906;6.6
SLFVAL;20080907;3.4
SLFVAL;20080908;5.5
SLFVAL;20080909;9.0
SLFVAL;20080910;11.3
SLFVAL;20080911;9.2
SLFVAL;20080912;7.3
SLFVAL;20080913;2.1
SLFVAL;20080914;0.7
SLFVAL;20080915;-3.7
SLFVAL;20080916;-0.2
SLFVAL;20080917;5.2
SLFVAL;20080918;4.7
SLFVAL;20080919;1.6
SLFVAL;20080920;1.6
SLFVAL;20080921;0.8
SLFVAL;20080922;-1.1
SLFVAL;20080923;-2.2
SLFVAL;20080924;-0.6
SLFVAL;20080925;-1.2
SLFVAL;20080926;0.2
SLFVAL;20080927;-0.9
SLFVAL;20080928;2.1
SLFVAL;20080929;4.4
SLFVAL;20080930;0.3
SLFVAL;20081001;0.6
SLFVAL;20081002;0.4
SLFVAL;20081003;-4.4
SLFVAL;20081004;-6.3
SLFVAL;20081005;-1.4
SLFVAL;20081006;3.5
SLFVAL;20081007;3.1
SLFVAL;20081008;0.9
SLFVAL;20081009;4.1
SLFVAL;20081010;5.6
SLFVAL;20081011;4.9
SLFVAL;20081012;7.6
SLFVAL;20081013;8.3
SLFVAL;20081014;7.5
SLFVAL;20081015;6.2
SLFVAL;20081016;1.7
SLFVAL;20081017;0.0
SLFVAL;20081018;0.0
SLFVAL;20081019;2.0
SLFVAL;20081020;3.0
SLFVAL;20081021;1.2
SLFVAL;20081022;1.1
SLFVAL;20081023;1.5
SLFVAL;20081024;2.2
SLFVAL;20081025;4.0
SLFVAL;20081026;6.9
SLFVAL;20081027;0.4
SLFVAL;20081028;-1.2
SLFVAL;20081029;-0.5
SLFVAL;20081030;-6.5
SLFVAL;20081031;-4.0
SLFVAL;20081101;-0.7
SLFVAL;20081102;-0.1
SLFVAL;20081103;-1.4
SLFVAL;20081104;-1.1
SLFVAL;20081105;-1.8
SLFVAL;20081106;-2.8
SLFVAL;20081107;-2.8
SLFVAL;20081108;-2.8
SLFVAL;20081109;-2.8
SLFVAL;20081110;-3.4
SLFVAL;20081111;-2.7
SLFVAL;20081112;-3.5
SLFVAL;20081113;-6.0
SLFVAL;20081114;-1.6
SLFVAL;20081115;3.0
SLFVAL;20081116;1.4
SLFVAL;20081117;-3.0
SLFVAL;20081118;-6.0
SLFVAL;20081119;-2.6
SLFVAL;20081120;0.4
SLFVAL;20081121;-5.5
SLFVAL;20081122;-
SLFVAL;20081123;-
SLFVAL;20081124;-
SLFVAL;20081125;-
SLFVAL;20081126;-
SLFVAL;20081127;-9.2
SLFVAL;20081128;-9.1
SLFVAL;20081129;-7.8
SLFVAL;20081130;-9.2
SLFVAL;20081201;-9.6
SLFVAL;20081202;-10.5
SLFVAL;20081203;-12.7
SLFVAL;20081204;-9.8
SLFVAL;20081205;-9.0
SLFVAL;20081206;-10.0
SLFVAL;20081207;-10.4
SLFVAL;20081208;-3.5
SLFVAL;20081209;-9.1
SLFVAL;20081210;-9.1
SLFVAL;20081211;-6.8
SLFVAL;20081212;-7.4
SLFVAL;20081213;-7.9
SLFVAL;20081214;-7.8
SLFVAL;20081215;-5.4
SLFVAL;20081216;-4.3
SLFVAL;20081217;-7.3
SLFVAL;20081218;-9.0
SLFVAL;20081219;-7.1
SLFVAL;20081220;-4.0
SLFVAL;20081221;-2.1
SLFVAL;20081222;-0.5
SLFVAL;20081223;0.0
SLFVAL;20081224;0.6
SLFVAL;20081225;-7.6
SLFVAL;20081226;-11.5
SLFVAL;20081227;-8.3
SLFVAL;20081228;-12.0
SLFVAL;20081229;-10.6
SLFVAL;20081230;-8.3
SLFVAL;20081231;-9.4
SLFVAL;20090101;-7.4
SLFVAL;20090102;-6.0
SLFVAL;20090103;-7.3
SLFVAL;20090104;-8.3
SLFVAL;20090105;-10.6
SLFVAL;20090106;-13.8
SLFVAL;20090107;-10.3
SLFVAL;20090108;-9.2
SLFVAL;20090109;-8.8
SLFVAL;20090110;-5.1
SLFVAL;20090111;-3.9
SLFVAL;20090112;-5.8
SLFVAL;20090113;-6.2
SLFVAL;20090114;-8.4
SLFVAL;20090115;-8.6
SLFVAL;20090116;-4.3
SLFVAL;20090117;-3.3
SLFVAL;20090118;-9.3
SLFVAL;20090119;-8.9
SLFVAL;20090120;-7.0
SLFVAL;20090121;-10.1
SLFVAL;20090122;-10.8
SLFVAL;20090123;-11.4
SLFVAL;20090124;-10.6
SLFVAL;20090125;-10.2
SLFVAL;20090126;-10.3
SLFVAL;20090127;-10.3
SLFVAL;20090128;-7.5
SLFVAL;20090129;-2.8
SLFVAL;20090130;-3.9
SLFVAL;20090131;-8.0
SLFVAL;20090201;-13.0
SLFVAL;20090202;-9.3
SLFVAL;20090203;-7.0
SLFVAL;20090204;-6.8
SLFVAL;20090205;-7.0
SLFVAL;20090206;-6.6
SLFVAL;20090207;-7.4
SLFVAL;20090208;-11.6
SLFVAL;20090209;-9.7
SLFVAL;20090210;-10.4
SLFVAL;20090211;-14.9
SLFVAL;20090212;-16.1
SLFVAL;20090213;-17.4
SLFVAL;20090214;-16.6
SLFVAL;20090215;-12.6
SLFVAL;20090216;-10.7
SLFVAL;20090217;-9.6
SLFVAL;20090218;-11.5
SLFVAL;20090219;-11.7
SLFVAL;20090220;-9.2
SLFVAL;20090221;-8.9
SLFVAL;20090222;-6.5
SLFVAL;20090223;-9.6
SLFVAL;20090224;-11.0
SLFVAL;20090225;-4.8
SLFVAL;20090226;-4.5
SLFVAL;20090227;-4.0
SLFVAL;20090228;-0.9
SLFVAL;20090301;-5.5
SLFVAL;20090302;-4.4
SLFVAL;20090303;-6.5
SLFVAL;20090304;-7.6
SLFVAL;20090305;-9.2
SLFVAL;20090306;-10.3
SLFVAL;20090307;-10.3
SLFVAL;20090308;-2.4
SLFVAL;20090309;-11.4
SLFVAL;20090310;-9.7
SLFVAL;20090311;-10.1
SLFVAL;20090312;-5.2
SLFVAL;20090313;-1.7
SLFVAL;20090314;0.0
SLFVAL;20090315;-4.5
SLFVAL;20090316;-1.5
SLFVAL;20090317;0.3
SLFVAL;20090318;-2.7
SLFVAL;20090319;-7.0
SLFVAL;20090320;-13.1
SLFVAL;20090321;-10.3
SLFVAL;20090322;-6.3
SLFVAL;20090323;-4.9
SLFVAL;20090324;-11.2
SLFVAL;20090325;-10.4
SLFVAL;20090326;-8.0
SLFVAL;20090327;-5.4
SLFVAL;20090328;-4.6
SLFVAL;20090329;-5.4
SLFVAL;20090330;-5.0
SLFVAL;20090331;-1.3
SLFVAL;20090401;-1.0
SLFVAL;20090402;-0.7
SLFVAL;20090403;-2.5
SLFVAL;20090404;-0.2
SLFVAL;20090405;0.2
SLFVAL;20090406;-1.0
SLFVAL;20090407;-1.8
SLFVAL;20090408;-1.7
SLFVAL;20090409;-0.6
SLFVAL;20090410;-2.8
SLFVAL;20090411;-3.1
SLFVAL;20090412;-1.5
SLFVAL;20090413;1.2
SLFVAL;20090414;0.8
SLFVAL;20090415;-1.8
SLFVAL;20090416;-4.0
SLFVAL;20090417;-4.6
SLFVAL;20090418;-3.7
SLFVAL;20090419;-2.3
SLFVAL;20090420;-0.6
SLFVAL;20090421;0.3
SLFVAL;20090422;0.1
SLFVAL;20090423;-3.0
SLFVAL;20090424;-5.6
SLFVAL;20090425;-3.7
SLFVAL;20090426;-3.4
SLFVAL;20090427;-2.4
SLFVAL;20090428;-2.8
SLFVAL;20090429;-6.1
SLFVAL;20090430;-4.9
SLFVAL;20090501;0.9
SLFVAL;20090502;-0.2
SLFVAL;20090503;1.3
SLFVAL;20090504;-2.3
SLFVAL;20090505;-2.7
SLFVAL;20090506;1.1
SLFVAL;20090507;4.7
SLFVAL;20090508;2.7
SLFVAL;20090509;2.4
SLFVAL;20090510;1.1
SLFVAL;20090511;1.2
SLFVAL;20090512;2.8
SLFVAL;20090513;3.4
SLFVAL;20090514;0.7
SLFVAL;20090515;-0.4
SLFVAL;20090516;1.2
SLFVAL;20090517;1.9
SLFVAL;20090518;2.3
SLFVAL;20090519;4.9
SLFVAL;20090520;6.4
SLFVAL;20090521;4.9
SLFVAL;20090522;7.5
SLFVAL;20090523;11.0
SLFVAL;20090524;12.2
SLFVAL;20090525;10.4
SLFVAL;20090526;6.2
SLFVAL;20090527;0.4
SLFVAL;20090528;1.5
SLFVAL;20090529;1.5
SLFVAL;20090530;1.9
SLFVAL;20090531;1.2
SLFVAL;20090601;1.8
SLFVAL;20090602;2.7
SLFVAL;20090603;3.4
SLFVAL;20090604;3.0
SLFVAL;20090605;3.8
SLFVAL;20090606;0.5
SLFVAL;20090607;1.2
SLFVAL;20090608;0.4
SLFVAL;20090609;0.3
SLFVAL;20090610;2.9
SLFVAL;20090611;3.2
SLFVAL;20090612;3.5
SLFVAL;20090613;7.7
SLFVAL;20090614;-
SLFVAL;20090615;-
SLFVAL;20090616;-
SLFVAL;20090617;7.6
SLFVAL;20090618;10.7
SLFVAL;20090619;5.9
SLFVAL;20090620;-5.2
SLFVAL;20090621;-11.1
SLFVAL;20090622;-7.6
SLFVAL;20090623;-6.6
SLFVAL;20090624;0.8
SLFVAL;20090625;1.9
SLFVAL;20090626;-2.0
SLFVAL;20090627;-2.6
SLFVAL;20090628;0.3
SLFVAL;20090629;5.7
SLFVAL;20090630;9.2
SLFVAL;20090701;9.7
SLFVAL;20090702;10.0
SLFVAL;20090703;8.9
SLFVAL;20090704;9.2
SLFVAL;20090705;8.7
SLFVAL;20090706;7.2
SLFVAL;20090707;4.3
SLFVAL;20090708;2.1
SLFVAL;20090709;2.8
SLFVAL;20090710;2.0
SLFVAL;20090711;3.6
SLFVAL;20090712;5.8
SLFVAL;20090713;9.4
SLFVAL;20090714;8.3
SLFVAL;20090715;8.0
SLFVAL;20090716;12.2
SLFVAL;20090717;5.1
SLFVAL;20090718;-1.3
SLFVAL;20090719;3.5
SLFVAL;20090720;2.0
SLFVAL;20090721;0.2
SLFVAL;20090722;-1.6
SLFVAL;20090723;-2.6
SLFVAL;20090724;-0.7
SLFVAL;20090725;-2.0
SLFVAL;20090726;-2.2
SLFVAL;20090727;-2.1
SLFVAL;20090728;-2.6
SLFVAL;20090729;-2.6
SLFVAL;20090730;-4.6
SLFVAL;20090731;-4.2
SLFVAL;20090801;-2.1
SLFVAL;20090802;5.4
SLFVAL;20090803;3.5
SLFVAL;20090804;4.3
SLFVAL;20090805;9.8
SLFVAL;20090806;8.9
SLFVAL;20090807;6.9
SLFVAL;20090808;3.3
SLFVAL;20090809;1.5
SLFVAL;20090810;1.2
SLFVAL;20090811;1.2
SLFVAL;20090812;-1.2
SLFVAL;20090813;0.1
SLFVAL;20090814;-1.3
SLFVAL;20090815;-1.8
SLFVAL;20090816;-
SLFVAL;20090817;-
SLFVAL;20090818;-
SLFVAL;20090819;-32.1
SLFVAL;20090820;-30.7
SLFVAL;20090821;-29.6
SLFVAL;20090822;-27.5
SLFVAL;20090823;-23.3
SLFVAL;20090824;-23.2
SLFVAL;20090825;-23.3
SLFVAL;20090826;-23.1
SLFVAL;20090827;-23.4
SLFVAL;20090828;-23.8
SLFVAL;20090829;-23.7
SLFVAL;20090830;-23.6
SLFVAL;20090831;-23.9
SLFVAL;20090901;-24.5
SLFVAL;20090902;-25.3
SLFVAL;20090903;-25.4
SLFVAL;20090904;-25.7
