 

stn;time;tre200d0
SCU;19621213;-2.7
SCU;19621214;-7.6
SCU;19621215;-5.6
SCU;19621216;-1.3
SCU;19621217;-4.3
SCU;19621218;-5.3
SCU;19621219;-5.1
SCU;19621220;-9.2
SCU;19621221;-9.5
SCU;19621222;-7.1
SCU;19621223;-15.2
SCU;19621224;-17.5
SCU;19621225;-15.0
SCU;19621226;-15.6
SCU;19621227;-16.3
SCU;19621228;-13.7
SCU;19621229;-8.0
SCU;19621230;-2.2
SCU;19621231;-4.1
SCU;19630101;-2.0
SCU;19630102;-4.0
SCU;19630103;-0.6
SCU;19630104;-2.0
SCU;19630105;-3.8
SCU;19630106;-3.4
SCU;19630107;-1.1
SCU;19630108;-1.8
SCU;19630109;-5.7
SCU;19630110;-3.0
SCU;19630111;-4.7
SCU;19630112;-10.9
SCU;19630113;-18.9
SCU;19630114;-17.6
SCU;19630115;-11.2
SCU;19630116;-14.8
SCU;19630117;-15.7
SCU;19630118;-10.6
SCU;19630119;-8.5
SCU;19630120;-9.9
SCU;19630121;-11.2
SCU;19630122;-18.7
SCU;19630123;-19.2
SCU;19630124;-15.2
SCU;19630125;-14.5
SCU;19630126;-8.6
SCU;19630127;-10.9
SCU;19630128;-13.9
SCU;19630129;-14.1
SCU;19630130;-14.1
SCU;19630131;-15.7
SCU;19630201;-15.0
SCU;19630202;-14.6
SCU;19630203;-14.0
SCU;19630204;-16.1
SCU;19630205;-13.5
SCU;19630206;-11.4
SCU;19630207;-6.9
SCU;19630208;-3.0
SCU;19630209;-3.4
SCU;19630210;-4.6
SCU;19630211;-2.8
SCU;19630212;-1.0
SCU;19630213;-4.4
SCU;19630214;-8.0
SCU;19630215;-6.9
SCU;19630216;-5.8
SCU;19630217;-2.4
SCU;19630218;-1.9
SCU;19630219;-0.4
SCU;19630220;-3.3
SCU;19630221;-6.3
SCU;19630222;-9.1
SCU;19630223;-10.2
SCU;19630224;-11.3
SCU;19630225;-10.8
SCU;19630226;-9.5
SCU;19630227;-8.6
SCU;19630228;-9.8
SCU;19630301;-10.6
SCU;19630302;-10.3
SCU;19630303;-6.8
SCU;19630304;-5.5
SCU;19630305;-5.1
SCU;19630306;-1.3
SCU;19630307;0.3
SCU;19630308;0.1
SCU;19630309;-1.6
SCU;19630310;-0.4
SCU;19630311;0.1
SCU;19630312;0.0
SCU;19630313;-1.5
SCU;19630314;0.0
SCU;19630315;0.5
SCU;19630316;3.0
SCU;19630317;1.1
SCU;19630318;0.9
SCU;19630319;0.3
SCU;19630320;1.7
SCU;19630321;1.2
SCU;19630322;0.7
SCU;19630323;-3.2
SCU;19630324;-2.5
SCU;19630325;-2.4
SCU;19630326;2.5
SCU;19630327;3.2
SCU;19630328;2.7
SCU;19630329;2.5
SCU;19630330;-0.9
SCU;19630331;-2.0
SCU;19630401;0.6
SCU;19630402;0.1
SCU;19630403;-0.2
SCU;19630404;1.8
SCU;19630405;4.2
SCU;19630406;3.7
SCU;19630407;1.8
SCU;19630408;2.4
SCU;19630409;4.7
SCU;19630410;9.8
SCU;19630411;4.0
SCU;19630412;4.9
SCU;19630413;4.3
SCU;19630414;4.7
SCU;19630415;5.3
SCU;19630416;9.1
SCU;19630417;7.9
SCU;19630418;6.3
SCU;19630419;5.9
SCU;19630420;9.1
SCU;19630421;9.3
SCU;19630422;8.9
SCU;19630423;7.4
SCU;19630424;7.2
SCU;19630425;8.9
SCU;19630426;9.4
SCU;19630427;7.0
SCU;19630428;8.4
SCU;19630429;8.6
SCU;19630430;10.2
SCU;19630501;9.7
SCU;19630502;8.2
SCU;19630503;2.5
SCU;19630504;2.9
SCU;19630505;3.0
SCU;19630506;6.4
SCU;19630507;8.0
SCU;19630508;9.6
SCU;19630509;12.0
SCU;19630510;10.9
SCU;19630511;7.7
SCU;19630512;7.6
SCU;19630513;10.0
SCU;19630514;6.8
SCU;19630515;2.6
SCU;19630516;6.8
SCU;19630517;9.6
SCU;19630518;8.1
SCU;19630519;8.2
SCU;19630520;4.3
SCU;19630521;8.9
SCU;19630522;11.1
SCU;19630523;13.3
SCU;19630524;12.7
SCU;19630525;12.8
SCU;19630526;14.6
SCU;19630527;12.2
SCU;19630528;14.2
SCU;19630529;12.3
SCU;19630530;13.0
SCU;19630531;12.9
SCU;19630601;11.0
SCU;19630602;11.2
SCU;19630603;12.2
SCU;19630604;13.0
SCU;19630605;9.7
SCU;19630606;11.8
SCU;19630607;7.3
SCU;19630608;11.4
SCU;19630609;11.7
SCU;19630610;13.6
SCU;19630611;13.9
SCU;19630612;13.0
SCU;19630613;15.4
SCU;19630614;6.7
SCU;19630615;8.6
SCU;19630616;11.0
SCU;19630617;11.6
SCU;19630618;16.5
SCU;19630619;15.1
SCU;19630620;11.2
SCU;19630621;15.2
SCU;19630622;20.0
SCU;19630623;15.1
SCU;19630624;13.2
SCU;19630625;10.7
SCU;19630626;14.2
SCU;19630627;18.4
SCU;19630628;17.3
SCU;19630629;15.2
SCU;19630630;16.1
SCU;19630701;16.3
SCU;19630702;14.7
SCU;19630703;15.2
SCU;19630704;14.3
SCU;19630705;13.9
SCU;19630706;16.7
SCU;19630707;16.5
SCU;19630708;12.5
SCU;19630709;14.8
SCU;19630710;13.2
SCU;19630711;13.7
SCU;19630712;14.4
SCU;19630713;14.9
SCU;19630714;14.8
SCU;19630715;15.1
SCU;19630716;18.5
SCU;19630717;16.2
SCU;19630718;15.9
SCU;19630719;17.7
SCU;19630720;17.8
SCU;19630721;20.1
SCU;19630722;19.4
SCU;19630723;16.5
SCU;19630724;17.6
SCU;19630725;18.3
SCU;19630726;15.1
SCU;19630727;13.7
SCU;19630728;14.1
SCU;19630729;12.9
SCU;19630730;14.4
SCU;19630731;15.4
SCU;19630801;17.7
SCU;19630802;18.6
SCU;19630803;20.7
SCU;19630804;17.2
SCU;19630805;18.0
SCU;19630806;18.6
SCU;19630807;13.8
SCU;19630808;15.5
SCU;19630809;13.0
SCU;19630810;12.1
SCU;19630811;15.7
SCU;19630812;13.2
SCU;19630813;16.1
SCU;19630814;18.0
SCU;19630815;12.8
SCU;19630816;14.1
SCU;19630817;12.9
SCU;19630818;7.8
SCU;19630819;9.6
SCU;19630820;12.6
SCU;19630821;6.7
SCU;19630822;10.1
SCU;19630823;12.1
SCU;19630824;14.7
SCU;19630825;15.3
SCU;19630826;16.3
SCU;19630827;13.0
SCU;19630828;8.6
SCU;19630829;9.1
SCU;19630830;8.7
SCU;19630831;10.5
SCU;19630901;11.9
SCU;19630902;11.4
SCU;19630903;13.0
SCU;19630904;13.3
SCU;19630905;9.0
SCU;19630906;8.4
SCU;19630907;9.6
SCU;19630908;10.4
SCU;19630909;9.9
SCU;19630910;10.2
SCU;19630911;10.2
SCU;19630912;11.7
SCU;19630913;10.3
SCU;19630914;12.2
SCU;19630915;12.9
SCU;19630916;11.9
SCU;19630917;13.1
SCU;19630918;13.7
SCU;19630919;12.3
SCU;19630920;12.2
SCU;19630921;12.6
SCU;19630922;15.5
SCU;19630923;12.1
SCU;19630924;12.0
SCU;19630925;8.7
SCU;19630926;7.1
SCU;19630927;10.2
SCU;19630928;8.6
SCU;19630929;5.7
SCU;19630930;8.1
SCU;19631001;6.9
SCU;19631002;8.8
SCU;19631003;9.7
SCU;19631004;8.4
SCU;19631005;6.8
SCU;19631006;6.4
SCU;19631007;5.4
SCU;19631008;3.8
SCU;19631009;1.9
SCU;19631010;3.0
SCU;19631011;4.4
SCU;19631012;5.1
SCU;19631013;4.8
SCU;19631014;4.6
SCU;19631015;2.9
SCU;19631016;3.6
SCU;19631017;6.3
SCU;19631018;5.3
SCU;19631019;3.7
SCU;19631020;4.2
SCU;19631021;4.6
SCU;19631022;5.3
SCU;19631023;5.3
SCU;19631024;6.6
SCU;19631025;7.2
SCU;19631026;5.1
SCU;19631027;1.9
SCU;19631028;1.0
SCU;19631029;3.0
SCU;19631030;3.1
SCU;19631031;3.7
SCU;19631101;4.5
SCU;19631102;4.2
SCU;19631103;6.3
SCU;19631104;7.8
SCU;19631105;6.6
SCU;19631106;4.7
SCU;19631107;4.0
SCU;19631108;3.2
SCU;19631109;1.7
SCU;19631110;4.8
SCU;19631111;6.1
SCU;19631112;5.9
SCU;19631113;0.4
SCU;19631114;-0.1
SCU;19631115;3.7
SCU;19631116;1.0
SCU;19631117;-2.5
SCU;19631118;-2.0
SCU;19631119;0.9
SCU;19631120;1.2
SCU;19631121;-4.7
SCU;19631122;-1.9
SCU;19631123;1.0
SCU;19631124;-0.7
SCU;19631125;1.0
SCU;19631126;0.5
SCU;19631127;-0.7
SCU;19631128;0.5
SCU;19631129;-2.5
SCU;19631130;-2.5
SCU;19631201;-4.4
SCU;19631202;-3.0
SCU;19631203;-0.9
SCU;19631204;0.6
SCU;19631205;0.7
SCU;19631206;-1.1
SCU;19631207;-6.5
SCU;19631208;-7.3
SCU;19631209;-7.1
SCU;19631210;-6.7
SCU;19631211;-6.8
SCU;19631212;-8.1
SCU;19631213;-9.6
SCU;19631214;-10.5
SCU;19631215;-14.6
SCU;19631216;-12.2
SCU;19631217;-15.0
SCU;19631218;-13.4
SCU;19631219;-12.2
SCU;19631220;-5.7
SCU;19631221;-6.0
SCU;19631222;-9.0
SCU;19631223;-12.5
SCU;19631224;-8.6
SCU;19631225;-4.4
SCU;19631226;-3.3
SCU;19631227;-3.4
SCU;19631228;-3.9
SCU;19631229;-2.9
SCU;19631230;-3.7
SCU;19631231;-3.9
SCU;19640101;-4.9
SCU;19640102;-7.2
SCU;19640103;-8.2
SCU;19640104;-7.4
SCU;19640105;-7.7
SCU;19640106;-8.6
SCU;19640107;-11.9
SCU;19640108;-10.1
SCU;19640109;-3.2
SCU;19640110;-3.2
SCU;19640111;-1.9
SCU;19640112;-2.2
SCU;19640113;-4.2
SCU;19640114;0.3
SCU;19640115;-0.4
SCU;19640116;-5.7
SCU;19640117;-9.1
SCU;19640118;-9.4
SCU;19640119;-8.9
SCU;19640120;-9.1
SCU;19640121;-6.1
SCU;19640122;-5.6
SCU;19640123;-5.0
SCU;19640124;-4.8
SCU;19640125;-7.8
SCU;19640126;-7.6
SCU;19640127;-7.2
SCU;19640128;-6.6
SCU;19640129;-8.5
SCU;19640130;-6.4
SCU;19640131;-4.2
SCU;19640201;-1.3
SCU;19640202;-0.9
SCU;19640203;-3.0
SCU;19640204;-2.4
SCU;19640205;-3.0
SCU;19640206;-6.8
SCU;19640207;-6.6
SCU;19640208;-3.0
SCU;19640209;-3.7
SCU;19640210;-2.5
SCU;19640211;-3.3
SCU;19640212;-1.5
SCU;19640213;-3.2
SCU;19640214;-3.7
SCU;19640215;-1.8
SCU;19640216;0.9
SCU;19640217;1.2
SCU;19640218;-0.9
SCU;19640219;-1.0
SCU;19640220;-1.9
SCU;19640221;-6.0
SCU;19640222;-5.1
SCU;19640223;-3.5
SCU;19640224;-0.6
SCU;19640225;2.0
SCU;19640226;3.2
SCU;19640227;3.7
SCU;19640228;3.7
SCU;19640229;3.1
SCU;19640301;1.0
SCU;19640302;1.4
SCU;19640303;0.8
SCU;19640304;1.4
SCU;19640305;-0.6
SCU;19640306;-6.1
SCU;19640307;-6.6
SCU;19640308;-3.0
SCU;19640309;-0.4
SCU;19640310;-0.1
SCU;19640311;0.5
SCU;19640312;1.7
SCU;19640313;4.6
SCU;19640314;4.0
SCU;19640315;5.9
SCU;19640316;0.3
SCU;19640317;-1.3
SCU;19640318;1.5
SCU;19640319;3.2
SCU;19640320;3.3
SCU;19640321;2.8
SCU;19640322;3.5
SCU;19640323;3.0
SCU;19640324;4.1
SCU;19640325;7.2
SCU;19640326;2.7
SCU;19640327;2.5
SCU;19640328;2.9
SCU;19640329;3.6
SCU;19640330;4.3
SCU;19640331;5.3
SCU;19640401;6.2
SCU;19640402;6.0
SCU;19640403;5.7
SCU;19640404;4.1
SCU;19640405;5.9
SCU;19640406;4.2
SCU;19640407;2.2
SCU;19640408;0.1
SCU;19640409;4.8
SCU;19640410;7.3
SCU;19640411;8.0
SCU;19640412;8.2
SCU;19640413;5.6
SCU;19640414;5.5
SCU;19640415;6.4
SCU;19640416;8.4
SCU;19640417;10.0
SCU;19640418;11.6
SCU;19640419;10.5
SCU;19640420;7.1
SCU;19640421;6.9
SCU;19640422;7.2
SCU;19640423;6.7
SCU;19640424;3.3
SCU;19640425;4.5
SCU;19640426;5.0
SCU;19640427;6.7
SCU;19640428;11.1
SCU;19640429;11.2
SCU;19640430;7.2
SCU;19640501;6.0
SCU;19640502;7.7
SCU;19640503;11.9
SCU;19640504;11.2
SCU;19640505;10.0
SCU;19640506;8.9
SCU;19640507;12.2
SCU;19640508;13.4
SCU;19640509;12.0
SCU;19640510;9.7
SCU;19640511;11.1
SCU;19640512;14.6
SCU;19640513;16.2
SCU;19640514;13.2
SCU;19640515;9.2
SCU;19640516;9.1
SCU;19640517;13.0
SCU;19640518;15.9
SCU;19640519;11.7
SCU;19640520;9.8
SCU;19640521;9.6
SCU;19640522;12.1
SCU;19640523;13.2
SCU;19640524;12.5
SCU;19640525;11.9
SCU;19640526;11.4
SCU;19640527;11.6
SCU;19640528;12.4
SCU;19640529;12.6
SCU;19640530;13.9
SCU;19640531;14.6
SCU;19640601;15.8
SCU;19640602;11.2
SCU;19640603;13.4
SCU;19640604;15.8
SCU;19640605;19.0
SCU;19640606;16.9
SCU;19640607;19.4
SCU;19640608;11.9
SCU;19640609;13.4
SCU;19640610;14.8
SCU;19640611;16.4
SCU;19640612;18.1
SCU;19640613;17.1
SCU;19640614;16.9
SCU;19640615;10.7
SCU;19640616;14.7
SCU;19640617;15.3
SCU;19640618;15.8
SCU;19640619;13.9
SCU;19640620;14.5
SCU;19640621;12.9
SCU;19640622;13.3
SCU;19640623;15.1
SCU;19640624;14.4
SCU;19640625;14.7
SCU;19640626;13.2
SCU;19640627;15.3
SCU;19640628;15.1
SCU;19640629;15.5
SCU;19640630;12.6
SCU;19640701;12.5
SCU;19640702;12.9
SCU;19640703;14.7
SCU;19640704;13.8
SCU;19640705;12.6
SCU;19640706;13.0
SCU;19640707;15.1
SCU;19640708;16.8
SCU;19640709;16.3
SCU;19640710;8.7
SCU;19640711;10.0
SCU;19640712;15.2
SCU;19640713;14.9
SCU;19640714;15.4
SCU;19640715;16.0
SCU;19640716;17.4
SCU;19640717;17.3
SCU;19640718;18.7
SCU;19640719;19.6
SCU;19640720;17.4
SCU;19640721;17.5
SCU;19640722;15.5
SCU;19640723;13.7
SCU;19640724;15.7
SCU;19640725;15.3
SCU;19640726;19.2
SCU;19640727;16.9
SCU;19640728;14.5
SCU;19640729;16.4
SCU;19640730;15.3
SCU;19640731;17.6
SCU;19640801;16.7
SCU;19640802;16.4
SCU;19640803;12.4
SCU;19640804;15.4
SCU;19640805;16.3
SCU;19640806;18.0
SCU;19640807;19.2
SCU;19640808;13.9
SCU;19640809;10.6
SCU;19640810;10.3
SCU;19640811;10.1
SCU;19640812;6.7
SCU;19640813;9.9
SCU;19640814;13.2
SCU;19640815;13.0
SCU;19640816;14.0
SCU;19640817;15.8
SCU;19640818;11.9
SCU;19640819;11.4
SCU;19640820;11.6
SCU;19640821;13.1
SCU;19640822;12.4
SCU;19640823;13.4
SCU;19640824;12.7
SCU;19640825;13.4
SCU;19640826;15.3
SCU;19640827;17.4
SCU;19640828;18.5
SCU;19640829;17.9
SCU;19640830;9.1
SCU;19640831;9.7
SCU;19640901;9.1
SCU;19640902;10.1
SCU;19640903;11.3
SCU;19640904;13.0
SCU;19640905;13.2
SCU;19640906;13.1
SCU;19640907;10.4
SCU;19640908;11.1
SCU;19640909;12.0
SCU;19640910;11.4
SCU;19640911;11.9
SCU;19640912;13.1
SCU;19640913;14.4
SCU;19640914;13.6
SCU;19640915;14.7
SCU;19640916;16.5
SCU;19640917;12.2
SCU;19640918;9.7
SCU;19640919;8.7
SCU;19640920;9.0
SCU;19640921;5.0
SCU;19640922;2.7
SCU;19640923;2.9
SCU;19640924;4.0
SCU;19640925;7.0
SCU;19640926;6.5
SCU;19640927;9.1
SCU;19640928;11.3
SCU;19640929;10.0
SCU;19640930;8.5
SCU;19641001;10.6
SCU;19641002;12.4
SCU;19641003;11.1
SCU;19641004;11.5
SCU;19641005;10.4
SCU;19641006;9.1
SCU;19641007;10.1
SCU;19641008;6.1
SCU;19641009;2.8
SCU;19641010;5.3
SCU;19641011;3.3
SCU;19641012;4.0
SCU;19641013;2.1
SCU;19641014;0.1
SCU;19641015;2.5
SCU;19641016;2.4
SCU;19641017;3.4
SCU;19641018;2.5
SCU;19641019;1.0
SCU;19641020;1.6
SCU;19641021;2.2
SCU;19641022;3.7
SCU;19641023;3.7
SCU;19641024;1.1
SCU;19641025;1.0
SCU;19641026;0.5
SCU;19641027;1.9
SCU;19641028;2.9
SCU;19641029;3.9
SCU;19641030;1.2
SCU;19641031;3.7
SCU;19641101;1.5
SCU;19641102;2.2
SCU;19641103;1.4
SCU;19641104;-0.4
SCU;19641105;-2.3
SCU;19641106;-2.4
SCU;19641107;-2.2
SCU;19641108;0.4
SCU;19641109;2.6
SCU;19641110;2.8
SCU;19641111;3.0
SCU;19641112;2.3
SCU;19641113;0.1
SCU;19641114;1.4
SCU;19641115;2.6
SCU;19641116;0.5
SCU;19641117;4.0
SCU;19641118;6.6
SCU;19641119;4.1
SCU;19641120;3.9
SCU;19641121;4.1
SCU;19641122;-0.1
SCU;19641123;-0.9
SCU;19641124;1.4
SCU;19641125;3.7
SCU;19641126;2.4
SCU;19641127;1.1
SCU;19641128;0.6
SCU;19641129;-0.6
SCU;19641130;-2.7
SCU;19641201;-6.6
SCU;19641202;-9.5
SCU;19641203;-7.3
SCU;19641204;-7.2
SCU;19641205;-5.8
SCU;19641206;-4.0
SCU;19641207;-4.0
SCU;19641208;-4.2
SCU;19641209;-3.8
SCU;19641210;-3.8
SCU;19641211;-3.8
SCU;19641212;-6.3
SCU;19641213;-3.0
SCU;19641214;-1.9
SCU;19641215;-2.0
SCU;19641216;-0.2
SCU;19641217;0.9
SCU;19641218;-2.6
SCU;19641219;-2.2
SCU;19641220;-3.5
SCU;19641221;-1.8
SCU;19641222;-5.3
SCU;19641223;-6.6
SCU;19641224;-6.8
SCU;19641225;-6.6
SCU;19641226;-6.9
SCU;19641227;-9.6
SCU;19641228;-7.7
SCU;19641229;-6.6
SCU;19641230;-11.1
SCU;19641231;-5.4
SCU;19650101;-2.9
SCU;19650102;-2.0
SCU;19650103;-5.3
SCU;19650104;-8.4
SCU;19650105;-10.4
SCU;19650106;-5.0
SCU;19650107;-2.0
SCU;19650108;-0.3
SCU;19650109;-1.5
SCU;19650110;-1.0
SCU;19650111;-3.1
SCU;19650112;-3.5
SCU;19650113;-1.2
SCU;19650114;-1.7
SCU;19650115;-7.8
SCU;19650116;-6.3
SCU;19650117;-0.9
SCU;19650118;-5.1
SCU;19650119;-5.1
SCU;19650120;-9.0
SCU;19650121;-5.3
SCU;19650122;-4.1
SCU;19650123;-2.5
SCU;19650124;-6.7
SCU;19650125;-2.7
SCU;19650126;-3.2
SCU;19650127;-3.2
SCU;19650128;0.3
SCU;19650129;2.7
SCU;19650130;1.6
SCU;19650131;2.9
SCU;19650201;0.7
SCU;19650202;-5.7
SCU;19650203;-6.0
SCU;19650204;-6.7
SCU;19650205;-6.3
SCU;19650206;-3.5
SCU;19650207;-4.4
SCU;19650208;-7.5
SCU;19650209;-10.1
SCU;19650210;-11.5
SCU;19650211;-6.5
SCU;19650212;-8.5
SCU;19650213;-4.1
SCU;19650214;-3.3
SCU;19650215;-6.1
SCU;19650216;-8.1
SCU;19650217;-9.6
SCU;19650218;-10.0
SCU;19650219;-8.2
SCU;19650220;-5.6
SCU;19650221;-7.5
SCU;19650222;-8.4
SCU;19650223;-6.4
SCU;19650224;-5.1
SCU;19650225;-6.2
SCU;19650226;-6.3
SCU;19650227;-6.6
SCU;19650228;-3.4
SCU;19650301;-1.1
SCU;19650302;0.9
SCU;19650303;-7.2
SCU;19650304;-6.9
SCU;19650305;-4.9
SCU;19650306;-3.5
SCU;19650307;-5.2
SCU;19650308;-7.2
SCU;19650309;-7.1
SCU;19650310;-5.8
SCU;19650311;-3.9
SCU;19650312;-3.5
SCU;19650313;-0.3
SCU;19650314;2.6
SCU;19650315;3.6
SCU;19650316;2.1
SCU;19650317;0.7
SCU;19650318;3.2
SCU;19650319;3.4
SCU;19650320;1.7
SCU;19650321;4.9
SCU;19650322;3.4
SCU;19650323;3.4
SCU;19650324;4.6
SCU;19650325;0.9
SCU;19650326;1.0
SCU;19650327;3.5
SCU;19650328;5.2
SCU;19650329;4.0
SCU;19650330;7.6
SCU;19650331;3.5
SCU;19650401;3.1
SCU;19650402;3.2
SCU;19650403;4.7
SCU;19650404;5.0
SCU;19650405;5.8
SCU;19650406;5.8
SCU;19650407;6.7
SCU;19650408;7.3
SCU;19650409;3.4
SCU;19650410;3.5
SCU;19650411;5.1
SCU;19650412;1.8
SCU;19650413;3.2
SCU;19650414;2.0
SCU;19650415;4.1
SCU;19650416;3.2
SCU;19650417;3.9
SCU;19650418;3.7
SCU;19650419;3.5
SCU;19650420;-0.1
SCU;19650421;2.6
SCU;19650422;4.7
SCU;19650423;3.7
SCU;19650424;3.4
SCU;19650425;4.8
SCU;19650426;4.9
SCU;19650427;3.0
SCU;19650428;2.7
SCU;19650429;3.1
SCU;19650430;3.4
SCU;19650501;5.8
SCU;19650502;7.3
SCU;19650503;10.2
SCU;19650504;9.3
SCU;19650505;4.6
SCU;19650506;4.3
SCU;19650507;6.8
SCU;19650508;9.1
SCU;19650509;11.5
SCU;19650510;6.4
SCU;19650511;5.5
SCU;19650512;7.4
SCU;19650513;9.7
SCU;19650514;10.2
SCU;19650515;12.9
SCU;19650516;13.2
SCU;19650517;11.4
SCU;19650518;12.9
SCU;19650519;8.1
SCU;19650520;7.3
SCU;19650521;7.3
SCU;19650522;11.2
SCU;19650523;9.7
SCU;19650524;10.6
SCU;19650525;12.0
SCU;19650526;12.5
SCU;19650527;11.4
SCU;19650528;5.8
SCU;19650529;8.1
SCU;19650530;9.9
SCU;19650531;8.0
SCU;19650601;8.1
SCU;19650602;10.9
SCU;19650603;10.3
SCU;19650604;12.4
SCU;19650605;11.4
SCU;19650606;12.6
SCU;19650607;12.4
SCU;19650608;8.9
SCU;19650609;7.2
SCU;19650610;4.7
SCU;19650611;9.8
SCU;19650612;10.3
SCU;19650613;12.6
SCU;19650614;11.9
SCU;19650615;13.1
SCU;19650616;15.8
SCU;19650617;10.1
SCU;19650618;11.4
SCU;19650619;15.1
SCU;19650620;13.6
SCU;19650621;13.9
SCU;19650622;15.5
SCU;19650623;17.0
SCU;19650624;17.1
SCU;19650625;18.5
SCU;19650626;19.6
SCU;19650627;17.0
SCU;19650628;14.9
SCU;19650629;16.5
SCU;19650630;17.5
SCU;19650701;16.2
SCU;19650702;16.5
SCU;19650703;14.5
SCU;19650704;11.7
SCU;19650705;8.9
SCU;19650706;10.6
SCU;19650707;14.5
SCU;19650708;9.1
SCU;19650709;10.9
SCU;19650710;9.1
SCU;19650711;13.0
SCU;19650712;15.2
SCU;19650713;16.7
SCU;19650714;18.4
SCU;19650715;16.5
SCU;19650716;12.9
SCU;19650717;12.7
SCU;19650718;15.6
SCU;19650719;14.9
SCU;19650720;15.1
SCU;19650721;13.1
SCU;19650722;14.0
SCU;19650723;15.5
SCU;19650724;16.6
SCU;19650725;16.0
SCU;19650726;11.1
SCU;19650727;11.6
SCU;19650728;13.4
SCU;19650729;14.7
SCU;19650730;12.4
SCU;19650731;12.9
SCU;19650801;8.4
SCU;19650802;11.4
SCU;19650803;11.6
SCU;19650804;12.6
SCU;19650805;15.6
SCU;19650806;18.3
SCU;19650807;18.9
SCU;19650808;17.5
SCU;19650809;16.0
SCU;19650810;12.9
SCU;19650811;11.4
SCU;19650812;11.2
SCU;19650813;14.0
SCU;19650814;12.9
SCU;19650815;14.1
SCU;19650816;12.8
SCU;19650817;13.8
SCU;19650818;13.5
SCU;19650819;13.6
SCU;19650820;15.0
SCU;19650821;14.2
SCU;19650822;12.3
SCU;19650823;11.2
SCU;19650824;10.4
SCU;19650825;10.4
SCU;19650826;7.5
SCU;19650827;9.5
SCU;19650828;9.2
SCU;19650829;11.0
SCU;19650830;11.7
SCU;19650831;10.3
SCU;19650901;8.0
SCU;19650902;9.7
SCU;19650903;10.0
SCU;19650904;10.1
SCU;19650905;10.0
SCU;19650906;8.1
SCU;19650907;9.6
SCU;19650908;10.1
SCU;19650909;11.5
SCU;19650910;8.2
SCU;19650911;7.0
SCU;19650912;6.1
SCU;19650913;8.3
SCU;19650914;8.4
SCU;19650915;9.1
SCU;19650916;9.6
SCU;19650917;10.9
SCU;19650918;12.2
SCU;19650919;7.8
SCU;19650920;5.6
SCU;19650921;5.4
SCU;19650922;7.7
SCU;19650923;8.3
SCU;19650924;8.7
SCU;19650925;10.9
SCU;19650926;10.2
SCU;19650927;7.6
SCU;19650928;6.2
SCU;19650929;6.4
SCU;19650930;8.7
SCU;19651001;10.6
SCU;19651002;8.1
SCU;19651003;7.6
SCU;19651004;6.4
SCU;19651005;6.4
SCU;19651006;7.2
SCU;19651007;7.2
SCU;19651008;7.4
SCU;19651009;6.4
SCU;19651010;6.1
SCU;19651011;5.1
SCU;19651012;4.1
SCU;19651013;4.3
SCU;19651014;4.1
SCU;19651015;4.4
SCU;19651016;7.3
SCU;19651017;6.6
SCU;19651018;3.2
SCU;19651019;3.2
SCU;19651020;2.8
SCU;19651021;1.7
SCU;19651022;-0.3
SCU;19651023;-0.4
SCU;19651024;0.3
SCU;19651025;0.6
SCU;19651026;1.1
SCU;19651027;2.6
SCU;19651028;2.0
SCU;19651029;5.2
SCU;19651030;2.2
SCU;19651031;2.6
SCU;19651101;4.8
SCU;19651102;3.5
SCU;19651103;1.5
SCU;19651104;2.4
SCU;19651105;3.8
SCU;19651106;5.4
SCU;19651107;6.1
SCU;19651108;3.6
SCU;19651109;0.6
SCU;19651110;0.6
SCU;19651111;1.0
SCU;19651112;0.1
SCU;19651113;-0.4
SCU;19651114;-6.1
SCU;19651115;-3.3
SCU;19651116;-5.9
SCU;19651117;-2.4
SCU;19651118;-1.4
SCU;19651119;0.1
SCU;19651120;-0.3
SCU;19651121;0.5
SCU;19651122;-2.0
SCU;19651123;-8.4
SCU;19651124;-9.4
SCU;19651125;-4.9
SCU;19651126;-2.7
SCU;19651127;-0.3
SCU;19651128;-3.8
SCU;19651129;-4.5
SCU;19651130;-5.2
SCU;19651201;-5.9
SCU;19651202;-6.8
SCU;19651203;-3.7
SCU;19651204;-5.9
SCU;19651205;-3.9
SCU;19651206;0.0
SCU;19651207;-0.4
SCU;19651208;-5.5
SCU;19651209;-11.4
SCU;19651210;-4.0
SCU;19651211;-4.7
SCU;19651212;-3.3
SCU;19651213;0.4
SCU;19651214;-1.2
SCU;19651215;-10.2
SCU;19651216;-10.0
SCU;19651217;-1.6
SCU;19651218;0.7
SCU;19651219;-0.6
SCU;19651220;-2.2
SCU;19651221;0.1
SCU;19651222;-7.3
SCU;19651223;-6.3
SCU;19651224;-6.9
SCU;19651225;-5.3
SCU;19651226;-4.2
SCU;19651227;-3.6
SCU;19651228;-5.5
SCU;19651229;-10.3
SCU;19651230;-6.1
SCU;19651231;-2.6
SCU;19660101;-0.5
SCU;19660102;-2.2
SCU;19660103;-2.2
SCU;19660104;-4.8
SCU;19660105;-13.9
SCU;19660106;-16.7
SCU;19660107;-8.8
SCU;19660108;-11.2
SCU;19660109;-10.4
SCU;19660110;-10.4
SCU;19660111;-7.4
SCU;19660112;-8.8
SCU;19660113;-13.9
SCU;19660114;-19.9
SCU;19660115;-20.5
SCU;19660116;-17.6
SCU;19660117;-18.9
SCU;19660118;-17.4
SCU;19660119;-16.7
SCU;19660120;-10.4
