 

stn;time;tre200dn
SLFBED;20040929;-1.4
SLFBED;20040930;-1.8
SLFBED;20041001;-1.3
SLFBED;20041002;-1.1
SLFBED;20041003;-1.5
SLFBED;20041004;-1.8
SLFBED;20041005;0.8
SLFBED;20041006;-0.7
SLFBED;20041007;-0.9
SLFBED;20041008;0.0
SLFBED;20041009;-0.6
SLFBED;20041010;-5.8
SLFBED;20041011;-5.8
SLFBED;20041012;-6.0
SLFBED;20041013;-7.4
SLFBED;20041014;-8.3
SLFBED;20041015;-9.1
SLFBED;20041016;-12.0
SLFBED;20041017;-12.1
SLFBED;20041018;-10.3
SLFBED;20041019;-8.1
SLFBED;20041020;-2.9
SLFBED;20041021;-1.1
SLFBED;20041022;-1.6
SLFBED;20041023;-2.3
SLFBED;20041024;-2.3
SLFBED;20041025;-3.3
SLFBED;20041026;-2.9
SLFBED;20041027;-5.0
SLFBED;20041028;-5.9
SLFBED;20041029;-6.0
SLFBED;20041030;-6.9
SLFBED;20041031;-7.7
SLFBED;20041101;-3.2
SLFBED;20041102;-3.0
SLFBED;20041103;-1.7
SLFBED;20041104;-2.3
SLFBED;20041105;-7.4
SLFBED;20041106;-12.2
SLFBED;20041107;-15.9
SLFBED;20041108;-16.7
SLFBED;20041109;-17.9
SLFBED;20041110;-13.8
SLFBED;20041111;-12.6
SLFBED;20041112;-7.1
SLFBED;20041113;-18.3
SLFBED;20041114;-19.1
SLFBED;20041115;-12.8
SLFBED;20041116;-6.8
SLFBED;20041117;-5.1
SLFBED;20041118;-4.5
SLFBED;20041119;-19.1
SLFBED;20041120;-20.3
SLFBED;20041121;-17.3
SLFBED;20041122;-8.4
SLFBED;20041123;-10.2
SLFBED;20041124;-11.3
SLFBED;20041125;-2.9
SLFBED;20041126;-7.8
SLFBED;20041127;-10.4
SLFBED;20041128;-12.4
SLFBED;20041129;-12.0
SLFBED;20041130;-14.9
SLFBED;20041201;-15.0
SLFBED;20041202;-10.9
SLFBED;20041203;-10.9
SLFBED;20041204;-10.8
SLFBED;20041205;-7.7
SLFBED;20041206;-6.8
SLFBED;20041207;-7.3
SLFBED;20041208;-6.7
SLFBED;20041209;-6.3
SLFBED;20041210;-6.0
SLFBED;20041211;-6.4
SLFBED;20041212;-6.0
SLFBED;20041213;-5.6
SLFBED;20041214;-7.3
SLFBED;20041215;-10.1
SLFBED;20041216;-11.8
SLFBED;20041217;-14.6
SLFBED;20041218;-19.4
SLFBED;20041219;-13.6
SLFBED;20041220;-17.5
SLFBED;20041221;-17.5
SLFBED;20041222;-15.5
SLFBED;20041223;-12.1
SLFBED;20041224;-5.3
SLFBED;20041225;-13.1
SLFBED;20041226;-13.6
SLFBED;20041227;-14.4
SLFBED;20041228;-17.7
SLFBED;20041229;-20.1
SLFBED;20041230;-19.4
SLFBED;20041231;-8.5
SLFBED;20050101;-11.1
SLFBED;20050102;-17.4
SLFBED;20050103;-17.5
SLFBED;20050104;-12.5
SLFBED;20050105;-9.0
SLFBED;20050106;-11.7
SLFBED;20050107;-4.1
SLFBED;20050108;-4.7
SLFBED;20050109;-6.7
SLFBED;20050110;-5.9
SLFBED;20050111;-6.5
SLFBED;20050112;-9.9
SLFBED;20050113;-13.6
SLFBED;20050114;-11.3
SLFBED;20050115;-6.2
SLFBED;20050116;-5.8
SLFBED;20050117;-10.3
SLFBED;20050118;-18.9
SLFBED;20050119;-19.6
SLFBED;20050120;-17.7
SLFBED;20050121;-14.5
SLFBED;20050122;-18.9
SLFBED;20050123;-20.8
SLFBED;20050124;-24.8
SLFBED;20050125;-26.1
SLFBED;20050126;-27.2
SLFBED;20050127;-25.5
SLFBED;20050128;-25.9
SLFBED;20050129;-26.2
SLFBED;20050130;-18.9
SLFBED;20050131;-12.9
SLFBED;20050201;-20.1
SLFBED;20050202;-19.7
SLFBED;20050203;-17.1
SLFBED;20050204;-9.4
SLFBED;20050205;-11.7
SLFBED;20050206;-17.7
SLFBED;20050207;-17.9
SLFBED;20050208;-16.6
SLFBED;20050209;-14.9
SLFBED;20050210;-13.8
SLFBED;20050211;-11.1
SLFBED;20050212;-9.5
SLFBED;20050213;-20.1
SLFBED;20050214;-20.8
SLFBED;20050215;-22.7
SLFBED;20050216;-23.1
SLFBED;20050217;-22.6
SLFBED;20050218;-14.1
SLFBED;20050219;-19.8
SLFBED;20050220;-22.0
SLFBED;20050221;-22.5
SLFBED;20050222;-22.5
SLFBED;20050223;-22.0
SLFBED;20050224;-21.6
SLFBED;20050225;-
SLFBED;20050226;-22.5
SLFBED;20050227;-26.4
SLFBED;20050228;-26.9
SLFBED;20050301;-21.0
SLFBED;20050302;-20.5
SLFBED;20050303;-21.4
SLFBED;20050304;-20.6
SLFBED;20050305;-21.5
SLFBED;20050306;-25.3
SLFBED;20050307;-25.0
SLFBED;20050308;-20.2
SLFBED;20050309;-18.0
SLFBED;20050310;-17.5
SLFBED;20050311;-13.9
SLFBED;20050312;-17.7
SLFBED;20050313;-18.5
SLFBED;20050314;-14.9
SLFBED;20050315;-10.7
SLFBED;20050316;-3.4
SLFBED;20050317;-5.7
SLFBED;20050318;-5.4
SLFBED;20050319;-5.4
SLFBED;20050320;-4.0
SLFBED;20050321;-3.8
SLFBED;20050322;-4.8
SLFBED;20050323;-5.8
SLFBED;20050324;-6.4
SLFBED;20050325;-6.6
SLFBED;20050326;-6.7
SLFBED;20050327;-7.8
SLFBED;20050328;-8.0
SLFBED;20050329;-7.2
SLFBED;20050330;-8.6
SLFBED;20050331;-9.2
SLFBED;20050401;-9.5
SLFBED;20050402;-14.0
SLFBED;20050403;-14.3
SLFBED;20050404;-10.6
SLFBED;20050405;-9.5
SLFBED;20050406;-8.3
SLFBED;20050407;-8.8
SLFBED;20050408;-13.3
SLFBED;20050409;-15.8
SLFBED;20050410;-16.3
SLFBED;20050411;-11.7
SLFBED;20050412;-8.3
SLFBED;20050413;-8.3
SLFBED;20050414;-7.4
SLFBED;20050415;-8.1
SLFBED;20050416;-11.7
SLFBED;20050417;-12.2
SLFBED;20050418;-9.1
SLFBED;20050419;-11.2
SLFBED;20050420;-11.7
SLFBED;20050421;-13.6
SLFBED;20050422;-10.5
SLFBED;20050423;-9.0
SLFBED;20050424;-8.7
SLFBED;20050425;-9.1
SLFBED;20050426;-9.6
SLFBED;20050427;-6.0
SLFBED;20050428;-5.9
SLFBED;20050429;-3.1
SLFBED;20050430;-2.2
SLFBED;20050501;-0.7
SLFBED;20050502;-0.1
SLFBED;20050503;-5.3
SLFBED;20050504;-8.2
SLFBED;20050505;-8.7
SLFBED;20050506;-9.5
SLFBED;20050507;-11.5
SLFBED;20050508;-11.5
SLFBED;20050509;-10.9
SLFBED;20050510;-10.5
SLFBED;20050511;-11.8
SLFBED;20050512;-6.7
SLFBED;20050513;-6.6
SLFBED;20050514;-6.3
SLFBED;20050515;-7.7
SLFBED;20050516;-8.2
SLFBED;20050517;-9.6
SLFBED;20050518;-9.1
SLFBED;20050519;-9.2
SLFBED;20050520;-3.2
SLFBED;20050521;-1.7
SLFBED;20050522;-3.6
SLFBED;20050523;-7.4
SLFBED;20050524;-9.6
SLFBED;20050525;-2.5
SLFBED;20050526;2.6
SLFBED;20050527;4.0
SLFBED;20050528;1.7
SLFBED;20050529;3.3
SLFBED;20050530;-3.7
SLFBED;20050531;-6.0
SLFBED;20050601;-1.1
SLFBED;20050602;-1.5
SLFBED;20050603;-0.4
SLFBED;20050604;-3.4
SLFBED;20050605;-5.4
SLFBED;20050606;-5.1
SLFBED;20050607;-10.9
SLFBED;20050608;-10.8
SLFBED;20050609;-10.9
SLFBED;20050610;-10.8
SLFBED;20050611;-5.1
SLFBED;20050612;-4.1
SLFBED;20050613;-1.4
SLFBED;20050614;-2.2
SLFBED;20050615;-1.3
SLFBED;20050616;-1.6
SLFBED;20050617;2.9
SLFBED;20050618;5.7
SLFBED;20050619;5.0
SLFBED;20050620;5.4
SLFBED;20050621;5.3
SLFBED;20050622;5.0
SLFBED;20050623;4.1
SLFBED;20050624;4.6
SLFBED;20050625;2.1
SLFBED;20050626;3.5
SLFBED;20050627;5.9
SLFBED;20050628;6.5
SLFBED;20050629;1.2
SLFBED;20050630;1.2
SLFBED;20050701;-4.5
SLFBED;20050702;-4.0
SLFBED;20050703;2.9
SLFBED;20050704;-1.3
SLFBED;20050705;-5.5
SLFBED;20050706;-6.3
SLFBED;20050707;-5.8
SLFBED;20050708;-5.8
SLFBED;20050709;-3.9
SLFBED;20050710;-2.5
SLFBED;20050711;-1.8
SLFBED;20050712;-1.2
SLFBED;20050713;0.3
SLFBED;20050714;3.0
SLFBED;20050715;4.5
SLFBED;20050716;4.2
SLFBED;20050717;5.5
SLFBED;20050718;-0.9
SLFBED;20050719;-1.0
SLFBED;20050720;-2.0
SLFBED;20050721;-1.1
SLFBED;20050722;-2.3
SLFBED;20050723;-2.9
SLFBED;20050724;0.1
SLFBED;20050725;3.5
SLFBED;20050726;4.1
SLFBED;20050727;4.5
SLFBED;20050728;5.6
SLFBED;20050729;3.8
SLFBED;20050730;2.1
SLFBED;20050731;-0.2
SLFBED;20050801;1.5
SLFBED;20050802;-0.7
SLFBED;20050803;-2.9
SLFBED;20050804;-3.9
SLFBED;20050805;-4.8
SLFBED;20050806;-2.4
SLFBED;20050807;-6.6
SLFBED;20050808;-7.8
SLFBED;20050809;-4.6
SLFBED;20050810;-1.5
SLFBED;20050811;-2.3
SLFBED;20050812;-1.1
SLFBED;20050813;-1.5
SLFBED;20050814;-5.2
SLFBED;20050815;-6.6
SLFBED;20050816;-4.5
SLFBED;20050817;-
SLFBED;20050818;1.7
SLFBED;20050819;0.4
SLFBED;20050820;-1.5
SLFBED;20050821;-1.2
SLFBED;20050822;-0.4
SLFBED;20050823;-0.9
SLFBED;20050824;-0.9
SLFBED;20050825;1.8
SLFBED;20050826;0.9
SLFBED;20050827;-0.6
SLFBED;20050828;-0.6
SLFBED;20050829;2.3
SLFBED;20050830;4.3
SLFBED;20050831;4.7
SLFBED;20050901;5.0
SLFBED;20050902;5.0
SLFBED;20050903;5.0
SLFBED;20050904;3.3
SLFBED;20050905;-0.3
SLFBED;20050906;-1.0
SLFBED;20050907;-1.2
SLFBED;20050908;1.1
SLFBED;20050909;0.1
SLFBED;20050910;0.9
SLFBED;20050911;-2.4
SLFBED;20050912;-2.6
SLFBED;20050913;-1.4
SLFBED;20050914;0.3
SLFBED;20050915;1.9
SLFBED;20050916;0.5
SLFBED;20050917;-7.4
SLFBED;20050918;-7.6
SLFBED;20050919;-1.9
SLFBED;20050920;-1.9
SLFBED;20050921;-0.5
SLFBED;20050922;-1.2
SLFBED;20050923;-0.9
SLFBED;20050924;-0.5
SLFBED;20050925;-1.1
SLFBED;20050926;-1.4
SLFBED;20050927;0.5
SLFBED;20050928;-0.6
SLFBED;20050929;-6.2
SLFBED;20050930;-7.8
SLFBED;20051001;-0.9
SLFBED;20051002;-7.8
SLFBED;20051003;-8.0
SLFBED;20051004;-5.2
SLFBED;20051005;-5.7
SLFBED;20051006;-2.9
SLFBED;20051007;-3.8
SLFBED;20051008;-3.4
SLFBED;20051009;-2.8
SLFBED;20051010;-3.0
SLFBED;20051011;-4.9
SLFBED;20051012;-6.2
SLFBED;20051013;-1.8
SLFBED;20051014;0.8
SLFBED;20051015;4.4
SLFBED;20051016;1.0
SLFBED;20051017;0.9
SLFBED;20051018;1.1
SLFBED;20051019;-1.9
SLFBED;20051020;-3.1
SLFBED;20051021;-4.3
SLFBED;20051022;-4.2
SLFBED;20051023;-4.5
SLFBED;20051024;-5.9
SLFBED;20051025;-0.8
SLFBED;20051026;1.2
SLFBED;20051027;2.3
SLFBED;20051028;1.9
SLFBED;20051029;1.0
SLFBED;20051030;0.8
SLFBED;20051031;-1.5
SLFBED;20051101;-4.2
SLFBED;20051102;-4.9
SLFBED;20051103;-2.5
SLFBED;20051104;-4.6
SLFBED;20051105;-9.8
SLFBED;20051106;-8.5
SLFBED;20051107;-3.6
SLFBED;20051108;-
SLFBED;20051109;-6.8
SLFBED;20051110;-4.8
SLFBED;20051111;-3.1
SLFBED;20051112;-7.9
SLFBED;20051113;-6.9
SLFBED;20051114;-6.6
SLFBED;20051115;-7.5
SLFBED;20051116;-11.6
SLFBED;20051117;-16.4
SLFBED;20051118;-17.6
SLFBED;20051119;-18.8
SLFBED;20051120;-13.3
SLFBED;20051121;-15.1
SLFBED;20051122;-18.0
SLFBED;20051123;-17.6
SLFBED;20051124;-15.6
SLFBED;20051125;-18.6
SLFBED;20051126;-18.5
SLFBED;20051127;-18.9
SLFBED;20051128;-18.9
SLFBED;20051129;-16.8
SLFBED;20051130;-15.3
SLFBED;20051201;-12.2
SLFBED;20051202;-16.2
SLFBED;20051203;-11.8
SLFBED;20051204;-11.3
SLFBED;20051205;-13.2
SLFBED;20051206;-15.4
SLFBED;20051207;-16.0
SLFBED;20051208;-16.1
SLFBED;20051209;-15.0
SLFBED;20051210;-9.6
SLFBED;20051211;-8.6
SLFBED;20051212;-6.4
SLFBED;20051213;-7.2
SLFBED;20051214;-12.9
SLFBED;20051215;-12.4
SLFBED;20051216;-10.2
SLFBED;20051217;-20.6
SLFBED;20051218;-21.4
SLFBED;20051219;-18.7
SLFBED;20051220;-15.1
SLFBED;20051221;-11.2
SLFBED;20051222;-11.9
SLFBED;20051223;-9.5
SLFBED;20051224;-4.8
SLFBED;20051225;-12.3
SLFBED;20051226;-17.5
SLFBED;20051227;-21.2
SLFBED;20051228;-25.2
SLFBED;20051229;-25.1
SLFBED;20051230;-23.1
SLFBED;20051231;-13.0
SLFBED;20060101;-15.0
SLFBED;20060102;-16.3
SLFBED;20060103;-16.9
SLFBED;20060104;-16.1
SLFBED;20060105;-17.2
SLFBED;20060106;-15.7
SLFBED;20060107;-13.6
SLFBED;20060108;-10.9
SLFBED;20060109;-11.2
SLFBED;20060110;-9.0
SLFBED;20060111;-9.6
SLFBED;20060112;-12.6
SLFBED;20060113;-12.8
SLFBED;20060114;-8.8
SLFBED;20060115;-16.8
SLFBED;20060116;-17.6
SLFBED;20060117;-14.2
SLFBED;20060118;-11.2
SLFBED;20060119;-11.6
SLFBED;20060120;-8.6
SLFBED;20060121;-15.4
SLFBED;20060122;-16.1
SLFBED;20060123;-13.6
SLFBED;20060124;-9.7
SLFBED;20060125;-15.1
SLFBED;20060126;-21.3
SLFBED;20060127;-18.3
SLFBED;20060128;-13.7
SLFBED;20060129;-9.6
SLFBED;20060130;-8.9
SLFBED;20060131;-8.1
SLFBED;20060201;-3.2
SLFBED;20060202;-4.3
SLFBED;20060203;-8.2
SLFBED;20060204;-12.0
SLFBED;20060205;-16.7
SLFBED;20060206;-16.1
SLFBED;20060207;-12.4
SLFBED;20060208;-16.0
SLFBED;20060209;-18.9
SLFBED;20060210;-20.2
SLFBED;20060211;-19.4
SLFBED;20060212;-15.6
SLFBED;20060213;-14.6
SLFBED;20060214;-12.7
SLFBED;20060215;-12.6
SLFBED;20060216;-10.5
SLFBED;20060217;-13.8
SLFBED;20060218;-13.5
SLFBED;20060219;-13.5
SLFBED;20060220;-13.5
SLFBED;20060221;-14.4
SLFBED;20060222;-13.0
SLFBED;20060223;-14.7
SLFBED;20060224;-14.7
SLFBED;20060225;-12.9
SLFBED;20060226;-17.0
SLFBED;20060227;-18.0
SLFBED;20060228;-19.2
SLFBED;20060301;-22.9
SLFBED;20060302;-23.0
SLFBED;20060303;-19.6
SLFBED;20060304;-13.0
SLFBED;20060305;-21.5
SLFBED;20060306;-20.7
SLFBED;20060307;-21.0
SLFBED;20060308;-
SLFBED;20060309;-
SLFBED;20060310;-
SLFBED;20060311;-17.4
SLFBED;20060312;-26.7
SLFBED;20060313;-23.9
SLFBED;20060314;-13.4
SLFBED;20060315;-13.8
SLFBED;20060316;-14.5
SLFBED;20060317;-11.6
SLFBED;20060318;-10.5
SLFBED;20060319;-7.8
SLFBED;20060320;-8.5
SLFBED;20060321;-8.8
SLFBED;20060322;-9.0
SLFBED;20060323;-9.4
SLFBED;20060324;-9.1
SLFBED;20060325;-7.3
SLFBED;20060326;-4.1
SLFBED;20060327;-5.4
SLFBED;20060328;-12.3
SLFBED;20060329;-12.9
SLFBED;20060330;-10.7
SLFBED;20060331;-7.4
SLFBED;20060401;-7.6
SLFBED;20060402;-8.2
SLFBED;20060403;-12.3
SLFBED;20060404;-13.4
SLFBED;20060405;-11.4
SLFBED;20060406;-13.7
SLFBED;20060407;-7.9
SLFBED;20060408;-7.8
SLFBED;20060409;-7.8
SLFBED;20060410;-15.0
SLFBED;20060411;-15.9
SLFBED;20060412;-13.8
SLFBED;20060413;-13.5
SLFBED;20060414;-6.7
SLFBED;20060415;-5.3
SLFBED;20060416;-7.7
SLFBED;20060417;-7.6
SLFBED;20060418;-7.8
SLFBED;20060419;-8.5
SLFBED;20060420;-7.0
SLFBED;20060421;-6.1
SLFBED;20060422;-4.5
SLFBED;20060423;-5.6
SLFBED;20060424;-3.5
SLFBED;20060425;-5.0
SLFBED;20060426;-4.6
SLFBED;20060427;-4.7
SLFBED;20060428;-6.3
SLFBED;20060429;-13.6
SLFBED;20060430;-14.5
SLFBED;20060501;-9.4
SLFBED;20060502;-6.3
SLFBED;20060503;-4.5
SLFBED;20060504;-4.9
SLFBED;20060505;-2.6
SLFBED;20060506;-5.4
SLFBED;20060507;-5.8
SLFBED;20060508;-4.7
SLFBED;20060509;-8.7
SLFBED;20060510;-7.6
SLFBED;20060511;-5.1
SLFBED;20060512;-4.5
SLFBED;20060513;-4.5
SLFBED;20060514;-5.1
SLFBED;20060515;-4.5
SLFBED;20060516;-0.9
SLFBED;20060517;-0.1
SLFBED;20060518;0.1
SLFBED;20060519;-4.0
SLFBED;20060520;-4.7
SLFBED;20060521;-3.0
SLFBED;20060522;-1.5
SLFBED;20060523;-5.9
SLFBED;20060524;-7.7
SLFBED;20060525;-8.1
SLFBED;20060526;-3.7
SLFBED;20060527;0.1
SLFBED;20060528;-1.1
SLFBED;20060529;-7.6
SLFBED;20060530;-12.1
SLFBED;20060531;-12.1
SLFBED;20060601;-11.9
SLFBED;20060602;-13.0
SLFBED;20060603;-9.8
SLFBED;20060604;-7.0
SLFBED;20060605;-7.7
SLFBED;20060606;-6.7
SLFBED;20060607;-8.6
SLFBED;20060608;-4.1
SLFBED;20060609;-3.2
SLFBED;20060610;0.7
SLFBED;20060611;2.2
SLFBED;20060612;2.3
SLFBED;20060613;2.4
SLFBED;20060614;2.8
SLFBED;20060615;4.9
SLFBED;20060616;1.5
SLFBED;20060617;3.1
SLFBED;20060618;2.7
SLFBED;20060619;1.7
SLFBED;20060620;5.0
SLFBED;20060621;3.5
SLFBED;20060622;2.8
SLFBED;20060623;1.9
SLFBED;20060624;3.9
SLFBED;20060625;3.7
