 

stn;time;tre200dx
IYLAI;20180108;7.0
IYLAI;20180109;7.5
IYLAI;20180110;6.0
IYLAI;20180111;6.4
IYLAI;20180112;8.9
IYLAI;20180113;5.9
IYLAI;20180114;2.5
IYLAI;20180115;5.2
IYLAI;20180116;3.2
IYLAI;20180117;7.3
IYLAI;20180118;7.1
IYLAI;20180119;6.9
IYLAI;20180120;6.0
IYLAI;20180121;8.8
IYLAI;20180122;7.4
IYLAI;20180123;9.8
IYLAI;20180124;8.4
IYLAI;20180125;5.4
IYLAI;20180126;5.2
IYLAI;20180127;10.3
IYLAI;20180128;10.2
IYLAI;20180129;12.2
IYLAI;20180130;11.0
IYLAI;20180131;7.3
IYLAI;20180201;6.7
IYLAI;20180202;7.8
IYLAI;20180203;9.2
IYLAI;20180204;6.2
IYLAI;20180205;6.0
IYLAI;20180206;4.6
IYLAI;20180207;8.0
IYLAI;20180208;10.2
IYLAI;20180209;8.2
IYLAI;20180210;11.1
IYLAI;20180211;8.4
IYLAI;20180212;6.7
IYLAI;20180213;8.0
IYLAI;20180214;7.1
IYLAI;20180215;4.8
IYLAI;20180216;9.6
IYLAI;20180217;9.0
IYLAI;20180218;12.0
IYLAI;20180219;9.9
IYLAI;20180220;10.7
IYLAI;20180221;10.8
IYLAI;20180222;9.7
IYLAI;20180223;11.0
IYLAI;20180224;16.0
IYLAI;20180225;7.1
IYLAI;20180226;3.5
IYLAI;20180227;2.0
IYLAI;20180228;2.3
IYLAI;20180301;-0.5
IYLAI;20180302;4.6
IYLAI;20180303;5.4
IYLAI;20180304;13.3
IYLAI;20180305;9.5
IYLAI;20180306;9.1
IYLAI;20180307;8.3
IYLAI;20180308;13.0
IYLAI;20180309;15.6
IYLAI;20180310;10.5
IYLAI;20180311;8.7
IYLAI;20180312;13.2
IYLAI;20180313;16.0
IYLAI;20180314;17.2
IYLAI;20180315;10.7
IYLAI;20180316;16.4
IYLAI;20180317;11.8
IYLAI;20180318;10.9
IYLAI;20180319;10.4
IYLAI;20180320;14.6
IYLAI;20180321;11.6
IYLAI;20180322;15.0
IYLAI;20180323;16.3
IYLAI;20180324;13.5
IYLAI;20180325;15.6
IYLAI;20180326;16.0
IYLAI;20180327;16.9
IYLAI;20180328;18.1
IYLAI;20180329;15.0
IYLAI;20180330;16.4
IYLAI;20180331;14.0
IYLAI;20180401;17.8
IYLAI;20180402;18.8
IYLAI;20180403;14.7
IYLAI;20180404;11.9
IYLAI;20180405;18.7
IYLAI;20180406;20.7
IYLAI;20180407;20.8
IYLAI;20180408;22.9
IYLAI;20180409;18.6
IYLAI;20180410;20.0
IYLAI;20180411;16.7
IYLAI;20180412;12.2
IYLAI;20180413;18.3
IYLAI;20180414;21.9
IYLAI;20180415;18.0
IYLAI;20180416;23.2
IYLAI;20180417;26.4
IYLAI;20180418;26.8
IYLAI;20180419;27.4
IYLAI;20180420;28.3
IYLAI;20180421;28.1
IYLAI;20180422;28.2
IYLAI;20180423;27.7
IYLAI;20180424;28.1
IYLAI;20180425;27.3
IYLAI;20180426;27.1
IYLAI;20180427;23.1
IYLAI;20180428;27.7
IYLAI;20180429;25.5
IYLAI;20180430;22.9
IYLAI;20180501;20.7
IYLAI;20180502;18.0
IYLAI;20180503;23.0
IYLAI;20180504;19.0
IYLAI;20180505;21.6
IYLAI;20180506;29.1
IYLAI;20180507;24.4
IYLAI;20180508;27.3
IYLAI;20180509;23.5
IYLAI;20180510;22.8
IYLAI;20180511;23.6
IYLAI;20180512;25.0
IYLAI;20180513;23.5
IYLAI;20180514;16.9
IYLAI;20180515;17.2
IYLAI;20180516;22.4
IYLAI;20180517;23.5
IYLAI;20180518;26.2
IYLAI;20180519;22.2
IYLAI;20180520;23.1
IYLAI;20180521;23.9
IYLAI;20180522;19.2
IYLAI;20180523;24.8
IYLAI;20180524;24.8
IYLAI;20180525;29.9
IYLAI;20180526;29.4
IYLAI;20180527;27.9
IYLAI;20180528;28.8
IYLAI;20180529;26.4
IYLAI;20180530;30.1
IYLAI;20180531;28.5
IYLAI;20180601;29.7
IYLAI;20180602;29.0
IYLAI;20180603;28.6
IYLAI;20180604;27.9
IYLAI;20180605;30.3
IYLAI;20180606;29.5
IYLAI;20180607;24.2
IYLAI;20180608;26.9
IYLAI;20180609;30.6
IYLAI;20180610;32.2
IYLAI;20180611;32.4
IYLAI;20180612;25.3
IYLAI;20180613;20.7
IYLAI;20180614;28.0
IYLAI;20180615;30.0
IYLAI;20180616;30.2
IYLAI;20180617;31.5
IYLAI;20180618;31.7
IYLAI;20180619;33.2
IYLAI;20180620;31.9
IYLAI;20180621;32.8
IYLAI;20180622;30.3
IYLAI;20180623;27.1
IYLAI;20180624;27.1
IYLAI;20180625;28.8
IYLAI;20180626;29.8
IYLAI;20180627;29.5
IYLAI;20180628;25.0
IYLAI;20180629;30.1
IYLAI;20180630;34.8
IYLAI;20180701;32.0
IYLAI;20180702;30.0
IYLAI;20180703;31.9
IYLAI;20180704;27.9
IYLAI;20180705;29.6
IYLAI;20180706;25.2
IYLAI;20180707;31.2
IYLAI;20180708;31.6
IYLAI;20180709;32.0
IYLAI;20180710;28.2
IYLAI;20180711;28.1
IYLAI;20180712;28.6
IYLAI;20180713;30.9
IYLAI;20180714;30.2
IYLAI;20180715;29.5
IYLAI;20180716;29.6
IYLAI;20180717;30.7
IYLAI;20180718;33.5
IYLAI;20180719;33.8
IYLAI;20180720;30.2
IYLAI;20180721;24.4
IYLAI;20180722;30.5
IYLAI;20180723;31.2
IYLAI;20180724;32.1
IYLAI;20180725;35.2
IYLAI;20180726;33.6
IYLAI;20180727;32.8
IYLAI;20180728;32.0
IYLAI;20180729;34.0
IYLAI;20180730;35.6
IYLAI;20180731;36.2
IYLAI;20180801;36.8
IYLAI;20180802;32.9
IYLAI;20180803;34.6
IYLAI;20180804;34.7
IYLAI;20180805;35.6
IYLAI;20180806;34.6
IYLAI;20180807;32.1
IYLAI;20180808;33.9
IYLAI;20180809;33.9
IYLAI;20180810;32.8
IYLAI;20180811;31.7
IYLAI;20180812;31.1
IYLAI;20180813;32.2
IYLAI;20180814;29.2
IYLAI;20180815;32.3
IYLAI;20180816;31.2
IYLAI;20180817;32.9
IYLAI;20180818;33.8
IYLAI;20180819;33.5
IYLAI;20180820;32.2
IYLAI;20180821;31.9
IYLAI;20180822;31.4
IYLAI;20180823;29.2
IYLAI;20180824;28.6
IYLAI;20180825;24.5
IYLAI;20180826;24.0
IYLAI;20180827;26.0
IYLAI;20180828;29.9
IYLAI;20180829;29.6
IYLAI;20180830;24.2
IYLAI;20180831;20.4
IYLAI;20180901;19.7
IYLAI;20180902;20.4
IYLAI;20180903;23.9
IYLAI;20180904;27.1
IYLAI;20180905;28.6
IYLAI;20180906;27.6
IYLAI;20180907;24.2
IYLAI;20180908;27.4
IYLAI;20180909;29.4
IYLAI;20180910;28.5
IYLAI;20180911;28.8
IYLAI;20180912;29.0
IYLAI;20180913;30.2
IYLAI;20180914;27.1
IYLAI;20180915;28.1
IYLAI;20180916;28.9
IYLAI;20180917;28.8
IYLAI;20180918;26.5
IYLAI;20180919;28.0
IYLAI;20180920;27.8
IYLAI;20180921;29.0
IYLAI;20180922;26.3
IYLAI;20180923;27.8
IYLAI;20180924;23.3
IYLAI;20180925;21.0
IYLAI;20180926;20.0
IYLAI;20180927;23.3
IYLAI;20180928;24.5
IYLAI;20180929;26.0
IYLAI;20180930;22.9
IYLAI;20181001;14.9
IYLAI;20181002;20.1
IYLAI;20181003;22.0
IYLAI;20181004;22.5
IYLAI;20181005;22.5
IYLAI;20181006;19.8
IYLAI;20181007;21.4
IYLAI;20181008;21.8
IYLAI;20181009;24.3
IYLAI;20181010;23.7
IYLAI;20181011;21.7
IYLAI;20181012;24.3
IYLAI;20181013;23.1
IYLAI;20181014;21.9
IYLAI;20181015;21.7
IYLAI;20181016;20.0
IYLAI;20181017;19.0
IYLAI;20181018;20.0
IYLAI;20181019;22.0
IYLAI;20181020;21.7
IYLAI;20181021;22.0
IYLAI;20181022;17.1
IYLAI;20181023;17.8
IYLAI;20181024;27.3
IYLAI;20181025;23.3
IYLAI;20181026;16.6
IYLAI;20181027;14.7
IYLAI;20181028;12.0
IYLAI;20181029;14.8
IYLAI;20181030;15.2
IYLAI;20181031;14.2
IYLAI;20181101;11.3
IYLAI;20181102;11.1
IYLAI;20181103;16.2
IYLAI;20181104;16.5
IYLAI;20181105;14.6
IYLAI;20181106;14.8
IYLAI;20181107;14.1
IYLAI;20181108;16.5
IYLAI;20181109;16.2
IYLAI;20181110;14.7
IYLAI;20181111;14.3
IYLAI;20181112;18.0
IYLAI;20181113;16.6
IYLAI;20181114;15.5
IYLAI;20181115;13.5
IYLAI;20181116;7.6
IYLAI;20181117;12.0
IYLAI;20181118;8.8
IYLAI;20181119;5.9
IYLAI;20181120;6.8
IYLAI;20181121;9.0
IYLAI;20181122;9.5
IYLAI;20181123;10.8
IYLAI;20181124;9.2
IYLAI;20181125;10.3
IYLAI;20181126;8.7
IYLAI;20181127;13.9
IYLAI;20181128;11.2
IYLAI;20181129;7.0
IYLAI;20181130;5.4
IYLAI;20181201;6.8
IYLAI;20181202;4.8
IYLAI;20181203;9.5
IYLAI;20181204;10.6
IYLAI;20181205;9.8
IYLAI;20181206;9.2
IYLAI;20181207;9.1
IYLAI;20181208;13.8
IYLAI;20181209;7.5
IYLAI;20181210;13.6
IYLAI;20181211;10.6
IYLAI;20181212;5.8
IYLAI;20181213;2.2
IYLAI;20181214;3.9
IYLAI;20181215;3.3
IYLAI;20181216;2.6
IYLAI;20181217;3.7
IYLAI;20181218;5.1
IYLAI;20181219;2.2
IYLAI;20181220;4.6
IYLAI;20181221;2.7
IYLAI;20181222;6.3
IYLAI;20181223;6.6
IYLAI;20181224;11.8
IYLAI;20181225;6.3
IYLAI;20181226;7.3
IYLAI;20181227;7.2
IYLAI;20181228;4.5
IYLAI;20181229;9.0
IYLAI;20181230;13.5
IYLAI;20181231;14.5
IYLAI;20190101;6.9
IYLAI;20190102;9.6
IYLAI;20190103;8.0
IYLAI;20190104;9.5
IYLAI;20190105;13.6
IYLAI;20190106;14.9
IYLAI;20190107;13.4
IYLAI;20190108;5.2
IYLAI;20190109;8.3
IYLAI;20190110;10.0
IYLAI;20190111;7.5
IYLAI;20190112;3.7
IYLAI;20190113;10.4
IYLAI;20190114;11.2
IYLAI;20190115;11.3
IYLAI;20190116;7.4
IYLAI;20190117;5.3
IYLAI;20190118;10.8
IYLAI;20190119;5.6
IYLAI;20190120;4.5
IYLAI;20190121;5.3
IYLAI;20190122;5.4
IYLAI;20190123;2.9
IYLAI;20190124;6.7
IYLAI;20190125;9.7
IYLAI;20190126;9.0
IYLAI;20190127;2.1
IYLAI;20190128;8.4
IYLAI;20190129;8.5
IYLAI;20190130;4.2
IYLAI;20190131;4.6
IYLAI;20190201;1.3
IYLAI;20190202;3.6
IYLAI;20190203;7.6
IYLAI;20190204;7.9
IYLAI;20190205;6.5
IYLAI;20190206;8.1
IYLAI;20190207;6.2
IYLAI;20190208;11.0
IYLAI;20190209;9.2
IYLAI;20190210;3.2
IYLAI;20190211;11.4
IYLAI;20190212;13.1
IYLAI;20190213;10.2
IYLAI;20190214;11.8
IYLAI;20190215;13.7
IYLAI;20190216;13.0
IYLAI;20190217;13.7
IYLAI;20190218;13.7
IYLAI;20190219;13.4
IYLAI;20190220;13.3
IYLAI;20190221;15.1
IYLAI;20190222;20.7
IYLAI;20190223;13.3
IYLAI;20190224;7.6
IYLAI;20190225;15.8
IYLAI;20190226;13.3
IYLAI;20190227;21.8
IYLAI;20190228;19.2
IYLAI;20190301;13.6
IYLAI;20190302;17.9
IYLAI;20190303;17.2
IYLAI;20190304;16.5
IYLAI;20190305;16.2
IYLAI;20190306;15.8
IYLAI;20190307;11.8
IYLAI;20190308;18.2
IYLAI;20190309;18.5
IYLAI;20190310;18.2
IYLAI;20190311;16.5
IYLAI;20190312;14.6
IYLAI;20190313;12.4
IYLAI;20190314;14.4
IYLAI;20190315;-
IYLAI;20190316;-
IYLAI;20190317;16.9
IYLAI;20190318;14.3
IYLAI;20190319;15.4
IYLAI;20190320;15.9
IYLAI;20190321;16.7
IYLAI;20190322;20.3
IYLAI;20190323;22.7
IYLAI;20190324;23.7
IYLAI;20190325;22.5
IYLAI;20190326;17.2
IYLAI;20190327;18.8
IYLAI;20190328;18.6
IYLAI;20190329;19.3
IYLAI;20190330;22.8
IYLAI;20190331;23.7
IYLAI;20190401;24.2
IYLAI;20190402;22.2
IYLAI;20190403;15.4
IYLAI;20190404;10.3
IYLAI;20190405;15.1
IYLAI;20190406;15.8
IYLAI;20190407;-
IYLAI;20190408;-
IYLAI;20190409;14.2
IYLAI;20190410;17.5
IYLAI;20190411;15.7
IYLAI;20190412;20.1
IYLAI;20190413;17.3
IYLAI;20190414;-
IYLAI;20190415;19.6
IYLAI;20190416;18.5
IYLAI;20190417;23.1
IYLAI;20190418;-
IYLAI;20190419;23.4
IYLAI;20190420;24.7
IYLAI;20190421;25.9
IYLAI;20190422;24.1
IYLAI;20190423;16.0
IYLAI;20190424;20.4
IYLAI;20190425;22.8
IYLAI;20190426;19.7
IYLAI;20190427;-
IYLAI;20190428;13.7
IYLAI;20190429;18.8
IYLAI;20190430;22.4
IYLAI;20190501;23.8
IYLAI;20190502;24.4
IYLAI;20190503;19.4
IYLAI;20190504;17.2
IYLAI;20190505;11.5
IYLAI;20190506;17.4
IYLAI;20190507;19.0
IYLAI;20190508;13.9
IYLAI;20190509;20.6
IYLAI;20190510;22.2
IYLAI;20190511;18.8
IYLAI;20190512;16.9
IYLAI;20190513;22.0
IYLAI;20190514;18.3
IYLAI;20190515;20.0
IYLAI;20190516;21.8
IYLAI;20190517;20.2
IYLAI;20190518;15.9
IYLAI;20190519;15.1
IYLAI;20190520;14.0
IYLAI;20190521;17.8
IYLAI;20190522;23.8
IYLAI;20190523;27.1
IYLAI;20190524;28.2
IYLAI;20190525;22.5
IYLAI;20190526;22.0
IYLAI;20190527;17.5
IYLAI;20190528;20.9
IYLAI;20190529;-
IYLAI;20190530;-
IYLAI;20190531;-
IYLAI;20190601;29.7
IYLAI;20190602;31.2
IYLAI;20190603;32.1
IYLAI;20190604;30.3
IYLAI;20190605;31.0
IYLAI;20190606;27.1
IYLAI;20190607;29.0
IYLAI;20190608;30.4
IYLAI;20190609;27.4
IYLAI;20190610;29.2
IYLAI;20190611;32.3
IYLAI;20190612;30.3
IYLAI;20190613;30.8
IYLAI;20190614;32.6
IYLAI;20190615;33.0
IYLAI;20190616;32.8
IYLAI;20190617;32.1
IYLAI;20190618;32.1
IYLAI;20190619;31.2
IYLAI;20190620;31.2
IYLAI;20190621;29.1
IYLAI;20190622;21.0
IYLAI;20190623;29.5
IYLAI;20190624;33.8
IYLAI;20190625;34.5
IYLAI;20190626;36.4
IYLAI;20190627;38.5
IYLAI;20190628;38.4
IYLAI;20190629;34.7
IYLAI;20190630;36.1
IYLAI;20190701;36.6
IYLAI;20190702;30.2
IYLAI;20190703;28.7
IYLAI;20190704;32.7
IYLAI;20190705;34.7
IYLAI;20190706;34.1
IYLAI;20190707;29.9
IYLAI;20190708;29.1
IYLAI;20190709;29.9
IYLAI;20190710;31.5
IYLAI;20190711;27.4
IYLAI;20190712;25.9
IYLAI;20190713;28.9
IYLAI;20190714;30.0
IYLAI;20190715;25.7
IYLAI;20190716;30.8
IYLAI;20190717;31.3
IYLAI;20190718;26.8
IYLAI;20190719;31.5
IYLAI;20190720;32.6
IYLAI;20190721;30.5
IYLAI;20190722;34.2
IYLAI;20190723;35.9
IYLAI;20190724;36.5
IYLAI;20190725;36.2
IYLAI;20190726;33.1
IYLAI;20190727;32.9
IYLAI;20190728;21.9
IYLAI;20190729;30.2
IYLAI;20190730;34.0
IYLAI;20190731;26.6
IYLAI;20190801;32.7
IYLAI;20190802;27.1
IYLAI;20190803;29.8
IYLAI;20190804;30.6
IYLAI;20190805;31.4
IYLAI;20190806;29.4
IYLAI;20190807;25.7
IYLAI;20190808;30.4
IYLAI;20190809;33.1
IYLAI;20190810;33.9
IYLAI;20190811;33.9
IYLAI;20190812;32.5
IYLAI;20190813;29.6
IYLAI;20190814;29.3
IYLAI;20190815;28.6
IYLAI;20190816;29.2
IYLAI;20190817;26.7
IYLAI;20190818;31.6
IYLAI;20190819;-
IYLAI;20190820;-
IYLAI;20190821;26.3
IYLAI;20190822;30.2
IYLAI;20190823;26.4
IYLAI;20190824;27.8
IYLAI;20190825;-
IYLAI;20190826;-
IYLAI;20190827;32.1
IYLAI;20190828;30.1
IYLAI;20190829;27.2
IYLAI;20190830;32.0
IYLAI;20190831;30.9
IYLAI;20190901;31.5
IYLAI;20190902;23.1
IYLAI;20190903;28.5
IYLAI;20190904;29.0
IYLAI;20190905;30.4
IYLAI;20190906;19.2
IYLAI;20190907;21.8
IYLAI;20190908;14.4
IYLAI;20190909;22.8
IYLAI;20190910;24.4
IYLAI;20190911;25.0
IYLAI;20190912;28.3
IYLAI;20190913;27.9
IYLAI;20190914;28.5
IYLAI;20190915;29.5
IYLAI;20190916;29.6
IYLAI;20190917;29.6
IYLAI;20190918;-
IYLAI;20190919;25.6
IYLAI;20190920;-
IYLAI;20190921;-
IYLAI;20190922;-
IYLAI;20190923;16.7
IYLAI;20190924;22.6
IYLAI;20190925;23.2
IYLAI;20190926;-
IYLAI;20190927;19.1
IYLAI;20190928;25.4
IYLAI;20190929;24.7
IYLAI;20190930;25.9
IYLAI;20191001;24.7
IYLAI;20191002;20.8
IYLAI;20191003;20.9
IYLAI;20191004;18.2
IYLAI;20191005;20.5
IYLAI;20191006;18.2
IYLAI;20191007;20.9
IYLAI;20191008;19.1
IYLAI;20191009;12.8
IYLAI;20191010;18.9
IYLAI;20191011;18.8
IYLAI;20191012;18.9
IYLAI;20191013;19.7
IYLAI;20191014;-
IYLAI;20191015;19.3
IYLAI;20191016;20.4
IYLAI;20191017;20.3
IYLAI;20191018;19.3
IYLAI;20191019;16.0
IYLAI;20191020;22.3
IYLAI;20191021;18.9
IYLAI;20191022;22.4
IYLAI;20191023;21.4
IYLAI;20191024;17.1
IYLAI;20191025;20.7
IYLAI;20191026;20.0
IYLAI;20191027;19.6
IYLAI;20191028;17.3
IYLAI;20191029;17.2
IYLAI;20191030;16.7
IYLAI;20191031;15.6
IYLAI;20191101;14.3
IYLAI;20191102;11.6
IYLAI;20191103;10.8
IYLAI;20191104;14.9
IYLAI;20191105;10.0
IYLAI;20191106;8.4
IYLAI;20191107;10.7
IYLAI;20191108;7.3
IYLAI;20191109;11.2
IYLAI;20191110;10.5
IYLAI;20191111;5.2
IYLAI;20191112;7.1
IYLAI;20191113;9.2
IYLAI;20191114;7.4
IYLAI;20191115;3.4
IYLAI;20191116;6.5
IYLAI;20191117;-
IYLAI;20191118;6.4
IYLAI;20191119;6.6
IYLAI;20191120;10.7
IYLAI;20191121;8.3
IYLAI;20191122;8.9
IYLAI;20191123;8.7
IYLAI;20191124;9.9
IYLAI;20191125;13.2
IYLAI;20191126;11.2
IYLAI;20191127;7.8
IYLAI;20191128;9.5
IYLAI;20191129;9.0
IYLAI;20191130;-
IYLAI;20191201;6.0
IYLAI;20191202;8.4
IYLAI;20191203;8.2
IYLAI;20191204;5.7
IYLAI;20191205;6.1
IYLAI;20191206;5.0
IYLAI;20191207;6.0
IYLAI;20191208;6.1
IYLAI;20191209;6.7
IYLAI;20191210;11.7
IYLAI;20191211;4.6
IYLAI;20191212;2.5
IYLAI;20191213;-0.1
IYLAI;20191214;5.2
IYLAI;20191215;4.9
IYLAI;20191216;5.6
IYLAI;20191217;6.0
IYLAI;20191218;9.6
IYLAI;20191219;8.9
IYLAI;20191220;9.0
IYLAI;20191221;7.9
IYLAI;20191222;7.6
IYLAI;20191223;9.7
IYLAI;20191224;7.6
IYLAI;20191225;9.5
IYLAI;20191226;8.5
IYLAI;20191227;7.3
IYLAI;20191228;5.8
IYLAI;20191229;5.1
IYLAI;20191230;4.0
IYLAI;20191231;7.5
IYLAI;20200101;8.8
IYLAI;20200102;6.7
IYLAI;20200103;5.6
IYLAI;20200104;13.0
IYLAI;20200105;14.3
IYLAI;20200106;-
IYLAI;20200107;6.7
IYLAI;20200108;8.1
IYLAI;20200109;8.6
IYLAI;20200110;6.6
IYLAI;20200111;8.6
IYLAI;20200112;6.6
IYLAI;20200113;5.6
IYLAI;20200114;5.3
IYLAI;20200115;6.3
IYLAI;20200116;6.8
IYLAI;20200117;7.1
IYLAI;20200118;8.6
IYLAI;20200119;8.9
IYLAI;20200120;6.5
IYLAI;20200121;6.5
IYLAI;20200122;7.9
IYLAI;20200123;9.2
IYLAI;20200124;7.1
IYLAI;20200125;8.8
IYLAI;20200126;-
IYLAI;20200127;-
IYLAI;20200128;6.5
IYLAI;20200129;11.7
IYLAI;20200130;10.8
IYLAI;20200131;10.8
IYLAI;20200201;8.2
IYLAI;20200202;-
IYLAI;20200203;12.1
IYLAI;20200204;13.1
IYLAI;20200205;11.2
IYLAI;20200206;-
IYLAI;20200207;11.3
IYLAI;20200208;9.8
IYLAI;20200209;8.9
IYLAI;20200210;9.4
IYLAI;20200211;18.4
IYLAI;20200212;14.7
IYLAI;20200213;9.5
IYLAI;20200214;15.9
IYLAI;20200215;13.1
IYLAI;20200216;12.1
IYLAI;20200217;9.2
IYLAI;20200218;17.9
IYLAI;20200219;12.1
IYLAI;20200220;12.6
IYLAI;20200221;17.4
IYLAI;20200222;15.0
IYLAI;20200223;14.3
IYLAI;20200224;16.9
IYLAI;20200225;9.1
IYLAI;20200226;12.4
IYLAI;20200227;11.3
IYLAI;20200228;12.9
IYLAI;20200229;12.0
IYLAI;20200301;6.7
IYLAI;20200302;8.3
IYLAI;20200303;10.5
IYLAI;20200304;13.8
IYLAI;20200305;-
IYLAI;20200306;-
IYLAI;20200307;15.5
IYLAI;20200308;14.1
IYLAI;20200309;10.9
IYLAI;20200310;13.3
IYLAI;20200311;18.6
IYLAI;20200312;18.2
IYLAI;20200313;19.1
IYLAI;20200314;9.5
IYLAI;20200315;12.4
IYLAI;20200316;16.5
IYLAI;20200317;-
IYLAI;20200318;-
IYLAI;20200319;21.0
IYLAI;20200320;21.3
IYLAI;20200321;20.4
IYLAI;20200322;17.7
IYLAI;20200323;11.7
IYLAI;20200324;14.3
IYLAI;20200325;10.7
IYLAI;20200326;10.5
IYLAI;20200327;12.9
IYLAI;20200328;20.9
IYLAI;20200329;18.3
IYLAI;20200330;9.0
IYLAI;20200331;13.2
IYLAI;20200401;12.4
IYLAI;20200402;16.3
IYLAI;20200403;19.2
IYLAI;20200404;19.8
IYLAI;20200405;20.8
IYLAI;20200406;21.6
IYLAI;20200407;24.5
IYLAI;20200408;24.2
IYLAI;20200409;25.3
IYLAI;20200410;25.5
IYLAI;20200411;26.1
IYLAI;20200412;25.4
IYLAI;20200413;23.2
IYLAI;20200414;20.5
IYLAI;20200415;20.6
IYLAI;20200416;22.6
IYLAI;20200417;25.3
IYLAI;20200418;26.3
IYLAI;20200419;25.6
IYLAI;20200420;18.9
IYLAI;20200421;20.9
IYLAI;20200422;23.7
IYLAI;20200423;24.6
IYLAI;20200424;25.6
IYLAI;20200425;24.1
IYLAI;20200426;23.6
IYLAI;20200427;22.2
IYLAI;20200428;-
IYLAI;20200429;-
IYLAI;20200430;18.8
IYLAI;20200501;19.7
IYLAI;20200502;22.1
IYLAI;20200503;22.7
IYLAI;20200504;-
IYLAI;20200505;19.2
IYLAI;20200506;-
IYLAI;20200507;26.7
IYLAI;20200508;26.2
IYLAI;20200509;-
IYLAI;20200510;22.9
IYLAI;20200511;21.2
IYLAI;20200512;24.7
IYLAI;20200513;18.8
IYLAI;20200514;-
IYLAI;20200515;-
IYLAI;20200516;21.2
IYLAI;20200517;-
IYLAI;20200518;27.2
IYLAI;20200519;-
IYLAI;20200520;27.5
IYLAI;20200521;29.4
IYLAI;20200522;27.5
IYLAI;20200523;28.6
IYLAI;20200524;25.1
IYLAI;20200525;26.9
IYLAI;20200526;26.5
IYLAI;20200527;26.9
IYLAI;20200528;26.5
IYLAI;20200529;25.1
IYLAI;20200530;-
IYLAI;20200531;23.5
IYLAI;20200601;28.1
IYLAI;20200602;30.7
IYLAI;20200603;29.1
IYLAI;20200604;19.7
IYLAI;20200605;25.7
IYLAI;20200606;26.0
IYLAI;20200607;20.1
IYLAI;20200608;22.8
IYLAI;20200609;23.3
IYLAI;20200610;21.1
IYLAI;20200611;21.5
IYLAI;20200612;27.2
IYLAI;20200613;29.6
IYLAI;20200614;23.7
IYLAI;20200615;22.5
IYLAI;20200616;28.0
IYLAI;20200617;21.6
IYLAI;20200618;27.9
IYLAI;20200619;25.5
IYLAI;20200620;28.6
IYLAI;20200621;28.7
IYLAI;20200622;30.4
IYLAI;20200623;32.9
IYLAI;20200624;30.5
IYLAI;20200625;27.6
IYLAI;20200626;30.0
IYLAI;20200627;31.6
IYLAI;20200628;33.2
IYLAI;20200629;27.9
IYLAI;20200630;31.6
IYLAI;20200701;30.5
IYLAI;20200702;31.3
IYLAI;20200703;29.2
IYLAI;20200704;30.2
IYLAI;20200705;-
IYLAI;20200706;-
IYLAI;20200707;-
IYLAI;20200708;29.4
IYLAI;20200709;31.9
IYLAI;20200710;32.9
IYLAI;20200711;22.2
IYLAI;20200712;28.9
IYLAI;20200713;27.6
IYLAI;20200714;25.3
IYLAI;20200715;25.7
IYLAI;20200716;26.7
IYLAI;20200717;29.6
IYLAI;20200718;28.6
IYLAI;20200719;30.3
IYLAI;20200720;32.5
IYLAI;20200721;28.0
IYLAI;20200722;31.2
IYLAI;20200723;33.5
IYLAI;20200724;-
IYLAI;20200725;30.0
IYLAI;20200726;30.6
IYLAI;20200727;31.8
IYLAI;20200728;33.9
IYLAI;20200729;34.1
IYLAI;20200730;34.0
IYLAI;20200731;34.3
IYLAI;20200801;36.7
IYLAI;20200802;30.0
IYLAI;20200803;25.3
IYLAI;20200804;24.3
IYLAI;20200805;29.3
IYLAI;20200806;32.0
IYLAI;20200807;32.0
IYLAI;20200808;33.5
IYLAI;20200809;34.0
IYLAI;20200810;33.7
IYLAI;20200811;33.2
IYLAI;20200812;32.5
IYLAI;20200813;32.2
IYLAI;20200814;25.5
IYLAI;20200815;30.1
IYLAI;20200816;29.3
IYLAI;20200817;26.9
IYLAI;20200818;28.2
IYLAI;20200819;30.5
IYLAI;20200820;-
IYLAI;20200821;33.5
IYLAI;20200822;33.9
IYLAI;20200823;27.4
IYLAI;20200824;-
IYLAI;20200825;-
IYLAI;20200826;-
IYLAI;20200827;-
IYLAI;20200828;-
IYLAI;20200829;-
IYLAI;20200830;-
IYLAI;20200831;19.9
IYLAI;20200901;25.8
IYLAI;20200902;22.8
IYLAI;20200903;-
IYLAI;20200904;-
IYLAI;20200905;28.9
IYLAI;20200906;25.3
IYLAI;20200907;21.5
IYLAI;20200908;27.2
IYLAI;20200909;28.1
IYLAI;20200910;27.5
IYLAI;20200911;28.6
IYLAI;20200912;29.7
IYLAI;20200913;29.4
IYLAI;20200914;29.5
IYLAI;20200915;28.8
IYLAI;20200916;-
IYLAI;20200917;28.8
IYLAI;20200918;27.5
IYLAI;20200919;27.5
IYLAI;20200920;27.5
IYLAI;20200921;25.8
IYLAI;20200922;24.4
IYLAI;20200923;23.7
IYLAI;20200924;23.3
IYLAI;20200925;17.1
IYLAI;20200926;18.1
IYLAI;20200927;15.1
IYLAI;20200928;19.0
IYLAI;20200929;19.7
IYLAI;20200930;21.1
IYLAI;20201001;22.1
IYLAI;20201002;16.4
IYLAI;20201003;18.3
IYLAI;20201004;17.2
IYLAI;20201005;15.7
IYLAI;20201006;-
IYLAI;20201007;21.5
IYLAI;20201008;19.2
IYLAI;20201009;18.0
IYLAI;20201010;19.6
