 

stn;time;tre200dn
KRZ;19650820;11.5
KRZ;19650821;12.5
KRZ;19650822;12.0
KRZ;19650823;11.0
KRZ;19650824;11.0
KRZ;19650825;10.8
KRZ;19650826;7.0
KRZ;19650827;9.0
KRZ;19650828;11.5
KRZ;19650829;9.0
KRZ;19650830;12.0
KRZ;19650831;9.5
KRZ;19650901;9.5
KRZ;19650902;11.0
KRZ;19650903;9.2
KRZ;19650904;10.2
KRZ;19650905;8.5
KRZ;19650906;6.7
KRZ;19650907;10.0
KRZ;19650908;8.5
KRZ;19650909;11.0
KRZ;19650910;8.3
KRZ;19650911;7.0
KRZ;19650912;5.5
KRZ;19650913;6.5
KRZ;19650914;11.0
KRZ;19650915;10.5
KRZ;19650916;9.0
KRZ;19650917;10.5
KRZ;19650918;11.5
KRZ;19650919;7.5
KRZ;19650920;5.6
KRZ;19650921;5.5
KRZ;19650922;6.0
KRZ;19650923;7.8
KRZ;19650924;7.0
KRZ;19650925;7.0
KRZ;19650926;9.5
KRZ;19650927;5.5
KRZ;19650928;6.5
KRZ;19650929;4.0
KRZ;19650930;9.0
KRZ;19651001;11.5
KRZ;19651002;9.0
KRZ;19651003;7.5
KRZ;19651004;8.5
KRZ;19651005;9.0
KRZ;19651006;9.5
KRZ;19651007;10.0
KRZ;19651008;10.0
KRZ;19651009;9.5
KRZ;19651010;6.5
KRZ;19651011;3.2
KRZ;19651012;6.0
KRZ;19651013;6.4
KRZ;19651014;6.5
KRZ;19651015;6.2
KRZ;19651016;5.5
KRZ;19651017;7.5
KRZ;19651018;5.5
KRZ;19651019;5.0
KRZ;19651020;4.0
KRZ;19651021;4.7
KRZ;19651022;1.0
KRZ;19651023;1.5
KRZ;19651024;2.0
KRZ;19651025;2.0
KRZ;19651026;1.5
KRZ;19651027;3.0
KRZ;19651028;3.2
KRZ;19651029;3.6
KRZ;19651030;2.0
KRZ;19651031;3.8
KRZ;19651101;5.6
KRZ;19651102;6.0
KRZ;19651103;3.5
KRZ;19651104;3.5
KRZ;19651105;3.0
KRZ;19651106;3.2
KRZ;19651107;2.0
KRZ;19651108;5.2
KRZ;19651109;6.6
KRZ;19651110;5.0
KRZ;19651111;4.0
KRZ;19651112;1.7
KRZ;19651113;-0.5
KRZ;19651114;-4.5
KRZ;19651115;-3.8
KRZ;19651116;-6.0
KRZ;19651117;-2.5
KRZ;19651118;-2.2
KRZ;19651119;3.8
KRZ;19651120;3.2
KRZ;19651121;4.5
KRZ;19651122;-1.5
KRZ;19651123;-8.0
KRZ;19651124;-9.4
KRZ;19651125;0.0
KRZ;19651126;-0.5
KRZ;19651127;1.0
KRZ;19651128;0.4
KRZ;19651129;-1.0
KRZ;19651130;-0.5
KRZ;19651201;-0.5
KRZ;19651202;-3.0
KRZ;19651203;1.5
KRZ;19651204;0.8
KRZ;19651205;0.2
KRZ;19651206;4.5
KRZ;19651207;1.5
KRZ;19651208;0.6
KRZ;19651209;-4.5
KRZ;19651210;1.8
KRZ;19651211;1.0
KRZ;19651212;0.0
KRZ;19651213;4.0
KRZ;19651214;-0.1
KRZ;19651215;-2.0
KRZ;19651216;-2.7
KRZ;19651217;-0.5
KRZ;19651218;7.0
KRZ;19651219;3.0
KRZ;19651220;2.0
KRZ;19651221;0.5
KRZ;19651222;0.0
KRZ;19651223;-2.0
KRZ;19651224;1.5
KRZ;19651225;2.0
KRZ;19651226;0.5
KRZ;19651227;-1.0
KRZ;19651228;-1.0
KRZ;19651229;-3.0
KRZ;19651230;-4.0
KRZ;19651231;1.0
KRZ;19660101;3.0
KRZ;19660102;3.7
KRZ;19660103;0.5
KRZ;19660104;0.0
KRZ;19660105;-5.0
KRZ;19660106;-5.2
KRZ;19660107;-8.0
KRZ;19660108;-5.6
KRZ;19660109;-6.8
KRZ;19660110;-7.0
KRZ;19660111;-7.0
KRZ;19660112;-9.5
KRZ;19660113;-10.0
KRZ;19660114;-11.5
KRZ;19660115;-11.0
KRZ;19660116;-13.0
KRZ;19660117;-14.0
KRZ;19660118;-15.0
KRZ;19660119;-14.0
KRZ;19660120;-13.5
KRZ;19660121;-9.8
KRZ;19660122;-2.0
KRZ;19660123;2.5
KRZ;19660124;1.5
KRZ;19660125;0.0
KRZ;19660126;0.5
KRZ;19660127;1.5
KRZ;19660128;1.8
KRZ;19660129;-1.0
KRZ;19660130;0.0
KRZ;19660131;3.0
KRZ;19660201;2.5
KRZ;19660202;-1.5
KRZ;19660203;-0.7
KRZ;19660204;0.0
KRZ;19660205;0.0
KRZ;19660206;2.0
KRZ;19660207;5.0
KRZ;19660208;3.0
KRZ;19660209;6.5
KRZ;19660210;3.0
KRZ;19660211;-1.0
KRZ;19660212;0.0
KRZ;19660213;-1.0
KRZ;19660214;1.0
KRZ;19660215;-1.7
KRZ;19660216;-1.4
KRZ;19660217;-1.0
KRZ;19660218;4.7
KRZ;19660219;0.5
KRZ;19660220;-2.0
KRZ;19660221;2.5
KRZ;19660222;2.0
KRZ;19660223;3.0
KRZ;19660224;-0.8
KRZ;19660225;-0.2
KRZ;19660226;4.8
KRZ;19660227;0.0
KRZ;19660228;1.2
KRZ;19660301;3.0
KRZ;19660302;1.0
KRZ;19660303;-2.2
KRZ;19660304;0.6
KRZ;19660305;3.2
KRZ;19660306;3.0
KRZ;19660307;-1.5
KRZ;19660308;-1.0
KRZ;19660309;-0.5
KRZ;19660310;3.5
KRZ;19660311;3.5
KRZ;19660312;0.2
KRZ;19660313;0.0
KRZ;19660314;-2.0
KRZ;19660315;-1.2
KRZ;19660316;-0.8
KRZ;19660317;-2.2
KRZ;19660318;-1.7
KRZ;19660319;2.0
KRZ;19660320;-0.7
KRZ;19660321;-3.0
KRZ;19660322;-1.0
KRZ;19660323;0.4
KRZ;19660324;2.0
KRZ;19660325;-1.5
KRZ;19660326;-2.5
KRZ;19660327;0.0
KRZ;19660328;0.5
KRZ;19660329;-1.0
KRZ;19660330;-1.6
KRZ;19660331;-0.2
KRZ;19660401;-1.5
KRZ;19660402;1.2
KRZ;19660403;2.5
KRZ;19660404;4.0
KRZ;19660405;1.5
KRZ;19660406;2.5
KRZ;19660407;5.2
KRZ;19660408;8.6
KRZ;19660409;4.5
KRZ;19660410;6.7
KRZ;19660411;3.5
KRZ;19660412;7.0
KRZ;19660413;3.0
KRZ;19660414;7.5
KRZ;19660415;7.0
KRZ;19660416;6.2
KRZ;19660417;6.2
KRZ;19660418;5.0
KRZ;19660419;8.2
KRZ;19660420;7.0
KRZ;19660421;5.5
KRZ;19660422;-0.6
KRZ;19660423;0.5
KRZ;19660424;8.2
KRZ;19660425;7.4
KRZ;19660426;7.5
KRZ;19660427;8.2
KRZ;19660428;7.0
KRZ;19660429;9.5
KRZ;19660430;9.5
KRZ;19660501;8.0
KRZ;19660502;6.5
KRZ;19660503;7.8
KRZ;19660504;11.2
KRZ;19660505;13.0
KRZ;19660506;5.0
KRZ;19660507;5.0
KRZ;19660508;5.2
KRZ;19660509;3.5
KRZ;19660510;6.5
KRZ;19660511;6.2
KRZ;19660512;5.0
KRZ;19660513;7.2
KRZ;19660514;8.0
KRZ;19660515;12.0
KRZ;19660516;9.8
KRZ;19660517;9.5
KRZ;19660518;12.0
KRZ;19660519;11.0
KRZ;19660520;9.4
KRZ;19660521;11.0
KRZ;19660522;9.0
KRZ;19660523;9.0
KRZ;19660524;7.7
KRZ;19660525;8.0
KRZ;19660526;9.7
KRZ;19660527;7.2
KRZ;19660528;6.5
KRZ;19660529;3.5
KRZ;19660530;2.8
KRZ;19660531;4.0
KRZ;19660601;7.0
KRZ;19660602;7.0
KRZ;19660603;8.2
KRZ;19660604;9.0
KRZ;19660605;11.0
KRZ;19660606;13.0
KRZ;19660607;13.5
KRZ;19660608;13.0
KRZ;19660609;11.0
KRZ;19660610;15.0
KRZ;19660611;14.5
KRZ;19660612;16.8
KRZ;19660613;13.0
KRZ;19660614;14.0
KRZ;19660615;12.7
KRZ;19660616;14.0
KRZ;19660617;15.0
KRZ;19660618;12.2
KRZ;19660619;8.2
KRZ;19660620;5.5
KRZ;19660621;11.0
KRZ;19660622;10.7
KRZ;19660623;13.0
KRZ;19660624;11.7
KRZ;19660625;10.5
KRZ;19660626;10.2
KRZ;19660627;12.5
KRZ;19660628;12.5
KRZ;19660629;9.5
KRZ;19660630;9.7
KRZ;19660701;8.5
KRZ;19660702;9.0
KRZ;19660703;11.5
KRZ;19660704;16.0
KRZ;19660705;15.2
KRZ;19660706;12.0
KRZ;19660707;10.5
KRZ;19660708;10.0
KRZ;19660709;10.2
KRZ;19660710;10.0
KRZ;19660711;12.0
KRZ;19660712;13.5
KRZ;19660713;12.2
KRZ;19660714;16.0
KRZ;19660715;12.7
KRZ;19660716;10.7
KRZ;19660717;10.0
KRZ;19660718;8.7
KRZ;19660719;10.7
KRZ;19660720;10.0
KRZ;19660721;9.0
KRZ;19660722;12.0
KRZ;19660723;12.0
KRZ;19660724;13.0
KRZ;19660725;12.5
KRZ;19660726;9.0
KRZ;19660727;9.7
KRZ;19660728;12.7
KRZ;19660729;9.7
KRZ;19660730;11.7
KRZ;19660731;12.5
KRZ;19660801;8.8
KRZ;19660802;12.0
KRZ;19660803;12.5
KRZ;19660804;12.2
KRZ;19660805;14.0
KRZ;19660806;12.0
KRZ;19660807;11.0
KRZ;19660808;12.7
KRZ;19660809;10.7
KRZ;19660810;9.0
KRZ;19660811;12.2
KRZ;19660812;14.5
KRZ;19660813;15.0
KRZ;19660814;18.0
KRZ;19660815;11.0
KRZ;19660816;9.8
KRZ;19660817;9.5
KRZ;19660818;12.2
KRZ;19660819;13.0
KRZ;19660820;14.0
KRZ;19660821;15.0
KRZ;19660822;13.0
KRZ;19660823;12.0
KRZ;19660824;11.7
KRZ;19660825;9.5
KRZ;19660826;7.0
KRZ;19660827;5.7
KRZ;19660828;9.0
KRZ;19660829;8.5
KRZ;19660830;10.0
KRZ;19660831;10.0
KRZ;19660901;12.0
KRZ;19660902;12.5
KRZ;19660903;14.2
KRZ;19660904;14.5
KRZ;19660905;14.5
KRZ;19660906;11.5
KRZ;19660907;10.2
KRZ;19660908;13.0
KRZ;19660909;15.2
KRZ;19660910;13.0
KRZ;19660911;14.5
KRZ;19660912;13.2
KRZ;19660913;13.6
KRZ;19660914;10.0
KRZ;19660915;7.8
KRZ;19660916;10.0
KRZ;19660917;9.0
KRZ;19660918;11.5
KRZ;19660919;9.5
KRZ;19660920;6.2
KRZ;19660921;8.0
KRZ;19660922;10.0
KRZ;19660923;6.2
KRZ;19660924;6.5
KRZ;19660925;6.5
KRZ;19660926;7.5
KRZ;19660927;10.0
KRZ;19660928;10.2
KRZ;19660929;8.7
KRZ;19660930;10.2
KRZ;19661001;12.7
KRZ;19661002;11.8
KRZ;19661003;12.2
KRZ;19661004;9.5
KRZ;19661005;10.5
KRZ;19661006;12.0
KRZ;19661007;11.5
KRZ;19661008;10.4
KRZ;19661009;10.5
KRZ;19661010;12.8
KRZ;19661011;11.7
KRZ;19661012;13.0
KRZ;19661013;11.0
KRZ;19661014;10.0
KRZ;19661015;10.0
KRZ;19661016;11.0
KRZ;19661017;8.5
KRZ;19661018;7.5
KRZ;19661019;7.5
KRZ;19661020;5.0
KRZ;19661021;8.0
KRZ;19661022;6.0
KRZ;19661023;6.5
KRZ;19661024;11.0
KRZ;19661025;10.7
KRZ;19661026;9.0
KRZ;19661027;5.5
KRZ;19661028;4.0
KRZ;19661029;3.0
KRZ;19661030;2.0
KRZ;19661031;-1.6
KRZ;19661101;-3.0
KRZ;19661102;-0.7
KRZ;19661103;0.0
KRZ;19661104;-0.7
KRZ;19661105;-4.5
KRZ;19661106;0.2
KRZ;19661107;2.5
KRZ;19661108;-0.5
KRZ;19661109;2.0
KRZ;19661110;4.0
KRZ;19661111;0.5
KRZ;19661112;0.5
KRZ;19661113;-0.8
KRZ;19661114;-1.0
KRZ;19661115;-0.4
KRZ;19661116;1.0
KRZ;19661117;1.0
KRZ;19661118;0.0
KRZ;19661119;0.0
KRZ;19661120;-1.5
KRZ;19661121;-1.0
KRZ;19661122;-1.5
KRZ;19661123;-2.5
KRZ;19661124;-0.7
KRZ;19661125;-4.0
KRZ;19661126;-5.2
KRZ;19661127;-2.2
KRZ;19661128;1.2
KRZ;19661129;-1.5
KRZ;19661130;-3.0
KRZ;19661201;2.0
KRZ;19661202;2.5
KRZ;19661203;-1.5
KRZ;19661204;-2.5
KRZ;19661205;-2.7
KRZ;19661206;-1.0
KRZ;19661207;-4.5
KRZ;19661208;-2.2
KRZ;19661209;-0.8
KRZ;19661210;2.0
KRZ;19661211;1.0
KRZ;19661212;0.8
KRZ;19661213;1.0
KRZ;19661214;0.2
KRZ;19661215;-3.8
KRZ;19661216;-5.0
KRZ;19661217;-5.0
KRZ;19661218;-1.8
KRZ;19661219;2.5
KRZ;19661220;2.0
KRZ;19661221;-1.0
KRZ;19661222;-1.0
KRZ;19661223;0.5
KRZ;19661224;4.5
KRZ;19661225;-1.0
KRZ;19661226;-5.0
KRZ;19661227;-4.5
KRZ;19661228;-2.7
KRZ;19661229;-2.5
KRZ;19661230;1.5
KRZ;19661231;-1.2
KRZ;19670101;5.0
KRZ;19670102;0.0
KRZ;19670103;-3.5
KRZ;19670104;-3.0
KRZ;19670105;-3.5
KRZ;19670106;-5.0
KRZ;19670107;-6.7
KRZ;19670108;-8.0
KRZ;19670109;-11.0
KRZ;19670110;-11.0
KRZ;19670111;-12.0
KRZ;19670112;-4.0
KRZ;19670113;-1.0
KRZ;19670114;1.0
KRZ;19670115;0.5
KRZ;19670116;1.0
KRZ;19670117;-2.5
KRZ;19670118;-3.0
KRZ;19670119;-2.7
KRZ;19670120;-3.0
KRZ;19670121;-1.7
KRZ;19670122;0.5
KRZ;19670123;-1.0
KRZ;19670124;0.6
KRZ;19670125;2.5
KRZ;19670126;4.0
KRZ;19670127;4.2
KRZ;19670128;1.0
KRZ;19670129;1.5
KRZ;19670130;-1.8
KRZ;19670131;-2.5
KRZ;19670201;-2.8
KRZ;19670202;4.5
KRZ;19670203;4.5
KRZ;19670204;4.5
KRZ;19670205;0.0
KRZ;19670206;-1.0
KRZ;19670207;-3.5
KRZ;19670208;-1.5
KRZ;19670209;-4.0
KRZ;19670210;-8.2
KRZ;19670211;-6.6
KRZ;19670212;-6.0
KRZ;19670213;-6.2
KRZ;19670214;-11.8
KRZ;19670215;-9.5
KRZ;19670216;-5.5
KRZ;19670217;0.0
KRZ;19670218;-3.5
KRZ;19670219;0.0
KRZ;19670220;3.5
KRZ;19670221;3.5
KRZ;19670222;4.0
KRZ;19670223;-0.2
KRZ;19670224;-1.7
KRZ;19670225;-2.5
KRZ;19670226;0.0
KRZ;19670227;2.8
KRZ;19670228;2.0
KRZ;19670301;1.5
KRZ;19670302;1.0
KRZ;19670303;2.0
KRZ;19670304;-1.0
KRZ;19670305;-0.5
KRZ;19670306;5.5
KRZ;19670307;4.5
KRZ;19670308;3.7
KRZ;19670309;2.5
KRZ;19670310;5.0
KRZ;19670311;4.5
KRZ;19670312;3.5
KRZ;19670313;1.0
KRZ;19670314;-0.5
KRZ;19670315;2.0
KRZ;19670316;0.5
KRZ;19670317;1.5
KRZ;19670318;2.0
KRZ;19670319;1.0
KRZ;19670320;1.2
KRZ;19670321;1.0
KRZ;19670322;4.0
KRZ;19670323;3.0
KRZ;19670324;2.2
KRZ;19670325;-2.5
KRZ;19670326;1.5
KRZ;19670327;3.0
KRZ;19670328;2.5
KRZ;19670329;0.0
KRZ;19670330;-1.5
KRZ;19670331;-0.6
KRZ;19670401;0.5
KRZ;19670402;-1.2
KRZ;19670403;4.0
KRZ;19670404;3.5
KRZ;19670405;5.0
KRZ;19670406;2.2
KRZ;19670407;1.0
KRZ;19670408;-2.0
KRZ;19670409;2.5
KRZ;19670410;3.5
KRZ;19670411;4.0
KRZ;19670412;1.5
KRZ;19670413;3.5
KRZ;19670414;9.5
KRZ;19670415;8.5
KRZ;19670416;7.0
KRZ;19670417;3.0
KRZ;19670418;5.5
KRZ;19670419;-1.0
KRZ;19670420;0.5
KRZ;19670421;3.5
KRZ;19670422;0.5
KRZ;19670423;-1.5
KRZ;19670424;0.0
KRZ;19670425;-1.0
KRZ;19670426;-1.0
KRZ;19670427;2.0
KRZ;19670428;1.0
KRZ;19670429;1.8
KRZ;19670430;2.7
KRZ;19670501;6.0
KRZ;19670502;5.0
KRZ;19670503;0.5
KRZ;19670504;1.0
KRZ;19670505;1.0
KRZ;19670506;4.0
KRZ;19670507;2.0
KRZ;19670508;6.2
KRZ;19670509;6.0
KRZ;19670510;8.0
KRZ;19670511;8.5
KRZ;19670512;9.5
KRZ;19670513;11.7
KRZ;19670514;10.0
KRZ;19670515;11.0
KRZ;19670516;10.0
KRZ;19670517;9.5
KRZ;19670518;9.0
KRZ;19670519;8.0
KRZ;19670520;7.8
KRZ;19670521;6.0
KRZ;19670522;5.2
KRZ;19670523;4.5
KRZ;19670524;6.0
KRZ;19670525;6.5
KRZ;19670526;6.0
KRZ;19670527;6.0
KRZ;19670528;9.0
KRZ;19670529;10.5
KRZ;19670530;9.0
KRZ;19670531;7.5
KRZ;19670601;7.2
KRZ;19670602;6.5
KRZ;19670603;7.5
KRZ;19670604;10.0
KRZ;19670605;9.8
KRZ;19670606;11.0
KRZ;19670607;12.8
KRZ;19670608;9.0
KRZ;19670609;7.5
KRZ;19670610;7.0
KRZ;19670611;7.5
KRZ;19670612;6.0
KRZ;19670613;6.0
KRZ;19670614;7.2
KRZ;19670615;6.0
KRZ;19670616;7.0
KRZ;19670617;7.0
KRZ;19670618;10.0
KRZ;19670619;10.0
KRZ;19670620;11.0
KRZ;19670621;10.2
KRZ;19670622;11.0
KRZ;19670623;10.5
KRZ;19670624;15.5
KRZ;19670625;15.5
KRZ;19670626;15.0
KRZ;19670627;12.5
KRZ;19670628;10.8
KRZ;19670629;10.0
KRZ;19670630;10.5
KRZ;19670701;13.5
KRZ;19670702;15.8
KRZ;19670703;13.7
KRZ;19670704;13.5
KRZ;19670705;13.0
KRZ;19670706;11.5
KRZ;19670707;15.0
KRZ;19670708;12.5
KRZ;19670709;11.2
KRZ;19670710;8.0
KRZ;19670711;10.2
KRZ;19670712;12.0
KRZ;19670713;14.2
KRZ;19670714;15.5
KRZ;19670715;15.0
KRZ;19670716;14.0
KRZ;19670717;13.5
KRZ;19670718;15.0
KRZ;19670719;15.5
KRZ;19670720;15.5
KRZ;19670721;16.0
KRZ;19670722;17.5
KRZ;19670723;16.5
KRZ;19670724;12.2
KRZ;19670725;14.2
KRZ;19670726;14.2
KRZ;19670727;12.0
KRZ;19670728;14.5
KRZ;19670729;16.0
KRZ;19670730;14.5
KRZ;19670731;16.0
KRZ;19670801;16.5
KRZ;19670802;14.0
KRZ;19670803;14.7
KRZ;19670804;16.0
KRZ;19670805;11.5
KRZ;19670806;11.0
KRZ;19670807;7.5
KRZ;19670808;10.0
KRZ;19670809;13.7
KRZ;19670810;14.8
KRZ;19670811;11.5
KRZ;19670812;12.0
KRZ;19670813;9.5
KRZ;19670814;7.0
KRZ;19670815;12.0
KRZ;19670816;14.0
KRZ;19670817;15.5
KRZ;19670818;10.5
KRZ;19670819;11.0
KRZ;19670820;13.0
KRZ;19670821;11.0
KRZ;19670822;10.0
KRZ;19670823;12.5
KRZ;19670824;13.0
KRZ;19670825;12.5
KRZ;19670826;12.0
KRZ;19670827;13.5
KRZ;19670828;11.6
KRZ;19670829;11.5
KRZ;19670830;12.0
KRZ;19670831;14.0
KRZ;19670901;11.8
KRZ;19670902;13.5
KRZ;19670903;13.0
KRZ;19670904;9.0
KRZ;19670905;6.0
KRZ;19670906;9.2
KRZ;19670907;7.5
KRZ;19670908;9.5
KRZ;19670909;10.0
KRZ;19670910;9.0
KRZ;19670911;7.8
KRZ;19670912;5.5
KRZ;19670913;5.0
KRZ;19670914;8.5
KRZ;19670915;7.7
KRZ;19670916;9.5
KRZ;19670917;10.0
KRZ;19670918;9.0
KRZ;19670919;9.5
KRZ;19670920;10.5
KRZ;19670921;10.5
KRZ;19670922;8.0
KRZ;19670923;5.5
KRZ;19670924;9.0
KRZ;19670925;10.0
KRZ;19670926;11.2
KRZ;19670927;13.5
KRZ;19670928;9.2
KRZ;19670929;14.0
KRZ;19670930;13.0
KRZ;19671001;12.0
KRZ;19671002;12.5
KRZ;19671003;12.0
KRZ;19671004;8.0
KRZ;19671005;7.0
KRZ;19671006;5.2
KRZ;19671007;9.5
KRZ;19671008;12.5
KRZ;19671009;8.5
KRZ;19671010;9.0
KRZ;19671011;7.5
KRZ;19671012;7.2
KRZ;19671013;5.7
KRZ;19671014;8.0
KRZ;19671015;10.0
KRZ;19671016;13.0
KRZ;19671017;9.0
KRZ;19671018;3.5
KRZ;19671019;-0.5
KRZ;19671020;3.0
KRZ;19671021;3.5
KRZ;19671022;5.0
KRZ;19671023;6.2
KRZ;19671024;7.0
KRZ;19671025;9.5
KRZ;19671026;7.0
KRZ;19671027;8.2
KRZ;19671028;7.5
KRZ;19671029;3.0
KRZ;19671030;0.5
KRZ;19671031;-0.5
KRZ;19671101;2.5
KRZ;19671102;4.0
KRZ;19671103;3.0
KRZ;19671104;-0.6
KRZ;19671105;4.0
KRZ;19671106;-0.6
KRZ;19671107;0.0
KRZ;19671108;0.0
KRZ;19671109;1.0
KRZ;19671110;1.5
KRZ;19671111;-1.0
KRZ;19671112;5.0
KRZ;19671113;3.5
KRZ;19671114;3.0
KRZ;19671115;1.5
KRZ;19671116;4.0
KRZ;19671117;3.0
KRZ;19671118;2.6
KRZ;19671119;3.0
KRZ;19671120;2.5
KRZ;19671121;2.0
KRZ;19671122;-1.0
KRZ;19671123;-2.0
KRZ;19671124;-1.0
KRZ;19671125;-1.5
KRZ;19671126;1.0
KRZ;19671127;-1.0
KRZ;19671128;-3.5
KRZ;19671129;1.0
KRZ;19671130;1.6
KRZ;19671201;0.8
KRZ;19671202;-1.0
KRZ;19671203;-2.0
KRZ;19671204;-0.5
KRZ;19671205;-1.5
KRZ;19671206;1.0
KRZ;19671207;-3.0
KRZ;19671208;-8.5
KRZ;19671209;-10.0
KRZ;19671210;-12.0
KRZ;19671211;-9.5
KRZ;19671212;-7.2
KRZ;19671213;-7.2
KRZ;19671214;-6.5
KRZ;19671215;-2.5
KRZ;19671216;-3.0
KRZ;19671217;-3.2
KRZ;19671218;-4.2
KRZ;19671219;-5.2
KRZ;19671220;-8.8
KRZ;19671221;-11.5
KRZ;19671222;-5.0
KRZ;19671223;5.0
KRZ;19671224;5.0
KRZ;19671225;0.5
KRZ;19671226;-1.0
KRZ;19671227;-1.5
KRZ;19671228;-4.0
KRZ;19671229;-0.8
KRZ;19671230;-2.0
KRZ;19671231;-4.8
KRZ;19680101;-3.7
KRZ;19680102;-3.5
KRZ;19680103;-4.0
KRZ;19680104;-2.0
KRZ;19680105;-1.5
KRZ;19680106;1.5
KRZ;19680107;-1.0
KRZ;19680108;-6.0
KRZ;19680109;-6.4
KRZ;19680110;-13.0
KRZ;19680111;-11.2
KRZ;19680112;-14.0
KRZ;19680113;-16.0
KRZ;19680114;-15.8
KRZ;19680115;5.0
KRZ;19680116;1.0
KRZ;19680117;-2.0
KRZ;19680118;2.0
KRZ;19680119;0.5
KRZ;19680120;-0.5
KRZ;19680121;-2.0
KRZ;19680122;-3.0
KRZ;19680123;-4.0
KRZ;19680124;-4.2
KRZ;19680125;-2.4
KRZ;19680126;0.0
KRZ;19680127;1.5
KRZ;19680128;1.0
KRZ;19680129;-1.0
KRZ;19680130;-2.0
KRZ;19680131;-4.0
KRZ;19680201;-3.2
KRZ;19680202;-1.8
KRZ;19680203;0.0
KRZ;19680204;-2.0
KRZ;19680205;-4.0
KRZ;19680206;-2.5
KRZ;19680207;-1.5
KRZ;19680208;-3.0
KRZ;19680209;-2.2
KRZ;19680210;-1.0
KRZ;19680211;-5.2
KRZ;19680212;-1.5
KRZ;19680213;2.2
KRZ;19680214;3.0
KRZ;19680215;-0.4
KRZ;19680216;0.0
KRZ;19680217;-2.2
KRZ;19680218;-3.5
KRZ;19680219;-6.0
KRZ;19680220;-1.0
KRZ;19680221;3.8
KRZ;19680222;3.6
KRZ;19680223;4.0
KRZ;19680224;3.5
KRZ;19680225;-1.0
KRZ;19680226;-2.2
KRZ;19680227;-2.5
KRZ;19680228;-3.0
KRZ;19680229;-4.5
KRZ;19680301;-2.6
KRZ;19680302;-4.0
KRZ;19680303;-0.5
KRZ;19680304;-2.0
KRZ;19680305;-4.5
KRZ;19680306;0.0
KRZ;19680307;-0.5
KRZ;19680308;-2.0
KRZ;19680309;-2.7
KRZ;19680310;0.5
KRZ;19680311;0.7
KRZ;19680312;-3.6
KRZ;19680313;-6.7
KRZ;19680314;-0.8
KRZ;19680315;1.8
KRZ;19680316;-0.2
KRZ;19680317;-1.2
KRZ;19680318;4.0
KRZ;19680319;1.5
KRZ;19680320;-2.0
KRZ;19680321;2.0
KRZ;19680322;0.0
KRZ;19680323;1.5
KRZ;19680324;1.0
KRZ;19680325;1.8
KRZ;19680326;3.0
KRZ;19680327;4.5
KRZ;19680328;3.5
KRZ;19680329;3.5
KRZ;19680330;3.0
KRZ;19680331;5.0
KRZ;19680401;3.7
KRZ;19680402;5.5
KRZ;19680403;1.0
KRZ;19680404;-1.5
KRZ;19680405;3.0
KRZ;19680406;4.0
KRZ;19680407;4.0
KRZ;19680408;0.0
KRZ;19680409;-2.5
KRZ;19680410;-1.6
KRZ;19680411;-1.5
KRZ;19680412;-0.5
KRZ;19680413;1.0
KRZ;19680414;0.0
KRZ;19680415;1.4
KRZ;19680416;3.7
KRZ;19680417;7.4
KRZ;19680418;6.0
KRZ;19680419;7.8
KRZ;19680420;8.0
KRZ;19680421;8.0
KRZ;19680422;8.5
KRZ;19680423;9.5
KRZ;19680424;8.0
KRZ;19680425;6.0
KRZ;19680426;6.5
KRZ;19680427;5.0
KRZ;19680428;9.5
KRZ;19680429;5.0
KRZ;19680430;4.8
KRZ;19680501;6.0
KRZ;19680502;7.5
KRZ;19680503;8.5
KRZ;19680504;9.2
KRZ;19680505;9.8
KRZ;19680506;6.8
KRZ;19680507;2.5
KRZ;19680508;-0.5
KRZ;19680509;3.5
KRZ;19680510;10.5
KRZ;19680511;6.0
KRZ;19680512;5.0
KRZ;19680513;5.0
KRZ;19680514;3.5
KRZ;19680515;7.6
KRZ;19680516;7.5
KRZ;19680517;6.5
KRZ;19680518;3.5
KRZ;19680519;1.0
KRZ;19680520;2.5
KRZ;19680521;8.0
KRZ;19680522;5.5
KRZ;19680523;5.2
KRZ;19680524;6.5
KRZ;19680525;7.0
KRZ;19680526;11.5
KRZ;19680527;9.5
KRZ;19680528;13.5
KRZ;19680529;12.2
KRZ;19680530;9.5
KRZ;19680531;10.2
KRZ;19680601;7.0
KRZ;19680602;7.5
KRZ;19680603;7.5
KRZ;19680604;11.0
KRZ;19680605;11.5
KRZ;19680606;8.5
KRZ;19680607;11.5
KRZ;19680608;12.0
KRZ;19680609;10.7
KRZ;19680610;9.8
KRZ;19680611;5.5
KRZ;19680612;8.2
KRZ;19680613;9.2
KRZ;19680614;9.7
KRZ;19680615;12.7
KRZ;19680616;10.2
KRZ;19680617;11.0
KRZ;19680618;10.5
KRZ;19680619;13.5
KRZ;19680620;11.5
KRZ;19680621;10.0
KRZ;19680622;8.0
KRZ;19680623;10.0
KRZ;19680624;11.0
KRZ;19680625;13.0
KRZ;19680626;10.5
KRZ;19680627;13.0
KRZ;19680628;16.0
KRZ;19680629;19.0
KRZ;19680630;14.0
KRZ;19680701;15.0
KRZ;19680702;14.5
KRZ;19680703;15.2
KRZ;19680704;15.0
KRZ;19680705;14.5
KRZ;19680706;15.0
KRZ;19680707;13.5
KRZ;19680708;18.5
KRZ;19680709;17.2
KRZ;19680710;16.7
