 

stn;time;tre200dn
SLFLUM;20100111;-9.7
SLFLUM;20100112;-12.2
SLFLUM;20100113;-11.7
SLFLUM;20100114;-9.6
SLFLUM;20100115;-7.8
SLFLUM;20100116;-7.8
SLFLUM;20100117;-9.7
SLFLUM;20100118;-11.0
SLFLUM;20100119;-5.9
SLFLUM;20100120;-8.7
SLFLUM;20100121;-11.4
SLFLUM;20100122;-12.9
SLFLUM;20100123;-3.2
SLFLUM;20100124;-5.9
SLFLUM;20100125;-10.3
SLFLUM;20100126;-15.0
SLFLUM;20100127;-13.7
SLFLUM;20100128;-14.4
SLFLUM;20100129;-15.2
SLFLUM;20100130;-18.8
SLFLUM;20100131;-19.3
SLFLUM;20100201;-18.3
SLFLUM;20100202;-16.4
SLFLUM;20100203;-10.1
SLFLUM;20100204;-8.6
SLFLUM;20100205;-8.3
SLFLUM;20100206;-10.0
SLFLUM;20100207;-12.4
SLFLUM;20100208;-10.8
SLFLUM;20100209;-12.3
SLFLUM;20100210;-17.5
SLFLUM;20100211;-19.5
SLFLUM;20100212;-18.3
SLFLUM;20100213;-13.2
SLFLUM;20100214;-12.6
SLFLUM;20100215;-12.8
SLFLUM;20100216;-13.0
SLFLUM;20100217;-8.2
SLFLUM;20100218;-5.4
SLFLUM;20100219;-9.8
SLFLUM;20100220;-13.4
SLFLUM;20100221;-13.3
SLFLUM;20100222;-
SLFLUM;20100223;-6.7
SLFLUM;20100224;-6.2
SLFLUM;20100225;-
SLFLUM;20100226;-9.5
SLFLUM;20100227;-
SLFLUM;20100228;-8.0
SLFLUM;20100301;-
SLFLUM;20100302;-8.4
SLFLUM;20100303;-7.5
SLFLUM;20100304;-13.5
SLFLUM;20100305;-18.1
SLFLUM;20100306;-16.6
SLFLUM;20100307;-17.7
SLFLUM;20100308;-18.8
SLFLUM;20100309;-20.7
SLFLUM;20100310;-12.9
SLFLUM;20100311;-14.4
SLFLUM;20100312;-14.4
SLFLUM;20100313;-12.4
SLFLUM;20100314;-12.0
SLFLUM;20100315;-12.6
SLFLUM;20100316;-9.9
SLFLUM;20100317;-5.2
SLFLUM;20100318;-1.3
SLFLUM;20100319;-3.3
SLFLUM;20100320;-3.7
SLFLUM;20100321;-2.1
SLFLUM;20100322;-1.8
SLFLUM;20100323;-1.8
SLFLUM;20100324;-2.5
SLFLUM;20100325;-3.0
SLFLUM;20100326;-6.3
SLFLUM;20100327;-7.0
SLFLUM;20100328;-6.5
SLFLUM;20100329;-3.2
SLFLUM;20100330;-6.7
SLFLUM;20100331;-9.1
SLFLUM;20100401;-12.2
SLFLUM;20100402;-11.5
SLFLUM;20100403;-8.1
SLFLUM;20100404;-8.3
SLFLUM;20100405;-8.9
SLFLUM;20100406;-4.0
SLFLUM;20100407;-0.2
SLFLUM;20100408;-1.7
SLFLUM;20100409;-2.9
SLFLUM;20100410;-4.7
SLFLUM;20100411;-9.6
SLFLUM;20100412;-9.9
SLFLUM;20100413;-9.1
SLFLUM;20100414;-8.0
SLFLUM;20100415;-6.9
SLFLUM;20100416;-6.4
SLFLUM;20100417;-4.4
SLFLUM;20100418;-
SLFLUM;20100419;-3.1
SLFLUM;20100420;-2.1
SLFLUM;20100421;-2.0
SLFLUM;20100422;-2.9
SLFLUM;20100423;0.0
SLFLUM;20100424;0.2
SLFLUM;20100425;2.0
SLFLUM;20100426;-0.9
SLFLUM;20100427;-1.4
SLFLUM;20100428;0.3
SLFLUM;20100429;3.2
SLFLUM;20100430;0.1
SLFLUM;20100501;0.1
SLFLUM;20100502;-2.5
SLFLUM;20100503;-3.7
SLFLUM;20100504;-2.7
SLFLUM;20100505;-3.0
SLFLUM;20100506;-3.8
SLFLUM;20100507;-3.7
SLFLUM;20100508;-3.3
SLFLUM;20100509;-2.1
SLFLUM;20100510;-1.0
SLFLUM;20100511;-0.4
SLFLUM;20100512;-1.4
SLFLUM;20100513;-2.8
SLFLUM;20100514;-3.5
SLFLUM;20100515;-5.6
SLFLUM;20100516;-6.0
SLFLUM;20100517;-5.5
SLFLUM;20100518;-5.6
SLFLUM;20100519;-7.8
SLFLUM;20100520;-4.3
SLFLUM;20100521;-1.4
SLFLUM;20100522;-1.5
SLFLUM;20100523;1.1
SLFLUM;20100524;2.9
SLFLUM;20100525;6.3
SLFLUM;20100526;2.8
SLFLUM;20100527;-0.1
SLFLUM;20100528;1.7
SLFLUM;20100529;1.6
SLFLUM;20100530;-1.3
SLFLUM;20100531;-4.3
SLFLUM;20100601;-3.2
SLFLUM;20100602;-1.5
SLFLUM;20100603;0.2
SLFLUM;20100604;3.4
SLFLUM;20100605;6.7
SLFLUM;20100606;5.0
SLFLUM;20100607;4.8
SLFLUM;20100608;5.9
SLFLUM;20100609;5.7
SLFLUM;20100610;6.0
SLFLUM;20100611;7.0
SLFLUM;20100612;5.5
SLFLUM;20100613;4.1
SLFLUM;20100614;3.5
SLFLUM;20100615;4.0
SLFLUM;20100616;5.2
SLFLUM;20100617;1.8
SLFLUM;20100618;1.0
SLFLUM;20100619;-3.2
SLFLUM;20100620;-4.3
SLFLUM;20100621;-2.5
SLFLUM;20100622;-1.9
SLFLUM;20100623;-1.0
SLFLUM;20100624;2.4
SLFLUM;20100625;3.8
SLFLUM;20100626;5.6
SLFLUM;20100627;7.1
SLFLUM;20100628;8.1
SLFLUM;20100629;8.5
SLFLUM;20100630;7.7
SLFLUM;20100701;8.5
SLFLUM;20100702;10.9
SLFLUM;20100703;10.7
SLFLUM;20100704;-
SLFLUM;20100705;7.6
SLFLUM;20100706;5.7
SLFLUM;20100707;3.9
SLFLUM;20100708;9.5
SLFLUM;20100709;11.5
SLFLUM;20100710;11.1
SLFLUM;20100711;11.0
SLFLUM;20100712;8.0
SLFLUM;20100713;9.3
SLFLUM;20100714;11.1
SLFLUM;20100715;10.4
SLFLUM;20100716;11.6
SLFLUM;20100717;4.9
SLFLUM;20100718;3.4
SLFLUM;20100719;5.8
SLFLUM;20100720;8.5
SLFLUM;20100721;10.2
SLFLUM;20100722;8.2
SLFLUM;20100723;1.1
SLFLUM;20100724;-0.1
SLFLUM;20100725;0.8
SLFLUM;20100726;-
SLFLUM;20100727;1.4
SLFLUM;20100728;-
SLFLUM;20100729;0.0
SLFLUM;20100730;-0.3
SLFLUM;20100731;2.0
SLFLUM;20100801;8.1
SLFLUM;20100802;5.4
SLFLUM;20100803;2.7
SLFLUM;20100804;1.9
SLFLUM;20100805;-0.2
SLFLUM;20100806;-0.4
SLFLUM;20100807;0.5
SLFLUM;20100808;5.1
SLFLUM;20100809;4.4
SLFLUM;20100810;7.3
SLFLUM;20100811;7.6
SLFLUM;20100812;3.9
SLFLUM;20100813;3.9
SLFLUM;20100814;4.1
SLFLUM;20100815;-0.1
SLFLUM;20100816;0.4
SLFLUM;20100817;2.9
SLFLUM;20100818;3.9
SLFLUM;20100819;6.5
SLFLUM;20100820;8.9
SLFLUM;20100821;8.0
SLFLUM;20100822;10.9
SLFLUM;20100823;10.3
SLFLUM;20100824;6.0
SLFLUM;20100825;4.1
SLFLUM;20100826;10.5
SLFLUM;20100827;7.1
SLFLUM;20100828;-1.1
SLFLUM;20100829;-1.8
SLFLUM;20100830;-2.2
SLFLUM;20100831;-3.1
SLFLUM;20100901;-3.0
SLFLUM;20100902;3.7
SLFLUM;20100903;5.4
SLFLUM;20100904;2.9
SLFLUM;20100905;-
SLFLUM;20100906;5.3
SLFLUM;20100907;4.5
SLFLUM;20100908;-
SLFLUM;20100909;-0.8
SLFLUM;20100910;0.0
SLFLUM;20100911;1.4
SLFLUM;20100912;2.9
SLFLUM;20100913;-0.3
SLFLUM;20100914;-0.5
SLFLUM;20100915;5.4
SLFLUM;20100916;3.3
SLFLUM;20100917;0.8
SLFLUM;20100918;-1.2
SLFLUM;20100919;-
SLFLUM;20100920;3.1
SLFLUM;20100921;5.4
SLFLUM;20100922;7.5
SLFLUM;20100923;3.7
SLFLUM;20100924;-2.2
SLFLUM;20100925;-3.9
SLFLUM;20100926;-5.3
SLFLUM;20100927;-5.3
SLFLUM;20100928;-5.7
SLFLUM;20100929;-3.0
SLFLUM;20100930;-1.1
SLFLUM;20101001;-0.8
SLFLUM;20101002;1.0
SLFLUM;20101003;1.8
SLFLUM;20101004;2.5
SLFLUM;20101005;2.5
SLFLUM;20101006;2.7
SLFLUM;20101007;6.0
SLFLUM;20101008;8.9
SLFLUM;20101009;6.7
SLFLUM;20101010;0.2
SLFLUM;20101011;-0.3
SLFLUM;20101012;1.7
SLFLUM;20101013;1.8
SLFLUM;20101014;2.2
SLFLUM;20101015;-
SLFLUM;20101016;-5.7
SLFLUM;20101017;-6.1
SLFLUM;20101018;-6.3
SLFLUM;20101019;-7.0
SLFLUM;20101020;-8.6
SLFLUM;20101021;-10.3
SLFLUM;20101022;-3.4
SLFLUM;20101023;-4.7
SLFLUM;20101024;-6.5
SLFLUM;20101025;-9.2
SLFLUM;20101026;-10.1
SLFLUM;20101027;-2.9
SLFLUM;20101028;0.5
SLFLUM;20101029;-1.1
SLFLUM;20101030;-2.2
SLFLUM;20101031;-2.5
SLFLUM;20101101;-0.6
SLFLUM;20101102;-1.0
SLFLUM;20101103;-
SLFLUM;20101104;-
SLFLUM;20101105;5.3
SLFLUM;20101106;1.8
SLFLUM;20101107;-
SLFLUM;20101108;-8.1
SLFLUM;20101109;-7.3
SLFLUM;20101110;-6.2
SLFLUM;20101111;-8.6
SLFLUM;20101112;-3.4
SLFLUM;20101113;-1.2
SLFLUM;20101114;-0.7
SLFLUM;20101115;-2.3
SLFLUM;20101116;-7.5
SLFLUM;20101117;-6.3
SLFLUM;20101118;-6.3
SLFLUM;20101119;-8.1
SLFLUM;20101120;-7.3
SLFLUM;20101121;-5.1
SLFLUM;20101122;-7.9
SLFLUM;20101123;-11.2
SLFLUM;20101124;-12.2
SLFLUM;20101125;-12.4
SLFLUM;20101126;-16.7
SLFLUM;20101127;-17.5
SLFLUM;20101128;-12.7
SLFLUM;20101129;-13.4
SLFLUM;20101130;-
SLFLUM;20101201;-10.6
SLFLUM;20101202;-12.9
SLFLUM;20101203;-16.1
SLFLUM;20101204;-17.4
SLFLUM;20101205;-11.4
SLFLUM;20101206;-9.4
SLFLUM;20101207;-2.0
SLFLUM;20101208;-1.1
SLFLUM;20101209;-14.4
SLFLUM;20101210;-14.4
SLFLUM;20101211;-6.8
SLFLUM;20101212;-12.0
SLFLUM;20101213;-17.9
SLFLUM;20101214;-18.6
SLFLUM;20101215;-19.3
SLFLUM;20101216;-20.0
SLFLUM;20101217;-17.6
SLFLUM;20101218;-18.5
SLFLUM;20101219;-15.5
SLFLUM;20101220;-9.9
SLFLUM;20101221;-7.7
SLFLUM;20101222;-4.4
SLFLUM;20101223;-2.3
SLFLUM;20101224;-10.9
SLFLUM;20101225;-16.3
SLFLUM;20101226;-18.8
SLFLUM;20101227;-18.1
SLFLUM;20101228;-9.8
SLFLUM;20101229;-4.2
SLFLUM;20101230;-3.2
SLFLUM;20101231;-4.4
SLFLUM;20110101;-7.4
SLFLUM;20110102;-15.0
SLFLUM;20110103;-16.1
SLFLUM;20110104;-11.1
SLFLUM;20110105;-9.0
SLFLUM;20110106;-8.1
SLFLUM;20110107;-4.4
SLFLUM;20110108;-3.7
SLFLUM;20110109;-4.3
SLFLUM;20110110;-4.8
SLFLUM;20110111;-6.6
SLFLUM;20110112;-7.3
SLFLUM;20110113;-1.0
SLFLUM;20110114;-0.9
SLFLUM;20110115;-5.6
SLFLUM;20110116;2.2
SLFLUM;20110117;-1.5
SLFLUM;20110118;-6.7
SLFLUM;20110119;-14.5
SLFLUM;20110120;-15.6
SLFLUM;20110121;-17.2
SLFLUM;20110122;-19.4
SLFLUM;20110123;-11.4
SLFLUM;20110124;-11.3
SLFLUM;20110125;-11.4
SLFLUM;20110126;-11.2
SLFLUM;20110127;-11.1
SLFLUM;20110128;-11.7
SLFLUM;20110129;-10.7
SLFLUM;20110130;-7.6
SLFLUM;20110131;-6.2
SLFLUM;20110201;-6.2
SLFLUM;20110202;-8.7
SLFLUM;20110203;-5.9
SLFLUM;20110204;-7.0
SLFLUM;20110205;-0.3
SLFLUM;20110206;-0.5
SLFLUM;20110207;3.3
SLFLUM;20110208;-
SLFLUM;20110209;-0.4
SLFLUM;20110210;-2.5
SLFLUM;20110211;-2.3
SLFLUM;20110212;-3.8
SLFLUM;20110213;-6.8
SLFLUM;20110214;-7.3
SLFLUM;20110215;-7.3
SLFLUM;20110216;-7.5
SLFLUM;20110217;-7.3
SLFLUM;20110218;-7.9
SLFLUM;20110219;-8.0
SLFLUM;20110220;-8.7
SLFLUM;20110221;-10.8
SLFLUM;20110222;-13.5
SLFLUM;20110223;-15.7
SLFLUM;20110224;-12.7
SLFLUM;20110225;-7.0
SLFLUM;20110226;-6.9
SLFLUM;20110227;-9.0
SLFLUM;20110228;-9.5
SLFLUM;20110301;-7.9
SLFLUM;20110302;-10.9
SLFLUM;20110303;-11.5
SLFLUM;20110304;-6.5
SLFLUM;20110305;-6.4
SLFLUM;20110306;-5.7
SLFLUM;20110307;-7.9
SLFLUM;20110308;-5.7
SLFLUM;20110309;-6.6
SLFLUM;20110310;-4.9
SLFLUM;20110311;-3.6
SLFLUM;20110312;-6.5
SLFLUM;20110313;-6.7
SLFLUM;20110314;-4.6
SLFLUM;20110315;-3.9
SLFLUM;20110316;-2.4
SLFLUM;20110317;-4.6
SLFLUM;20110318;-5.8
SLFLUM;20110319;-9.3
SLFLUM;20110320;-11.1
SLFLUM;20110321;-8.8
SLFLUM;20110322;-4.7
SLFLUM;20110323;0.0
SLFLUM;20110324;0.6
SLFLUM;20110325;-0.7
SLFLUM;20110326;-2.7
SLFLUM;20110327;-3.2
SLFLUM;20110328;-
SLFLUM;20110329;-5.7
SLFLUM;20110330;-3.7
SLFLUM;20110331;-3.6
SLFLUM;20110401;-1.5
SLFLUM;20110402;3.6
SLFLUM;20110403;3.6
