 

stn;time;tre200d0
SLFWFJ;20060720;13.2
SLFWFJ;20060721;11.8
SLFWFJ;20060722;12.1
SLFWFJ;20060723;10.1
SLFWFJ;20060724;12.1
SLFWFJ;20060725;13.1
SLFWFJ;20060726;12.1
SLFWFJ;20060727;12.3
SLFWFJ;20060728;9.2
SLFWFJ;20060729;7.0
SLFWFJ;20060730;9.5
SLFWFJ;20060731;10.2
SLFWFJ;20060801;7.3
SLFWFJ;20060802;4.4
SLFWFJ;20060803;0.9
SLFWFJ;20060804;0.4
SLFWFJ;20060805;1.5
SLFWFJ;20060806;1.7
SLFWFJ;20060807;2.8
SLFWFJ;20060808;3.6
SLFWFJ;20060809;3.2
SLFWFJ;20060810;1.8
SLFWFJ;20060811;0.4
SLFWFJ;20060812;-1.1
SLFWFJ;20060813;0.2
SLFWFJ;20060814;0.7
SLFWFJ;20060815;4.2
SLFWFJ;20060816;5.5
SLFWFJ;20060817;7.7
SLFWFJ;20060818;7.8
SLFWFJ;20060819;8.4
SLFWFJ;20060820;3.9
SLFWFJ;20060821;3.2
SLFWFJ;20060822;3.6
SLFWFJ;20060823;6.7
SLFWFJ;20060824;5.1
SLFWFJ;20060825;1.7
SLFWFJ;20060826;2.6
SLFWFJ;20060827;1.1
SLFWFJ;20060828;1.3
SLFWFJ;20060829;-1.9
SLFWFJ;20060830;-2.6
SLFWFJ;20060831;0.5
SLFWFJ;20060901;7.7
SLFWFJ;20060902;8.0
SLFWFJ;20060903;8.3
SLFWFJ;20060904;11.2
SLFWFJ;20060905;12.0
SLFWFJ;20060906;13.1
SLFWFJ;20060907;10.9
SLFWFJ;20060908;7.1
SLFWFJ;20060909;9.4
SLFWFJ;20060910;9.7
SLFWFJ;20060911;8.8
SLFWFJ;20060912;8.0
SLFWFJ;20060913;7.7
SLFWFJ;20060914;6.4
SLFWFJ;20060915;6.4
SLFWFJ;20060916;6.2
SLFWFJ;20060917;4.0
SLFWFJ;20060918;3.3
SLFWFJ;20060919;2.5
SLFWFJ;20060920;5.8
SLFWFJ;20060921;9.1
SLFWFJ;20060922;10.8
SLFWFJ;20060923;11.6
SLFWFJ;20060924;8.2
SLFWFJ;20060925;5.4
SLFWFJ;20060926;2.3
SLFWFJ;20060927;3.4
SLFWFJ;20060928;5.9
SLFWFJ;20060929;6.0
SLFWFJ;20060930;6.0
SLFWFJ;20061001;6.4
SLFWFJ;20061002;6.9
SLFWFJ;20061003;5.9
SLFWFJ;20061004;-2.1
SLFWFJ;20061005;-2.6
SLFWFJ;20061006;1.9
SLFWFJ;20061007;-0.1
SLFWFJ;20061008;5.8
SLFWFJ;20061009;7.8
SLFWFJ;20061010;7.9
SLFWFJ;20061011;6.8
SLFWFJ;20061012;6.1
SLFWFJ;20061013;5.9
SLFWFJ;20061014;3.3
SLFWFJ;20061015;2.3
SLFWFJ;20061016;4.9
SLFWFJ;20061017;5.8
SLFWFJ;20061018;6.4
SLFWFJ;20061019;3.3
SLFWFJ;20061020;2.2
SLFWFJ;20061021;2.5
SLFWFJ;20061022;3.4
SLFWFJ;20061023;4.6
SLFWFJ;20061024;3.8
SLFWFJ;20061025;6.3
SLFWFJ;20061026;9.4
SLFWFJ;20061027;8.3
SLFWFJ;20061028;4.5
SLFWFJ;20061029;2.2
SLFWFJ;20061030;2.3
SLFWFJ;20061031;5.4
SLFWFJ;20061101;-4.9
SLFWFJ;20061102;-13.6
SLFWFJ;20061103;-12.3
SLFWFJ;20061104;-8.7
SLFWFJ;20061105;-4.4
SLFWFJ;20061106;-0.6
SLFWFJ;20061107;5.3
SLFWFJ;20061108;1.5
SLFWFJ;20061109;-1.7
SLFWFJ;20061110;-3.4
SLFWFJ;20061111;-0.2
SLFWFJ;20061112;-5.1
SLFWFJ;20061113;-4.0
SLFWFJ;20061114;2.1
SLFWFJ;20061115;2.6
SLFWFJ;20061116;0.6
SLFWFJ;20061117;0.7
SLFWFJ;20061118;-0.6
SLFWFJ;20061119;-1.2
SLFWFJ;20061120;-4.2
SLFWFJ;20061121;-3.0
SLFWFJ;20061122;-8.1
SLFWFJ;20061123;-0.4
SLFWFJ;20061124;0.6
SLFWFJ;20061125;2.2
SLFWFJ;20061126;4.0
SLFWFJ;20061127;3.4
SLFWFJ;20061128;2.2
SLFWFJ;20061129;-2.5
SLFWFJ;20061130;-0.6
SLFWFJ;20061201;2.2
SLFWFJ;20061202;0.3
SLFWFJ;20061203;-1.1
SLFWFJ;20061204;-2.0
SLFWFJ;20061205;1.0
SLFWFJ;20061206;-1.5
SLFWFJ;20061207;-1.9
SLFWFJ;20061208;-1.3
SLFWFJ;20061209;-7.4
SLFWFJ;20061210;-10.7
SLFWFJ;20061211;-7.9
SLFWFJ;20061212;-4.1
SLFWFJ;20061213;-1.6
SLFWFJ;20061214;3.1
SLFWFJ;20061215;1.3
SLFWFJ;20061216;-1.7
SLFWFJ;20061217;-4.3
SLFWFJ;20061218;-10.0
SLFWFJ;20061219;-10.7
SLFWFJ;20061220;-5.9
SLFWFJ;20061221;-6.9
SLFWFJ;20061222;-5.3
SLFWFJ;20061223;-2.4
SLFWFJ;20061224;-1.4
SLFWFJ;20061225;-0.3
SLFWFJ;20061226;-1.1
SLFWFJ;20061227;-2.9
SLFWFJ;20061228;-4.9
SLFWFJ;20061229;-3.9
SLFWFJ;20061230;-0.1
SLFWFJ;20061231;-0.6
SLFWFJ;20070101;-3.5
SLFWFJ;20070102;-10.2
SLFWFJ;20070103;-9.0
SLFWFJ;20070104;-4.0
SLFWFJ;20070105;-6.2
SLFWFJ;20070106;-2.7
SLFWFJ;20070107;-3.2
SLFWFJ;20070108;-4.4
SLFWFJ;20070109;0.4
SLFWFJ;20070110;2.1
SLFWFJ;20070111;-1.7
SLFWFJ;20070112;-3.7
SLFWFJ;20070113;2.3
SLFWFJ;20070114;-1.4
SLFWFJ;20070115;-0.5
SLFWFJ;20070116;-1.4
SLFWFJ;20070117;-4.9
SLFWFJ;20070118;-1.4
SLFWFJ;20070119;-0.3
SLFWFJ;20070120;1.1
SLFWFJ;20070121;-5.2
SLFWFJ;20070122;-5.2
SLFWFJ;20070123;-4.5
SLFWFJ;20070124;-15.7
SLFWFJ;20070125;-15.6
SLFWFJ;20070126;-16.8
SLFWFJ;20070127;-12.9
SLFWFJ;20070128;-8.6
SLFWFJ;20070129;-6.3
SLFWFJ;20070130;-3.1
SLFWFJ;20070131;-2.5
SLFWFJ;20070201;-4.4
SLFWFJ;20070202;-2.8
SLFWFJ;20070203;-5.2
SLFWFJ;20070204;-2.1
SLFWFJ;20070205;-1.8
SLFWFJ;20070206;-7.4
SLFWFJ;20070207;-7.6
SLFWFJ;20070208;-6.3
SLFWFJ;20070209;-5.9
SLFWFJ;20070210;-5.6
SLFWFJ;20070211;-6.3
SLFWFJ;20070212;-5.1
SLFWFJ;20070213;-8.2
SLFWFJ;20070214;-3.4
SLFWFJ;20070215;-5.6
SLFWFJ;20070216;-1.0
SLFWFJ;20070217;2.0
SLFWFJ;20070218;-4.5
SLFWFJ;20070219;-5.8
SLFWFJ;20070220;-3.2
SLFWFJ;20070221;-3.0
SLFWFJ;20070222;-3.9
SLFWFJ;20070223;-4.6
SLFWFJ;20070224;-5.4
SLFWFJ;20070225;-5.8
SLFWFJ;20070226;-7.8
SLFWFJ;20070227;-7.7
SLFWFJ;20070228;-2.9
SLFWFJ;20070301;-3.5
SLFWFJ;20070302;-5.9
SLFWFJ;20070303;-3.9
SLFWFJ;20070304;-3.4
SLFWFJ;20070305;-2.1
SLFWFJ;20070306;-1.1
SLFWFJ;20070307;-3.2
SLFWFJ;20070308;-5.6
SLFWFJ;20070309;-7.1
SLFWFJ;20070310;-9.4
SLFWFJ;20070311;-5.6
SLFWFJ;20070312;-1.1
SLFWFJ;20070313;-0.9
SLFWFJ;20070314;-1.8
SLFWFJ;20070315;-0.3
SLFWFJ;20070316;-1.9
SLFWFJ;20070317;-3.2
SLFWFJ;20070318;-0.8
SLFWFJ;20070319;-10.5
SLFWFJ;20070320;-13.1
SLFWFJ;20070321;-14.0
SLFWFJ;20070322;-14.0
SLFWFJ;20070323;-12.1
SLFWFJ;20070324;-11.5
SLFWFJ;20070325;-6.8
SLFWFJ;20070326;-4.3
SLFWFJ;20070327;-6.3
SLFWFJ;20070328;-6.2
SLFWFJ;20070329;-5.9
SLFWFJ;20070330;-5.9
SLFWFJ;20070331;-5.3
SLFWFJ;20070401;-3.7
SLFWFJ;20070402;-2.6
SLFWFJ;20070403;-3.9
SLFWFJ;20070404;-5.2
SLFWFJ;20070405;-2.6
SLFWFJ;20070406;0.3
SLFWFJ;20070407;0.0
SLFWFJ;20070408;-1.9
SLFWFJ;20070409;-1.2
SLFWFJ;20070410;-0.2
SLFWFJ;20070411;2.7
SLFWFJ;20070412;2.8
SLFWFJ;20070413;3.1
SLFWFJ;20070414;3.8
SLFWFJ;20070415;4.7
SLFWFJ;20070416;4.0
SLFWFJ;20070417;2.9
SLFWFJ;20070418;0.8
SLFWFJ;20070419;2.0
SLFWFJ;20070420;2.5
SLFWFJ;20070421;3.0
SLFWFJ;20070422;3.8
SLFWFJ;20070423;3.6
SLFWFJ;20070424;3.8
SLFWFJ;20070425;5.6
SLFWFJ;20070426;4.5
SLFWFJ;20070427;2.4
SLFWFJ;20070428;3.6
SLFWFJ;20070429;3.6
SLFWFJ;20070430;1.3
SLFWFJ;20070501;1.2
SLFWFJ;20070502;0.8
SLFWFJ;20070503;-0.9
SLFWFJ;20070504;-0.5
SLFWFJ;20070505;-1.4
SLFWFJ;20070506;-1.4
SLFWFJ;20070507;-0.1
SLFWFJ;20070508;2.0
SLFWFJ;20070509;2.0
SLFWFJ;20070510;4.0
SLFWFJ;20070511;4.3
SLFWFJ;20070512;4.1
SLFWFJ;20070513;6.0
SLFWFJ;20070514;5.1
SLFWFJ;20070515;-3.9
SLFWFJ;20070516;-3.0
SLFWFJ;20070517;-1.7
SLFWFJ;20070518;-0.1
SLFWFJ;20070519;5.4
SLFWFJ;20070520;7.7
SLFWFJ;20070521;7.6
SLFWFJ;20070522;6.5
SLFWFJ;20070523;7.4
SLFWFJ;20070524;8.1
SLFWFJ;20070525;7.4
SLFWFJ;20070526;6.1
SLFWFJ;20070527;4.4
SLFWFJ;20070528;-1.7
SLFWFJ;20070529;-4.5
SLFWFJ;20070530;-2.6
SLFWFJ;20070531;1.9
SLFWFJ;20070601;-0.1
SLFWFJ;20070602;1.0
SLFWFJ;20070603;4.7
SLFWFJ;20070604;5.4
SLFWFJ;20070605;5.7
SLFWFJ;20070606;6.5
SLFWFJ;20070607;7.2
SLFWFJ;20070608;6.5
SLFWFJ;20070609;6.9
SLFWFJ;20070610;7.7
SLFWFJ;20070611;6.3
SLFWFJ;20070612;5.8
SLFWFJ;20070613;6.2
SLFWFJ;20070614;8.2
SLFWFJ;20070615;4.7
SLFWFJ;20070616;3.5
SLFWFJ;20070617;6.9
SLFWFJ;20070618;7.5
SLFWFJ;20070619;10.9
SLFWFJ;20070620;12.2
SLFWFJ;20070621;7.6
SLFWFJ;20070622;4.9
SLFWFJ;20070623;3.9
SLFWFJ;20070624;8.9
SLFWFJ;20070625;7.6
SLFWFJ;20070626;1.1
SLFWFJ;20070627;-0.2
SLFWFJ;20070628;1.7
SLFWFJ;20070629;5.6
SLFWFJ;20070630;6.5
SLFWFJ;20070701;9.0
SLFWFJ;20070702;2.9
SLFWFJ;20070703;5.2
SLFWFJ;20070704;-0.6
SLFWFJ;20070705;-1.0
SLFWFJ;20070706;3.3
SLFWFJ;20070707;7.5
SLFWFJ;20070708;8.7
SLFWFJ;20070709;2.8
SLFWFJ;20070710;-1.9
SLFWFJ;20070711;-0.8
SLFWFJ;20070712;1.6
SLFWFJ;20070713;8.7
SLFWFJ;20070714;12.8
SLFWFJ;20070715;13.3
SLFWFJ;20070716;13.2
SLFWFJ;20070717;13.4
SLFWFJ;20070718;12.9
SLFWFJ;20070719;13.4
SLFWFJ;20070720;12.4
SLFWFJ;20070721;11.9
SLFWFJ;20070722;5.7
SLFWFJ;20070723;9.4
SLFWFJ;20070724;3.9
SLFWFJ;20070725;5.8
SLFWFJ;20070726;10.0
SLFWFJ;20070727;10.1
SLFWFJ;20070728;8.6
SLFWFJ;20070729;7.4
SLFWFJ;20070730;1.1
SLFWFJ;20070731;2.6
SLFWFJ;20070801;10.1
SLFWFJ;20070802;7.9
SLFWFJ;20070803;3.0
SLFWFJ;20070804;7.0
SLFWFJ;20070805;10.7
SLFWFJ;20070806;11.0
SLFWFJ;20070807;9.0
SLFWFJ;20070808;5.7
SLFWFJ;20070809;1.0
SLFWFJ;20070810;2.1
SLFWFJ;20070811;5.3
SLFWFJ;20070812;7.3
SLFWFJ;20070813;7.4
SLFWFJ;20070814;8.7
SLFWFJ;20070815;12.0
SLFWFJ;20070816;8.8
SLFWFJ;20070817;2.7
SLFWFJ;20070818;6.9
SLFWFJ;20070819;5.8
SLFWFJ;20070820;2.7
SLFWFJ;20070821;2.8
SLFWFJ;20070822;4.3
SLFWFJ;20070823;5.9
SLFWFJ;20070824;7.8
SLFWFJ;20070825;9.6
SLFWFJ;20070826;10.7
SLFWFJ;20070827;10.3
SLFWFJ;20070828;8.1
SLFWFJ;20070829;7.2
SLFWFJ;20070830;3.7
SLFWFJ;20070831;2.3
SLFWFJ;20070901;2.2
SLFWFJ;20070902;4.9
SLFWFJ;20070903;3.6
SLFWFJ;20070904;-3.6
SLFWFJ;20070905;-5.3
SLFWFJ;20070906;-3.3
SLFWFJ;20070907;0.1
SLFWFJ;20070908;2.4
SLFWFJ;20070909;1.5
SLFWFJ;20070910;3.8
SLFWFJ;20070911;-0.7
SLFWFJ;20070912;4.6
SLFWFJ;20070913;6.2
SLFWFJ;20070914;6.0
SLFWFJ;20070915;6.0
SLFWFJ;20070916;8.2
SLFWFJ;20070917;6.9
SLFWFJ;20070918;-0.2
SLFWFJ;20070919;-2.9
SLFWFJ;20070920;1.4
SLFWFJ;20070921;5.6
SLFWFJ;20070922;7.0
SLFWFJ;20070923;7.2
SLFWFJ;20070924;6.6
SLFWFJ;20070925;0.3
SLFWFJ;20070926;-3.7
SLFWFJ;20070927;-3.7
SLFWFJ;20070928;-2.8
SLFWFJ;20070929;-0.4
SLFWFJ;20070930;2.7
SLFWFJ;20071001;6.3
SLFWFJ;20071002;7.8
SLFWFJ;20071003;8.6
SLFWFJ;20071004;5.9
SLFWFJ;20071005;8.3
SLFWFJ;20071006;4.6
SLFWFJ;20071007;4.1
SLFWFJ;20071008;3.5
SLFWFJ;20071009;1.1
SLFWFJ;20071010;0.1
SLFWFJ;20071011;2.4
SLFWFJ;20071012;2.6
SLFWFJ;20071013;3.1
SLFWFJ;20071014;6.9
SLFWFJ;20071015;7.7
SLFWFJ;20071016;6.2
SLFWFJ;20071017;3.1
SLFWFJ;20071018;-4.1
SLFWFJ;20071019;-8.8
SLFWFJ;20071020;-11.4
SLFWFJ;20071021;-11.4
SLFWFJ;20071022;-9.1
SLFWFJ;20071023;-2.1
SLFWFJ;20071024;-3.5
SLFWFJ;20071025;-2.4
SLFWFJ;20071026;0.1
SLFWFJ;20071027;0.8
SLFWFJ;20071028;-0.3
SLFWFJ;20071029;2.0
SLFWFJ;20071030;-3.4
SLFWFJ;20071031;-2.2
SLFWFJ;20071101;1.4
SLFWFJ;20071102;4.0
SLFWFJ;20071103;4.1
SLFWFJ;20071104;-0.6
SLFWFJ;20071105;0.6
SLFWFJ;20071106;-6.2
SLFWFJ;20071107;-7.0
SLFWFJ;20071108;-4.2
SLFWFJ;20071109;-10.0
SLFWFJ;20071110;-9.3
SLFWFJ;20071111;-5.4
SLFWFJ;20071112;-11.2
SLFWFJ;20071113;-12.4
SLFWFJ;20071114;-10.9
SLFWFJ;20071115;-15.7
SLFWFJ;20071116;-12.1
SLFWFJ;20071117;-10.0
SLFWFJ;20071118;-6.7
SLFWFJ;20071119;-2.9
SLFWFJ;20071120;0.1
SLFWFJ;20071121;0.6
SLFWFJ;20071122;0.4
SLFWFJ;20071123;-0.5
SLFWFJ;20071124;-1.9
SLFWFJ;20071125;-4.8
SLFWFJ;20071126;-10.4
SLFWFJ;20071127;-8.0
SLFWFJ;20071128;-0.9
SLFWFJ;20071129;-2.5
SLFWFJ;20071130;-4.6
SLFWFJ;20071201;-1.8
SLFWFJ;20071202;-4.3
SLFWFJ;20071203;-7.9
SLFWFJ;20071204;-9.5
SLFWFJ;20071205;-1.7
SLFWFJ;20071206;-3.7
SLFWFJ;20071207;-2.5
SLFWFJ;20071208;-8.9
SLFWFJ;20071209;-7.4
SLFWFJ;20071210;-8.2
SLFWFJ;20071211;-9.6
SLFWFJ;20071212;-10.0
SLFWFJ;20071213;-8.2
SLFWFJ;20071214;-9.8
SLFWFJ;20071215;-12.5
SLFWFJ;20071216;-12.3
SLFWFJ;20071217;-10.5
SLFWFJ;20071218;-6.8
SLFWFJ;20071219;-5.1
SLFWFJ;20071220;-2.5
SLFWFJ;20071221;-2.7
SLFWFJ;20071222;-5.1
SLFWFJ;20071223;-4.8
SLFWFJ;20071224;-5.4
SLFWFJ;20071225;-5.8
SLFWFJ;20071226;-5.9
SLFWFJ;20071227;-6.2
SLFWFJ;20071228;-3.3
SLFWFJ;20071229;-3.3
SLFWFJ;20071230;-9.4
SLFWFJ;20071231;-12.8
SLFWFJ;20080101;-10.7
SLFWFJ;20080102;-11.2
SLFWFJ;20080103;-8.2
SLFWFJ;20080104;-5.6
SLFWFJ;20080105;-4.9
SLFWFJ;20080106;-5.6
SLFWFJ;20080107;-4.4
SLFWFJ;20080108;-6.0
SLFWFJ;20080109;-4.2
SLFWFJ;20080110;-3.7
SLFWFJ;20080111;-3.2
SLFWFJ;20080112;-6.5
SLFWFJ;20080113;-5.7
SLFWFJ;20080114;-6.3
SLFWFJ;20080115;-5.8
SLFWFJ;20080116;-6.1
SLFWFJ;20080117;-6.9
SLFWFJ;20080118;-4.7
SLFWFJ;20080119;-0.8
SLFWFJ;20080120;2.4
SLFWFJ;20080121;1.7
SLFWFJ;20080122;-8.0
SLFWFJ;20080123;-7.6
SLFWFJ;20080124;0.3
SLFWFJ;20080125;-4.3
SLFWFJ;20080126;-1.5
SLFWFJ;20080127;-2.6
SLFWFJ;20080128;1.4
SLFWFJ;20080129;1.6
SLFWFJ;20080130;-4.6
SLFWFJ;20080131;-8.1
SLFWFJ;20080201;-6.2
SLFWFJ;20080202;-10.5
SLFWFJ;20080203;-7.8
SLFWFJ;20080204;-7.1
SLFWFJ;20080205;-6.2
SLFWFJ;20080206;-4.8
SLFWFJ;20080207;-9.3
SLFWFJ;20080208;-4.3
SLFWFJ;20080209;-1.6
SLFWFJ;20080210;-1.9
SLFWFJ;20080211;-5.1
SLFWFJ;20080212;-5.8
SLFWFJ;20080213;-5.7
SLFWFJ;20080214;-3.7
SLFWFJ;20080215;-6.5
SLFWFJ;20080216;-8.3
SLFWFJ;20080217;-6.1
SLFWFJ;20080218;-5.0
SLFWFJ;20080219;-2.4
SLFWFJ;20080220;-3.3
SLFWFJ;20080221;-3.9
SLFWFJ;20080222;-1.6
SLFWFJ;20080223;0.2
SLFWFJ;20080224;2.8
SLFWFJ;20080225;-0.1
SLFWFJ;20080226;-1.1
SLFWFJ;20080227;-3.9
SLFWFJ;20080228;-3.3
SLFWFJ;20080229;-2.0
SLFWFJ;20080301;-2.9
SLFWFJ;20080302;-2.4
SLFWFJ;20080303;-2.6
SLFWFJ;20080304;-11.2
SLFWFJ;20080305;-15.5
SLFWFJ;20080306;-9.3
SLFWFJ;20080307;-2.2
SLFWFJ;20080308;-7.8
SLFWFJ;20080309;-5.2
SLFWFJ;20080310;-5.4
SLFWFJ;20080311;-7.0
SLFWFJ;20080312;-3.8
SLFWFJ;20080313;-8.1
SLFWFJ;20080314;-2.9
SLFWFJ;20080315;0.1
SLFWFJ;20080316;-4.7
SLFWFJ;20080317;-6.2
SLFWFJ;20080318;-11.6
SLFWFJ;20080319;-13.0
SLFWFJ;20080320;-14.3
SLFWFJ;20080321;-9.9
SLFWFJ;20080322;-13.0
SLFWFJ;20080323;-13.4
SLFWFJ;20080324;-15.4
SLFWFJ;20080325;-14.9
SLFWFJ;20080326;-10.2
SLFWFJ;20080327;-8.8
SLFWFJ;20080328;-7.2
SLFWFJ;20080329;-5.0
SLFWFJ;20080330;-1.5
SLFWFJ;20080331;-2.8
SLFWFJ;20080401;-4.3
SLFWFJ;20080402;-6.4
SLFWFJ;20080403;-9.0
SLFWFJ;20080404;-9.2
SLFWFJ;20080405;-8.0
SLFWFJ;20080406;-7.1
SLFWFJ;20080407;-11.1
SLFWFJ;20080408;-3.4
SLFWFJ;20080409;-1.7
SLFWFJ;20080410;0.3
SLFWFJ;20080411;-1.3
SLFWFJ;20080412;-7.8
SLFWFJ;20080413;-6.1
SLFWFJ;20080414;-6.3
SLFWFJ;20080415;-8.6
SLFWFJ;20080416;-8.8
SLFWFJ;20080417;-4.3
SLFWFJ;20080418;-2.3
SLFWFJ;20080419;-2.6
SLFWFJ;20080420;-1.4
SLFWFJ;20080421;-1.8
SLFWFJ;20080422;-3.6
SLFWFJ;20080423;-2.9
SLFWFJ;20080424;-2.0
SLFWFJ;20080425;-3.5
SLFWFJ;20080426;-3.1
SLFWFJ;20080427;-0.3
SLFWFJ;20080428;1.2
SLFWFJ;20080429;-2.9
SLFWFJ;20080430;-1.6
SLFWFJ;20080501;-4.4
SLFWFJ;20080502;-1.6
SLFWFJ;20080503;0.5
SLFWFJ;20080504;1.5
SLFWFJ;20080505;-0.6
SLFWFJ;20080506;0.9
SLFWFJ;20080507;1.1
SLFWFJ;20080508;2.1
SLFWFJ;20080509;3.0
SLFWFJ;20080510;3.1
SLFWFJ;20080511;-
SLFWFJ;20080512;-
SLFWFJ;20080513;1.7
SLFWFJ;20080514;2.6
SLFWFJ;20080515;2.4
SLFWFJ;20080516;2.3
SLFWFJ;20080517;2.1
SLFWFJ;20080518;-0.7
SLFWFJ;20080519;0.0
SLFWFJ;20080520;-0.5
SLFWFJ;20080521;-0.1
SLFWFJ;20080522;0.4
SLFWFJ;20080523;1.3
SLFWFJ;20080524;3.4
SLFWFJ;20080525;4.5
SLFWFJ;20080526;6.1
SLFWFJ;20080527;8.2
SLFWFJ;20080528;8.9
SLFWFJ;20080529;7.6
SLFWFJ;20080530;3.8
SLFWFJ;20080531;3.7
SLFWFJ;20080601;6.9
SLFWFJ;20080602;7.0
SLFWFJ;20080603;3.5
SLFWFJ;20080604;3.0
SLFWFJ;20080605;3.4
SLFWFJ;20080606;3.6
SLFWFJ;20080607;-
SLFWFJ;20080608;2.8
SLFWFJ;20080609;3.9
SLFWFJ;20080610;5.0
SLFWFJ;20080611;3.3
SLFWFJ;20080612;2.5
SLFWFJ;20080613;-1.9
SLFWFJ;20080614;-2.4
SLFWFJ;20080615;-1.1
SLFWFJ;20080616;1.6
SLFWFJ;20080617;2.3
SLFWFJ;20080618;4.2
SLFWFJ;20080619;7.0
SLFWFJ;20080620;7.6
SLFWFJ;20080621;9.4
SLFWFJ;20080622;11.3
SLFWFJ;20080623;10.9
SLFWFJ;20080624;11.9
SLFWFJ;20080625;13.2
SLFWFJ;20080626;10.1
SLFWFJ;20080627;7.4
SLFWFJ;20080628;8.4
SLFWFJ;20080629;10.4
SLFWFJ;20080630;8.8
SLFWFJ;20080701;10.1
SLFWFJ;20080702;9.5
SLFWFJ;20080703;8.5
SLFWFJ;20080704;4.5
SLFWFJ;20080705;8.2
SLFWFJ;20080706;7.6
SLFWFJ;20080707;3.9
SLFWFJ;20080708;3.0
SLFWFJ;20080709;5.4
SLFWFJ;20080710;9.8
SLFWFJ;20080711;10.0
SLFWFJ;20080712;6.9
SLFWFJ;20080713;2.1
SLFWFJ;20080714;-0.2
SLFWFJ;20080715;3.6
SLFWFJ;20080716;9.1
SLFWFJ;20080717;5.0
SLFWFJ;20080718;3.1
SLFWFJ;20080719;8.1
SLFWFJ;20080720;7.6
SLFWFJ;20080721;0.9
SLFWFJ;20080722;-0.8
SLFWFJ;20080723;1.5
SLFWFJ;20080724;7.7
SLFWFJ;20080725;9.0
SLFWFJ;20080726;8.9
SLFWFJ;20080727;8.6
SLFWFJ;20080728;9.6
SLFWFJ;20080729;10.4
SLFWFJ;20080730;10.5
SLFWFJ;20080731;11.1
SLFWFJ;20080801;9.5
SLFWFJ;20080802;8.9
SLFWFJ;20080803;10.7
SLFWFJ;20080804;9.8
SLFWFJ;20080805;8.4
SLFWFJ;20080806;10.9
SLFWFJ;20080807;10.6
SLFWFJ;20080808;5.1
SLFWFJ;20080809;3.5
SLFWFJ;20080810;9.5
SLFWFJ;20080811;9.8
SLFWFJ;20080812;9.5
SLFWFJ;20080813;8.2
SLFWFJ;20080814;8.1
SLFWFJ;20080815;1.6
SLFWFJ;20080816;2.3
SLFWFJ;20080817;3.9
SLFWFJ;20080818;7.9
SLFWFJ;20080819;9.4
SLFWFJ;20080820;6.0
SLFWFJ;20080821;9.3
SLFWFJ;20080822;8.2
SLFWFJ;20080823;1.6
SLFWFJ;20080824;3.7
SLFWFJ;20080825;5.7
SLFWFJ;20080826;7.3
SLFWFJ;20080827;8.1
SLFWFJ;20080828;7.8
SLFWFJ;20080829;9.4
SLFWFJ;20080830;11.6
SLFWFJ;20080831;-
SLFWFJ;20080901;-
SLFWFJ;20080902;-
SLFWFJ;20080903;-
SLFWFJ;20080904;-
SLFWFJ;20080905;-
SLFWFJ;20080906;-
SLFWFJ;20080907;-
SLFWFJ;20080908;-
SLFWFJ;20080909;-
SLFWFJ;20080910;-
SLFWFJ;20080911;-
SLFWFJ;20080912;-
SLFWFJ;20080913;-
SLFWFJ;20080914;-
SLFWFJ;20080915;-
SLFWFJ;20080916;-
SLFWFJ;20080917;-
SLFWFJ;20080918;-
SLFWFJ;20080919;-
SLFWFJ;20080920;-
SLFWFJ;20080921;-
SLFWFJ;20080922;-
SLFWFJ;20080923;-
SLFWFJ;20080924;-
SLFWFJ;20080925;-
SLFWFJ;20080926;-
SLFWFJ;20080927;-
SLFWFJ;20080928;-
SLFWFJ;20080929;-
SLFWFJ;20080930;-
SLFWFJ;20081001;-
SLFWFJ;20081002;-
SLFWFJ;20081003;-
SLFWFJ;20081004;-
SLFWFJ;20081005;-
SLFWFJ;20081006;-
SLFWFJ;20081007;-
SLFWFJ;20081008;-
SLFWFJ;20081009;-
SLFWFJ;20081010;-
SLFWFJ;20081011;-
SLFWFJ;20081012;-
SLFWFJ;20081013;-
SLFWFJ;20081014;-
SLFWFJ;20081015;-
SLFWFJ;20081016;-
SLFWFJ;20081017;-
SLFWFJ;20081018;1.6
SLFWFJ;20081019;2.3
SLFWFJ;20081020;4.7
SLFWFJ;20081021;4.2
SLFWFJ;20081022;2.6
SLFWFJ;20081023;1.7
SLFWFJ;20081024;2.3
SLFWFJ;20081025;2.7
SLFWFJ;20081026;4.8
SLFWFJ;20081027;2.6
SLFWFJ;20081028;-0.8
SLFWFJ;20081029;-0.3
SLFWFJ;20081030;-5.9
SLFWFJ;20081031;-2.6
SLFWFJ;20081101;2.1
SLFWFJ;20081102;2.6
SLFWFJ;20081103;0.1
SLFWFJ;20081104;0.1
SLFWFJ;20081105;-0.4
SLFWFJ;20081106;-2.1
SLFWFJ;20081107;-2.4
SLFWFJ;20081108;-2.9
SLFWFJ;20081109;-1.8
SLFWFJ;20081110;1.4
SLFWFJ;20081111;-0.9
SLFWFJ;20081112;-4.4
SLFWFJ;20081113;-7.0
SLFWFJ;20081114;-3.3
SLFWFJ;20081115;0.9
SLFWFJ;20081116;-0.4
SLFWFJ;20081117;-5.6
SLFWFJ;20081118;-5.8
SLFWFJ;20081119;-5.9
SLFWFJ;20081120;-1.9
SLFWFJ;20081121;-7.3
