 

stn;time;tre200d0
DLWOL;20110121;-1.0
DLWOL;20110122;-2.2
DLWOL;20110123;-3.5
DLWOL;20110124;0.2
DLWOL;20110125;1.4
DLWOL;20110126;1.2
DLWOL;20110127;0.9
DLWOL;20110128;-0.1
DLWOL;20110129;-1.7
DLWOL;20110130;-3.0
DLWOL;20110131;-3.1
DLWOL;20110201;-3.1
DLWOL;20110202;-1.0
DLWOL;20110203;0.1
DLWOL;20110204;5.2
DLWOL;20110205;7.1
DLWOL;20110206;2.8
DLWOL;20110207;0.7
DLWOL;20110208;1.9
DLWOL;20110209;3.8
DLWOL;20110210;3.3
DLWOL;20110211;6.6
DLWOL;20110212;5.3
DLWOL;20110213;5.2
DLWOL;20110214;4.8
DLWOL;20110215;4.4
DLWOL;20110216;3.7
DLWOL;20110217;4.3
DLWOL;20110218;3.5
DLWOL;20110219;4.3
DLWOL;20110220;2.6
DLWOL;20110221;1.0
DLWOL;20110222;-0.1
DLWOL;20110223;-2.5
DLWOL;20110224;0.7
DLWOL;20110225;4.1
DLWOL;20110226;4.8
DLWOL;20110227;4.6
DLWOL;20110228;4.0
DLWOL;20110301;5.4
DLWOL;20110302;4.4
DLWOL;20110303;2.4
DLWOL;20110304;3.4
DLWOL;20110305;2.9
DLWOL;20110306;0.3
DLWOL;20110307;3.0
DLWOL;20110308;3.4
DLWOL;20110309;6.0
DLWOL;20110310;9.2
DLWOL;20110311;7.5
DLWOL;20110312;6.6
DLWOL;20110313;8.3
DLWOL;20110314;9.8
DLWOL;20110315;10.2
DLWOL;20110316;9.8
DLWOL;20110317;7.3
DLWOL;20110318;6.4
DLWOL;20110319;4.2
DLWOL;20110320;3.1
DLWOL;20110321;4.2
DLWOL;20110322;6.0
DLWOL;20110323;7.8
DLWOL;20110324;9.3
DLWOL;20110325;9.5
DLWOL;20110326;7.3
DLWOL;20110327;8.8
DLWOL;20110328;9.4
DLWOL;20110329;8.6
DLWOL;20110330;7.7
DLWOL;20110331;10.5
DLWOL;20110401;13.4
DLWOL;20110402;13.6
DLWOL;20110403;14.6
DLWOL;20110404;10.0
DLWOL;20110405;10.9
DLWOL;20110406;13.5
DLWOL;20110407;15.7
DLWOL;20110408;12.8
DLWOL;20110409;12.6
DLWOL;20110410;12.9
DLWOL;20110411;13.2
DLWOL;20110412;9.4
DLWOL;20110413;6.0
DLWOL;20110414;6.9
DLWOL;20110415;6.1
DLWOL;20110416;7.8
DLWOL;20110417;9.1
DLWOL;20110418;11.1
DLWOL;20110419;12.4
DLWOL;20110420;14.0
DLWOL;20110421;14.7
DLWOL;20110422;15.6
DLWOL;20110423;14.7
DLWOL;20110424;13.5
DLWOL;20110425;14.4
DLWOL;20110426;12.3
DLWOL;20110427;11.7
DLWOL;20110428;11.8
DLWOL;20110429;12.1
DLWOL;20110430;12.6
DLWOL;20110501;12.7
DLWOL;20110502;13.0
DLWOL;20110503;9.0
DLWOL;20110504;8.4
DLWOL;20110505;10.2
DLWOL;20110506;13.9
DLWOL;20110507;17.2
DLWOL;20110508;17.5
DLWOL;20110509;17.0
DLWOL;20110510;17.2
DLWOL;20110511;17.8
DLWOL;20110512;14.7
DLWOL;20110513;13.6
DLWOL;20110514;12.5
DLWOL;20110515;9.9
DLWOL;20110516;10.6
DLWOL;20110517;13.7
DLWOL;20110518;15.4
DLWOL;20110519;15.5
DLWOL;20110520;17.2
DLWOL;20110521;16.3
DLWOL;20110522;18.5
DLWOL;20110523;17.4
DLWOL;20110524;16.9
DLWOL;20110525;16.4
DLWOL;20110526;17.7
DLWOL;20110527;12.8
DLWOL;20110528;12.8
DLWOL;20110529;15.3
DLWOL;20110530;19.8
DLWOL;20110531;16.2
DLWOL;20110601;10.6
DLWOL;20110602;16.3
DLWOL;20110603;19.7
DLWOL;20110604;21.2
DLWOL;20110605;19.1
DLWOL;20110606;16.1
DLWOL;20110607;17.6
DLWOL;20110608;13.6
DLWOL;20110609;13.2
DLWOL;20110610;14.6
DLWOL;20110611;14.6
DLWOL;20110612;15.3
DLWOL;20110613;15.8
DLWOL;20110614;17.7
DLWOL;20110615;19.8
DLWOL;20110616;17.6
DLWOL;20110617;17.5
DLWOL;20110618;14.7
DLWOL;20110619;12.3
DLWOL;20110620;14.3
DLWOL;20110621;20.3
DLWOL;20110622;18.5
DLWOL;20110623;15.7
DLWOL;20110624;14.3
DLWOL;20110625;14.8
DLWOL;20110626;20.6
DLWOL;20110627;23.9
DLWOL;20110628;24.9
DLWOL;20110629;19.6
DLWOL;20110630;16.2
DLWOL;20110701;12.2
DLWOL;20110702;13.4
DLWOL;20110703;14.5
DLWOL;20110704;17.9
DLWOL;20110705;19.9
DLWOL;20110706;19.3
DLWOL;20110707;17.8
DLWOL;20110708;17.5
DLWOL;20110709;19.3
DLWOL;20110710;18.6
DLWOL;20110711;19.8
DLWOL;20110712;22.1
DLWOL;20110713;18.1
DLWOL;20110714;14.4
DLWOL;20110715;13.5
DLWOL;20110716;16.6
DLWOL;20110717;14.3
DLWOL;20110718;14.4
DLWOL;20110719;13.5
DLWOL;20110720;13.3
DLWOL;20110721;15.1
DLWOL;20110722;15.9
DLWOL;20110723;14.3
DLWOL;20110724;12.3
DLWOL;20110725;14.4
DLWOL;20110726;14.1
DLWOL;20110727;16.2
DLWOL;20110728;16.9
DLWOL;20110729;17.5
DLWOL;20110730;15.6
DLWOL;20110731;15.1
DLWOL;20110801;16.7
DLWOL;20110802;19.2
DLWOL;20110803;19.2
DLWOL;20110804;21.4
DLWOL;20110805;19.8
DLWOL;20110806;20.0
DLWOL;20110807;16.5
DLWOL;20110808;14.6
DLWOL;20110809;13.4
DLWOL;20110810;12.9
DLWOL;20110811;14.6
DLWOL;20110812;16.9
DLWOL;20110813;18.6
DLWOL;20110814;18.8
DLWOL;20110815;18.6
DLWOL;20110816;17.9
DLWOL;20110817;19.6
DLWOL;20110818;21.7
DLWOL;20110819;21.8
DLWOL;20110820;21.5
DLWOL;20110821;22.3
DLWOL;20110822;24.0
DLWOL;20110823;24.0
DLWOL;20110824;21.9
DLWOL;20110825;21.6
DLWOL;20110826;21.1
DLWOL;20110827;13.2
DLWOL;20110828;14.3
DLWOL;20110829;14.2
DLWOL;20110830;13.8
DLWOL;20110831;14.6
DLWOL;20110901;17.2
DLWOL;20110902;18.4
DLWOL;20110903;20.7
DLWOL;20110904;19.3
DLWOL;20110905;16.2
DLWOL;20110906;14.4
DLWOL;20110907;15.7
DLWOL;20110908;16.1
DLWOL;20110909;19.2
DLWOL;20110910;20.3
DLWOL;20110911;19.3
DLWOL;20110912;18.2
DLWOL;20110913;19.8
DLWOL;20110914;14.6
DLWOL;20110915;12.8
DLWOL;20110916;15.2
DLWOL;20110917;18.1
DLWOL;20110918;11.8
DLWOL;20110919;10.6
DLWOL;20110920;11.7
DLWOL;20110921;11.6
DLWOL;20110922;12.3
DLWOL;20110923;13.6
DLWOL;20110924;13.3
DLWOL;20110925;14.1
DLWOL;20110926;14.6
DLWOL;20110927;15.6
DLWOL;20110928;16.6
DLWOL;20110929;16.4
DLWOL;20110930;14.3
DLWOL;20111001;14.5
DLWOL;20111002;14.8
DLWOL;20111003;14.9
DLWOL;20111004;14.0
DLWOL;20111005;14.9
DLWOL;20111006;13.7
DLWOL;20111007;8.4
DLWOL;20111008;8.0
DLWOL;20111009;7.8
DLWOL;20111010;14.2
DLWOL;20111011;15.2
DLWOL;20111012;13.5
DLWOL;20111013;11.6
DLWOL;20111014;8.5
DLWOL;20111015;6.4
DLWOL;20111016;6.4
DLWOL;20111017;8.4
DLWOL;20111018;10.6
DLWOL;20111019;5.9
DLWOL;20111020;5.9
DLWOL;20111021;4.3
DLWOL;20111022;2.9
DLWOL;20111023;4.6
DLWOL;20111024;7.5
DLWOL;20111025;9.2
DLWOL;20111026;9.0
DLWOL;20111027;8.0
DLWOL;20111028;8.1
DLWOL;20111029;9.7
DLWOL;20111030;10.9
DLWOL;20111031;9.4
DLWOL;20111101;8.2
DLWOL;20111102;9.8
DLWOL;20111103;10.1
DLWOL;20111104;11.3
DLWOL;20111105;10.8
DLWOL;20111106;10.1
DLWOL;20111107;8.5
DLWOL;20111108;9.7
DLWOL;20111109;7.0
DLWOL;20111110;5.7
DLWOL;20111111;6.5
DLWOL;20111112;6.6
DLWOL;20111113;5.4
DLWOL;20111114;3.6
DLWOL;20111115;3.3
DLWOL;20111116;1.7
DLWOL;20111117;2.8
DLWOL;20111118;6.9
DLWOL;20111119;4.3
DLWOL;20111120;5.9
DLWOL;20111121;3.9
DLWOL;20111122;3.7
DLWOL;20111123;1.3
DLWOL;20111124;-0.2
DLWOL;20111125;-0.6
DLWOL;20111126;2.7
DLWOL;20111127;2.8
DLWOL;20111128;4.2
DLWOL;20111129;3.1
DLWOL;20111130;6.8
DLWOL;20111201;5.4
DLWOL;20111202;6.5
DLWOL;20111203;6.9
DLWOL;20111204;10.8
DLWOL;20111205;5.9
DLWOL;20111206;4.6
DLWOL;20111207;6.6
DLWOL;20111208;5.4
DLWOL;20111209;8.8
DLWOL;20111210;4.4
DLWOL;20111211;3.7
DLWOL;20111212;4.4
DLWOL;20111213;5.6
DLWOL;20111214;7.6
DLWOL;20111215;5.3
DLWOL;20111216;7.1
DLWOL;20111217;1.6
DLWOL;20111218;1.5
DLWOL;20111219;-0.5
DLWOL;20111220;-0.3
DLWOL;20111221;1.6
DLWOL;20111222;2.2
DLWOL;20111223;4.4
DLWOL;20111224;3.6
DLWOL;20111225;1.6
DLWOL;20111226;3.3
DLWOL;20111227;3.4
DLWOL;20111228;2.8
DLWOL;20111229;4.8
DLWOL;20111230;2.5
DLWOL;20111231;4.0
DLWOL;20120101;11.9
DLWOL;20120102;9.4
DLWOL;20120103;6.8
DLWOL;20120104;5.5
DLWOL;20120105;5.5
DLWOL;20120106;3.4
DLWOL;20120107;4.2
DLWOL;20120108;4.6
DLWOL;20120109;4.5
DLWOL;20120110;5.5
DLWOL;20120111;3.0
DLWOL;20120112;2.7
DLWOL;20120113;2.6
DLWOL;20120114;-0.4
DLWOL;20120115;-0.7
DLWOL;20120116;-1.4
DLWOL;20120117;-3.2
DLWOL;20120118;-1.8
DLWOL;20120119;7.1
DLWOL;20120120;4.7
DLWOL;20120121;5.4
DLWOL;20120122;6.5
DLWOL;20120123;5.2
DLWOL;20120124;3.3
DLWOL;20120125;2.8
DLWOL;20120126;3.2
DLWOL;20120127;4.0
DLWOL;20120128;2.7
DLWOL;20120129;0.7
DLWOL;20120130;0.2
DLWOL;20120131;-1.3
DLWOL;20120201;-5.4
DLWOL;20120202;-7.3
DLWOL;20120203;-10.4
DLWOL;20120204;-11.4
DLWOL;20120205;-11.2
DLWOL;20120206;-12.3
DLWOL;20120207;-11.9
DLWOL;20120208;-7.3
DLWOL;20120209;-8.0
DLWOL;20120210;-6.9
DLWOL;20120211;-9.3
DLWOL;20120212;-10.3
DLWOL;20120213;-6.7
DLWOL;20120214;-1.1
DLWOL;20120215;1.5
DLWOL;20120216;1.8
DLWOL;20120217;2.0
DLWOL;20120218;2.6
DLWOL;20120219;2.0
DLWOL;20120220;-0.3
DLWOL;20120221;-2.0
DLWOL;20120222;-0.3
DLWOL;20120223;2.4
DLWOL;20120224;4.6
DLWOL;20120225;4.8
DLWOL;20120226;4.2
DLWOL;20120227;2.5
DLWOL;20120228;3.4
DLWOL;20120229;5.9
DLWOL;20120301;7.6
DLWOL;20120302;7.3
DLWOL;20120303;8.3
DLWOL;20120304;6.9
DLWOL;20120305;2.5
DLWOL;20120306;2.8
DLWOL;20120307;3.7
DLWOL;20120308;3.1
DLWOL;20120309;2.4
DLWOL;20120310;4.0
DLWOL;20120311;5.9
DLWOL;20120312;7.8
DLWOL;20120313;8.1
DLWOL;20120314;7.6
DLWOL;20120315;7.7
DLWOL;20120316;8.6
DLWOL;20120317;8.6
DLWOL;20120318;6.2
DLWOL;20120319;5.6
DLWOL;20120320;5.7
DLWOL;20120321;7.4
DLWOL;20120322;9.8
DLWOL;20120323;9.9
DLWOL;20120324;9.9
DLWOL;20120325;10.5
DLWOL;20120326;9.7
DLWOL;20120327;9.6
DLWOL;20120328;11.1
DLWOL;20120329;11.2
DLWOL;20120330;10.6
DLWOL;20120331;10.2
DLWOL;20120401;6.1
DLWOL;20120402;7.2
DLWOL;20120403;9.4
DLWOL;20120404;9.3
DLWOL;20120405;8.1
DLWOL;20120406;8.5
DLWOL;20120407;6.9
DLWOL;20120408;3.8
DLWOL;20120409;3.9
DLWOL;20120410;10.8
DLWOL;20120411;7.3
DLWOL;20120412;5.5
DLWOL;20120413;7.4
DLWOL;20120414;7.9
DLWOL;20120415;7.8
DLWOL;20120416;5.6
DLWOL;20120417;5.3
DLWOL;20120418;7.8
DLWOL;20120419;7.8
DLWOL;20120420;7.5
DLWOL;20120421;7.3
DLWOL;20120422;7.0
DLWOL;20120423;7.5
DLWOL;20120424;7.8
DLWOL;20120425;10.5
DLWOL;20120426;12.2
DLWOL;20120427;14.7
DLWOL;20120428;20.4
DLWOL;20120429;17.4
DLWOL;20120430;16.3
DLWOL;20120501;15.0
DLWOL;20120502;13.7
DLWOL;20120503;12.5
DLWOL;20120504;14.3
DLWOL;20120505;12.2
DLWOL;20120506;11.9
DLWOL;20120507;11.8
DLWOL;20120508;13.7
DLWOL;20120509;15.2
DLWOL;20120510;18.7
DLWOL;20120511;21.6
DLWOL;20120512;12.6
DLWOL;20120513;9.5
DLWOL;20120514;9.9
DLWOL;20120515;7.2
DLWOL;20120516;6.3
DLWOL;20120517;9.9
DLWOL;20120518;13.6
DLWOL;20120519;16.2
DLWOL;20120520;18.1
DLWOL;20120521;16.3
DLWOL;20120522;17.4
DLWOL;20120523;16.6
DLWOL;20120524;20.2
DLWOL;20120525;18.2
DLWOL;20120526;17.5
DLWOL;20120527;15.3
DLWOL;20120528;16.8
DLWOL;20120529;18.5
DLWOL;20120530;17.7
DLWOL;20120531;17.8
DLWOL;20120601;16.4
DLWOL;20120602;16.9
DLWOL;20120603;15.4
DLWOL;20120604;13.9
DLWOL;20120605;12.3
DLWOL;20120606;14.3
DLWOL;20120607;17.3
DLWOL;20120608;15.4
DLWOL;20120609;15.2
DLWOL;20120610;14.3
DLWOL;20120611;14.0
DLWOL;20120612;12.7
DLWOL;20120613;12.8
DLWOL;20120614;14.7
DLWOL;20120615;17.1
DLWOL;20120616;20.0
DLWOL;20120617;18.0
DLWOL;20120618;21.5
DLWOL;20120619;20.5
DLWOL;20120620;19.4
DLWOL;20120621;19.7
DLWOL;20120622;16.8
DLWOL;20120623;16.2
DLWOL;20120624;17.0
DLWOL;20120625;15.7
DLWOL;20120626;15.9
DLWOL;20120627;19.9
DLWOL;20120628;22.4
DLWOL;20120629;23.2
DLWOL;20120630;23.6
DLWOL;20120701;17.1
DLWOL;20120702;16.7
DLWOL;20120703;17.3
DLWOL;20120704;20.2
DLWOL;20120705;20.2
DLWOL;20120706;18.0
DLWOL;20120707;19.5
DLWOL;20120708;18.6
DLWOL;20120709;18.7
DLWOL;20120710;19.0
DLWOL;20120711;17.2
DLWOL;20120712;14.9
DLWOL;20120713;15.0
DLWOL;20120714;16.8
DLWOL;20120715;13.4
DLWOL;20120716;14.7
DLWOL;20120717;17.5
DLWOL;20120718;20.4
DLWOL;20120719;18.2
DLWOL;20120720;14.8
DLWOL;20120721;14.1
DLWOL;20120722;14.5
DLWOL;20120723;16.4
DLWOL;20120724;19.5
DLWOL;20120725;20.8
DLWOL;20120726;22.4
DLWOL;20120727;23.2
DLWOL;20120728;20.0
DLWOL;20120729;16.9
DLWOL;20120730;15.9
DLWOL;20120731;16.9
DLWOL;20120801;20.4
DLWOL;20120802;20.7
DLWOL;20120803;19.8
DLWOL;20120804;19.0
DLWOL;20120805;19.4
DLWOL;20120806;15.9
DLWOL;20120807;16.0
DLWOL;20120808;16.3
DLWOL;20120809;17.3
DLWOL;20120810;18.0
DLWOL;20120811;17.5
DLWOL;20120812;17.7
DLWOL;20120813;18.4
DLWOL;20120814;19.9
DLWOL;20120815;22.3
DLWOL;20120816;18.1
DLWOL;20120817;18.5
DLWOL;20120818;21.5
DLWOL;20120819;23.1
DLWOL;20120820;23.0
DLWOL;20120821;23.2
DLWOL;20120822;21.6
DLWOL;20120823;19.5
DLWOL;20120824;18.5
DLWOL;20120825;18.6
DLWOL;20120826;15.0
DLWOL;20120827;16.0
DLWOL;20120828;16.3
DLWOL;20120829;18.8
DLWOL;20120830;16.4
DLWOL;20120831;13.3
DLWOL;20120901;13.1
DLWOL;20120902;15.6
DLWOL;20120903;17.4
DLWOL;20120904;17.6
DLWOL;20120905;17.2
DLWOL;20120906;15.7
DLWOL;20120907;14.0
DLWOL;20120908;15.7
DLWOL;20120909;16.6
DLWOL;20120910;17.6
DLWOL;20120911;16.0
DLWOL;20120912;12.0
DLWOL;20120913;11.2
DLWOL;20120914;12.0
DLWOL;20120915;13.6
DLWOL;20120916;13.2
DLWOL;20120917;14.5
DLWOL;20120918;14.9
DLWOL;20120919;11.4
DLWOL;20120920;9.0
DLWOL;20120921;12.2
DLWOL;20120922;12.4
DLWOL;20120923;15.0
DLWOL;20120924;16.2
DLWOL;20120925;13.0
DLWOL;20120926;12.5
DLWOL;20120927;11.9
DLWOL;20120928;11.0
DLWOL;20120929;10.8
DLWOL;20120930;11.4
DLWOL;20121001;12.4
DLWOL;20121002;10.6
DLWOL;20121003;10.6
DLWOL;20121004;13.3
DLWOL;20121005;13.4
DLWOL;20121006;14.0
DLWOL;20121007;12.4
DLWOL;20121008;9.5
DLWOL;20121009;13.2
DLWOL;20121010;10.9
DLWOL;20121011;11.9
DLWOL;20121012;11.0
DLWOL;20121013;8.8
DLWOL;20121014;9.5
DLWOL;20121015;6.9
DLWOL;20121016;6.7
DLWOL;20121017;10.8
DLWOL;20121018;11.1
DLWOL;20121019;12.0
DLWOL;20121020;12.2
DLWOL;20121021;12.5
DLWOL;20121022;11.6
DLWOL;20121023;9.3
DLWOL;20121024;8.8
DLWOL;20121025;8.5
DLWOL;20121026;8.7
DLWOL;20121027;2.9
DLWOL;20121028;1.1
DLWOL;20121029;0.7
DLWOL;20121030;2.4
DLWOL;20121031;3.2
DLWOL;20121101;7.7
DLWOL;20121102;8.8
DLWOL;20121103;11.2
DLWOL;20121104;9.0
DLWOL;20121105;7.1
DLWOL;20121106;5.0
DLWOL;20121107;6.0
DLWOL;20121108;5.9
DLWOL;20121109;5.4
DLWOL;20121110;8.5
DLWOL;20121111;8.9
DLWOL;20121112;7.0
DLWOL;20121113;6.1
DLWOL;20121114;7.4
DLWOL;20121115;4.3
DLWOL;20121116;3.9
DLWOL;20121117;4.3
DLWOL;20121118;6.4
DLWOL;20121119;5.0
DLWOL;20121120;4.1
DLWOL;20121121;4.5
DLWOL;20121122;7.8
DLWOL;20121123;6.5
DLWOL;20121124;7.5
DLWOL;20121125;9.7
DLWOL;20121126;8.1
DLWOL;20121127;6.4
DLWOL;20121128;5.3
DLWOL;20121129;2.6
DLWOL;20121130;0.8
DLWOL;20121201;-2.1
DLWOL;20121202;-0.4
DLWOL;20121203;0.2
DLWOL;20121204;3.1
DLWOL;20121205;1.6
DLWOL;20121206;-0.5
DLWOL;20121207;-2.8
DLWOL;20121208;-2.0
DLWOL;20121209;-2.4
DLWOL;20121210;1.5
DLWOL;20121211;-1.2
DLWOL;20121212;-5.9
DLWOL;20121213;-4.9
DLWOL;20121214;0.9
DLWOL;20121215;3.2
DLWOL;20121216;6.1
DLWOL;20121217;6.4
DLWOL;20121218;4.5
DLWOL;20121219;3.0
DLWOL;20121220;1.5
DLWOL;20121221;5.7
DLWOL;20121222;5.1
DLWOL;20121223;12.3
DLWOL;20121224;5.5
DLWOL;20121225;9.3
DLWOL;20121226;8.3
DLWOL;20121227;8.2
DLWOL;20121228;5.6
DLWOL;20121229;4.1
DLWOL;20121230;8.2
DLWOL;20121231;5.9
DLWOL;20130101;4.6
DLWOL;20130102;2.4
DLWOL;20130103;2.7
DLWOL;20130104;6.9
DLWOL;20130105;6.7
DLWOL;20130106;5.8
DLWOL;20130107;4.7
DLWOL;20130108;2.6
DLWOL;20130109;1.5
DLWOL;20130110;1.8
DLWOL;20130111;2.1
DLWOL;20130112;1.4
DLWOL;20130113;0.9
DLWOL;20130114;-0.4
DLWOL;20130115;-0.7
DLWOL;20130116;-2.6
DLWOL;20130117;-3.1
DLWOL;20130118;-2.5
DLWOL;20130119;-1.5
DLWOL;20130120;-0.1
DLWOL;20130121;0.3
DLWOL;20130122;0.8
DLWOL;20130123;-0.3
DLWOL;20130124;-0.2
DLWOL;20130125;-1.7
DLWOL;20130126;-2.3
DLWOL;20130127;1.3
DLWOL;20130128;3.4
DLWOL;20130129;7.8
DLWOL;20130130;12.0
DLWOL;20130131;7.5
DLWOL;20130201;7.7
DLWOL;20130202;3.2
DLWOL;20130203;1.5
DLWOL;20130204;3.7
DLWOL;20130205;4.1
DLWOL;20130206;1.0
DLWOL;20130207;0.4
DLWOL;20130208;0.0
DLWOL;20130209;-2.5
DLWOL;20130210;-6.3
DLWOL;20130211;-2.3
DLWOL;20130212;-2.3
DLWOL;20130213;-3.0
DLWOL;20130214;-4.3
DLWOL;20130215;0.5
DLWOL;20130216;1.6
DLWOL;20130217;1.4
DLWOL;20130218;0.8
DLWOL;20130219;-0.2
DLWOL;20130220;0.8
DLWOL;20130221;-1.6
DLWOL;20130222;-3.6
DLWOL;20130223;-3.4
DLWOL;20130224;-3.0
DLWOL;20130225;-2.3
DLWOL;20130226;-0.7
DLWOL;20130227;2.0
DLWOL;20130228;1.8
DLWOL;20130301;1.4
DLWOL;20130302;0.7
DLWOL;20130303;0.7
DLWOL;20130304;1.5
DLWOL;20130305;2.1
DLWOL;20130306;4.0
DLWOL;20130307;6.0
DLWOL;20130308;7.6
DLWOL;20130309;9.1
DLWOL;20130310;6.2
DLWOL;20130311;4.9
DLWOL;20130312;5.3
DLWOL;20130313;-0.8
DLWOL;20130314;-2.9
DLWOL;20130315;-2.3
DLWOL;20130316;0.0
DLWOL;20130317;3.1
DLWOL;20130318;3.6
DLWOL;20130319;5.0
DLWOL;20130320;3.9
DLWOL;20130321;4.2
DLWOL;20130322;5.1
DLWOL;20130323;2.4
DLWOL;20130324;2.7
DLWOL;20130325;0.2
DLWOL;20130326;-0.7
DLWOL;20130327;-0.6
DLWOL;20130328;1.3
DLWOL;20130329;2.6
DLWOL;20130330;2.5
DLWOL;20130331;1.1
DLWOL;20130401;2.7
DLWOL;20130402;1.7
DLWOL;20130403;3.9
DLWOL;20130404;5.7
DLWOL;20130405;3.6
DLWOL;20130406;4.1
DLWOL;20130407;3.9
DLWOL;20130408;3.9
DLWOL;20130409;6.6
DLWOL;20130410;9.4
DLWOL;20130411;10.9
DLWOL;20130412;10.7
DLWOL;20130413;10.5
DLWOL;20130414;13.9
DLWOL;20130415;15.2
DLWOL;20130416;15.8
DLWOL;20130417;16.6
DLWOL;20130418;15.0
DLWOL;20130419;10.1
DLWOL;20130420;6.9
DLWOL;20130421;9.1
DLWOL;20130422;10.0
DLWOL;20130423;11.6
DLWOL;20130424;13.1
DLWOL;20130425;15.5
DLWOL;20130426;13.6
DLWOL;20130427;8.1
DLWOL;20130428;7.8
DLWOL;20130429;9.4
DLWOL;20130430;11.2
DLWOL;20130501;12.9
DLWOL;20130502;14.4
DLWOL;20130503;11.7
DLWOL;20130504;11.5
DLWOL;20130505;13.6
DLWOL;20130506;13.7
DLWOL;20130507;14.1
DLWOL;20130508;15.0
DLWOL;20130509;15.8
DLWOL;20130510;12.7
DLWOL;20130511;11.2
DLWOL;20130512;8.8
DLWOL;20130513;10.2
DLWOL;20130514;13.2
DLWOL;20130515;13.9
DLWOL;20130516;13.1
DLWOL;20130517;10.8
DLWOL;20130518;14.6
DLWOL;20130519;10.9
DLWOL;20130520;10.6
DLWOL;20130521;10.9
DLWOL;20130522;9.1
DLWOL;20130523;7.6
DLWOL;20130524;6.7
DLWOL;20130525;7.4
DLWOL;20130526;7.1
DLWOL;20130527;11.3
DLWOL;20130528;12.7
DLWOL;20130529;8.7
DLWOL;20130530;10.7
DLWOL;20130531;10.5
DLWOL;20130601;12.5
DLWOL;20130602;12.9
DLWOL;20130603;9.6
DLWOL;20130604;14.2
DLWOL;20130605;16.7
DLWOL;20130606;17.5
DLWOL;20130607;17.6
DLWOL;20130608;18.5
DLWOL;20130609;17.5
DLWOL;20130610;15.0
DLWOL;20130611;15.3
DLWOL;20130612;16.7
DLWOL;20130613;19.6
DLWOL;20130614;15.5
DLWOL;20130615;17.3
DLWOL;20130616;19.5
DLWOL;20130617;24.1
DLWOL;20130618;26.3
DLWOL;20130619;25.0
DLWOL;20130620;20.3
DLWOL;20130621;17.9
DLWOL;20130622;19.1
DLWOL;20130623;17.1
DLWOL;20130624;12.9
DLWOL;20130625;12.2
DLWOL;20130626;12.6
DLWOL;20130627;10.9
DLWOL;20130628;13.3
DLWOL;20130629;13.1
DLWOL;20130630;15.5
DLWOL;20130701;16.8
DLWOL;20130702;19.1
DLWOL;20130703;16.7
DLWOL;20130704;17.1
DLWOL;20130705;18.3
DLWOL;20130706;20.1
DLWOL;20130707;21.2
DLWOL;20130708;21.2
DLWOL;20130709;21.5
DLWOL;20130710;20.9
DLWOL;20130711;18.3
DLWOL;20130712;17.7
DLWOL;20130713;18.8
DLWOL;20130714;19.5
DLWOL;20130715;18.9
DLWOL;20130716;20.1
DLWOL;20130717;20.2
DLWOL;20130718;22.1
DLWOL;20130719;22.8
DLWOL;20130720;23.1
DLWOL;20130721;23.8
DLWOL;20130722;24.0
DLWOL;20130723;22.9
DLWOL;20130724;21.0
DLWOL;20130725;22.5
DLWOL;20130726;23.9
DLWOL;20130727;26.3
DLWOL;20130728;21.0
DLWOL;20130729;17.1
DLWOL;20130730;18.8
DLWOL;20130731;21.2
DLWOL;20130801;22.2
DLWOL;20130802;23.4
DLWOL;20130803;22.7
DLWOL;20130804;20.2
DLWOL;20130805;22.9
DLWOL;20130806;22.2
DLWOL;20130807;19.9
DLWOL;20130808;18.7
DLWOL;20130809;17.7
DLWOL;20130810;17.8
DLWOL;20130811;17.3
DLWOL;20130812;18.0
DLWOL;20130813;16.0
DLWOL;20130814;13.7
DLWOL;20130815;15.8
DLWOL;20130816;17.9
DLWOL;20130817;19.0
DLWOL;20130818;19.1
DLWOL;20130819;16.1
DLWOL;20130820;15.4
DLWOL;20130821;16.0
DLWOL;20130822;17.0
DLWOL;20130823;18.0
DLWOL;20130824;16.5
DLWOL;20130825;14.8
DLWOL;20130826;15.9
DLWOL;20130827;15.6
DLWOL;20130828;15.8
DLWOL;20130829;15.9
DLWOL;20130830;16.0
DLWOL;20130831;16.0
DLWOL;20130901;15.5
DLWOL;20130902;14.1
DLWOL;20130903;16.5
DLWOL;20130904;19.0
DLWOL;20130905;19.8
DLWOL;20130906;20.0
DLWOL;20130907;19.3
DLWOL;20130908;16.5
DLWOL;20130909;14.1
DLWOL;20130910;12.5
DLWOL;20130911;10.7
DLWOL;20130912;12.0
DLWOL;20130913;13.2
DLWOL;20130914;14.9
DLWOL;20130915;15.0
DLWOL;20130916;11.9
DLWOL;20130917;9.7
DLWOL;20130918;14.4
DLWOL;20130919;11.3
DLWOL;20130920;12.9
DLWOL;20130921;12.4
DLWOL;20130922;12.7
DLWOL;20130923;13.3
DLWOL;20130924;13.5
DLWOL;20130925;14.6
DLWOL;20130926;16.6
DLWOL;20130927;17.0
DLWOL;20130928;17.5
DLWOL;20130929;15.6
DLWOL;20130930;12.3
DLWOL;20131001;13.1
DLWOL;20131002;10.8
DLWOL;20131003;12.6
DLWOL;20131004;16.1
DLWOL;20131005;15.9
DLWOL;20131006;13.6
DLWOL;20131007;12.8
DLWOL;20131008;13.0
DLWOL;20131009;12.3
