 

stn;time;tre200dx
SLFJU2;20070421;8.5
SLFJU2;20070422;9.3
SLFJU2;20070423;8.9
SLFJU2;20070424;10.1
SLFJU2;20070425;10.8
SLFJU2;20070426;7.9
SLFJU2;20070427;5.8
SLFJU2;20070428;8.3
SLFJU2;20070429;9.1
SLFJU2;20070430;6.1
SLFJU2;20070501;5.5
SLFJU2;20070502;2.6
SLFJU2;20070503;2.5
SLFJU2;20070504;3.0
SLFJU2;20070505;4.7
SLFJU2;20070506;0.0
SLFJU2;20070507;3.3
SLFJU2;20070508;8.1
SLFJU2;20070509;6.6
SLFJU2;20070510;10.4
SLFJU2;20070511;8.3
SLFJU2;20070512;10.2
SLFJU2;20070513;8.4
SLFJU2;20070514;7.2
SLFJU2;20070515;3.8
SLFJU2;20070516;2.8
SLFJU2;20070517;5.8
SLFJU2;20070518;5.3
SLFJU2;20070519;10.7
SLFJU2;20070520;10.5
SLFJU2;20070521;12.7
SLFJU2;20070522;11.3
SLFJU2;20070523;13.6
SLFJU2;20070524;12.8
SLFJU2;20070525;12.0
SLFJU2;20070526;8.8
SLFJU2;20070527;7.4
SLFJU2;20070528;2.7
SLFJU2;20070529;-2.1
SLFJU2;20070530;5.4
SLFJU2;20070531;5.5
SLFJU2;20070601;2.2
SLFJU2;20070602;2.5
SLFJU2;20070603;9.3
SLFJU2;20070604;9.6
SLFJU2;20070605;9.1
SLFJU2;20070606;9.8
SLFJU2;20070607;9.4
SLFJU2;20070608;10.3
SLFJU2;20070609;-
SLFJU2;20070610;12.5
SLFJU2;20070611;10.9
SLFJU2;20070612;11.1
SLFJU2;20070613;10.3
SLFJU2;20070614;11.5
SLFJU2;20070615;8.2
SLFJU2;20070616;8.6
SLFJU2;20070617;9.2
SLFJU2;20070618;11.9
SLFJU2;20070619;15.2
SLFJU2;20070620;16.1
SLFJU2;20070621;12.5
SLFJU2;20070622;9.7
SLFJU2;20070623;9.6
SLFJU2;20070624;12.2
SLFJU2;20070625;11.2
SLFJU2;20070626;7.0
SLFJU2;20070627;-
SLFJU2;20070628;7.7
SLFJU2;20070629;9.3
SLFJU2;20070630;11.6
SLFJU2;20070701;12.4
SLFJU2;20070702;7.8
SLFJU2;20070703;7.9
SLFJU2;20070704;4.5
SLFJU2;20070705;3.3
SLFJU2;20070706;11.0
SLFJU2;20070707;14.0
SLFJU2;20070708;12.9
SLFJU2;20070709;8.3
SLFJU2;20070710;2.6
SLFJU2;20070711;4.0
SLFJU2;20070712;8.6
SLFJU2;20070713;12.7
SLFJU2;20070714;16.1
SLFJU2;20070715;15.1
SLFJU2;20070716;15.9
SLFJU2;20070717;15.8
SLFJU2;20070718;16.7
SLFJU2;20070719;16.5
SLFJU2;20070720;15.5
SLFJU2;20070721;14.7
SLFJU2;20070722;11.4
SLFJU2;20070723;12.0
SLFJU2;20070724;9.1
SLFJU2;20070725;12.4
SLFJU2;20070726;13.2
SLFJU2;20070727;14.9
SLFJU2;20070728;14.0
SLFJU2;20070729;12.1
SLFJU2;20070730;5.7
SLFJU2;20070731;8.2
SLFJU2;20070801;15.7
SLFJU2;20070802;14.9
SLFJU2;20070803;4.8
SLFJU2;20070804;11.3
SLFJU2;20070805;15.1
SLFJU2;20070806;15.1
SLFJU2;20070807;13.8
SLFJU2;20070808;10.1
SLFJU2;20070809;3.4
SLFJU2;20070810;5.5
SLFJU2;20070811;7.9
SLFJU2;20070812;12.7
SLFJU2;20070813;11.9
SLFJU2;20070814;12.2
SLFJU2;20070815;15.3
SLFJU2;20070816;13.1
SLFJU2;20070817;4.8
SLFJU2;20070818;10.6
SLFJU2;20070819;8.9
SLFJU2;20070820;3.9
SLFJU2;20070821;3.9
SLFJU2;20070822;6.7
SLFJU2;20070823;8.5
SLFJU2;20070824;12.2
SLFJU2;20070825;15.1
SLFJU2;20070826;15.2
SLFJU2;20070827;14.2
SLFJU2;20070828;13.1
SLFJU2;20070829;-
SLFJU2;20070830;7.2
SLFJU2;20070831;6.0
SLFJU2;20070901;6.8
SLFJU2;20070902;10.5
SLFJU2;20070903;10.2
SLFJU2;20070904;0.0
SLFJU2;20070905;-3.6
SLFJU2;20070906;0.1
SLFJU2;20070907;5.1
SLFJU2;20070908;6.9
SLFJU2;20070909;6.8
SLFJU2;20070910;10.2
SLFJU2;20070911;3.2
SLFJU2;20070912;9.1
SLFJU2;20070913;11.0
SLFJU2;20070914;11.0
SLFJU2;20070915;10.3
SLFJU2;20070916;10.5
SLFJU2;20070917;9.7
SLFJU2;20070918;7.0
SLFJU2;20070919;1.8
SLFJU2;20070920;-
SLFJU2;20070921;10.3
SLFJU2;20070922;11.5
SLFJU2;20070923;10.4
SLFJU2;20070924;10.0
SLFJU2;20070925;4.6
SLFJU2;20070926;0.5
SLFJU2;20070927;1.5
SLFJU2;20070928;-
SLFJU2;20070929;0.9
SLFJU2;20070930;-
SLFJU2;20071001;9.7
SLFJU2;20071002;11.9
SLFJU2;20071003;12.8
SLFJU2;20071004;8.9
SLFJU2;20071005;13.1
SLFJU2;20071006;7.9
SLFJU2;20071007;7.9
SLFJU2;20071008;7.4
SLFJU2;20071009;4.6
SLFJU2;20071010;2.0
SLFJU2;20071011;6.0
SLFJU2;20071012;5.7
SLFJU2;20071013;6.3
SLFJU2;20071014;9.5
SLFJU2;20071015;11.2
SLFJU2;20071016;9.8
SLFJU2;20071017;8.0
SLFJU2;20071018;2.4
SLFJU2;20071019;-5.2
SLFJU2;20071020;-9.4
SLFJU2;20071021;-8.1
SLFJU2;20071022;-4.2
SLFJU2;20071023;2.0
SLFJU2;20071024;-0.5
SLFJU2;20071025;1.7
SLFJU2;20071026;2.1
SLFJU2;20071027;5.5
SLFJU2;20071028;5.0
SLFJU2;20071029;6.9
SLFJU2;20071030;-1.4
SLFJU2;20071031;-3.2
SLFJU2;20071101;4.5
SLFJU2;20071102;9.8
SLFJU2;20071103;10.0
SLFJU2;20071104;-0.9
SLFJU2;20071105;4.4
SLFJU2;20071106;-0.3
SLFJU2;20071107;-3.0
SLFJU2;20071108;-0.7
SLFJU2;20071109;-3.1
SLFJU2;20071110;-6.5
SLFJU2;20071111;-3.4
SLFJU2;20071112;-5.5
SLFJU2;20071113;-8.2
SLFJU2;20071114;-6.2
SLFJU2;20071115;-12.5
SLFJU2;20071116;-9.7
SLFJU2;20071117;-6.2
SLFJU2;20071118;1.0
SLFJU2;20071119;-1.2
SLFJU2;20071120;2.1
SLFJU2;20071121;1.4
SLFJU2;20071122;0.2
SLFJU2;20071123;-0.1
SLFJU2;20071124;-0.2
SLFJU2;20071125;-1.4
SLFJU2;20071126;-7.6
SLFJU2;20071127;-4.4
SLFJU2;20071128;3.4
SLFJU2;20071129;2.2
SLFJU2;20071130;-0.6
SLFJU2;20071201;2.8
SLFJU2;20071202;-0.7
SLFJU2;20071203;-3.7
SLFJU2;20071204;-7.5
SLFJU2;20071205;2.6
SLFJU2;20071206;0.0
SLFJU2;20071207;1.7
SLFJU2;20071208;-5.7
SLFJU2;20071209;-5.0
SLFJU2;20071210;-
SLFJU2;20071211;-7.8
SLFJU2;20071212;-8.7
SLFJU2;20071213;-
SLFJU2;20071214;-6.9
SLFJU2;20071215;-8.5
SLFJU2;20071216;-8.7
SLFJU2;20071217;-7.9
SLFJU2;20071218;-2.0
SLFJU2;20071219;-1.8
SLFJU2;20071220;0.8
SLFJU2;20071221;-
SLFJU2;20071222;-1.4
SLFJU2;20071223;2.3
SLFJU2;20071224;-1.7
SLFJU2;20071225;-2.1
SLFJU2;20071226;-3.4
SLFJU2;20071227;-0.9
SLFJU2;20071228;1.0
SLFJU2;20071229;0.0
SLFJU2;20071230;-4.4
SLFJU2;20071231;-10.0
SLFJU2;20080101;-7.9
SLFJU2;20080102;-9.3
SLFJU2;20080103;-6.1
SLFJU2;20080104;-3.8
SLFJU2;20080105;-4.2
SLFJU2;20080106;-0.8
SLFJU2;20080107;2.1
SLFJU2;20080108;-2.2
SLFJU2;20080109;-1.9
SLFJU2;20080110;1.2
SLFJU2;20080111;-2.5
SLFJU2;20080112;-2.8
SLFJU2;20080113;-0.5
SLFJU2;20080114;-5.7
SLFJU2;20080115;-4.8
SLFJU2;20080116;-5.6
SLFJU2;20080117;-4.9
SLFJU2;20080118;-0.1
SLFJU2;20080119;3.2
SLFJU2;20080120;6.7
SLFJU2;20080121;6.0
SLFJU2;20080122;1.0
SLFJU2;20080123;-3.5
SLFJU2;20080124;6.2
SLFJU2;20080125;0.0
SLFJU2;20080126;1.6
SLFJU2;20080127;1.2
SLFJU2;20080128;6.9
SLFJU2;20080129;6.9
SLFJU2;20080130;0.9
SLFJU2;20080131;-4.5
SLFJU2;20080201;-5.3
SLFJU2;20080202;-6.1
SLFJU2;20080203;-6.3
SLFJU2;20080204;-6.0
SLFJU2;20080205;0.3
SLFJU2;20080206;0.0
SLFJU2;20080207;-6.8
SLFJU2;20080208;0.6
SLFJU2;20080209;3.0
SLFJU2;20080210;2.6
SLFJU2;20080211;-0.8
SLFJU2;20080212;2.8
SLFJU2;20080213;0.8
SLFJU2;20080214;-
SLFJU2;20080215;-2.3
SLFJU2;20080216;-2.9
SLFJU2;20080217;2.8
SLFJU2;20080218;3.1
SLFJU2;20080219;3.7
SLFJU2;20080220;5.6
SLFJU2;20080221;2.3
SLFJU2;20080222;3.5
SLFJU2;20080223;6.4
SLFJU2;20080224;8.2
SLFJU2;20080225;6.4
SLFJU2;20080226;8.3
SLFJU2;20080227;-
SLFJU2;20080228;4.7
SLFJU2;20080229;4.5
SLFJU2;20080301;-
SLFJU2;20080302;1.4
SLFJU2;20080303;5.9
SLFJU2;20080304;-8.1
SLFJU2;20080305;-11.9
SLFJU2;20080306;-5.0
SLFJU2;20080307;2.4
SLFJU2;20080308;-3.8
SLFJU2;20080309;-3.0
SLFJU2;20080310;-4.9
SLFJU2;20080311;-2.0
SLFJU2;20080312;3.1
SLFJU2;20080313;-2.6
SLFJU2;20080314;5.0
SLFJU2;20080315;6.7
SLFJU2;20080316;-0.3
SLFJU2;20080317;-1.5
SLFJU2;20080318;-6.6
SLFJU2;20080319;-3.3
SLFJU2;20080320;-9.7
SLFJU2;20080321;-7.4
SLFJU2;20080322;-2.4
SLFJU2;20080323;-8.8
SLFJU2;20080324;-10.3
SLFJU2;20080325;-13.1
SLFJU2;20080326;0.8
SLFJU2;20080327;-1.8
SLFJU2;20080328;0.5
SLFJU2;20080329;2.9
SLFJU2;20080330;1.7
SLFJU2;20080331;2.6
SLFJU2;20080401;0.4
SLFJU2;20080402;-2.5
SLFJU2;20080403;-6.2
SLFJU2;20080404;-4.2
SLFJU2;20080405;-1.6
SLFJU2;20080406;-3.6
SLFJU2;20080407;-3.4
SLFJU2;20080408;-0.3
SLFJU2;20080409;0.4
SLFJU2;20080410;-
SLFJU2;20080411;2.4
SLFJU2;20080412;-4.0
SLFJU2;20080413;1.1
SLFJU2;20080414;0.9
SLFJU2;20080415;-6.9
SLFJU2;20080416;-0.6
SLFJU2;20080417;-0.4
SLFJU2;20080418;3.4
SLFJU2;20080419;4.5
SLFJU2;20080420;-
SLFJU2;20080421;1.6
SLFJU2;20080422;-2.0
SLFJU2;20080423;3.4
SLFJU2;20080424;3.2
SLFJU2;20080425;0.8
SLFJU2;20080426;4.4
SLFJU2;20080427;-
SLFJU2;20080428;5.4
SLFJU2;20080429;0.0
SLFJU2;20080430;0.0
SLFJU2;20080501;4.4
SLFJU2;20080502;5.6
SLFJU2;20080503;7.2
SLFJU2;20080504;8.1
SLFJU2;20080505;4.2
SLFJU2;20080506;7.9
SLFJU2;20080507;7.8
SLFJU2;20080508;8.0
SLFJU2;20080509;6.5
SLFJU2;20080510;7.8
SLFJU2;20080511;4.5
SLFJU2;20080512;-
SLFJU2;20080513;8.5
SLFJU2;20080514;6.6
SLFJU2;20080515;4.6
SLFJU2;20080516;4.3
SLFJU2;20080517;4.5
SLFJU2;20080518;4.6
SLFJU2;20080519;-
SLFJU2;20080520;3.2
SLFJU2;20080521;6.3
SLFJU2;20080522;4.2
SLFJU2;20080523;6.1
SLFJU2;20080524;5.3
SLFJU2;20080525;7.9
SLFJU2;20080526;8.3
SLFJU2;20080527;11.3
SLFJU2;20080528;12.2
SLFJU2;20080529;10.9
SLFJU2;20080530;5.3
SLFJU2;20080531;7.8
SLFJU2;20080601;10.6
SLFJU2;20080602;9.0
SLFJU2;20080603;9.7
SLFJU2;20080604;-
SLFJU2;20080605;6.0
SLFJU2;20080606;7.1
SLFJU2;20080607;3.7
SLFJU2;20080608;6.9
SLFJU2;20080609;8.5
SLFJU2;20080610;10.6
SLFJU2;20080611;8.2
SLFJU2;20080612;8.0
SLFJU2;20080613;1.9
SLFJU2;20080614;1.7
SLFJU2;20080615;1.4
SLFJU2;20080616;3.6
SLFJU2;20080617;5.0
SLFJU2;20080618;9.7
SLFJU2;20080619;11.8
SLFJU2;20080620;13.8
SLFJU2;20080621;14.4
SLFJU2;20080622;14.9
SLFJU2;20080623;15.8
SLFJU2;20080624;16.1
SLFJU2;20080625;17.5
SLFJU2;20080626;15.7
SLFJU2;20080627;12.9
SLFJU2;20080628;15.0
SLFJU2;20080629;15.8
SLFJU2;20080630;13.8
SLFJU2;20080701;13.8
SLFJU2;20080702;12.9
SLFJU2;20080703;12.6
SLFJU2;20080704;9.1
SLFJU2;20080705;13.7
SLFJU2;20080706;11.7
SLFJU2;20080707;7.5
SLFJU2;20080708;8.9
SLFJU2;20080709;11.6
SLFJU2;20080710;13.9
SLFJU2;20080711;13.1
SLFJU2;20080712;11.2
SLFJU2;20080713;8.7
SLFJU2;20080714;1.4
SLFJU2;20080715;8.8
SLFJU2;20080716;14.4
SLFJU2;20080717;9.1
SLFJU2;20080718;7.1
SLFJU2;20080719;12.0
SLFJU2;20080720;13.0
SLFJU2;20080721;7.1
SLFJU2;20080722;3.0
SLFJU2;20080723;5.4
SLFJU2;20080724;12.5
SLFJU2;20080725;13.6
SLFJU2;20080726;13.1
SLFJU2;20080727;12.1
SLFJU2;20080728;12.7
SLFJU2;20080729;14.1
SLFJU2;20080730;16.0
SLFJU2;20080731;15.8
SLFJU2;20080801;14.9
SLFJU2;20080802;14.0
SLFJU2;20080803;15.5
SLFJU2;20080804;13.4
SLFJU2;20080805;12.8
SLFJU2;20080806;16.1
SLFJU2;20080807;15.2
SLFJU2;20080808;11.6
SLFJU2;20080809;8.5
SLFJU2;20080810;12.5
SLFJU2;20080811;12.9
SLFJU2;20080812;9.9
SLFJU2;20080813;11.3
SLFJU2;20080814;11.1
SLFJU2;20080815;8.2
SLFJU2;20080816;7.8
SLFJU2;20080817;7.2
SLFJU2;20080818;10.8
SLFJU2;20080819;13.3
SLFJU2;20080820;11.8
SLFJU2;20080821;12.6
SLFJU2;20080822;11.8
SLFJU2;20080823;6.9
SLFJU2;20080824;11.2
SLFJU2;20080825;11.2
SLFJU2;20080826;11.6
SLFJU2;20080827;12.2
SLFJU2;20080828;12.4
SLFJU2;20080829;13.5
SLFJU2;20080830;16.3
SLFJU2;20080831;13.7
SLFJU2;20080901;11.5
SLFJU2;20080902;10.9
SLFJU2;20080903;9.1
SLFJU2;20080904;7.4
SLFJU2;20080905;9.9
SLFJU2;20080906;10.9
SLFJU2;20080907;8.3
SLFJU2;20080908;9.8
SLFJU2;20080909;15.8
SLFJU2;20080910;15.7
SLFJU2;20080911;15.1
SLFJU2;20080912;10.6
SLFJU2;20080913;7.7
SLFJU2;20080914;1.3
SLFJU2;20080915;-2.1
SLFJU2;20080916;-0.7
SLFJU2;20080917;7.8
SLFJU2;20080918;8.3
SLFJU2;20080919;3.0
SLFJU2;20080920;3.0
SLFJU2;20080921;2.3
SLFJU2;20080922;0.6
SLFJU2;20080923;1.2
SLFJU2;20080924;2.1
SLFJU2;20080925;-0.8
SLFJU2;20080926;1.6
SLFJU2;20080927;3.2
SLFJU2;20080928;4.6
SLFJU2;20080929;8.3
SLFJU2;20080930;3.6
SLFJU2;20081001;6.4
SLFJU2;20081002;3.7
SLFJU2;20081003;-
SLFJU2;20081004;-5.0
SLFJU2;20081005;6.1
SLFJU2;20081006;11.8
SLFJU2;20081007;11.5
SLFJU2;20081008;6.7
SLFJU2;20081009;7.2
SLFJU2;20081010;8.5
SLFJU2;20081011;8.7
SLFJU2;20081012;10.6
SLFJU2;20081013;11.9
SLFJU2;20081014;9.5
SLFJU2;20081015;9.1
SLFJU2;20081016;7.2
SLFJU2;20081017;1.1
SLFJU2;20081018;4.4
SLFJU2;20081019;6.3
SLFJU2;20081020;9.0
SLFJU2;20081021;7.1
SLFJU2;20081022;6.4
SLFJU2;20081023;5.9
SLFJU2;20081024;6.6
SLFJU2;20081025;6.8
SLFJU2;20081026;8.3
SLFJU2;20081027;4.8
SLFJU2;20081028;1.6
SLFJU2;20081029;2.0
SLFJU2;20081030;-2.0
SLFJU2;20081031;0.2
SLFJU2;20081101;5.4
SLFJU2;20081102;5.1
SLFJU2;20081103;1.4
SLFJU2;20081104;2.9
SLFJU2;20081105;1.8
SLFJU2;20081106;2.2
SLFJU2;20081107;2.4
SLFJU2;20081108;1.2
SLFJU2;20081109;1.4
SLFJU2;20081110;4.3
SLFJU2;20081111;2.0
SLFJU2;20081112;-0.3
SLFJU2;20081113;-5.4
SLFJU2;20081114;2.3
SLFJU2;20081115;2.9
SLFJU2;20081116;3.5
SLFJU2;20081117;-2.9
SLFJU2;20081118;-1.9
SLFJU2;20081119;-1.5
SLFJU2;20081120;1.4
SLFJU2;20081121;-1.9
SLFJU2;20081122;-12.6
SLFJU2;20081123;-12.0
SLFJU2;20081124;-5.2
SLFJU2;20081125;-11.2
SLFJU2;20081126;-7.8
SLFJU2;20081127;-3.7
SLFJU2;20081128;-3.3
SLFJU2;20081129;-3.3
SLFJU2;20081130;-5.2
SLFJU2;20081201;-6.8
SLFJU2;20081202;-7.6
SLFJU2;20081203;-5.9
SLFJU2;20081204;-1.9
SLFJU2;20081205;-4.5
SLFJU2;20081206;-6.2
SLFJU2;20081207;-6.4
SLFJU2;20081208;-1.8
SLFJU2;20081209;-2.5
SLFJU2;20081210;-4.8
SLFJU2;20081211;-3.6
SLFJU2;20081212;-3.6
SLFJU2;20081213;-4.3
SLFJU2;20081214;-4.0
SLFJU2;20081215;-2.0
SLFJU2;20081216;-0.1
SLFJU2;20081217;-4.0
SLFJU2;20081218;-8.2
SLFJU2;20081219;-6.0
SLFJU2;20081220;-1.2
SLFJU2;20081221;-1.8
SLFJU2;20081222;-1.4
SLFJU2;20081223;0.2
SLFJU2;20081224;1.2
SLFJU2;20081225;-3.0
SLFJU2;20081226;-9.5
SLFJU2;20081227;-6.7
SLFJU2;20081228;-6.8
SLFJU2;20081229;-3.8
SLFJU2;20081230;-1.6
SLFJU2;20081231;-5.3
SLFJU2;20090101;-6.7
SLFJU2;20090102;-4.4
SLFJU2;20090103;-5.5
SLFJU2;20090104;-5.0
SLFJU2;20090105;-7.3
SLFJU2;20090106;-10.3
SLFJU2;20090107;-6.2
SLFJU2;20090108;-4.8
SLFJU2;20090109;-3.2
SLFJU2;20090110;-2.2
SLFJU2;20090111;-1.6
SLFJU2;20090112;-2.0
SLFJU2;20090113;-1.8
SLFJU2;20090114;-7.6
SLFJU2;20090115;-2.1
SLFJU2;20090116;1.0
SLFJU2;20090117;2.5
SLFJU2;20090118;-4.4
SLFJU2;20090119;-2.7
SLFJU2;20090120;-3.5
SLFJU2;20090121;-5.6
SLFJU2;20090122;-5.2
SLFJU2;20090123;-3.4
SLFJU2;20090124;-5.4
SLFJU2;20090125;-4.8
SLFJU2;20090126;-6.4
SLFJU2;20090127;-10.3
SLFJU2;20090128;-8.1
SLFJU2;20090129;0.3
SLFJU2;20090130;-0.5
SLFJU2;20090131;-1.7
SLFJU2;20090201;-8.6
SLFJU2;20090202;-3.9
SLFJU2;20090203;-3.3
SLFJU2;20090204;-1.2
SLFJU2;20090205;-3.7
SLFJU2;20090206;-3.3
SLFJU2;20090207;-4.8
SLFJU2;20090208;-8.5
SLFJU2;20090209;-3.6
SLFJU2;20090210;-3.9
SLFJU2;20090211;-11.6
SLFJU2;20090212;-11.1
SLFJU2;20090213;-15.7
SLFJU2;20090214;-13.6
SLFJU2;20090215;-11.6
SLFJU2;20090216;-6.7
SLFJU2;20090217;-7.7
SLFJU2;20090218;-12.6
SLFJU2;20090219;-12.7
SLFJU2;20090220;-7.3
SLFJU2;20090221;-4.6
SLFJU2;20090222;-5.3
SLFJU2;20090223;-8.1
SLFJU2;20090224;-9.7
SLFJU2;20090225;-1.8
SLFJU2;20090226;-1.4
SLFJU2;20090227;-3.9
SLFJU2;20090228;6.0
SLFJU2;20090301;0.1
SLFJU2;20090302;2.6
SLFJU2;20090303;1.1
SLFJU2;20090304;-3.9
SLFJU2;20090305;-3.9
SLFJU2;20090306;-8.2
SLFJU2;20090307;-7.2
SLFJU2;20090308;2.3
SLFJU2;20090309;-3.8
SLFJU2;20090310;-4.5
SLFJU2;20090311;-7.5
SLFJU2;20090312;-2.5
SLFJU2;20090313;-1.3
SLFJU2;20090314;6.6
SLFJU2;20090315;-1.8
SLFJU2;20090316;-0.5
SLFJU2;20090317;1.3
SLFJU2;20090318;-2.5
SLFJU2;20090319;-3.9
SLFJU2;20090320;-11.2
SLFJU2;20090321;-9.4
SLFJU2;20090322;-4.7
SLFJU2;20090323;-1.9
SLFJU2;20090324;-5.8
SLFJU2;20090325;-5.5
SLFJU2;20090326;-4.3
SLFJU2;20090327;-2.5
SLFJU2;20090328;-1.7
SLFJU2;20090329;-3.4
SLFJU2;20090330;1.2
SLFJU2;20090331;5.9
SLFJU2;20090401;3.9
SLFJU2;20090402;9.1
SLFJU2;20090403;6.9
SLFJU2;20090404;7.0
SLFJU2;20090405;6.9
SLFJU2;20090406;5.8
SLFJU2;20090407;2.9
SLFJU2;20090408;5.3
SLFJU2;20090409;3.4
SLFJU2;20090410;2.3
SLFJU2;20090411;4.0
SLFJU2;20090412;7.3
SLFJU2;20090413;5.3
SLFJU2;20090414;6.5
SLFJU2;20090415;3.2
SLFJU2;20090416;0.7
SLFJU2;20090417;1.7
SLFJU2;20090418;7.5
SLFJU2;20090419;5.0
SLFJU2;20090420;4.9
SLFJU2;20090421;-
SLFJU2;20090422;2.8
SLFJU2;20090423;-1.5
SLFJU2;20090424;-0.1
SLFJU2;20090425;3.9
SLFJU2;20090426;1.7
SLFJU2;20090427;0.7
SLFJU2;20090428;2.9
SLFJU2;20090429;1.0
SLFJU2;20090430;0.0
SLFJU2;20090501;8.8
SLFJU2;20090502;2.5
SLFJU2;20090503;6.9
SLFJU2;20090504;1.1
SLFJU2;20090505;-0.1
SLFJU2;20090506;4.2
SLFJU2;20090507;7.5
SLFJU2;20090508;7.9
SLFJU2;20090509;7.8
SLFJU2;20090510;8.5
SLFJU2;20090511;7.6
SLFJU2;20090512;7.3
SLFJU2;20090513;8.6
SLFJU2;20090514;6.5
SLFJU2;20090515;3.5
SLFJU2;20090516;6.6
SLFJU2;20090517;8.2
SLFJU2;20090518;8.4
SLFJU2;20090519;9.0
SLFJU2;20090520;10.3
SLFJU2;20090521;10.4
SLFJU2;20090522;11.0
SLFJU2;20090523;13.9
SLFJU2;20090524;14.9
SLFJU2;20090525;14.5
SLFJU2;20090526;12.6
SLFJU2;20090527;3.9
SLFJU2;20090528;2.5
SLFJU2;20090529;2.8
SLFJU2;20090530;6.2
SLFJU2;20090531;4.1
SLFJU2;20090601;6.4
SLFJU2;20090602;4.2
SLFJU2;20090603;6.9
SLFJU2;20090604;6.4
SLFJU2;20090605;7.6
SLFJU2;20090606;6.5
SLFJU2;20090607;5.0
SLFJU2;20090608;4.4
SLFJU2;20090609;4.7
SLFJU2;20090610;7.3
SLFJU2;20090611;9.2
SLFJU2;20090612;7.6
SLFJU2;20090613;11.2
SLFJU2;20090614;15.1
SLFJU2;20090615;13.1
SLFJU2;20090616;9.5
SLFJU2;20090617;12.2
SLFJU2;20090618;15.9
SLFJU2;20090619;12.4
SLFJU2;20090620;3.4
SLFJU2;20090621;1.3
SLFJU2;20090622;-1.0
SLFJU2;20090623;0.5
SLFJU2;20090624;7.5
SLFJU2;20090625;11.0
SLFJU2;20090626;8.4
SLFJU2;20090627;7.7
SLFJU2;20090628;11.8
SLFJU2;20090629;13.2
SLFJU2;20090630;12.9
SLFJU2;20090701;12.0
SLFJU2;20090702;12.6
SLFJU2;20090703;12.6
SLFJU2;20090704;13.9
SLFJU2;20090705;11.9
SLFJU2;20090706;10.5
SLFJU2;20090707;9.0
SLFJU2;20090708;7.2
SLFJU2;20090709;7.5
SLFJU2;20090710;5.8
SLFJU2;20090711;6.4
SLFJU2;20090712;10.2
SLFJU2;20090713;15.4
SLFJU2;20090714;14.3
SLFJU2;20090715;13.2
SLFJU2;20090716;16.8
SLFJU2;20090717;11.6
SLFJU2;20090718;1.1
SLFJU2;20090719;8.9
SLFJU2;20090720;11.1
SLFJU2;20090721;14.1
SLFJU2;20090722;14.4
SLFJU2;20090723;15.4
SLFJU2;20090724;14.0
SLFJU2;20090725;6.8
SLFJU2;20090726;12.7
SLFJU2;20090727;14.6
SLFJU2;20090728;13.7
SLFJU2;20090729;15.1
SLFJU2;20090730;14.5
SLFJU2;20090731;10.9
SLFJU2;20090801;14.1
SLFJU2;20090802;12.3
SLFJU2;20090803;6.7
SLFJU2;20090804;6.0
SLFJU2;20090805;13.9
SLFJU2;20090806;15.3
SLFJU2;20090807;14.5
SLFJU2;20090808;12.6
SLFJU2;20090809;13.0
SLFJU2;20090810;12.1
SLFJU2;20090811;12.0
SLFJU2;20090812;13.5
SLFJU2;20090813;13.9
SLFJU2;20090814;13.9
SLFJU2;20090815;14.5
SLFJU2;20090816;16.0
SLFJU2;20090817;15.9
SLFJU2;20090818;16.2
SLFJU2;20090819;18.0
SLFJU2;20090820;17.4
SLFJU2;20090821;16.0
SLFJU2;20090822;12.6
SLFJU2;20090823;13.4
SLFJU2;20090824;14.4
SLFJU2;20090825;14.7
SLFJU2;20090826;12.3
SLFJU2;20090827;14.1
SLFJU2;20090828;14.7
SLFJU2;20090829;8.2
SLFJU2;20090830;11.4
SLFJU2;20090831;13.2
SLFJU2;20090901;13.4
SLFJU2;20090902;14.4
SLFJU2;20090903;-
SLFJU2;20090904;-
SLFJU2;20090905;4.8
SLFJU2;20090906;6.4
SLFJU2;20090907;10.3
SLFJU2;20090908;12.0
SLFJU2;20090909;9.3
SLFJU2;20090910;8.9
SLFJU2;20090911;7.8
SLFJU2;20090912;8.0
SLFJU2;20090913;7.6
SLFJU2;20090914;2.1
SLFJU2;20090915;6.1
SLFJU2;20090916;7.1
SLFJU2;20090917;9.8
SLFJU2;20090918;9.4
SLFJU2;20090919;9.0
SLFJU2;20090920;9.7
SLFJU2;20090921;10.7
SLFJU2;20090922;11.8
SLFJU2;20090923;12.7
SLFJU2;20090924;11.5
SLFJU2;20090925;8.4
SLFJU2;20090926;8.6
SLFJU2;20090927;9.1
SLFJU2;20090928;9.7
SLFJU2;20090929;11.0
SLFJU2;20090930;13.5
SLFJU2;20091001;9.9
SLFJU2;20091002;5.6
SLFJU2;20091003;7.3
SLFJU2;20091004;9.6
SLFJU2;20091005;9.8
SLFJU2;20091006;11.7
SLFJU2;20091007;13.9
SLFJU2;20091008;11.2
SLFJU2;20091009;8.6
SLFJU2;20091010;5.8
SLFJU2;20091011;3.7
SLFJU2;20091012;-
SLFJU2;20091013;-5.5
SLFJU2;20091014;-6.7
SLFJU2;20091015;-7.4
SLFJU2;20091016;-3.1
SLFJU2;20091017;-6.5
SLFJU2;20091018;-7.0
SLFJU2;20091019;2.2
SLFJU2;20091020;4.9
SLFJU2;20091021;2.4
SLFJU2;20091022;2.2
SLFJU2;20091023;1.3
SLFJU2;20091024;3.3
SLFJU2;20091025;8.7
