 

stn;time;tre200d0
SRS;19830917;7.2
SRS;19830918;11.9
SRS;19830919;12.8
SRS;19830920;10.8
SRS;19830921;12.2
SRS;19830922;15.2
SRS;19830923;14.0
SRS;19830924;14.5
SRS;19830925;15.1
SRS;19830926;14.9
SRS;19830927;12.4
SRS;19830928;13.2
SRS;19830929;13.1
SRS;19830930;14.4
SRS;19831001;14.5
SRS;19831002;12.3
SRS;19831003;13.2
SRS;19831004;13.9
SRS;19831005;12.7
SRS;19831006;9.7
SRS;19831007;12.6
SRS;19831008;12.7
SRS;19831009;9.9
SRS;19831010;13.1
SRS;19831011;9.7
SRS;19831012;7.4
SRS;19831013;9.2
SRS;19831014;11.0
SRS;19831015;10.1
SRS;19831016;8.7
SRS;19831017;6.1
SRS;19831018;7.8
SRS;19831019;8.9
SRS;19831020;11.6
SRS;19831021;8.4
SRS;19831022;5.9
SRS;19831023;4.0
SRS;19831024;4.0
SRS;19831025;2.9
SRS;19831026;6.0
SRS;19831027;7.4
SRS;19831028;5.9
SRS;19831029;4.3
SRS;19831030;5.3
SRS;19831031;5.6
SRS;19831101;5.8
SRS;19831102;4.0
SRS;19831103;6.5
SRS;19831104;7.8
SRS;19831105;7.6
SRS;19831106;6.3
SRS;19831107;6.3
SRS;19831108;4.7
SRS;19831109;3.3
SRS;19831110;1.5
SRS;19831111;1.3
SRS;19831112;1.1
SRS;19831113;1.5
SRS;19831114;-0.6
SRS;19831115;-2.5
SRS;19831116;-1.2
SRS;19831117;-2.5
SRS;19831118;-2.9
SRS;19831119;-3.0
SRS;19831120;-3.7
SRS;19831121;-1.7
SRS;19831122;-3.3
SRS;19831123;-5.0
SRS;19831124;-4.9
SRS;19831125;2.4
SRS;19831126;5.0
SRS;19831127;5.1
SRS;19831128;2.6
SRS;19831129;2.1
SRS;19831130;-0.4
SRS;19831201;-5.3
SRS;19831202;-10.6
SRS;19831203;-11.2
SRS;19831204;-9.8
SRS;19831205;-7.2
SRS;19831206;-4.3
SRS;19831207;-1.2
SRS;19831208;-4.0
SRS;19831209;-2.5
SRS;19831210;0.2
SRS;19831211;-3.1
SRS;19831212;-6.9
SRS;19831213;-3.6
SRS;19831214;-6.6
SRS;19831215;-5.9
SRS;19831216;-0.6
SRS;19831217;-0.2
SRS;19831218;-0.5
SRS;19831219;1.2
SRS;19831220;-0.8
SRS;19831221;0.3
SRS;19831222;0.8
SRS;19831223;0.3
SRS;19831224;1.8
SRS;19831225;-1.1
SRS;19831226;1.1
SRS;19831227;0.7
SRS;19831228;0.6
SRS;19831229;0.2
SRS;19831230;1.0
SRS;19831231;3.4
SRS;19840101;0.8
SRS;19840102;-0.5
SRS;19840103;1.4
SRS;19840104;0.1
SRS;19840105;-2.9
SRS;19840106;-4.5
SRS;19840107;-3.7
SRS;19840108;0.1
SRS;19840109;-2.1
SRS;19840110;-2.5
SRS;19840111;-10.4
SRS;19840112;-4.8
SRS;19840113;-4.6
SRS;19840114;1.2
SRS;19840115;0.2
SRS;19840116;0.1
SRS;19840117;1.1
SRS;19840118;-2.5
SRS;19840119;-5.0
SRS;19840120;-1.2
SRS;19840121;-2.9
SRS;19840122;-0.3
SRS;19840123;-0.7
SRS;19840124;-1.0
SRS;19840125;-1.7
SRS;19840126;-6.8
SRS;19840127;-1.9
SRS;19840128;0.9
SRS;19840129;0.0
SRS;19840130;-0.6
SRS;19840131;-1.2
SRS;19840201;-0.9
SRS;19840202;-0.4
SRS;19840203;0.8
SRS;19840204;2.4
SRS;19840205;0.5
SRS;19840206;0.2
SRS;19840207;0.6
SRS;19840208;-0.1
SRS;19840209;-0.8
SRS;19840210;-1.2
SRS;19840211;-3.2
SRS;19840212;-3.6
SRS;19840213;-6.6
SRS;19840214;-8.5
SRS;19840215;-5.3
SRS;19840216;-8.5
SRS;19840217;-8.3
SRS;19840218;-8.4
SRS;19840219;-6.6
SRS;19840220;-5.1
SRS;19840221;-3.5
SRS;19840222;0.0
SRS;19840223;-2.4
SRS;19840224;-1.2
SRS;19840225;-0.6
SRS;19840226;-2.1
SRS;19840227;-0.9
SRS;19840228;-0.3
SRS;19840229;-1.2
SRS;19840301;-1.3
SRS;19840302;1.5
SRS;19840303;-1.6
SRS;19840304;-0.2
SRS;19840305;-1.3
SRS;19840306;-1.3
SRS;19840307;-0.2
SRS;19840308;-0.6
SRS;19840309;-2.6
SRS;19840310;-3.5
SRS;19840311;-4.1
SRS;19840312;-3.4
SRS;19840313;-1.2
SRS;19840314;0.4
SRS;19840315;1.5
SRS;19840316;1.5
SRS;19840317;2.6
SRS;19840318;2.6
SRS;19840319;3.0
SRS;19840320;2.9
SRS;19840321;3.7
SRS;19840322;3.7
SRS;19840323;4.1
SRS;19840324;4.3
SRS;19840325;1.6
SRS;19840326;3.1
SRS;19840327;6.6
SRS;19840328;6.3
SRS;19840329;2.3
SRS;19840330;1.9
SRS;19840331;3.7
SRS;19840401;5.8
SRS;19840402;1.7
SRS;19840403;0.9
SRS;19840404;1.6
SRS;19840405;2.8
SRS;19840406;3.0
SRS;19840407;6.3
SRS;19840408;5.0
SRS;19840409;6.6
SRS;19840410;4.6
SRS;19840411;3.5
SRS;19840412;5.2
SRS;19840413;7.1
SRS;19840414;9.1
SRS;19840415;10.5
SRS;19840416;7.9
SRS;19840417;3.8
SRS;19840418;5.5
SRS;19840419;7.1
SRS;19840420;9.7
SRS;19840421;11.9
SRS;19840422;12.4
SRS;19840423;12.4
SRS;19840424;12.2
SRS;19840425;11.7
SRS;19840426;11.9
SRS;19840427;10.3
SRS;19840428;6.5
SRS;19840429;3.2
SRS;19840430;3.9
SRS;19840501;8.5
SRS;19840502;11.8
SRS;19840503;12.9
SRS;19840504;11.5
SRS;19840505;13.5
SRS;19840506;14.3
SRS;19840507;10.9
SRS;19840508;4.8
SRS;19840509;8.4
SRS;19840510;6.7
SRS;19840511;8.1
SRS;19840512;9.1
SRS;19840513;8.9
SRS;19840514;9.5
SRS;19840515;11.1
SRS;19840516;13.0
SRS;19840517;11.7
SRS;19840518;13.1
SRS;19840519;13.0
SRS;19840520;10.2
SRS;19840521;9.2
SRS;19840522;11.9
SRS;19840523;10.2
SRS;19840524;11.6
SRS;19840525;10.4
SRS;19840526;13.8
SRS;19840527;7.6
SRS;19840528;6.7
SRS;19840529;7.7
SRS;19840530;9.2
SRS;19840531;12.3
SRS;19840601;15.7
SRS;19840602;15.8
SRS;19840603;15.6
SRS;19840604;12.5
SRS;19840605;10.2
SRS;19840606;9.5
SRS;19840607;11.7
SRS;19840608;11.0
SRS;19840609;15.0
SRS;19840610;16.2
SRS;19840611;16.3
SRS;19840612;14.7
SRS;19840613;17.3
SRS;19840614;18.0
SRS;19840615;15.8
SRS;19840616;15.2
SRS;19840617;15.7
SRS;19840618;17.4
SRS;19840619;19.0
SRS;19840620;18.4
SRS;19840621;18.2
SRS;19840622;16.4
SRS;19840623;14.5
SRS;19840624;10.9
SRS;19840625;12.1
SRS;19840626;14.5
SRS;19840627;17.4
SRS;19840628;16.1
SRS;19840629;14.3
SRS;19840630;15.3
SRS;19840701;17.2
SRS;19840702;14.9
SRS;19840703;10.3
SRS;19840704;11.3
SRS;19840705;12.7
SRS;19840706;14.8
SRS;19840707;16.3
SRS;19840708;19.1
SRS;19840709;21.5
SRS;19840710;22.8
SRS;19840711;22.0
SRS;19840712;21.2
SRS;19840713;19.2
SRS;19840714;19.5
SRS;19840715;15.8
SRS;19840716;12.7
SRS;19840717;11.6
SRS;19840718;14.8
SRS;19840719;14.8
SRS;19840720;17.9
SRS;19840721;19.2
SRS;19840722;19.9
SRS;19840723;18.9
SRS;19840724;19.3
SRS;19840725;19.0
SRS;19840726;13.5
SRS;19840727;13.2
SRS;19840728;11.2
SRS;19840729;19.6
SRS;19840730;22.0
SRS;19840731;23.3
SRS;19840801;15.4
SRS;19840802;18.7
SRS;19840803;20.9
SRS;19840804;19.9
SRS;19840805;15.2
SRS;19840806;15.6
SRS;19840807;15.0
SRS;19840808;13.4
SRS;19840809;15.7
SRS;19840810;14.4
SRS;19840811;13.3
SRS;19840812;16.7
SRS;19840813;16.3
SRS;19840814;14.4
SRS;19840815;16.4
SRS;19840816;16.0
SRS;19840817;15.9
SRS;19840818;16.2
SRS;19840819;16.2
SRS;19840820;16.7
SRS;19840821;17.2
SRS;19840822;18.4
SRS;19840823;17.7
SRS;19840824;16.0
SRS;19840825;14.8
SRS;19840826;13.8
SRS;19840827;16.8
SRS;19840828;16.1
SRS;19840829;16.3
SRS;19840830;15.8
SRS;19840831;17.7
SRS;19840901;17.9
SRS;19840902;18.6
SRS;19840903;17.6
SRS;19840904;18.1
SRS;19840905;9.6
SRS;19840906;3.7
SRS;19840907;9.1
SRS;19840908;9.4
SRS;19840909;11.3
SRS;19840910;10.6
SRS;19840911;12.4
SRS;19840912;12.9
SRS;19840913;14.0
SRS;19840914;15.3
SRS;19840915;9.3
SRS;19840916;7.8
SRS;19840917;10.0
SRS;19840918;11.9
SRS;19840919;13.7
SRS;19840920;14.5
SRS;19840921;13.5
SRS;19840922;10.7
SRS;19840923;7.7
SRS;19840924;8.3
SRS;19840925;6.9
SRS;19840926;7.3
SRS;19840927;8.7
SRS;19840928;10.1
SRS;19840929;11.6
SRS;19840930;12.7
SRS;19841001;14.1
SRS;19841002;7.2
SRS;19841003;7.6
SRS;19841004;8.7
SRS;19841005;9.4
SRS;19841006;9.7
SRS;19841007;8.0
SRS;19841008;9.3
SRS;19841009;12.2
SRS;19841010;12.4
SRS;19841011;9.1
SRS;19841012;10.8
SRS;19841013;10.5
SRS;19841014;9.1
SRS;19841015;8.4
SRS;19841016;10.1
SRS;19841017;9.0
SRS;19841018;9.4
SRS;19841019;10.5
SRS;19841020;10.9
SRS;19841021;10.5
SRS;19841022;7.5
SRS;19841023;10.5
SRS;19841024;8.7
SRS;19841025;10.1
SRS;19841026;9.3
SRS;19841027;9.0
SRS;19841028;8.1
SRS;19841029;4.3
SRS;19841030;4.9
SRS;19841031;5.6
SRS;19841101;6.0
SRS;19841102;6.1
SRS;19841103;4.9
SRS;19841104;4.6
SRS;19841105;5.3
SRS;19841106;7.4
SRS;19841107;6.3
SRS;19841108;7.2
SRS;19841109;6.7
SRS;19841110;7.0
SRS;19841111;6.6
SRS;19841112;6.8
SRS;19841113;6.9
SRS;19841114;5.6
SRS;19841115;3.7
SRS;19841116;4.4
SRS;19841117;1.1
SRS;19841118;-0.7
SRS;19841119;1.6
SRS;19841120;3.3
SRS;19841121;3.7
SRS;19841122;2.2
SRS;19841123;6.7
SRS;19841124;6.4
SRS;19841125;3.1
SRS;19841126;4.1
SRS;19841127;1.7
SRS;19841128;-1.1
SRS;19841129;-1.0
SRS;19841130;-0.8
SRS;19841201;1.9
SRS;19841202;3.0
SRS;19841203;3.3
SRS;19841204;0.3
SRS;19841205;-1.3
SRS;19841206;-1.2
SRS;19841207;-1.3
SRS;19841208;-1.6
SRS;19841209;-0.7
SRS;19841210;1.3
SRS;19841211;4.2
SRS;19841212;1.2
SRS;19841213;-1.0
SRS;19841214;1.4
SRS;19841215;-0.5
SRS;19841216;2.3
SRS;19841217;2.1
SRS;19841218;3.2
SRS;19841219;0.3
SRS;19841220;-3.9
SRS;19841221;1.2
SRS;19841222;-1.6
SRS;19841223;-3.7
SRS;19841224;-0.6
SRS;19841225;-0.4
SRS;19841226;-4.2
SRS;19841227;-2.6
SRS;19841228;-1.2
SRS;19841229;-2.9
SRS;19841230;-3.1
SRS;19841231;-6.8
SRS;19850101;-5.1
SRS;19850102;-3.2
SRS;19850103;-6.5
SRS;19850104;-9.6
SRS;19850105;-16.7
SRS;19850106;-20.8
SRS;19850107;-18.9
SRS;19850108;-16.9
SRS;19850109;-18.9
SRS;19850110;-15.7
SRS;19850111;-14.7
SRS;19850112;-13.6
SRS;19850113;-10.9
SRS;19850114;-10.9
SRS;19850115;-12.4
SRS;19850116;-8.7
SRS;19850117;-6.7
SRS;19850118;-4.6
SRS;19850119;-0.7
SRS;19850120;-2.9
SRS;19850121;-1.1
SRS;19850122;1.5
SRS;19850123;2.7
SRS;19850124;-1.7
SRS;19850125;-5.9
SRS;19850126;-1.4
SRS;19850127;-0.1
SRS;19850128;-2.1
SRS;19850129;-0.4
SRS;19850130;-1.5
SRS;19850131;1.9
SRS;19850201;2.4
SRS;19850202;2.8
SRS;19850203;4.3
SRS;19850204;0.5
SRS;19850205;1.2
SRS;19850206;2.6
SRS;19850207;3.3
SRS;19850208;2.2
SRS;19850209;3.7
SRS;19850210;-0.7
SRS;19850211;-6.1
SRS;19850212;-7.4
SRS;19850213;-6.0
SRS;19850214;-0.7
SRS;19850215;-4.0
SRS;19850216;-4.9
SRS;19850217;-4.7
SRS;19850218;-6.7
SRS;19850219;-10.4
SRS;19850220;-10.0
SRS;19850221;-7.3
SRS;19850222;-5.1
SRS;19850223;-4.7
SRS;19850224;0.6
SRS;19850225;2.3
SRS;19850226;2.5
SRS;19850227;3.3
SRS;19850228;4.5
SRS;19850301;5.4
SRS;19850302;1.3
SRS;19850303;2.1
SRS;19850304;2.7
SRS;19850305;4.0
SRS;19850306;3.5
SRS;19850307;4.0
SRS;19850308;3.6
SRS;19850309;4.2
SRS;19850310;3.3
SRS;19850311;1.6
SRS;19850312;1.3
SRS;19850313;0.8
SRS;19850314;3.2
SRS;19850315;1.9
SRS;19850316;1.5
SRS;19850317;-0.4
SRS;19850318;-2.2
SRS;19850319;-2.6
SRS;19850320;0.0
SRS;19850321;3.9
SRS;19850322;5.9
SRS;19850323;4.0
SRS;19850324;5.6
SRS;19850325;7.1
SRS;19850326;8.3
SRS;19850327;2.6
SRS;19850328;1.5
SRS;19850329;1.9
SRS;19850330;6.8
SRS;19850331;9.2
SRS;19850401;9.6
SRS;19850402;10.3
SRS;19850403;10.1
SRS;19850404;11.7
SRS;19850405;10.8
SRS;19850406;9.0
SRS;19850407;8.6
SRS;19850408;8.2
SRS;19850409;6.2
SRS;19850410;5.7
SRS;19850411;7.4
SRS;19850412;2.9
SRS;19850413;5.7
SRS;19850414;6.5
SRS;19850415;4.7
SRS;19850416;5.1
SRS;19850417;7.3
SRS;19850418;6.8
SRS;19850419;8.9
SRS;19850420;11.5
SRS;19850421;11.9
SRS;19850422;11.7
SRS;19850423;9.3
SRS;19850424;3.7
SRS;19850425;7.8
SRS;19850426;5.9
SRS;19850427;8.6
SRS;19850428;2.2
SRS;19850429;3.2
SRS;19850430;3.3
SRS;19850501;9.1
SRS;19850502;4.8
SRS;19850503;4.2
SRS;19850504;6.0
SRS;19850505;11.7
SRS;19850506;12.7
SRS;19850507;10.5
SRS;19850508;6.3
SRS;19850509;7.6
SRS;19850510;11.1
SRS;19850511;13.3
SRS;19850512;12.9
SRS;19850513;15.1
SRS;19850514;16.2
SRS;19850515;15.1
SRS;19850516;15.6
SRS;19850517;16.4
SRS;19850518;14.9
SRS;19850519;16.9
SRS;19850520;13.2
SRS;19850521;14.1
SRS;19850522;10.6
SRS;19850523;12.4
SRS;19850524;13.9
SRS;19850525;17.0
SRS;19850526;19.4
SRS;19850527;18.7
SRS;19850528;15.2
SRS;19850529;14.3
SRS;19850530;16.7
SRS;19850531;18.2
SRS;19850601;17.2
SRS;19850602;17.9
SRS;19850603;16.0
SRS;19850604;18.5
SRS;19850605;19.1
SRS;19850606;17.9
SRS;19850607;13.4
SRS;19850608;9.1
SRS;19850609;11.0
SRS;19850610;11.4
SRS;19850611;10.1
SRS;19850612;13.9
SRS;19850613;13.9
SRS;19850614;15.7
SRS;19850615;10.6
SRS;19850616;11.2
SRS;19850617;10.5
SRS;19850618;11.5
SRS;19850619;12.8
SRS;19850620;11.3
SRS;19850621;15.3
SRS;19850622;11.8
SRS;19850623;13.2
SRS;19850624;13.1
SRS;19850625;13.7
SRS;19850626;14.3
SRS;19850627;14.6
SRS;19850628;14.6
SRS;19850629;16.0
SRS;19850630;18.2
SRS;19850701;17.1
SRS;19850702;15.8
SRS;19850703;18.3
SRS;19850704;19.7
SRS;19850705;16.6
SRS;19850706;17.0
SRS;19850707;18.6
SRS;19850708;19.7
SRS;19850709;18.1
SRS;19850710;17.2
SRS;19850711;17.8
SRS;19850712;19.0
SRS;19850713;20.5
SRS;19850714;23.1
SRS;19850715;19.5
SRS;19850716;17.0
SRS;19850717;19.9
SRS;19850718;20.5
SRS;19850719;20.7
SRS;19850720;19.2
SRS;19850721;16.4
SRS;19850722;16.8
SRS;19850723;19.0
SRS;19850724;20.2
SRS;19850725;22.0
SRS;19850726;21.6
SRS;19850727;19.4
SRS;19850728;20.4
SRS;19850729;18.2
SRS;19850730;15.6
SRS;19850731;14.9
SRS;19850801;15.7
SRS;19850802;16.7
SRS;19850803;17.1
SRS;19850804;16.6
SRS;19850805;20.0
SRS;19850806;10.0
SRS;19850807;10.3
SRS;19850808;12.6
SRS;19850809;16.7
SRS;19850810;15.6
SRS;19850811;18.2
SRS;19850812;19.8
SRS;19850813;21.0
SRS;19850814;20.5
SRS;19850815;20.6
SRS;19850816;16.5
SRS;19850817;14.5
SRS;19850818;15.9
SRS;19850819;18.6
SRS;19850820;18.7
SRS;19850821;17.9
SRS;19850822;19.0
SRS;19850823;18.9
SRS;19850824;19.7
SRS;19850825;11.9
SRS;19850826;7.9
SRS;19850827;10.0
SRS;19850828;11.2
SRS;19850829;12.7
SRS;19850830;14.5
SRS;19850831;16.5
SRS;19850901;16.4
SRS;19850902;17.8
SRS;19850903;15.4
SRS;19850904;13.6
SRS;19850905;16.0
SRS;19850906;12.8
SRS;19850907;11.1
SRS;19850908;12.0
SRS;19850909;11.9
SRS;19850910;10.8
SRS;19850911;13.1
SRS;19850912;14.8
SRS;19850913;14.9
SRS;19850914;15.6
SRS;19850915;11.2
SRS;19850916;11.5
SRS;19850917;13.1
SRS;19850918;15.0
SRS;19850919;15.7
SRS;19850920;15.6
SRS;19850921;16.5
SRS;19850922;15.8
SRS;19850923;15.4
SRS;19850924;15.4
SRS;19850925;16.1
SRS;19850926;14.7
SRS;19850927;13.7
SRS;19850928;14.2
SRS;19850929;14.0
SRS;19850930;13.4
SRS;19851001;14.3
SRS;19851002;15.0
SRS;19851003;14.5
SRS;19851004;14.5
SRS;19851005;14.2
SRS;19851006;15.2
SRS;19851007;13.5
SRS;19851008;9.7
SRS;19851009;9.9
SRS;19851010;9.2
SRS;19851011;10.2
SRS;19851012;11.1
SRS;19851013;11.0
SRS;19851014;9.1
SRS;19851015;9.5
SRS;19851016;9.7
SRS;19851017;6.8
SRS;19851018;8.6
SRS;19851019;8.1
SRS;19851020;6.4
SRS;19851021;5.3
SRS;19851022;5.7
SRS;19851023;7.6
SRS;19851024;5.0
SRS;19851025;4.7
SRS;19851026;5.0
SRS;19851027;4.2
SRS;19851028;2.1
SRS;19851029;1.6
SRS;19851030;5.0
SRS;19851031;8.0
SRS;19851101;5.4
SRS;19851102;4.1
SRS;19851103;1.4
SRS;19851104;2.3
SRS;19851105;7.8
SRS;19851106;4.0
SRS;19851107;0.5
SRS;19851108;2.4
SRS;19851109;8.6
SRS;19851110;8.2
SRS;19851111;2.3
SRS;19851112;0.6
SRS;19851113;-1.3
SRS;19851114;-1.7
SRS;19851115;-6.2
SRS;19851116;-5.6
SRS;19851117;-6.8
SRS;19851118;-4.6
SRS;19851119;-7.1
SRS;19851120;-5.2
SRS;19851121;-2.7
SRS;19851122;-3.3
SRS;19851123;-2.9
SRS;19851124;-3.6
SRS;19851125;-4.3
SRS;19851126;-5.6
SRS;19851127;-9.4
SRS;19851128;-6.2
SRS;19851129;-1.2
SRS;19851130;0.7
SRS;19851201;2.0
SRS;19851202;-0.5
SRS;19851203;0.3
SRS;19851204;1.9
SRS;19851205;1.1
SRS;19851206;2.4
SRS;19851207;3.0
SRS;19851208;2.1
SRS;19851209;3.2
SRS;19851210;1.6
SRS;19851211;-1.2
SRS;19851212;-4.0
SRS;19851213;-4.7
SRS;19851214;-0.8
SRS;19851215;0.3
SRS;19851216;1.8
SRS;19851217;-2.1
SRS;19851218;-0.8
SRS;19851219;1.6
SRS;19851220;1.1
SRS;19851221;-1.6
SRS;19851222;-0.7
SRS;19851223;-2.7
SRS;19851224;-2.7
SRS;19851225;0.9
SRS;19851226;2.1
SRS;19851227;0.8
SRS;19851228;2.1
SRS;19851229;0.3
SRS;19851230;-4.2
SRS;19851231;-6.3
SRS;19860101;-5.2
SRS;19860102;-1.6
SRS;19860103;-3.5
SRS;19860104;-2.3
SRS;19860105;-5.7
SRS;19860106;-1.4
SRS;19860107;-4.7
SRS;19860108;-3.4
SRS;19860109;-0.5
SRS;19860110;0.1
SRS;19860111;1.4
SRS;19860112;0.3
SRS;19860113;-0.6
SRS;19860114;1.0
SRS;19860115;1.0
SRS;19860116;-0.4
SRS;19860117;-2.1
SRS;19860118;-5.1
SRS;19860119;1.1
SRS;19860120;1.0
SRS;19860121;-4.0
SRS;19860122;-2.1
SRS;19860123;-0.2
SRS;19860124;0.2
SRS;19860125;-2.9
SRS;19860126;-3.7
SRS;19860127;-11.6
SRS;19860128;-7.6
SRS;19860129;-4.8
SRS;19860130;-2.3
SRS;19860131;2.5
SRS;19860201;0.4
SRS;19860202;-2.3
SRS;19860203;-2.0
SRS;19860204;-2.4
SRS;19860205;-4.2
SRS;19860206;-2.0
SRS;19860207;-3.4
SRS;19860208;-7.6
SRS;19860209;-11.2
SRS;19860210;-12.9
SRS;19860211;-13.6
SRS;19860212;-11.2
SRS;19860213;-9.3
SRS;19860214;-4.3
SRS;19860215;-0.7
SRS;19860216;-1.2
SRS;19860217;-0.1
SRS;19860218;0.3
SRS;19860219;-2.2
SRS;19860220;-4.1
SRS;19860221;-5.9
SRS;19860222;-5.1
SRS;19860223;-3.0
SRS;19860224;-5.2
SRS;19860225;-6.7
SRS;19860226;-6.1
SRS;19860227;-7.6
SRS;19860228;-2.2
SRS;19860301;2.2
SRS;19860302;1.2
SRS;19860303;-1.5
SRS;19860304;1.0
SRS;19860305;3.9
SRS;19860306;3.5
SRS;19860307;2.4
SRS;19860308;1.4
SRS;19860309;2.2
SRS;19860310;0.2
SRS;19860311;-0.6
SRS;19860312;0.0
SRS;19860313;2.6
SRS;19860314;2.5
SRS;19860315;2.7
SRS;19860316;3.5
SRS;19860317;3.7
SRS;19860318;4.6
SRS;19860319;4.8
SRS;19860320;5.6
SRS;19860321;1.6
SRS;19860322;1.9
SRS;19860323;2.8
SRS;19860324;6.9
SRS;19860325;3.7
SRS;19860326;2.5
SRS;19860327;4.6
SRS;19860328;9.3
SRS;19860329;6.7
SRS;19860330;6.1
SRS;19860331;8.2
SRS;19860401;7.7
SRS;19860402;9.7
SRS;19860403;9.9
SRS;19860404;2.7
SRS;19860405;1.9
SRS;19860406;5.4
SRS;19860407;11.3
SRS;19860408;10.8
SRS;19860409;9.1
SRS;19860410;2.0
SRS;19860411;-1.0
SRS;19860412;-2.6
SRS;19860413;-0.8
SRS;19860414;3.1
SRS;19860415;5.2
SRS;19860416;5.7
SRS;19860417;5.4
SRS;19860418;2.1
SRS;19860419;3.4
SRS;19860420;2.6
SRS;19860421;6.9
SRS;19860422;8.6
SRS;19860423;8.8
SRS;19860424;9.9
SRS;19860425;12.5
SRS;19860426;12.7
SRS;19860427;8.0
SRS;19860428;8.5
SRS;19860429;9.4
SRS;19860430;10.6
SRS;19860501;14.5
SRS;19860502;14.3
SRS;19860503;15.0
SRS;19860504;12.9
SRS;19860505;13.0
SRS;19860506;14.9
SRS;19860507;14.9
SRS;19860508;8.0
SRS;19860509;8.8
SRS;19860510;13.5
SRS;19860511;13.6
SRS;19860512;16.8
SRS;19860513;18.2
SRS;19860514;15.9
SRS;19860515;13.2
SRS;19860516;15.1
SRS;19860517;16.8
SRS;19860518;20.6
SRS;19860519;19.2
SRS;19860520;19.3
SRS;19860521;17.0
SRS;19860522;16.4
SRS;19860523;19.0
SRS;19860524;14.7
SRS;19860525;18.4
SRS;19860526;20.7
SRS;19860527;20.6
SRS;19860528;14.0
SRS;19860529;7.7
SRS;19860530;4.0
SRS;19860531;7.9
SRS;19860601;9.3
SRS;19860602;8.6
SRS;19860603;10.9
SRS;19860604;7.5
SRS;19860605;7.9
SRS;19860606;8.3
SRS;19860607;8.2
SRS;19860608;12.7
SRS;19860609;15.1
SRS;19860610;17.2
SRS;19860611;12.0
SRS;19860612;8.6
SRS;19860613;10.4
SRS;19860614;15.8
SRS;19860615;18.5
SRS;19860616;18.3
SRS;19860617;17.7
SRS;19860618;17.7
SRS;19860619;18.5
SRS;19860620;18.8
SRS;19860621;20.7
SRS;19860622;21.8
SRS;19860623;21.2
SRS;19860624;17.9
SRS;19860625;19.3
SRS;19860626;20.1
SRS;19860627;20.1
SRS;19860628;20.5
SRS;19860629;20.0
SRS;19860630;19.6
SRS;19860701;19.3
SRS;19860702;20.3
SRS;19860703;19.1
SRS;19860704;20.2
SRS;19860705;20.6
SRS;19860706;14.2
SRS;19860707;13.7
SRS;19860708;11.9
SRS;19860709;13.9
SRS;19860710;14.1
SRS;19860711;13.7
SRS;19860712;15.2
SRS;19860713;15.3
SRS;19860714;15.0
SRS;19860715;15.3
SRS;19860716;18.0
SRS;19860717;19.6
SRS;19860718;15.3
SRS;19860719;11.8
SRS;19860720;15.1
SRS;19860721;16.7
SRS;19860722;17.9
SRS;19860723;19.4
SRS;19860724;11.8
SRS;19860725;14.1
SRS;19860726;17.1
SRS;19860727;19.2
SRS;19860728;20.6
SRS;19860729;20.2
SRS;19860730;20.3
SRS;19860731;19.3
SRS;19860801;19.8
SRS;19860802;21.5
SRS;19860803;23.2
SRS;19860804;20.5
SRS;19860805;17.8
SRS;19860806;19.7
SRS;19860807;20.2
SRS;19860808;18.6
SRS;19860809;19.2
SRS;19860810;19.3
SRS;19860811;19.4
SRS;19860812;15.7
SRS;19860813;17.5
SRS;19860814;18.2
SRS;19860815;19.7
SRS;19860816;19.0
SRS;19860817;20.4
SRS;19860818;18.6
SRS;19860819;14.3
SRS;19860820;15.7
SRS;19860821;16.8
SRS;19860822;18.7
SRS;19860823;13.1
SRS;19860824;10.9
SRS;19860825;14.2
SRS;19860826;16.4
SRS;19860827;12.3
SRS;19860828;9.3
SRS;19860829;9.7
SRS;19860830;10.7
SRS;19860831;12.3
SRS;19860901;12.3
SRS;19860902;13.9
SRS;19860903;15.3
SRS;19860904;12.7
SRS;19860905;12.5
SRS;19860906;14.7
SRS;19860907;15.2
SRS;19860908;14.7
SRS;19860909;12.6
SRS;19860910;13.5
SRS;19860911;13.2
SRS;19860912;15.3
SRS;19860913;16.6
SRS;19860914;15.8
SRS;19860915;18.5
SRS;19860916;19.2
SRS;19860917;16.5
SRS;19860918;16.2
SRS;19860919;11.4
SRS;19860920;13.1
SRS;19860921;14.9
SRS;19860922;12.4
SRS;19860923;11.9
SRS;19860924;12.4
SRS;19860925;12.2
SRS;19860926;11.3
SRS;19860927;12.2
SRS;19860928;10.2
SRS;19860929;10.2
SRS;19860930;11.3
SRS;19861001;13.5
SRS;19861002;12.4
SRS;19861003;13.2
SRS;19861004;13.6
SRS;19861005;13.6
SRS;19861006;14.7
SRS;19861007;13.2
SRS;19861008;14.3
SRS;19861009;10.6
SRS;19861010;10.8
SRS;19861011;11.8
SRS;19861012;11.0
SRS;19861013;12.2
SRS;19861014;12.3
SRS;19861015;12.1
SRS;19861016;11.3
SRS;19861017;8.5
SRS;19861018;9.9
SRS;19861019;8.4
SRS;19861020;8.8
SRS;19861021;7.4
SRS;19861022;10.0
SRS;19861023;7.7
SRS;19861024;4.8
SRS;19861025;4.7
SRS;19861026;5.0
SRS;19861027;4.9
SRS;19861028;3.4
SRS;19861029;3.4
SRS;19861030;8.9
SRS;19861031;5.9
SRS;19861101;6.2
SRS;19861102;4.9
SRS;19861103;4.1
SRS;19861104;1.1
