 

stn;time;hns000d0
GOH;19621027;1
GOH;19621028;3
GOH;19621029;1
GOH;19621030;0
GOH;19621031;1
GOH;19621101;0
GOH;19621102;0
GOH;19621103;0
GOH;19621104;0
GOH;19621105;10
GOH;19621106;10
GOH;19621107;5
GOH;19621108;6
GOH;19621109;2
GOH;19621110;0
GOH;19621111;0
GOH;19621112;10
GOH;19621113;5
GOH;19621114;5
GOH;19621115;0
GOH;19621116;2
GOH;19621117;20
GOH;19621118;5
GOH;19621119;0
GOH;19621120;0
GOH;19621121;8
GOH;19621122;0
GOH;19621123;0
GOH;19621124;0
GOH;19621125;0
GOH;19621126;0
GOH;19621127;1
GOH;19621128;0
GOH;19621129;0
GOH;19621130;0
GOH;19621201;0
GOH;19621202;0
GOH;19621203;0
GOH;19621204;0
GOH;19621205;0
GOH;19621206;0
GOH;19621207;0
GOH;19621208;0
GOH;19621209;2
GOH;19621210;22
GOH;19621211;0
GOH;19621212;20
GOH;19621213;3
GOH;19621214;0
GOH;19621215;40
GOH;19621216;0
GOH;19621217;0
GOH;19621218;15
GOH;19621219;10
GOH;19621220;20
GOH;19621221;15
GOH;19621222;0
GOH;19621223;0
GOH;19621224;0
GOH;19621225;0
GOH;19621226;0
GOH;19621227;0
GOH;19621228;5
GOH;19621229;0
GOH;19621230;0
GOH;19621231;3
GOH;19630101;0
GOH;19630102;1
GOH;19630103;32
GOH;19630104;5
GOH;19630105;5
GOH;19630106;1
GOH;19630107;0
GOH;19630108;0
GOH;19630109;2
GOH;19630110;25
GOH;19630111;2
GOH;19630112;0
GOH;19630113;0
GOH;19630114;0
GOH;19630115;0
GOH;19630116;0
GOH;19630117;2
GOH;19630118;5
GOH;19630119;0
GOH;19630120;0
GOH;19630121;0
GOH;19630122;0
GOH;19630123;0
GOH;19630124;0
GOH;19630125;0
GOH;19630126;2
GOH;19630127;0
GOH;19630128;0
GOH;19630129;0
GOH;19630130;0
GOH;19630131;0
GOH;19630201;0
GOH;19630202;0
GOH;19630203;0
GOH;19630204;0
GOH;19630205;0
GOH;19630206;0
GOH;19630207;0
GOH;19630208;0
GOH;19630209;0
GOH;19630210;3
GOH;19630211;15
GOH;19630212;0
GOH;19630213;0
GOH;19630214;0
GOH;19630215;10
GOH;19630216;5
GOH;19630217;0
GOH;19630218;20
GOH;19630219;5
GOH;19630220;1
GOH;19630221;0
GOH;19630222;0
GOH;19630223;0
GOH;19630224;0
GOH;19630225;0
GOH;19630226;0
GOH;19630227;0
GOH;19630228;0
GOH;19630301;0
GOH;19630302;0
GOH;19630303;0
GOH;19630304;0
GOH;19630305;0
GOH;19630306;0
GOH;19630307;0
GOH;19630308;0
GOH;19630309;5
GOH;19630310;5
GOH;19630311;15
GOH;19630312;1
GOH;19630313;0
GOH;19630314;0
GOH;19630315;0
GOH;19630316;1
GOH;19630317;0
GOH;19630318;5
GOH;19630319;0
GOH;19630320;5
GOH;19630321;0
GOH;19630322;0
GOH;19630323;2
GOH;19630324;0
GOH;19630325;0
GOH;19630326;5
GOH;19630327;5
GOH;19630328;0
GOH;19630329;30
GOH;19630330;17
GOH;19630331;0
GOH;19630401;0
GOH;19630402;0
GOH;19630403;0
GOH;19630404;15
GOH;19630405;23
GOH;19630406;15
GOH;19630407;5
GOH;19630408;0
GOH;19630409;1
GOH;19630410;40
GOH;19630411;15
GOH;19630412;2
GOH;19630413;0
GOH;19630414;0
GOH;19630415;0
GOH;19630416;0
GOH;19630417;12
GOH;19630418;2
GOH;19630419;0
GOH;19630420;0
GOH;19630421;0
GOH;19630422;0
GOH;19630423;1
GOH;19630424;0
GOH;19630425;0
GOH;19630426;0
GOH;19630427;0
GOH;19630428;0
GOH;19630429;0
GOH;19630430;0
GOH;19630501;10
GOH;19630502;25
GOH;19630503;0
GOH;19630504;0
GOH;19630505;0
GOH;19630506;0
GOH;19630507;0
GOH;19630508;0
GOH;19630509;10
GOH;19630510;0
GOH;19630511;4
GOH;19630512;0
GOH;19630513;2
GOH;19630514;1
GOH;19630515;1
GOH;19630516;0
GOH;19630517;0
GOH;19630518;0
GOH;19630519;2
GOH;19630520;0
GOH;19630521;0
GOH;19630522;0
GOH;19630523;1
GOH;19630524;0
GOH;19630525;0
GOH;19630526;0
GOH;19630527;0
GOH;19630528;0
GOH;19630529;0
GOH;19630530;0
GOH;19630531;0
GOH;19630601;0
GOH;19630602;0
GOH;19630603;0
GOH;19630604;0
GOH;19630605;0
GOH;19630606;0
GOH;19630607;0
GOH;19630608;0
GOH;19630609;0
GOH;19630610;0
GOH;19630611;0
GOH;19630612;0
GOH;19630613;3
GOH;19630614;10
GOH;19630615;0
GOH;19630616;0
GOH;19630617;0
GOH;19630618;0
GOH;19630619;0
GOH;19630620;0
GOH;19630621;0
GOH;19630622;0
GOH;19630623;0
GOH;19630624;0
GOH;19630625;0
GOH;19630626;0
GOH;19630627;0
GOH;19630628;0
GOH;19630629;0
GOH;19630630;0
GOH;19630701;0
GOH;19630702;0
GOH;19630703;0
GOH;19630704;0
GOH;19630705;0
GOH;19630706;0
GOH;19630707;0
GOH;19630708;0
GOH;19630709;0
GOH;19630710;0
GOH;19630711;0
GOH;19630712;0
GOH;19630713;0
GOH;19630714;0
GOH;19630715;0
GOH;19630716;0
GOH;19630717;0
GOH;19630718;0
GOH;19630719;0
GOH;19630720;0
GOH;19630721;0
GOH;19630722;0
GOH;19630723;0
GOH;19630724;0
GOH;19630725;0
GOH;19630726;0
GOH;19630727;0
GOH;19630728;0
GOH;19630729;0
GOH;19630730;0
GOH;19630731;0
GOH;19630801;0
GOH;19630802;0
GOH;19630803;0
GOH;19630804;0
GOH;19630805;0
GOH;19630806;0
GOH;19630807;0
GOH;19630808;0
GOH;19630809;0
GOH;19630810;0
GOH;19630811;0
GOH;19630812;0
GOH;19630813;0
GOH;19630814;0
GOH;19630815;0
GOH;19630816;0
GOH;19630817;2
GOH;19630818;0
GOH;19630819;0
GOH;19630820;0
GOH;19630821;0
GOH;19630822;0
GOH;19630823;0
GOH;19630824;0
GOH;19630825;0
GOH;19630826;0
GOH;19630827;0
GOH;19630828;0
GOH;19630829;0
GOH;19630830;0
GOH;19630831;0
GOH;19630901;0
GOH;19630902;0
GOH;19630903;0
GOH;19630904;0
GOH;19630905;0
GOH;19630906;7
GOH;19630907;0
GOH;19630908;0
GOH;19630909;0
GOH;19630910;0
GOH;19630911;0
GOH;19630912;0
GOH;19630913;0
GOH;19630914;0
GOH;19630915;0
GOH;19630916;0
GOH;19630917;0
GOH;19630918;0
GOH;19630919;0
GOH;19630920;0
GOH;19630921;0
GOH;19630922;0
GOH;19630923;0
GOH;19630924;0
GOH;19630925;0
GOH;19630926;0
GOH;19630927;0
GOH;19630928;0
GOH;19630929;0
GOH;19630930;0
GOH;19631001;0
GOH;19631002;18
GOH;19631003;0
GOH;19631004;1
GOH;19631005;1
GOH;19631006;8
GOH;19631007;32
GOH;19631008;0
GOH;19631009;0
GOH;19631010;0
GOH;19631011;0
GOH;19631012;0
GOH;19631013;0
GOH;19631014;0
GOH;19631015;0
GOH;19631016;0
GOH;19631017;0
GOH;19631018;0
GOH;19631019;0
GOH;19631020;0
GOH;19631021;0
GOH;19631022;0
GOH;19631023;0
GOH;19631024;0
GOH;19631025;0
GOH;19631026;0
GOH;19631027;0
GOH;19631028;0
GOH;19631029;0
GOH;19631030;0
GOH;19631031;35
GOH;19631101;27
GOH;19631102;20
GOH;19631103;10
GOH;19631104;18
GOH;19631105;5
GOH;19631106;40
GOH;19631107;0
GOH;19631108;0
GOH;19631109;2
GOH;19631110;0
GOH;19631111;0
GOH;19631112;0
GOH;19631113;0
GOH;19631114;0
GOH;19631115;5
GOH;19631116;15
GOH;19631117;0
GOH;19631118;0
GOH;19631119;0
GOH;19631120;0
GOH;19631121;0
GOH;19631122;0
GOH;19631123;0
GOH;19631124;0
GOH;19631125;20
GOH;19631126;20
GOH;19631127;10
GOH;19631128;0
GOH;19631129;2
GOH;19631130;2
GOH;19631201;0
GOH;19631202;5
GOH;19631203;7
GOH;19631204;5
GOH;19631205;1
GOH;19631206;0
GOH;19631207;0
GOH;19631208;0
GOH;19631209;0
GOH;19631210;0
GOH;19631211;0
GOH;19631212;0
GOH;19631213;0
GOH;19631214;0
GOH;19631215;0
GOH;19631216;0
GOH;19631217;0
GOH;19631218;0
GOH;19631219;1
GOH;19631220;0
GOH;19631221;0
GOH;19631222;0
GOH;19631223;0
GOH;19631224;2
GOH;19631225;0
GOH;19631226;0
GOH;19631227;0
GOH;19631228;0
GOH;19631229;0
GOH;19631230;0
GOH;19631231;0
GOH;19640101;0
GOH;19640102;0
GOH;19640103;0
GOH;19640104;0
GOH;19640105;0
GOH;19640106;0
GOH;19640107;0
GOH;19640108;0
GOH;19640109;0
GOH;19640110;30
GOH;19640111;80
GOH;19640112;40
GOH;19640113;20
GOH;19640114;2
GOH;19640115;0
GOH;19640116;0
GOH;19640117;0
GOH;19640118;0
GOH;19640119;0
GOH;19640120;0
GOH;19640121;0
GOH;19640122;0
GOH;19640123;0
GOH;19640124;0
GOH;19640125;0
GOH;19640126;0
GOH;19640127;0
GOH;19640128;0
GOH;19640129;0
GOH;19640130;2
GOH;19640131;1
GOH;19640201;0
GOH;19640202;0
GOH;19640203;0
GOH;19640204;0
GOH;19640205;0
GOH;19640206;2
GOH;19640207;0
GOH;19640208;0
GOH;19640209;0
GOH;19640210;0
GOH;19640211;0
GOH;19640212;0
GOH;19640213;0
GOH;19640214;2
GOH;19640215;4
GOH;19640216;10
GOH;19640217;5
GOH;19640218;0
GOH;19640219;2
GOH;19640220;0
GOH;19640221;0
GOH;19640222;0
GOH;19640223;0
GOH;19640224;0
GOH;19640225;5
GOH;19640226;2
GOH;19640227;3
GOH;19640228;5
GOH;19640229;5
GOH;19640301;0
GOH;19640302;0
GOH;19640303;0
GOH;19640304;10
GOH;19640305;15
GOH;19640306;0
GOH;19640307;5
GOH;19640308;25
GOH;19640309;5
GOH;19640310;0
GOH;19640311;0
GOH;19640312;0
GOH;19640313;0
GOH;19640314;0
GOH;19640315;0
GOH;19640316;0
GOH;19640317;0
GOH;19640318;3
GOH;19640319;1
GOH;19640320;4
GOH;19640321;0
GOH;19640322;0
GOH;19640323;5
GOH;19640324;0
GOH;19640325;5
GOH;19640326;5
GOH;19640327;20
GOH;19640328;10
GOH;19640329;10
GOH;19640330;5
GOH;19640331;0
GOH;19640401;10
GOH;19640402;40
GOH;19640403;0
GOH;19640404;2
GOH;19640405;0
GOH;19640406;2
GOH;19640407;0
GOH;19640408;0
GOH;19640409;0
GOH;19640410;0
GOH;19640411;0
GOH;19640412;0
GOH;19640413;1
GOH;19640414;1
GOH;19640415;0
GOH;19640416;0
GOH;19640417;0
GOH;19640418;1
GOH;19640419;40
GOH;19640420;30
GOH;19640421;0
GOH;19640422;2
GOH;19640423;5
GOH;19640424;5
GOH;19640425;1
GOH;19640426;0
GOH;19640427;0
GOH;19640428;0
GOH;19640429;2
GOH;19640430;5
GOH;19640501;0
GOH;19640502;0
GOH;19640503;0
GOH;19640504;2
GOH;19640505;0
GOH;19640506;0
GOH;19640507;0
GOH;19640508;0
GOH;19640509;0
GOH;19640510;0
GOH;19640511;0
GOH;19640512;0
GOH;19640513;0
GOH;19640514;0
GOH;19640515;0
GOH;19640516;0
GOH;19640517;0
GOH;19640518;0
GOH;19640519;0
GOH;19640520;0
GOH;19640521;0
GOH;19640522;0
GOH;19640523;0
GOH;19640524;0
GOH;19640525;3
GOH;19640526;0
GOH;19640527;0
GOH;19640528;0
GOH;19640529;0
GOH;19640530;0
GOH;19640531;0
GOH;19640601;0
GOH;19640602;0
GOH;19640603;0
GOH;19640604;0
GOH;19640605;0
GOH;19640606;0
GOH;19640607;0
GOH;19640608;0
GOH;19640609;0
GOH;19640610;0
GOH;19640611;0
GOH;19640612;0
GOH;19640613;0
GOH;19640614;15
GOH;19640615;0
GOH;19640616;0
GOH;19640617;0
GOH;19640618;0
GOH;19640619;0
GOH;19640620;0
GOH;19640621;0
GOH;19640622;0
GOH;19640623;0
GOH;19640624;0
GOH;19640625;0
GOH;19640626;0
GOH;19640627;0
GOH;19640628;0
GOH;19640629;0
GOH;19640630;0
GOH;19640701;0
GOH;19640702;0
GOH;19640703;0
GOH;19640704;0
GOH;19640705;0
GOH;19640706;0
GOH;19640707;0
GOH;19640708;0
GOH;19640709;0
GOH;19640710;2
GOH;19640711;0
GOH;19640712;0
GOH;19640713;0
GOH;19640714;0
GOH;19640715;0
GOH;19640716;0
GOH;19640717;0
GOH;19640718;0
GOH;19640719;0
GOH;19640720;0
GOH;19640721;0
GOH;19640722;0
GOH;19640723;0
GOH;19640724;0
GOH;19640725;0
GOH;19640726;0
GOH;19640727;0
GOH;19640728;0
GOH;19640729;0
GOH;19640730;0
GOH;19640731;0
GOH;19640801;0
GOH;19640802;0
GOH;19640803;0
GOH;19640804;0
GOH;19640805;0
GOH;19640806;0
GOH;19640807;0
GOH;19640808;0
GOH;19640809;0
GOH;19640810;0
GOH;19640811;15
GOH;19640812;0
GOH;19640813;0
GOH;19640814;0
GOH;19640815;0
GOH;19640816;0
GOH;19640817;0
GOH;19640818;0
GOH;19640819;0
GOH;19640820;0
GOH;19640821;0
GOH;19640822;0
GOH;19640823;0
GOH;19640824;0
GOH;19640825;0
GOH;19640826;0
GOH;19640827;0
GOH;19640828;0
GOH;19640829;0
GOH;19640830;0
GOH;19640831;0
GOH;19640901;0
GOH;19640902;0
GOH;19640903;0
GOH;19640904;0
GOH;19640905;0
GOH;19640906;0
GOH;19640907;0
GOH;19640908;0
GOH;19640909;0
GOH;19640910;0
GOH;19640911;0
GOH;19640912;0
GOH;19640913;0
GOH;19640914;0
GOH;19640915;0
GOH;19640916;0
GOH;19640917;0
GOH;19640918;0
GOH;19640919;0
GOH;19640920;2
GOH;19640921;3
GOH;19640922;0
GOH;19640923;0
GOH;19640924;0
GOH;19640925;0
GOH;19640926;0
GOH;19640927;0
GOH;19640928;0
GOH;19640929;0
GOH;19640930;0
GOH;19641001;0
GOH;19641002;0
GOH;19641003;0
GOH;19641004;0
GOH;19641005;0
GOH;19641006;0
GOH;19641007;0
GOH;19641008;6
GOH;19641009;7
GOH;19641010;5
GOH;19641011;30
GOH;19641012;5
GOH;19641013;0
GOH;19641014;0
GOH;19641015;0
GOH;19641016;5
GOH;19641017;6
GOH;19641018;3
GOH;19641019;0
GOH;19641020;0
GOH;19641021;0
GOH;19641022;0
GOH;19641023;30
GOH;19641024;10
GOH;19641025;0
GOH;19641026;1
GOH;19641027;0
GOH;19641028;0
GOH;19641029;0
GOH;19641030;0
GOH;19641031;0
GOH;19641101;0
GOH;19641102;15
GOH;19641103;10
GOH;19641104;0
GOH;19641105;0
GOH;19641106;0
GOH;19641107;0
GOH;19641108;1
GOH;19641109;0
GOH;19641110;0
GOH;19641111;0
GOH;19641112;4
GOH;19641113;5
GOH;19641114;3
GOH;19641115;2
GOH;19641116;15
GOH;19641117;5
GOH;19641118;0
GOH;19641119;0
GOH;19641120;0
GOH;19641121;0
GOH;19641122;0
GOH;19641123;0
GOH;19641124;0
GOH;19641125;0
GOH;19641126;0
GOH;19641127;0
GOH;19641128;15
GOH;19641129;50
GOH;19641130;2
GOH;19641201;0
GOH;19641202;0
GOH;19641203;15
GOH;19641204;10
GOH;19641205;10
GOH;19641206;9
GOH;19641207;0
GOH;19641208;0
GOH;19641209;0
GOH;19641210;0
GOH;19641211;0
GOH;19641212;0
GOH;19641213;0
GOH;19641214;3
GOH;19641215;7
GOH;19641216;20
GOH;19641217;0
GOH;19641218;0
GOH;19641219;2
GOH;19641220;2
GOH;19641221;0
GOH;19641222;0
GOH;19641223;0
GOH;19641224;0
GOH;19641225;0
GOH;19641226;10
GOH;19641227;8
GOH;19641228;0
GOH;19641229;0
GOH;19641230;0
GOH;19641231;0
GOH;19650101;5
GOH;19650102;0
GOH;19650103;0
GOH;19650104;0
GOH;19650105;0
GOH;19650106;0
GOH;19650107;0
GOH;19650108;0
GOH;19650109;2
GOH;19650110;0
GOH;19650111;0
GOH;19650112;1
GOH;19650113;0
GOH;19650114;0
GOH;19650115;0
GOH;19650116;0
GOH;19650117;20
GOH;19650118;5
GOH;19650119;0
GOH;19650120;1
GOH;19650121;0
GOH;19650122;0
GOH;19650123;0
GOH;19650124;0
GOH;19650125;0
GOH;19650126;9
GOH;19650127;25
GOH;19650128;22
GOH;19650129;15
GOH;19650130;0
GOH;19650131;0
GOH;19650201;0
GOH;19650202;0
GOH;19650203;0
GOH;19650204;0
GOH;19650205;0
GOH;19650206;0
GOH;19650207;0
GOH;19650208;0
GOH;19650209;0
GOH;19650210;0
GOH;19650211;0
GOH;19650212;0
GOH;19650213;2
GOH;19650214;0
GOH;19650215;0
GOH;19650216;0
GOH;19650217;0
GOH;19650218;0
GOH;19650219;0
GOH;19650220;5
GOH;19650221;0
GOH;19650222;0
GOH;19650223;0
GOH;19650224;0
GOH;19650225;0
GOH;19650226;0
GOH;19650227;0
GOH;19650228;4
GOH;19650301;20
GOH;19650302;25
GOH;19650303;0
GOH;19650304;0
GOH;19650305;0
GOH;19650306;0
GOH;19650307;0
GOH;19650308;0
GOH;19650309;0
GOH;19650310;0
GOH;19650311;0
GOH;19650312;0
GOH;19650313;0
GOH;19650314;3
GOH;19650315;0
GOH;19650316;0
GOH;19650317;5
GOH;19650318;5
GOH;19650319;0
GOH;19650320;2
GOH;19650321;2
GOH;19650322;5
GOH;19650323;7
GOH;19650324;20
GOH;19650325;7
GOH;19650326;25
GOH;19650327;0
GOH;19650328;0
GOH;19650329;0
GOH;19650330;0
GOH;19650331;0
GOH;19650401;0
GOH;19650402;0
GOH;19650403;0
GOH;19650404;0
GOH;19650405;1
GOH;19650406;1
GOH;19650407;1
GOH;19650408;1
GOH;19650409;0
GOH;19650410;0
GOH;19650411;1
GOH;19650412;2
GOH;19650413;0
GOH;19650414;0
GOH;19650415;20
GOH;19650416;20
GOH;19650417;5
GOH;19650418;5
GOH;19650419;0
GOH;19650420;0
GOH;19650421;0
GOH;19650422;0
GOH;19650423;0
GOH;19650424;0
GOH;19650425;3
GOH;19650426;4
GOH;19650427;0
GOH;19650428;2
GOH;19650429;0
GOH;19650430;0
GOH;19650501;2
GOH;19650502;3
GOH;19650503;0
GOH;19650504;3
GOH;19650505;20
GOH;19650506;0
GOH;19650507;2
GOH;19650508;0
GOH;19650509;0
GOH;19650510;2
GOH;19650511;0
GOH;19650512;0
GOH;19650513;0
GOH;19650514;0
GOH;19650515;0
GOH;19650516;0
GOH;19650517;0
GOH;19650518;5
GOH;19650519;5
GOH;19650520;0
GOH;19650521;0
GOH;19650522;0
GOH;19650523;0
GOH;19650524;0
GOH;19650525;0
GOH;19650526;0
GOH;19650527;0
GOH;19650528;0
GOH;19650529;2
GOH;19650530;3
GOH;19650531;2
GOH;19650601;1
GOH;19650602;3
GOH;19650603;2
GOH;19650604;0
GOH;19650605;0
GOH;19650606;0
GOH;19650607;10
GOH;19650608;5
GOH;19650609;0
GOH;19650610;0
GOH;19650611;0
GOH;19650612;0
GOH;19650613;0
GOH;19650614;0
GOH;19650615;0
GOH;19650616;0
GOH;19650617;0
GOH;19650618;0
GOH;19650619;0
GOH;19650620;0
GOH;19650621;0
GOH;19650622;0
GOH;19650623;0
GOH;19650624;0
GOH;19650625;0
GOH;19650626;0
GOH;19650627;0
GOH;19650628;0
GOH;19650629;0
GOH;19650630;0
GOH;19650701;0
GOH;19650702;0
GOH;19650703;0
GOH;19650704;0
GOH;19650705;0
GOH;19650706;0
GOH;19650707;0
GOH;19650708;2
GOH;19650709;0
GOH;19650710;0
GOH;19650711;0
GOH;19650712;0
GOH;19650713;0
GOH;19650714;0
GOH;19650715;0
GOH;19650716;0
GOH;19650717;0
GOH;19650718;0
GOH;19650719;0
GOH;19650720;0
GOH;19650721;0
GOH;19650722;0
GOH;19650723;0
GOH;19650724;0
GOH;19650725;0
GOH;19650726;0
GOH;19650727;0
GOH;19650728;0
GOH;19650729;0
GOH;19650730;0
GOH;19650731;0
GOH;19650801;0
GOH;19650802;0
GOH;19650803;0
GOH;19650804;0
GOH;19650805;0
GOH;19650806;0
GOH;19650807;0
GOH;19650808;0
GOH;19650809;0
GOH;19650810;0
GOH;19650811;0
GOH;19650812;0
GOH;19650813;0
GOH;19650814;0
GOH;19650815;0
GOH;19650816;0
GOH;19650817;0
GOH;19650818;0
GOH;19650819;0
GOH;19650820;0
GOH;19650821;0
GOH;19650822;3
GOH;19650823;3
GOH;19650824;0
GOH;19650825;0
GOH;19650826;0
GOH;19650827;0
GOH;19650828;0
GOH;19650829;0
GOH;19650830;0
GOH;19650831;0
GOH;19650901;15
GOH;19650902;15
GOH;19650903;10
GOH;19650904;0
GOH;19650905;5
GOH;19650906;0
GOH;19650907;0
GOH;19650908;0
GOH;19650909;2
GOH;19650910;10
GOH;19650911;1
GOH;19650912;1
GOH;19650913;0
GOH;19650914;0
GOH;19650915;0
GOH;19650916;0
GOH;19650917;0
GOH;19650918;1
GOH;19650919;0
GOH;19650920;0
GOH;19650921;0
GOH;19650922;0
GOH;19650923;0
GOH;19650924;0
GOH;19650925;0
GOH;19650926;10
GOH;19650927;15
GOH;19650928;20
GOH;19650929;8
GOH;19650930;0
GOH;19651001;0
GOH;19651002;0
GOH;19651003;0
GOH;19651004;0
GOH;19651005;0
GOH;19651006;0
GOH;19651007;0
GOH;19651008;0
GOH;19651009;0
GOH;19651010;0
GOH;19651011;0
GOH;19651012;0
GOH;19651013;0
GOH;19651014;0
GOH;19651015;0
GOH;19651016;0
GOH;19651017;0
GOH;19651018;0
GOH;19651019;0
GOH;19651020;0
GOH;19651021;0
GOH;19651022;0
GOH;19651023;0
GOH;19651024;0
GOH;19651025;0
GOH;19651026;0
GOH;19651027;0
GOH;19651028;0
GOH;19651029;0
GOH;19651030;0
GOH;19651031;0
GOH;19651101;0
GOH;19651102;0
GOH;19651103;1
GOH;19651104;15
GOH;19651105;0
GOH;19651106;0
GOH;19651107;0
GOH;19651108;0
GOH;19651109;2
GOH;19651110;15
GOH;19651111;0
GOH;19651112;1
GOH;19651113;1
GOH;19651114;1
GOH;19651115;2
GOH;19651116;0
GOH;19651117;6
GOH;19651118;0
GOH;19651119;5
GOH;19651120;10
GOH;19651121;5
GOH;19651122;3
GOH;19651123;0
GOH;19651124;10
GOH;19651125;0
GOH;19651126;8
GOH;19651127;20
GOH;19651128;5
GOH;19651129;10
GOH;19651130;1
GOH;19651201;2
GOH;19651202;12
GOH;19651203;6
GOH;19651204;17
GOH;19651205;18
GOH;19651206;4
GOH;19651207;10
GOH;19651208;0
GOH;19651209;3
GOH;19651210;10
GOH;19651211;10
GOH;19651212;20
GOH;19651213;2
GOH;19651214;0
GOH;19651215;0
GOH;19651216;0
GOH;19651217;10
GOH;19651218;0
GOH;19651219;0
GOH;19651220;3
GOH;19651221;3
GOH;19651222;0
GOH;19651223;7
GOH;19651224;5
GOH;19651225;3
GOH;19651226;4
GOH;19651227;8
GOH;19651228;0
GOH;19651229;0
GOH;19651230;12
GOH;19651231;30
GOH;19660101;5
GOH;19660102;20
GOH;19660103;20
GOH;19660104;0
GOH;19660105;0
GOH;19660106;0
GOH;19660107;0
GOH;19660108;0
GOH;19660109;0
GOH;19660110;1
GOH;19660111;2
GOH;19660112;0
GOH;19660113;0
GOH;19660114;0
GOH;19660115;0
GOH;19660116;0
GOH;19660117;0
GOH;19660118;0
GOH;19660119;0
GOH;19660120;0
GOH;19660121;0
GOH;19660122;4
GOH;19660123;10
GOH;19660124;0
GOH;19660125;0
GOH;19660126;6
GOH;19660127;5
GOH;19660128;0
GOH;19660129;0
GOH;19660130;0
GOH;19660131;0
GOH;19660201;0
GOH;19660202;0
GOH;19660203;3
GOH;19660204;0
GOH;19660205;0
GOH;19660206;2
GOH;19660207;5
GOH;19660208;30
GOH;19660209;10
GOH;19660210;0
GOH;19660211;12
GOH;19660212;25
GOH;19660213;8
GOH;19660214;4
GOH;19660215;0
GOH;19660216;2
GOH;19660217;0
GOH;19660218;0
GOH;19660219;5
GOH;19660220;65
GOH;19660221;75
GOH;19660222;25
GOH;19660223;0
GOH;19660224;0
GOH;19660225;0
GOH;19660226;0
GOH;19660227;0
GOH;19660228;12
GOH;19660301;8
GOH;19660302;0
GOH;19660303;0
GOH;19660304;0
GOH;19660305;2
GOH;19660306;0
GOH;19660307;0
GOH;19660308;0
GOH;19660309;5
GOH;19660310;2
GOH;19660311;4
GOH;19660312;15
GOH;19660313;20
GOH;19660314;0
GOH;19660315;5
GOH;19660316;0
GOH;19660317;0
GOH;19660318;7
GOH;19660319;0
GOH;19660320;0
GOH;19660321;0
GOH;19660322;0
GOH;19660323;0
GOH;19660324;2
GOH;19660325;8
GOH;19660326;5
GOH;19660327;15
GOH;19660328;5
GOH;19660329;5
GOH;19660330;0
GOH;19660331;0
GOH;19660401;0
GOH;19660402;0
GOH;19660403;0
GOH;19660404;0
GOH;19660405;0
GOH;19660406;0
GOH;19660407;2
GOH;19660408;2
GOH;19660409;10
GOH;19660410;0
GOH;19660411;2
GOH;19660412;2
GOH;19660413;3
GOH;19660414;5
GOH;19660415;6
GOH;19660416;7
GOH;19660417;0
GOH;19660418;0
GOH;19660419;10
GOH;19660420;30
GOH;19660421;5
GOH;19660422;0
GOH;19660423;0
GOH;19660424;8
GOH;19660425;30
GOH;19660426;0
GOH;19660427;0
GOH;19660428;0
GOH;19660429;0
GOH;19660430;0
GOH;19660501;0
GOH;19660502;0
GOH;19660503;0
GOH;19660504;0
GOH;19660505;0
GOH;19660506;60
GOH;19660507;5
GOH;19660508;0
GOH;19660509;5
GOH;19660510;0
GOH;19660511;0
GOH;19660512;0
GOH;19660513;0
GOH;19660514;0
GOH;19660515;0
GOH;19660516;0
GOH;19660517;0
GOH;19660518;0
GOH;19660519;0
GOH;19660520;0
GOH;19660521;0
GOH;19660522;0
GOH;19660523;0
GOH;19660524;0
GOH;19660525;0
GOH;19660526;1
GOH;19660527;8
GOH;19660528;0
GOH;19660529;0
GOH;19660530;0
GOH;19660531;0
GOH;19660601;0
GOH;19660602;0
GOH;19660603;0
GOH;19660604;0
GOH;19660605;0
GOH;19660606;0
GOH;19660607;0
GOH;19660608;0
GOH;19660609;0
GOH;19660610;0
GOH;19660611;0
GOH;19660612;0
GOH;19660613;0
GOH;19660614;0
GOH;19660615;0
GOH;19660616;0
GOH;19660617;0
GOH;19660618;0
GOH;19660619;7
GOH;19660620;0
GOH;19660621;0
GOH;19660622;0
GOH;19660623;0
GOH;19660624;0
GOH;19660625;0
GOH;19660626;0
GOH;19660627;0
GOH;19660628;0
GOH;19660629;0
GOH;19660630;0
GOH;19660701;0
GOH;19660702;0
GOH;19660703;0
GOH;19660704;0
GOH;19660705;0
GOH;19660706;0
GOH;19660707;3
GOH;19660708;0
GOH;19660709;0
GOH;19660710;0
GOH;19660711;0
GOH;19660712;0
GOH;19660713;0
GOH;19660714;0
GOH;19660715;0
GOH;19660716;0
GOH;19660717;5
GOH;19660718;20
GOH;19660719;15
GOH;19660720;0
GOH;19660721;0
GOH;19660722;0
GOH;19660723;0
GOH;19660724;0
GOH;19660725;0
GOH;19660726;0
GOH;19660727;0
GOH;19660728;0
GOH;19660729;0
GOH;19660730;0
GOH;19660731;0
GOH;19660801;0
GOH;19660802;0
GOH;19660803;0
GOH;19660804;0
GOH;19660805;0
GOH;19660806;0
GOH;19660807;0
GOH;19660808;0
GOH;19660809;0
GOH;19660810;0
GOH;19660811;0
GOH;19660812;0
GOH;19660813;0
GOH;19660814;0
GOH;19660815;0
GOH;19660816;0
GOH;19660817;0
GOH;19660818;0
GOH;19660819;0
GOH;19660820;0
GOH;19660821;0
GOH;19660822;0
GOH;19660823;0
GOH;19660824;0
