 

stn;time;tre200dx
IYREI;20140906;19.3
IYREI;20140907;19.3
IYREI;20140908;20.2
IYREI;20140909;19.0
IYREI;20140910;18.0
IYREI;20140911;14.2
IYREI;20140912;11.5
IYREI;20140913;13.3
IYREI;20140914;16.3
IYREI;20140915;17.6
IYREI;20140916;15.9
IYREI;20140917;14.4
IYREI;20140918;13.4
IYREI;20140919;15.3
IYREI;20140920;15.3
IYREI;20140921;15.8
IYREI;20140922;12.5
IYREI;20140923;12.7
IYREI;20140924;12.2
IYREI;20140925;10.9
IYREI;20140926;12.0
IYREI;20140927;18.0
IYREI;20140928;16.5
IYREI;20140929;16.2
IYREI;20140930;18.1
IYREI;20141001;11.7
IYREI;20141002;15.8
IYREI;20141003;13.8
IYREI;20141004;14.3
IYREI;20141005;13.0
IYREI;20141006;11.1
IYREI;20141007;10.4
IYREI;20141008;11.5
IYREI;20141009;14.9
IYREI;20141010;14.0
IYREI;20141011;14.6
IYREI;20141012;12.4
IYREI;20141013;12.9
IYREI;20141014;10.6
IYREI;20141015;12.4
IYREI;20141016;11.4
IYREI;20141017;12.7
IYREI;20141018;12.6
IYREI;20141019;13.2
IYREI;20141020;14.7
IYREI;20141021;12.3
IYREI;20141022;1.3
IYREI;20141023;3.9
IYREI;20141024;5.0
IYREI;20141025;5.2
IYREI;20141026;6.8
IYREI;20141027;4.8
IYREI;20141028;4.9
IYREI;20141029;5.3
IYREI;20141030;6.3
IYREI;20141031;10.9
IYREI;20141101;7.3
IYREI;20141102;6.9
IYREI;20141103;9.0
IYREI;20141104;7.7
IYREI;20141105;5.5
IYREI;20141106;3.7
IYREI;20141107;7.2
IYREI;20141108;7.3
IYREI;20141109;7.6
IYREI;20141110;6.7
IYREI;20141111;6.9
IYREI;20141112;7.5
IYREI;20141113;7.4
IYREI;20141114;7.6
IYREI;20141115;7.1
IYREI;20141116;4.7
IYREI;20141117;3.5
IYREI;20141118;1.5
IYREI;20141119;0.9
IYREI;20141120;-0.7
IYREI;20141121;4.2
IYREI;20141122;5.2
IYREI;20141123;2.5
IYREI;20141124;9.6
IYREI;20141125;6.7
IYREI;20141126;5.1
IYREI;20141127;6.1
IYREI;20141128;8.2
IYREI;20141129;7.3
IYREI;20141130;5.3
IYREI;20141201;3.6
IYREI;20141202;4.1
IYREI;20141203;3.2
IYREI;20141204;2.3
IYREI;20141205;1.0
IYREI;20141206;2.2
IYREI;20141207;1.6
IYREI;20141208;2.4
IYREI;20141209;-1.8
IYREI;20141210;-0.3
IYREI;20141211;0.1
IYREI;20141212;-3.4
IYREI;20141213;0.8
IYREI;20141214;2.4
IYREI;20141215;0.9
IYREI;20141216;0.8
IYREI;20141217;0.4
IYREI;20141218;4.3
IYREI;20141219;1.7
IYREI;20141220;2.0
IYREI;20141221;1.8
IYREI;20141222;0.8
IYREI;20141223;1.2
IYREI;20141224;2.5
IYREI;20141225;4.3
IYREI;20141226;-2.5
IYREI;20141227;-5.5
IYREI;20141228;-3.9
IYREI;20141229;-6.3
IYREI;20141230;-5.1
IYREI;20141231;1.4
IYREI;20150101;-1.9
IYREI;20150102;4.1
IYREI;20150103;4.9
IYREI;20150104;1.5
IYREI;20150105;2.2
IYREI;20150106;2.6
IYREI;20150107;-3.7
IYREI;20150108;1.5
IYREI;20150109;5.2
IYREI;20150110;7.6
IYREI;20150111;3.6
IYREI;20150112;-1.8
IYREI;20150113;-4.2
IYREI;20150114;0.3
IYREI;20150115;-2.4
IYREI;20150116;1.4
IYREI;20150117;1.2
IYREI;20150118;-1.6
IYREI;20150119;-5.9
IYREI;20150120;-5.9
IYREI;20150121;-2.7
IYREI;20150122;-1.8
IYREI;20150123;-0.4
IYREI;20150124;-3.6
IYREI;20150125;-4.6
IYREI;20150126;-6.5
IYREI;20150127;-2.6
IYREI;20150128;-5.5
IYREI;20150129;-3.4
IYREI;20150130;-4.6
IYREI;20150131;-6.4
IYREI;20150201;-3.2
IYREI;20150202;-3.9
IYREI;20150203;-4.0
IYREI;20150204;-3.7
IYREI;20150205;-1.2
IYREI;20150206;-1.1
IYREI;20150207;-1.9
IYREI;20150208;-0.9
IYREI;20150209;-0.2
IYREI;20150210;7.1
IYREI;20150211;4.3
IYREI;20150212;3.1
IYREI;20150213;1.1
IYREI;20150214;-0.1
IYREI;20150215;2.0
IYREI;20150216;2.3
IYREI;20150217;2.4
IYREI;20150218;2.3
IYREI;20150219;3.5
IYREI;20150220;3.5
IYREI;20150221;-1.1
IYREI;20150222;2.1
IYREI;20150223;3.9
IYREI;20150224;-0.1
IYREI;20150225;-0.5
IYREI;20150226;0.8
IYREI;20150227;0.4
IYREI;20150228;3.0
IYREI;20150301;1.5
IYREI;20150302;0.8
IYREI;20150303;1.4
IYREI;20150304;3.7
IYREI;20150305;-3.2
IYREI;20150306;2.4
IYREI;20150307;8.3
IYREI;20150308;8.6
IYREI;20150309;7.6
IYREI;20150310;9.6
IYREI;20150311;4.3
IYREI;20150312;2.4
IYREI;20150313;6.2
IYREI;20150314;4.2
IYREI;20150315;2.0
IYREI;20150316;4.1
IYREI;20150317;5.9
IYREI;20150318;10.2
IYREI;20150319;8.3
IYREI;20150320;7.7
IYREI;20150321;4.4
IYREI;20150322;3.1
IYREI;20150323;6.9
IYREI;20150324;4.9
IYREI;20150325;8.7
IYREI;20150326;4.0
IYREI;20150327;3.5
IYREI;20150328;7.5
IYREI;20150329;9.4
IYREI;20150330;3.9
IYREI;20150331;9.8
IYREI;20150401;0.5
IYREI;20150402;-1.3
IYREI;20150403;3.7
IYREI;20150404;0.9
IYREI;20150405;-0.2
IYREI;20150406;-2.2
IYREI;20150407;2.5
IYREI;20150408;6.8
IYREI;20150409;14.2
IYREI;20150410;14.2
IYREI;20150411;10.4
IYREI;20150412;12.8
IYREI;20150413;13.3
IYREI;20150414;11.4
IYREI;20150415;16.7
IYREI;20150416;16.4
IYREI;20150417;7.6
IYREI;20150418;7.2
IYREI;20150419;10.4
IYREI;20150420;11.8
IYREI;20150421;12.0
IYREI;20150422;15.6
IYREI;20150423;11.9
IYREI;20150424;11.3
IYREI;20150425;11.4
IYREI;20150426;11.7
IYREI;20150427;9.2
IYREI;20150428;9.6
IYREI;20150429;11.8
IYREI;20150430;7.2
IYREI;20150501;5.9
IYREI;20150502;13.9
IYREI;20150503;9.2
IYREI;20150504;13.3
IYREI;20150505;18.1
IYREI;20150506;17.6
IYREI;20150507;16.5
IYREI;20150508;15.4
IYREI;20150509;13.7
IYREI;20150510;14.4
IYREI;20150511;19.3
IYREI;20150512;20.0
IYREI;20150513;20.9
IYREI;20150514;17.9
IYREI;20150515;8.8
IYREI;20150516;17.5
IYREI;20150517;17.9
IYREI;20150518;18.2
IYREI;20150519;12.3
IYREI;20150520;7.5
IYREI;20150521;7.6
IYREI;20150522;8.1
IYREI;20150523;10.1
IYREI;20150524;13.2
IYREI;20150525;14.5
IYREI;20150526;12.6
IYREI;20150527;8.4
IYREI;20150528;15.8
IYREI;20150529;17.5
IYREI;20150530;17.1
IYREI;20150531;16.0
IYREI;20150601;18.3
IYREI;20150602;20.5
IYREI;20150603;21.5
IYREI;20150604;23.1
IYREI;20150605;25.1
IYREI;20150606;24.5
IYREI;20150607;24.1
IYREI;20150608;20.1
IYREI;20150609;19.1
IYREI;20150610;19.2
IYREI;20150611;19.5
IYREI;20150612;19.1
IYREI;20150613;20.2
IYREI;20150614;14.7
IYREI;20150615;12.9
IYREI;20150616;13.0
IYREI;20150617;14.3
IYREI;20150618;15.8
IYREI;20150619;15.0
IYREI;20150620;11.7
IYREI;20150621;12.3
IYREI;20150622;14.6
IYREI;20150623;15.0
IYREI;20150624;15.4
IYREI;20150625;18.8
IYREI;20150626;19.5
IYREI;20150627;18.5
IYREI;20150628;18.9
IYREI;20150629;21.3
IYREI;20150630;22.7
IYREI;20150701;26.3
IYREI;20150702;27.1
IYREI;20150703;25.2
IYREI;20150704;27.2
IYREI;20150705;28.3
IYREI;20150706;27.1
IYREI;20150707;28.1
IYREI;20150708;20.6
IYREI;20150709;18.0
IYREI;20150710;21.8
IYREI;20150711;24.8
IYREI;20150712;24.4
IYREI;20150713;19.8
IYREI;20150714;24.2
IYREI;20150715;26.1
IYREI;20150716;25.9
IYREI;20150717;27.1
IYREI;20150718;26.1
IYREI;20150719;26.7
IYREI;20150720;25.4
IYREI;20150721;25.2
IYREI;20150722;24.9
IYREI;20150723;25.4
IYREI;20150724;20.9
IYREI;20150725;20.2
IYREI;20150726;18.6
IYREI;20150727;20.1
IYREI;20150728;20.5
IYREI;20150729;15.9
IYREI;20150730;18.7
IYREI;20150731;18.9
IYREI;20150801;15.2
IYREI;20150802;15.6
IYREI;20150803;23.6
IYREI;20150804;25.0
IYREI;20150805;24.0
IYREI;20150806;26.8
IYREI;20150807;26.3
IYREI;20150808;21.9
IYREI;20150809;23.6
IYREI;20150810;22.8
IYREI;20150811;23.5
IYREI;20150812;24.2
IYREI;20150813;23.7
IYREI;20150814;19.7
IYREI;20150815;19.0
IYREI;20150816;15.1
IYREI;20150817;14.0
IYREI;20150818;16.0
IYREI;20150819;14.4
IYREI;20150820;15.8
IYREI;20150821;17.0
IYREI;20150822;18.1
IYREI;20150823;14.8
IYREI;20150824;14.5
IYREI;20150825;14.8
IYREI;20150826;20.5
IYREI;20150827;22.2
IYREI;20150828;24.2
IYREI;20150829;26.0
IYREI;20150830;25.3
IYREI;20150831;23.1
IYREI;20150901;21.7
IYREI;20150902;15.1
IYREI;20150903;13.4
IYREI;20150904;15.3
IYREI;20150905;9.4
IYREI;20150906;10.5
IYREI;20150907;11.1
IYREI;20150908;14.3
IYREI;20150909;14.2
IYREI;20150910;12.8
IYREI;20150911;13.0
IYREI;20150912;15.1
IYREI;20150913;13.5
IYREI;20150914;13.1
IYREI;20150915;14.5
IYREI;20150916;13.3
IYREI;20150917;16.5
IYREI;20150918;15.7
IYREI;20150919;16.7
IYREI;20150920;13.2
IYREI;20150921;14.8
IYREI;20150922;13.2
IYREI;20150923;8.1
IYREI;20150924;7.1
IYREI;20150925;15.3
IYREI;20150926;14.2
IYREI;20150927;13.1
IYREI;20150928;11.3
IYREI;20150929;11.1
IYREI;20150930;10.1
IYREI;20151001;9.9
IYREI;20151002;11.1
IYREI;20151003;10.2
IYREI;20151004;10.0
IYREI;20151005;9.4
IYREI;20151006;10.8
IYREI;20151007;12.8
IYREI;20151008;12.8
IYREI;20151009;10.2
IYREI;20151010;11.6
IYREI;20151011;11.8
IYREI;20151012;11.3
IYREI;20151013;7.2
IYREI;20151014;5.7
IYREI;20151015;4.6
IYREI;20151016;5.0
IYREI;20151017;2.6
IYREI;20151018;3.6
IYREI;20151019;3.7
IYREI;20151020;4.7
IYREI;20151021;4.8
IYREI;20151022;8.5
IYREI;20151023;10.2
IYREI;20151024;10.3
IYREI;20151025;13.7
IYREI;20151026;10.1
IYREI;20151027;9.2
IYREI;20151028;7.6
IYREI;20151029;9.3
IYREI;20151030;8.2
IYREI;20151031;7.7
IYREI;20151101;6.6
IYREI;20151102;7.2
IYREI;20151103;7.8
IYREI;20151104;9.8
IYREI;20151105;7.5
IYREI;20151106;8.5
IYREI;20151107;11.5
IYREI;20151108;11.2
IYREI;20151109;15.0
IYREI;20151110;11.8
IYREI;20151111;10.5
IYREI;20151112;7.6
IYREI;20151113;6.5
IYREI;20151114;6.8
IYREI;20151115;13.1
IYREI;20151116;9.3
IYREI;20151117;9.4
IYREI;20151118;7.6
IYREI;20151119;6.9
IYREI;20151120;6.6
IYREI;20151121;2.5
IYREI;20151122;-2.4
IYREI;20151123;-4.6
IYREI;20151124;-5.3
IYREI;20151125;-2.0
IYREI;20151126;-1.7
IYREI;20151127;-5.1
IYREI;20151128;3.3
IYREI;20151129;1.4
IYREI;20151130;6.2
IYREI;20151201;7.5
IYREI;20151202;4.8
IYREI;20151203;2.4
IYREI;20151204;4.1
IYREI;20151205;0.7
IYREI;20151206;-0.4
IYREI;20151207;0.4
IYREI;20151208;-0.5
IYREI;20151209;5.4
IYREI;20151210;-2.5
IYREI;20151211;0.4
IYREI;20151212;2.3
IYREI;20151213;-1.5
IYREI;20151214;-3.1
IYREI;20151215;2.6
IYREI;20151216;3.0
IYREI;20151217;3.1
IYREI;20151218;3.7
IYREI;20151219;2.7
IYREI;20151220;1.5
IYREI;20151221;2.1
IYREI;20151222;1.1
IYREI;20151223;-1.3
IYREI;20151224;-2.3
IYREI;20151225;1.0
IYREI;20151226;1.8
IYREI;20151227;0.6
IYREI;20151228;0.0
IYREI;20151229;0.4
IYREI;20151230;-3.0
IYREI;20151231;-1.8
IYREI;20160101;2.4
IYREI;20160102;-0.2
IYREI;20160103;1.5
IYREI;20160104;-1.6
IYREI;20160105;-2.4
IYREI;20160106;-3.3
IYREI;20160107;-2.8
IYREI;20160108;-1.1
IYREI;20160109;0.9
IYREI;20160110;0.6
IYREI;20160111;0.6
IYREI;20160112;-0.8
IYREI;20160113;-3.4
IYREI;20160114;-5.5
IYREI;20160115;-4.4
IYREI;20160116;-5.7
IYREI;20160117;-7.7
IYREI;20160118;-11.2
IYREI;20160119;-10.1
IYREI;20160120;-3.8
IYREI;20160121;-7.7
IYREI;20160122;-10.5
IYREI;20160123;2.1
IYREI;20160124;3.0
IYREI;20160125;5.7
IYREI;20160126;5.4
IYREI;20160127;4.4
IYREI;20160128;1.7
IYREI;20160129;2.3
IYREI;20160130;2.5
IYREI;20160131;1.8
IYREI;20160201;6.8
IYREI;20160202;5.8
IYREI;20160203;0.5
IYREI;20160204;-1.0
IYREI;20160205;3.4
IYREI;20160206;0.2
IYREI;20160207;1.4
IYREI;20160208;2.0
IYREI;20160209;1.8
IYREI;20160210;-0.5
IYREI;20160211;-3.1
IYREI;20160212;-2.0
IYREI;20160213;0.6
IYREI;20160214;-1.6
IYREI;20160215;1.9
IYREI;20160216;2.5
IYREI;20160217;0.1
IYREI;20160218;1.2
IYREI;20160219;1.1
IYREI;20160220;-1.2
IYREI;20160221;4.4
IYREI;20160222;6.1
IYREI;20160223;2.7
IYREI;20160224;-0.5
IYREI;20160225;1.1
IYREI;20160226;1.6
IYREI;20160227;0.5
IYREI;20160228;3.7
IYREI;20160229;4.1
IYREI;20160301;1.3
IYREI;20160302;5.1
IYREI;20160303;-2.6
IYREI;20160304;1.4
IYREI;20160305;0.2
IYREI;20160306;-1.6
IYREI;20160307;-1.8
IYREI;20160308;-1.0
IYREI;20160309;-0.1
IYREI;20160310;4.6
IYREI;20160311;5.5
IYREI;20160312;5.0
IYREI;20160313;4.9
IYREI;20160314;4.6
IYREI;20160315;3.4
IYREI;20160316;1.8
IYREI;20160317;6.0
IYREI;20160318;8.7
IYREI;20160319;8.8
IYREI;20160320;9.2
IYREI;20160321;9.1
IYREI;20160322;6.4
IYREI;20160323;2.0
IYREI;20160324;2.0
IYREI;20160325;3.3
IYREI;20160326;7.3
IYREI;20160327;10.9
IYREI;20160328;5.9
IYREI;20160329;9.5
IYREI;20160330;6.0
IYREI;20160331;9.9
IYREI;20160401;12.3
IYREI;20160402;13.0
IYREI;20160403;13.3
IYREI;20160404;12.6
IYREI;20160405;13.8
IYREI;20160406;12.9
IYREI;20160407;8.0
IYREI;20160408;4.9
IYREI;20160409;3.7
IYREI;20160410;9.9
IYREI;20160411;11.6
IYREI;20160412;12.1
IYREI;20160413;10.9
IYREI;20160414;7.5
IYREI;20160415;9.3
IYREI;20160416;9.4
IYREI;20160417;8.0
IYREI;20160418;7.1
IYREI;20160419;9.1
IYREI;20160420;11.9
IYREI;20160421;15.7
IYREI;20160422;14.8
IYREI;20160423;7.1
IYREI;20160424;2.0
IYREI;20160425;1.0
IYREI;20160426;4.1
IYREI;20160427;0.9
IYREI;20160428;2.7
IYREI;20160429;8.1
IYREI;20160430;11.4
IYREI;20160501;4.3
IYREI;20160502;10.7
IYREI;20160503;9.0
IYREI;20160504;6.2
IYREI;20160505;11.9
IYREI;20160506;13.3
IYREI;20160507;15.3
IYREI;20160508;13.2
IYREI;20160509;10.2
IYREI;20160510;9.7
IYREI;20160511;12.6
IYREI;20160512;7.1
IYREI;20160513;9.1
IYREI;20160514;11.0
IYREI;20160515;7.6
IYREI;20160516;7.5
IYREI;20160517;9.3
IYREI;20160518;13.3
IYREI;20160519;8.7
IYREI;20160520;14.9
IYREI;20160521;18.5
IYREI;20160522;18.9
IYREI;20160523;13.9
IYREI;20160524;9.8
IYREI;20160525;17.0
IYREI;20160526;19.1
IYREI;20160527;20.3
IYREI;20160528;19.7
IYREI;20160529;16.5
IYREI;20160530;10.9
IYREI;20160531;12.6
IYREI;20160601;15.0
IYREI;20160602;15.0
IYREI;20160603;15.3
IYREI;20160604;14.5
IYREI;20160605;15.5
IYREI;20160606;17.2
IYREI;20160607;20.3
IYREI;20160608;16.2
IYREI;20160609;13.7
IYREI;20160610;18.0
IYREI;20160611;11.2
IYREI;20160612;16.3
IYREI;20160613;14.7
IYREI;20160614;14.0
IYREI;20160615;15.6
IYREI;20160616;17.4
IYREI;20160617;12.6
IYREI;20160618;14.2
IYREI;20160619;12.1
IYREI;20160620;17.6
IYREI;20160621;20.0
IYREI;20160622;25.1
IYREI;20160623;27.8
IYREI;20160624;27.9
IYREI;20160625;23.7
IYREI;20160626;17.6
IYREI;20160627;14.7
IYREI;20160628;20.5
IYREI;20160629;22.1
IYREI;20160630;19.1
IYREI;20160701;22.0
IYREI;20160702;19.7
IYREI;20160703;20.2
IYREI;20160704;20.0
IYREI;20160705;21.6
IYREI;20160706;19.8
IYREI;20160707;22.4
IYREI;20160708;22.5
IYREI;20160709;21.2
IYREI;20160710;25.4
IYREI;20160711;24.6
IYREI;20160712;18.1
IYREI;20160713;16.3
IYREI;20160714;11.7
IYREI;20160715;10.1
IYREI;20160716;11.9
IYREI;20160717;17.3
IYREI;20160718;21.4
IYREI;20160719;23.3
IYREI;20160720;24.4
IYREI;20160721;23.0
IYREI;20160722;22.1
IYREI;20160723;17.0
IYREI;20160724;22.4
IYREI;20160725;21.0
IYREI;20160726;22.0
IYREI;20160727;20.2
IYREI;20160728;16.4
IYREI;20160729;21.9
IYREI;20160730;23.9
IYREI;20160731;14.6
IYREI;20160801;17.1
IYREI;20160802;17.4
IYREI;20160803;23.2
IYREI;20160804;21.2
IYREI;20160805;13.3
IYREI;20160806;14.4
IYREI;20160807;20.5
IYREI;20160808;23.2
IYREI;20160809;14.2
IYREI;20160810;12.7
IYREI;20160811;12.4
IYREI;20160812;10.6
IYREI;20160813;22.2
IYREI;20160814;23.4
IYREI;20160815;20.8
IYREI;20160816;21.6
IYREI;20160817;18.9
IYREI;20160818;18.7
IYREI;20160819;18.9
IYREI;20160820;21.8
IYREI;20160821;13.3
IYREI;20160822;15.1
IYREI;20160823;22.0
IYREI;20160824;24.6
IYREI;20160825;25.4
IYREI;20160826;24.9
IYREI;20160827;25.6
IYREI;20160828;24.7
IYREI;20160829;21.9
IYREI;20160830;19.2
IYREI;20160831;21.5
IYREI;20160901;20.0
IYREI;20160902;20.7
IYREI;20160903;21.8
IYREI;20160904;21.4
IYREI;20160905;14.3
IYREI;20160906;13.5
IYREI;20160907;18.4
IYREI;20160908;21.1
IYREI;20160909;20.3
IYREI;20160910;20.3
IYREI;20160911;17.3
IYREI;20160912;20.7
IYREI;20160913;21.5
IYREI;20160914;21.5
IYREI;20160915;15.8
IYREI;20160916;13.6
IYREI;20160917;10.4
IYREI;20160918;13.6
IYREI;20160919;11.8
IYREI;20160920;14.2
IYREI;20160921;15.1
IYREI;20160922;14.4
IYREI;20160923;16.5
IYREI;20160924;16.0
IYREI;20160925;15.2
IYREI;20160926;16.1
IYREI;20160927;15.9
IYREI;20160928;15.6
IYREI;20160929;16.7
IYREI;20160930;15.1
IYREI;20161001;12.8
IYREI;20161002;11.0
IYREI;20161003;8.5
IYREI;20161004;7.6
IYREI;20161005;7.6
IYREI;20161006;8.7
IYREI;20161007;8.4
IYREI;20161008;7.5
IYREI;20161009;5.5
IYREI;20161010;4.3
IYREI;20161011;4.4
IYREI;20161012;5.7
IYREI;20161013;5.9
IYREI;20161014;8.4
IYREI;20161015;11.1
IYREI;20161016;9.8
IYREI;20161017;10.6
IYREI;20161018;9.3
IYREI;20161019;4.1
IYREI;20161020;4.4
IYREI;20161021;4.4
IYREI;20161022;4.4
IYREI;20161023;6.1
IYREI;20161024;10.0
IYREI;20161025;9.6
IYREI;20161026;9.9
IYREI;20161027;8.7
IYREI;20161028;14.0
IYREI;20161029;13.4
IYREI;20161030;11.6
IYREI;20161031;9.2
IYREI;20161101;9.2
IYREI;20161102;4.3
IYREI;20161103;3.3
IYREI;20161104;4.4
IYREI;20161105;0.6
IYREI;20161106;2.9
IYREI;20161107;-1.1
IYREI;20161108;-1.7
IYREI;20161109;-3.3
IYREI;20161110;-1.2
IYREI;20161111;-0.9
IYREI;20161112;-0.5
IYREI;20161113;3.1
IYREI;20161114;-2.8
IYREI;20161115;0.3
IYREI;20161116;4.6
IYREI;20161117;2.9
IYREI;20161118;3.2
IYREI;20161119;3.1
IYREI;20161120;3.4
IYREI;20161121;4.6
IYREI;20161122;5.2
IYREI;20161123;6.8
IYREI;20161124;6.3
IYREI;20161125;6.8
IYREI;20161126;6.5
IYREI;20161127;6.3
IYREI;20161128;-0.3
IYREI;20161129;-5.9
IYREI;20161130;2.5
IYREI;20161201;6.4
IYREI;20161202;4.3
IYREI;20161203;-2.6
IYREI;20161204;-2.3
IYREI;20161205;-3.8
IYREI;20161206;-0.7
IYREI;20161207;-0.9
IYREI;20161208;1.6
IYREI;20161209;5.5
IYREI;20161210;3.1
IYREI;20161211;9.1
IYREI;20161212;1.7
IYREI;20161213;-3.2
IYREI;20161214;4.4
IYREI;20161215;-1.7
IYREI;20161216;-5.2
IYREI;20161217;-3.4
IYREI;20161218;-0.6
IYREI;20161219;-2.5
IYREI;20161220;-3.5
IYREI;20161221;-0.9
IYREI;20161222;-1.5
IYREI;20161223;0.1
IYREI;20161224;4.3
IYREI;20161225;9.1
IYREI;20161226;7.9
IYREI;20161227;2.5
IYREI;20161228;4.2
IYREI;20161229;3.9
IYREI;20161230;-0.9
IYREI;20161231;-0.7
IYREI;20170101;-1.1
IYREI;20170102;-0.6
IYREI;20170103;-2.3
IYREI;20170104;0.2
IYREI;20170105;-6.6
IYREI;20170106;-11.5
IYREI;20170107;-4.1
IYREI;20170108;-1.9
IYREI;20170109;-4.1
IYREI;20170110;-8.1
IYREI;20170111;-7.9
IYREI;20170112;0.1
IYREI;20170113;-3.6
IYREI;20170114;-5.2
IYREI;20170115;-7.1
IYREI;20170116;-9.3
IYREI;20170117;-10.0
IYREI;20170118;-5.3
IYREI;20170119;-8.3
IYREI;20170120;-5.8
IYREI;20170121;-6.6
IYREI;20170122;-4.7
IYREI;20170123;-6.1
IYREI;20170124;-4.9
IYREI;20170125;-4.1
IYREI;20170126;-4.7
IYREI;20170127;-2.0
IYREI;20170128;-2.3
IYREI;20170129;-1.8
IYREI;20170130;1.4
IYREI;20170131;-0.6
IYREI;20170201;2.9
IYREI;20170202;2.0
IYREI;20170203;2.4
IYREI;20170204;0.9
IYREI;20170205;-1.3
IYREI;20170206;0.9
IYREI;20170207;-1.6
IYREI;20170208;1.2
IYREI;20170209;-0.9
IYREI;20170210;-0.3
IYREI;20170211;0.9
IYREI;20170212;1.4
IYREI;20170213;0.7
IYREI;20170214;0.5
IYREI;20170215;4.3
IYREI;20170216;4.5
IYREI;20170217;4.6
IYREI;20170218;2.5
IYREI;20170219;1.5
IYREI;20170220;4.2
IYREI;20170221;3.9
IYREI;20170222;6.2
IYREI;20170223;9.5
IYREI;20170224;1.7
IYREI;20170225;1.7
IYREI;20170226;5.8
IYREI;20170227;7.0
IYREI;20170228;1.1
IYREI;20170301;2.5
IYREI;20170302;5.5
IYREI;20170303;6.3
IYREI;20170304;6.7
IYREI;20170305;1.3
IYREI;20170306;1.9
IYREI;20170307;0.9
IYREI;20170308;4.2
IYREI;20170309;1.9
IYREI;20170310;2.1
IYREI;20170311;7.3
IYREI;20170312;7.6
IYREI;20170313;7.2
IYREI;20170314;7.8
IYREI;20170315;10.3
IYREI;20170316;10.2
IYREI;20170317;11.5
IYREI;20170318;8.5
IYREI;20170319;11.2
IYREI;20170320;14.0
IYREI;20170321;10.2
IYREI;20170322;6.1
IYREI;20170323;7.6
IYREI;20170324;10.5
IYREI;20170325;13.2
IYREI;20170326;10.2
IYREI;20170327;11.2
IYREI;20170328;13.6
IYREI;20170329;11.8
IYREI;20170330;14.3
IYREI;20170331;14.0
IYREI;20170401;11.1
IYREI;20170402;11.5
IYREI;20170403;13.1
IYREI;20170404;9.3
IYREI;20170405;9.6
IYREI;20170406;6.4
IYREI;20170407;7.3
IYREI;20170408;14.4
IYREI;20170409;16.2
IYREI;20170410;15.6
IYREI;20170411;10.7
IYREI;20170412;13.9
IYREI;20170413;12.8
IYREI;20170414;14.9
IYREI;20170415;10.8
IYREI;20170416;7.8
IYREI;20170417;4.8
IYREI;20170418;0.3
IYREI;20170419;-2.9
IYREI;20170420;-1.2
IYREI;20170421;6.2
IYREI;20170422;12.1
IYREI;20170423;8.4
IYREI;20170424;9.9
IYREI;20170425;5.8
IYREI;20170426;4.9
IYREI;20170427;5.3
IYREI;20170428;1.4
IYREI;20170429;4.3
IYREI;20170430;9.3
IYREI;20170501;9.6
IYREI;20170502;7.5
IYREI;20170503;7.1
IYREI;20170504;7.2
IYREI;20170505;11.0
IYREI;20170506;10.1
IYREI;20170507;10.4
IYREI;20170508;10.1
IYREI;20170509;8.5
IYREI;20170510;13.3
IYREI;20170511;9.9
IYREI;20170512;11.7
IYREI;20170513;15.3
IYREI;20170514;15.6
IYREI;20170515;13.8
IYREI;20170516;17.9
IYREI;20170517;20.2
IYREI;20170518;18.3
IYREI;20170519;15.7
IYREI;20170520;11.3
IYREI;20170521;15.6
IYREI;20170522;17.5
IYREI;20170523;17.5
IYREI;20170524;15.0
IYREI;20170525;13.8
IYREI;20170526;18.4
IYREI;20170527;21.4
IYREI;20170528;22.4
IYREI;20170529;23.1
IYREI;20170530;22.4
IYREI;20170531;23.2
IYREI;20170601;20.9
IYREI;20170602;16.8
IYREI;20170603;18.8
IYREI;20170604;13.4
IYREI;20170605;14.7
IYREI;20170606;11.4
IYREI;20170607;15.2
IYREI;20170608;18.1
IYREI;20170609;20.7
IYREI;20170610;19.2
IYREI;20170611;24.3
IYREI;20170612;24.9
IYREI;20170613;25.2
IYREI;20170614;20.7
IYREI;20170615;24.0
IYREI;20170616;19.0
IYREI;20170617;17.2
IYREI;20170618;22.3
IYREI;20170619;25.3
IYREI;20170620;25.8
IYREI;20170621;24.2
IYREI;20170622;25.9
IYREI;20170623;24.7
IYREI;20170624;26.8
IYREI;20170625;15.9
IYREI;20170626;23.9
IYREI;20170627;18.2
IYREI;20170628;18.0
IYREI;20170629;13.6
IYREI;20170630;12.3
IYREI;20170701;15.4
IYREI;20170702;14.7
IYREI;20170703;17.9
IYREI;20170704;21.1
IYREI;20170705;22.9
IYREI;20170706;24.7
IYREI;20170707;24.4
IYREI;20170708;24.4
IYREI;20170709;23.6
IYREI;20170710;20.0
IYREI;20170711;20.7
IYREI;20170712;21.8
IYREI;20170713;20.6
IYREI;20170714;17.2
IYREI;20170715;12.6
IYREI;20170716;16.4
IYREI;20170717;22.3
IYREI;20170718;23.4
IYREI;20170719;21.6
IYREI;20170720;21.5
IYREI;20170721;20.9
IYREI;20170722;21.3
IYREI;20170723;21.4
IYREI;20170724;15.3
IYREI;20170725;14.1
IYREI;20170726;11.0
IYREI;20170727;15.4
IYREI;20170728;20.7
IYREI;20170729;22.4
IYREI;20170730;21.9
IYREI;20170731;25.1
IYREI;20170801;26.4
IYREI;20170802;25.8
IYREI;20170803;27.2
IYREI;20170804;27.5
